Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2016-01-20,ANSS,84.15,85.25,82.15,84.71,534075,84.15,85.25,82.15,84.71,534075,84.15,85.25,82.15,84.71,534075,2.895608185789836,2.895608185789836,-0.2800000000000011,-0.0033
2016-01-21,ANSS,85.22,85.98,83.9,85.07,750547,85.22,85.98,83.9,85.07,750547,85.22,85.98,83.9,85.07,750547,2.9121637157967344,2.9121637157967344,0.3599999999999994,0.0042
2016-01-22,ANSS,86.09,87.42,85.73,86.8,320343,86.09,87.42,85.73,86.8,320343,86.09,87.42,85.73,86.8,320343,2.9917222349965504,2.9917222349965504,1.730000000000004,0.0203
2016-01-25,ANSS,86.33,86.79,84.49,84.8,331839,86.33,86.79,84.49,84.8,331839,86.33,86.79,84.49,84.8,331839,2.899747068291561,2.899747068291561,-2.0,-0.023
2016-01-26,ANSS,85.35,87.06,84.73,86.57,298896,85.35,87.06,84.73,86.57,298896,85.35,87.06,84.73,86.57,298896,2.9811450908254766,2.9811450908254766,1.769999999999996,0.0209
2016-01-27,ANSS,86.17,87.02,84.25,84.6,356094,86.17,87.02,84.25,84.6,356094,86.17,87.02,84.25,84.6,356094,2.8905495516210618,2.8905495516210618,-1.9699999999999989,-0.0228
2016-01-28,ANSS,85.5,85.5,84.47,85.1,321677,85.5,85.5,84.47,85.1,321677,85.5,85.5,84.47,85.1,321677,2.913543343297309,2.913543343297309,0.5,0.0059
2016-01-29,ANSS,85.58,88.2,84.58,88.19,509038,85.58,88.2,84.58,88.19,509038,85.58,88.2,84.58,88.19,509038,3.0556449758565183,3.0556449758565183,3.0900000000000034,0.0363
2016-02-01,ANSS,87.35,88.84,86.8,88.24,396203,87.35,88.84,86.8,88.24,396203,87.35,88.84,86.8,88.24,396203,3.057944355024143,3.057944355024143,0.0499999999999971,0.0006
2016-02-02,ANSS,87.64,89.0,86.44,86.82,277064,87.64,89.0,86.44,86.82,277064,87.64,89.0,86.44,86.82,277064,2.9926419866636,2.9926419866636,-1.4200000000000017,-0.0161
2016-02-03,ANSS,87.79,87.79,86.04,87.39,312713,87.79,87.79,86.04,87.39,312713,87.79,87.79,86.04,87.39,312713,3.0188549091745225,3.0188549091745225,0.5700000000000074,0.0066
2016-02-04,ANSS,87.11,88.78,86.78,88.18,359331,87.11,88.78,86.78,88.18,359331,87.11,88.78,86.78,88.18,359331,3.0551851000229937,3.0551851000229937,0.7900000000000063,0.009
2016-02-05,ANSS,88.11,88.14,84.51,84.7,410227,88.11,88.14,84.51,84.7,410227,88.11,88.14,84.51,84.7,410227,2.895148309956312,2.895148309956312,-3.480000000000004,-0.0395
2016-02-08,ANSS,83.52,84.07,80.52,81.92,1420294,83.52,84.07,80.52,81.92,1420294,83.52,84.07,80.52,81.92,1420294,2.767302828236376,2.767302828236376,-2.780000000000001,-0.0328
2016-02-09,ANSS,81.29,84.13,80.51,83.1,429404,81.29,84.13,80.51,83.1,429404,81.29,84.13,80.51,83.1,429404,2.8215681765923195,2.8215681765923195,1.1799999999999926,0.0144
2016-02-10,ANSS,83.64,86.43,83.58,83.94,380770,83.64,86.43,83.58,83.94,380770,83.64,86.43,83.58,83.94,380770,2.8601977466084154,2.8601977466084154,0.8400000000000034,0.0101
2016-02-11,ANSS,82.65,84.16,82.64,83.5,416815,82.65,84.16,82.64,83.5,416815,82.65,84.16,82.64,83.5,416815,2.839963209933318,2.839963209933318,-0.4399999999999977,-0.0052
2016-02-12,ANSS,84.5,85.22,83.55,84.06,373756,84.5,85.22,83.55,84.06,373756,84.5,85.22,83.55,84.06,373756,2.865716256610715,2.865716256610715,0.5600000000000023,0.0067
2016-02-16,ANSS,84.81,85.49,83.89,84.05,625061,84.81,85.49,83.89,84.05,625061,84.81,85.49,83.89,84.05,625061,2.86525638077719,2.86525638077719,-0.0100000000000051,-0.0001
2016-02-17,ANSS,84.51,86.8,84.23,86.18,591380,84.51,86.8,84.23,86.18,591380,84.51,86.8,84.23,86.18,591380,2.963209933318004,2.963209933318004,2.1300000000000097,0.0253
2016-02-18,ANSS,86.4,87.1,85.01,85.57,548640,86.4,87.1,85.01,85.57,548640,86.4,87.1,85.01,85.57,548640,2.9351575074729817,2.9351575074729817,-0.6100000000000136,-0.0071
2016-02-19,ANSS,85.38,87.93,85.32,87.59,463596,85.38,87.93,85.32,87.59,463596,85.38,87.93,85.32,87.59,463596,3.0280524258450217,3.0280524258450217,2.0200000000000102,0.0236
2016-02-22,ANSS,88.2,89.04,87.25,88.52,303275,88.2,89.04,87.25,88.52,303275,88.2,89.04,87.25,88.52,303275,3.070820878362841,3.070820878362841,0.9299999999999926,0.0106
2016-02-23,ANSS,88.42,88.42,86.4,86.49,453476,88.42,88.42,86.4,86.49,453476,88.42,88.42,86.4,86.49,453476,2.977466084157277,2.977466084157277,-2.030000000000001,-0.0229
2016-02-24,ANSS,85.81,86.85,85.16,86.54,706419,85.81,86.85,85.16,86.54,706419,85.81,86.85,85.16,86.54,706419,2.979765463324902,2.979765463324902,0.0500000000000113,0.0006
2016-02-25,ANSS,88.38,88.38,82.45,84.22,1505560,88.38,88.38,82.45,84.22,1505560,88.38,88.38,82.45,84.22,1505560,2.873074269947114,2.873074269947114,-2.3200000000000074,-0.0268
2016-02-26,ANSS,84.42,84.94,83.18,84.06,963720,84.42,84.94,83.18,84.06,963720,84.42,84.94,83.18,84.06,963720,2.865716256610715,2.865716256610715,-0.1599999999999966,-0.0019
2016-02-29,ANSS,84.22,84.3,82.99,83.02,599975,84.22,84.3,82.99,83.02,599975,84.22,84.3,82.99,83.02,599975,2.81788916992412,2.81788916992412,-1.0400000000000065,-0.0124
2016-03-01,ANSS,83.43,86.4,83.43,86.05,1262303,83.43,86.4,83.43,86.05,1262303,83.43,86.4,83.43,86.05,1262303,2.9572315474821798,2.9572315474821798,3.030000000000001,0.0365
2016-03-02,ANSS,86.26,86.96,85.61,86.07,656148,86.26,86.96,85.61,86.07,656148,86.26,86.96,85.61,86.07,656148,2.958151299149229,2.958151299149229,0.019999999999996,0.0002
2016-03-03,ANSS,86.51,86.78,85.61,86.26,585647,86.51,86.78,85.61,86.26,585647,86.51,86.78,85.61,86.26,585647,2.9668889399862035,2.9668889399862035,0.1900000000000119,0.0022
2016-03-04,ANSS,86.07,87.57,85.38,87.07,568659,86.07,87.57,85.38,87.07,568659,86.07,87.57,85.38,87.07,568659,3.004138882501724,3.004138882501724,0.8099999999999881,0.0094
2016-03-07,ANSS,86.63,88.07,86.58,87.69,474919,86.63,88.07,86.58,87.69,474919,86.63,88.07,86.58,87.69,474919,3.032651184180271,3.032651184180271,0.6200000000000045,0.0071
2016-03-08,ANSS,86.79,87.27,86.09,86.18,326942,86.79,87.27,86.09,86.18,326942,86.79,87.27,86.09,86.18,326942,2.963209933318004,2.963209933318004,-1.509999999999991,-0.0172
2016-03-09,ANSS,86.33,86.88,85.31,86.84,473414,86.33,86.88,85.31,86.84,473414,86.33,86.88,85.31,86.84,473414,2.9935617383306505,2.9935617383306505,0.6599999999999966,0.0077
2016-03-10,ANSS,87.11,87.85,85.27,86.08,284046,87.11,87.85,85.27,86.08,284046,87.11,87.85,85.27,86.08,284046,2.9586111749827544,2.9586111749827544,-0.7600000000000051,-0.0088
2016-03-11,ANSS,86.7,86.91,86.14,86.53,394373,86.7,86.91,86.14,86.53,394373,86.7,86.91,86.14,86.53,394373,2.979305587491377,2.979305587491377,0.4500000000000028,0.0052
2016-03-14,ANSS,85.72,86.39,85.52,85.91,348700,85.72,86.39,85.52,85.91,348700,85.72,86.39,85.52,85.91,348700,2.95079328581283,2.95079328581283,-0.6200000000000045,-0.0072
2016-03-15,ANSS,85.57,86.43,85.32,86.23,293663,85.57,86.43,85.32,86.23,293663,85.57,86.43,85.32,86.23,293663,2.965509312485629,2.965509312485629,0.3200000000000074,0.0037
2016-03-16,ANSS,86.06,87.3,86.06,87.08,219928,86.06,87.3,86.06,87.08,219928,86.06,87.3,86.06,87.08,219928,3.004598758335249,3.004598758335249,0.8499999999999943,0.0099
2016-03-17,ANSS,86.78,88.45,86.63,87.98,365244,86.78,88.45,86.63,87.98,365244,86.78,88.45,86.63,87.98,365244,3.0459875833524945,3.0459875833524945,0.9000000000000057,0.0103
2016-03-18,ANSS,87.35,88.61,86.76,87.67,738805,87.35,88.61,86.76,87.67,738805,87.35,88.61,86.76,87.67,738805,3.031731432513221,3.031731432513221,-0.3100000000000023,-0.0035
2016-03-21,ANSS,87.55,88.4,87.3,87.52,282931,87.55,88.4,87.3,87.52,282931,87.55,88.4,87.3,87.52,282931,3.0248332950103465,3.0248332950103465,-0.1500000000000056,-0.0017
2016-03-22,ANSS,86.69,87.71,86.69,87.48,278604,86.69,87.71,86.69,87.48,278604,86.69,87.71,86.69,87.48,278604,3.0229937916762477,3.0229937916762477,-0.039999999999992,-0.0005
2016-03-23,ANSS,87.47,87.92,86.77,87.11,272880,87.47,87.92,86.77,87.11,272880,87.47,87.92,86.77,87.11,272880,3.005978385835824,3.005978385835824,-0.3700000000000045,-0.0042
2016-03-24,ANSS,86.82,87.65,86.44,87.3,363997,86.82,87.65,86.44,87.3,363997,86.82,87.65,86.44,87.3,363997,3.0147160266727977,3.0147160266727977,0.1899999999999977,0.0022
2016-03-28,ANSS,87.38,87.48,86.5,87.16,208336,87.38,87.48,86.5,87.16,208336,87.38,87.48,86.5,87.16,208336,3.0082777650034487,3.0082777650034487,-0.1400000000000005,-0.0016
2016-03-29,ANSS,87.03,89.07,87.03,88.74,430438,87.03,89.07,87.03,88.74,430438,87.03,89.07,87.03,88.74,430438,3.0809381467003902,3.0809381467003902,1.5799999999999983,0.0181
2016-03-30,ANSS,88.9,89.37,88.04,88.57,362242,88.9,89.37,88.04,88.57,362242,88.9,89.37,88.04,88.57,362242,3.073120257530466,3.073120257530466,-0.1700000000000017,-0.0019
2016-03-31,ANSS,88.57,89.68,87.91,89.46,400579,88.57,89.68,87.91,89.46,400579,88.57,89.68,87.91,89.46,400579,3.1140492067141867,3.1140492067141867,0.8900000000000006,0.01
2016-04-01,ANSS,88.55,90.11,87.87,90.1,344666,88.55,90.11,87.87,90.1,344666,88.55,90.11,87.87,90.1,344666,3.1434812600597835,3.1434812600597835,0.6400000000000006,0.0072
2016-04-04,ANSS,90.03,90.04,89.0,89.23,240239,90.03,90.04,89.0,89.23,240239,90.03,90.04,89.0,89.23,240239,3.1034720625431134,3.1034720625431134,-0.8699999999999903,-0.0097
2016-04-05,ANSS,88.59,88.95,87.94,88.01,263410,88.59,88.95,87.94,88.01,263410,88.59,88.95,87.94,88.01,263410,3.0473672108530696,3.0473672108530696,-1.2199999999999989,-0.0137
2016-04-06,ANSS,87.9,89.36,87.64,89.12,319331,87.9,89.36,87.64,89.12,319331,87.9,89.36,87.64,89.12,319331,3.098413428374339,3.098413428374339,1.1099999999999994,0.0126
2016-04-07,ANSS,88.62,88.84,86.74,87.26,303063,88.62,88.84,86.74,87.26,303063,88.62,88.84,86.74,87.26,303063,3.0128765233386985,3.0128765233386985,-1.8599999999999997,-0.0209
2016-04-08,ANSS,88.0,88.3,87.3,87.67,155984,88.0,88.3,87.3,87.67,155984,88.0,88.3,87.3,87.67,155984,3.031731432513221,3.031731432513221,0.4099999999999966,0.0047
2016-04-11,ANSS,87.94,88.3,87.34,87.49,257149,87.94,88.3,87.34,87.49,257149,87.94,88.3,87.34,87.49,257149,3.023453667509772,3.023453667509772,-0.1800000000000068,-0.0021
2016-04-12,ANSS,87.49,87.49,86.21,86.57,395608,87.49,87.49,86.21,86.57,395608,87.49,87.49,86.21,86.57,395608,2.9811450908254766,2.9811450908254766,-0.9200000000000016,-0.0105
2016-04-13,ANSS,87.41,89.29,87.07,89.17,541264,87.41,89.29,87.07,89.17,541264,87.41,89.29,87.07,89.17,541264,3.100712807541963,3.100712807541963,2.6000000000000085,0.03
2016-04-14,ANSS,89.33,89.46,88.43,88.52,246632,89.33,89.46,88.43,88.52,246632,89.33,89.46,88.43,88.52,246632,3.070820878362841,3.070820878362841,-0.6500000000000057,-0.0073
2016-04-15,ANSS,88.39,89.87,87.82,89.81,412977,88.39,89.87,87.82,89.81,412977,88.39,89.87,87.82,89.81,412977,3.13014486088756,3.13014486088756,1.2900000000000065,0.0146
2016-04-18,ANSS,89.35,90.35,89.2,90.15,245510,89.35,90.35,89.2,90.15,245510,89.35,90.35,89.2,90.15,245510,3.1457806392274086,3.1457806392274086,0.3400000000000034,0.0038
2016-04-19,ANSS,90.27,90.99,89.76,90.94,445634,90.27,90.99,89.76,90.94,445634,90.27,90.99,89.76,90.94,445634,3.182110830075879,3.182110830075879,0.789999999999992,0.0088
2016-04-20,ANSS,90.83,91.15,89.35,90.87,294978,90.83,91.15,89.35,90.87,294978,90.83,91.15,89.35,90.87,294978,3.1788916992412046,3.1788916992412046,-0.0699999999999931,-0.0008
2016-04-21,ANSS,91.14,91.57,90.28,90.65,286840,91.14,91.57,90.28,90.65,286840,91.14,91.57,90.28,90.65,286840,3.168774430903656,3.168774430903656,-0.2199999999999988,-0.0024
2016-04-22,ANSS,90.46,91.28,88.91,91.0,534049,90.46,91.28,88.91,91.0,534049,90.46,91.28,88.91,91.0,534049,3.184870085077029,3.184870085077029,0.3499999999999943,0.0039
2016-04-25,ANSS,90.55,91.54,90.11,91.49,382304,90.55,91.54,90.11,91.49,382304,90.55,91.54,90.11,91.49,382304,3.207404000919751,3.207404000919751,0.4899999999999949,0.0054
2016-04-26,ANSS,91.29,91.7,90.7,91.37,320908,91.29,91.7,90.7,91.37,320908,91.29,91.7,90.7,91.37,320908,3.2018854909174523,3.2018854909174523,-0.1199999999999903,-0.0013
2016-04-27,ANSS,91.24,91.74,90.8,91.62,238312,91.24,91.74,90.8,91.62,238312,91.24,91.74,90.8,91.62,238312,3.213382386755576,3.213382386755576,0.25,0.0027
2016-04-28,ANSS,91.44,91.75,89.95,90.56,245323,91.44,91.75,89.95,90.56,245323,91.44,91.75,89.95,90.56,245323,3.164635548401931,3.164635548401931,-1.0600000000000025,-0.0116
2016-04-29,ANSS,90.49,91.07,89.5,90.77,433245,90.49,91.07,89.5,90.77,433245,90.49,91.07,89.5,90.77,433245,3.174292940905955,3.174292940905955,0.2099999999999937,0.0023
2016-05-02,ANSS,90.74,92.48,90.36,92.24,435110,90.74,92.48,90.36,92.24,435110,90.74,92.48,90.36,92.24,435110,3.241894688434122,3.241894688434122,1.4699999999999989,0.0162
2016-05-03,ANSS,91.59,91.89,90.59,91.3,262904,91.59,91.89,90.59,91.3,262904,91.59,91.89,90.59,91.3,262904,3.198666360082777,3.198666360082777,-0.9399999999999976,-0.0102
2016-05-04,ANSS,91.14,91.14,89.51,89.96,530940,91.14,91.14,89.51,89.96,530940,91.14,91.14,89.51,89.96,530940,3.137042998390434,3.137042998390434,-1.3400000000000034,-0.0147
2016-05-05,ANSS,85.14,87.68,83.19,83.76,1899461,85.14,87.68,83.19,83.76,1899461,85.14,87.68,83.19,83.76,1899461,2.8519199816049667,2.8519199816049667,-6.199999999999989,-0.0689
2016-05-06,ANSS,81.41,85.28,81.41,84.61,1588021,81.41,85.28,81.41,84.61,1588021,81.41,85.28,81.41,84.61,1588021,2.8910094274545868,2.8910094274545868,0.8499999999999943,0.0101
2016-05-09,ANSS,84.45,86.48,84.16,85.7,598071,84.45,86.48,84.16,85.7,598071,84.45,86.48,84.16,85.7,598071,2.9411358933088065,2.9411358933088065,1.0900000000000034,0.0129
2016-05-10,ANSS,85.64,86.62,85.14,86.49,834414,85.64,86.62,85.14,86.49,834414,85.64,86.62,85.14,86.49,834414,2.977466084157277,2.977466084157277,0.789999999999992,0.0092
2016-05-11,ANSS,86.17,87.11,85.6,86.15,567446,86.17,87.11,85.6,86.15,567446,86.17,87.11,85.6,86.15,567446,2.961830305817429,2.961830305817429,-0.3399999999999892,-0.0039
2016-05-12,ANSS,86.67,87.09,85.69,86.5,585785,86.67,87.09,85.69,86.5,585785,86.67,87.09,85.69,86.5,585785,2.9779259599908023,2.9779259599908023,0.3499999999999943,0.0041
2016-05-13,ANSS,86.43,86.88,83.91,85.83,461993,86.43,86.88,83.91,85.83,461993,86.43,86.88,83.91,85.83,461993,2.9471142791446305,2.9471142791446305,-0.6700000000000017,-0.0077
2016-05-16,ANSS,86.06,87.35,86.01,86.49,454820,86.06,87.35,86.01,86.49,454820,86.06,87.35,86.01,86.49,454820,2.977466084157277,2.977466084157277,0.6599999999999966,0.0077
2016-05-17,ANSS,86.36,87.57,84.75,85.19,547835,86.36,87.57,84.75,85.19,547835,86.36,87.57,84.75,85.19,547835,2.917682225799034,2.917682225799034,-1.2999999999999972,-0.015
2016-05-18,ANSS,85.03,86.29,84.88,85.22,791295,85.03,86.29,84.88,85.22,791295,85.03,86.29,84.88,85.22,791295,2.919061853299609,2.919061853299609,0.0300000000000011,0.0004
2016-05-19,ANSS,84.76,85.21,83.45,85.01,769878,84.76,85.21,83.45,85.01,769878,84.76,85.21,83.45,85.01,769878,2.909404460795585,2.909404460795585,-0.2099999999999937,-0.0025
2016-05-20,ANSS,85.12,86.81,84.81,86.25,864006,85.12,86.81,84.81,86.25,864006,85.12,86.81,84.81,86.25,864006,2.9664290641526785,2.9664290641526785,1.2399999999999949,0.0146
2016-05-23,ANSS,86.34,86.87,86.11,86.78,502332,86.34,86.87,86.11,86.78,502332,86.34,86.87,86.11,86.78,502332,2.990802483329501,2.990802483329501,0.5300000000000011,0.0061
2016-05-24,ANSS,87.16,88.86,86.83,88.63,542158,87.16,88.86,86.83,88.63,542158,87.16,88.86,86.83,88.63,542158,3.075879512531616,3.075879512531616,1.8499999999999943,0.0213
2016-05-25,ANSS,88.75,89.29,87.37,87.98,745559,88.75,89.29,87.37,87.98,745559,88.75,89.29,87.37,87.98,745559,3.0459875833524945,3.0459875833524945,-0.6499999999999915,-0.0073
2016-05-26,ANSS,87.79,88.95,87.21,88.28,514078,87.79,88.95,87.21,88.28,514078,87.79,88.95,87.21,88.28,514078,3.059783858358243,3.059783858358243,0.2999999999999971,0.0034
2016-05-27,ANSS,88.15,89.08,87.9,89.06,473646,88.15,89.08,87.9,89.06,473646,88.15,89.08,87.9,89.06,473646,3.095654173373189,3.095654173373189,0.7800000000000011,0.0088
2016-05-31,ANSS,89.26,90.13,88.88,89.1,3363214,89.26,90.13,88.88,89.1,3363214,89.26,90.13,88.88,89.1,3363214,3.0974936767072885,3.0974936767072885,0.039999999999992,0.0004
2016-06-01,ANSS,88.53,89.04,87.8,88.37,619394,88.53,89.04,87.8,88.37,619394,88.53,89.04,87.8,88.37,619394,3.063922740859968,3.063922740859968,-0.7299999999999898,-0.0082
2016-06-02,ANSS,88.4,88.95,87.83,88.95,426548,88.4,88.95,87.83,88.95,426548,88.4,88.95,87.83,88.95,426548,3.0905955392044144,3.0905955392044144,0.5799999999999983,0.0066
2016-06-03,ANSS,88.09,88.34,87.09,88.2,467673,88.09,88.34,87.09,88.2,467673,88.09,88.34,87.09,88.2,467673,3.0561048516900438,3.0561048516900438,-0.75,-0.0084
2016-06-06,ANSS,88.3,88.93,88.14,88.44,313288,88.3,88.93,88.14,88.44,313288,88.3,88.93,88.14,88.44,313288,3.067141871694642,3.067141871694642,0.2399999999999948,0.0027
2016-06-07,ANSS,88.48,88.87,88.23,88.49,409689,88.48,88.87,88.23,88.49,409689,88.48,88.87,88.23,88.49,409689,3.069441250862267,3.069441250862267,0.0499999999999971,0.0006
2016-06-08,ANSS,88.71,88.9,88.1,88.82,300137,88.71,88.9,88.1,88.82,300137,88.71,88.9,88.1,88.82,300137,3.08461715336859,3.08461715336859,0.3299999999999983,0.0037
2016-06-09,ANSS,88.77,89.03,88.04,88.99,449023,88.77,89.03,88.04,88.99,449023,88.77,89.03,88.04,88.99,449023,3.092435042538514,3.092435042538514,0.1700000000000017,0.0019
2016-06-10,ANSS,87.94,88.83,86.49,87.47,392519,87.94,88.83,86.49,87.47,392519,87.94,88.83,86.49,87.47,392519,3.0225339158427222,3.0225339158427222,-1.519999999999996,-0.0171
2016-06-13,ANSS,86.6,87.67,86.25,87.0,400901,86.6,87.67,86.25,87.0,400901,86.6,87.67,86.25,87.0,400901,3.0009197516670496,3.0009197516670496,-0.4699999999999988,-0.0054
2016-06-14,ANSS,86.72,87.46,86.2,87.19,443114,86.72,87.46,86.2,87.19,443114,86.72,87.46,86.2,87.19,443114,3.0096573925040238,3.0096573925040238,0.1899999999999977,0.0022
2016-06-15,ANSS,87.49,87.95,87.46,87.59,224517,87.49,87.95,87.46,87.59,224517,87.49,87.95,87.46,87.59,224517,3.0280524258450217,3.0280524258450217,0.4000000000000057,0.0046
2016-06-16,ANSS,87.41,88.0,86.89,87.97,278738,87.41,88.0,86.89,87.97,278738,87.41,88.0,86.89,87.97,278738,3.045527707518969,3.045527707518969,0.3799999999999954,0.0043
2016-06-17,ANSS,87.8,88.33,87.01,87.96,651339,87.8,88.33,87.01,87.96,651339,87.8,88.33,87.01,87.96,651339,3.0450678316854445,3.0450678316854445,-0.0100000000000051,-0.0001
2016-06-20,ANSS,88.41,89.48,88.39,88.98,488952,88.41,89.48,88.39,88.98,488952,88.41,89.48,88.39,88.98,488952,3.091975166704989,3.091975166704989,1.0200000000000102,0.0116
2016-06-21,ANSS,89.17,90.55,89.15,89.63,821103,89.17,90.55,89.15,89.63,821103,89.17,90.55,89.15,89.63,821103,3.121867095884111,3.121867095884111,0.6499999999999915,0.0073
2016-06-22,ANSS,89.55,90.53,89.41,89.44,411550,89.55,90.53,89.41,89.44,411550,89.55,90.53,89.41,89.44,411550,3.1131294550471367,3.1131294550471367,-0.1899999999999977,-0.0021
2016-06-23,ANSS,90.11,92.45,90.0,92.41,586911,90.11,92.45,90.0,92.41,586911,90.11,92.45,90.0,92.41,586911,3.2497125776040465,3.2497125776040465,2.969999999999999,0.0332
2016-06-24,ANSS,88.53,89.78,85.05,87.67,630000,88.53,89.78,85.05,87.67,630000,88.53,89.78,85.05,87.67,630000,3.031731432513221,3.031731432513221,-4.739999999999995,-0.0513
2016-06-27,ANSS,86.58,86.58,84.69,85.09,572781,86.58,86.58,84.69,85.09,572781,86.58,86.58,84.69,85.09,572781,2.9130834674637844,2.9130834674637844,-2.5799999999999983,-0.0294
2016-06-28,ANSS,85.64,86.76,85.32,86.58,295591,85.64,86.76,85.32,86.58,295591,85.64,86.76,85.32,86.58,295591,2.9816049666590017,2.9816049666590017,1.4899999999999949,0.0175
2016-06-29,ANSS,87.34,88.44,87.25,88.12,373455,87.34,88.44,87.25,88.12,373455,87.34,88.44,87.25,88.12,373455,3.052425845021844,3.052425845021844,1.5400000000000065,0.0178
2016-06-30,ANSS,88.56,90.76,88.42,90.75,690245,88.56,90.76,88.42,90.75,690245,88.56,90.76,88.42,90.75,690245,3.173373189238905,3.173373189238905,2.6299999999999955,0.0298
2016-07-01,ANSS,90.91,91.77,90.43,90.65,349623,90.91,91.77,90.43,90.65,349623,90.91,91.77,90.43,90.65,349623,3.168774430903656,3.168774430903656,-0.0999999999999943,-0.0011
2016-07-05,ANSS,90.03,90.64,88.9,89.09,353983,90.03,90.64,88.9,89.09,353983,90.03,90.64,88.9,89.09,353983,3.097033800873764,3.097033800873764,-1.5600000000000025,-0.0172
2016-07-06,ANSS,88.4,89.45,88.3,89.26,333788,88.4,89.45,88.3,89.26,333788,88.4,89.45,88.3,89.26,333788,3.104851690043688,3.104851690043688,0.1700000000000017,0.0019
2016-07-07,ANSS,89.44,89.87,88.98,89.68,303554,89.44,89.87,88.98,89.68,303554,89.44,89.87,88.98,89.68,303554,3.124166475051736,3.124166475051736,0.4200000000000017,0.0047
2016-07-08,ANSS,90.43,91.58,90.06,91.42,247224,90.43,91.58,90.06,91.42,247224,90.43,91.58,90.06,91.42,247224,3.204184870085077,3.204184870085077,1.7399999999999949,0.0194
2016-07-11,ANSS,91.98,91.98,90.95,91.27,317437,91.98,91.98,90.95,91.27,317437,91.98,91.98,90.95,91.27,317437,3.197286732582202,3.197286732582202,-0.1500000000000056,-0.0016
2016-07-12,ANSS,91.93,92.23,91.39,91.85,323459,91.93,92.23,91.39,91.85,323459,91.93,92.23,91.39,91.85,323459,3.223959530926649,3.223959530926649,0.5799999999999983,0.0064
2016-07-13,ANSS,91.92,92.1,90.84,90.91,409418,91.92,92.1,90.84,90.91,409418,91.92,92.1,90.84,90.91,409418,3.1807312025753043,3.1807312025753043,-0.9399999999999976,-0.0102
2016-07-14,ANSS,91.42,91.97,91.04,91.08,331772,91.42,91.97,91.04,91.08,331772,91.42,91.97,91.04,91.08,331772,3.1885490917452284,3.1885490917452284,0.1700000000000017,0.0019
2016-07-15,ANSS,91.2,91.94,90.63,91.14,261292,91.2,91.94,90.63,91.14,261292,91.2,91.94,90.63,91.14,261292,3.191308346746378,3.191308346746378,0.0600000000000022,0.0007
2016-07-18,ANSS,91.35,91.77,90.86,91.04,421362,91.35,91.77,90.86,91.04,421362,91.35,91.77,90.86,91.04,421362,3.1867095884111287,3.1867095884111287,-0.0999999999999943,-0.0011
2016-07-19,ANSS,90.68,91.36,90.05,90.5,301051,90.68,91.36,90.05,90.5,301051,90.68,91.36,90.05,90.5,301051,3.1618762934007814,3.1618762934007814,-0.5400000000000063,-0.0059
2016-07-20,ANSS,90.57,90.93,90.01,90.46,697963,90.57,90.93,90.01,90.46,697963,90.57,90.93,90.01,90.46,697963,3.1600367900666813,3.1600367900666813,-0.0400000000000062,-0.0004
2016-07-21,ANSS,90.44,90.7,89.24,89.39,604319,90.44,90.7,89.24,89.39,604319,90.44,90.7,89.24,89.39,604319,3.110830075879512,3.110830075879512,-1.0699999999999932,-0.0118
