Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2012-05-31,BIIB,130.48,131.43,129.48,130.75,1449699.0,130.48,131.43,129.48,130.75,1449699.0,130.48,131.43,129.48,130.75,1449699,1.8876329801918317,1.8876329801918317,-0.0900000000000034,-0.0007
2012-06-01,BIIB,128.63,130.84,126.68,126.73,1335805.0,128.63,130.84,126.68,126.73,1335805.0,128.63,130.84,126.68,126.73,1335805,1.7988506889461633,1.7988506889461633,-4.019999999999996,-0.0307
2012-06-04,BIIB,126.45,130.91,126.39,130.79,1509943.0,126.45,130.91,126.39,130.79,1509943.0,126.45,130.91,126.39,130.79,1509943,1.8885163860748728,1.8885163860748728,4.059999999999988,0.032
2012-06-05,BIIB,130.26,132.97,129.79,132.43,1579801.0,130.26,132.97,129.79,132.43,1579801.0,130.26,132.97,129.79,132.43,1579801,1.9247360272795735,1.9247360272795735,1.6400000000000148,0.0125
2012-06-06,BIIB,133.2,134.12,132.22,134.11,1061691.0,133.2,134.12,132.22,134.11,1061691.0,133.2,134.12,132.22,134.11,1061691,1.961839074367316,1.961839074367316,1.6800000000000068,0.0127
2012-06-07,BIIB,134.61,135.38,133.19,133.34,1261930.0,134.61,135.38,133.19,133.34,1261930.0,134.61,135.38,133.19,133.34,1261930,1.9448335111187676,1.9448335111187676,-0.7700000000000102,-0.0057
2012-06-08,BIIB,132.71,134.44,132.23,133.52,919842.0,132.71,134.44,132.23,133.52,919842.0,132.71,134.44,132.23,133.52,919842,1.9488088375924544,1.9488088375924544,0.1800000000000068,0.0013
2012-06-11,BIIB,134.52,134.89,132.01,132.26,1456161.0,134.52,134.89,132.01,132.26,1456161.0,134.52,134.89,132.01,132.26,1456161,1.9209815522766471,1.9209815522766471,-1.260000000000019,-0.0094
2012-06-12,BIIB,132.93,134.49,132.01,134.15,1210480.0,132.93,134.49,132.01,134.15,1210480.0,132.93,134.49,132.01,134.15,1210480,1.9627224802503571,1.9627224802503571,1.8900000000000148,0.0143
2012-06-13,BIIB,134.61,136.17,133.64,134.22,1189973.0,134.61,136.17,133.64,134.22,1189973.0,134.61,136.17,133.64,134.22,1189973,1.96426844054568,1.96426844054568,0.0699999999999931,0.0005
2012-06-14,BIIB,134.67,139.21,134.38,138.66,1597286.0,134.67,139.21,134.38,138.66,1597286.0,134.67,139.21,134.38,138.66,1597286,2.062326493563284,2.062326493563284,4.439999999999998,0.0331
2012-06-15,BIIB,139.33,140.68,138.27,140.01,1904322.0,139.33,140.68,138.27,140.01,1904322.0,139.33,140.68,138.27,140.01,1904322,2.092141442115933,2.092141442115933,1.3499999999999943,0.0097
2012-06-18,BIIB,140.47,142.67,140.2,141.96,1846443.0,140.47,142.67,140.2,141.96,1846443.0,140.47,142.67,140.2,141.96,1846443,2.135207478914206,2.135207478914206,1.950000000000017,0.0139
2012-06-19,BIIB,142.28,143.44,141.86,143.09,1190129.0,142.28,143.44,141.86,143.09,1190129.0,142.28,143.44,141.86,143.09,1190129,2.1601636951101275,2.1601636951101275,1.1299999999999957,0.008
2012-06-20,BIIB,142.76,143.46,142.13,142.85,1533861.0,142.76,143.46,142.13,142.85,1533861.0,142.76,143.46,142.13,142.85,1533861,2.1548632598118784,2.1548632598118784,-0.2400000000000091,-0.0017
2012-06-21,BIIB,143.37,143.48,138.99,139.2,1368676.0,143.37,143.48,138.99,139.2,1368676.0,143.37,143.48,138.99,139.2,1368676,2.074252472984344,2.074252472984344,-3.6500000000000057,-0.0256
2012-06-22,BIIB,139.62,142.16,139.15,141.74,1050743.0,139.62,142.16,139.15,141.74,1050743.0,139.62,142.16,139.15,141.74,1050743,2.1303487465574777,2.1303487465574777,2.5400000000000205,0.0182
2012-06-25,BIIB,140.38,142.3,140.38,142.03,900854.0,140.38,142.3,140.38,142.03,900854.0,140.38,142.3,140.38,142.03,900854,2.1367534392095284,2.1367534392095284,0.289999999999992,0.002
2012-06-26,BIIB,142.15,142.79,141.5,141.97,862805.0,142.15,142.79,141.5,141.97,862805.0,142.15,142.79,141.5,141.97,862805,2.135428330384966,2.135428330384966,-0.0600000000000022,-0.0004
2012-06-27,BIIB,142.7,143.74,141.76,143.16,807643.0,142.7,143.74,141.76,143.16,807643.0,142.7,143.74,141.76,143.16,807643,2.16170965540545,2.16170965540545,1.1899999999999975,0.0084
2012-06-28,BIIB,142.01,142.33,138.26,140.11,1119544.0,142.01,142.33,138.26,140.11,1119544.0,142.01,142.33,138.26,140.11,1119544,2.094349956823537,2.094349956823537,-3.049999999999983,-0.0213
2012-06-29,BIIB,142.47,144.38,141.05,144.38,1490284.0,142.47,144.38,141.05,144.38,1490284.0,142.47,144.38,141.05,144.38,1490284,2.188653534838215,2.188653534838215,4.269999999999982,0.0305
2012-07-02,BIIB,143.5,145.66,143.04,145.61,1202680.0,143.5,145.66,143.04,145.61,1202680.0,143.5,145.66,143.04,145.61,1202680,2.215818265741741,2.215818265741741,1.2300000000000182,0.0085
2012-07-03,BIIB,145.53,145.67,144.68,145.63,548297.0,145.53,145.67,144.68,145.63,548297.0,145.53,145.67,144.68,145.63,548297,2.216259968683261,2.216259968683261,0.0199999999999818,0.0001
2012-07-05,BIIB,144.95,145.41,143.98,144.12,780992.0,144.95,145.41,143.98,144.12,780992.0,144.95,145.41,143.98,144.12,780992,2.182911396598445,2.182911396598445,-1.509999999999991,-0.0104
2012-07-06,BIIB,144.03,144.92,141.85,142.46,831338.0,144.03,144.92,141.85,142.46,831338.0,144.03,144.92,141.85,142.46,831338,2.146250052452225,2.146250052452225,-1.6599999999999966,-0.0115
2012-07-09,BIIB,142.94,144.34,141.5,143.16,1135292.0,142.94,144.34,141.5,143.16,1135292.0,142.94,144.34,141.5,143.16,1135292,2.16170965540545,2.16170965540545,0.6999999999999886,0.0049
2012-07-10,BIIB,144.6,145.73,142.9,143.75,1150963.0,144.6,145.73,142.9,143.75,1150963.0,144.6,145.73,142.9,143.75,1150963,2.174739892180312,2.174739892180312,0.5900000000000034,0.0041
2012-07-11,BIIB,143.3,143.44,140.17,142.0,1060047.0,143.3,143.44,140.17,142.0,1060047.0,143.3,143.44,140.17,142.0,1060047,2.1360908847972477,2.1360908847972477,-1.75,-0.0122
2012-07-12,BIIB,141.27,142.85,139.72,142.63,1345166.0,141.27,142.85,139.72,142.63,1345166.0,141.27,142.85,139.72,142.63,1345166,2.1500045274551502,2.1500045274551502,0.6299999999999955,0.0044
2012-07-13,BIIB,143.16,144.9,142.35,144.61,733312.0,143.16,144.9,142.35,144.61,733312.0,143.16,144.9,142.35,144.61,733312,2.193733118665704,2.193733118665704,1.9800000000000184,0.0139
2012-07-16,BIIB,144.17,145.4,143.84,145.22,630715.0,144.17,145.4,143.84,145.22,630715.0,144.17,145.4,143.84,145.22,630715,2.2072050583820864,2.2072050583820864,0.6099999999999852,0.0042
2012-07-17,BIIB,146.04,147.49,143.76,145.91,823417.0,146.04,147.49,143.76,145.91,823417.0,146.04,147.49,143.76,145.91,823417,2.222443809864552,2.222443809864552,0.6899999999999977,0.0048
2012-07-18,BIIB,145.94,146.67,144.81,144.96,747822.0,145.94,146.67,144.81,144.96,747822.0,145.94,146.67,144.81,144.96,747822,2.201462920142317,2.201462920142317,-0.9499999999999886,-0.0065
2012-07-19,BIIB,144.86,144.86,142.74,143.74,881731.0,144.86,144.86,142.74,143.74,881731.0,144.86,144.86,142.74,143.74,881731,2.174519040709552,2.174519040709552,-1.2199999999999989,-0.0084
2012-07-20,BIIB,143.77,144.39,142.11,142.21,1168455.0,143.77,144.39,142.11,142.21,1168455.0,143.77,144.39,142.11,142.21,1168455,2.1407287656832152,2.1407287656832152,-1.5300000000000011,-0.0106
2012-07-23,BIIB,142.12,142.12,137.88,139.23,1128405.0,142.12,142.12,137.88,139.23,1128405.0,142.12,142.12,137.88,139.23,1128405,2.074915027396625,2.074915027396625,-2.980000000000018,-0.021
2012-07-24,BIIB,142.52,142.68,137.96,139.48,1313204.0,142.52,142.68,137.96,139.48,1313204.0,142.52,142.68,137.96,139.48,1313204,2.0804363141656337,2.0804363141656337,0.25,0.0018
2012-07-25,BIIB,139.24,143.87,138.1,143.45,1440067.0,139.24,143.87,138.1,143.45,1440067.0,139.24,143.87,138.1,143.45,1440067,2.1681143480575007,2.1681143480575007,3.969999999999999,0.0285
2012-07-26,BIIB,144.44,148.31,144.17,147.75,1429951.0,144.44,148.31,144.17,147.75,1429951.0,144.44,148.31,144.17,147.75,1429951,2.26308048048446,2.26308048048446,4.300000000000011,0.03
2012-07-27,BIIB,149.0,150.23,148.2,149.47,1422219.0,149.0,150.23,148.2,149.47,1422219.0,149.0,150.23,148.2,149.47,1422219,2.3010669334552434,2.3010669334552434,1.7199999999999989,0.0116
2012-07-30,BIIB,149.72,150.29,146.93,147.28,864571.0,149.72,150.29,146.93,147.28,864571.0,149.72,150.29,146.93,147.28,864571,2.2527004613587223,2.2527004613587223,-2.1899999999999977,-0.0147
2012-07-31,BIIB,146.95,148.07,145.66,145.83,920409.0,146.95,148.07,145.66,145.83,920409.0,146.95,148.07,145.66,145.83,920409,2.220676998098469,2.220676998098469,-1.4499999999999886,-0.0098
2012-08-01,BIIB,146.3,147.89,144.03,144.28,962162.0,146.3,147.89,144.03,144.28,962162.0,146.3,147.89,144.03,144.28,962162,2.186445020130612,2.186445020130612,-1.5500000000000114,-0.0106
2012-08-02,BIIB,142.99,144.61,141.88,143.8,1115593.0,142.99,144.61,141.88,143.8,1115593.0,142.99,144.61,141.88,143.8,1115593,2.175844149534114,2.175844149534114,-0.4799999999999897,-0.0033
2012-08-03,BIIB,147.01,147.87,144.93,145.06,1002719.0,147.01,147.87,144.93,145.06,1002719.0,147.01,147.87,144.93,145.06,1002719,2.2036714348499205,2.2036714348499205,1.259999999999991,0.0088
2012-08-06,BIIB,145.29,146.26,144.57,145.46,704811.0,145.29,146.26,144.57,145.46,704811.0,145.29,146.26,144.57,145.46,704811,2.2125054936803354,2.2125054936803354,0.4000000000000057,0.0028
2012-08-07,BIIB,146.04,146.92,145.46,146.18,667574.0,146.04,146.92,145.46,146.18,667574.0,146.04,146.92,145.46,146.18,667574,2.228406799575082,2.228406799575082,0.7199999999999989,0.0049
2012-08-08,BIIB,146.15,147.57,144.83,145.05,708923.0,146.15,147.57,144.83,145.05,708923.0,146.15,147.57,144.83,145.05,708923,2.20345058337916,2.20345058337916,-1.1299999999999957,-0.0077
2012-08-09,BIIB,144.63,145.33,142.72,143.09,1209798.0,144.63,145.33,142.72,143.09,1209798.0,144.63,145.33,142.72,143.09,1209798,2.1601636951101275,2.1601636951101275,-1.960000000000008,-0.0135
2012-08-10,BIIB,143.24,146.32,143.24,145.5,880129.0,143.24,146.32,143.24,145.5,880129.0,143.24,146.32,143.24,145.5,880129,2.2133888995633764,2.2133888995633764,2.4099999999999966,0.0168
2012-08-13,BIIB,145.06,145.15,143.18,144.54,593875.0,145.06,145.15,143.18,144.54,593875.0,145.06,145.15,143.18,144.54,593875,2.192187158370381,2.192187158370381,-0.960000000000008,-0.0066
2012-08-14,BIIB,145.03,145.9,144.29,145.5,512635.0,145.03,145.9,144.29,145.5,512635.0,145.03,145.9,144.29,145.5,512635,2.2133888995633764,2.2133888995633764,0.960000000000008,0.0066
2012-08-15,BIIB,145.03,147.52,145.02,146.87,517870.0,145.03,147.52,145.02,146.87,517870.0,145.03,147.52,145.02,146.87,517870,2.2436455510575475,2.2436455510575475,1.3700000000000043,0.0094
2012-08-16,BIIB,147.4,147.75,145.85,146.84,465239.0,147.4,147.75,145.85,146.84,465239.0,147.4,147.75,145.85,146.84,465239,2.2429829966452663,2.2429829966452663,-0.0300000000000011,-0.0002
2012-08-17,BIIB,147.34,147.34,144.62,145.09,902034.0,147.34,147.34,144.62,145.09,902034.0,147.34,147.34,144.62,145.09,902034,2.2043339892622016,2.2043339892622016,-1.75,-0.0119
2012-08-20,BIIB,145.19,145.19,143.8,144.69,694287.0,145.19,145.19,143.8,144.69,694287.0,145.19,145.19,143.8,144.69,694287,2.1954999304317866,2.1954999304317866,-0.4000000000000057,-0.0028
2012-08-21,BIIB,144.27,144.83,143.28,143.97,924369.0,144.27,144.83,143.28,143.97,924369.0,144.27,144.83,143.28,143.97,924369,2.17959862453704,2.17959862453704,-0.7199999999999989,-0.005
2012-08-22,BIIB,143.83,145.8,143.51,144.92,799103.0,143.83,145.8,143.51,144.92,799103.0,143.83,145.8,143.51,144.92,799103,2.200579514259275,2.200579514259275,0.9499999999999886,0.0066
2012-08-23,BIIB,144.67,145.67,144.13,145.15,519521.0,144.67,145.67,144.13,145.15,519521.0,144.67,145.67,144.13,145.15,519521,2.205659098086764,2.205659098086764,0.2300000000000182,0.0016
2012-08-24,BIIB,144.92,147.79,144.87,147.03,606875.0,144.92,147.79,144.87,147.03,606875.0,144.92,147.79,144.87,147.03,606875,2.247179174589713,2.247179174589713,1.8799999999999957,0.013
2012-08-27,BIIB,146.78,147.69,146.26,147.39,680477.0,146.78,147.69,146.26,147.39,680477.0,146.78,147.69,146.26,147.39,680477,2.255129827537086,2.255129827537086,0.3599999999999852,0.0024
2012-08-28,BIIB,146.94,147.37,146.0,146.43,614698.0,146.94,147.37,146.0,146.43,614698.0,146.94,147.37,146.0,146.43,614698,2.233928086344091,2.233928086344091,-0.9599999999999796,-0.0065
2012-08-29,BIIB,147.16,147.21,145.6,145.89,689403.0,147.16,147.21,145.6,145.89,689403.0,147.16,147.21,145.6,145.89,689403,2.2220021069230307,2.2220021069230307,-0.5400000000000205,-0.0037
2012-08-30,BIIB,145.36,146.32,145.0,145.95,588495.0,145.36,146.32,145.0,145.95,588495.0,145.36,146.32,145.0,145.95,588495,2.223327215747593,2.223327215747593,0.0600000000000022,0.0004
2012-08-31,BIIB,147.03,147.28,145.53,146.59,633556.0,147.03,147.28,145.53,146.59,633556.0,147.03,147.28,145.53,146.59,633556,2.237461709876257,2.237461709876257,0.6400000000000148,0.0044
2012-09-04,BIIB,145.9,147.69,144.9,147.07,783080.0,145.9,147.69,144.9,147.07,783080.0,145.9,147.69,144.9,147.07,783080,2.2480625804727543,2.2480625804727543,0.4799999999999897,0.0033
2012-09-05,BIIB,147.28,147.74,145.64,146.67,626291.0,147.28,147.74,145.64,146.67,626291.0,147.28,147.74,145.64,146.67,626291,2.2392285216423398,2.2392285216423398,-0.4000000000000057,-0.0027
2012-09-06,BIIB,147.77,152.75,147.77,152.19,1187454.0,147.77,152.75,147.77,152.19,1187454.0,147.77,152.75,147.77,152.19,1187454,2.361138533502064,2.361138533502064,5.52000000000001,0.0376
2012-09-07,BIIB,153.07,153.2,150.62,152.5,666122.0,153.07,153.2,150.62,152.5,666122.0,153.07,153.2,150.62,152.5,666122,2.3679849290956354,2.3679849290956354,0.3100000000000023,0.002
2012-09-10,BIIB,150.36,152.08,150.0,151.6,593487.0,150.36,152.08,150.0,151.6,593487.0,150.36,152.08,150.0,151.6,593487,2.348108296727202,2.348108296727202,-0.9000000000000057,-0.0059
2012-09-11,BIIB,151.21,152.12,150.0,151.95,576551.0,151.21,152.12,150.0,151.95,576551.0,151.21,152.12,150.0,151.95,576551,2.3558380982038147,2.3558380982038147,0.3499999999999943,0.0023
2012-09-12,BIIB,152.68,153.42,151.85,152.26,602199.0,152.68,153.42,151.85,152.26,602199.0,152.68,153.42,151.85,152.26,602199,2.3626844937973863,2.3626844937973863,0.3100000000000023,0.002
2012-09-13,BIIB,151.85,153.38,151.29,152.5,926962.0,151.85,153.38,151.29,152.5,926962.0,151.85,153.38,151.29,152.5,926962,2.3679849290956354,2.3679849290956354,0.2400000000000091,0.0016
2012-09-14,BIIB,152.44,154.24,150.65,154.24,1269381.0,152.44,154.24,150.65,154.24,1269381.0,152.44,154.24,150.65,154.24,1269381,2.40641308500794,2.40641308500794,1.740000000000009,0.0114
2012-09-17,BIIB,154.03,155.35,153.44,154.41,1597939.0,154.03,155.35,153.44,154.41,1597939.0,154.03,155.35,153.44,154.41,1597939,2.4101675600108656,2.4101675600108656,0.1699999999999875,0.0011
2012-09-18,BIIB,154.76,156.52,154.45,155.8,1075685.0,154.76,156.52,154.45,155.8,1075685.0,154.76,156.52,154.45,155.8,1075685,2.440865914446557,2.440865914446557,1.3900000000000148,0.009
2012-09-19,BIIB,155.96,156.47,154.59,155.04,1068572.0,155.96,156.47,154.59,155.04,1068572.0,155.96,156.47,154.59,155.04,1068572,2.424081202668769,2.424081202668769,-0.7600000000000193,-0.0049
2012-09-20,BIIB,155.7,156.56,153.87,156.06,1174464.0,155.7,156.56,153.87,156.06,1174464.0,155.7,156.56,153.87,156.06,1174464,2.4466080526863268,2.4466080526863268,1.0200000000000102,0.0066
2012-09-21,BIIB,156.31,156.46,154.02,154.57,1690804.0,156.31,156.46,154.02,154.57,1690804.0,156.31,156.46,154.02,154.57,1690804,2.4137011835430315,2.4137011835430315,-1.490000000000009,-0.0095
2012-09-24,BIIB,155.08,155.14,153.0,154.4,832518.0,155.08,155.14,153.0,154.4,832518.0,155.08,155.14,153.0,154.4,832518,2.4099467085401054,2.4099467085401054,-0.1699999999999875,-0.0011
2012-09-25,BIIB,155.0,155.5,152.64,152.83,956274.0,155.0,155.5,152.64,152.83,956274.0,155.0,155.5,152.64,152.83,956274,2.375273027630728,2.375273027630728,-1.5699999999999932,-0.0102
2012-09-26,BIIB,155.74,157.18,151.52,151.62,1785497.0,155.74,157.18,151.52,151.62,1785497.0,155.74,157.18,151.52,151.62,1785497,2.3485499996687227,2.3485499996687227,-1.210000000000008,-0.0079
2012-09-27,BIIB,152.13,153.09,150.26,150.71,1743707.0,152.13,153.09,150.26,150.71,1743707.0,152.13,153.09,150.26,150.71,1743707,2.3284525158295293,2.3284525158295293,-0.9099999999999966,-0.006
2012-09-28,BIIB,150.0,150.34,147.9,149.21,1322490.0,150.0,150.34,147.9,149.21,1322490.0,150.0,150.34,147.9,149.21,1322490,2.295324795215474,2.295324795215474,-1.5,-0.01
2012-10-01,BIIB,149.16,152.56,149.13,149.94,1089171.0,149.16,152.56,149.13,149.94,1089171.0,149.16,152.56,149.13,149.94,1089171,2.3114469525809804,2.3114469525809804,0.7299999999999898,0.0049
2012-10-02,BIIB,149.94,150.61,149.16,149.93,773777.0,149.94,150.61,149.16,149.93,773777.0,149.94,150.61,149.16,149.93,773777,2.31122610111022,2.31122610111022,-0.0099999999999909,-0.0001
2012-10-03,BIIB,150.0,152.94,149.15,152.94,1056765.0,150.0,152.94,149.15,152.94,1056765.0,150.0,152.94,149.15,152.94,1056765,2.3777023938090918,2.3777023938090918,3.009999999999991,0.0201
2012-10-04,BIIB,153.01,154.56,152.1,152.57,995726.0,153.01,154.56,152.1,152.57,995726.0,153.01,154.56,152.1,152.57,995726,2.369530889390957,2.369530889390957,-0.3700000000000045,-0.0024
2012-10-05,BIIB,152.0,154.04,151.87,152.53,965613.0,152.0,154.04,151.87,152.53,965613.0,152.0,154.04,151.87,152.53,965613,2.3686474835079165,2.3686474835079165,-0.039999999999992,-0.0003
2012-10-08,BIIB,152.81,153.7,151.1,151.22,566243.0,152.81,153.7,151.1,151.22,566243.0,152.81,153.7,151.1,151.22,566243,2.339715940838308,2.339715940838308,-1.3100000000000025,-0.0086
2012-10-09,BIIB,151.04,152.61,149.0,149.38,858064.0,151.04,152.61,149.0,149.38,858064.0,151.04,152.61,149.0,149.38,858064,2.2990792702184,2.2990792702184,-1.8400000000000036,-0.0122
2012-10-10,BIIB,149.64,151.04,147.01,147.29,870711.0,149.64,151.04,147.01,147.29,870711.0,149.64,151.04,147.01,147.29,870711,2.2529213128294825,2.2529213128294825,-2.0900000000000034,-0.014
2012-10-11,BIIB,148.61,149.47,146.99,147.1,1023097.0,148.61,149.47,146.99,147.1,1023097.0,148.61,149.47,146.99,147.1,1023097,2.2487251348850354,2.2487251348850354,-0.1899999999999977,-0.0013
2012-10-12,BIIB,147.51,149.78,146.97,147.2,1084314.0,147.51,149.78,146.97,147.2,1084314.0,147.51,149.78,146.97,147.2,1084314,2.250933649592639,2.250933649592639,0.0999999999999943,0.0007
2012-10-15,BIIB,147.5,149.54,146.88,149.41,992849.0,147.5,149.54,146.88,149.41,992849.0,147.5,149.54,146.88,149.41,992849,2.299741824630681,2.299741824630681,2.210000000000008,0.015
2012-10-16,BIIB,149.42,153.33,148.99,153.25,972993.0,149.42,153.33,148.99,153.25,972993.0,149.42,153.33,148.99,153.25,972993,2.384548789402663,2.384548789402663,3.8400000000000034,0.0257
2012-10-17,BIIB,153.06,154.91,152.41,153.78,813379.0,153.06,154.91,152.41,153.78,813379.0,153.06,154.91,152.41,153.78,813379,2.3962539173529627,2.3962539173529627,0.5300000000000011,0.0035
2012-10-18,BIIB,152.0,152.49,148.35,149.56,2018378.0,152.0,152.49,148.35,149.56,2018378.0,152.0,152.49,148.35,149.56,2018378,2.303054596692087,2.303054596692087,-4.219999999999999,-0.0274
2012-10-19,BIIB,150.02,151.46,144.84,145.65,2151682.0,150.02,151.46,144.84,145.65,2151682.0,150.02,151.46,144.84,145.65,2151682,2.216701671624782,2.216701671624782,-3.9099999999999966,-0.0261
2012-10-22,BIIB,145.23,145.68,143.33,145.3,1050606.0,145.23,145.68,143.33,145.3,1050606.0,145.23,145.68,143.33,145.3,1050606,2.208971870148169,2.208971870148169,-0.3499999999999943,-0.0024
2012-10-23,BIIB,143.76,144.0,141.14,142.06,1055135.0,143.76,144.0,141.14,142.06,1055135.0,143.76,144.0,141.14,142.06,1055135,2.1374159936218096,2.1374159936218096,-3.240000000000009,-0.0223
2012-10-24,BIIB,142.59,144.03,141.58,142.06,1655143.0,142.59,144.03,141.58,142.06,1655143.0,142.59,144.03,141.58,142.06,1655143,2.1374159936218096,2.1374159936218096,0.0,0.0
2012-10-25,BIIB,145.0,146.45,144.15,144.43,1381362.0,145.0,146.45,144.15,144.43,1381362.0,145.0,146.45,144.15,144.43,1381362,2.189757792192017,2.189757792192017,2.3700000000000045,0.0167
2012-10-26,BIIB,143.97,144.58,142.02,142.93,991574.0,143.97,144.58,142.02,142.93,991574.0,143.97,144.58,142.02,142.93,991574,2.1566300715779616,2.1566300715779616,-1.5,-0.0104
2012-10-30,BIIB,143.97,144.14,142.02,142.93,353109.0,143.97,144.14,142.02,142.93,353109.0,143.97,144.14,142.02,142.93,353109,2.1566300715779616,2.1566300715779616,0.0,0.0
2012-10-31,BIIB,143.15,143.33,136.28,138.21,1829720.0,143.15,143.33,136.28,138.21,1829720.0,143.15,143.33,136.28,138.21,1829720,2.0523881773790675,2.0523881773790675,-4.719999999999999,-0.033
2012-11-01,BIIB,139.3,140.54,138.21,139.03,1165209.0,139.3,140.54,138.21,139.03,1165209.0,139.3,140.54,138.21,139.03,1165209,2.070497997981417,2.070497997981417,0.8199999999999932,0.0059
2012-11-02,BIIB,138.97,139.38,137.57,138.41,1325149.0,138.97,139.38,137.57,138.41,1325149.0,138.97,139.38,137.57,138.41,1325149,2.0568052067942744,2.0568052067942744,-0.6200000000000045,-0.0045
2012-11-05,BIIB,137.94,140.2,137.9,139.6,744432.0,137.94,140.2,137.9,139.6,744432.0,137.94,140.2,137.9,139.6,744432,2.0830865318147582,2.0830865318147582,1.1899999999999975,0.0086
2012-11-06,BIIB,140.03,141.62,139.34,140.3,990300.0,140.03,141.62,139.34,140.3,990300.0,140.03,141.62,139.34,140.3,990300,2.098546134767985,2.098546134767985,0.700000000000017,0.005
2012-11-07,BIIB,139.62,139.86,138.26,138.35,1037502.0,139.62,139.86,138.26,138.35,1037502.0,139.62,139.86,138.26,138.35,1037502,2.055480097969712,2.055480097969712,-1.950000000000017,-0.0139
