Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2016-01-04,ENPH,3.43,3.56,3.19,3.49,750162,3.43,3.56,3.19,3.49,750162,3.43,3.56,3.19,3.49,750162,-0.5245231607629427,-0.5245231607629427,-0.0199999999999995,-0.0057
2016-01-05,ENPH,3.63,3.73,3.35,3.35,1152681,3.63,3.73,3.35,3.35,1152681,3.63,3.73,3.35,3.35,1152681,-0.5435967302452316,-0.5435967302452316,-0.1400000000000001,-0.0401
2016-01-06,ENPH,3.3,3.35,3.08,3.16,748880,3.3,3.35,3.08,3.16,748880,3.3,3.35,3.08,3.16,748880,-0.5694822888283378,-0.5694822888283378,-0.1899999999999999,-0.0567
2016-01-07,ENPH,3.02,3.16,2.93,3.0,1007345,3.02,3.16,2.93,3.0,1007345,3.02,3.16,2.93,3.0,1007345,-0.5912806539509536,-0.5912806539509536,-0.1600000000000001,-0.0506
2016-01-08,ENPH,3.1,3.17,2.9,2.99,997386,3.1,3.17,2.9,2.99,997386,3.1,3.17,2.9,2.99,997386,-0.5926430517711171,-0.5926430517711171,-0.0099999999999997,-0.0033
2016-01-11,ENPH,3.0,3.05,2.73,2.8,908797,3.0,3.05,2.73,2.8,908797,3.0,3.05,2.73,2.8,908797,-0.6185286103542235,-0.6185286103542235,-0.1900000000000004,-0.0635
2016-01-12,ENPH,2.83,2.92,2.42,2.71,1159195,2.83,2.92,2.42,2.71,1159195,2.83,2.92,2.42,2.71,1159195,-0.6307901907356949,-0.6307901907356949,-0.0899999999999998,-0.0321
2016-01-13,ENPH,2.68,2.87,2.42,2.5,610299,2.68,2.87,2.42,2.5,610299,2.68,2.87,2.42,2.5,610299,-0.659400544959128,-0.659400544959128,-0.2099999999999999,-0.0775
2016-01-14,ENPH,2.49,2.49,2.25,2.35,811772,2.49,2.49,2.25,2.35,811772,2.49,2.49,2.25,2.35,811772,-0.6798365122615804,-0.6798365122615804,-0.1499999999999999,-0.06
2016-01-15,ENPH,2.25,2.32,2.05,2.19,1084783,2.25,2.32,2.05,2.19,1084783,2.25,2.32,2.05,2.19,1084783,-0.7016348773841963,-0.7016348773841963,-0.1600000000000001,-0.0681
2016-01-19,ENPH,2.27,2.35,2.07,2.19,884911,2.27,2.35,2.07,2.19,884911,2.27,2.35,2.07,2.19,884911,-0.7016348773841963,-0.7016348773841963,0.0,0.0
2016-01-20,ENPH,2.1,2.13,1.97,2.04,1019600,2.1,2.13,1.97,2.04,1019600,2.1,2.13,1.97,2.04,1019600,-0.7220708446866485,-0.7220708446866485,-0.1499999999999999,-0.0685
2016-01-21,ENPH,2.1,2.55,2.04,2.46,1016379,2.1,2.55,2.04,2.46,1016379,2.1,2.55,2.04,2.46,1016379,-0.6648501362397821,-0.6648501362397821,0.4199999999999999,0.2059
2016-01-22,ENPH,2.55,2.6,2.31,2.36,578234,2.55,2.6,2.31,2.36,578234,2.55,2.6,2.31,2.36,578234,-0.6784741144414169,-0.6784741144414169,-0.1,-0.0407
2016-01-25,ENPH,2.43,2.5,2.25,2.31,530747,2.43,2.5,2.25,2.31,530747,2.43,2.5,2.25,2.31,530747,-0.6852861035422343,-0.6852861035422343,-0.0499999999999998,-0.0212
2016-01-26,ENPH,2.35,2.41,2.21,2.34,298246,2.35,2.41,2.21,2.34,298246,2.35,2.41,2.21,2.34,298246,-0.6811989100817439,-0.6811989100817439,0.0299999999999998,0.013
2016-01-27,ENPH,2.31,2.4,2.23,2.26,344721,2.31,2.4,2.23,2.26,344721,2.31,2.4,2.23,2.26,344721,-0.6920980926430518,-0.6920980926430518,-0.08,-0.0342
2016-01-28,ENPH,2.34,2.46,2.26,2.31,417061,2.34,2.46,2.26,2.31,417061,2.34,2.46,2.26,2.31,417061,-0.6852861035422343,-0.6852861035422343,0.0500000000000002,0.0221
2016-01-29,ENPH,2.33,2.44,2.32,2.43,364140,2.33,2.44,2.32,2.43,364140,2.33,2.44,2.32,2.43,364140,-0.6689373297002725,-0.6689373297002725,0.1200000000000001,0.0519
2016-02-01,ENPH,2.44,2.49,2.27,2.39,247814,2.44,2.49,2.27,2.39,247814,2.44,2.49,2.27,2.39,247814,-0.6743869209809263,-0.6743869209809263,-0.04,-0.0165
2016-02-02,ENPH,2.21,2.25,2.12,2.21,402812,2.21,2.25,2.12,2.21,402812,2.21,2.25,2.12,2.21,402812,-0.6989100817438693,-0.6989100817438693,-0.1800000000000001,-0.0753
2016-02-03,ENPH,2.22,2.4,2.22,2.31,439118,2.22,2.4,2.22,2.31,439118,2.22,2.4,2.22,2.31,439118,-0.6852861035422343,-0.6852861035422343,0.1,0.0452
2016-02-04,ENPH,2.35,2.4,2.28,2.31,362817,2.35,2.4,2.28,2.31,362817,2.35,2.4,2.28,2.31,362817,-0.6852861035422343,-0.6852861035422343,0.0,0.0
2016-02-05,ENPH,2.32,2.37,2.12,2.13,492194,2.32,2.37,2.12,2.13,492194,2.32,2.37,2.12,2.13,492194,-0.7098092643051771,-0.7098092643051771,-0.1800000000000001,-0.0779
2016-02-08,ENPH,2.12,2.19,2.0,2.09,765723,2.12,2.19,2.0,2.09,765723,2.12,2.19,2.0,2.09,765723,-0.715258855585831,-0.715258855585831,-0.04,-0.0188
2016-02-09,ENPH,2.04,2.08,1.9,1.94,638602,2.04,2.08,1.9,1.94,638602,2.04,2.08,1.9,1.94,638602,-0.7356948228882835,-0.7356948228882835,-0.1499999999999999,-0.0718
2016-02-10,ENPH,2.0,2.08,1.85,1.9,583605,2.0,2.08,1.85,1.9,583605,2.0,2.08,1.85,1.9,583605,-0.7411444141689373,-0.7411444141689373,-0.04,-0.0206
2016-02-11,ENPH,1.84,1.88,1.76,1.83,541702,1.84,1.88,1.76,1.83,541702,1.84,1.88,1.76,1.83,541702,-0.7506811989100818,-0.7506811989100818,-0.0699999999999998,-0.0368
2016-02-12,ENPH,1.88,1.98,1.83,1.95,506185,1.88,1.98,1.83,1.95,506185,1.88,1.98,1.83,1.95,506185,-0.7343324250681199,-0.7343324250681199,0.1199999999999998,0.0656
2016-02-16,ENPH,2.07,2.18,1.93,2.13,518438,2.07,2.18,1.93,2.13,518438,2.07,2.18,1.93,2.13,518438,-0.7098092643051771,-0.7098092643051771,0.1799999999999999,0.0923
2016-02-17,ENPH,2.12,2.29,2.06,2.24,428896,2.12,2.29,2.06,2.24,428896,2.12,2.29,2.06,2.24,428896,-0.6948228882833787,-0.6948228882833787,0.1100000000000003,0.0516
2016-02-18,ENPH,2.26,2.26,2.03,2.1,424086,2.26,2.26,2.03,2.1,424086,2.26,2.26,2.03,2.1,424086,-0.7138964577656676,-0.7138964577656676,-0.1400000000000001,-0.0625
2016-02-19,ENPH,2.08,2.19,2.03,2.14,347871,2.08,2.19,2.03,2.14,347871,2.08,2.19,2.03,2.14,347871,-0.7084468664850135,-0.7084468664850135,0.04,0.019
2016-02-22,ENPH,2.14,2.24,2.09,2.21,308993,2.14,2.24,2.09,2.21,308993,2.14,2.24,2.09,2.21,308993,-0.6989100817438693,-0.6989100817438693,0.0699999999999998,0.0327
2016-02-23,ENPH,2.22,2.41,2.21,2.35,712856,2.22,2.41,2.21,2.35,712856,2.22,2.41,2.21,2.35,712856,-0.6798365122615804,-0.6798365122615804,0.1400000000000001,0.0633
2016-02-24,ENPH,1.85,2.05,1.8,1.98,1379857,1.85,2.05,1.8,1.98,1379857,1.85,2.05,1.8,1.98,1379857,-0.7302452316076293,-0.7302452316076293,-0.3700000000000001,-0.1574
2016-02-25,ENPH,1.95,1.99,1.83,1.96,671367,1.95,1.99,1.83,1.96,671367,1.95,1.99,1.83,1.96,671367,-0.7329700272479565,-0.7329700272479565,-0.02,-0.0101
2016-02-26,ENPH,1.92,2.02,1.9,1.92,678849,1.92,2.02,1.9,1.92,678849,1.92,2.02,1.9,1.92,678849,-0.7384196185286104,-0.7384196185286104,-0.04,-0.0204
2016-02-29,ENPH,1.93,2.59,1.93,2.33,1366590,1.93,2.59,1.93,2.33,1366590,1.93,2.59,1.93,2.33,1366590,-0.6825613079019074,-0.6825613079019074,0.4100000000000001,0.2135
2016-03-01,ENPH,2.45,2.6,2.36,2.44,758866,2.45,2.6,2.36,2.44,758866,2.45,2.6,2.36,2.44,758866,-0.6675749318801091,-0.6675749318801091,0.1099999999999998,0.0472
2016-03-02,ENPH,2.44,2.63,2.44,2.61,746773,2.44,2.63,2.44,2.61,746773,2.44,2.63,2.44,2.61,746773,-0.6444141689373297,-0.6444141689373297,0.1699999999999999,0.0697
2016-03-03,ENPH,2.65,3.36,2.63,3.33,1412498,2.65,3.36,2.63,3.33,1412498,2.65,3.36,2.63,3.33,1412498,-0.5463215258855586,-0.5463215258855586,0.7200000000000002,0.2759
2016-03-04,ENPH,3.3,3.3,2.95,3.05,819021,3.3,3.3,2.95,3.05,819021,3.3,3.3,2.95,3.05,819021,-0.5844686648501363,-0.5844686648501363,-0.2800000000000002,-0.0841
2016-03-07,ENPH,3.09,3.43,3.05,3.3,771715,3.09,3.43,3.05,3.3,771715,3.09,3.43,3.05,3.3,771715,-0.5504087193460491,-0.5504087193460491,0.25,0.082
2016-03-08,ENPH,3.29,3.3,2.87,2.92,694778,3.29,3.3,2.87,2.92,694778,3.29,3.3,2.87,2.92,694778,-0.6021798365122616,-0.6021798365122616,-0.3799999999999999,-0.1152
2016-03-09,ENPH,2.95,3.17,2.93,3.11,446770,2.95,3.17,2.93,3.11,446770,2.95,3.17,2.93,3.11,446770,-0.5762942779291553,-0.5762942779291553,0.1899999999999999,0.0651
2016-03-10,ENPH,3.17,3.2,2.91,2.94,416550,3.17,3.2,2.91,2.94,416550,3.17,3.2,2.91,2.94,416550,-0.5994550408719347,-0.5994550408719347,-0.1699999999999999,-0.0547
2016-03-11,ENPH,2.91,3.0,2.81,2.94,540527,2.91,3.0,2.81,2.94,540527,2.91,3.0,2.81,2.94,540527,-0.5994550408719347,-0.5994550408719347,0.0,0.0
2016-03-14,ENPH,2.88,2.93,2.79,2.82,340106,2.88,2.93,2.79,2.82,340106,2.88,2.93,2.79,2.82,340106,-0.6158038147138964,-0.6158038147138964,-0.1200000000000001,-0.0408
2016-03-15,ENPH,2.78,2.81,2.61,2.67,306514,2.78,2.81,2.61,2.67,306514,2.78,2.81,2.61,2.67,306514,-0.6362397820163488,-0.6362397820163488,-0.1499999999999999,-0.0532
2016-03-16,ENPH,2.66,2.67,2.4,2.56,789763,2.66,2.67,2.4,2.56,789763,2.66,2.67,2.4,2.56,789763,-0.6512261580381471,-0.6512261580381471,-0.1099999999999998,-0.0412
2016-03-17,ENPH,2.61,2.77,2.58,2.7,316046,2.61,2.77,2.58,2.7,316046,2.61,2.77,2.58,2.7,316046,-0.6321525885558583,-0.6321525885558583,0.1400000000000001,0.0547
2016-03-18,ENPH,2.77,2.82,2.6,2.63,531178,2.77,2.82,2.6,2.63,531178,2.77,2.82,2.6,2.63,531178,-0.6416893732970027,-0.6416893732970027,-0.0700000000000002,-0.0259
2016-03-21,ENPH,2.62,2.69,2.46,2.54,270145,2.62,2.69,2.46,2.54,270145,2.62,2.69,2.46,2.54,270145,-0.6539509536784741,-0.6539509536784741,-0.0899999999999998,-0.0342
2016-03-22,ENPH,2.5,2.6,2.44,2.46,308596,2.5,2.6,2.44,2.46,308596,2.5,2.6,2.44,2.46,308596,-0.6648501362397821,-0.6648501362397821,-0.08,-0.0315
2016-03-23,ENPH,2.45,2.49,2.25,2.26,540549,2.45,2.49,2.25,2.26,540549,2.45,2.49,2.25,2.26,540549,-0.6920980926430518,-0.6920980926430518,-0.2000000000000001,-0.0813
2016-03-24,ENPH,2.29,2.29,2.13,2.21,551735,2.29,2.29,2.13,2.21,551735,2.29,2.29,2.13,2.21,551735,-0.6989100817438693,-0.6989100817438693,-0.0499999999999998,-0.0221
2016-03-28,ENPH,2.2,2.2,2.05,2.13,494117,2.2,2.2,2.05,2.13,494117,2.2,2.2,2.05,2.13,494117,-0.7098092643051771,-0.7098092643051771,-0.08,-0.0362
2016-03-29,ENPH,2.11,2.16,2.01,2.14,445406,2.11,2.16,2.01,2.14,445406,2.11,2.16,2.01,2.14,445406,-0.7084468664850135,-0.7084468664850135,0.0100000000000002,0.0047
2016-03-30,ENPH,2.21,2.42,2.15,2.29,469604,2.21,2.42,2.15,2.29,469604,2.21,2.42,2.15,2.29,469604,-0.6880108991825613,-0.6880108991825613,0.1499999999999999,0.0701
2016-03-31,ENPH,2.27,2.38,2.25,2.33,499523,2.27,2.38,2.25,2.33,499523,2.27,2.38,2.25,2.33,499523,-0.6825613079019074,-0.6825613079019074,0.04,0.0175
2016-04-01,ENPH,2.35,2.41,2.32,2.39,381260,2.35,2.41,2.32,2.39,381260,2.35,2.41,2.32,2.39,381260,-0.6743869209809263,-0.6743869209809263,0.06,0.0258
2016-04-04,ENPH,2.48,2.66,2.41,2.57,660947,2.48,2.66,2.41,2.57,660947,2.48,2.66,2.41,2.57,660947,-0.6498637602179836,-0.6498637602179836,0.1799999999999997,0.0753
2016-04-05,ENPH,2.6,2.69,2.52,2.59,330006,2.6,2.69,2.52,2.59,330006,2.6,2.69,2.52,2.59,330006,-0.6471389645776567,-0.6471389645776567,0.02,0.0078
2016-04-06,ENPH,2.58,2.61,2.4,2.58,388045,2.58,2.61,2.4,2.58,388045,2.58,2.61,2.4,2.58,388045,-0.6485013623978202,-0.6485013623978202,-0.0099999999999997,-0.0039
2016-04-07,ENPH,2.55,2.6,2.42,2.45,295709,2.55,2.6,2.42,2.45,295709,2.55,2.6,2.42,2.45,295709,-0.6662125340599455,-0.6662125340599455,-0.1299999999999999,-0.0504
2016-04-08,ENPH,2.51,2.6,2.25,2.31,347986,2.51,2.6,2.25,2.31,347986,2.51,2.6,2.25,2.31,347986,-0.6852861035422343,-0.6852861035422343,-0.1400000000000001,-0.0571
2016-04-11,ENPH,2.31,2.5,2.31,2.32,166646,2.31,2.5,2.31,2.32,166646,2.31,2.5,2.31,2.32,166646,-0.6839237057220708,-0.6839237057220708,0.0099999999999997,0.0043
2016-04-12,ENPH,2.31,2.45,2.23,2.39,317639,2.31,2.45,2.23,2.39,317639,2.31,2.45,2.23,2.39,317639,-0.6743869209809263,-0.6743869209809263,0.0700000000000002,0.0302
2016-04-13,ENPH,2.39,2.58,2.35,2.56,464027,2.39,2.58,2.35,2.56,464027,2.39,2.58,2.35,2.56,464027,-0.6512261580381471,-0.6512261580381471,0.1699999999999999,0.0711
2016-04-14,ENPH,2.55,2.8,2.55,2.71,406916,2.55,2.8,2.55,2.71,406916,2.55,2.8,2.55,2.71,406916,-0.6307901907356949,-0.6307901907356949,0.1499999999999999,0.0586
2016-04-15,ENPH,2.68,2.74,2.5,2.57,255579,2.68,2.74,2.5,2.57,255579,2.68,2.74,2.5,2.57,255579,-0.6498637602179836,-0.6498637602179836,-0.1400000000000001,-0.0517
2016-04-18,ENPH,2.51,2.69,2.46,2.63,184851,2.51,2.69,2.46,2.63,184851,2.51,2.69,2.46,2.63,184851,-0.6416893732970027,-0.6416893732970027,0.06,0.0233
2016-04-19,ENPH,2.6,2.73,2.5,2.53,276612,2.6,2.73,2.5,2.53,276612,2.6,2.73,2.5,2.53,276612,-0.6553133514986377,-0.6553133514986377,-0.1,-0.038
2016-04-20,ENPH,2.53,2.6,2.49,2.54,177742,2.53,2.6,2.49,2.54,177742,2.53,2.6,2.49,2.54,177742,-0.6539509536784741,-0.6539509536784741,0.0100000000000002,0.004
2016-04-21,ENPH,2.55,2.65,2.41,2.49,387782,2.55,2.65,2.41,2.49,387782,2.55,2.65,2.41,2.49,387782,-0.6607629427792915,-0.6607629427792915,-0.0499999999999998,-0.0197
2016-04-22,ENPH,2.48,2.59,2.48,2.57,179260,2.48,2.59,2.48,2.57,179260,2.48,2.59,2.48,2.57,179260,-0.6498637602179836,-0.6498637602179836,0.0799999999999996,0.0321
2016-04-25,ENPH,2.58,2.67,2.46,2.5,350333,2.58,2.67,2.46,2.5,350333,2.58,2.67,2.46,2.5,350333,-0.659400544959128,-0.659400544959128,-0.0699999999999998,-0.0272
2016-04-26,ENPH,2.52,2.69,2.5,2.64,328194,2.52,2.69,2.5,2.64,328194,2.52,2.69,2.5,2.64,328194,-0.6403269754768391,-0.6403269754768391,0.1400000000000001,0.056
2016-04-27,ENPH,2.62,2.78,2.62,2.68,194159,2.62,2.78,2.62,2.68,194159,2.62,2.78,2.62,2.68,194159,-0.6348773841961853,-0.6348773841961853,0.04,0.0152
2016-04-28,ENPH,2.63,2.7,2.57,2.58,148391,2.63,2.7,2.57,2.58,148391,2.63,2.7,2.57,2.58,148391,-0.6485013623978202,-0.6485013623978202,-0.1,-0.0373
2016-04-29,ENPH,2.61,2.67,2.45,2.51,274322,2.61,2.67,2.45,2.51,274322,2.61,2.67,2.45,2.51,274322,-0.6580381471389646,-0.6580381471389646,-0.0700000000000002,-0.0271
2016-05-02,ENPH,2.51,2.59,2.41,2.56,212354,2.51,2.59,2.41,2.56,212354,2.51,2.59,2.41,2.56,212354,-0.6512261580381471,-0.6512261580381471,0.0500000000000002,0.0199
2016-05-03,ENPH,2.41,2.56,2.37,2.46,939600,2.41,2.56,2.37,2.46,939600,2.41,2.56,2.37,2.46,939600,-0.6648501362397821,-0.6648501362397821,-0.1,-0.0391
2016-05-04,ENPH,2.25,2.49,2.05,2.1,926257,2.25,2.49,2.05,2.1,926257,2.25,2.49,2.05,2.1,926257,-0.7138964577656676,-0.7138964577656676,-0.3599999999999999,-0.1463
2016-05-05,ENPH,2.24,2.24,2.06,2.08,427855,2.24,2.24,2.06,2.08,427855,2.24,2.24,2.06,2.08,427855,-0.7166212534059946,-0.7166212534059946,-0.02,-0.0095
2016-05-06,ENPH,2.1,2.13,1.89,1.92,1012053,2.1,2.13,1.89,1.92,1012053,2.1,2.13,1.89,1.92,1012053,-0.7384196185286104,-0.7384196185286104,-0.1600000000000001,-0.0769
2016-05-09,ENPH,1.98,2.17,1.9,1.93,517173,1.98,2.17,1.9,1.93,517173,1.98,2.17,1.9,1.93,517173,-0.7370572207084469,-0.7370572207084469,0.01,0.0052
2016-05-10,ENPH,1.9,1.98,1.87,1.94,537715,1.9,1.98,1.87,1.94,537715,1.9,1.98,1.87,1.94,537715,-0.7356948228882835,-0.7356948228882835,0.01,0.0052
2016-05-11,ENPH,1.91,1.98,1.88,1.9,285267,1.91,1.98,1.88,1.9,285267,1.91,1.98,1.88,1.9,285267,-0.7411444141689373,-0.7411444141689373,-0.04,-0.0206
2016-05-12,ENPH,1.91,1.94,1.78,1.8,602648,1.91,1.94,1.78,1.8,602648,1.91,1.94,1.78,1.8,602648,-0.7547683923705722,-0.7547683923705722,-0.0999999999999998,-0.0526
2016-05-13,ENPH,1.79,1.79,1.75,1.77,305671,1.79,1.79,1.75,1.77,305671,1.79,1.79,1.75,1.77,305671,-0.7588555858310627,-0.7588555858310627,-0.03,-0.0167
2016-05-16,ENPH,1.8,1.87,1.73,1.81,278257,1.8,1.87,1.73,1.81,278257,1.8,1.87,1.73,1.81,278257,-0.7534059945504087,-0.7534059945504087,0.04,0.0226
2016-05-17,ENPH,1.8,1.91,1.78,1.79,275434,1.8,1.91,1.78,1.79,275434,1.8,1.91,1.78,1.79,275434,-0.7561307901907357,-0.7561307901907357,-0.02,-0.011
2016-05-18,ENPH,1.78,1.89,1.75,1.85,373642,1.78,1.89,1.75,1.85,373642,1.78,1.89,1.75,1.85,373642,-0.7479564032697548,-0.7479564032697548,0.06,0.0335
2016-05-19,ENPH,1.84,1.85,1.76,1.84,263975,1.84,1.85,1.76,1.84,263975,1.84,1.85,1.76,1.84,263975,-0.7493188010899182,-0.7493188010899182,-0.01,-0.0054
2016-05-20,ENPH,1.86,1.87,1.84,1.85,136011,1.86,1.87,1.84,1.85,136011,1.86,1.87,1.84,1.85,136011,-0.7479564032697548,-0.7479564032697548,0.01,0.0054
2016-05-23,ENPH,1.85,2.04,1.85,1.98,354551,1.85,2.04,1.85,1.98,354551,1.85,2.04,1.85,1.98,354551,-0.7302452316076293,-0.7302452316076293,0.1299999999999999,0.0703
2016-05-24,ENPH,2.0,2.0,1.92,1.94,205774,2.0,2.0,1.92,1.94,205774,2.0,2.0,1.92,1.94,205774,-0.7356948228882835,-0.7356948228882835,-0.04,-0.0202
2016-05-25,ENPH,1.97,2.05,1.9,2.05,326832,1.97,2.05,1.9,2.05,326832,1.97,2.05,1.9,2.05,326832,-0.720708446866485,-0.720708446866485,0.1099999999999998,0.0567
2016-05-26,ENPH,2.08,2.08,1.97,2.01,225649,2.08,2.08,1.97,2.01,225649,2.08,2.08,1.97,2.01,225649,-0.726158038147139,-0.726158038147139,-0.04,-0.0195
2016-05-27,ENPH,2.0,2.15,2.0,2.11,241924,2.0,2.15,2.0,2.11,241924,2.0,2.15,2.0,2.11,241924,-0.7125340599455041,-0.7125340599455041,0.1,0.0498
2016-05-31,ENPH,2.11,2.18,2.08,2.09,240543,2.11,2.18,2.08,2.09,240543,2.11,2.18,2.08,2.09,240543,-0.715258855585831,-0.715258855585831,-0.02,-0.0095
2016-06-01,ENPH,2.06,2.1,1.98,2.09,196514,2.06,2.1,1.98,2.09,196514,2.06,2.1,1.98,2.09,196514,-0.715258855585831,-0.715258855585831,0.0,0.0
2016-06-02,ENPH,2.08,2.13,2.06,2.09,219884,2.08,2.13,2.06,2.09,219884,2.08,2.13,2.06,2.09,219884,-0.715258855585831,-0.715258855585831,0.0,0.0
2016-06-03,ENPH,2.06,2.1,1.99,2.01,294732,2.06,2.1,1.99,2.01,294732,2.06,2.1,1.99,2.01,294732,-0.726158038147139,-0.726158038147139,-0.08,-0.0383
2016-06-06,ENPH,2.01,2.38,2.01,2.29,636359,2.01,2.38,2.01,2.29,636359,2.01,2.38,2.01,2.29,636359,-0.6880108991825613,-0.6880108991825613,0.2800000000000002,0.1393
2016-06-07,ENPH,2.28,2.3,2.21,2.23,193340,2.28,2.3,2.21,2.23,193340,2.28,2.3,2.21,2.23,193340,-0.6961852861035421,-0.6961852861035421,-0.06,-0.0262
2016-06-08,ENPH,2.23,2.27,2.18,2.23,199488,2.23,2.27,2.18,2.23,199488,2.23,2.27,2.18,2.23,199488,-0.6961852861035421,-0.6961852861035421,0.0,0.0
2016-06-09,ENPH,2.21,2.21,2.09,2.1,157902,2.21,2.21,2.09,2.1,157902,2.21,2.21,2.09,2.1,157902,-0.7138964577656676,-0.7138964577656676,-0.1299999999999999,-0.0583
2016-06-10,ENPH,2.09,2.14,2.03,2.03,221183,2.09,2.14,2.03,2.03,221183,2.09,2.14,2.03,2.03,221183,-0.7234332425068121,-0.7234332425068121,-0.0700000000000002,-0.0333
2016-06-13,ENPH,2.02,2.02,1.9,1.94,559372,2.02,2.02,1.9,1.94,559372,2.02,2.02,1.9,1.94,559372,-0.7356948228882835,-0.7356948228882835,-0.0899999999999998,-0.0443
2016-06-14,ENPH,2.02,2.06,1.93,2.0,173832,2.02,2.06,1.93,2.0,173832,2.02,2.06,1.93,2.0,173832,-0.7275204359673024,-0.7275204359673024,0.06,0.0309
2016-06-15,ENPH,2.0,2.09,1.97,2.07,256274,2.0,2.09,1.97,2.07,256274,2.0,2.09,1.97,2.07,256274,-0.717983651226158,-0.717983651226158,0.0699999999999998,0.035
2016-06-16,ENPH,2.05,2.06,2.0,2.01,200839,2.05,2.06,2.0,2.01,200839,2.05,2.06,2.0,2.01,200839,-0.726158038147139,-0.726158038147139,-0.06,-0.029
2016-06-17,ENPH,2.03,2.17,2.02,2.12,406785,2.03,2.17,2.02,2.12,406785,2.03,2.17,2.02,2.12,406785,-0.7111716621253406,-0.7111716621253406,0.1100000000000003,0.0547
2016-06-20,ENPH,2.15,2.18,2.1,2.14,187776,2.15,2.18,2.1,2.14,187776,2.15,2.18,2.1,2.14,187776,-0.7084468664850135,-0.7084468664850135,0.02,0.0094
2016-06-21,ENPH,2.13,2.2,2.1,2.15,268033,2.13,2.2,2.1,2.15,268033,2.13,2.2,2.1,2.15,268033,-0.7070844686648501,-0.7070844686648501,0.0099999999999997,0.0047
2016-06-22,ENPH,2.15,2.18,2.11,2.13,145186,2.15,2.18,2.11,2.13,145186,2.15,2.18,2.11,2.13,145186,-0.7098092643051771,-0.7098092643051771,-0.02,-0.0093
2016-06-23,ENPH,2.16,2.3,2.12,2.28,378362,2.16,2.3,2.12,2.28,378362,2.16,2.3,2.12,2.28,378362,-0.6893732970027249,-0.6893732970027249,0.1499999999999999,0.0704
2016-06-24,ENPH,2.08,2.29,2.05,2.08,2879809,2.08,2.29,2.05,2.08,2879809,2.08,2.29,2.05,2.08,2879809,-0.7166212534059946,-0.7166212534059946,-0.1999999999999997,-0.0877
2016-06-27,ENPH,2.04,2.09,1.9,1.91,602061,2.04,2.09,1.9,1.91,602061,2.04,2.09,1.9,1.91,602061,-0.7397820163487738,-0.7397820163487738,-0.1700000000000001,-0.0817
2016-06-28,ENPH,1.95,2.0,1.91,1.95,272535,1.95,2.0,1.91,1.95,272535,1.95,2.0,1.91,1.95,272535,-0.7343324250681199,-0.7343324250681199,0.04,0.0209
2016-06-29,ENPH,1.99,2.02,1.89,1.89,366302,1.99,2.02,1.89,1.89,366302,1.99,2.02,1.89,1.89,366302,-0.7425068119891008,-0.7425068119891008,-0.06,-0.0308
2016-06-30,ENPH,1.93,2.01,1.91,1.99,325990,1.93,2.01,1.91,1.99,325990,1.93,2.01,1.91,1.99,325990,-0.7288828337874659,-0.7288828337874659,0.1,0.0529
2016-07-01,ENPH,1.95,2.0,1.91,1.96,295705,1.95,2.0,1.91,1.96,295705,1.95,2.0,1.91,1.96,295705,-0.7329700272479565,-0.7329700272479565,-0.03,-0.0151
2016-07-05,ENPH,1.93,1.96,1.87,1.9,287526,1.93,1.96,1.87,1.9,287526,1.93,1.96,1.87,1.9,287526,-0.7411444141689373,-0.7411444141689373,-0.06,-0.0306
2016-07-06,ENPH,1.9,1.94,1.85,1.89,187923,1.9,1.94,1.85,1.89,187923,1.9,1.94,1.85,1.89,187923,-0.7425068119891008,-0.7425068119891008,-0.01,-0.0053
2016-07-07,ENPH,1.89,1.95,1.86,1.89,240616,1.89,1.95,1.86,1.89,240616,1.89,1.95,1.86,1.89,240616,-0.7425068119891008,-0.7425068119891008,0.0,0.0
2016-07-08,ENPH,1.89,2.0,1.89,1.96,328329,1.89,2.0,1.89,1.96,328329,1.89,2.0,1.89,1.96,328329,-0.7329700272479565,-0.7329700272479565,0.07,0.037
2016-07-11,ENPH,1.98,2.14,1.98,2.06,612639,1.98,2.14,1.98,2.06,612639,1.98,2.14,1.98,2.06,612639,-0.7193460490463215,-0.7193460490463215,0.1,0.051
2016-07-12,ENPH,2.09,2.1,1.97,2.05,366484,2.09,2.1,1.97,2.05,366484,2.09,2.1,1.97,2.05,366484,-0.720708446866485,-0.720708446866485,-0.0100000000000002,-0.0049
2016-07-13,ENPH,2.04,2.05,1.93,1.96,323924,2.04,2.05,1.93,1.96,323924,2.04,2.05,1.93,1.96,323924,-0.7329700272479565,-0.7329700272479565,-0.0899999999999998,-0.0439
2016-07-14,ENPH,1.97,1.99,1.9,1.9,545709,1.97,1.99,1.9,1.9,545709,1.97,1.99,1.9,1.9,545709,-0.7411444141689373,-0.7411444141689373,-0.06,-0.0306
2016-07-15,ENPH,1.87,1.9,1.86,1.88,391406,1.87,1.9,1.86,1.88,391406,1.87,1.9,1.86,1.88,391406,-0.7438692098092643,-0.7438692098092643,-0.02,-0.0105
