Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2009-01-28,PODD,8.18,8.79,8.14,8.56,157875,8.18,8.79,8.14,8.56,157875,8.18,8.79,8.14,8.56,157875,-0.4636591478696741,-0.4636591478696741,0.5500000000000007,0.0687
2009-01-29,PODD,8.45,8.74,8.18,8.23,117129,8.45,8.74,8.18,8.23,117129,8.45,8.74,8.18,8.23,117129,-0.4843358395989975,-0.4843358395989975,-0.33,-0.0386
2009-01-30,PODD,8.29,8.29,7.89,7.94,95119,8.29,8.29,7.89,7.94,95119,8.29,8.29,7.89,7.94,95119,-0.5025062656641603,-0.5025062656641603,-0.29,-0.0352
2009-02-02,PODD,7.84,8.02,7.55,7.93,306955,7.84,8.02,7.55,7.93,306955,7.84,8.02,7.55,7.93,306955,-0.5031328320802005,-0.5031328320802005,-0.0100000000000006,-0.0013
2009-02-03,PODD,7.97,8.16,7.33,7.76,169818,7.97,8.16,7.33,7.76,169818,7.97,8.16,7.33,7.76,169818,-0.5137844611528822,-0.5137844611528822,-0.1699999999999999,-0.0214
2009-02-04,PODD,7.78,8.4,7.62,8.28,160239,7.78,8.4,7.62,8.28,160239,7.78,8.4,7.62,8.28,160239,-0.4812030075187971,-0.4812030075187971,0.5199999999999996,0.067
2009-02-05,PODD,8.25,8.63,8.0,8.41,139626,8.25,8.63,8.0,8.41,139626,8.25,8.63,8.0,8.41,139626,-0.4730576441102757,-0.4730576441102757,0.1300000000000007,0.0157
2009-02-06,PODD,8.43,8.77,8.25,8.57,200427,8.43,8.77,8.25,8.57,200427,8.43,8.77,8.25,8.57,200427,-0.4630325814536341,-0.4630325814536341,0.1600000000000001,0.019
2009-02-09,PODD,8.51,8.65,8.42,8.63,77341,8.51,8.65,8.42,8.63,77341,8.51,8.65,8.42,8.63,77341,-0.4592731829573934,-0.4592731829573934,0.0600000000000005,0.007
2009-02-10,PODD,8.55,8.6,8.07,8.13,74530,8.55,8.6,8.07,8.13,74530,8.55,8.6,8.07,8.13,74530,-0.4906015037593985,-0.4906015037593985,-0.5,-0.0579
2009-02-11,PODD,8.25,8.61,7.95,8.55,118778,8.25,8.61,7.95,8.55,118778,8.25,8.61,7.95,8.55,118778,-0.4642857142857142,-0.4642857142857142,0.4199999999999999,0.0517
2009-02-12,PODD,8.43,9.05,8.36,8.96,107038,8.43,9.05,8.36,8.96,107038,8.43,9.05,8.36,8.96,107038,-0.4385964912280701,-0.4385964912280701,0.4100000000000001,0.048
2009-02-13,PODD,8.84,9.06,8.71,8.95,54615,8.84,9.06,8.71,8.95,54615,8.84,9.06,8.71,8.95,54615,-0.4392230576441103,-0.4392230576441103,-0.0100000000000015,-0.0011
2009-02-17,PODD,8.62,9.06,8.5,8.86,241250,8.62,9.06,8.5,8.86,241250,8.62,9.06,8.5,8.86,241250,-0.4448621553884712,-0.4448621553884712,-0.0899999999999998,-0.0101
2009-02-18,PODD,8.87,8.99,7.95,8.0,184842,8.87,8.99,7.95,8.0,184842,8.87,8.99,7.95,8.0,184842,-0.4987468671679198,-0.4987468671679198,-0.8599999999999994,-0.0971
2009-02-19,PODD,8.12,8.13,6.76,7.16,584440,8.12,8.13,6.76,7.16,584440,8.12,8.13,6.76,7.16,584440,-0.5513784461152882,-0.5513784461152882,-0.8399999999999999,-0.105
2009-02-20,PODD,7.02,8.13,6.94,7.86,232932,7.02,8.13,6.94,7.86,232932,7.02,8.13,6.94,7.86,232932,-0.5075187969924813,-0.5075187969924813,0.7000000000000002,0.0978
2009-02-23,PODD,7.9,8.0,6.58,6.63,147758,7.9,8.0,6.58,6.63,147758,7.9,8.0,6.58,6.63,147758,-0.5845864661654137,-0.5845864661654137,-1.2300000000000004,-0.1565
2009-02-24,PODD,6.7,7.43,6.54,7.23,367169,6.7,7.43,6.54,7.23,367169,6.7,7.43,6.54,7.23,367169,-0.5469924812030075,-0.5469924812030075,0.6000000000000005,0.0905
2009-02-25,PODD,7.26,7.37,6.72,6.74,198395,7.26,7.37,6.72,6.74,198395,7.26,7.37,6.72,6.74,198395,-0.5776942355889725,-0.5776942355889725,-0.4900000000000002,-0.0678
2009-02-26,PODD,6.78,7.3,6.78,6.83,158285,6.78,7.3,6.78,6.83,158285,6.78,7.3,6.78,6.83,158285,-0.5720551378446116,-0.5720551378446116,0.0899999999999998,0.0134
2009-02-27,PODD,6.7,6.9,6.05,6.12,168797,6.7,6.9,6.05,6.12,168797,6.7,6.9,6.05,6.12,168797,-0.6165413533834586,-0.6165413533834586,-0.71,-0.104
2009-03-02,PODD,5.87,6.0,5.19,5.41,187709,5.87,6.0,5.19,5.41,187709,5.87,6.0,5.19,5.41,187709,-0.6610275689223057,-0.6610275689223057,-0.71,-0.116
2009-03-03,PODD,5.49,5.77,5.26,5.59,171722,5.49,5.77,5.26,5.59,171722,5.49,5.77,5.26,5.59,171722,-0.649749373433584,-0.649749373433584,0.1799999999999997,0.0333
2009-03-04,PODD,5.49,6.68,5.66,6.62,428719,5.49,6.68,5.66,6.62,428719,5.49,6.68,5.66,6.62,428719,-0.5852130325814536,-0.5852130325814536,1.0300000000000002,0.1843
2009-03-05,PODD,6.52,6.52,4.62,5.11,657681,6.52,6.52,4.62,5.11,657681,6.52,6.52,4.62,5.11,657681,-0.6798245614035088,-0.6798245614035088,-1.5099999999999998,-0.2281
2009-03-06,PODD,3.5,3.79,3.13,3.36,1545750,3.5,3.79,3.13,3.36,1545750,3.5,3.79,3.13,3.36,1545750,-0.7894736842105263,-0.7894736842105263,-1.7500000000000004,-0.3425
2009-03-09,PODD,3.33,3.33,2.57,2.86,863447,3.33,3.33,2.57,2.86,863447,3.33,3.33,2.57,2.86,863447,-0.8208020050125314,-0.8208020050125314,-0.5,-0.1488
2009-03-10,PODD,2.93,3.34,2.78,3.2,652742,2.93,3.34,2.78,3.2,652742,2.93,3.34,2.78,3.2,652742,-0.7994987468671679,-0.7994987468671679,0.3400000000000003,0.1189
2009-03-11,PODD,3.21,3.32,2.64,2.67,1027993,3.21,3.32,2.64,2.67,1027993,3.21,3.32,2.64,2.67,1027993,-0.8327067669172933,-0.8327067669172933,-0.5300000000000002,-0.1656
2009-03-12,PODD,2.69,3.58,2.67,3.54,479816,2.69,3.58,2.67,3.54,479816,2.69,3.58,2.67,3.54,479816,-0.7781954887218046,-0.7781954887218046,0.8700000000000001,0.3258
2009-03-13,PODD,3.54,3.74,3.12,3.14,210897,3.54,3.74,3.12,3.14,210897,3.54,3.74,3.12,3.14,210897,-0.8032581453634084,-0.8032581453634084,-0.3999999999999999,-0.113
2009-03-16,PODD,3.27,3.51,3.1,3.15,410119,3.27,3.51,3.1,3.15,410119,3.27,3.51,3.1,3.15,410119,-0.8026315789473684,-0.8026315789473684,0.0099999999999997,0.0032
2009-03-17,PODD,3.2,3.26,2.92,3.01,534839,3.2,3.26,2.92,3.01,534839,3.2,3.26,2.92,3.01,534839,-0.8114035087719298,-0.8114035087719298,-0.1400000000000001,-0.0444
2009-03-18,PODD,3.0,3.3,2.95,3.28,174349,3.0,3.3,2.95,3.28,174349,3.0,3.3,2.95,3.28,174349,-0.7944862155388471,-0.7944862155388471,0.27,0.0897
2009-03-19,PODD,3.3,3.3,2.94,3.0,227467,3.3,3.3,2.94,3.0,227467,3.3,3.3,2.94,3.0,227467,-0.8120300751879699,-0.8120300751879699,-0.2799999999999998,-0.0854
2009-03-20,PODD,3.03,3.3,2.98,2.99,219304,3.03,3.3,2.98,2.99,219304,3.03,3.3,2.98,2.99,219304,-0.8126566416040101,-0.8126566416040101,-0.0099999999999997,-0.0033
2009-03-23,PODD,3.13,3.63,3.07,3.4,320670,3.13,3.63,3.07,3.4,320670,3.13,3.63,3.07,3.4,320670,-0.7869674185463659,-0.7869674185463659,0.4099999999999997,0.1371
2009-03-24,PODD,3.32,3.32,3.04,3.04,222904,3.32,3.32,3.04,3.04,222904,3.32,3.32,3.04,3.04,222904,-0.8095238095238095,-0.8095238095238095,-0.3599999999999999,-0.1059
2009-03-25,PODD,3.08,3.36,3.08,3.33,146990,3.08,3.36,3.08,3.33,146990,3.08,3.36,3.08,3.33,146990,-0.7913533834586466,-0.7913533834586466,0.29,0.0954
2009-03-26,PODD,3.39,4.1,3.3,4.05,376560,3.39,4.1,3.3,4.05,376560,3.39,4.1,3.3,4.05,376560,-0.7462406015037594,-0.7462406015037594,0.7199999999999998,0.2162
2009-03-27,PODD,4.14,4.59,3.74,4.39,423267,4.14,4.59,3.74,4.39,423267,4.14,4.59,3.74,4.39,423267,-0.724937343358396,-0.724937343358396,0.3399999999999998,0.084
2009-03-30,PODD,4.33,4.34,3.85,4.3,202682,4.33,4.34,3.85,4.3,202682,4.33,4.34,3.85,4.3,202682,-0.7305764411027569,-0.7305764411027569,-0.0899999999999998,-0.0205
2009-03-31,PODD,4.23,4.5,4.1,4.1,314506,4.23,4.5,4.1,4.1,314506,4.23,4.5,4.1,4.1,314506,-0.7431077694235589,-0.7431077694235589,-0.2000000000000001,-0.0465
2009-04-01,PODD,3.75,4.43,3.61,4.24,271851,3.75,4.43,3.61,4.24,271851,3.75,4.43,3.61,4.24,271851,-0.7343358395989975,-0.7343358395989975,0.1400000000000005,0.0341
2009-04-02,PODD,4.3,4.71,3.97,4.47,422765,4.3,4.71,3.97,4.47,422765,4.3,4.71,3.97,4.47,422765,-0.7199248120300753,-0.7199248120300753,0.2299999999999995,0.0542
2009-04-03,PODD,4.44,4.56,4.11,4.5,137302,4.44,4.56,4.11,4.5,137302,4.44,4.56,4.11,4.5,137302,-0.7180451127819549,-0.7180451127819549,0.0300000000000002,0.0067
2009-04-06,PODD,4.26,4.42,3.96,4.01,121810,4.26,4.42,3.96,4.01,121810,4.26,4.42,3.96,4.01,121810,-0.7487468671679198,-0.7487468671679198,-0.4900000000000002,-0.1089
2009-04-07,PODD,3.98,4.07,3.53,3.55,268080,3.98,4.07,3.53,3.55,268080,3.98,4.07,3.53,3.55,268080,-0.7775689223057644,-0.7775689223057644,-0.4599999999999999,-0.1147
2009-04-08,PODD,3.56,4.39,3.55,4.35,190840,3.56,4.39,3.55,4.35,190840,3.56,4.39,3.55,4.35,190840,-0.7274436090225564,-0.7274436090225564,0.7999999999999998,0.2254
2009-04-09,PODD,4.51,4.71,4.29,4.32,157523,4.51,4.71,4.29,4.32,157523,4.51,4.71,4.29,4.32,157523,-0.7293233082706767,-0.7293233082706767,-0.0299999999999993,-0.0069
2009-04-13,PODD,4.44,5.0,4.27,4.94,146002,4.44,5.0,4.27,4.94,146002,4.44,5.0,4.27,4.94,146002,-0.6904761904761905,-0.6904761904761905,0.6200000000000001,0.1435
2009-04-14,PODD,4.84,4.99,4.5,4.5,154987,4.84,4.99,4.5,4.5,154987,4.84,4.99,4.5,4.5,154987,-0.7180451127819549,-0.7180451127819549,-0.4400000000000004,-0.0891
2009-04-15,PODD,4.43,4.44,4.01,4.26,86341,4.43,4.44,4.01,4.26,86341,4.43,4.44,4.01,4.26,86341,-0.7330827067669173,-0.7330827067669173,-0.2400000000000002,-0.0533
2009-04-16,PODD,4.32,5.25,4.22,5.06,252345,4.32,5.25,4.22,5.06,252345,4.32,5.25,4.22,5.06,252345,-0.6829573934837093,-0.6829573934837093,0.7999999999999998,0.1878
2009-04-17,PODD,5.08,5.35,4.66,5.12,220076,5.08,5.35,4.66,5.12,220076,5.08,5.35,4.66,5.12,220076,-0.6791979949874686,-0.6791979949874686,0.0600000000000005,0.0119
2009-04-20,PODD,5.04,5.04,4.5,4.63,255208,5.04,5.04,4.5,4.63,255208,5.04,5.04,4.5,4.63,255208,-0.7098997493734337,-0.7098997493734337,-0.4900000000000002,-0.0957
2009-04-21,PODD,4.59,5.48,4.46,5.3,286246,4.59,5.48,4.46,5.3,286246,4.59,5.48,4.46,5.3,286246,-0.6679197994987468,-0.6679197994987468,0.6699999999999999,0.1447
2009-04-22,PODD,5.19,5.51,4.98,5.11,158284,5.19,5.51,4.98,5.11,158284,5.19,5.51,4.98,5.11,158284,-0.6798245614035088,-0.6798245614035088,-0.1899999999999995,-0.0358
2009-04-23,PODD,5.12,5.12,4.64,4.86,234376,5.12,5.12,4.64,4.86,234376,5.12,5.12,4.64,4.86,234376,-0.6954887218045114,-0.6954887218045114,-0.25,-0.0489
2009-04-24,PODD,4.9,5.5,4.9,5.39,186613,4.9,5.5,4.9,5.39,186613,4.9,5.5,4.9,5.39,186613,-0.6622807017543859,-0.6622807017543859,0.5299999999999994,0.1091
2009-04-27,PODD,5.28,5.48,4.96,5.25,265947,5.28,5.48,4.96,5.25,265947,5.28,5.48,4.96,5.25,265947,-0.6710526315789473,-0.6710526315789473,-0.1399999999999996,-0.026
2009-04-28,PODD,5.18,5.69,5.01,5.36,327673,5.18,5.69,5.01,5.36,327673,5.18,5.69,5.01,5.36,327673,-0.6641604010025063,-0.6641604010025063,0.1100000000000003,0.021
2009-04-29,PODD,5.43,6.06,5.36,5.8,302691,5.43,6.06,5.36,5.8,302691,5.43,6.06,5.36,5.8,302691,-0.6365914786967418,-0.6365914786967418,0.4399999999999995,0.0821
2009-04-30,PODD,5.94,6.07,5.6,5.75,335597,5.94,6.07,5.6,5.75,335597,5.94,6.07,5.6,5.75,335597,-0.6397243107769424,-0.6397243107769424,-0.0499999999999998,-0.0086
2009-05-01,PODD,5.75,5.95,5.62,5.71,362913,5.75,5.95,5.62,5.71,362913,5.75,5.95,5.62,5.71,362913,-0.6422305764411027,-0.6422305764411027,-0.04,-0.007
2009-05-04,PODD,5.78,6.0,5.62,6.0,395861,5.78,6.0,5.62,6.0,395861,5.78,6.0,5.62,6.0,395861,-0.6240601503759399,-0.6240601503759399,0.29,0.0508
2009-05-05,PODD,6.21,6.3,5.88,6.05,363515,6.21,6.3,5.88,6.05,363515,6.21,6.3,5.88,6.05,363515,-0.6209273182957393,-0.6209273182957393,0.0499999999999998,0.0083
2009-05-06,PODD,6.13,6.28,5.83,5.96,228563,6.13,6.28,5.83,5.96,228563,6.13,6.28,5.83,5.96,228563,-0.6265664160401002,-0.6265664160401002,-0.0899999999999998,-0.0149
2009-05-07,PODD,6.08,6.23,5.45,5.7,213485,6.08,6.23,5.45,5.7,213485,6.08,6.23,5.45,5.7,213485,-0.6428571428571429,-0.6428571428571429,-0.2599999999999998,-0.0436
2009-05-08,PODD,5.83,7.14,5.83,6.91,638072,5.83,7.14,5.83,6.91,638072,5.83,7.14,5.83,6.91,638072,-0.5670426065162908,-0.5670426065162908,1.21,0.2123
2009-05-11,PODD,6.94,7.09,6.72,7.01,435348,6.94,7.09,6.72,7.01,435348,6.94,7.09,6.72,7.01,435348,-0.5607769423558897,-0.5607769423558897,0.0999999999999996,0.0145
2009-05-12,PODD,7.06,7.23,6.89,7.16,262408,7.06,7.23,6.89,7.16,262408,7.06,7.23,6.89,7.16,262408,-0.5513784461152882,-0.5513784461152882,0.1500000000000003,0.0214
2009-05-13,PODD,6.99,7.23,6.5,6.68,198624,6.99,7.23,6.5,6.68,198624,6.99,7.23,6.5,6.68,198624,-0.5814536340852131,-0.5814536340852131,-0.4800000000000004,-0.067
2009-05-14,PODD,6.75,6.97,6.29,6.77,331523,6.75,6.97,6.29,6.77,331523,6.75,6.97,6.29,6.77,331523,-0.5758145363408522,-0.5758145363408522,0.0899999999999998,0.0135
2009-05-15,PODD,6.66,7.12,6.63,6.75,388877,6.66,7.12,6.63,6.75,388877,6.66,7.12,6.63,6.75,388877,-0.5770676691729324,-0.5770676691729324,-0.0199999999999995,-0.003
2009-05-18,PODD,6.85,7.29,6.83,7.27,214189,6.85,7.29,6.83,7.27,214189,6.85,7.29,6.83,7.27,214189,-0.5444862155388471,-0.5444862155388471,0.5199999999999996,0.077
2009-05-19,PODD,7.26,7.37,7.01,7.32,95510,7.26,7.37,7.01,7.32,95510,7.26,7.37,7.01,7.32,95510,-0.5413533834586466,-0.5413533834586466,0.0500000000000007,0.0069
2009-05-20,PODD,7.38,7.79,7.33,7.6,183663,7.38,7.79,7.33,7.6,183663,7.38,7.79,7.33,7.6,183663,-0.5238095238095238,-0.5238095238095238,0.2799999999999993,0.0383
2009-05-21,PODD,7.49,7.68,6.94,7.1,207149,7.49,7.68,6.94,7.1,207149,7.49,7.68,6.94,7.1,207149,-0.5551378446115288,-0.5551378446115288,-0.5,-0.0658
2009-05-22,PODD,7.14,7.29,6.54,6.65,146700,7.14,7.29,6.54,6.65,146700,7.14,7.29,6.54,6.65,146700,-0.5833333333333334,-0.5833333333333334,-0.4499999999999993,-0.0634
2009-05-26,PODD,6.62,7.36,6.62,7.17,364136,6.62,7.36,6.62,7.17,364136,6.62,7.36,6.62,7.17,364136,-0.5507518796992481,-0.5507518796992481,0.5199999999999996,0.0782
2009-05-27,PODD,7.18,7.34,6.88,7.0,162868,7.18,7.34,6.88,7.0,162868,7.18,7.34,6.88,7.0,162868,-0.5614035087719298,-0.5614035087719298,-0.1699999999999999,-0.0237
2009-05-28,PODD,7.1,7.22,6.72,7.06,217851,7.1,7.22,6.72,7.06,217851,7.1,7.22,6.72,7.06,217851,-0.5576441102756893,-0.5576441102756893,0.0599999999999996,0.0086
2009-05-29,PODD,7.07,7.3,6.85,7.23,972348,7.07,7.3,6.85,7.23,972348,7.07,7.3,6.85,7.23,972348,-0.5469924812030075,-0.5469924812030075,0.1700000000000008,0.0241
2009-06-01,PODD,7.35,7.98,7.34,7.83,245407,7.35,7.98,7.34,7.83,245407,7.35,7.98,7.34,7.83,245407,-0.5093984962406015,-0.5093984962406015,0.5999999999999996,0.083
2009-06-02,PODD,7.85,8.0,7.12,7.15,270105,7.85,8.0,7.12,7.15,270105,7.85,8.0,7.12,7.15,270105,-0.5520050125313283,-0.5520050125313283,-0.6799999999999997,-0.0868
2009-06-03,PODD,7.1,7.4,6.91,7.2,208124,7.1,7.4,6.91,7.2,208124,7.1,7.4,6.91,7.2,208124,-0.5488721804511278,-0.5488721804511278,0.0499999999999998,0.007
2009-06-04,PODD,7.29,7.38,6.98,7.17,175975,7.29,7.38,6.98,7.17,175975,7.29,7.38,6.98,7.17,175975,-0.5507518796992481,-0.5507518796992481,-0.0300000000000002,-0.0042
2009-06-05,PODD,7.28,7.51,7.18,7.37,203823,7.28,7.51,7.18,7.37,203823,7.28,7.51,7.18,7.37,203823,-0.538220551378446,-0.538220551378446,0.2000000000000001,0.0279
2009-06-08,PODD,7.34,7.37,6.95,7.08,270538,7.34,7.37,6.95,7.08,270538,7.34,7.37,6.95,7.08,270538,-0.556390977443609,-0.556390977443609,-0.29,-0.0393
2009-06-09,PODD,7.11,7.25,6.96,6.99,181738,7.11,7.25,6.96,6.99,181738,7.11,7.25,6.96,6.99,181738,-0.5620300751879699,-0.5620300751879699,-0.0899999999999998,-0.0127
2009-06-10,PODD,7.25,7.25,6.51,6.59,311408,7.25,7.25,6.51,6.59,311408,7.25,7.25,6.51,6.59,311408,-0.587092731829574,-0.587092731829574,-0.4000000000000003,-0.0572
2009-06-11,PODD,6.65,7.03,6.65,6.71,205713,6.65,7.03,6.65,6.71,205713,6.65,7.03,6.65,6.71,205713,-0.5795739348370927,-0.5795739348370927,0.1200000000000001,0.0182
2009-06-12,PODD,6.67,6.98,6.64,6.66,238349,6.67,6.98,6.64,6.66,238349,6.67,6.98,6.64,6.66,238349,-0.5827067669172933,-0.5827067669172933,-0.0499999999999998,-0.0075
2009-06-15,PODD,6.6,6.95,6.49,6.59,210885,6.6,6.95,6.49,6.59,210885,6.6,6.95,6.49,6.59,210885,-0.587092731829574,-0.587092731829574,-0.0700000000000002,-0.0105
2009-06-16,PODD,6.7,7.04,6.44,6.65,322607,6.7,7.04,6.44,6.65,322607,6.7,7.04,6.44,6.65,322607,-0.5833333333333334,-0.5833333333333334,0.0600000000000005,0.0091
2009-06-17,PODD,6.65,7.09,6.56,6.84,211620,6.65,7.09,6.56,6.84,211620,6.65,7.09,6.56,6.84,211620,-0.5714285714285715,-0.5714285714285715,0.1899999999999995,0.0286
2009-06-18,PODD,6.82,7.3,6.7,6.96,147624,6.82,7.3,6.7,6.96,147624,6.82,7.3,6.7,6.96,147624,-0.5639097744360902,-0.5639097744360902,0.1200000000000001,0.0175
2009-06-19,PODD,7.12,7.19,6.67,6.71,229295,7.12,7.19,6.67,6.71,229295,7.12,7.19,6.67,6.71,229295,-0.5795739348370927,-0.5795739348370927,-0.25,-0.0359
2009-06-22,PODD,6.65,6.84,6.37,6.52,185152,6.65,6.84,6.37,6.52,185152,6.65,6.84,6.37,6.52,185152,-0.5914786967418547,-0.5914786967418547,-0.1900000000000004,-0.0283
2009-06-23,PODD,6.57,6.69,6.3,6.41,125006,6.57,6.69,6.3,6.41,125006,6.57,6.69,6.3,6.41,125006,-0.5983709273182958,-0.5983709273182958,-0.1099999999999994,-0.0169
2009-06-24,PODD,6.44,7.08,6.33,6.7,189313,6.44,7.08,6.33,6.7,189313,6.44,7.08,6.33,6.7,189313,-0.5802005012531329,-0.5802005012531329,0.29,0.0452
2009-06-25,PODD,6.65,6.84,6.49,6.64,136021,6.65,6.84,6.49,6.64,136021,6.65,6.84,6.49,6.64,136021,-0.5839598997493735,-0.5839598997493735,-0.0600000000000005,-0.009
2009-06-26,PODD,6.61,7.0,6.42,6.99,1661995,6.61,7.0,6.42,6.99,1661995,6.61,7.0,6.42,6.99,1661995,-0.5620300751879699,-0.5620300751879699,0.3500000000000005,0.0527
2009-06-29,PODD,7.13,7.43,7.06,7.36,373769,7.13,7.43,7.06,7.36,373769,7.13,7.43,7.06,7.36,373769,-0.5388471177944862,-0.5388471177944862,0.3700000000000001,0.0529
2009-06-30,PODD,7.33,7.75,7.25,7.7,400946,7.33,7.75,7.25,7.7,400946,7.33,7.75,7.25,7.7,400946,-0.5175438596491229,-0.5175438596491229,0.3399999999999998,0.0462
2009-07-01,PODD,7.74,8.0,7.35,7.72,176442,7.74,8.0,7.35,7.72,176442,7.74,8.0,7.35,7.72,176442,-0.5162907268170427,-0.5162907268170427,0.0199999999999995,0.0026
2009-07-02,PODD,7.57,7.72,7.05,7.12,261288,7.57,7.72,7.05,7.12,261288,7.57,7.72,7.05,7.12,261288,-0.5538847117794485,-0.5538847117794485,-0.5999999999999996,-0.0777
2009-07-03,PODD,7.57,7.72,7.05,7.12,261288,7.57,7.72,7.05,7.12,261288,7.57,7.72,7.05,7.12,261288,-0.5538847117794485,-0.5538847117794485,0.0,0.0
2009-07-06,PODD,7.05,7.09,6.68,6.79,142636,7.05,7.09,6.68,6.79,142636,7.05,7.09,6.68,6.79,142636,-0.574561403508772,-0.574561403508772,-0.33,-0.0463
2009-07-07,PODD,6.81,6.87,6.52,6.78,144038,6.81,6.87,6.52,6.78,144038,6.81,6.87,6.52,6.78,144038,-0.575187969924812,-0.575187969924812,-0.0099999999999997,-0.0015
2009-07-08,PODD,6.82,6.85,6.25,6.42,169998,6.82,6.85,6.25,6.42,169998,6.82,6.85,6.25,6.42,169998,-0.5977443609022557,-0.5977443609022557,-0.3600000000000003,-0.0531
2009-07-09,PODD,6.48,6.52,6.18,6.28,140147,6.48,6.52,6.18,6.28,140147,6.48,6.52,6.18,6.28,140147,-0.606516290726817,-0.606516290726817,-0.1399999999999996,-0.0218
2009-07-10,PODD,6.25,6.25,5.74,6.08,216195,6.25,6.25,5.74,6.08,216195,6.25,6.25,5.74,6.08,216195,-0.6190476190476191,-0.6190476190476191,-0.2000000000000001,-0.0318
2009-07-13,PODD,6.13,6.51,5.98,6.24,144020,6.13,6.51,5.98,6.24,144020,6.13,6.51,5.98,6.24,144020,-0.6090225563909775,-0.6090225563909775,0.1600000000000001,0.0263
2009-07-14,PODD,6.21,6.59,6.0,6.19,210833,6.21,6.59,6.0,6.19,210833,6.21,6.59,6.0,6.19,210833,-0.6121553884711779,-0.6121553884711779,-0.0499999999999998,-0.008
2009-07-15,PODD,6.34,6.83,6.32,6.69,286717,6.34,6.83,6.32,6.69,286717,6.34,6.83,6.32,6.69,286717,-0.5808270676691729,-0.5808270676691729,0.5,0.0808
2009-07-16,PODD,6.66,7.0,6.61,6.83,135252,6.66,7.0,6.61,6.83,135252,6.66,7.0,6.61,6.83,135252,-0.5720551378446116,-0.5720551378446116,0.1399999999999996,0.0209
2009-07-17,PODD,6.86,7.18,6.7,6.91,307761,6.86,7.18,6.7,6.91,307761,6.86,7.18,6.7,6.91,307761,-0.5670426065162908,-0.5670426065162908,0.08,0.0117
2009-07-20,PODD,7.14,7.37,6.98,7.21,179635,7.14,7.37,6.98,7.21,179635,7.14,7.37,6.98,7.21,179635,-0.5482456140350876,-0.5482456140350876,0.2999999999999998,0.0434
2009-07-21,PODD,7.31,7.33,6.59,6.84,197075,7.31,7.33,6.59,6.84,197075,7.31,7.33,6.59,6.84,197075,-0.5714285714285715,-0.5714285714285715,-0.3700000000000001,-0.0513
2009-07-22,PODD,6.77,7.11,6.59,6.69,123303,6.77,7.11,6.59,6.69,123303,6.77,7.11,6.59,6.69,123303,-0.5808270676691729,-0.5808270676691729,-0.1499999999999994,-0.0219
2009-07-23,PODD,6.87,7.3,6.68,7.16,198975,6.87,7.3,6.68,7.16,198975,6.87,7.3,6.68,7.16,198975,-0.5513784461152882,-0.5513784461152882,0.4699999999999997,0.0703
2009-07-24,PODD,7.23,7.68,7.12,7.43,187654,7.23,7.68,7.12,7.43,187654,7.23,7.68,7.12,7.43,187654,-0.5344611528822055,-0.5344611528822055,0.2699999999999996,0.0377
2009-07-27,PODD,7.5,7.51,7.16,7.35,168770,7.5,7.51,7.16,7.35,168770,7.5,7.51,7.16,7.35,168770,-0.5394736842105263,-0.5394736842105263,-0.08,-0.0108
2009-07-28,PODD,7.39,7.45,6.99,7.32,95384,7.39,7.45,6.99,7.32,95384,7.39,7.45,6.99,7.32,95384,-0.5413533834586466,-0.5413533834586466,-0.0299999999999993,-0.0041
2009-07-29,PODD,7.3,7.3,6.94,7.16,161107,7.3,7.3,6.94,7.16,161107,7.3,7.3,6.94,7.16,161107,-0.5513784461152882,-0.5513784461152882,-0.1600000000000001,-0.0219
2009-07-30,PODD,7.23,7.51,7.01,7.06,133111,7.23,7.51,7.01,7.06,133111,7.23,7.51,7.01,7.06,133111,-0.5576441102756893,-0.5576441102756893,-0.1000000000000005,-0.014
2009-07-31,PODD,7.1,7.19,6.63,6.7,243505,7.1,7.19,6.63,6.7,243505,7.1,7.19,6.63,6.7,243505,-0.5802005012531329,-0.5802005012531329,-0.3599999999999994,-0.051
2009-08-03,PODD,6.69,6.7,6.36,6.51,289096,6.69,6.7,6.36,6.51,289096,6.69,6.7,6.36,6.51,289096,-0.5921052631578948,-0.5921052631578948,-0.1900000000000004,-0.0284
2009-08-04,PODD,6.51,6.99,6.36,6.69,317447,6.51,6.99,6.36,6.69,317447,6.51,6.99,6.36,6.69,317447,-0.5808270676691729,-0.5808270676691729,0.1800000000000006,0.0276
2009-08-05,PODD,7.2,7.5,6.71,7.21,455064,7.2,7.5,6.71,7.21,455064,7.2,7.5,6.71,7.21,455064,-0.5482456140350876,-0.5482456140350876,0.5199999999999996,0.0777
2009-08-06,PODD,7.24,7.33,7.02,7.13,295622,7.24,7.33,7.02,7.13,295622,7.24,7.33,7.02,7.13,295622,-0.5532581453634086,-0.5532581453634086,-0.08,-0.0111
2009-08-07,PODD,7.25,7.49,7.19,7.23,286319,7.25,7.49,7.19,7.23,286319,7.25,7.49,7.19,7.23,286319,-0.5469924812030075,-0.5469924812030075,0.1000000000000005,0.014
