Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2023-06-21,CARR,47.38,48.42,47.28,48.22,7084391,46.71,47.74,46.61,47.54,7084391,47.38,48.42,47.28,48.22,7084391,3.018333333333333,3.018333333333333,0.6099999999999994,0.0128
2023-06-22,CARR,47.99,48.06,47.57,47.86,5804251,47.49,47.56,47.08,47.36,5804251,47.99,48.06,47.57,47.86,5804251,2.9883333333333333,2.9883333333333333,-0.3599999999999994,-0.0075
2023-06-23,CARR,47.52,48.43,47.26,48.05,5924068,47.03,47.93,46.77,47.55,5924068,47.52,48.43,47.26,48.05,5924068,3.0041666666666664,3.0041666666666664,0.1899999999999977,0.004
2023-06-26,CARR,48.06,49.0,48.06,48.63,5073171,47.56,48.49,47.56,48.12,5073171,48.06,49.0,48.06,48.63,5073171,3.0525,3.0525,0.5800000000000054,0.0121
2023-06-27,CARR,48.99,49.59,48.72,49.49,4387423,48.48,49.08,48.21,48.98,4387423,48.99,49.59,48.72,49.49,4387423,3.124166666666667,3.124166666666667,0.8599999999999994,0.0177
2023-06-28,CARR,49.25,49.63,49.11,49.32,3325641,48.74,49.11,48.6,48.81,3325641,49.25,49.63,49.11,49.32,3325641,3.11,3.11,-0.1700000000000017,-0.0034
2023-06-29,CARR,49.31,49.69,49.2,49.49,5287647,48.8,49.17,48.69,48.98,5287647,49.31,49.69,49.2,49.49,5287647,3.124166666666667,3.124166666666667,0.1700000000000017,0.0034
2023-06-30,CARR,49.64,50.09,49.42,49.71,4307532,49.12,49.56,48.91,49.19,4307532,49.64,50.09,49.42,49.71,4307532,3.1425,3.1425,0.2199999999999988,0.0044
2023-07-03,CARR,49.73,50.16,49.54,50.04,2039348,49.21,49.64,49.02,49.52,2039348,49.73,50.16,49.54,50.04,2039348,3.17,3.17,0.3299999999999983,0.0066
2023-07-05,CARR,49.93,50.16,49.23,49.24,2612201,49.41,49.64,48.71,48.73,2612201,49.93,50.16,49.23,49.24,2612201,3.103333333333333,3.103333333333333,-0.7999999999999972,-0.016
2023-07-06,CARR,49.04,49.15,48.35,49.07,4294220,48.53,48.64,47.85,48.56,4294220,49.04,49.15,48.35,49.07,4294220,3.089166666666667,3.089166666666667,-0.1700000000000017,-0.0035
2023-07-07,CARR,48.82,49.92,48.82,49.33,2885836,48.31,49.4,48.31,48.82,2885836,48.82,49.92,48.82,49.33,2885836,3.1108333333333333,3.1108333333333333,0.259999999999998,0.0053
2023-07-10,CARR,49.53,51.28,49.51,51.26,5221437,49.02,50.75,49.0,50.73,5221437,49.53,51.28,49.51,51.26,5221437,3.2716666666666665,3.2716666666666665,1.93,0.0391
2023-07-11,CARR,51.52,53.03,51.51,53.0,8662677,50.98,52.48,50.97,52.45,8662677,51.52,53.03,51.51,53.0,8662677,3.4166666666666665,3.4166666666666665,1.740000000000002,0.0339
2023-07-12,CARR,53.51,53.9,52.64,53.12,7832605,52.95,53.34,52.09,52.57,7832605,53.51,53.9,52.64,53.12,7832605,3.4266666666666663,3.4266666666666663,0.1199999999999974,0.0023
2023-07-13,CARR,53.27,53.54,52.73,53.12,4948258,52.72,52.98,52.18,52.57,4948258,53.27,53.54,52.73,53.12,4948258,3.4266666666666663,3.4266666666666663,0.0,0.0
2023-07-14,CARR,53.0,54.05,52.8,53.84,6196378,52.45,53.49,52.25,53.28,6196378,53.0,54.05,52.8,53.84,6196378,3.486666666666667,3.486666666666667,0.720000000000006,0.0136
2023-07-17,CARR,53.85,54.71,53.51,54.56,6000044,53.29,54.14,52.95,53.99,6000044,53.85,54.71,53.51,54.56,6000044,3.546666666666667,3.546666666666667,0.7199999999999989,0.0134
2023-07-18,CARR,54.66,55.26,54.65,55.24,4199704,54.09,54.69,54.08,54.67,4199704,54.66,55.26,54.65,55.24,4199704,3.6033333333333335,3.6033333333333335,0.6799999999999997,0.0125
2023-07-19,CARR,55.04,55.58,54.8,55.23,6122636,54.47,55.0,54.23,54.66,6122636,55.04,55.58,54.8,55.23,6122636,3.6025,3.6025,-0.0100000000000051,-0.0002
2023-07-20,CARR,55.5,55.5,54.26,54.67,5500676,54.92,54.92,53.7,54.1,5500676,55.5,55.5,54.26,54.67,5500676,3.5558333333333336,3.5558333333333336,-0.5599999999999952,-0.0101
2023-07-21,CARR,54.59,54.61,53.44,53.75,6365519,54.02,54.04,52.88,53.19,6365519,54.59,54.61,53.44,53.75,6365519,3.4791666666666665,3.4791666666666665,-0.9200000000000016,-0.0168
2023-07-24,CARR,53.55,54.5,53.5,53.81,3560108,52.99,53.93,52.94,53.25,3560108,53.55,54.5,53.5,53.81,3560108,3.484166666666667,3.484166666666667,0.0600000000000022,0.0011
2023-07-25,CARR,53.5,54.21,53.37,53.91,3914568,52.94,53.65,52.81,53.35,3914568,53.5,54.21,53.37,53.91,3914568,3.4925,3.4925,0.0999999999999943,0.0019
2023-07-26,CARR,53.69,54.44,53.63,54.43,6769249,53.13,53.87,53.08,53.86,6769249,53.69,54.44,53.63,54.43,6769249,3.535833333333333,3.535833333333333,0.5200000000000031,0.0096
2023-07-27,CARR,53.64,57.13,53.64,56.75,9557214,53.08,56.54,53.08,56.16,9557214,53.64,57.13,53.64,56.75,9557214,3.7291666666666665,3.7291666666666665,2.3200000000000003,0.0426
2023-07-28,CARR,57.38,59.17,57.24,58.99,8727343,56.78,58.55,56.64,58.38,8727343,57.38,59.17,57.24,58.99,8727343,3.9158333333333335,3.9158333333333335,2.240000000000002,0.0395
2023-07-31,CARR,58.98,59.8,58.79,59.55,6154628,58.37,59.18,58.18,58.93,6154628,58.98,59.8,58.79,59.55,6154628,3.9625,3.9625,0.5599999999999952,0.0095
2023-08-01,CARR,59.35,60.04,59.06,59.8,4087258,58.73,59.42,58.45,59.18,4087258,59.35,60.04,59.06,59.8,4087258,3.983333333333333,3.983333333333333,0.25,0.0042
2023-08-02,CARR,59.55,59.61,58.47,58.98,4812031,58.93,58.99,57.86,58.37,4812031,59.55,59.61,58.47,58.98,4812031,3.915,3.915,-0.8200000000000003,-0.0137
2023-08-03,CARR,59.0,59.0,58.05,58.1,5041568,58.39,58.39,57.44,57.5,5041568,59.0,59.0,58.05,58.1,5041568,3.841666666666667,3.841666666666667,-0.8799999999999955,-0.0149
2023-08-04,CARR,58.44,58.44,56.45,57.08,7313864,57.83,57.83,55.86,56.49,7313864,58.44,58.44,56.45,57.08,7313864,3.7566666666666655,3.7566666666666655,-1.0200000000000031,-0.0176
2023-08-07,CARR,57.32,58.31,57.09,58.1,3583451,56.72,57.7,56.49,57.5,3583451,57.32,58.31,57.09,58.1,3583451,3.841666666666667,3.841666666666667,1.0200000000000031,0.0179
2023-08-08,CARR,57.41,57.55,56.24,57.39,3318759,56.81,56.95,55.66,56.79,3318759,57.41,57.55,56.24,57.39,3318759,3.7825,3.7825,-0.7100000000000009,-0.0122
2023-08-09,CARR,57.3,57.3,55.6,56.16,5306720,56.7,56.7,55.02,55.58,5306720,57.3,57.3,55.6,56.16,5306720,3.68,3.68,-1.230000000000004,-0.0214
2023-08-10,CARR,56.25,56.56,55.28,55.4,3643455,55.66,55.97,54.71,54.82,3643455,56.25,56.56,55.28,55.4,3643455,3.6166666666666663,3.6166666666666663,-0.759999999999998,-0.0135
2023-08-11,CARR,55.28,56.04,55.03,55.54,3291851,54.71,55.46,54.46,54.96,3291851,55.28,56.04,55.03,55.54,3291851,3.628333333333333,3.628333333333333,0.1400000000000005,0.0025
2023-08-14,CARR,55.09,56.31,55.03,56.02,4056764,54.52,55.72,54.46,55.44,4056764,55.09,56.31,55.03,56.02,4056764,3.668333333333333,3.668333333333333,0.480000000000004,0.0086
2023-08-15,CARR,55.64,55.89,55.3,55.41,3548454,55.06,55.31,54.72,54.83,3548454,55.64,55.89,55.3,55.41,3548454,3.6175,3.6175,-0.6100000000000065,-0.0109
2023-08-16,CARR,55.26,56.09,54.29,54.47,4872203,54.69,55.51,53.73,53.9,4872203,55.26,56.09,54.29,54.47,4872203,3.5391666666666666,3.5391666666666666,-0.9399999999999976,-0.017
2023-08-17,CARR,54.35,54.38,52.62,53.05,7003293,53.78,53.81,52.07,52.5,7003293,54.35,54.38,52.62,53.05,7003293,3.420833333333333,3.420833333333333,-1.4200000000000017,-0.0261
2023-08-18,CARR,52.75,53.59,52.62,53.39,4763806,52.2,53.03,52.07,52.83,4763806,52.75,53.59,52.62,53.39,4763806,3.4491666666666667,3.4491666666666667,0.3400000000000034,0.0064
2023-08-21,CARR,53.17,53.73,52.85,53.57,3843893,52.62,53.17,52.3,53.01,3843893,53.17,53.73,52.85,53.57,3843893,3.464166666666667,3.464166666666667,0.1799999999999997,0.0034
2023-08-22,CARR,53.91,54.1,53.55,53.8,3296970,53.35,53.54,52.99,53.24,3296970,53.91,54.1,53.55,53.8,3296970,3.483333333333333,3.483333333333333,0.2299999999999968,0.0043
2023-08-23,CARR,53.96,55.76,53.95,55.23,5731468,53.4,55.18,53.38,54.66,5731468,53.96,55.76,53.95,55.23,5731468,3.6025,3.6025,1.4299999999999995,0.0266
2023-08-24,CARR,55.04,55.81,53.88,53.93,4317975,54.47,55.23,53.32,53.37,4317975,55.04,55.81,53.88,53.93,4317975,3.494166666666666,3.494166666666666,-1.2999999999999972,-0.0235
2023-08-25,CARR,54.48,55.46,53.84,55.02,3650659,53.91,54.88,53.28,54.45,3650659,54.48,55.46,53.84,55.02,3650659,3.5850000000000004,3.5850000000000004,1.0900000000000034,0.0202
2023-08-28,CARR,55.47,56.11,55.32,55.57,2735287,54.89,55.53,54.74,54.99,2735287,55.47,56.11,55.32,55.57,2735287,3.630833333333333,3.630833333333333,0.5499999999999972,0.01
2023-08-29,CARR,55.41,56.88,55.29,56.76,2976774,54.83,56.29,54.71,56.17,2976774,55.41,56.88,55.29,56.76,2976774,3.73,3.73,1.1899999999999975,0.0214
2023-08-30,CARR,56.75,57.4,56.73,57.18,3026775,56.16,56.8,56.14,56.59,3026775,56.75,57.4,56.73,57.18,3026775,3.765,3.765,0.4200000000000017,0.0074
2023-08-31,CARR,57.3,58.08,57.3,57.45,5110484,56.7,57.48,56.7,56.85,5110484,57.3,58.08,57.3,57.45,5110484,3.7875,3.7875,0.2700000000000031,0.0047
2023-09-01,CARR,57.73,58.26,57.59,57.94,2427984,57.13,57.65,56.99,57.34,2427984,57.73,58.26,57.59,57.94,2427984,3.828333333333333,3.828333333333333,0.4899999999999949,0.0085
2023-09-05,CARR,57.88,58.26,56.03,56.42,3240790,57.28,57.65,55.45,55.83,3240790,57.88,58.26,56.03,56.42,3240790,3.701666666666666,3.701666666666666,-1.519999999999996,-0.0262
2023-09-06,CARR,56.4,57.26,56.05,56.4,4024485,55.81,56.66,55.47,55.81,4024485,56.4,57.26,56.05,56.4,4024485,3.7,3.7,-0.0200000000000031,-0.0004
2023-09-07,CARR,56.12,57.49,55.84,57.25,3564480,55.54,56.89,55.26,56.65,3564480,56.12,57.49,55.84,57.25,3564480,3.7708333333333335,3.7708333333333335,0.8500000000000014,0.0151
2023-09-08,CARR,57.2,59.25,57.11,58.66,7177217,56.61,58.63,56.52,58.05,7177217,57.2,59.25,57.11,58.66,7177217,3.888333333333333,3.888333333333333,1.4099999999999966,0.0246
2023-09-11,CARR,59.05,59.49,58.23,58.94,4608687,58.44,58.87,57.62,58.33,4608687,59.05,59.49,58.23,58.94,4608687,3.911666666666666,3.911666666666666,0.2800000000000011,0.0048
2023-09-12,CARR,58.74,59.2,56.27,56.58,6302568,58.13,58.58,55.68,55.99,6302568,58.74,59.2,56.27,56.58,6302568,3.715,3.715,-2.3599999999999994,-0.04
2023-09-13,CARR,56.45,56.53,54.61,55.24,6016913,55.86,55.94,54.04,54.67,6016913,56.45,56.53,54.61,55.24,6016913,3.6033333333333335,3.6033333333333335,-1.3399999999999963,-0.0237
2023-09-14,CARR,55.52,55.8,53.63,54.76,5495672,54.94,55.21,53.07,54.19,5495672,55.52,55.8,53.63,54.76,5495672,3.563333333333333,3.563333333333333,-0.480000000000004,-0.0087
2023-09-15,CARR,54.33,54.76,53.88,54.46,6098881,53.76,54.19,53.32,53.89,6098881,54.33,54.76,53.88,54.46,6098881,3.5383333333333336,3.5383333333333336,-0.2999999999999971,-0.0055
2023-09-18,CARR,54.29,55.04,54.12,54.39,2859215,53.73,54.47,53.55,53.82,2859215,54.29,55.04,54.12,54.39,2859215,3.5325,3.5325,-0.0700000000000002,-0.0013
2023-09-19,CARR,54.15,54.58,52.16,53.85,5644064,53.59,54.01,51.62,53.29,5644064,54.15,54.58,52.16,53.85,5644064,3.4875000000000003,3.4875000000000003,-0.5399999999999991,-0.0099
2023-09-20,CARR,54.3,54.72,53.76,53.83,2856752,53.74,54.15,53.2,53.27,2856752,54.3,54.72,53.76,53.83,2856752,3.4858333333333333,3.4858333333333333,-0.0200000000000031,-0.0004
2023-09-21,CARR,53.28,53.5,52.28,52.56,4185640,52.73,52.94,51.74,52.01,4185640,53.28,53.5,52.28,52.56,4185640,3.3800000000000003,3.3800000000000003,-1.269999999999996,-0.0236
2023-09-22,CARR,52.81,53.39,52.4,52.87,3466513,52.26,52.83,51.86,52.32,3466513,52.81,53.39,52.4,52.87,3466513,3.4058333333333333,3.4058333333333333,0.3099999999999951,0.0059
2023-09-25,CARR,52.82,53.73,52.58,53.58,3203035,52.27,53.17,52.03,53.02,3203035,52.82,53.73,52.58,53.58,3203035,3.465,3.465,0.7100000000000009,0.0134
2023-09-26,CARR,53.1,54.7,52.2,52.72,7229226,52.55,54.13,51.66,52.17,7229226,53.1,54.7,52.2,52.72,7229226,3.393333333333333,3.393333333333333,-0.8599999999999994,-0.0161
2023-09-27,CARR,53.42,55.38,53.41,55.08,7201417,52.86,54.8,52.85,54.51,7201417,53.42,55.38,53.41,55.08,7201417,3.59,3.59,2.3599999999999994,0.0448
2023-09-28,CARR,55.0,57.12,54.97,55.94,5619064,54.43,56.53,54.4,55.36,5619064,55.0,57.12,54.97,55.94,5619064,3.661666666666666,3.661666666666666,0.8599999999999994,0.0156
2023-09-29,CARR,56.38,56.5,54.93,55.2,3883769,55.79,55.91,54.36,54.63,3883769,56.38,56.5,54.93,55.2,3883769,3.6,3.6,-0.7399999999999949,-0.0132
2023-10-02,CARR,55.01,55.65,54.14,54.56,3948038,54.44,55.07,53.58,53.99,3948038,55.01,55.65,54.14,54.56,3948038,3.546666666666667,3.546666666666667,-0.6400000000000006,-0.0116
2023-10-03,CARR,54.24,54.45,52.9,53.52,4471928,53.68,53.88,52.35,52.96,4471928,54.24,54.45,52.9,53.52,4471928,3.4600000000000004,3.4600000000000004,-1.0399999999999991,-0.0191
2023-10-04,CARR,53.7,54.84,53.17,54.61,4563329,53.14,54.27,52.62,54.04,4563329,53.7,54.84,53.17,54.61,4563329,3.5508333333333333,3.5508333333333333,1.0899999999999963,0.0204
2023-10-05,CARR,53.14,54.27,53.02,53.51,5156458,52.59,53.71,52.47,52.95,5156458,53.14,54.27,53.02,53.51,5156458,3.4591666666666665,3.4591666666666665,-1.1000000000000014,-0.0201
2023-10-06,CARR,51.84,54.64,51.51,54.28,5394314,51.3,54.07,50.97,53.72,5394314,51.84,54.64,51.51,54.28,5394314,3.523333333333333,3.523333333333333,0.7700000000000031,0.0144
2023-10-09,CARR,53.94,55.07,53.37,55.02,2259538,53.38,54.5,52.81,54.45,2259538,53.94,55.07,53.37,55.02,2259538,3.5850000000000004,3.5850000000000004,0.740000000000002,0.0136
2023-10-10,CARR,55.47,56.1,54.89,55.42,2667027,54.89,55.52,54.32,54.84,2667027,55.47,56.1,54.89,55.42,2667027,3.6183333333333336,3.6183333333333336,0.3999999999999986,0.0073
2023-10-11,CARR,55.46,56.2,55.31,56.04,2078674,54.88,55.61,54.73,55.46,2078674,55.46,56.2,55.31,56.04,2078674,3.67,3.67,0.6199999999999974,0.0112
2023-10-12,CARR,55.12,55.52,54.17,54.48,4401802,54.55,54.94,53.61,53.91,4401802,55.12,55.52,54.17,54.48,4401802,3.54,3.54,-1.5600000000000025,-0.0278
2023-10-13,CARR,54.42,54.66,52.27,52.56,5447272,53.85,54.09,51.72,52.01,5447272,54.42,54.66,52.27,52.56,5447272,3.3800000000000003,3.3800000000000003,-1.9199999999999944,-0.0352
2023-10-16,CARR,53.39,54.07,53.02,53.15,5269144,52.83,53.51,52.47,52.6,5269144,53.39,54.07,53.02,53.15,5269144,3.4291666666666667,3.4291666666666667,0.5899999999999963,0.0112
2023-10-17,CARR,52.66,53.37,52.34,52.9,7323188,52.11,52.81,51.8,52.35,7323188,52.66,53.37,52.34,52.9,7323188,3.408333333333333,3.408333333333333,-0.25,-0.0047
2023-10-18,CARR,52.03,52.08,50.02,50.15,5847208,51.49,51.54,49.5,49.63,5847208,52.03,52.08,50.02,50.15,5847208,3.1791666666666667,3.1791666666666667,-2.75,-0.052
2023-10-19,CARR,49.91,50.59,48.79,49.0,6619913,49.39,50.06,48.28,48.49,6619913,49.91,50.59,48.79,49.0,6619913,3.083333333333333,3.083333333333333,-1.1499999999999986,-0.0229
2023-10-20,CARR,48.97,48.98,47.78,48.28,6322153,48.46,48.47,47.28,47.78,6322153,48.97,48.98,47.78,48.28,6322153,3.023333333333333,3.023333333333333,-0.7199999999999989,-0.0147
2023-10-23,CARR,48.4,49.24,48.07,48.5,4821872,47.9,48.73,47.57,48.0,4821872,48.4,49.24,48.07,48.5,4821872,3.0416666666666665,3.0416666666666665,0.2199999999999988,0.0046
2023-10-24,CARR,48.84,49.12,47.95,48.15,5126761,48.33,48.61,47.45,47.65,5126761,48.84,49.12,47.95,48.15,5126761,3.0125,3.0125,-0.3500000000000014,-0.0072
2023-10-25,CARR,47.87,48.31,46.81,47.04,10203156,47.37,47.81,46.32,46.55,10203156,47.87,48.31,46.81,47.04,10203156,2.92,2.92,-1.1099999999999994,-0.0231
2023-10-26,CARR,48.91,50.0,46.19,46.4,9527565,48.59,49.67,45.89,46.1,9527565,48.91,50.0,46.19,46.4,9527565,2.8666666666666667,2.8666666666666667,-0.6400000000000006,-0.0136
2023-10-27,CARR,46.11,46.72,45.68,46.5,6082502,45.81,46.42,45.38,46.2,6082502,46.11,46.72,45.68,46.5,6082502,2.875,2.875,0.1000000000000014,0.0022
2023-10-30,CARR,46.96,47.71,46.77,47.37,5355780,46.65,47.4,46.47,47.06,5355780,46.96,47.71,46.77,47.37,5355780,2.9475,2.9475,0.8699999999999974,0.0187
2023-10-31,CARR,47.34,48.09,47.12,47.66,5035101,47.03,47.78,46.81,47.35,5035101,47.34,48.09,47.12,47.66,5035101,2.9716666666666662,2.9716666666666662,0.2899999999999991,0.0061
2023-11-01,CARR,48.03,50.02,47.63,49.66,5725600,47.72,49.69,47.33,49.34,5725600,48.03,50.02,47.63,49.66,5725600,3.138333333333333,3.138333333333333,2.0,0.042
2023-11-02,CARR,50.74,50.99,49.81,49.97,5897439,50.41,50.66,49.49,49.65,5897439,50.74,50.99,49.81,49.97,5897439,3.1641666666666666,3.1641666666666666,0.3100000000000023,0.0062
2023-11-03,CARR,50.92,52.42,50.47,50.53,4212084,50.59,52.08,50.14,50.2,4212084,50.92,52.42,50.47,50.53,4212084,3.210833333333333,3.210833333333333,0.5600000000000023,0.0112
2023-11-06,CARR,50.42,50.63,49.92,50.27,3496700,50.09,50.3,49.6,49.94,3496700,50.42,50.63,49.92,50.27,3496700,3.189166666666667,3.189166666666667,-0.259999999999998,-0.0051
2023-11-07,CARR,50.12,50.49,49.62,50.45,3605542,49.79,50.16,49.3,50.12,3605542,50.12,50.49,49.62,50.45,3605542,3.204166666666667,3.204166666666667,0.1799999999999997,0.0036
2023-11-08,CARR,50.56,51.0,50.36,50.95,3607789,50.23,50.67,50.03,50.62,3607789,50.56,51.0,50.36,50.95,3607789,3.2458333333333336,3.2458333333333336,0.5,0.0099
2023-11-09,CARR,51.29,51.31,50.31,50.43,3935458,50.96,50.98,49.98,50.1,3935458,51.29,51.31,50.31,50.43,3935458,3.2025,3.2025,-0.5200000000000031,-0.0102
2023-11-10,CARR,50.98,51.64,50.64,51.5,2578011,50.65,51.3,50.31,51.17,2578011,50.98,51.64,50.64,51.5,2578011,3.2916666666666665,3.2916666666666665,1.0700000000000005,0.0212
2023-11-13,CARR,51.14,51.5,50.67,50.94,3827294,50.81,51.17,50.34,50.61,3827294,51.14,51.5,50.67,50.94,3827294,3.245,3.245,-0.5600000000000023,-0.0109
2023-11-14,CARR,52.23,53.71,52.04,52.81,4749883,51.89,53.36,51.7,52.47,4749883,52.23,53.71,52.04,52.81,4749883,3.4008333333333334,3.4008333333333334,1.8700000000000043,0.0367
2023-11-15,CARR,52.72,53.3,52.32,52.35,5927628,52.38,52.95,51.98,52.01,5927628,52.72,53.3,52.32,52.35,5927628,3.3625000000000003,3.3625000000000003,-0.4600000000000008,-0.0087
2023-11-16,CARR,52.12,52.73,51.93,52.68,4172864,51.78,52.39,51.59,52.34,4172864,52.12,52.73,51.93,52.68,4172864,3.39,3.39,0.3299999999999983,0.0063
2023-11-17,CARR,52.98,53.34,52.55,53.22,2855544,52.64,53.0,52.21,52.87,2855544,52.98,53.34,52.55,53.22,2855544,3.435,3.435,0.5399999999999991,0.0103
2023-11-20,CARR,53.25,54.19,53.01,53.59,4876586,52.9,53.84,52.67,53.24,4876586,53.25,54.19,53.01,53.59,4876586,3.4658333333333338,3.4658333333333338,0.3700000000000045,0.007
2023-11-21,CARR,53.15,53.3,52.52,52.73,3030067,52.8,52.95,52.18,52.39,3030067,53.15,53.3,52.52,52.73,3030067,3.3941666666666666,3.3941666666666666,-0.8600000000000065,-0.016
2023-11-22,CARR,52.79,53.0,52.44,52.75,2217570,52.45,52.66,52.1,52.41,2217570,52.79,53.0,52.44,52.75,2217570,3.395833333333333,3.395833333333333,0.0200000000000031,0.0004
2023-11-24,CARR,52.6,53.02,52.6,52.98,710796,52.26,52.68,52.26,52.64,710796,52.6,53.02,52.6,52.98,710796,3.415,3.415,0.2299999999999968,0.0044
2023-11-27,CARR,52.65,52.84,51.94,52.14,2709320,52.31,52.5,51.6,51.8,2709320,52.65,52.84,51.94,52.14,2709320,3.345,3.345,-0.8399999999999963,-0.0159
2023-11-28,CARR,52.14,52.27,51.31,51.63,3067747,51.8,51.93,50.98,51.29,3067747,52.14,52.27,51.31,51.63,3067747,3.3025,3.3025,-0.509999999999998,-0.0098
2023-11-29,CARR,52.25,52.97,51.71,52.21,4059209,51.91,52.63,51.37,51.87,4059209,52.25,52.97,51.71,52.21,4059209,3.3508333333333336,3.3508333333333336,0.5799999999999983,0.0112
2023-11-30,CARR,52.0,52.06,51.2,51.96,9300769,51.66,51.72,50.87,51.62,9300769,52.0,52.06,51.2,51.96,9300769,3.33,3.33,-0.25,-0.0048
2023-12-01,CARR,52.13,53.34,52.08,53.22,3099846,51.79,52.99,51.74,52.87,3099846,52.13,53.34,52.08,53.22,3099846,3.435,3.435,1.259999999999998,0.0242
2023-12-04,CARR,52.69,53.49,52.28,53.46,3591028,52.35,53.14,51.94,53.11,3591028,52.69,53.49,52.28,53.46,3591028,3.455,3.455,0.240000000000002,0.0045
2023-12-05,CARR,53.23,53.33,52.44,52.57,2474749,52.88,52.98,52.09,52.23,2474749,53.23,53.33,52.44,52.57,2474749,3.3808333333333334,3.3808333333333334,-0.8900000000000006,-0.0166
2023-12-06,CARR,53.23,53.88,52.93,53.01,2571012,52.88,53.53,52.59,52.67,2571012,53.23,53.88,52.93,53.01,2571012,3.4175,3.4175,0.4399999999999977,0.0084
2023-12-07,CARR,53.15,53.15,52.54,52.89,2465023,52.8,52.8,52.2,52.55,2465023,53.15,53.15,52.54,52.89,2465023,3.4075,3.4075,-0.1199999999999974,-0.0023
2023-12-08,CARR,56.05,56.87,54.67,55.27,10424440,55.69,56.5,54.31,54.91,10424440,56.05,56.87,54.67,55.27,10424440,3.605833333333333,3.605833333333333,2.3800000000000026,0.045
2023-12-11,CARR,55.31,56.27,55.31,55.95,6106184,54.95,55.9,54.95,55.59,6106184,55.31,56.27,55.31,55.95,6106184,3.6625,3.6625,0.6799999999999997,0.0123
2023-12-12,CARR,55.61,56.45,54.92,56.33,3817187,55.25,56.08,54.56,55.96,3817187,55.61,56.45,54.92,56.33,3817187,3.6941666666666655,3.6941666666666655,0.3799999999999954,0.0068
2023-12-13,CARR,56.5,56.95,54.38,55.8,5096021,56.13,56.57,54.03,55.44,5096021,56.5,56.95,54.38,55.8,5096021,3.65,3.65,-0.5300000000000011,-0.0094
2023-12-14,CARR,56.33,59.18,56.01,58.81,6488835,55.96,58.8,55.65,58.43,6488835,56.33,59.18,56.01,58.81,6488835,3.900833333333333,3.900833333333333,3.010000000000005,0.0539
2023-12-15,CARR,58.24,58.58,57.24,57.33,9179507,57.86,58.2,56.87,56.96,9179507,58.24,58.58,57.24,57.33,9179507,3.7775,3.7775,-1.480000000000004,-0.0252
2023-12-18,CARR,57.44,57.48,56.4,56.76,3538046,57.07,57.11,56.03,56.39,3538046,57.44,57.48,56.4,56.76,3538046,3.73,3.73,-0.5700000000000003,-0.0099
2023-12-19,CARR,56.9,57.41,56.6,56.99,3905053,56.53,57.04,56.23,56.62,3905053,56.9,57.41,56.6,56.99,3905053,3.749166666666667,3.749166666666667,0.2300000000000039,0.0041
2023-12-20,CARR,56.58,57.53,55.98,56.0,2351969,56.4,57.35,55.8,55.82,2351969,56.58,57.53,55.98,56.0,2351969,3.6666666666666665,3.6666666666666665,-0.990000000000002,-0.0174
2023-12-21,CARR,56.52,56.95,56.27,56.92,2481699,56.34,56.77,56.09,56.74,2481699,56.52,56.95,56.27,56.92,2481699,3.7433333333333336,3.7433333333333336,0.9200000000000016,0.0164
2023-12-22,CARR,57.11,57.53,56.72,57.1,1661366,56.93,57.35,56.53,56.92,1661366,57.11,57.53,56.72,57.1,1661366,3.758333333333333,3.758333333333333,0.1799999999999997,0.0032
2023-12-26,CARR,57.28,57.77,57.08,57.44,2377236,57.1,57.58,56.9,57.26,2377236,57.28,57.77,57.08,57.44,2377236,3.786666666666666,3.786666666666666,0.3399999999999963,0.006
2023-12-27,CARR,57.38,57.98,57.34,57.78,1741767,57.2,57.79,57.16,57.6,1741767,57.38,57.98,57.34,57.78,1741767,3.815,3.815,0.3400000000000034,0.0059
2023-12-28,CARR,57.66,58.02,57.55,57.64,1847086,57.48,57.83,57.37,57.46,1847086,57.66,58.02,57.55,57.64,1847086,3.803333333333333,3.803333333333333,-0.1400000000000005,-0.0024
2023-12-29,CARR,57.42,57.85,57.25,57.45,1501775,57.24,57.66,57.07,57.27,1501775,57.42,57.85,57.25,57.45,1501775,3.7875,3.7875,-0.1899999999999977,-0.0033
2024-01-02,CARR,56.89,57.34,56.08,56.45,2912702,56.71,57.16,55.9,56.27,2912702,56.89,57.34,56.08,56.45,2912702,3.704166666666667,3.704166666666667,-1.0,-0.0174
2024-01-03,CARR,55.96,55.96,54.79,54.9,3247673,55.78,55.78,54.61,54.72,3247673,55.96,55.96,54.79,54.9,3247673,3.575,3.575,-1.5500000000000045,-0.0275
2024-01-04,CARR,55.03,56.1,54.9,55.48,3597755,54.85,55.93,54.72,55.3,3597755,55.03,56.1,54.9,55.48,3597755,3.623333333333333,3.623333333333333,0.5799999999999983,0.0106
2024-01-05,CARR,55.69,56.22,55.43,55.72,3123680,55.51,56.04,55.25,55.54,3123680,55.69,56.22,55.43,55.72,3123680,3.643333333333333,3.643333333333333,0.240000000000002,0.0043
