Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2008-10-10,CI,24.42,24.89,21.25,22.26,7715469.0,22.99,23.43,20.0,20.96,7715469.0,24.42,24.89,21.25,22.26,7715469,-0.4924378715224811,-0.4924378715224811,-2.539999999999999,-0.1024
2008-10-13,CI,23.06,27.5,22.73,27.5,4876889.0,21.71,25.89,21.4,25.89,4876889.0,23.06,27.5,22.73,27.5,4876889,-0.3729578376850059,-0.3729578376850059,5.239999999999998,0.2354
2008-10-14,CI,28.68,31.12,28.42,30.52,5892791.0,27.0,29.3,26.75,28.73,5892791.0,28.68,31.12,28.42,30.52,5892791,-0.304097207496232,-0.304097207496232,3.02,0.1098
2008-10-15,CI,29.95,30.77,26.41,26.5,5699040.0,28.19,28.97,24.86,24.95,5699040.0,29.95,30.77,26.41,26.5,5699040,-0.3957593708600966,-0.3957593708600966,-4.02,-0.1317
2008-10-16,CI,26.92,29.07,24.36,25.74,6678283.0,25.34,27.37,22.93,24.23,6678283.0,26.92,29.07,24.36,25.74,6678283,-0.4130885360731655,-0.4130885360731655,-0.7600000000000016,-0.0287
2008-10-17,CI,25.05,27.23,25.02,25.22,8020226.0,23.58,25.63,23.55,23.74,8020226.0,25.05,27.23,25.02,25.22,8020226,-0.4249453333242127,-0.4249453333242127,-0.5199999999999996,-0.0202
2008-10-20,CI,25.53,27.84,25.06,27.8,2735839.0,24.03,26.21,23.59,26.17,2735839.0,25.53,27.84,25.06,27.8,2735839,-0.3661173777324786,-0.3661173777324786,2.580000000000002,0.1023
2008-10-21,CI,27.48,29.29,26.34,27.86,3440084.0,25.87,27.57,24.8,26.23,3440084.0,27.48,29.29,26.34,27.86,3440084,-0.3647492857419732,-0.3647492857419732,0.0599999999999987,0.0022
2008-10-22,CI,25.57,26.2,23.78,24.43,4754660.0,24.07,24.66,22.39,23.0,4754660.0,25.57,26.2,23.78,24.43,4754660,-0.4429585445325343,-0.4429585445325343,-3.43,-0.1231
2008-10-23,CI,24.51,25.53,23.21,24.42,4609024.0,23.07,24.03,21.85,22.99,4609024.0,24.51,25.53,23.21,24.42,4609024,-0.4431865598642852,-0.4431865598642852,-0.009999999999998,-0.0004
2008-10-24,CI,22.52,24.45,22.16,23.83,3519764.0,21.2,23.02,20.86,22.43,3519764.0,22.52,24.45,22.16,23.83,3519764,-0.4566394644375888,-0.4566394644375888,-0.5900000000000034,-0.0242
2008-10-27,CI,23.43,23.43,20.26,20.73,5311551.0,22.06,22.06,19.07,19.52,5311551.0,23.43,23.43,20.26,20.73,5311551,-0.5273242172803699,-0.5273242172803699,-3.099999999999998,-0.1301
2008-10-28,CI,22.48,22.48,20.63,22.25,6220365.0,21.16,21.16,19.42,20.95,6220365.0,22.48,22.48,20.63,22.25,6220365,-0.492665886854232,-0.492665886854232,1.5199999999999996,0.0733
2008-10-29,CI,21.91,21.94,19.25,19.85,8399448.0,20.63,20.65,18.12,18.69,8399448.0,21.91,21.94,19.25,19.85,8399448,-0.5473895664744497,-0.5473895664744497,-2.3999999999999986,-0.1079
2008-10-30,CI,20.56,20.6,15.08,15.58,17799155.0,19.36,19.39,14.2,14.67,17799155.0,20.56,20.6,15.08,15.58,17799155,-0.644752113132087,-0.644752113132087,-4.270000000000001,-0.2151
2008-10-31,CI,15.34,18.08,9.82,16.3,51907054.0,14.44,17.02,9.24,15.34,51907054.0,15.34,18.08,9.82,16.3,51907054,-0.6283350092460217,-0.6283350092460217,0.7200000000000006,0.0462
2008-11-03,CI,16.41,19.34,16.13,19.18,14619082.0,15.45,18.21,15.18,18.06,14619082.0,16.41,19.34,16.13,19.18,14619082,-0.5626665937017605,-0.5626665937017605,2.879999999999999,0.1767
2008-11-04,CI,18.19,18.78,17.01,18.01,10529440.0,17.12,17.68,16.01,16.95,10529440.0,18.19,18.78,17.01,18.01,10529440,-0.5893443875166166,-0.5893443875166166,-1.1699999999999982,-0.061
2008-11-05,CI,17.65,18.53,16.94,17.15,5861262.0,16.62,17.44,15.95,16.15,5861262.0,17.65,18.53,16.94,17.15,5861262,-0.6089537060471946,-0.6089537060471946,-0.860000000000003,-0.0478
2008-11-06,CI,16.81,16.95,15.06,15.32,7503998.0,15.82,15.96,14.18,14.42,7503998.0,16.81,16.95,15.06,15.32,7503998,-0.6506805117576105,-0.6506805117576105,-1.8299999999999983,-0.1067
2008-11-07,CI,15.41,16.07,15.23,15.85,4172757.0,14.51,15.13,14.34,14.92,4172757.0,15.41,16.07,15.23,15.85,4172757,-0.6385956991748124,-0.6385956991748124,0.5299999999999994,0.0346
2008-11-10,CI,16.34,16.55,14.42,15.05,4294221.0,15.38,15.58,13.57,14.17,4294221.0,16.34,16.55,14.42,15.05,4294221,-0.6568369257148851,-0.6568369257148851,-0.7999999999999989,-0.0505
2008-11-11,CI,15.17,15.17,13.5,14.15,5360372.0,14.28,14.28,12.71,13.32,5360372.0,15.17,15.17,13.5,14.15,5360372,-0.6773583055724667,-0.6773583055724667,-0.9000000000000004,-0.0598
2008-11-12,CI,13.47,13.88,12.93,13.01,4077910.0,12.68,13.07,12.17,12.25,4077910.0,13.47,13.88,12.93,13.01,4077910,-0.7033520533920701,-0.7033520533920701,-1.1400000000000006,-0.0806
2008-11-13,CI,13.13,13.44,12.12,13.21,7320526.0,12.36,12.65,11.41,12.44,7320526.0,13.13,13.44,12.12,13.21,7320526,-0.6987917467570519,-0.6987917467570519,0.200000000000001,0.0154
2008-11-14,CI,13.01,14.04,12.49,12.95,7364329.0,12.25,13.22,11.76,12.19,7364329.0,13.01,14.04,12.49,12.95,7364329,-0.7047201453825755,-0.7047201453825755,-0.2600000000000015,-0.0197
2008-11-17,CI,12.74,13.35,12.16,12.18,5408693.0,11.99,12.57,11.45,11.47,5408693.0,12.74,13.35,12.16,12.18,5408693,-0.7222773259273954,-0.7222773259273954,-0.7699999999999996,-0.0595
2008-11-18,CI,12.18,12.94,11.8,12.55,5006424.0,11.47,12.18,11.11,11.81,5006424.0,12.18,12.94,11.8,12.55,5006424,-0.7138407586526118,-0.7138407586526118,0.370000000000001,0.0304
2008-11-19,CI,12.52,12.86,10.67,10.88,7514563.0,11.79,12.11,10.04,10.24,7514563.0,12.52,12.86,10.67,10.88,7514563,-0.7519193190550132,-0.7519193190550132,-1.67,-0.1331
2008-11-20,CI,10.85,11.0,8.78,8.88,9602459.0,10.21,10.36,8.27,8.36,9602459.0,10.85,11.0,8.78,8.88,9602459,-0.7975223854051946,-0.7975223854051946,-2.0,-0.1838
2008-11-21,CI,9.13,9.51,8.0,8.82,16410883.0,8.59,8.95,7.53,8.3,16410883.0,9.13,9.51,8.0,8.82,16410883,-0.7988904773957001,-0.7988904773957001,-0.0600000000000005,-0.0068
2008-11-24,CI,9.11,10.67,8.94,10.42,8491884.0,8.58,10.04,8.42,9.81,8491884.0,9.11,10.67,8.94,10.42,8491884,-0.7624080243155549,-0.7624080243155549,1.5999999999999996,0.1814
2008-11-25,CI,10.87,11.79,10.08,11.54,8084739.0,10.23,11.1,9.49,10.86,8084739.0,10.87,11.79,10.08,11.54,8084739,-0.7368703071594535,-0.7368703071594535,1.1199999999999992,0.1075
2008-11-26,CI,11.31,12.47,10.75,12.37,4743292.0,10.65,11.74,10.12,11.65,4743292.0,11.31,12.47,10.75,12.37,4743292,-0.7179450346241282,-0.7179450346241282,0.8300000000000001,0.0719
2008-11-28,CI,12.33,12.66,11.86,12.11,2149868.0,11.61,11.92,11.17,11.4,2149868.0,12.33,12.66,11.86,12.11,2149868,-0.7238734332496517,-0.7238734332496517,-0.2599999999999998,-0.021
2008-12-01,CI,11.77,11.93,11.01,11.16,4024240.0,11.08,11.23,10.36,10.51,4024240.0,11.77,11.93,11.01,11.16,4024240,-0.7455348897659878,-0.7455348897659878,-0.9499999999999992,-0.0784
2008-12-02,CI,11.01,12.2,11.01,11.99,6034386.0,10.36,11.49,10.36,11.29,6034386.0,11.01,12.2,11.01,11.99,6034386,-0.7266096172306625,-0.7266096172306625,0.8300000000000001,0.0744
2008-12-03,CI,11.73,12.59,11.32,12.44,4388853.0,11.04,11.85,10.66,11.71,4388853.0,11.73,12.59,11.32,12.44,4388853,-0.7163489273018718,-0.7163489273018718,0.4499999999999993,0.0375
2008-12-04,CI,11.8,12.79,11.8,12.31,5457004.0,11.11,12.04,11.11,11.59,5457004.0,11.8,12.79,11.8,12.31,5457004,-0.7193131266146335,-0.7193131266146335,-0.129999999999999,-0.0105
2008-12-05,CI,12.13,14.26,11.48,14.14,7954317.0,11.42,13.42,10.81,13.31,7954317.0,12.13,14.26,11.48,14.14,7954317,-0.6775863209042176,-0.6775863209042176,1.83,0.1487
2008-12-08,CI,14.5,14.99,13.84,14.7,6360637.0,13.65,14.11,13.03,13.84,6360637.0,14.5,14.99,13.84,14.7,6360637,-0.6648174623261668,-0.6648174623261668,0.5599999999999987,0.0396
2008-12-09,CI,14.5,16.3,13.89,14.05,8274408.0,13.65,15.34,13.08,13.23,8274408.0,14.5,16.3,13.89,14.05,8274408,-0.6796384588899758,-0.6796384588899758,-0.6499999999999986,-0.0442
2008-12-10,CI,14.25,14.76,13.87,14.39,3565859.0,13.41,13.9,13.06,13.55,3565859.0,14.25,14.76,13.87,14.39,3565859,-0.6718859376104449,-0.6718859376104449,0.3399999999999998,0.0242
2008-12-11,CI,14.39,15.66,14.38,14.8,4936952.0,13.55,14.74,13.54,13.93,4936952.0,14.39,15.66,14.38,14.8,4936952,-0.6625373090086577,-0.6625373090086577,0.4100000000000001,0.0285
2008-12-12,CI,14.34,15.54,13.77,15.54,7438841.0,13.5,14.63,12.96,14.63,7438841.0,14.34,15.54,13.77,15.54,7438841,-0.6456641744590906,-0.6456641744590906,0.7399999999999984,0.05
2008-12-15,CI,15.63,16.03,14.14,14.63,4648886.0,14.71,15.09,13.31,13.77,4648886.0,15.63,16.03,14.14,14.63,4648886,-0.666413569648423,-0.666413569648423,-0.9099999999999984,-0.0586
2008-12-16,CI,14.99,16.09,14.13,15.98,6761566.0,14.11,15.15,13.3,15.04,6761566.0,14.99,16.09,14.13,15.98,6761566,-0.6356314998620507,-0.6356314998620507,1.3499999999999996,0.0923
2008-12-17,CI,15.64,16.38,15.3,15.84,3973637.0,14.72,15.42,14.4,14.91,3973637.0,15.64,16.38,15.3,15.84,3973637,-0.6388237145065634,-0.6388237145065634,-0.1400000000000005,-0.0088
2008-12-18,CI,16.06,16.99,15.4,15.9,4233631.0,15.12,15.99,14.5,14.97,4233631.0,16.06,16.99,15.4,15.9,4233631,-0.637455622516058,-0.637455622516058,0.0600000000000005,0.0038
2008-12-19,CI,15.51,16.48,15.22,16.18,6023508.0,14.6,15.51,14.33,15.23,6023508.0,15.51,16.48,15.22,16.18,6023508,-0.6310711932270325,-0.6310711932270325,0.2799999999999993,0.0176
2008-12-22,CI,16.13,17.44,15.13,15.53,2999682.0,15.18,16.42,14.24,14.62,2999682.0,16.13,17.44,15.13,15.53,2999682,-0.6458921897908415,-0.6458921897908415,-0.6500000000000004,-0.0402
2008-12-23,CI,15.73,16.16,15.41,15.51,2117636.0,14.81,15.21,14.51,14.6,2117636.0,15.73,16.16,15.41,15.51,2117636,-0.6463482204543434,-0.6463482204543434,-0.0199999999999995,-0.0013
2008-12-24,CI,15.6,15.6,15.09,15.4,688222.0,14.69,14.69,14.21,14.5,688222.0,15.6,15.6,15.09,15.4,688222,-0.6488563891036033,-0.6488563891036033,-0.1099999999999994,-0.0071
2008-12-26,CI,15.73,15.98,15.63,15.88,1422137.0,14.81,15.04,14.71,14.95,1422137.0,15.73,15.98,15.63,15.88,1422137,-0.6379116531795597,-0.6379116531795597,0.4800000000000004,0.0312
2008-12-29,CI,15.6,15.73,15.16,15.39,3385166.0,14.69,14.81,14.27,14.49,3385166.0,15.6,15.73,15.16,15.39,3385166,-0.6490844044353542,-0.6490844044353542,-0.4900000000000002,-0.0309
2008-12-30,CI,15.53,16.52,15.51,16.49,2724967.0,14.62,15.55,14.6,15.52,2724967.0,15.53,16.52,15.51,16.49,2724967,-0.6240027179427545,-0.6240027179427545,1.099999999999998,0.0715
2008-12-31,CI,16.47,16.99,16.27,16.85,3100706.0,15.5,15.99,15.32,15.86,3100706.0,16.47,16.99,16.27,16.85,3100706,-0.6157941659997218,-0.6157941659997218,0.360000000000003,0.0218
2009-01-02,CI,16.91,17.91,16.78,17.79,3099613.0,15.92,16.86,15.8,16.75,3099613.0,16.91,17.91,16.78,17.79,3099613,-0.5943607248151366,-0.5943607248151366,0.9399999999999976,0.0558
2009-01-05,CI,17.7,18.78,17.28,18.15,4649136.0,16.66,17.68,16.27,17.09,4649136.0,17.7,18.78,17.28,18.15,4649136,-0.586152172872104,-0.586152172872104,0.3599999999999994,0.0202
2009-01-06,CI,17.66,18.27,17.52,18.17,4733196.0,16.63,17.2,16.49,17.11,4733196.0,17.66,18.27,17.52,18.17,4733196,-0.585696142208602,-0.585696142208602,0.0200000000000031,0.0011
2009-01-07,CI,17.87,18.05,17.0,17.09,3870642.0,16.82,16.99,16.0,16.09,3870642.0,17.87,18.05,17.0,17.09,3870642,-0.6103217980377,-0.6103217980377,-1.0800000000000018,-0.0594
2009-01-08,CI,17.04,17.52,16.72,17.39,2715367.0,16.04,16.49,15.74,16.37,2715367.0,17.04,17.52,16.72,17.39,2715367,-0.6034813380851728,-0.6034813380851728,0.3000000000000007,0.0176
2009-01-09,CI,17.61,17.68,16.53,16.71,3113468.0,16.58,16.64,15.56,15.73,3113468.0,17.61,17.68,16.53,16.71,3113468,-0.6189863806442345,-0.6189863806442345,-0.6799999999999997,-0.0391
2009-01-12,CI,16.67,17.16,15.83,16.03,3213788.0,15.69,16.15,14.9,15.09,3213788.0,16.67,17.16,15.83,16.03,3213788,-0.6344914232032961,-0.6344914232032961,-0.6799999999999997,-0.0407
2009-01-13,CI,14.77,16.51,14.77,15.42,8594453.0,13.9,15.54,13.9,14.52,8594453.0,14.77,16.51,14.77,15.42,8594453,-0.6484003584401015,-0.6484003584401015,-0.6100000000000012,-0.0381
2009-01-14,CI,15.04,15.04,14.31,14.66,3612046.0,14.16,14.16,13.47,13.8,3612046.0,15.04,15.04,14.31,14.66,3612046,-0.6657295236531704,-0.6657295236531704,-0.7599999999999998,-0.0493
2009-01-15,CI,14.64,14.97,14.01,14.72,5585351.0,13.78,14.09,13.19,13.86,5585351.0,14.64,14.97,14.01,14.72,5585351,-0.664361431662665,-0.664361431662665,0.0600000000000005,0.0041
2009-01-16,CI,14.81,15.67,14.72,15.27,6182457.0,13.94,14.75,13.86,14.38,6182457.0,14.81,15.67,14.72,15.27,6182457,-0.6518205884163651,-0.6518205884163651,0.5499999999999989,0.0374
2009-01-19,CI,14.81,15.67,14.72,15.27,6182457.0,13.94,14.75,13.86,14.38,6182457.0,14.81,15.67,14.72,15.27,6182457,-0.6518205884163651,-0.6518205884163651,0.0,0.0
2009-01-20,CI,15.23,15.97,14.04,14.11,5366948.0,14.34,15.03,13.22,13.28,5366948.0,15.23,15.97,14.04,14.11,5366948,-0.6782703668994703,-0.6782703668994703,-1.16,-0.076
2009-01-21,CI,14.97,15.06,14.04,14.85,4305048.0,14.09,14.18,13.22,13.98,4305048.0,14.97,15.06,14.04,14.85,4305048,-0.6613972323499031,-0.6613972323499031,0.7400000000000002,0.0524
2009-01-22,CI,14.52,15.45,14.1,14.95,7596324.0,13.67,14.54,13.27,14.07,7596324.0,14.52,15.45,14.1,14.95,7596324,-0.6591170790323941,-0.6591170790323941,0.0999999999999996,0.0067
2009-01-23,CI,14.13,15.78,14.12,15.52,3050810.0,13.3,14.86,13.29,14.61,3050810.0,14.13,15.78,14.12,15.52,3050810,-0.6461202051225924,-0.6461202051225924,0.5700000000000003,0.0381
2009-01-26,CI,15.64,16.11,15.34,15.6,2971365.0,14.72,15.17,14.44,14.69,2971365.0,15.64,16.11,15.34,15.6,2971365,-0.6442960824685852,-0.6442960824685852,0.08,0.0052
2009-01-27,CI,15.73,16.63,15.65,16.55,4231177.0,14.81,15.66,14.73,15.58,4231177.0,15.73,16.63,15.65,16.55,4231177,-0.6226346259522489,-0.6226346259522489,0.9500000000000012,0.0609
2009-01-28,CI,16.01,18.82,16.01,18.29,9245581.0,15.07,17.72,15.07,17.22,9245581.0,16.01,18.82,16.01,18.29,9245581,-0.5829599582275912,-0.5829599582275912,1.7399999999999984,0.1051
2009-01-29,CI,18.12,18.25,17.29,17.6,4551336.0,17.06,17.18,16.28,16.57,4551336.0,18.12,18.25,17.29,17.6,4551336,-0.5986930161184038,-0.5986930161184038,-0.6899999999999977,-0.0377
2009-01-30,CI,17.62,17.78,16.66,17.36,5034058.0,16.59,16.74,15.68,16.34,5034058.0,17.62,17.78,16.66,17.36,5034058,-0.6041653840804255,-0.6041653840804255,-0.240000000000002,-0.0136
2009-02-02,CI,17.01,18.05,16.79,17.66,6082406.0,16.01,16.99,15.81,16.63,6082406.0,17.01,18.05,16.79,17.66,6082406,-0.5973249241278983,-0.5973249241278983,0.3000000000000007,0.0173
2009-02-03,CI,17.87,18.58,17.6,18.37,5254692.0,16.82,17.49,16.57,17.29,5254692.0,17.87,18.58,17.6,18.37,5254692,-0.581135835573584,-0.581135835573584,0.7100000000000009,0.0402
2009-02-04,CI,18.36,18.63,17.57,18.02,5236138.0,17.28,17.54,16.54,16.96,5236138.0,18.36,18.63,17.57,18.02,5236138,-0.5891163721848657,-0.5891163721848657,-0.3500000000000014,-0.0191
2009-02-05,CI,18.44,21.78,18.44,21.39,12772530.0,17.36,20.5,17.36,20.14,12772530.0,18.44,21.78,18.44,21.39,12772530,-0.51227520538481,-0.51227520538481,3.370000000000001,0.187
2009-02-06,CI,21.46,22.5,20.69,21.73,5681673.0,20.2,21.18,19.48,20.46,5681673.0,21.46,22.5,20.69,21.73,5681673,-0.5045226841052792,-0.5045226841052792,0.3399999999999998,0.0159
2009-02-09,CI,22.0,23.06,21.37,22.25,4128757.0,20.71,21.71,20.12,20.95,4128757.0,22.0,23.06,21.37,22.25,4128757,-0.492665886854232,-0.492665886854232,0.5199999999999996,0.0239
2009-02-10,CI,21.88,22.25,20.07,20.53,6667725.0,20.6,20.95,18.89,19.33,6667725.0,21.88,22.25,20.07,20.53,6667725,-0.531884523915388,-0.531884523915388,-1.7199999999999989,-0.0773
2009-02-11,CI,20.69,21.24,20.32,21.14,4292360.0,19.48,20.0,19.13,19.9,4292360.0,20.69,21.24,20.32,21.14,4292360,-0.5179755886785827,-0.5179755886785827,0.6099999999999994,0.0297
2009-02-12,CI,20.41,21.83,20.0,21.49,4641753.0,19.21,20.55,18.83,20.23,4641753.0,20.41,21.83,20.0,21.49,4641753,-0.509995052067301,-0.509995052067301,0.3499999999999978,0.0166
2009-02-13,CI,21.48,21.96,20.98,21.3,3719995.0,20.22,20.67,19.75,20.05,3719995.0,21.48,21.96,20.98,21.3,3719995,-0.5143273433705682,-0.5143273433705682,-0.1899999999999977,-0.0088
2009-02-17,CI,20.5,20.93,19.75,19.92,5119478.0,19.3,19.7,18.59,18.75,5119478.0,20.5,20.93,19.75,19.92,5119478,-0.5457934591521933,-0.5457934591521933,-1.379999999999999,-0.0648
2009-02-18,CI,20.08,20.89,19.59,20.6,8543472.0,18.9,19.67,18.45,19.39,8543472.0,20.08,20.89,19.59,20.6,8543472,-0.5302884165931316,-0.5302884165931316,0.6799999999999997,0.0341
2009-02-19,CI,20.98,21.39,19.19,19.22,6834248.0,19.75,20.14,18.07,18.09,6834248.0,20.98,21.39,19.19,19.22,6834248,-0.5617545323747569,-0.5617545323747569,-1.3800000000000026,-0.067
2009-02-20,CI,18.8,19.33,18.05,18.67,7490193.0,17.7,18.2,16.99,17.58,7490193.0,18.8,19.33,18.05,18.67,7490193,-0.5742953756210567,-0.5742953756210567,-0.5499999999999972,-0.0286
2009-02-23,CI,18.23,18.99,16.86,17.72,9185489.0,17.16,17.88,15.87,16.68,9185489.0,18.23,18.99,16.86,17.72,9185489,-0.5959568321373929,-0.5959568321373929,-0.9500000000000028,-0.0509
2009-02-24,CI,18.02,18.89,17.86,18.8,8281149.0,16.96,17.78,16.81,17.7,8281149.0,18.02,18.89,17.86,18.8,8281149,-0.5713311763082949,-0.5713311763082949,1.0800000000000018,0.0609
2009-02-25,CI,18.71,18.75,17.46,17.92,6033421.0,17.61,17.65,16.44,16.87,6033421.0,18.71,18.75,17.46,17.92,6033421,-0.5913965255023748,-0.5913965255023748,-0.879999999999999,-0.0468
2009-02-26,CI,18.19,18.19,15.76,16.39,9547543.0,17.12,17.12,14.84,15.43,9547543.0,18.19,18.19,15.76,16.39,9547543,-0.6262828712602635,-0.6262828712602635,-1.5300000000000011,-0.0854
2009-02-27,CI,15.94,17.14,15.58,15.76,7636062.0,15.01,16.14,14.67,14.84,7636062.0,15.94,17.14,15.58,15.76,7636062,-0.6406478371605707,-0.6406478371605707,-0.6300000000000008,-0.0384
2009-03-02,CI,15.65,15.65,13.58,14.03,9813356.0,14.73,14.73,12.78,13.21,9813356.0,15.65,15.65,13.58,14.03,9813356,-0.6800944895534775,-0.6800944895534775,-1.7300000000000004,-0.1098
2009-03-03,CI,14.45,14.98,13.02,13.33,9368982.0,13.6,14.1,12.26,12.55,9368982.0,14.45,14.98,13.02,13.33,9368982,-0.6960555627760411,-0.6960555627760411,-0.6999999999999993,-0.0499
2009-03-04,CI,14.45,14.75,13.29,14.34,6897214.0,13.6,13.89,12.51,13.5,6897214.0,14.45,14.75,13.29,14.34,6897214,-0.6730260142691994,-0.6730260142691994,1.0099999999999998,0.0758
2009-03-05,CI,13.96,14.14,12.68,12.87,5878158.0,13.14,13.31,11.94,12.12,5878158.0,13.96,14.14,12.68,12.87,5878158,-0.7065442680365828,-0.7065442680365828,-1.4700000000000006,-0.1025
2009-03-06,CI,13.01,13.62,12.74,13.44,7622917.0,12.25,12.82,11.99,12.65,7622917.0,13.01,13.62,12.74,13.44,7622917,-0.6935473941267811,-0.6935473941267811,0.5700000000000003,0.0443
2009-03-09,CI,13.4,14.18,12.91,13.61,4825718.0,12.65,13.39,12.19,12.85,4825718.0,13.4,14.18,12.91,13.61,4825718,-0.6896711334870157,-0.6896711334870157,0.1699999999999999,0.0126
2009-03-10,CI,14.26,15.55,13.84,15.32,6469028.0,13.46,14.68,13.07,14.47,6469028.0,14.26,15.55,13.84,15.32,6469028,-0.6506805117576105,-0.6506805117576105,1.7100000000000009,0.1256
2009-03-11,CI,15.46,15.86,14.97,15.29,6078459.0,14.6,14.98,14.14,14.44,6078459.0,15.46,15.86,14.97,15.29,6078459,-0.6513645577528633,-0.6513645577528633,-0.0300000000000011,-0.002
2009-03-12,CI,15.28,17.0,15.18,16.54,6663619.0,14.43,16.05,14.33,15.62,6663619.0,15.28,17.0,15.18,16.54,6663619,-0.6228626412839999,-0.6228626412839999,1.25,0.0818
2009-03-13,CI,16.65,17.52,16.65,17.24,5121733.0,15.72,16.54,15.72,16.28,5121733.0,16.65,17.52,16.65,17.24,5121733,-0.6069015680614365,-0.6069015680614365,0.6999999999999993,0.0423
2009-03-16,CI,17.36,17.95,16.62,16.67,5365236.0,16.39,16.95,15.69,15.74,5365236.0,17.36,17.95,16.62,16.67,5365236,-0.6198984419712381,-0.6198984419712381,-0.5699999999999967,-0.0331
2009-03-17,CI,16.74,17.26,16.4,17.25,4366557.0,15.81,16.3,15.48,16.29,4366557.0,16.74,17.26,16.4,17.25,4366557,-0.6066735527296855,-0.6066735527296855,0.5799999999999983,0.0348
2009-03-18,CI,17.13,19.33,16.78,18.5,8639438.0,16.17,18.25,15.84,17.47,8639438.0,17.13,19.33,16.78,18.5,8639438,-0.5781716362608221,-0.5781716362608221,1.25,0.0725
2009-03-19,CI,18.82,19.2,17.51,17.82,5758930.0,17.77,18.13,16.53,16.83,5758930.0,18.82,19.2,17.51,17.82,5758930,-0.5936766788198838,-0.5936766788198838,-0.6799999999999997,-0.0368
2009-03-20,CI,17.87,17.9,16.85,17.26,4736164.0,16.87,16.9,15.91,16.3,4736164.0,17.87,17.9,16.85,17.26,4736164,-0.6064455373979346,-0.6064455373979346,-0.5599999999999987,-0.0314
2009-03-23,CI,17.83,18.87,17.56,18.72,5680598.0,16.84,17.82,16.58,17.68,5680598.0,17.83,18.87,17.56,18.72,5680598,-0.5731552989623022,-0.5731552989623022,1.4599999999999973,0.0846
2009-03-24,CI,18.03,18.71,17.73,17.76,4004057.0,17.02,17.67,16.74,16.77,4004057.0,18.03,18.71,17.73,17.76,4004057,-0.5950447708103892,-0.5950447708103892,-0.9599999999999972,-0.0513
2009-03-25,CI,18.35,18.48,17.37,17.75,4591306.0,17.33,17.45,16.4,16.76,4591306.0,18.35,18.48,17.37,17.75,4591306,-0.5952727861421402,-0.5952727861421402,-0.0100000000000015,-0.0006
2009-03-26,CI,17.99,18.71,17.8,18.64,3121038.0,16.99,17.67,16.81,17.6,3121038.0,17.99,18.71,17.8,18.64,3121038,-0.5749794216163094,-0.5749794216163094,0.8900000000000006,0.0501
2009-03-27,CI,18.44,18.52,17.82,17.9,3154866.0,17.41,17.49,16.83,16.9,3154866.0,18.44,18.52,17.82,17.9,3154866,-0.5918525561658766,-0.5918525561658766,-0.740000000000002,-0.0397
2009-03-30,CI,17.35,17.6,16.7,17.13,4724526.0,16.38,16.62,15.77,16.17,4724526.0,17.35,17.6,16.7,17.13,4724526,-0.6094097367106964,-0.6094097367106964,-0.7699999999999996,-0.043
2009-03-31,CI,17.51,18.21,17.06,17.59,4140378.0,16.53,17.19,16.11,16.61,4140378.0,17.51,18.21,17.06,17.59,4140378,-0.5989210314501546,-0.5989210314501546,0.4600000000000008,0.0269
2009-04-01,CI,17.2,18.29,16.84,17.89,4763083.0,16.24,17.27,15.9,16.89,4763083.0,17.2,18.29,16.84,17.89,4763083,-0.5920805714976275,-0.5920805714976275,0.3000000000000007,0.0171
2009-04-02,CI,18.43,19.25,18.28,18.6,4855052.0,17.4,18.18,17.26,17.56,4855052.0,18.43,19.25,18.28,18.6,4855052,-0.575891482943313,-0.575891482943313,0.7100000000000009,0.0397
2009-04-03,CI,18.59,19.01,17.77,18.34,4245513.0,17.55,17.95,16.78,17.32,4245513.0,18.59,19.01,17.77,18.34,4245513,-0.5818198815688367,-0.5818198815688367,-0.2600000000000015,-0.014
2009-04-06,CI,18.13,18.99,17.71,17.9,3980457.0,17.12,17.93,16.72,16.9,3980457.0,18.13,18.99,17.71,17.9,3980457,-0.5918525561658766,-0.5918525561658766,-0.4400000000000013,-0.024
2009-04-07,CI,17.49,18.36,16.89,17.85,5223112.0,16.51,17.34,15.95,16.85,5223112.0,17.49,18.36,16.89,17.85,5223112,-0.5929926328246311,-0.5929926328246311,-0.0499999999999971,-0.0028
2009-04-08,CI,18.28,19.26,17.98,19.03,4902811.0,17.26,18.19,16.98,17.97,4902811.0,18.28,19.26,17.98,19.03,4902811,-0.5660868236780241,-0.5660868236780241,1.1799999999999995,0.0661
2009-04-09,CI,19.41,20.63,19.32,20.45,5146646.0,18.33,19.48,18.24,19.31,5146646.0,19.41,20.63,19.32,20.45,5146646,-0.5337086465693953,-0.5337086465693953,1.4199999999999982,0.0746
2009-04-13,CI,20.51,21.31,20.3,20.43,4430767.0,19.37,20.12,19.17,19.29,4430767.0,20.51,21.31,20.3,20.43,4430767,-0.5341646772328971,-0.5341646772328971,-0.0199999999999995,-0.001
