Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2017-08-16,KEYS,41.68,41.8,41.46,41.79,640559,41.68,41.8,41.46,41.79,640559,41.68,41.8,41.46,41.79,640559,0.3415730337078652,0.3415730337078652,0.2100000000000008,0.0051
2017-08-17,KEYS,41.55,41.68,40.8,40.83,397359,41.55,41.68,40.8,40.83,397359,41.55,41.68,40.8,40.83,397359,0.3107544141252006,0.3107544141252006,-0.9600000000000009,-0.023
2017-08-18,KEYS,40.68,40.83,40.38,40.39,714385,40.68,40.83,40.38,40.39,714385,40.68,40.83,40.38,40.39,714385,0.2966292134831461,0.2966292134831461,-0.4399999999999977,-0.0108
2017-08-21,KEYS,40.37,40.47,39.76,39.92,769441,40.37,40.47,39.76,39.92,769441,40.37,40.47,39.76,39.92,769441,0.2815409309791333,0.2815409309791333,-0.4699999999999988,-0.0116
2017-08-22,KEYS,39.98,40.4,39.9,40.29,884631,39.98,40.4,39.9,40.29,884631,39.98,40.4,39.9,40.29,884631,0.2934189406099519,0.2934189406099519,0.3699999999999974,0.0093
2017-08-23,KEYS,40.03,40.25,39.41,39.43,2017585,40.03,40.25,39.41,39.43,2017585,40.03,40.25,39.41,39.43,2017585,0.2658105939004815,0.2658105939004815,-0.8599999999999994,-0.0213
2017-08-24,KEYS,39.75,40.02,39.57,39.76,1071916,39.75,40.02,39.57,39.76,1071916,39.75,40.02,39.57,39.76,1071916,0.2764044943820224,0.2764044943820224,0.3299999999999983,0.0084
2017-08-25,KEYS,39.99,40.13,39.6,39.82,917523,39.99,40.13,39.6,39.82,917523,39.99,40.13,39.6,39.82,917523,0.2783306581059391,0.2783306581059391,0.0600000000000022,0.0015
2017-08-28,KEYS,39.94,39.97,39.58,39.86,1168226,39.94,39.97,39.58,39.86,1168226,39.94,39.97,39.58,39.86,1168226,0.2796147672552167,0.2796147672552167,0.0399999999999991,0.001
2017-08-29,KEYS,39.54,39.72,39.21,39.45,733505,39.54,39.72,39.21,39.45,733505,39.54,39.72,39.21,39.45,733505,0.2664526484751205,0.2664526484751205,-0.4099999999999966,-0.0103
2017-08-30,KEYS,39.45,40.27,39.31,40.2,885328,39.45,40.27,39.31,40.2,885328,39.45,40.27,39.31,40.2,885328,0.2905296950240772,0.2905296950240772,0.75,0.019
2017-08-31,KEYS,40.25,40.98,40.25,40.86,1713487,40.25,40.98,40.25,40.86,1713487,40.25,40.98,40.25,40.86,1713487,0.311717495987159,0.311717495987159,0.6599999999999966,0.0164
2017-09-01,KEYS,40.81,40.81,40.13,40.55,1257762,40.81,40.81,40.13,40.55,1257762,40.81,40.81,40.13,40.55,1257762,0.3017656500802568,0.3017656500802568,-0.3100000000000023,-0.0076
2017-09-05,KEYS,40.47,40.56,39.81,39.97,690821,40.47,40.56,39.81,39.97,690821,40.47,40.56,39.81,39.97,690821,0.2831460674157303,0.2831460674157303,-0.5799999999999983,-0.0143
2017-09-06,KEYS,40.08,40.19,39.9,40.11,477357,40.08,40.19,39.9,40.11,477357,40.08,40.19,39.9,40.11,477357,0.2876404494382023,0.2876404494382023,0.1400000000000005,0.0035
2017-09-07,KEYS,40.08,40.21,39.96,40.08,675811,40.08,40.21,39.96,40.08,675811,40.08,40.21,39.96,40.08,675811,0.2866773675762439,0.2866773675762439,-0.0300000000000011,-0.0007
2017-09-08,KEYS,40.05,40.12,39.58,39.62,551295,40.05,40.12,39.58,39.62,551295,40.05,40.12,39.58,39.62,551295,0.2719101123595505,0.2719101123595505,-0.4600000000000008,-0.0115
2017-09-11,KEYS,40.06,40.25,39.84,39.99,704022,40.06,40.25,39.84,39.99,704022,40.06,40.25,39.84,39.99,704022,0.2837881219903693,0.2837881219903693,0.3700000000000045,0.0093
2017-09-12,KEYS,40.15,40.6,39.98,40.6,520114,40.15,40.6,39.98,40.6,520114,40.15,40.6,39.98,40.6,520114,0.303370786516854,0.303370786516854,0.6099999999999994,0.0153
2017-09-13,KEYS,40.53,40.87,40.28,40.7,698554,40.53,40.87,40.28,40.7,698554,40.53,40.87,40.28,40.7,698554,0.3065810593900483,0.3065810593900483,0.1000000000000014,0.0025
2017-09-14,KEYS,40.66,41.01,40.52,40.95,677298,40.66,41.01,40.52,40.95,677298,40.66,41.01,40.52,40.95,677298,0.3146067415730338,0.3146067415730338,0.25,0.0061
2017-09-15,KEYS,41.03,41.43,40.97,41.37,1329827,41.03,41.43,40.97,41.37,1329827,41.03,41.43,40.97,41.37,1329827,0.3280898876404494,0.3280898876404494,0.4199999999999946,0.0103
2017-09-18,KEYS,41.46,41.64,41.27,41.62,421089,41.46,41.64,41.27,41.62,421089,41.46,41.64,41.27,41.62,421089,0.336115569823435,0.336115569823435,0.25,0.006
2017-09-19,KEYS,41.64,41.64,41.21,41.33,1216160,41.64,41.64,41.21,41.33,1216160,41.64,41.64,41.21,41.33,1216160,0.3268057784911717,0.3268057784911717,-0.2899999999999991,-0.007
2017-09-20,KEYS,41.31,41.33,40.57,40.58,521427,41.31,41.33,40.57,40.58,521427,41.31,41.33,40.57,40.58,521427,0.3027287319422151,0.3027287319422151,-0.75,-0.0181
2017-09-21,KEYS,40.6,40.74,40.21,40.59,576517,40.6,40.74,40.21,40.59,576517,40.6,40.74,40.21,40.59,576517,0.3030497592295347,0.3030497592295347,0.0100000000000051,0.0002
2017-09-22,KEYS,40.5,40.74,40.42,40.5,312905,40.5,40.74,40.42,40.5,312905,40.5,40.74,40.42,40.5,312905,0.3001605136436597,0.3001605136436597,-0.0900000000000034,-0.0022
2017-09-25,KEYS,40.32,40.42,39.7,39.95,771257,40.32,40.42,39.7,39.95,771257,40.32,40.42,39.7,39.95,771257,0.2825040128410916,0.2825040128410916,-0.5499999999999972,-0.0136
2017-09-26,KEYS,40.12,40.34,39.54,39.76,509774,40.12,40.34,39.54,39.76,509774,40.12,40.34,39.54,39.76,509774,0.2764044943820224,0.2764044943820224,-0.1900000000000048,-0.0048
2017-09-27,KEYS,40.08,40.93,40.02,40.84,535589,40.08,40.93,40.02,40.84,535589,40.08,40.93,40.02,40.84,535589,0.3110754414125202,0.3110754414125202,1.0800000000000054,0.0272
2017-09-28,KEYS,40.68,41.38,40.68,41.37,581888,40.68,41.38,40.68,41.37,581888,40.68,41.38,40.68,41.37,581888,0.3280898876404494,0.3280898876404494,0.529999999999994,0.013
2017-09-29,KEYS,41.38,41.73,41.32,41.66,771371,41.38,41.73,41.32,41.66,771371,41.38,41.73,41.32,41.66,771371,0.3373996789727126,0.3373996789727126,0.2899999999999991,0.007
2017-10-02,KEYS,41.68,42.23,41.55,42.21,688588,41.68,42.23,41.55,42.21,688588,41.68,42.23,41.55,42.21,688588,0.355056179775281,0.355056179775281,0.5500000000000043,0.0132
2017-10-03,KEYS,42.18,42.44,41.64,42.25,733031,42.18,42.44,41.64,42.25,733031,42.18,42.44,41.64,42.25,733031,0.3563402889245586,0.3563402889245586,0.0399999999999991,0.0009
2017-10-04,KEYS,42.17,42.6,42.06,42.55,1436002,42.17,42.6,42.06,42.55,1436002,42.17,42.6,42.06,42.55,1436002,0.3659711075441412,0.3659711075441412,0.2999999999999971,0.0071
2017-10-05,KEYS,42.65,42.65,41.95,42.01,478314,42.65,42.65,41.95,42.01,478314,42.65,42.65,41.95,42.01,478314,0.3486356340288924,0.3486356340288924,-0.5399999999999991,-0.0127
2017-10-06,KEYS,41.81,42.1,41.69,41.8,489905,41.81,42.1,41.69,41.8,489905,41.81,42.1,41.69,41.8,489905,0.3418940609951845,0.3418940609951845,-0.2100000000000008,-0.005
2017-10-09,KEYS,41.8,41.88,41.46,41.76,349795,41.8,41.88,41.46,41.76,349795,41.8,41.88,41.46,41.76,349795,0.3406099518459069,0.3406099518459069,-0.0399999999999991,-0.001
2017-10-10,KEYS,41.79,42.3,41.76,42.17,404670,41.79,42.3,41.76,42.17,404670,41.79,42.3,41.76,42.17,404670,0.3537720706260033,0.3537720706260033,0.4100000000000037,0.0098
2017-10-11,KEYS,42.12,42.37,41.87,42.37,344362,42.12,42.37,41.87,42.37,344362,42.12,42.37,41.87,42.37,344362,0.3601926163723916,0.3601926163723916,0.1999999999999957,0.0047
2017-10-12,KEYS,42.32,42.64,42.22,42.53,378250,42.32,42.64,42.22,42.53,378250,42.32,42.64,42.22,42.53,378250,0.3653290529695025,0.3653290529695025,0.1600000000000037,0.0038
2017-10-13,KEYS,42.52,42.85,42.39,42.72,492413,42.52,42.85,42.39,42.72,492413,42.52,42.85,42.39,42.72,492413,0.3714285714285714,0.3714285714285714,0.1899999999999977,0.0045
2017-10-16,KEYS,42.81,42.82,42.28,42.5,676622,42.81,42.82,42.28,42.5,676622,42.81,42.82,42.28,42.5,676622,0.3643659711075442,0.3643659711075442,-0.2199999999999988,-0.0051
2017-10-17,KEYS,42.48,42.99,42.28,42.5,841716,42.48,42.99,42.28,42.5,841716,42.48,42.99,42.28,42.5,841716,0.3643659711075442,0.3643659711075442,0.0,0.0
2017-10-18,KEYS,42.64,42.96,42.5,42.85,455670,42.64,42.96,42.5,42.85,455670,42.64,42.96,42.5,42.85,455670,0.375601926163724,0.375601926163724,0.3500000000000014,0.0082
2017-10-19,KEYS,42.65,42.86,42.4,42.75,292352,42.65,42.86,42.4,42.75,292352,42.65,42.86,42.4,42.75,292352,0.3723916532905297,0.3723916532905297,-0.1000000000000014,-0.0023
2017-10-20,KEYS,43.02,43.19,42.84,42.86,436917,43.02,43.19,42.84,42.86,436917,43.02,43.19,42.84,42.86,436917,0.3759229534510434,0.3759229534510434,0.1099999999999994,0.0026
2017-10-23,KEYS,42.94,42.99,42.5,42.53,314608,42.94,42.99,42.5,42.53,314608,42.94,42.99,42.5,42.53,314608,0.3653290529695025,0.3653290529695025,-0.3299999999999983,-0.0077
2017-10-24,KEYS,42.52,43.0,42.43,42.99,355007,42.52,43.0,42.43,42.99,355007,42.52,43.0,42.43,42.99,355007,0.3800963081861959,0.3800963081861959,0.4600000000000008,0.0108
2017-10-25,KEYS,43.0,43.24,42.53,43.07,806884,43.0,43.24,42.53,43.07,806884,43.0,43.24,42.53,43.07,806884,0.3826645264847513,0.3826645264847513,0.0799999999999983,0.0019
2017-10-26,KEYS,43.16,43.32,42.79,42.99,631201,43.16,43.32,42.79,42.99,631201,43.16,43.32,42.79,42.99,631201,0.3800963081861959,0.3800963081861959,-0.0799999999999983,-0.0019
2017-10-27,KEYS,42.99,44.29,42.93,44.29,854362,42.99,44.29,42.93,44.29,854362,42.99,44.29,42.93,44.29,854362,0.4218298555377207,0.4218298555377207,1.2999999999999972,0.0302
2017-10-30,KEYS,44.0,44.33,43.74,44.25,789039,44.0,44.33,43.74,44.25,789039,44.0,44.33,43.74,44.25,789039,0.4205457463884431,0.4205457463884431,-0.0399999999999991,-0.0009
2017-10-31,KEYS,44.31,44.79,44.28,44.67,759891,44.31,44.79,44.28,44.67,759891,44.31,44.79,44.28,44.67,759891,0.4340288924558588,0.4340288924558588,0.4200000000000017,0.0095
2017-11-01,KEYS,44.84,44.94,44.55,44.57,519550,44.84,44.94,44.55,44.57,519550,44.84,44.94,44.55,44.57,519550,0.4308186195826646,0.4308186195826646,-0.1000000000000014,-0.0022
2017-11-02,KEYS,44.43,44.76,44.04,44.36,578862,44.43,44.76,44.04,44.36,578862,44.43,44.76,44.04,44.36,578862,0.4240770465489567,0.4240770465489567,-0.2100000000000008,-0.0047
2017-11-03,KEYS,44.37,44.86,44.33,44.78,821626,44.37,44.86,44.33,44.78,821626,44.37,44.86,44.33,44.78,821626,0.4375601926163724,0.4375601926163724,0.4200000000000017,0.0095
2017-11-06,KEYS,44.76,45.1,44.11,45.08,700795,44.76,45.1,44.11,45.08,700795,44.76,45.1,44.11,45.08,700795,0.447191011235955,0.447191011235955,0.2999999999999971,0.0067
2017-11-07,KEYS,44.98,45.65,44.9,45.41,827484,44.98,45.65,44.9,45.41,827484,44.98,45.65,44.9,45.41,827484,0.4577849117174959,0.4577849117174959,0.3299999999999983,0.0073
2017-11-08,KEYS,45.18,45.51,45.18,45.39,830352,45.18,45.51,45.18,45.39,830352,45.18,45.51,45.18,45.39,830352,0.4571428571428572,0.4571428571428572,-0.019999999999996,-0.0004
2017-11-09,KEYS,45.09,45.19,44.24,44.48,517307,45.09,45.19,44.24,44.48,517307,45.09,45.19,44.24,44.48,517307,0.4279293739967897,0.4279293739967897,-0.9100000000000036,-0.02
2017-11-10,KEYS,44.28,44.7,44.19,44.56,417798,44.28,44.7,44.19,44.56,417798,44.28,44.7,44.19,44.56,417798,0.4304975922953452,0.4304975922953452,0.0800000000000054,0.0018
2017-11-13,KEYS,44.28,44.5,44.19,44.32,883874,44.28,44.5,44.19,44.32,883874,44.28,44.5,44.19,44.32,883874,0.422792937399679,0.422792937399679,-0.240000000000002,-0.0054
2017-11-14,KEYS,44.11,44.3,43.87,44.0,456405,44.11,44.3,43.87,44.0,456405,44.11,44.3,43.87,44.0,456405,0.4125200642054575,0.4125200642054575,-0.3200000000000003,-0.0072
2017-11-15,KEYS,43.72,43.76,43.47,43.58,527393,43.72,43.76,43.47,43.58,527393,43.72,43.76,43.47,43.58,527393,0.3990369181380417,0.3990369181380417,-0.4200000000000017,-0.0095
2017-11-16,KEYS,43.73,44.04,43.57,43.9,549927,43.73,44.04,43.57,43.9,549927,43.73,44.04,43.57,43.9,549927,0.4093097913322632,0.4093097913322632,0.3200000000000003,0.0073
2017-11-17,KEYS,43.83,44.01,43.61,43.62,435252,43.83,44.01,43.61,43.62,435252,43.83,44.01,43.61,43.62,435252,0.4003210272873194,0.4003210272873194,-0.2800000000000011,-0.0064
2017-11-20,KEYS,43.68,44.04,43.68,44.01,997226,43.68,44.04,43.68,44.01,997226,43.68,44.04,43.68,44.01,997226,0.4128410914927768,0.4128410914927768,0.3900000000000005,0.0089
2017-11-21,KEYS,44.17,45.15,44.17,45.15,578608,44.17,45.15,44.17,45.15,578608,44.17,45.15,44.17,45.15,578608,0.449438202247191,0.449438202247191,1.1400000000000006,0.0259
2017-11-22,KEYS,45.33,45.35,45.05,45.19,379761,45.33,45.35,45.05,45.19,379761,45.33,45.35,45.05,45.19,379761,0.4507223113964687,0.4507223113964687,0.0399999999999991,0.0009
2017-11-24,KEYS,45.3,45.46,45.16,45.34,154017,45.3,45.46,45.16,45.34,154017,45.3,45.46,45.16,45.34,154017,0.4555377207062602,0.4555377207062602,0.1500000000000056,0.0033
2017-11-27,KEYS,45.22,45.32,44.81,44.88,694182,45.22,45.32,44.81,44.88,694182,45.22,45.32,44.81,44.88,694182,0.4407704654895668,0.4407704654895668,-0.4600000000000008,-0.0101
2017-11-28,KEYS,45.03,45.03,44.65,44.71,1309094,45.03,45.03,44.65,44.71,1309094,45.03,45.03,44.65,44.71,1309094,0.4353130016051365,0.4353130016051365,-0.1700000000000017,-0.0038
2017-11-29,KEYS,44.64,44.69,43.02,43.1,921495,44.64,44.69,43.02,43.1,921495,44.64,44.69,43.02,43.1,921495,0.3836276083467095,0.3836276083467095,-1.6099999999999994,-0.036
2017-11-30,KEYS,43.16,43.94,42.73,43.5,1440558,43.16,43.94,42.73,43.5,1440558,43.16,43.94,42.73,43.5,1440558,0.3964686998394864,0.3964686998394864,0.3999999999999986,0.0093
2017-12-01,KEYS,43.37,43.47,42.5,43.46,584536,43.37,43.47,42.5,43.46,584536,43.37,43.47,42.5,43.46,584536,0.3951845906902088,0.3951845906902088,-0.0399999999999991,-0.0009
2017-12-04,KEYS,43.7,43.87,41.84,41.9,787715,43.7,43.87,41.84,41.9,787715,43.7,43.87,41.84,41.9,787715,0.3451043338683788,0.3451043338683788,-1.5600000000000025,-0.0359
2017-12-05,KEYS,42.0,42.59,41.96,42.19,949133,42.0,42.59,41.96,42.19,949133,42.0,42.59,41.96,42.19,949133,0.354414125200642,0.354414125200642,0.2899999999999991,0.0069
2017-12-06,KEYS,42.06,42.23,41.68,42.08,1150686,42.06,42.23,41.68,42.08,1150686,42.06,42.23,41.68,42.08,1150686,0.3508828250401284,0.3508828250401284,-0.1099999999999994,-0.0026
2017-12-07,KEYS,44.5,45.08,42.28,42.72,2120724,44.5,45.08,42.28,42.72,2120724,44.5,45.08,42.28,42.72,2120724,0.3714285714285714,0.3714285714285714,0.6400000000000006,0.0152
2017-12-08,KEYS,42.79,43.56,42.26,43.35,1803312,42.79,43.56,42.26,43.35,1803312,42.79,43.56,42.26,43.35,1803312,0.3916532905296951,0.3916532905296951,0.6300000000000026,0.0147
2017-12-11,KEYS,43.22,43.35,42.14,42.23,800477,43.22,43.35,42.14,42.23,800477,43.22,43.35,42.14,42.23,800477,0.3556982343499197,0.3556982343499197,-1.1200000000000043,-0.0258
2017-12-12,KEYS,42.34,42.34,41.84,42.03,720844,42.34,42.34,41.84,42.03,720844,42.34,42.34,41.84,42.03,720844,0.3492776886035314,0.3492776886035314,-0.1999999999999957,-0.0047
2017-12-13,KEYS,41.82,42.37,41.75,41.82,606285,41.82,42.37,41.75,41.82,606285,41.82,42.37,41.75,41.82,606285,0.3425361155698235,0.3425361155698235,-0.2100000000000008,-0.005
2017-12-14,KEYS,41.84,42.45,41.84,42.23,1227478,41.84,42.45,41.84,42.23,1227478,41.84,42.45,41.84,42.23,1227478,0.3556982343499197,0.3556982343499197,0.4099999999999966,0.0098
2017-12-15,KEYS,41.77,42.88,41.77,42.68,1652852,41.77,42.88,41.77,42.68,1652852,41.77,42.88,41.77,42.68,1652852,0.3701444622792938,0.3701444622792938,0.4500000000000028,0.0107
2017-12-18,KEYS,42.92,43.18,42.77,43.05,600146,42.92,43.18,42.77,43.05,600146,42.92,43.18,42.77,43.05,600146,0.3820224719101123,0.3820224719101123,0.3699999999999974,0.0087
2017-12-19,KEYS,43.02,43.41,42.98,43.0,740683,43.02,43.41,42.98,43.0,740683,43.02,43.41,42.98,43.0,740683,0.3804173354735153,0.3804173354735153,-0.0499999999999971,-0.0012
2017-12-20,KEYS,43.23,43.3,42.69,42.93,490595,43.23,43.3,42.69,42.93,490595,43.23,43.3,42.69,42.93,490595,0.3781701444622793,0.3781701444622793,-0.0700000000000002,-0.0016
2017-12-21,KEYS,42.91,43.11,42.59,42.62,554213,42.91,43.11,42.59,42.62,554213,42.91,43.11,42.59,42.62,554213,0.3682182985553772,0.3682182985553772,-0.3100000000000023,-0.0072
2017-12-22,KEYS,42.57,42.6,41.67,42.07,443956,42.57,42.6,41.67,42.07,443956,42.57,42.6,41.67,42.07,443956,0.350561797752809,0.350561797752809,-0.5499999999999972,-0.0129
2017-12-26,KEYS,41.86,42.0,41.57,41.6,237826,41.86,42.0,41.57,41.6,237826,41.86,42.0,41.57,41.6,237826,0.3354735152487962,0.3354735152487962,-0.4699999999999988,-0.0112
2017-12-27,KEYS,41.56,41.75,41.33,41.54,338069,41.56,41.75,41.33,41.54,338069,41.56,41.75,41.33,41.54,338069,0.3335473515248796,0.3335473515248796,-0.0600000000000022,-0.0014
2017-12-28,KEYS,41.75,42.24,41.53,42.18,580899,41.75,42.24,41.53,42.18,580899,41.75,42.24,41.53,42.18,580899,0.3540930979133226,0.3540930979133226,0.6400000000000006,0.0154
2017-12-29,KEYS,42.18,42.48,41.53,41.6,634428,42.18,42.48,41.53,41.6,634428,42.18,42.48,41.53,41.6,634428,0.3354735152487962,0.3354735152487962,-0.5799999999999983,-0.0138
2018-01-02,KEYS,41.9,42.29,41.59,42.15,656049,41.9,42.29,41.59,42.15,656049,41.9,42.29,41.59,42.15,656049,0.3531300160513644,0.3531300160513644,0.5499999999999972,0.0132
2018-01-03,KEYS,42.15,42.83,42.04,42.75,606847,42.15,42.83,42.04,42.75,606847,42.15,42.83,42.04,42.75,606847,0.3723916532905297,0.3723916532905297,0.6000000000000014,0.0142
2018-01-04,KEYS,42.92,43.2,42.51,42.96,779297,42.92,43.2,42.51,42.96,779297,42.92,43.2,42.51,42.96,779297,0.3791332263242376,0.3791332263242376,0.2100000000000008,0.0049
2018-01-05,KEYS,43.31,44.12,43.03,43.92,1200473,43.31,44.12,43.03,43.92,1200473,43.31,44.12,43.03,43.92,1200473,0.4099518459069022,0.4099518459069022,0.9600000000000009,0.0223
2018-01-08,KEYS,44.05,44.71,43.98,44.57,869836,44.05,44.71,43.98,44.57,869836,44.05,44.71,43.98,44.57,869836,0.4308186195826646,0.4308186195826646,0.6499999999999986,0.0148
2018-01-09,KEYS,44.7,45.78,44.63,45.15,1105385,44.7,45.78,44.63,45.15,1105385,44.7,45.78,44.63,45.15,1105385,0.449438202247191,0.449438202247191,0.5799999999999983,0.013
2018-01-10,KEYS,45.05,45.1,44.29,44.34,846446,45.05,45.1,44.29,44.34,846446,45.05,45.1,44.29,44.34,846446,0.423434991974318,0.423434991974318,-0.8099999999999952,-0.0179
2018-01-11,KEYS,44.4,44.94,44.28,44.92,482328,44.4,44.94,44.28,44.92,482328,44.4,44.94,44.28,44.92,482328,0.4420545746388444,0.4420545746388444,0.5799999999999983,0.0131
2018-01-12,KEYS,44.97,45.08,44.64,44.82,505320,44.97,45.08,44.64,44.82,505320,44.97,45.08,44.64,44.82,505320,0.4388443017656501,0.4388443017656501,-0.1000000000000014,-0.0022
2018-01-16,KEYS,45.04,45.16,44.47,44.75,695137,45.04,45.16,44.47,44.75,695137,45.04,45.16,44.47,44.75,695137,0.4365971107544142,0.4365971107544142,-0.0700000000000002,-0.0016
2018-01-17,KEYS,44.97,46.02,44.86,46.01,752719,44.97,46.02,44.86,46.01,752719,44.97,46.02,44.86,46.01,752719,0.4770465489566613,0.4770465489566613,1.259999999999998,0.0282
2018-01-18,KEYS,45.92,46.12,45.64,45.77,450760,45.92,46.12,45.64,45.77,450760,45.92,46.12,45.64,45.77,450760,0.4693418940609953,0.4693418940609953,-0.2399999999999948,-0.0052
2018-01-19,KEYS,45.83,46.43,45.81,46.33,732060,45.83,46.43,45.81,46.33,732060,45.83,46.43,45.81,46.33,732060,0.4873194221508828,0.4873194221508828,0.5599999999999952,0.0122
2018-01-22,KEYS,46.24,46.49,45.92,46.48,549840,46.24,46.49,45.92,46.48,549840,46.24,46.49,45.92,46.48,549840,0.4921348314606741,0.4921348314606741,0.1499999999999985,0.0032
2018-01-23,KEYS,46.5,46.63,46.38,46.55,759783,46.5,46.63,46.38,46.55,759783,46.5,46.63,46.38,46.55,759783,0.4943820224719101,0.4943820224719101,0.0700000000000002,0.0015
2018-01-24,KEYS,46.53,46.9,45.98,46.03,780146,46.53,46.9,45.98,46.03,780146,46.53,46.9,45.98,46.03,780146,0.4776886035313002,0.4776886035313002,-0.519999999999996,-0.0112
2018-01-25,KEYS,46.36,46.46,45.55,45.74,414813,46.36,46.46,45.55,45.74,414813,46.36,46.46,45.55,45.74,414813,0.468378812199037,0.468378812199037,-0.2899999999999991,-0.0063
2018-01-26,KEYS,46.02,46.58,45.82,46.58,410098,46.02,46.58,45.82,46.58,410098,46.02,46.58,45.82,46.58,410098,0.4953451043338684,0.4953451043338684,0.8399999999999963,0.0184
2018-01-29,KEYS,46.8,48.03,46.8,47.65,1233099,46.8,48.03,46.8,47.65,1233099,46.8,48.03,46.8,47.65,1233099,0.5296950240770466,0.5296950240770466,1.0700000000000005,0.023
2018-01-30,KEYS,46.98,47.66,46.85,47.2,997757,46.98,47.66,46.85,47.2,997757,46.98,47.66,46.85,47.2,997757,0.5152487961476727,0.5152487961476727,-0.4499999999999957,-0.0094
2018-01-31,KEYS,47.5,47.95,46.64,46.72,799820,47.5,47.95,46.64,46.72,799820,47.5,47.95,46.64,46.72,799820,0.4998394863563403,0.4998394863563403,-0.480000000000004,-0.0102
2018-02-01,KEYS,46.53,47.23,46.46,47.15,628174,46.53,47.23,46.46,47.15,628174,46.53,47.23,46.46,47.15,628174,0.5136436597110755,0.5136436597110755,0.4299999999999997,0.0092
2018-02-02,KEYS,46.7,46.92,46.12,46.38,561602,46.7,46.92,46.12,46.38,561602,46.7,46.92,46.12,46.38,561602,0.4889245585874801,0.4889245585874801,-0.769999999999996,-0.0163
2018-02-05,KEYS,45.76,46.66,44.83,44.84,974390,45.76,46.66,44.83,44.84,974390,45.76,46.66,44.83,44.84,974390,0.4394863563402891,0.4394863563402891,-1.5399999999999991,-0.0332
2018-02-06,KEYS,43.94,45.31,43.02,45.15,1114228,43.94,45.31,43.02,45.15,1114228,43.94,45.31,43.02,45.15,1114228,0.449438202247191,0.449438202247191,0.3099999999999951,0.0069
2018-02-07,KEYS,44.94,45.59,44.71,45.23,994115,44.94,45.59,44.71,45.23,994115,44.94,45.59,44.71,45.23,994115,0.4520064205457463,0.4520064205457463,0.0799999999999983,0.0018
2018-02-08,KEYS,45.28,45.28,43.81,43.81,792364,45.28,45.28,43.81,43.81,792364,45.28,45.28,43.81,43.81,792364,0.4064205457463886,0.4064205457463886,-1.4199999999999946,-0.0314
2018-02-09,KEYS,44.27,44.55,42.13,43.26,992451,44.27,44.55,42.13,43.26,992451,44.27,44.55,42.13,43.26,992451,0.3887640449438202,0.3887640449438202,-0.5500000000000043,-0.0126
2018-02-12,KEYS,43.55,44.3,43.49,44.03,573761,43.55,44.3,43.49,44.03,573761,43.55,44.3,43.49,44.03,573761,0.4134831460674158,0.4134831460674158,0.7700000000000031,0.0178
2018-02-13,KEYS,43.79,44.59,43.64,44.47,433519,43.79,44.59,43.64,44.47,433519,43.79,44.59,43.64,44.47,433519,0.4276083467094703,0.4276083467094703,0.4399999999999977,0.01
2018-02-14,KEYS,44.05,45.55,43.96,45.37,623479,44.05,45.55,43.96,45.37,623479,44.05,45.55,43.96,45.37,623479,0.4565008025682183,0.4565008025682183,0.8999999999999986,0.0202
2018-02-15,KEYS,45.55,46.04,45.1,45.98,548199,45.55,46.04,45.1,45.98,548199,45.55,46.04,45.1,45.98,548199,0.476083467094703,0.476083467094703,0.6099999999999994,0.0134
2018-02-16,KEYS,45.91,46.06,45.52,45.87,258363,45.91,46.06,45.52,45.87,258363,45.91,46.06,45.52,45.87,258363,0.4725521669341894,0.4725521669341894,-0.1099999999999994,-0.0024
