Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2012-06-28,ESS,147.57,150.71,147.13,150.71,274894,103.43,105.63,103.12,105.63,274894,147.57,150.71,147.13,150.71,274894,0.1660348162475822,0.1660348162475822,1.6299999999999957,0.0109
2012-06-29,ESS,153.85,154.21,152.78,153.92,270691,107.83,108.09,107.08,107.88,270691,153.85,154.21,152.78,153.92,270691,0.190870406189555,0.190870406189555,3.2099999999999795,0.0213
2012-07-02,ESS,154.42,155.67,153.73,155.41,335136,108.23,109.11,107.75,108.93,335136,154.42,155.67,153.73,155.41,335136,0.2023984526112185,0.2023984526112185,1.490000000000009,0.0097
2012-07-03,ESS,155.87,157.02,155.14,155.85,257791,109.25,110.06,108.74,109.24,257791,155.87,157.02,155.14,155.85,257791,0.2058027079303674,0.2058027079303674,0.4399999999999977,0.0028
2012-07-05,ESS,155.54,156.22,155.12,155.84,239065,109.02,109.49,108.72,109.23,239065,155.54,156.22,155.12,155.84,239065,0.2057253384912959,0.2057253384912959,-0.0099999999999909,-0.0001
2012-07-06,ESS,154.43,156.91,154.43,156.87,254630,108.24,109.98,108.24,109.95,254630,154.43,156.91,154.43,156.87,254630,0.2136943907156673,0.2136943907156673,1.0300000000000011,0.0066
2012-07-09,ESS,156.5,157.5,155.55,157.5,259331,109.69,110.39,109.02,110.39,259331,156.5,157.5,155.55,157.5,259331,0.218568665377176,0.218568665377176,0.6299999999999955,0.004
2012-07-10,ESS,157.49,158.2,155.38,156.02,197123,110.38,110.88,108.91,109.35,197123,157.49,158.2,155.38,156.02,197123,0.2071179883945842,0.2071179883945842,-1.4799999999999898,-0.0094
2012-07-11,ESS,155.83,155.83,154.62,155.56,217841,109.22,109.22,108.38,109.03,217841,155.83,155.83,154.62,155.56,217841,0.2035589941972921,0.2035589941972921,-0.4600000000000079,-0.0029
2012-07-12,ESS,155.02,158.16,154.03,157.34,222998,108.65,110.85,107.96,110.28,222998,155.02,158.16,154.03,157.34,222998,0.2173307543520309,0.2173307543520309,1.7800000000000011,0.0114
2012-07-13,ESS,157.83,160.25,157.58,159.67,127115,110.62,112.32,110.45,111.91,127115,157.83,160.25,157.58,159.67,127115,0.2353578336557059,0.2353578336557059,2.329999999999984,0.0148
2012-07-16,ESS,159.17,160.64,159.07,159.62,146809,111.56,112.59,111.49,111.88,146809,159.17,160.64,159.07,159.62,146809,0.2349709864603482,0.2349709864603482,-0.0499999999999829,-0.0003
2012-07-17,ESS,160.29,160.45,158.76,160.33,374149,112.35,112.46,111.27,112.38,374149,160.29,160.45,158.76,160.33,374149,0.2404642166344295,0.2404642166344295,0.710000000000008,0.0044
2012-07-18,ESS,159.6,160.3,158.66,158.93,118401,111.86,112.35,111.2,111.39,118401,159.6,160.3,158.66,158.93,118401,0.2296324951644101,0.2296324951644101,-1.4000000000000057,-0.0087
2012-07-19,ESS,159.28,159.36,156.51,157.42,202074,111.64,111.7,109.7,110.34,202074,159.28,159.36,156.51,157.42,202074,0.2179497098646033,0.2179497098646033,-1.510000000000019,-0.0095
2012-07-20,ESS,156.63,157.99,156.15,156.82,203857,109.78,110.74,109.45,109.92,203857,156.63,157.99,156.15,156.82,203857,0.2133075435203094,0.2133075435203094,-0.5999999999999943,-0.0038
2012-07-23,ESS,155.06,156.89,154.67,156.63,346015,108.68,109.96,108.41,109.78,346015,155.06,156.89,154.67,156.63,346015,0.2118375241779496,0.2118375241779496,-0.1899999999999977,-0.0012
2012-07-24,ESS,156.23,157.67,155.65,156.53,300322,109.5,110.51,109.1,109.71,300322,156.23,157.67,155.65,156.53,300322,0.211063829787234,0.211063829787234,-0.0999999999999943,-0.0006
2012-07-25,ESS,157.28,158.3,156.11,157.95,251320,110.24,110.95,109.42,110.71,251320,157.28,158.3,156.11,157.95,251320,0.2220502901353964,0.2220502901353964,1.4199999999999875,0.0091
2012-07-26,ESS,159.19,159.69,155.2,156.47,302009,111.58,111.93,108.78,109.67,302009,159.19,159.69,155.2,156.47,302009,0.2105996131528046,0.2105996131528046,-1.4799999999999898,-0.0094
2012-07-27,ESS,156.98,158.33,156.66,157.26,185842,110.03,110.97,109.8,110.22,185842,156.98,158.33,156.66,157.26,185842,0.2167117988394583,0.2167117988394583,0.789999999999992,0.005
2012-07-30,ESS,156.9,158.35,156.9,157.68,110994,109.97,110.99,109.97,110.52,110994,156.9,158.35,156.9,157.68,110994,0.2199613152804642,0.2199613152804642,0.4200000000000159,0.0027
2012-07-31,ESS,157.62,157.99,156.59,157.36,253719,110.48,110.74,109.75,110.29,253719,157.62,157.99,156.59,157.36,253719,0.2174854932301742,0.2174854932301742,-0.3199999999999932,-0.002
2012-08-01,ESS,157.17,159.28,156.01,156.4,184117,110.16,111.64,109.35,109.62,184117,157.17,159.28,156.01,156.4,184117,0.2100580270793037,0.2100580270793037,-0.960000000000008,-0.0061
2012-08-02,ESS,157.36,157.36,154.61,156.27,300575,110.29,110.29,108.37,109.53,300575,157.36,157.36,154.61,156.27,300575,0.2090522243713733,0.2090522243713733,-0.1299999999999954,-0.0008
2012-08-03,ESS,157.41,157.93,155.52,155.94,153392,110.33,110.69,109.0,109.3,153392,157.41,157.93,155.52,155.94,153392,0.2064990328820116,0.2064990328820116,-0.3300000000000125,-0.0021
2012-08-06,ESS,156.36,156.59,155.07,155.61,200951,109.59,109.75,108.69,109.07,200951,156.36,156.59,155.07,155.61,200951,0.20394584139265,0.20394584139265,-0.3299999999999841,-0.0021
2012-08-07,ESS,155.73,156.27,153.18,153.5,209768,109.15,109.53,107.36,107.59,209768,155.73,156.27,153.18,153.5,209768,0.1876208897485493,0.1876208897485493,-2.1100000000000136,-0.0136
2012-08-08,ESS,153.7,153.7,150.09,150.81,170001,107.73,107.73,105.2,105.7,170001,153.7,153.7,150.09,150.81,170001,0.1668085106382978,0.1668085106382978,-2.6899999999999977,-0.0175
2012-08-09,ESS,150.45,152.12,149.62,151.28,285444,105.45,106.62,104.87,106.03,285444,150.45,152.12,149.62,151.28,285444,0.1704448742746615,0.1704448742746615,0.4699999999999988,0.0031
2012-08-10,ESS,151.53,152.16,150.55,151.69,207341,106.21,106.65,105.52,106.32,207341,151.53,152.16,150.55,151.69,207341,0.1736170212765957,0.1736170212765957,0.4099999999999966,0.0027
2012-08-13,ESS,151.21,151.98,150.49,151.48,105373,105.98,106.52,105.48,106.17,105373,151.21,151.98,150.49,151.48,105373,0.1719922630560927,0.1719922630560927,-0.2100000000000079,-0.0014
2012-08-14,ESS,152.31,152.31,150.2,150.5,146747,106.75,106.75,105.28,105.49,146747,152.31,152.31,150.2,150.5,146747,0.1644100580270793,0.1644100580270793,-0.9799999999999898,-0.0065
2012-08-15,ESS,150.71,151.23,150.23,151.05,178361,105.63,106.0,105.3,105.87,178361,150.71,151.23,150.23,151.05,178361,0.1686653771760155,0.1686653771760155,0.5500000000000114,0.0037
2012-08-16,ESS,151.2,151.38,149.57,150.59,379950,105.98,106.11,104.83,105.55,379950,151.2,151.38,149.57,150.59,379950,0.1651063829787234,0.1651063829787234,-0.4600000000000079,-0.003
2012-08-17,ESS,150.58,151.66,150.39,150.9,421917,105.54,106.3,105.41,105.77,421917,150.58,151.66,150.39,150.9,421917,0.167504835589942,0.167504835589942,0.3100000000000023,0.0021
2012-08-20,ESS,151.0,151.19,149.63,149.86,306311,105.84,105.97,104.88,105.04,306311,151.0,151.19,149.63,149.86,306311,0.1594584139264991,0.1594584139264991,-1.039999999999992,-0.0069
2012-08-21,ESS,149.96,150.83,149.69,150.55,178483,105.11,105.72,104.92,105.52,178483,149.96,150.83,149.69,150.55,178483,0.1647969052224372,0.1647969052224372,0.6899999999999977,0.0046
2012-08-22,ESS,150.52,151.71,149.34,151.65,148748,105.5,106.33,104.67,106.29,148748,150.52,151.71,149.34,151.65,148748,0.1733075435203095,0.1733075435203095,1.0999999999999943,0.0073
2012-08-23,ESS,151.34,153.38,150.58,152.05,244608,106.07,107.5,105.54,106.57,244608,151.34,153.38,150.58,152.05,244608,0.1764023210831722,0.1764023210831722,0.4000000000000057,0.0026
2012-08-24,ESS,151.92,153.12,151.51,152.67,144040,106.48,107.32,106.19,107.01,144040,151.92,153.12,151.51,152.67,144040,0.1811992263056092,0.1811992263056092,0.6199999999999761,0.0041
2012-08-27,ESS,152.82,153.23,151.6,152.76,102963,107.11,107.4,106.26,107.07,102963,152.82,153.23,151.6,152.76,102963,0.1818955512572533,0.1818955512572533,0.0900000000000034,0.0006
2012-08-28,ESS,152.52,153.64,151.8,153.0,167028,106.9,107.69,106.4,107.24,167028,152.52,153.64,151.8,153.0,167028,0.1837524177949709,0.1837524177949709,0.2400000000000091,0.0016
2012-08-29,ESS,153.41,153.84,152.25,152.4,126879,107.53,107.83,106.71,106.82,126879,153.41,153.84,152.25,152.4,126879,0.179110251450677,0.179110251450677,-0.5999999999999943,-0.0039
2012-08-30,ESS,152.03,152.31,150.97,151.47,123255,106.56,106.75,105.81,106.17,123255,152.03,152.31,150.97,151.47,123255,0.1719148936170212,0.1719148936170212,-0.9300000000000068,-0.0061
2012-08-31,ESS,152.26,152.26,150.25,151.98,227647,106.72,106.72,105.31,106.52,227647,152.26,152.26,150.25,151.98,227647,0.1758607350096711,0.1758607350096711,0.5099999999999909,0.0034
2012-09-04,ESS,151.71,153.74,151.3,153.25,309407,106.33,107.76,106.05,107.41,309407,151.71,153.74,151.3,153.25,309407,0.1856866537717601,0.1856866537717601,1.2700000000000102,0.0084
2012-09-05,ESS,153.88,154.8,152.69,153.49,196678,107.85,108.5,107.02,107.58,196678,153.88,154.8,152.69,153.49,196678,0.1875435203094778,0.1875435203094778,0.2400000000000091,0.0016
2012-09-06,ESS,153.93,154.89,153.49,154.04,181261,107.89,108.56,107.58,107.97,181261,153.93,154.89,153.49,154.04,181261,0.1917988394584138,0.1917988394584138,0.549999999999983,0.0036
2012-09-07,ESS,154.4,155.69,154.12,154.7,152828,108.22,109.12,108.02,108.43,152828,154.4,155.69,154.12,154.7,152828,0.1969052224371372,0.1969052224371372,0.6599999999999966,0.0043
2012-09-10,ESS,154.44,154.49,152.58,153.4,160267,108.25,108.28,106.94,107.52,160267,154.44,154.49,152.58,153.4,160267,0.1868471953578337,0.1868471953578337,-1.299999999999983,-0.0084
2012-09-11,ESS,153.4,154.07,152.74,153.62,162806,107.52,107.98,107.06,107.67,162806,153.4,154.07,152.74,153.62,162806,0.1885493230174081,0.1885493230174081,0.2199999999999988,0.0014
2012-09-12,ESS,153.85,153.91,152.54,152.83,162205,107.83,107.88,106.92,107.12,162205,153.85,153.91,152.54,152.83,162205,0.1824371373307544,0.1824371373307544,-0.789999999999992,-0.0051
2012-09-13,ESS,153.38,155.13,152.6,155.13,330948,107.5,108.73,106.96,108.73,330948,153.38,155.13,152.6,155.13,330948,0.2002321083172146,0.2002321083172146,2.299999999999983,0.015
2012-09-14,ESS,155.35,156.6,155.11,155.44,162205,108.88,109.76,108.72,108.95,162205,155.35,156.6,155.11,155.44,162205,0.2026305609284332,0.2026305609284332,0.3100000000000023,0.002
2012-09-17,ESS,155.37,155.92,154.68,154.74,168217,108.9,109.28,108.42,108.46,168217,155.37,155.92,154.68,154.74,168217,0.1972147001934236,0.1972147001934236,-0.6999999999999886,-0.0045
2012-09-18,ESS,154.95,156.38,153.87,154.35,332189,108.6,109.61,107.85,108.18,332189,154.95,156.38,153.87,154.35,332189,0.1941972920696324,0.1941972920696324,-0.3900000000000148,-0.0025
2012-09-19,ESS,154.31,154.93,153.89,154.07,201511,108.16,108.59,107.86,107.99,201511,154.31,154.93,153.89,154.07,201511,0.1920309477756285,0.1920309477756285,-0.2800000000000011,-0.0018
2012-09-20,ESS,153.64,154.02,150.69,151.65,216992,107.69,107.95,105.62,106.29,216992,153.64,154.02,150.69,151.65,216992,0.1733075435203095,0.1733075435203095,-2.4199999999999875,-0.0157
2012-09-21,ESS,152.42,152.58,150.96,151.53,490159,106.83,106.95,105.81,106.21,490159,152.42,152.58,150.96,151.53,490159,0.1723791102514507,0.1723791102514507,-0.1200000000000045,-0.0008
2012-09-24,ESS,151.0,152.27,151.0,151.07,286631,105.84,106.73,105.84,105.88,286631,151.0,152.27,151.0,151.07,286631,0.1688201160541585,0.1688201160541585,-0.4600000000000079,-0.003
2012-09-25,ESS,151.56,152.24,149.25,149.25,292436,106.23,106.71,104.61,104.61,292436,151.56,152.24,149.25,149.25,292436,0.1547388781431334,0.1547388781431334,-1.8199999999999927,-0.012
2012-09-26,ESS,148.57,149.47,147.38,148.52,295487,104.91,105.54,104.07,104.87,295487,148.57,149.47,147.38,148.52,295487,0.1490909090909091,0.1490909090909091,-0.7299999999999898,-0.0049
2012-09-27,ESS,149.17,150.45,148.03,148.89,185668,105.33,106.23,104.53,105.13,185668,149.17,150.45,148.03,148.89,185668,0.1519535783365569,0.1519535783365569,0.3699999999999761,0.0025
2012-09-28,ESS,148.32,149.19,147.65,148.24,168442,104.73,105.35,104.26,104.67,168442,148.32,149.19,147.65,148.24,168442,0.1469245647969053,0.1469245647969053,-0.6499999999999773,-0.0044
2012-10-01,ESS,148.21,148.79,144.44,146.22,382906,104.65,105.06,101.99,103.25,382906,148.21,148.79,144.44,146.22,382906,0.1312959381044487,0.1312959381044487,-2.0200000000000102,-0.0136
2012-10-02,ESS,146.2,148.76,145.9,148.34,200147,103.23,105.04,103.02,104.74,200147,146.2,148.76,145.9,148.34,200147,0.1476982591876209,0.1476982591876209,2.1200000000000045,0.0145
2012-10-03,ESS,148.33,149.07,147.43,147.48,243206,104.74,105.26,104.1,104.14,243206,148.33,149.07,147.43,147.48,243206,0.141044487427466,0.141044487427466,-0.8600000000000136,-0.0058
2012-10-04,ESS,147.89,148.63,146.14,147.68,313726,104.43,104.95,103.19,104.28,313726,147.89,148.63,146.14,147.68,313726,0.1425918762088975,0.1425918762088975,0.200000000000017,0.0014
2012-10-05,ESS,148.04,148.76,147.65,147.84,154844,104.53,105.04,104.26,104.39,154844,148.04,148.76,147.65,147.84,154844,0.1438297872340425,0.1438297872340425,0.1599999999999966,0.0011
2012-10-08,ESS,147.5,147.82,146.52,146.57,185894,104.15,104.38,103.46,103.49,185894,147.5,147.82,146.52,146.57,185894,0.1340038684719535,0.1340038684719535,-1.2700000000000102,-0.0086
2012-10-09,ESS,147.07,147.91,145.68,145.74,230376,103.85,104.44,102.86,102.91,230376,147.07,147.91,145.68,145.74,230376,0.1275822050290136,0.1275822050290136,-0.8299999999999841,-0.0057
2012-10-10,ESS,145.76,147.0,145.76,146.53,183983,102.92,103.8,102.92,103.46,183983,145.76,147.0,145.76,146.53,183983,0.1336943907156673,0.1336943907156673,0.789999999999992,0.0054
2012-10-11,ESS,146.66,147.99,146.04,146.07,229434,103.56,104.5,103.12,103.14,229434,146.66,147.99,146.04,146.07,229434,0.1301353965183752,0.1301353965183752,-0.4600000000000079,-0.0031
2012-10-12,ESS,146.15,147.35,145.16,145.5,220043,103.2,104.04,102.5,102.74,220043,146.15,147.35,145.16,145.5,220043,0.1257253384912959,0.1257253384912959,-0.5699999999999932,-0.0039
2012-10-15,ESS,145.58,145.93,144.17,145.6,273033,102.79,103.04,101.8,102.81,273033,145.58,145.93,144.17,145.6,273033,0.1264990328820115,0.1264990328820115,0.0999999999999943,0.0007
2012-10-16,ESS,145.3,146.78,145.3,146.7,138087,102.6,103.64,102.6,103.58,138087,145.3,146.78,145.3,146.7,138087,0.1350096711798838,0.1350096711798838,1.0999999999999943,0.0076
2012-10-17,ESS,148.89,148.89,145.88,146.02,325848,105.13,105.13,103.01,103.1,325848,148.89,148.89,145.88,146.02,325848,0.1297485493230175,0.1297485493230175,-0.6799999999999784,-0.0046
2012-10-18,ESS,146.22,149.41,146.21,148.88,300138,103.25,105.5,103.24,105.12,300138,146.22,149.41,146.21,148.88,300138,0.1518762088974854,0.1518762088974854,2.859999999999985,0.0196
2012-10-19,ESS,148.28,150.19,147.99,148.14,337168,104.7,106.05,104.5,104.6,337168,148.28,150.19,147.99,148.14,337168,0.1461508704061894,0.1461508704061894,-0.7400000000000091,-0.005
2012-10-22,ESS,146.87,148.85,145.82,147.02,170240,103.7,105.1,102.96,103.81,170240,146.87,148.85,145.82,147.02,170240,0.1374854932301741,0.1374854932301741,-1.119999999999976,-0.0076
2012-10-23,ESS,146.03,146.41,144.91,145.83,284614,103.11,103.38,102.32,102.97,284614,146.03,146.41,144.91,145.83,284614,0.1282785299806577,0.1282785299806577,-1.1899999999999975,-0.0081
2012-10-24,ESS,146.57,147.07,144.88,145.91,173393,103.49,103.85,102.3,103.03,173393,146.57,147.07,144.88,145.91,173393,0.1288974854932301,0.1288974854932301,0.079999999999984,0.0005
2012-10-25,ESS,146.1,147.0,143.76,145.0,445820,103.16,103.8,101.51,102.38,445820,146.1,147.0,143.76,145.0,445820,0.1218568665377176,0.1218568665377176,-0.9099999999999966,-0.0062
2012-10-26,ESS,145.73,145.92,143.62,145.01,592641,102.9,103.03,101.41,102.39,592641,145.73,145.92,143.62,145.01,592641,0.1219342359767891,0.1219342359767891,0.0099999999999909,0.0001
2012-10-30,ESS,145.73,145.92,143.62,145.01,592641,103.001,103.136,101.51,102.492,592641,145.73,145.92,143.62,145.01,592641,0.1219342359767891,0.1219342359767891,0.0,0.0
2012-10-31,ESS,144.62,150.0,144.01,150.0,350967,102.12,105.92,101.69,105.92,350967,144.62,150.0,144.01,150.0,350967,0.1605415860735009,0.1605415860735009,4.990000000000009,0.0344
2012-11-01,ESS,147.85,150.04,144.27,147.81,802748,104.4,105.94,101.87,104.37,802748,147.85,150.04,144.27,147.81,802748,0.1435976789168278,0.1435976789168278,-2.1899999999999977,-0.0146
2012-11-02,ESS,148.28,150.71,147.92,148.34,502587,104.7,106.42,104.45,104.74,502587,148.28,150.71,147.92,148.34,502587,0.1476982591876209,0.1476982591876209,0.5300000000000011,0.0036
2012-11-05,ESS,148.57,148.57,146.5,146.67,304027,104.91,104.91,103.44,103.56,304027,148.57,148.57,146.5,146.67,304027,0.1347775628626691,0.1347775628626691,-1.670000000000016,-0.0113
2012-11-06,ESS,147.85,148.21,145.59,146.37,508561,104.4,104.65,102.8,103.35,508561,147.85,148.21,145.59,146.37,508561,0.1324564796905222,0.1324564796905222,-0.2999999999999829,-0.002
2012-11-07,ESS,146.15,146.18,144.57,145.06,383246,103.2,103.22,102.08,102.43,383246,146.15,146.18,144.57,145.06,383246,0.122321083172147,0.122321083172147,-1.3100000000000025,-0.0089
2012-11-08,ESS,145.17,145.65,143.14,143.25,165029,102.5,102.84,101.07,101.15,165029,145.17,145.65,143.14,143.25,165029,0.1083172147001934,0.1083172147001934,-1.8100000000000025,-0.0125
2012-11-09,ESS,142.83,143.61,141.42,142.76,153851,100.85,101.4,99.86,100.8,153851,142.83,143.61,141.42,142.76,153851,0.1045261121856865,0.1045261121856865,-0.4900000000000091,-0.0034
2012-11-12,ESS,143.21,143.32,140.47,141.59,427395,101.12,101.2,99.19,99.98,427395,143.21,143.32,140.47,141.59,427395,0.0954738878143133,0.0954738878143133,-1.1699999999999875,-0.0082
2012-11-13,ESS,141.09,142.37,141.07,141.54,173787,99.62,100.53,99.61,99.94,173787,141.09,142.37,141.07,141.54,173787,0.0950870406189554,0.0950870406189554,-0.0500000000000113,-0.0004
2012-11-14,ESS,141.52,141.69,138.51,138.91,283940,99.93,100.05,97.8,98.08,283940,141.52,141.69,138.51,138.91,283940,0.0747388781431334,0.0747388781431334,-2.6299999999999955,-0.0186
2012-11-15,ESS,138.6,139.52,137.03,138.08,283911,97.87,98.52,96.76,97.5,283911,138.6,139.52,137.03,138.08,283911,0.0683172147001935,0.0683172147001935,-0.8299999999999841,-0.006
2012-11-16,ESS,138.01,139.19,136.38,138.48,324844,97.45,98.28,96.3,97.78,324844,138.01,139.19,136.38,138.48,324844,0.071411992263056,0.071411992263056,0.3999999999999772,0.0029
2012-11-19,ESS,139.83,140.04,138.71,139.62,261319,98.73,98.88,97.94,98.59,261319,139.83,140.04,138.71,139.62,261319,0.0802321083172147,0.0802321083172147,1.1400000000000148,0.0082
2012-11-20,ESS,139.63,140.42,138.28,140.02,303131,98.59,99.15,97.64,98.87,303131,139.63,140.42,138.28,140.02,303131,0.0833268858800774,0.0833268858800774,0.4000000000000057,0.0029
2012-11-21,ESS,140.45,140.45,138.26,139.15,383301,99.17,99.17,97.63,98.25,383301,140.45,140.45,138.26,139.15,383301,0.0765957446808511,0.0765957446808511,-0.8700000000000045,-0.0062
2012-11-23,ESS,139.37,140.39,139.03,140.24,84571,98.41,99.13,98.17,99.02,84571,139.37,140.39,139.03,140.24,84571,0.0850290135396519,0.0850290135396519,1.0900000000000034,0.0078
2012-11-26,ESS,139.45,141.73,138.99,140.09,190494,98.47,100.08,98.14,98.92,190494,139.45,141.73,138.99,140.09,190494,0.0838684719535783,0.0838684719535783,-0.1500000000000056,-0.0011
2012-11-27,ESS,138.71,141.73,137.5,140.05,767196,97.94,100.08,97.09,98.89,767196,138.71,141.73,137.5,140.05,767196,0.0835589941972921,0.0835589941972921,-0.039999999999992,-0.0003
2012-11-28,ESS,139.19,139.9,137.32,139.38,441655,98.28,98.78,96.96,98.42,441655,139.19,139.9,137.32,139.38,441655,0.078375241779497,0.078375241779497,-0.6700000000000159,-0.0048
2012-11-29,ESS,141.28,141.67,139.24,140.52,680923,99.76,100.03,98.32,99.22,680923,141.28,141.67,139.24,140.52,680923,0.0871953578336557,0.0871953578336557,1.1400000000000148,0.0082
2012-11-30,ESS,141.17,141.93,139.99,140.49,356839,99.68,100.22,98.85,99.2,356839,141.17,141.93,139.99,140.49,356839,0.086963249516441,0.086963249516441,-0.0300000000000011,-0.0002
2012-12-03,ESS,141.16,142.17,140.63,141.52,418431,99.67,100.39,99.3,99.93,418431,141.16,142.17,140.63,141.52,418431,0.0949323017408124,0.0949323017408124,1.0300000000000011,0.0073
2012-12-04,ESS,141.29,142.78,141.17,142.37,393418,99.76,100.82,99.68,100.53,393418,141.29,142.78,141.17,142.37,393418,0.1015087040618955,0.1015087040618955,0.8499999999999943,0.006
2012-12-05,ESS,142.14,142.47,140.11,140.72,330389,100.37,100.6,98.93,99.36,330389,142.14,142.47,140.11,140.72,330389,0.088742746615087,0.088742746615087,-1.6500000000000057,-0.0116
