Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2016-03-24,FANG,75.69,77.66,75.11,77.43,843574,62.57,64.2,62.09,64.01,843574,75.69,77.66,75.11,77.43,843574,3.424571428571429,3.424571428571429,0.730000000000004,0.0095
2016-03-28,FANG,76.66,77.67,74.81,76.46,699362,63.37,64.21,61.85,63.21,699362,76.66,77.67,74.81,76.46,699362,3.3691428571428568,3.3691428571428568,-0.9700000000000132,-0.0125
2016-03-29,FANG,75.47,77.69,75.24,77.16,987947,62.39,64.23,62.2,63.79,987947,75.47,77.69,75.24,77.16,987947,3.409142857142857,3.409142857142857,0.7000000000000028,0.0092
2016-03-30,FANG,78.19,79.58,76.7,79.03,1394216,64.64,65.79,63.41,65.33,1394216,78.19,79.58,76.7,79.03,1394216,3.516,3.516,1.8700000000000043,0.0242
2016-03-31,FANG,78.96,79.87,76.98,77.18,1128650,65.28,66.03,63.64,63.8,1128650,78.96,79.87,76.98,77.18,1128650,3.4102857142857146,3.4102857142857146,-1.8499999999999943,-0.0234
2016-04-01,FANG,76.0,77.34,75.31,76.77,1090618,62.83,63.94,62.26,63.47,1090618,76.0,77.34,75.31,76.77,1090618,3.3868571428571426,3.3868571428571426,-0.4100000000000108,-0.0053
2016-04-04,FANG,77.07,77.82,74.44,74.51,945259,63.71,64.33,61.54,61.6,945259,77.07,77.82,74.44,74.51,945259,3.257714285714286,3.257714285714286,-2.259999999999991,-0.0294
2016-04-05,FANG,74.44,74.52,73.12,73.8,1216619,61.54,61.61,60.45,61.01,1216619,74.44,74.52,73.12,73.8,1216619,3.217142857142857,3.217142857142857,-0.710000000000008,-0.0095
2016-04-06,FANG,74.54,76.79,73.82,76.69,1064465,61.62,63.48,61.03,63.4,1064465,74.54,76.79,73.82,76.69,1064465,3.382285714285714,3.382285714285714,2.890000000000001,0.0392
2016-04-07,FANG,76.06,79.18,75.97,79.07,1277513,62.88,65.46,62.8,65.37,1277513,76.06,79.18,75.97,79.07,1277513,3.518285714285714,3.518285714285714,2.3799999999999955,0.031
2016-04-08,FANG,80.6,82.5,79.57,81.05,1362139,66.63,68.2,65.78,67.0,1362139,80.6,82.5,79.57,81.05,1362139,3.6314285714285712,3.6314285714285712,1.980000000000004,0.025
2016-04-11,FANG,81.35,82.06,79.97,80.58,793336,67.25,67.84,66.11,66.62,793336,81.35,82.06,79.97,80.58,793336,3.604571428571429,3.604571428571429,-0.4699999999999988,-0.0058
2016-04-12,FANG,81.01,83.21,80.31,82.05,1056887,66.97,68.79,66.39,67.83,1056887,81.01,83.21,80.31,82.05,1056887,3.6885714285714286,3.6885714285714286,1.4699999999999989,0.0182
2016-04-13,FANG,81.7,82.22,80.22,81.4,774616,67.54,67.98,66.32,67.29,774616,81.7,82.22,80.22,81.4,774616,3.651428571428572,3.651428571428572,-0.6499999999999915,-0.0079
2016-04-14,FANG,81.47,81.8,80.5,81.73,444631,67.35,67.62,66.55,67.57,444631,81.47,81.8,80.5,81.73,444631,3.6702857142857135,3.6702857142857135,0.3299999999999983,0.0041
2016-04-15,FANG,80.88,80.95,79.83,80.11,778143,66.86,66.92,66.0,66.23,778143,80.88,80.95,79.83,80.11,778143,3.577714285714286,3.577714285714286,-1.6200000000000043,-0.0198
2016-04-18,FANG,77.92,82.01,77.5,81.82,918360,64.42,67.8,64.07,67.64,918360,77.92,82.01,77.5,81.82,918360,3.675428571428571,3.675428571428571,1.7099999999999935,0.0213
2016-04-19,FANG,82.3,84.45,81.75,82.3,1254055,68.04,69.81,67.58,68.04,1254055,82.3,84.45,81.75,82.3,1254055,3.702857142857143,3.702857142857143,0.480000000000004,0.0059
2016-04-20,FANG,81.91,84.48,80.61,83.45,847614,67.71,69.84,66.64,68.99,847614,81.91,84.48,80.61,83.45,847614,3.7685714285714287,3.7685714285714287,1.1500000000000057,0.014
2016-04-21,FANG,84.51,84.51,82.1,82.55,552684,69.86,69.86,67.87,68.24,552684,84.51,84.51,82.1,82.55,552684,3.717142857142857,3.717142857142857,-0.9000000000000057,-0.0108
2016-04-22,FANG,82.65,84.41,82.64,83.68,810121,68.33,69.78,68.31,69.18,810121,82.65,84.41,82.64,83.68,810121,3.781714285714286,3.781714285714286,1.1300000000000097,0.0137
2016-04-25,FANG,83.07,84.87,83.07,84.48,1032247,68.67,70.16,68.67,69.84,1032247,83.07,84.87,83.07,84.48,1032247,3.827428571428572,3.827428571428572,0.7999999999999972,0.0096
2016-04-26,FANG,84.82,87.13,84.78,86.51,1139079,70.12,72.03,70.08,71.52,1139079,84.82,87.13,84.78,86.51,1139079,3.943428571428572,3.943428571428572,2.030000000000001,0.024
2016-04-27,FANG,87.13,89.12,87.0,88.43,1320946,72.03,73.68,71.92,73.11,1320946,87.13,89.12,87.0,88.43,1320946,4.053142857142857,4.053142857142857,1.9200000000000017,0.0222
2016-04-28,FANG,88.23,89.22,86.58,86.88,907614,72.94,73.76,71.58,71.82,907614,88.23,89.22,86.58,86.88,907614,3.964571428571429,3.964571428571429,-1.5500000000000114,-0.0175
2016-04-29,FANG,87.11,88.3,84.97,86.58,978300,72.01,73.0,70.24,71.58,978300,87.11,88.3,84.97,86.58,978300,3.947428571428572,3.947428571428572,-0.2999999999999971,-0.0035
2016-05-02,FANG,87.08,87.77,85.56,87.61,1277158,71.99,72.56,70.73,72.43,1277158,87.08,87.77,85.56,87.61,1277158,4.006285714285714,4.006285714285714,1.0300000000000011,0.0119
2016-05-03,FANG,86.91,88.0,83.01,84.9,1883458,71.85,72.75,68.62,70.19,1883458,86.91,88.0,83.01,84.9,1883458,3.851428571428572,3.851428571428572,-2.7099999999999937,-0.0309
2016-05-04,FANG,85.4,87.94,82.19,84.17,2147885,70.6,72.7,67.95,69.58,2147885,85.4,87.94,82.19,84.17,2147885,3.8097142857142856,3.8097142857142856,-0.730000000000004,-0.0086
2016-05-05,FANG,85.85,88.46,85.85,87.68,1796490,70.97,73.13,70.97,72.49,1796490,85.85,88.46,85.85,87.68,1796490,4.010285714285715,4.010285714285715,3.510000000000005,0.0417
2016-05-06,FANG,86.99,88.57,85.31,85.46,756834,71.91,73.22,70.53,70.65,756834,86.99,88.57,85.31,85.46,756834,3.883428571428571,3.883428571428571,-2.220000000000013,-0.0253
2016-05-09,FANG,84.55,86.14,83.68,85.73,1002415,69.9,71.21,69.18,70.87,1002415,84.55,86.14,83.68,85.73,1002415,3.898857142857143,3.898857142857143,0.2700000000000102,0.0032
2016-05-10,FANG,86.03,87.57,85.78,87.41,903586,71.12,72.39,70.91,72.26,903586,86.03,87.57,85.78,87.41,903586,3.994857142857143,3.994857142857143,1.6799999999999926,0.0196
2016-05-11,FANG,87.01,88.32,86.27,86.49,1036367,71.93,73.01,71.32,71.5,1036367,87.01,88.32,86.27,86.49,1036367,3.942285714285714,3.942285714285714,-0.9200000000000016,-0.0105
2016-05-12,FANG,87.41,88.41,85.75,87.14,921744,72.26,73.09,70.89,72.04,921744,87.41,88.41,85.75,87.14,921744,3.979428571428572,3.979428571428572,0.6500000000000057,0.0075
2016-05-13,FANG,86.6,87.7,84.89,85.49,778878,71.59,72.5,70.18,70.67,778878,86.6,87.7,84.89,85.49,778878,3.885142857142857,3.885142857142857,-1.6500000000000057,-0.0189
2016-05-16,FANG,86.86,87.99,86.38,86.58,696958,71.81,72.74,71.41,71.58,696958,86.86,87.99,86.38,86.58,696958,3.947428571428572,3.947428571428572,1.0900000000000034,0.0128
2016-05-17,FANG,86.86,87.75,85.69,86.94,797918,71.81,72.54,70.84,71.87,797918,86.86,87.75,85.69,86.94,797918,3.968,3.968,0.3599999999999994,0.0042
2016-05-18,FANG,87.04,87.62,85.89,86.93,527333,71.96,72.44,71.01,71.87,527333,87.04,87.62,85.89,86.93,527333,3.967428571428572,3.967428571428572,-0.0099999999999909,-0.0001
2016-05-19,FANG,85.93,87.33,83.89,86.93,871772,71.04,72.2,69.35,71.87,871772,85.93,87.33,83.89,86.93,871772,3.967428571428572,3.967428571428572,0.0,0.0
2016-05-20,FANG,87.5,87.5,86.18,87.02,736668,72.34,72.34,71.25,71.94,736668,87.5,87.5,86.18,87.02,736668,3.972571428571429,3.972571428571429,0.0899999999999892,0.001
2016-05-23,FANG,86.55,87.58,85.64,86.84,569802,71.55,72.4,70.8,71.79,569802,86.55,87.58,85.64,86.84,569802,3.962285714285714,3.962285714285714,-0.1799999999999926,-0.0021
2016-05-24,FANG,87.52,88.5,86.74,87.97,904445,72.35,73.16,71.71,72.72,904445,87.52,88.5,86.74,87.97,904445,4.026857142857143,4.026857142857143,1.1299999999999957,0.013
2016-05-25,FANG,88.44,89.79,87.99,89.74,1004810,73.11,74.23,72.74,74.19,1004810,88.44,89.79,87.99,89.74,1004810,4.128,4.128,1.769999999999996,0.0201
2016-05-26,FANG,90.0,92.92,89.89,91.91,1792629,74.4,76.82,74.31,75.98,1792629,90.0,92.92,89.89,91.91,1792629,4.252,4.252,2.1700000000000017,0.0242
2016-05-27,FANG,91.42,93.92,90.32,92.86,2747312,75.58,77.64,74.67,76.77,2747312,91.42,93.92,90.32,92.86,2747312,4.306285714285714,4.306285714285714,0.9500000000000028,0.0103
2016-05-31,FANG,93.0,93.77,90.46,90.95,978809,76.88,77.52,74.78,75.19,978809,93.0,93.77,90.46,90.95,978809,4.1971428571428575,4.1971428571428575,-1.9099999999999968,-0.0206
2016-06-01,FANG,90.27,92.17,90.05,91.53,969752,74.63,76.2,74.44,75.67,969752,90.27,92.17,90.05,91.53,969752,4.230285714285714,4.230285714285714,0.5799999999999983,0.0064
2016-06-02,FANG,90.65,92.66,89.4,92.42,1062480,74.94,76.6,73.91,76.4,1062480,90.65,92.66,89.4,92.42,1062480,4.281142857142857,4.281142857142857,0.8900000000000006,0.0097
2016-06-03,FANG,92.31,92.53,89.89,90.11,1318842,76.31,76.49,74.32,74.49,1318842,92.31,92.53,89.89,90.11,1318842,4.1491428571428575,4.1491428571428575,-2.3100000000000023,-0.025
2016-06-06,FANG,90.84,91.63,89.8,90.87,1172125,75.1,75.75,74.24,75.12,1172125,90.84,91.63,89.8,90.87,1172125,4.192571428571429,4.192571428571429,0.7600000000000051,0.0084
2016-06-07,FANG,91.47,94.95,91.47,94.59,1366733,75.62,78.5,75.62,78.2,1366733,91.47,94.95,91.47,94.59,1366733,4.405142857142858,4.405142857142858,3.719999999999999,0.0409
2016-06-08,FANG,95.45,96.01,92.43,93.13,970706,78.91,79.37,76.41,76.99,970706,95.45,96.01,92.43,93.13,970706,4.321714285714285,4.321714285714285,-1.460000000000008,-0.0154
2016-06-09,FANG,92.28,93.87,91.72,92.18,766027,76.29,77.6,75.82,76.21,766027,92.28,93.87,91.72,92.18,766027,4.267428571428572,4.267428571428572,-0.9499999999999886,-0.0102
2016-06-10,FANG,91.1,91.91,89.33,89.34,800871,75.31,75.98,73.85,73.86,800871,91.1,91.91,89.33,89.34,800871,4.105142857142857,4.105142857142857,-2.8400000000000034,-0.0308
2016-06-13,FANG,88.7,90.44,88.2,88.76,910477,73.33,74.76,72.91,73.38,910477,88.7,90.44,88.2,88.76,910477,4.072,4.072,-0.5799999999999983,-0.0065
2016-06-14,FANG,88.37,90.1,87.97,89.86,947341,73.06,74.49,72.72,74.29,947341,88.37,90.1,87.97,89.86,947341,4.134857142857143,4.134857142857143,1.0999999999999943,0.0124
2016-06-15,FANG,89.76,90.46,88.26,89.13,767314,74.2,74.78,72.96,73.68,767314,89.76,90.46,88.26,89.13,767314,4.0931428571428565,4.0931428571428565,-0.730000000000004,-0.0081
2016-06-16,FANG,88.26,88.26,86.31,87.25,1312847,72.96,72.96,71.35,72.13,1312847,88.26,88.26,86.31,87.25,1312847,3.9857142857142858,3.9857142857142858,-1.8799999999999957,-0.0211
2016-06-17,FANG,87.76,88.26,86.96,87.51,1211492,72.55,72.96,71.89,72.34,1211492,87.76,88.26,86.96,87.51,1211492,4.000571428571429,4.000571428571429,0.2600000000000051,0.003
2016-06-20,FANG,89.26,89.6,88.53,89.01,822025,73.79,74.07,73.19,73.58,822025,89.26,89.6,88.53,89.01,822025,4.086285714285714,4.086285714285714,1.5,0.0171
2016-06-21,FANG,89.16,91.33,88.09,90.92,951198,73.71,75.5,72.82,75.16,951198,89.16,91.33,88.09,90.92,951198,4.195428571428572,4.195428571428572,1.9099999999999968,0.0215
2016-06-22,FANG,91.68,91.68,89.72,90.79,577446,75.79,75.79,74.17,75.06,577446,91.68,91.68,89.72,90.79,577446,4.188000000000001,4.188000000000001,-0.1299999999999954,-0.0014
2016-06-23,FANG,91.5,91.97,90.7,91.41,671675,75.64,76.03,74.98,75.57,671675,91.5,91.97,90.7,91.41,671675,4.223428571428571,4.223428571428571,0.6199999999999903,0.0068
2016-06-24,FANG,87.52,89.5,86.65,87.28,1692851,72.35,73.99,71.63,72.15,1692851,87.52,89.5,86.65,87.28,1692851,3.987428571428572,3.987428571428572,-4.129999999999996,-0.0452
2016-06-27,FANG,86.4,87.35,82.8,83.77,1554793,71.43,72.21,68.45,69.25,1554793,86.4,87.35,82.8,83.77,1554793,3.7868571428571434,3.7868571428571434,-3.510000000000005,-0.0402
2016-06-28,FANG,85.01,88.95,84.35,88.61,1393958,70.28,73.53,69.73,73.25,1393958,85.01,88.95,84.35,88.61,1393958,4.063428571428571,4.063428571428571,4.840000000000003,0.0578
2016-06-29,FANG,89.65,91.82,88.82,90.79,1012981,74.11,75.91,73.43,75.06,1012981,89.65,91.82,88.82,90.79,1012981,4.188000000000001,4.188000000000001,2.180000000000007,0.0246
2016-06-30,FANG,90.64,91.99,89.59,91.21,931574,74.93,76.05,74.06,75.4,931574,90.64,91.99,89.59,91.21,931574,4.212,4.212,0.4199999999999875,0.0046
2016-07-01,FANG,91.79,92.78,89.38,90.54,905282,75.88,76.7,73.89,74.85,905282,91.79,92.78,89.38,90.54,905282,4.173714285714286,4.173714285714286,-0.6699999999999875,-0.0073
2016-07-05,FANG,89.54,90.0,87.75,89.53,990128,74.02,74.41,72.54,74.01,990128,89.54,90.0,87.75,89.53,990128,4.116,4.116,-1.0100000000000051,-0.0112
2016-07-06,FANG,88.84,91.2,88.49,90.5,1620632,73.44,75.4,73.15,74.82,1620632,88.84,91.2,88.49,90.5,1620632,4.171428571428572,4.171428571428572,0.9699999999999988,0.0108
2016-07-07,FANG,91.5,91.97,88.41,88.59,1087357,75.64,76.03,73.09,73.24,1087357,91.5,91.97,88.41,88.59,1087357,4.062285714285714,4.062285714285714,-1.9099999999999968,-0.0211
2016-07-08,FANG,89.58,90.0,88.77,89.16,924160,74.06,74.4,73.39,73.71,924160,89.58,90.0,88.77,89.16,924160,4.094857142857142,4.094857142857142,0.5699999999999932,0.0064
2016-07-11,FANG,89.91,91.41,89.2,89.7,626117,74.33,75.57,73.74,74.15,626117,89.91,91.41,89.2,89.7,626117,4.125714285714285,4.125714285714285,0.5400000000000063,0.0061
2016-07-12,FANG,91.05,92.82,91.03,91.96,751814,75.27,76.73,75.25,76.02,751814,91.05,92.82,91.03,91.96,751814,4.2548571428571424,4.2548571428571424,2.259999999999991,0.0252
2016-07-13,FANG,90.27,92.45,89.2,91.04,4602942,74.63,76.43,73.74,75.26,4602942,90.27,92.45,89.2,91.04,4602942,4.202285714285715,4.202285714285715,-0.9199999999999876,-0.01
2016-07-14,FANG,92.02,92.73,91.15,92.23,1327486,76.07,76.66,75.35,76.25,1327486,92.02,92.73,91.15,92.23,1327486,4.2702857142857145,4.2702857142857145,1.1899999999999975,0.0131
2016-07-15,FANG,92.19,92.49,90.07,90.93,1010296,76.21,76.46,74.46,75.17,1010296,92.19,92.49,90.07,90.93,1010296,4.196000000000001,4.196000000000001,-1.2999999999999972,-0.0141
2016-07-18,FANG,90.67,90.97,89.5,90.57,696293,74.96,75.2,73.99,74.87,696293,90.67,90.97,89.5,90.57,696293,4.175428571428571,4.175428571428571,-0.3600000000000136,-0.004
2016-07-19,FANG,90.05,90.87,89.21,89.42,1051674,74.44,75.12,73.75,73.92,1051674,90.05,90.87,89.21,89.42,1051674,4.109714285714285,4.109714285714285,-1.1499999999999917,-0.0127
2016-07-20,FANG,90.1,90.12,88.78,89.48,1469209,74.49,74.5,73.39,73.97,1469209,90.1,90.12,88.78,89.48,1469209,4.113142857142857,4.113142857142857,0.0600000000000022,0.0007
2016-07-21,FANG,89.26,90.31,87.91,88.18,1374708,73.79,74.66,72.68,72.9,1374708,89.26,90.31,87.91,88.18,1374708,4.038857142857143,4.038857142857143,-1.2999999999999972,-0.0145
2016-07-22,FANG,88.42,88.74,87.44,88.23,958813,73.1,73.36,72.29,72.94,958813,88.42,88.74,87.44,88.23,958813,4.041714285714286,4.041714285714286,0.0499999999999971,0.0006
2016-07-25,FANG,87.79,87.79,84.2,85.35,1118500,72.58,72.58,69.61,70.56,1118500,87.79,87.79,84.2,85.35,1118500,3.877142857142857,3.877142857142857,-2.8800000000000097,-0.0326
2016-07-26,FANG,85.32,86.17,84.45,85.89,951336,70.53,71.24,69.81,71.01,951336,85.32,86.17,84.45,85.89,951336,3.908,3.908,0.5400000000000063,0.0063
2016-07-27,FANG,86.2,86.63,84.73,85.36,1121369,71.26,71.62,70.05,70.57,1121369,86.2,86.63,84.73,85.36,1121369,3.8777142857142857,3.8777142857142857,-0.5300000000000011,-0.0062
2016-07-28,FANG,85.17,86.56,84.53,85.93,958782,70.41,71.56,69.88,71.04,958782,85.17,86.56,84.53,85.93,958782,3.9102857142857146,3.9102857142857146,0.5700000000000074,0.0067
2016-07-29,FANG,85.49,88.37,85.16,87.79,1685035,70.67,73.06,70.4,72.58,1685035,85.49,88.37,85.16,87.79,1685035,4.016571428571429,4.016571428571429,1.8599999999999997,0.0216
2016-08-01,FANG,87.64,87.64,84.65,85.95,1343091,72.45,72.45,69.98,71.05,1343091,87.64,87.64,84.65,85.95,1343091,3.911428571428572,3.911428571428572,-1.8400000000000036,-0.021
2016-08-02,FANG,86.2,86.9,83.9,85.85,1198019,71.26,71.84,69.36,70.97,1198019,86.2,86.9,83.9,85.85,1198019,3.905714285714285,3.905714285714285,-0.1000000000000085,-0.0012
2016-08-03,FANG,87.48,88.0,85.22,87.34,1618716,72.32,72.75,70.45,72.2,1618716,87.48,88.0,85.22,87.34,1618716,3.990857142857143,3.990857142857143,1.490000000000009,0.0174
2016-08-04,FANG,87.34,89.94,86.87,88.91,1262340,72.2,74.36,71.82,73.5,1262340,87.34,89.94,86.87,88.91,1262340,4.080571428571428,4.080571428571428,1.5699999999999932,0.018
2016-08-05,FANG,89.27,93.84,89.16,92.95,1744731,73.8,77.58,73.7,76.84,1744731,89.27,93.84,89.16,92.95,1744731,4.311428571428571,4.311428571428571,4.040000000000006,0.0454
2016-08-08,FANG,93.69,95.96,93.4,93.7,1144157,77.45,79.33,77.21,77.46,1144157,93.69,95.96,93.4,93.7,1144157,4.354285714285714,4.354285714285714,0.75,0.0081
2016-08-09,FANG,93.65,95.47,93.09,94.28,1004485,77.42,78.93,76.96,77.94,1004485,93.65,95.47,93.09,94.28,1004485,4.387428571428572,4.387428571428572,0.5799999999999983,0.0062
2016-08-10,FANG,94.67,94.81,92.68,93.29,642271,78.26,78.38,76.62,77.12,642271,94.67,94.81,92.68,93.29,642271,4.330857142857143,4.330857142857143,-0.9899999999999948,-0.0105
2016-08-11,FANG,94.04,95.48,93.17,94.16,945115,77.74,78.93,77.02,77.84,945115,94.04,95.48,93.17,94.16,945115,4.380571428571429,4.380571428571429,0.8699999999999903,0.0093
2016-08-12,FANG,94.38,94.96,93.57,94.58,603271,78.02,78.5,77.35,78.19,603271,94.38,94.96,93.57,94.58,603271,4.404571428571429,4.404571428571429,0.4200000000000017,0.0045
2016-08-15,FANG,95.24,96.95,95.02,96.45,902975,78.73,80.15,78.55,79.74,902975,95.24,96.95,95.02,96.45,902975,4.511428571428572,4.511428571428572,1.8700000000000043,0.0198
2016-08-16,FANG,95.81,96.49,93.45,95.01,1040112,79.21,79.77,77.26,78.54,1040112,95.81,96.49,93.45,95.01,1040112,4.429142857142858,4.429142857142858,-1.4399999999999975,-0.0149
2016-08-17,FANG,95.01,95.56,93.95,95.3,759863,78.54,79.0,77.67,78.78,759863,95.01,95.56,93.95,95.3,759863,4.445714285714286,4.445714285714286,0.289999999999992,0.0031
2016-08-18,FANG,95.93,98.81,95.35,98.55,1238004,79.31,81.69,78.83,81.47,1238004,95.93,98.81,95.35,98.55,1238004,4.631428571428572,4.631428571428572,3.25,0.0341
2016-08-19,FANG,98.28,98.94,97.03,98.59,606088,81.25,81.79,80.21,81.5,606088,98.28,98.94,97.03,98.59,606088,4.633714285714286,4.633714285714286,0.0400000000000062,0.0004
2016-08-22,FANG,97.48,98.18,95.86,96.49,1068460,80.59,81.17,79.25,79.77,1068460,97.48,98.18,95.86,96.49,1068460,4.513714285714285,4.513714285714285,-2.1000000000000085,-0.0213
2016-08-23,FANG,96.6,97.52,96.23,96.59,594433,79.86,80.62,79.55,79.85,594433,96.6,97.52,96.23,96.59,594433,4.519428571428572,4.519428571428572,0.1000000000000085,0.001
2016-08-24,FANG,96.27,97.3,95.76,96.19,570078,79.59,80.44,79.16,79.52,570078,96.27,97.3,95.76,96.19,570078,4.496571428571428,4.496571428571428,-0.4000000000000057,-0.0041
2016-08-25,FANG,96.26,96.87,94.99,96.26,718971,79.58,80.08,78.53,79.58,718971,96.26,96.87,94.99,96.26,718971,4.500571428571429,4.500571428571429,0.0700000000000073,0.0007
2016-08-26,FANG,96.52,97.39,95.67,96.33,504026,79.79,80.51,79.09,79.64,504026,96.52,97.39,95.67,96.33,504026,4.5045714285714284,4.5045714285714284,0.0699999999999931,0.0007
2016-08-29,FANG,95.86,97.89,95.6,97.36,456670,79.25,80.93,79.03,80.49,456670,95.86,97.89,95.6,97.36,456670,4.563428571428571,4.563428571428571,1.0300000000000011,0.0107
2016-08-30,FANG,97.36,97.99,95.84,96.5,598924,80.49,81.01,79.23,79.78,598924,97.36,97.99,95.84,96.5,598924,4.514285714285714,4.514285714285714,-0.8599999999999994,-0.0088
2016-08-31,FANG,96.12,96.25,93.75,95.25,997495,79.46,79.57,77.5,78.74,997495,96.12,96.25,93.75,95.25,997495,4.442857142857143,4.442857142857143,-1.25,-0.013
2016-09-01,FANG,95.23,95.37,93.03,95.27,710707,78.73,78.85,76.91,78.76,710707,95.23,95.37,93.03,95.27,710707,4.444,4.444,0.019999999999996,0.0002
2016-09-02,FANG,96.17,96.83,95.75,96.38,569751,79.5,80.05,79.16,79.68,569751,96.17,96.83,95.75,96.38,569751,4.507428571428571,4.507428571428571,1.1099999999999994,0.0117
2016-09-06,FANG,96.58,97.25,95.22,97.15,728646,79.84,80.4,78.72,80.31,728646,96.58,97.25,95.22,97.15,728646,4.551428571428572,4.551428571428572,0.7700000000000102,0.008
2016-09-07,FANG,97.6,98.95,96.49,98.56,997923,80.69,81.8,79.77,81.48,997923,97.6,98.95,96.49,98.56,997923,4.632000000000001,4.632000000000001,1.4099999999999966,0.0145
2016-09-08,FANG,98.94,99.69,98.07,98.34,653693,81.79,82.41,81.07,81.3,653693,98.94,99.69,98.07,98.34,653693,4.619428571428571,4.619428571428571,-0.2199999999999988,-0.0022
2016-09-09,FANG,97.57,98.52,95.96,96.05,961763,80.66,81.45,79.33,79.4,961763,97.57,98.52,95.96,96.05,961763,4.488571428571428,4.488571428571428,-2.2900000000000063,-0.0233
2016-09-12,FANG,95.44,96.94,94.64,95.63,754175,78.9,80.14,78.24,79.06,754175,95.44,96.94,94.64,95.63,754175,4.464571428571428,4.464571428571428,-0.4200000000000017,-0.0044
2016-09-13,FANG,94.21,95.12,90.4,90.9,1627876,77.88,78.63,74.73,75.15,1627876,94.21,95.12,90.4,90.9,1627876,4.194285714285715,4.194285714285715,-4.72999999999999,-0.0495
2016-09-14,FANG,90.49,91.68,87.91,88.56,1347432,74.81,75.79,72.68,73.21,1347432,90.49,91.68,87.91,88.56,1347432,4.0605714285714285,4.0605714285714285,-2.3400000000000034,-0.0257
2016-09-15,FANG,88.99,90.39,88.55,89.88,1148948,73.57,74.73,73.2,74.3,1148948,88.99,90.39,88.55,89.88,1148948,4.136,4.136,1.3199999999999932,0.0149
2016-09-16,FANG,88.99,89.95,86.93,89.69,1319977,73.57,74.36,71.87,74.15,1319977,88.99,89.95,86.93,89.69,1319977,4.1251428571428574,4.1251428571428574,-0.1899999999999977,-0.0021
2016-09-19,FANG,90.53,91.15,88.51,89.29,634781,74.84,75.35,73.17,73.82,634781,90.53,91.15,88.51,89.29,634781,4.102285714285714,4.102285714285714,-0.3999999999999915,-0.0045
2016-09-20,FANG,89.51,89.51,87.53,88.35,837643,74.0,74.0,72.36,73.04,837643,89.51,89.51,87.53,88.35,837643,4.048571428571428,4.048571428571428,-0.940000000000012,-0.0105
2016-09-21,FANG,89.11,90.08,88.01,89.39,1389216,73.67,74.47,72.76,73.9,1389216,89.11,90.08,88.01,89.39,1389216,4.108,4.108,1.0400000000000065,0.0118
2016-09-22,FANG,90.39,91.26,89.35,91.0,1048538,74.73,75.44,73.87,75.23,1048538,90.39,91.26,89.35,91.0,1048538,4.2,4.2,1.6099999999999994,0.018
2016-09-23,FANG,90.48,90.94,87.31,88.92,1246686,74.8,75.18,72.18,73.51,1246686,90.48,90.94,87.31,88.92,1246686,4.081142857142857,4.081142857142857,-2.0799999999999983,-0.0229
2016-09-26,FANG,89.19,91.35,88.89,90.31,1120545,73.73,75.52,73.49,74.66,1120545,89.19,91.35,88.89,90.31,1120545,4.160571428571429,4.160571428571429,1.3900000000000006,0.0156
2016-09-27,FANG,89.38,89.78,87.65,88.53,879217,73.89,74.22,72.46,73.19,879217,89.38,89.78,87.65,88.53,879217,4.058857142857143,4.058857142857143,-1.7800000000000011,-0.0197
