Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2012-09-07,IT,50.89,50.89,48.83,48.92,993784,50.89,50.89,48.83,48.92,993784,50.89,50.89,48.83,48.92,993784,1.4719555330975242,1.4719555330975242,-2.0700000000000003,-0.0406
2012-09-10,IT,49.08,49.96,48.83,49.35,355179,49.08,49.96,48.83,49.35,355179,49.08,49.96,48.83,49.35,355179,1.4936836786255687,1.4936836786255687,0.4299999999999997,0.0088
2012-09-11,IT,49.27,49.94,49.13,49.18,364183,49.27,49.94,49.13,49.18,364183,49.27,49.94,49.13,49.18,364183,1.4850934815563417,1.4850934815563417,-0.1700000000000017,-0.0034
2012-09-12,IT,49.24,49.85,49.24,49.67,375952,49.24,49.85,49.24,49.67,375952,49.24,49.85,49.24,49.67,375952,1.5098534613441137,1.5098534613441137,0.490000000000002,0.01
2012-09-13,IT,49.65,49.84,49.18,49.71,360674,49.65,49.84,49.18,49.71,360674,49.65,49.84,49.18,49.71,360674,1.5118746841839314,1.5118746841839314,0.0399999999999991,0.0008
2012-09-14,IT,49.75,50.1,49.29,49.92,254770,49.75,50.1,49.29,49.92,254770,49.75,50.1,49.29,49.92,254770,1.5224861040929765,1.5224861040929765,0.2100000000000008,0.0042
2012-09-17,IT,49.68,49.74,49.26,49.37,288701,49.68,49.74,49.26,49.37,288701,49.68,49.74,49.26,49.37,288701,1.4946942900454776,1.4946942900454776,-0.5500000000000043,-0.011
2012-09-18,IT,49.43,49.53,49.03,49.18,358107,49.43,49.53,49.03,49.18,358107,49.43,49.53,49.03,49.18,358107,1.4850934815563417,1.4850934815563417,-0.1899999999999977,-0.0038
2012-09-19,IT,49.17,49.37,48.56,48.99,439023,49.17,49.37,48.56,48.99,439023,49.17,49.37,48.56,48.99,439023,1.4754926730672058,1.4754926730672058,-0.1899999999999977,-0.0039
2012-09-20,IT,48.74,49.06,48.59,48.72,260545,48.74,49.06,48.59,48.72,260545,48.74,49.06,48.59,48.72,260545,1.4618494188984337,1.4618494188984337,-0.2700000000000031,-0.0055
2012-09-21,IT,49.12,49.34,47.52,47.62,1015289,49.12,49.34,47.52,47.62,1015289,49.12,49.34,47.52,47.62,1015289,1.406265790803436,1.406265790803436,-1.1000000000000014,-0.0226
2012-09-24,IT,46.51,47.69,46.1,47.35,405134,46.51,47.69,46.1,47.35,405134,46.51,47.69,46.1,47.35,405134,1.392622536634664,1.392622536634664,-0.269999999999996,-0.0057
2012-09-25,IT,47.62,47.65,46.32,46.32,421998,47.62,47.65,46.32,46.32,421998,47.62,47.65,46.32,46.32,421998,1.3405760485093483,1.3405760485093483,-1.0300000000000011,-0.0218
2012-09-26,IT,46.3,46.48,45.5,46.3,931717,46.3,46.48,45.5,46.3,931717,46.3,46.48,45.5,46.3,931717,1.339565437089439,1.339565437089439,-0.0200000000000031,-0.0004
2012-09-27,IT,46.42,46.88,46.21,46.31,716061,46.42,46.88,46.21,46.31,716061,46.42,46.88,46.21,46.31,716061,1.340070742799394,1.340070742799394,0.0100000000000051,0.0002
2012-09-28,IT,46.3,46.37,45.77,46.09,540997,46.3,46.37,45.77,46.09,540997,46.3,46.37,45.77,46.09,540997,1.3289540171803944,1.3289540171803944,-0.2199999999999988,-0.0048
2012-10-01,IT,46.1,46.27,45.13,45.8,860997,46.1,46.27,45.13,45.8,860997,46.1,46.27,45.13,45.8,860997,1.314300151591713,1.314300151591713,-0.2900000000000062,-0.0063
2012-10-02,IT,46.08,46.16,45.56,45.93,433104,46.08,46.16,45.56,45.93,433104,46.08,46.16,45.56,45.93,433104,1.3208691258211218,1.3208691258211218,0.1300000000000025,0.0028
2012-10-03,IT,46.14,46.64,45.94,46.26,368267,46.14,46.64,45.94,46.26,368267,46.14,46.64,45.94,46.26,368267,1.337544214249621,1.337544214249621,0.3299999999999983,0.0072
2012-10-04,IT,46.29,46.52,45.8,46.51,413704,46.29,46.52,45.8,46.51,413704,46.29,46.52,45.8,46.51,413704,1.350176856998484,1.350176856998484,0.25,0.0054
2012-10-05,IT,46.53,47.13,46.35,46.76,380186,46.53,47.13,46.35,46.76,380186,46.53,47.13,46.35,46.76,380186,1.3628094997473472,1.3628094997473472,0.25,0.0054
2012-10-08,IT,46.59,47.1,46.36,47.1,304704,46.59,47.1,46.36,47.1,304704,46.59,47.1,46.36,47.1,304704,1.379989893885801,1.379989893885801,0.3400000000000034,0.0073
2012-10-09,IT,47.02,47.14,46.32,46.97,532601,47.02,47.14,46.32,46.97,532601,47.02,47.14,46.32,46.97,532601,1.3734209196563922,1.3734209196563922,-0.1300000000000025,-0.0028
2012-10-10,IT,47.08,47.35,46.62,46.76,680983,47.08,47.35,46.62,46.76,680983,47.08,47.35,46.62,46.76,680983,1.3628094997473472,1.3628094997473472,-0.2100000000000008,-0.0045
2012-10-11,IT,46.94,47.18,46.66,46.84,341626,46.94,47.18,46.66,46.84,341626,46.94,47.18,46.66,46.84,341626,1.3668519454269836,1.3668519454269836,0.0800000000000054,0.0017
2012-10-12,IT,46.63,47.02,46.63,46.76,213884,46.63,47.02,46.63,46.76,213884,46.63,47.02,46.63,46.76,213884,1.3628094997473472,1.3628094997473472,-0.0800000000000054,-0.0017
2012-10-15,IT,46.77,47.02,46.45,46.77,194108,46.77,47.02,46.45,46.77,194108,46.77,47.02,46.45,46.77,194108,1.363314805457302,1.363314805457302,0.0100000000000051,0.0002
2012-10-16,IT,46.84,47.95,46.84,47.71,314744,46.84,47.95,46.84,47.71,314744,46.84,47.95,46.84,47.71,314744,1.410813542193027,1.410813542193027,0.9399999999999976,0.0201
2012-10-17,IT,48.65,48.65,46.44,46.65,470973,48.65,48.65,46.44,46.65,470973,48.65,48.65,46.44,46.65,470973,1.3572511369378475,1.3572511369378475,-1.0600000000000025,-0.0222
2012-10-18,IT,46.68,46.7,46.03,46.07,311056,46.68,46.7,46.03,46.07,311056,46.68,46.7,46.03,46.07,311056,1.3279434057604853,1.3279434057604853,-0.5799999999999983,-0.0124
2012-10-19,IT,46.1,46.41,45.47,45.63,212238,46.1,46.41,45.47,45.63,212238,46.1,46.41,45.47,45.63,212238,1.3057099545224864,1.3057099545224864,-0.4399999999999977,-0.0096
2012-10-22,IT,45.62,45.8,44.85,45.09,351129,45.62,45.8,44.85,45.09,351129,45.62,45.8,44.85,45.09,351129,1.2784234461849422,1.2784234461849422,-0.5399999999999991,-0.0118
2012-10-23,IT,44.63,45.77,44.61,45.71,291673,44.63,45.77,44.61,45.71,291673,44.63,45.77,44.61,45.71,291673,1.3097524002021224,1.3097524002021224,0.6199999999999974,0.0138
2012-10-24,IT,45.91,46.07,45.32,45.42,510939,45.91,46.07,45.32,45.42,510939,45.91,46.07,45.32,45.42,510939,1.2950985346134414,1.2950985346134414,-0.2899999999999991,-0.0063
2012-10-25,IT,45.55,45.69,44.83,45.18,241891,45.55,45.69,44.83,45.18,241891,45.55,45.69,44.83,45.18,241891,1.2829711975745326,1.2829711975745326,-0.240000000000002,-0.0053
2012-10-26,IT,45.29,45.88,45.09,45.53,259373,45.29,45.88,45.09,45.53,259373,45.29,45.88,45.09,45.53,259373,1.300656897422941,1.300656897422941,0.3500000000000014,0.0077
2012-10-30,IT,45.29,45.88,45.0902,45.53,259373,45.1911,45.7798,44.9917,45.4305,259373,45.29,45.88,45.0902,45.53,259373,1.300656897422941,1.300656897422941,0.0,0.0
2012-10-31,IT,45.75,46.52,45.55,46.41,581947,45.75,46.52,45.55,46.41,581947,45.75,46.52,45.55,46.41,581947,1.3451237998989387,1.3451237998989387,0.8799999999999955,0.0193
2012-11-01,IT,46.21,48.08,46.21,47.65,926589,46.21,48.08,46.21,47.65,926589,46.21,48.08,46.21,47.65,926589,1.4077817079332997,1.4077817079332997,1.240000000000002,0.0267
2012-11-02,IT,47.01,47.39,43.48,43.75,1303931,47.01,47.39,43.48,43.75,1303931,47.01,47.39,43.48,43.75,1303931,1.210712481051036,1.210712481051036,-3.899999999999999,-0.0818
2012-11-05,IT,42.81,45.38,42.81,45.33,677465,42.81,45.38,42.81,45.33,677465,42.81,45.38,42.81,45.33,677465,1.2905507832238503,1.2905507832238503,1.5799999999999983,0.0361
2012-11-06,IT,45.11,47.04,44.87,46.78,966458,45.11,47.04,44.87,46.78,966458,45.11,47.04,44.87,46.78,966458,1.3638201111672563,1.3638201111672563,1.4500000000000028,0.032
2012-11-07,IT,46.5,46.88,45.87,46.52,981480,46.5,46.88,45.87,46.52,981480,46.5,46.88,45.87,46.52,981480,1.3506821627084389,1.3506821627084389,-0.259999999999998,-0.0056
2012-11-08,IT,46.38,46.74,45.6,45.62,411856,46.38,46.74,45.6,45.62,411856,46.38,46.74,45.6,45.62,411856,1.3052046488125315,1.3052046488125315,-0.9000000000000057,-0.0193
2012-11-09,IT,45.54,45.93,45.05,45.29,646866,45.54,45.93,45.05,45.29,646866,45.54,45.93,45.05,45.29,646866,1.2885295603840323,1.2885295603840323,-0.3299999999999983,-0.0072
2012-11-12,IT,45.5,46.39,45.16,46.19,363819,45.5,46.39,45.16,46.19,363819,45.5,46.39,45.16,46.19,363819,1.3340070742799393,1.3340070742799393,0.8999999999999986,0.0199
2012-11-13,IT,45.96,46.65,45.79,46.56,425202,45.96,46.65,45.79,46.56,425202,45.96,46.65,45.79,46.56,425202,1.3527033855482569,1.3527033855482569,0.3700000000000045,0.008
2012-11-14,IT,46.34,46.52,45.68,45.74,623812,46.34,46.52,45.68,45.74,623812,46.34,46.52,45.68,45.74,623812,1.311268317331986,1.311268317331986,-0.8200000000000003,-0.0176
2012-11-15,IT,45.76,45.76,44.56,44.94,581092,45.76,45.76,44.56,44.94,581092,45.76,45.76,44.56,44.94,581092,1.270843860535624,1.270843860535624,-0.8000000000000043,-0.0175
2012-11-16,IT,45.05,45.74,44.74,45.52,365719,45.05,45.74,44.74,45.52,365719,45.05,45.74,44.74,45.52,365719,1.3001515917129869,1.3001515917129869,0.5800000000000054,0.0129
2012-11-19,IT,45.85,46.23,45.62,46.03,414321,45.85,46.23,45.62,46.03,414321,45.85,46.23,45.62,46.03,414321,1.325922182920667,1.325922182920667,0.509999999999998,0.0112
2012-11-20,IT,45.97,46.23,45.69,46.23,350726,45.97,46.23,45.69,46.23,350726,45.97,46.23,45.69,46.23,350726,1.3360282971197577,1.3360282971197577,0.1999999999999957,0.0043
2012-11-21,IT,46.24,46.89,46.16,46.87,213932,46.24,46.89,46.16,46.87,213932,46.24,46.89,46.16,46.87,213932,1.368367862556847,1.368367862556847,0.6400000000000006,0.0138
2012-11-23,IT,46.88,47.41,46.66,47.34,112839,46.88,47.41,46.66,47.34,112839,46.88,47.41,46.66,47.34,112839,1.3921172309247096,1.3921172309247096,0.4700000000000059,0.01
2012-11-26,IT,47.06,48.23,46.88,47.66,420304,47.06,48.23,46.88,47.66,420304,47.06,48.23,46.88,47.66,420304,1.408287013643254,1.408287013643254,0.3199999999999932,0.0068
2012-11-27,IT,47.55,47.57,47.15,47.23,279121,47.55,47.57,47.15,47.23,279121,47.55,47.57,47.15,47.23,279121,1.3865588681152097,1.3865588681152097,-0.4299999999999997,-0.009
2012-11-28,IT,47.03,47.47,46.51,47.43,389490,47.03,47.47,46.51,47.43,389490,47.03,47.47,46.51,47.43,389490,1.3966649823143005,1.3966649823143005,0.2000000000000028,0.0042
2012-11-29,IT,47.58,47.95,47.1,47.72,224426,47.58,47.95,47.1,47.72,224426,47.58,47.95,47.1,47.72,224426,1.4113188479029817,1.4113188479029817,0.2899999999999991,0.0061
2012-11-30,IT,47.87,47.98,47.56,47.88,297175,47.87,47.98,47.56,47.88,297175,47.87,47.98,47.56,47.88,297175,1.4194037392622538,1.4194037392622538,0.1600000000000037,0.0034
2012-12-03,IT,47.62,47.93,46.8,47.23,413572,47.62,47.93,46.8,47.23,413572,47.62,47.93,46.8,47.23,413572,1.3865588681152097,1.3865588681152097,-0.6500000000000057,-0.0136
2012-12-04,IT,47.14,47.51,46.32,46.48,555053,47.14,47.51,46.32,46.48,555053,47.14,47.51,46.32,46.48,555053,1.3486609398686205,1.3486609398686205,-0.75,-0.0159
2012-12-05,IT,46.35,46.99,45.83,46.67,437507,46.35,46.99,45.83,46.67,437507,46.35,46.99,45.83,46.67,437507,1.3582617483577566,1.3582617483577566,0.1900000000000048,0.0041
2012-12-06,IT,46.52,46.94,46.27,46.63,202218,46.52,46.94,46.27,46.63,202218,46.52,46.94,46.27,46.63,202218,1.3562405255179386,1.3562405255179386,-0.0399999999999991,-0.0009
2012-12-07,IT,46.81,46.87,46.39,46.69,103684,46.81,46.87,46.39,46.69,103684,46.81,46.87,46.39,46.69,103684,1.3592723597776657,1.3592723597776657,0.0599999999999951,0.0013
2012-12-10,IT,46.59,46.96,46.48,46.94,136271,46.59,46.96,46.48,46.94,136271,46.59,46.96,46.48,46.94,136271,1.3719050025265285,1.3719050025265285,0.25,0.0054
2012-12-11,IT,46.95,47.85,46.95,47.63,280823,46.95,47.85,46.95,47.63,280823,46.95,47.85,46.95,47.63,280823,1.4067710965133908,1.4067710965133908,0.6900000000000048,0.0147
2012-12-12,IT,47.9,47.9,46.87,47.17,287414,47.9,47.9,46.87,47.17,287414,47.9,47.9,46.87,47.17,287414,1.3835270338554828,1.3835270338554828,-0.4600000000000008,-0.0097
2012-12-13,IT,47.17,47.59,46.51,46.51,244912,47.17,47.59,46.51,46.51,244912,47.17,47.59,46.51,46.51,244912,1.350176856998484,1.350176856998484,-0.6600000000000037,-0.014
2012-12-14,IT,46.44,46.91,46.3,46.38,173921,46.44,46.91,46.3,46.38,173921,46.44,46.91,46.3,46.38,173921,1.3436078827690756,1.3436078827690756,-0.1299999999999954,-0.0028
2012-12-17,IT,46.23,46.27,44.65,46.01,586452,46.23,46.27,44.65,46.01,586452,46.23,46.27,44.65,46.01,586452,1.324911571500758,1.324911571500758,-0.3700000000000045,-0.008
2012-12-18,IT,46.18,46.5,45.91,46.4,481423,46.18,46.5,45.91,46.4,481423,46.18,46.5,45.91,46.4,481423,1.3446184941889845,1.3446184941889845,0.3900000000000005,0.0085
2012-12-19,IT,46.5,46.94,46.35,46.5,485860,46.5,46.94,46.35,46.5,485860,46.5,46.94,46.35,46.5,485860,1.3496715512885296,1.3496715512885296,0.1000000000000014,0.0022
2012-12-20,IT,46.65,47.37,46.0,46.16,568687,46.65,47.37,46.0,46.16,568687,46.65,47.37,46.0,46.16,568687,1.3324911571500755,1.3324911571500755,-0.3400000000000034,-0.0073
2012-12-21,IT,45.28,45.91,44.85,45.73,968974,45.28,45.91,44.85,45.73,968974,45.28,45.91,44.85,45.73,968974,1.3107630116220312,1.3107630116220312,-0.4299999999999997,-0.0093
2012-12-24,IT,45.72,46.05,45.3,46.05,264799,45.72,46.05,45.3,46.05,264799,45.72,46.05,45.3,46.05,264799,1.326932794340576,1.326932794340576,0.3200000000000003,0.007
2012-12-26,IT,46.13,46.13,43.8,45.3,331301,46.13,46.13,43.8,45.3,331301,46.13,46.13,43.8,45.3,331301,1.2890348660939868,1.2890348660939868,-0.75,-0.0163
2012-12-27,IT,45.29,45.31,44.41,45.06,395528,45.29,45.31,44.41,45.06,395528,45.29,45.31,44.41,45.06,395528,1.2769075290550784,1.2769075290550784,-0.2399999999999948,-0.0053
2012-12-28,IT,44.79,45.7,44.79,45.35,309254,44.79,45.7,44.79,45.35,309254,44.79,45.7,44.79,45.35,309254,1.2915613946437596,1.2915613946437596,0.2899999999999991,0.0064
2012-12-31,IT,45.15,46.29,44.96,46.02,367781,45.15,46.29,44.96,46.02,367781,45.15,46.29,44.96,46.02,367781,1.3254168772107129,1.3254168772107129,0.6700000000000017,0.0148
2013-01-02,IT,46.87,47.49,46.52,47.42,1496924,46.87,47.49,46.52,47.42,1496924,46.87,47.49,46.52,47.42,1496924,1.3961596766043458,1.3961596766043458,1.3999999999999986,0.0304
2013-01-03,IT,47.4,49.7,47.39,48.7,1525837,47.4,49.7,47.39,48.7,1525837,47.4,49.7,47.39,48.7,1525837,1.4608388074785248,1.4608388074785248,1.2800000000000011,0.027
2013-01-04,IT,48.88,49.05,48.46,48.7,340916,48.88,49.05,48.46,48.7,340916,48.88,49.05,48.46,48.7,340916,1.4608388074785248,1.4608388074785248,0.0,0.0
2013-01-07,IT,48.64,49.03,48.48,48.56,610283,48.64,49.03,48.48,48.56,610283,48.64,49.03,48.48,48.56,610283,1.4537645275391615,1.4537645275391615,-0.1400000000000005,-0.0029
2013-01-08,IT,48.54,49.16,48.48,49.04,682512,48.54,49.16,48.48,49.04,682512,48.54,49.16,48.48,49.04,682512,1.4780192016169784,1.4780192016169784,0.4799999999999969,0.0099
2013-01-09,IT,49.08,49.3,48.94,49.2,411580,49.08,49.3,48.94,49.2,411580,49.08,49.3,48.94,49.2,411580,1.4861040929762508,1.4861040929762508,0.1600000000000037,0.0033
2013-01-10,IT,49.5,49.64,49.22,49.6,370116,49.5,49.64,49.22,49.6,370116,49.5,49.64,49.22,49.6,370116,1.5063163213744315,1.5063163213744315,0.3999999999999986,0.0081
2013-01-11,IT,49.69,50.12,49.54,49.91,317987,49.69,50.12,49.54,49.91,317987,49.69,50.12,49.54,49.91,317987,1.5219807983830216,1.5219807983830216,0.3099999999999951,0.0062
2013-01-14,IT,49.65,50.35,49.57,50.32,1306123,49.65,50.35,49.57,50.32,1306123,49.65,50.35,49.57,50.32,1306123,1.5426983324911572,1.5426983324911572,0.4100000000000037,0.0082
2013-01-15,IT,49.95,50.34,49.51,50.2,550806,49.95,50.34,49.51,50.2,550806,49.95,50.34,49.51,50.2,550806,1.5366346639717032,1.5366346639717032,-0.1199999999999974,-0.0024
2013-01-16,IT,50.17,50.17,49.54,49.74,344044,50.17,50.17,49.54,49.74,344044,50.17,50.17,49.54,49.74,344044,1.513390601313795,1.513390601313795,-0.4600000000000008,-0.0092
2013-01-17,IT,49.96,50.0,49.41,49.6,597076,49.96,50.0,49.41,49.6,597076,49.96,50.0,49.41,49.6,597076,1.5063163213744315,1.5063163213744315,-0.1400000000000005,-0.0028
2013-01-18,IT,49.7,50.0,49.4,49.97,216332,49.7,50.0,49.4,49.97,216332,49.7,50.0,49.4,49.97,216332,1.5250126326427489,1.5250126326427489,0.3699999999999974,0.0075
2013-01-21,IT,49.7,50.0,49.4,49.97,216332,49.7,50.0,49.4,49.97,216332,49.7,50.0,49.4,49.97,216332,1.5250126326427489,1.5250126326427489,0.0,0.0
2013-01-22,IT,49.9,50.01,49.64,49.99,188263,49.9,50.01,49.64,49.99,188263,49.9,50.01,49.64,49.99,188263,1.5260232440626582,1.5260232440626582,0.0200000000000031,0.0004
2013-01-23,IT,50.0,50.14,49.89,49.95,450293,50.0,50.14,49.89,49.95,450293,50.0,50.14,49.89,49.95,450293,1.52400202122284,1.52400202122284,-0.0399999999999991,-0.0008
2013-01-24,IT,49.8,51.6,49.55,51.5,1014153,49.8,51.6,49.55,51.5,1014153,49.8,51.6,49.55,51.5,1014153,1.6023244062657909,1.6023244062657909,1.5499999999999972,0.031
2013-01-25,IT,51.54,53.44,51.37,52.83,1744159,51.54,53.44,51.37,52.83,1744159,51.54,53.44,51.37,52.83,1744159,1.6695300656897425,1.6695300656897425,1.3299999999999983,0.0258
2013-01-28,IT,52.76,53.29,52.11,52.37,845348,52.76,53.29,52.11,52.37,845348,52.76,53.29,52.11,52.37,845348,1.6462860030318345,1.6462860030318345,-0.4600000000000008,-0.0087
2013-01-29,IT,52.32,52.67,52.09,52.23,467778,52.32,52.67,52.09,52.23,467778,52.32,52.67,52.09,52.23,467778,1.639211723092471,1.639211723092471,-0.1400000000000005,-0.0027
2013-01-30,IT,52.33,52.38,51.66,51.71,417767,52.33,52.38,51.66,51.71,417767,52.33,52.38,51.66,51.71,417767,1.612935826174836,1.612935826174836,-0.519999999999996,-0.01
2013-01-31,IT,51.57,52.05,50.91,51.51,633149,51.57,52.05,50.91,51.51,633149,51.57,52.05,50.91,51.51,633149,1.6028297119757453,1.6028297119757453,-0.2000000000000028,-0.0039
2013-02-01,IT,51.84,52.64,51.6,52.42,324091,51.84,52.64,51.6,52.42,324091,51.84,52.64,51.6,52.42,324091,1.6488125315816071,1.6488125315816071,0.9100000000000036,0.0177
2013-02-04,IT,52.0,52.86,51.63,51.86,397199,52.0,52.86,51.63,51.86,397199,52.0,52.86,51.63,51.86,397199,1.6205154118241536,1.6205154118241536,-0.5600000000000023,-0.0107
2013-02-05,IT,52.37,52.95,52.19,52.84,348971,52.37,52.95,52.19,52.84,348971,52.37,52.95,52.19,52.84,348971,1.6700353713996972,1.6700353713996972,0.980000000000004,0.0189
2013-02-06,IT,52.61,52.86,52.3,52.73,287400,52.61,52.86,52.3,52.73,287400,52.61,52.86,52.3,52.73,287400,1.664477008590197,1.664477008590197,-0.1100000000000065,-0.0021
2013-02-07,IT,51.68,52.41,48.7,50.3,956506,51.68,52.41,48.7,50.3,956506,51.68,52.41,48.7,50.3,956506,1.541687721071248,1.541687721071248,-2.43,-0.0461
2013-02-08,IT,50.19,50.26,48.81,49.75,646791,50.19,50.26,48.81,49.75,646791,50.19,50.26,48.81,49.75,646791,1.5138959070237494,1.5138959070237494,-0.5499999999999972,-0.0109
2013-02-11,IT,49.74,50.08,49.3,49.49,456923,49.74,50.08,49.3,49.49,456923,49.74,50.08,49.3,49.49,456923,1.500757958564932,1.500757958564932,-0.259999999999998,-0.0052
2013-02-12,IT,49.44,49.73,49.13,49.37,425593,49.44,49.73,49.13,49.37,425593,49.44,49.73,49.13,49.37,425593,1.4946942900454776,1.4946942900454776,-0.1200000000000045,-0.0024
2013-02-13,IT,48.72,49.27,48.43,48.9,553362,48.72,49.27,48.43,48.9,553362,48.72,49.27,48.43,48.9,553362,1.470944921677615,1.470944921677615,-0.4699999999999988,-0.0095
2013-02-14,IT,48.63,48.89,48.29,48.53,329502,48.63,48.89,48.29,48.53,329502,48.63,48.89,48.29,48.53,329502,1.4522486104092978,1.4522486104092978,-0.3699999999999974,-0.0076
2013-02-15,IT,48.71,48.93,48.34,48.91,237495,48.71,48.93,48.34,48.91,237495,48.71,48.93,48.34,48.91,237495,1.4714502273875694,1.4714502273875694,0.3799999999999954,0.0078
2013-02-18,IT,48.71,48.93,48.34,48.91,237495,48.71,48.93,48.34,48.91,237495,48.71,48.93,48.34,48.91,237495,1.4714502273875694,1.4714502273875694,0.0,0.0
2013-02-19,IT,48.83,49.27,48.43,49.24,341851,48.83,49.27,48.43,49.24,341851,48.83,49.27,48.43,49.24,341851,1.488125315816069,1.488125315816069,0.3300000000000054,0.0067
2013-02-20,IT,49.21,49.59,48.86,48.86,295382,49.21,49.59,48.86,48.86,295382,49.21,49.59,48.86,48.86,295382,1.468923698837797,1.468923698837797,-0.3800000000000025,-0.0077
2013-02-21,IT,48.72,48.75,47.99,48.1,186469,48.72,48.75,47.99,48.1,186469,48.72,48.75,47.99,48.1,186469,1.4305204648812533,1.4305204648812533,-0.759999999999998,-0.0156
2013-02-22,IT,48.19,48.62,48.08,48.61,252870,48.19,48.62,48.08,48.61,252870,48.19,48.62,48.08,48.61,252870,1.456291056088934,1.456291056088934,0.509999999999998,0.0106
2013-02-25,IT,48.89,49.46,48.55,48.55,466581,48.89,49.46,48.55,48.55,466581,48.89,49.46,48.55,48.55,466581,1.4532592218292066,1.4532592218292066,-0.0600000000000022,-0.0012
2013-02-26,IT,48.65,49.17,48.42,48.9,251168,48.65,49.17,48.42,48.9,251168,48.65,49.17,48.42,48.9,251168,1.470944921677615,1.470944921677615,0.3500000000000014,0.0072
2013-02-27,IT,48.65,49.61,48.53,49.29,377905,48.65,49.61,48.53,49.29,377905,48.65,49.61,48.53,49.29,377905,1.4906518443658414,1.4906518443658414,0.3900000000000005,0.008
2013-02-28,IT,49.29,49.81,49.14,49.76,514761,49.29,49.81,49.14,49.76,514761,49.29,49.81,49.14,49.76,514761,1.514401212733704,1.514401212733704,0.4699999999999988,0.0095
2013-03-01,IT,49.21,49.89,48.96,49.83,569905,49.21,49.89,48.96,49.83,569905,49.21,49.89,48.96,49.83,569905,1.5179383527033856,1.5179383527033856,0.0700000000000002,0.0014
2013-03-04,IT,49.83,51.08,49.53,50.96,579472,49.83,51.08,49.53,50.96,579472,49.83,51.08,49.53,50.96,579472,1.5750378979282469,1.5750378979282469,1.1300000000000026,0.0227
2013-03-05,IT,51.04,51.81,51.04,51.81,422367,51.04,51.81,51.04,51.81,422367,51.04,51.81,51.04,51.81,422367,1.6179888832743812,1.6179888832743812,0.8500000000000014,0.0167
2013-03-06,IT,52.0,52.25,51.55,51.73,363778,52.0,52.25,51.55,51.73,363778,52.0,52.25,51.55,51.73,363778,1.6139464375947448,1.6139464375947448,-0.0800000000000054,-0.0015
2013-03-07,IT,51.71,51.88,50.95,51.12,179516,51.71,51.88,50.95,51.12,179516,51.71,51.88,50.95,51.12,179516,1.583122789287519,1.583122789287519,-0.6099999999999994,-0.0118
2013-03-08,IT,51.43,51.6,50.87,51.53,282431,51.43,51.6,50.87,51.53,282431,51.43,51.6,50.87,51.53,282431,1.6038403233956546,1.6038403233956546,0.4100000000000037,0.008
2013-03-11,IT,51.38,51.78,51.34,51.74,276814,51.38,51.78,51.34,51.74,276814,51.38,51.78,51.34,51.74,276814,1.6144517433046996,1.6144517433046996,0.2100000000000008,0.0041
