Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2017-07-18,QRVO,66.89,67.17,66.16,66.98,909357,66.89,67.17,66.16,66.98,909357,66.89,67.17,66.16,66.98,909357,-0.0485795454545454,-0.0485795454545454,-0.019999999999996,-0.0003
2017-07-19,QRVO,67.25,67.7,66.86,67.64,911627,67.25,67.7,66.86,67.64,911627,67.25,67.7,66.86,67.64,911627,-0.0392045454545455,-0.0392045454545455,0.6599999999999966,0.0099
2017-07-20,QRVO,67.72,68.96,67.04,68.72,1202076,67.72,68.96,67.04,68.72,1202076,67.72,68.96,67.04,68.72,1202076,-0.0238636363636364,-0.0238636363636364,1.0799999999999983,0.016
2017-07-21,QRVO,68.72,69.42,67.52,69.29,1563585,68.72,69.42,67.52,69.29,1563585,68.72,69.42,67.52,69.29,1563585,-0.0157670454545454,-0.0157670454545454,0.5700000000000074,0.0083
2017-07-24,QRVO,69.28,69.5,68.8,69.17,1642840,69.28,69.5,68.8,69.17,1642840,69.28,69.5,68.8,69.17,1642840,-0.0174715909090909,-0.0174715909090909,-0.1200000000000045,-0.0017
2017-07-25,QRVO,69.2,69.73,68.41,69.3,1076119,69.2,69.73,68.41,69.3,1076119,69.2,69.73,68.41,69.3,1076119,-0.0156250000000001,-0.0156250000000001,0.1299999999999954,0.0019
2017-07-26,QRVO,69.53,70.27,68.98,69.54,747134,69.53,70.27,68.98,69.54,747134,69.53,70.27,68.98,69.54,747134,-0.012215909090909,-0.012215909090909,0.2400000000000091,0.0035
2017-07-27,QRVO,69.62,69.66,68.33,69.1,2024112,69.62,69.66,68.33,69.1,2024112,69.62,69.66,68.33,69.1,2024112,-0.0184659090909092,-0.0184659090909092,-0.4400000000000119,-0.0063
2017-07-28,QRVO,68.87,69.35,68.37,69.0,789364,68.87,69.35,68.37,69.0,789364,68.87,69.35,68.37,69.0,789364,-0.0198863636363637,-0.0198863636363637,-0.0999999999999943,-0.0014
2017-07-31,QRVO,69.19,69.26,68.03,68.56,1448364,69.19,69.26,68.03,68.56,1448364,69.19,69.26,68.03,68.56,1448364,-0.0261363636363636,-0.0261363636363636,-0.4399999999999977,-0.0064
2017-08-01,QRVO,68.67,68.67,67.68,68.07,1396480,68.67,68.67,67.68,68.07,1396480,68.67,68.67,67.68,68.07,1396480,-0.033096590909091,-0.033096590909091,-0.4900000000000091,-0.0071
2017-08-02,QRVO,69.37,69.37,66.63,66.86,2264079,69.37,69.37,66.63,66.86,2264079,69.37,69.37,66.63,66.86,2264079,-0.0502840909090909,-0.0502840909090909,-1.2099999999999935,-0.0178
2017-08-03,QRVO,66.3,68.97,64.7,66.89,2459067,66.3,68.97,64.7,66.89,2459067,66.3,68.97,64.7,66.89,2459067,-0.0498579545454546,-0.0498579545454546,0.0300000000000011,0.0004
2017-08-04,QRVO,66.7,68.1,66.22,66.62,965633,66.7,68.1,66.22,66.62,965633,66.7,68.1,66.22,66.62,965633,-0.0536931818181818,-0.0536931818181818,-0.269999999999996,-0.004
2017-08-07,QRVO,66.82,69.18,66.82,68.8,1366873,66.82,69.18,66.82,68.8,1366873,66.82,69.18,66.82,68.8,1366873,-0.0227272727272728,-0.0227272727272728,2.1799999999999926,0.0327
2017-08-08,QRVO,68.41,69.8,67.56,69.16,1369058,68.41,69.8,67.56,69.16,1369058,68.41,69.8,67.56,69.16,1369058,-0.0176136363636364,-0.0176136363636364,0.3599999999999994,0.0052
2017-08-09,QRVO,68.81,69.42,68.39,69.06,865424,68.81,69.42,68.39,69.06,865424,68.81,69.42,68.39,69.06,865424,-0.0190340909090909,-0.0190340909090909,-0.0999999999999943,-0.0014
2017-08-10,QRVO,68.64,68.67,67.49,67.77,1277909,68.64,68.67,67.49,67.77,1277909,68.64,68.67,67.49,67.77,1277909,-0.0373579545454546,-0.0373579545454546,-1.2900000000000065,-0.0187
2017-08-11,QRVO,67.67,69.05,66.83,68.9,960950,67.67,69.05,66.83,68.9,960950,67.67,69.05,66.83,68.9,960950,-0.0213068181818181,-0.0213068181818181,1.1300000000000097,0.0167
2017-08-14,QRVO,69.54,71.61,69.5,71.42,1537853,69.54,71.61,69.5,71.42,1537853,69.54,71.61,69.5,71.42,1537853,0.0144886363636363,0.0144886363636363,2.519999999999996,0.0366
2017-08-15,QRVO,71.34,72.3,70.43,71.76,1694210,71.34,72.3,70.43,71.76,1694210,71.34,72.3,70.43,71.76,1694210,0.0193181818181818,0.0193181818181818,0.3400000000000034,0.0048
2017-08-16,QRVO,71.9,72.47,71.46,72.42,1281541,71.9,72.47,71.46,72.42,1281541,71.9,72.47,71.46,72.42,1281541,0.0286931818181817,0.0286931818181817,0.6599999999999966,0.0092
2017-08-17,QRVO,72.11,72.73,71.16,71.19,1388625,72.11,72.73,71.16,71.19,1388625,72.11,72.73,71.16,71.19,1388625,0.0112215909090907,0.0112215909090907,-1.230000000000004,-0.017
2017-08-18,QRVO,71.71,71.81,69.6,69.67,1285178,71.71,71.81,69.6,69.67,1285178,71.71,71.81,69.6,69.67,1285178,-0.0103693181818182,-0.0103693181818182,-1.519999999999996,-0.0214
2017-08-21,QRVO,69.62,69.98,68.52,69.33,828061,69.62,69.98,68.52,69.33,828061,69.62,69.98,68.52,69.33,828061,-0.0151988636363637,-0.0151988636363637,-0.3400000000000034,-0.0049
2017-08-22,QRVO,69.74,71.11,69.71,71.01,806923,69.74,71.11,69.71,71.01,806923,69.74,71.11,69.71,71.01,806923,0.0086647727272727,0.0086647727272727,1.6800000000000068,0.0242
2017-08-23,QRVO,70.53,70.89,70.05,70.67,752553,70.53,70.89,70.05,70.67,752553,70.53,70.89,70.05,70.67,752553,0.0038352272727272,0.0038352272727272,-0.3400000000000034,-0.0048
2017-08-24,QRVO,70.99,71.2,70.13,70.25,827546,70.99,71.2,70.13,70.25,827546,70.99,71.2,70.13,70.25,827546,-0.0021306818181818,-0.0021306818181818,-0.4200000000000017,-0.0059
2017-08-25,QRVO,70.52,71.26,70.2,70.93,837493,70.52,71.26,70.2,70.93,837493,70.52,71.26,70.2,70.93,837493,0.0075284090909091,0.0075284090909091,0.6800000000000068,0.0097
2017-08-28,QRVO,71.15,71.15,70.06,70.6,722053,71.15,71.15,70.06,70.6,722053,71.15,71.15,70.06,70.6,722053,0.0028409090909089,0.0028409090909089,-0.3300000000000125,-0.0047
2017-08-29,QRVO,69.91,70.69,69.31,70.46,510672,69.91,70.69,69.31,70.46,510672,69.91,70.69,69.31,70.46,510672,0.0008522727272725,0.0008522727272725,-0.1400000000000005,-0.002
2017-08-30,QRVO,70.76,73.17,70.62,73.12,831993,70.76,73.17,70.62,73.12,831993,70.76,73.17,70.62,73.12,831993,0.0386363636363636,0.0386363636363636,2.660000000000011,0.0378
2017-08-31,QRVO,73.19,73.66,72.82,73.22,810963,73.19,73.66,72.82,73.22,810963,73.19,73.66,72.82,73.22,810963,0.040056818181818,0.040056818181818,0.0999999999999943,0.0014
2017-09-01,QRVO,73.39,74.23,73.07,73.26,703005,73.39,74.23,73.07,73.26,703005,73.39,74.23,73.07,73.26,703005,0.0406249999999999,0.0406249999999999,0.0400000000000062,0.0005
2017-09-05,QRVO,72.93,73.99,72.24,73.38,870868,72.93,73.99,72.24,73.38,870868,72.93,73.99,72.24,73.38,870868,0.0423295454545453,0.0423295454545453,0.1199999999999903,0.0016
2017-09-06,QRVO,73.27,73.97,72.03,73.32,726009,73.27,73.97,72.03,73.32,726009,73.27,73.97,72.03,73.32,726009,0.0414772727272725,0.0414772727272725,-0.0600000000000022,-0.0008
2017-09-07,QRVO,73.41,75.71,73.14,73.22,2006614,73.41,75.71,73.14,73.22,2006614,73.41,75.71,73.14,73.22,2006614,0.040056818181818,0.040056818181818,-0.0999999999999943,-0.0014
2017-09-08,QRVO,73.29,73.4,71.44,71.61,707064,73.29,73.4,71.44,71.61,707064,73.29,73.4,71.44,71.61,707064,0.0171874999999999,0.0171874999999999,-1.6099999999999994,-0.022
2017-09-11,QRVO,72.34,73.16,72.14,72.63,780425,72.34,73.16,72.14,72.63,780425,72.34,73.16,72.14,72.63,780425,0.0316761363636362,0.0316761363636362,1.019999999999996,0.0142
2017-09-12,QRVO,72.9,73.64,72.55,72.95,915007,72.9,73.64,72.55,72.95,915007,72.9,73.64,72.55,72.95,915007,0.0362215909090908,0.0362215909090908,0.3200000000000074,0.0044
2017-09-13,QRVO,72.9,73.24,72.31,73.01,522644,72.9,73.24,72.31,73.01,522644,72.9,73.24,72.31,73.01,522644,0.0370738636363636,0.0370738636363636,0.0600000000000022,0.0008
2017-09-14,QRVO,72.56,74.69,72.56,73.48,645265,72.56,74.69,72.56,73.48,645265,72.56,74.69,72.56,73.48,645265,0.0437499999999999,0.0437499999999999,0.4699999999999988,0.0064
2017-09-15,QRVO,73.37,75.55,73.22,75.49,1440944,73.37,75.55,73.22,75.49,1440944,73.37,75.55,73.22,75.49,1440944,0.0723011363636362,0.0723011363636362,2.009999999999991,0.0274
2017-09-18,QRVO,75.5,76.47,74.2,74.35,1000816,75.5,76.47,74.2,74.35,1000816,75.5,76.47,74.2,74.35,1000816,0.0561079545454543,0.0561079545454543,-1.1400000000000006,-0.0151
2017-09-19,QRVO,74.44,74.61,73.64,74.32,645871,74.44,74.61,73.64,74.32,645871,74.44,74.61,73.64,74.32,645871,0.055681818181818,0.055681818181818,-0.0300000000000011,-0.0004
2017-09-20,QRVO,74.3,74.32,69.93,70.32,2167743,74.3,74.32,69.93,70.32,2167743,74.3,74.32,69.93,70.32,2167743,-0.0011363636363638,-0.0011363636363638,-4.0,-0.0538
2017-09-21,QRVO,70.21,70.72,69.06,70.61,1653568,70.21,70.72,69.06,70.61,1653568,70.21,70.72,69.06,70.61,1653568,0.0029829545454544,0.0029829545454544,0.2900000000000062,0.0041
2017-09-22,QRVO,70.38,71.57,70.23,71.2,1035659,70.38,71.57,70.23,71.2,1035659,70.38,71.57,70.23,71.2,1035659,0.0113636363636363,0.0113636363636363,0.5900000000000034,0.0084
2017-09-25,QRVO,70.64,70.64,68.26,68.66,1932816,70.64,70.64,68.26,68.66,1932816,70.64,70.64,68.26,68.66,1932816,-0.0247159090909092,-0.0247159090909092,-2.5400000000000063,-0.0357
2017-09-26,QRVO,69.0,69.37,67.7,68.24,1113292,69.0,69.37,67.7,68.24,1113292,69.0,69.37,67.7,68.24,1113292,-0.0306818181818183,-0.0306818181818183,-0.4200000000000017,-0.0061
2017-09-27,QRVO,69.23,70.77,68.65,70.25,1041532,69.23,70.77,68.65,70.25,1041532,69.23,70.77,68.65,70.25,1041532,-0.0021306818181818,-0.0021306818181818,2.010000000000005,0.0295
2017-09-28,QRVO,70.25,70.72,69.57,70.2,883452,70.25,70.72,69.57,70.2,883452,70.25,70.72,69.57,70.2,883452,-0.0028409090909091,-0.0028409090909091,-0.0499999999999971,-0.0007
2017-09-29,QRVO,70.2,71.09,69.22,70.68,1020439,70.2,71.09,69.22,70.68,1020439,70.2,71.09,69.22,70.68,1020439,0.0039772727272727,0.0039772727272727,0.480000000000004,0.0068
2017-10-02,QRVO,70.84,72.06,70.84,71.29,801469,70.84,72.06,70.84,71.29,801469,70.84,72.06,70.84,71.29,801469,0.0126420454545454,0.0126420454545454,0.6099999999999994,0.0086
2017-10-03,QRVO,71.52,71.76,71.02,71.39,428588,71.52,71.76,71.02,71.39,428588,71.52,71.76,71.02,71.39,428588,0.0140624999999999,0.0140624999999999,0.0999999999999943,0.0014
2017-10-04,QRVO,71.02,72.17,70.53,72.16,642768,71.02,72.17,70.53,72.16,642768,71.02,72.17,70.53,72.16,642768,0.0249999999999998,0.0249999999999998,0.769999999999996,0.0108
2017-10-05,QRVO,72.24,72.68,71.11,71.7,759852,72.24,72.68,71.11,71.7,759852,72.24,72.68,71.11,71.7,759852,0.018465909090909,0.018465909090909,-0.4599999999999937,-0.0064
2017-10-06,QRVO,71.64,72.8,71.64,72.69,607207,71.64,72.8,71.64,72.69,607207,71.64,72.8,71.64,72.69,607207,0.0325284090909089,0.0325284090909089,0.9899999999999948,0.0138
2017-10-09,QRVO,72.65,72.94,72.11,72.66,418153,72.65,72.94,72.11,72.66,418153,72.65,72.94,72.11,72.66,418153,0.0321022727272726,0.0321022727272726,-0.0300000000000011,-0.0004
2017-10-10,QRVO,72.75,72.81,71.01,71.84,986570,72.75,72.81,71.01,71.84,986570,72.75,72.81,71.01,71.84,986570,0.0204545454545454,0.0204545454545454,-0.8199999999999932,-0.0113
2017-10-11,QRVO,71.9,73.0,71.9,72.94,839472,71.9,73.0,71.9,72.94,839472,71.9,73.0,71.9,72.94,839472,0.0360795454545453,0.0360795454545453,1.0999999999999943,0.0153
2017-10-12,QRVO,72.72,73.07,72.26,72.36,1233022,72.72,73.07,72.26,72.36,1233022,72.72,73.07,72.26,72.36,1233022,0.027840909090909,0.027840909090909,-0.5799999999999983,-0.008
2017-10-13,QRVO,72.58,73.03,72.08,72.39,663596,72.58,73.03,72.08,72.39,663596,72.58,73.03,72.08,72.39,663596,0.0282670454545453,0.0282670454545453,0.0300000000000011,0.0004
2017-10-16,QRVO,72.27,72.74,72.13,72.53,721430,72.27,72.74,72.13,72.53,721430,72.27,72.74,72.13,72.53,721430,0.0302556818181817,0.0302556818181817,0.1400000000000005,0.0019
2017-10-17,QRVO,72.52,73.19,71.58,72.27,1020884,72.52,73.19,71.58,72.27,1020884,72.52,73.19,71.58,72.27,1020884,0.0265624999999998,0.0265624999999998,-0.2600000000000051,-0.0036
2017-10-18,QRVO,72.27,72.34,70.91,72.02,803108,72.27,72.34,70.91,72.02,803108,72.27,72.34,70.91,72.02,803108,0.0230113636363634,0.0230113636363634,-0.25,-0.0035
2017-10-19,QRVO,71.5,71.5,69.12,69.68,1596175,71.5,71.5,69.12,69.68,1596175,71.5,71.5,69.12,69.68,1596175,-0.0102272727272727,-0.0102272727272727,-2.339999999999989,-0.0325
2017-10-20,QRVO,70.13,70.55,69.72,69.92,779568,70.13,70.55,69.72,69.92,779568,70.13,70.55,69.72,69.92,779568,-0.0068181818181818,-0.0068181818181818,0.2399999999999948,0.0034
2017-10-23,QRVO,70.08,70.53,69.5,69.8,1163832,70.08,70.53,69.5,69.8,1163832,70.08,70.53,69.5,69.8,1163832,-0.0085227272727273,-0.0085227272727273,-0.1200000000000045,-0.0017
2017-10-24,QRVO,70.11,71.66,69.77,71.44,1220402,70.11,71.66,69.77,71.44,1220402,70.11,71.66,69.77,71.44,1220402,0.0147727272727271,0.0147727272727271,1.6400000000000006,0.0235
2017-10-25,QRVO,71.8,73.39,71.31,71.78,1460316,71.8,73.39,71.31,71.78,1460316,71.8,73.39,71.31,71.78,1460316,0.0196022727272726,0.0196022727272726,0.3400000000000034,0.0048
2017-10-26,QRVO,72.13,72.52,71.44,71.56,595058,72.13,72.52,71.44,71.56,595058,72.13,72.52,71.44,71.56,595058,0.0164772727272726,0.0164772727272726,-0.2199999999999988,-0.0031
2017-10-27,QRVO,72.74,73.76,71.2,73.72,1237364,72.74,73.76,71.2,73.72,1237364,72.74,73.76,71.2,73.72,1237364,0.0471590909090908,0.0471590909090908,2.1599999999999966,0.0302
2017-10-30,QRVO,74.02,76.59,73.75,76.25,1620329,74.02,76.59,73.75,76.25,1620329,74.02,76.59,73.75,76.25,1620329,0.0830965909090908,0.0830965909090908,2.530000000000001,0.0343
2017-10-31,QRVO,76.45,77.06,75.28,75.81,1417415,76.45,77.06,75.28,75.81,1417415,76.45,77.06,75.28,75.81,1417415,0.0768465909090908,0.0768465909090908,-0.4399999999999977,-0.0058
2017-11-01,QRVO,76.16,76.59,73.86,74.46,1953089,76.16,76.59,73.86,74.46,1953089,76.16,76.59,73.86,74.46,1953089,0.0576704545454543,0.0576704545454543,-1.3500000000000083,-0.0178
2017-11-02,QRVO,71.73,74.81,71.19,74.3,2612324,71.73,74.81,71.19,74.3,2612324,71.73,74.81,71.19,74.3,2612324,0.0553977272727271,0.0553977272727271,-0.1599999999999966,-0.0021
2017-11-03,QRVO,74.35,74.48,71.73,73.84,2903500,74.35,74.48,71.73,73.84,2903500,74.35,74.48,71.73,73.84,2903500,0.0488636363636363,0.0488636363636363,-0.4599999999999937,-0.0062
2017-11-06,QRVO,73.78,78.97,73.47,78.49,3093552,73.78,78.97,73.47,78.49,3093552,73.78,78.97,73.47,78.49,3093552,0.1149147727272725,0.1149147727272725,4.649999999999992,0.063
2017-11-07,QRVO,77.58,79.98,76.7,78.46,1758691,77.58,79.98,76.7,78.46,1758691,77.58,79.98,76.7,78.46,1758691,0.1144886363636361,0.1144886363636361,-0.0300000000000011,-0.0004
2017-11-08,QRVO,78.48,80.94,78.11,80.82,1716665,78.48,80.94,78.11,80.82,1716665,78.48,80.94,78.11,80.82,1716665,0.1480113636363634,0.1480113636363634,2.3599999999999994,0.0301
2017-11-09,QRVO,80.48,80.96,78.32,79.47,1463180,80.48,80.96,78.32,79.47,1463180,80.48,80.96,78.32,79.47,1463180,0.1288352272727271,0.1288352272727271,-1.3499999999999943,-0.0167
2017-11-10,QRVO,81.2,81.2,79.03,79.57,928720,81.2,81.2,79.03,79.57,928720,81.2,81.2,79.03,79.57,928720,0.1302556818181816,0.1302556818181816,0.0999999999999943,0.0013
2017-11-13,QRVO,79.16,79.92,78.56,79.08,1006592,79.16,79.92,78.56,79.08,1006592,79.16,79.92,78.56,79.08,1006592,0.1232954545454544,0.1232954545454544,-0.4899999999999949,-0.0062
2017-11-14,QRVO,79.0,79.78,78.07,78.41,784253,79.0,79.78,78.07,78.41,784253,79.0,79.78,78.07,78.41,784253,0.1137784090909089,0.1137784090909089,-0.6700000000000017,-0.0085
2017-11-15,QRVO,78.26,78.37,76.33,76.68,1128573,78.26,78.37,76.33,76.68,1128573,78.26,78.37,76.33,76.68,1128573,0.0892045454545454,0.0892045454545454,-1.7299999999999898,-0.0221
2017-11-16,QRVO,77.05,78.16,76.99,77.91,872567,77.05,78.16,76.99,77.91,872567,77.05,78.16,76.99,77.91,872567,0.1066761363636362,0.1066761363636362,1.2299999999999898,0.016
2017-11-17,QRVO,78.04,78.4,76.68,77.33,927080,78.04,78.4,76.68,77.33,927080,78.04,78.4,76.68,77.33,927080,0.0984374999999998,0.0984374999999998,-0.5799999999999983,-0.0074
2017-11-20,QRVO,77.6,79.23,77.6,79.14,726610,77.6,79.23,77.6,79.14,726610,77.6,79.23,77.6,79.14,726610,0.1241477272727271,0.1241477272727271,1.8100000000000025,0.0234
2017-11-21,QRVO,79.47,80.84,79.4,80.59,1177157,79.47,80.84,79.4,80.59,1177157,79.47,80.84,79.4,80.59,1177157,0.1447443181818181,0.1447443181818181,1.4500000000000028,0.0183
2017-11-22,QRVO,80.54,80.71,79.3,79.61,637376,80.54,80.71,79.3,79.61,637376,80.54,80.71,79.3,79.61,637376,0.1308238636363635,0.1308238636363635,-0.980000000000004,-0.0122
2017-11-24,QRVO,79.75,80.65,79.75,80.62,238694,79.75,80.65,79.75,80.62,238694,79.75,80.65,79.75,80.62,238694,0.1451704545454545,0.1451704545454545,1.0100000000000051,0.0127
2017-11-27,QRVO,80.0,80.43,79.22,79.74,905869,80.0,80.43,79.22,79.74,905869,80.0,80.43,79.22,79.74,905869,0.1326704545454543,0.1326704545454543,-0.8800000000000097,-0.0109
2017-11-28,QRVO,79.99,80.0,77.79,79.03,1120908,79.99,80.0,77.79,79.03,1120908,79.99,80.0,77.79,79.03,1120908,0.1225852272727271,0.1225852272727271,-0.7099999999999937,-0.0089
2017-11-29,QRVO,78.97,79.11,75.27,76.69,1501572,78.97,79.11,75.27,76.69,1501572,78.97,79.11,75.27,76.69,1501572,0.0893465909090907,0.0893465909090907,-2.3400000000000034,-0.0296
2017-11-30,QRVO,76.89,77.49,76.17,76.58,1252303,76.89,77.49,76.17,76.58,1252303,76.89,77.49,76.17,76.58,1252303,0.0877840909090908,0.0877840909090908,-0.1099999999999994,-0.0014
2017-12-01,QRVO,76.09,76.3,71.66,74.21,2124920,76.09,76.3,71.66,74.21,2124920,76.09,76.3,71.66,74.21,2124920,0.054119318181818,0.054119318181818,-2.3700000000000045,-0.0309
2017-12-04,QRVO,74.76,75.31,71.85,72.4,2211708,74.76,75.31,71.85,72.4,2211708,74.76,75.31,71.85,72.4,2211708,0.0284090909090909,0.0284090909090909,-1.809999999999988,-0.0244
2017-12-05,QRVO,72.04,73.26,70.83,71.78,1862447,72.04,73.26,70.83,71.78,1862447,72.04,73.26,70.83,71.78,1862447,0.0196022727272726,0.0196022727272726,-0.6200000000000045,-0.0086
2017-12-06,QRVO,70.0,71.01,67.53,70.1,3573570,70.0,71.01,67.53,70.1,3573570,70.0,71.01,67.53,70.1,3573570,-0.0042613636363637,-0.0042613636363637,-1.6800000000000068,-0.0234
2017-12-07,QRVO,71.53,71.56,68.35,68.72,1864759,71.53,71.56,68.35,68.72,1864759,71.53,71.56,68.35,68.72,1864759,-0.0238636363636364,-0.0238636363636364,-1.3799999999999957,-0.0197
2017-12-08,QRVO,69.28,69.37,67.66,67.88,2149965,69.28,69.37,67.66,67.88,2149965,69.28,69.37,67.66,67.88,2149965,-0.0357954545454546,-0.0357954545454546,-0.8400000000000034,-0.0122
2017-12-11,QRVO,67.64,68.9,67.64,68.62,1558974,67.64,68.9,67.64,68.62,1558974,67.64,68.9,67.64,68.62,1558974,-0.0252840909090909,-0.0252840909090909,0.7400000000000091,0.0109
2017-12-12,QRVO,68.11,68.46,66.52,67.69,1913676,68.11,68.46,66.52,67.69,1913676,68.11,68.46,66.52,67.69,1913676,-0.0384943181818182,-0.0384943181818182,-0.9300000000000068,-0.0136
2017-12-13,QRVO,68.14,69.08,67.06,67.29,1565277,68.14,69.08,67.06,67.29,1565277,68.14,69.08,67.06,67.29,1565277,-0.0441761363636363,-0.0441761363636363,-0.3999999999999915,-0.0059
2017-12-14,QRVO,67.2,67.33,65.21,65.23,1991814,67.2,67.33,65.21,65.23,1991814,67.2,67.33,65.21,65.23,1991814,-0.0734375,-0.0734375,-2.0600000000000023,-0.0306
2017-12-15,QRVO,65.57,66.15,64.72,65.53,4164832,65.57,66.15,64.72,65.53,4164832,65.57,66.15,64.72,65.53,4164832,-0.0691761363636364,-0.0691761363636364,0.2999999999999971,0.0046
2017-12-18,QRVO,66.0,67.33,65.3,67.05,1824122,66.0,67.33,65.3,67.05,1824122,66.0,67.33,65.3,67.05,1824122,-0.0475852272727273,-0.0475852272727273,1.519999999999996,0.0232
2017-12-19,QRVO,66.75,67.28,66.36,66.79,878480,66.75,67.28,66.36,66.79,878480,66.75,67.28,66.36,66.79,878480,-0.051278409090909,-0.051278409090909,-0.2599999999999909,-0.0039
2017-12-20,QRVO,67.22,67.52,66.13,67.07,844956,67.22,67.52,66.13,67.07,844956,67.22,67.52,66.13,67.07,844956,-0.0473011363636365,-0.0473011363636365,0.2799999999999869,0.0042
2017-12-21,QRVO,67.25,67.55,67.06,67.48,913391,67.25,67.55,67.06,67.48,913391,67.25,67.55,67.06,67.48,913391,-0.0414772727272727,-0.0414772727272727,0.4100000000000108,0.0061
2017-12-22,QRVO,67.49,68.21,67.35,67.69,877754,67.49,68.21,67.35,67.69,877754,67.49,68.21,67.35,67.69,877754,-0.0384943181818182,-0.0384943181818182,0.2099999999999937,0.0031
2017-12-26,QRVO,65.84,67.69,64.53,65.9,1260347,65.84,67.69,64.53,65.9,1260347,65.84,67.69,64.53,65.9,1260347,-0.0639204545454545,-0.0639204545454545,-1.789999999999992,-0.0264
2017-12-27,QRVO,66.25,67.99,65.98,67.26,1135420,66.25,67.99,65.98,67.26,1135420,66.25,67.99,65.98,67.26,1135420,-0.0446022727272727,-0.0446022727272727,1.3599999999999994,0.0206
2017-12-28,QRVO,67.51,67.9,66.85,67.36,850313,67.51,67.9,66.85,67.36,850313,67.51,67.9,66.85,67.36,850313,-0.0431818181818182,-0.0431818181818182,0.0999999999999943,0.0015
2017-12-29,QRVO,67.36,67.57,66.58,66.6,714767,67.36,67.57,66.58,66.6,714767,67.36,67.57,66.58,66.6,714767,-0.0539772727272728,-0.0539772727272728,-0.7600000000000051,-0.0113
2018-01-02,QRVO,67.06,68.97,66.08,68.88,1345849,67.06,68.97,66.08,68.88,1345849,67.06,68.97,66.08,68.88,1345849,-0.0215909090909092,-0.0215909090909092,2.280000000000001,0.0342
2018-01-03,QRVO,69.08,70.01,68.14,68.39,1552777,69.08,70.01,68.14,68.39,1552777,69.08,70.01,68.14,68.39,1552777,-0.0285511363636364,-0.0285511363636364,-0.4899999999999949,-0.0071
2018-01-04,QRVO,68.69,69.88,68.09,68.72,1347425,68.69,69.88,68.09,68.72,1347425,68.69,69.88,68.09,68.72,1347425,-0.0238636363636364,-0.0238636363636364,0.3299999999999983,0.0048
2018-01-05,QRVO,69.06,69.44,67.92,68.03,1556428,69.06,69.44,67.92,68.03,1556428,69.06,69.44,67.92,68.03,1556428,-0.0336647727272727,-0.0336647727272727,-0.6899999999999977,-0.01
2018-01-08,QRVO,67.89,68.97,67.29,68.84,1390088,67.89,68.97,67.29,68.84,1390088,67.89,68.97,67.29,68.84,1390088,-0.0221590909090909,-0.0221590909090909,0.8100000000000023,0.0119
2018-01-09,QRVO,69.14,69.97,68.44,69.0,1513582,69.14,69.97,68.44,69.0,1513582,69.14,69.97,68.44,69.0,1513582,-0.0198863636363637,-0.0198863636363637,0.1599999999999966,0.0023
2018-01-10,QRVO,68.7,68.98,67.35,67.74,1691607,68.7,68.98,67.35,67.74,1691607,68.7,68.98,67.35,67.74,1691607,-0.037784090909091,-0.037784090909091,-1.2600000000000051,-0.0183
2018-01-11,QRVO,68.0,69.39,67.67,68.88,1022358,68.0,69.39,67.67,68.88,1022358,68.0,69.39,67.67,68.88,1022358,-0.0215909090909092,-0.0215909090909092,1.1400000000000006,0.0168
2018-01-12,QRVO,69.12,71.23,68.7,71.04,1622037,69.12,71.23,68.7,71.04,1622037,69.12,71.23,68.7,71.04,1622037,0.009090909090909,0.009090909090909,2.160000000000011,0.0314
2018-01-16,QRVO,71.37,71.61,68.91,69.3,1188483,71.37,71.61,68.91,69.3,1188483,71.37,71.61,68.91,69.3,1188483,-0.0156250000000001,-0.0156250000000001,-1.740000000000009,-0.0245
2018-01-17,QRVO,69.47,71.09,69.32,70.85,1025748,69.47,71.09,69.32,70.85,1025748,69.47,71.09,69.32,70.85,1025748,0.0063920454545452,0.0063920454545452,1.5499999999999972,0.0224
2018-01-18,QRVO,70.84,71.99,70.59,70.7,1233650,70.84,71.99,70.59,70.7,1233650,70.84,71.99,70.59,70.7,1233650,0.0042613636363635,0.0042613636363635,-0.1499999999999914,-0.0021
