Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2018-07-12,ILMN,295.57,304.98,295.17,304.69,1294159,295.57,304.98,295.17,304.69,1294159,295.57,304.98,295.17,304.69,1294159,6.7509539557364535,6.7509539557364535,10.129999999999995,0.0344
2018-07-13,ILMN,303.38,308.51,302.51,306.99,970602,303.38,308.51,302.51,306.99,970602,303.38,308.51,302.51,306.99,970602,6.809463240905622,6.809463240905622,2.300000000000012,0.0075
2018-07-16,ILMN,314.96,314.96,301.16,301.99,694989,314.96,314.96,301.16,301.99,694989,314.96,314.96,301.16,301.99,694989,6.682269142711778,6.682269142711778,-5.0,-0.0163
2018-07-17,ILMN,300.1,307.37,299.51,305.49,675973,300.1,307.37,299.51,305.49,675973,300.1,307.37,299.51,305.49,675973,6.771305011447469,6.771305011447469,3.5,0.0116
2018-07-18,ILMN,305.51,308.08,303.11,307.28,630126,305.51,308.08,303.11,307.28,630126,305.51,308.08,303.11,307.28,630126,6.816840498600864,6.816840498600864,1.7899999999999636,0.0059
2018-07-19,ILMN,306.32,311.09,305.9,309.1,543378,306.32,311.09,305.9,309.1,543378,306.32,311.09,305.9,309.1,543378,6.863139150343424,6.863139150343424,1.82000000000005,0.0059
2018-07-20,ILMN,309.69,312.52,309.0,311.15,345854,309.69,312.52,309.0,311.15,345854,309.69,312.52,309.0,311.15,345854,6.915288730602899,6.915288730602899,2.0499999999999545,0.0066
2018-07-23,ILMN,311.15,313.65,310.28,311.04,699031,311.15,313.65,310.28,311.04,699031,311.15,313.65,310.28,311.04,699031,6.912490460442635,6.912490460442635,-0.1099999999999568,-0.0004
2018-07-24,ILMN,313.22,314.77,305.31,308.64,1078363,313.22,314.77,305.31,308.64,1078363,313.22,314.77,305.31,308.64,1078363,6.85143729330959,6.85143729330959,-2.400000000000034,-0.0077
2018-07-25,ILMN,308.0,316.61,307.87,315.83,594190,308.0,316.61,307.87,315.83,594190,308.0,316.61,307.87,315.83,594190,7.034342406512337,7.034342406512337,7.189999999999998,0.0233
2018-07-26,ILMN,317.16,317.16,309.41,311.59,984463,317.16,317.16,309.41,311.59,984463,317.16,317.16,309.41,311.59,984463,6.926481811243957,6.926481811243957,-4.240000000000009,-0.0134
2018-07-27,ILMN,312.72,314.0,298.2,301.15,1257405,312.72,314.0,298.2,301.15,1257405,312.72,314.0,298.2,301.15,1257405,6.660900534215211,6.660900534215211,-10.439999999999998,-0.0335
2018-07-30,ILMN,297.97,300.0,287.85,289.24,1879800,297.97,300.0,287.85,289.24,1879800,297.97,300.0,287.85,289.24,1879800,6.357924192317476,6.357924192317476,-11.909999999999968,-0.0395
2018-07-31,ILMN,313.11,325.22,304.16,324.36,3590212,313.11,325.22,304.16,324.36,3590212,313.11,325.22,304.16,324.36,3590212,7.251335538031035,7.251335538031035,35.120000000000005,0.1214
2018-08-01,ILMN,324.14,332.24,320.34,323.23,1468360,324.14,332.24,320.34,323.23,1468360,324.14,332.24,320.34,323.23,1468360,7.222589671839227,7.222589671839227,-1.1299999999999957,-0.0035
2018-08-02,ILMN,320.7,332.92,318.79,332.5,1221675,320.7,332.92,318.79,332.5,1221675,320.7,332.92,318.79,332.5,1221675,7.458407529890612,7.458407529890612,9.269999999999982,0.0287
2018-08-03,ILMN,331.91,335.19,328.67,332.49,1526534,331.91,335.19,328.67,332.49,1526534,331.91,335.19,328.67,332.49,1526534,7.4581531416942255,7.4581531416942255,-0.0099999999999909,0.0
2018-08-06,ILMN,332.79,337.58,330.33,332.36,809039,332.79,337.58,330.33,332.36,809039,332.79,337.58,330.33,332.36,809039,7.4548460951411855,7.4548460951411855,-0.1299999999999954,-0.0004
2018-08-07,ILMN,337.91,341.08,336.05,337.16,989414,337.91,341.08,336.05,337.16,989414,337.91,341.08,336.05,337.16,989414,7.576952429407275,7.576952429407275,4.800000000000011,0.0144
2018-08-08,ILMN,336.53,339.05,335.94,338.1,796338,336.53,339.05,335.94,338.1,796338,336.53,339.05,335.94,338.1,796338,7.6008649198677185,7.6008649198677185,0.9399999999999976,0.0028
2018-08-09,ILMN,338.58,338.65,332.37,333.5,860982,338.58,338.65,332.37,333.5,860982,338.58,338.65,332.37,333.5,860982,7.483846349529381,7.483846349529381,-4.600000000000023,-0.0136
2018-08-10,ILMN,331.63,333.52,329.44,330.25,913744,331.63,333.52,329.44,330.25,913744,331.63,333.52,329.44,330.25,913744,7.401170185703383,7.401170185703383,-3.25,-0.0097
2018-08-13,ILMN,330.0,332.24,326.8,327.3,953932,330.0,332.24,326.8,327.3,953932,330.0,332.24,326.8,327.3,953932,7.326125667769015,7.326125667769015,-2.9499999999999886,-0.0089
2018-08-14,ILMN,329.13,331.21,327.15,330.17,810814,329.13,331.21,327.15,330.17,810814,329.13,331.21,327.15,330.17,810814,7.3991350801322815,7.3991350801322815,2.8700000000000045,0.0088
2018-08-15,ILMN,327.59,329.76,325.0,327.82,655122,327.59,329.76,325.0,327.82,655122,327.59,329.76,325.0,327.82,655122,7.339353853981175,7.339353853981175,-2.3500000000000227,-0.0071
2018-08-16,ILMN,329.35,332.0,326.34,326.98,1238545,329.35,332.0,326.34,326.98,1238545,329.35,332.0,326.34,326.98,1238545,7.31798524548461,7.31798524548461,-0.839999999999975,-0.0026
2018-08-17,ILMN,329.0,329.82,324.11,325.88,1772579,329.0,329.82,324.11,325.88,1772579,329.0,329.82,324.11,325.88,1772579,7.290002543881963,7.290002543881963,-1.1000000000000227,-0.0034
2018-08-20,ILMN,326.04,329.84,323.81,325.99,1206847,326.04,329.84,323.81,325.99,1206847,326.04,329.84,323.81,325.99,1206847,7.292800814042228,7.292800814042228,0.1100000000000136,0.0003
2018-08-21,ILMN,326.12,334.0,326.12,331.44,929391,326.12,334.0,326.12,331.44,929391,326.12,334.0,326.12,331.44,929391,7.431442381073517,7.431442381073517,5.449999999999989,0.0167
2018-08-22,ILMN,330.02,335.91,330.02,335.78,595220,330.02,335.91,330.02,335.78,595220,330.02,335.91,330.02,335.78,595220,7.541846858305774,7.541846858305774,4.339999999999975,0.0131
2018-08-23,ILMN,335.96,338.24,333.28,335.72,775398,335.96,338.24,333.28,335.72,775398,335.96,338.24,333.28,335.72,775398,7.540320529127449,7.540320529127449,-0.0599999999999454,-0.0002
2018-08-24,ILMN,335.47,343.11,335.1,340.6,793290,335.47,343.11,335.1,340.6,793290,335.47,343.11,335.1,340.6,793290,7.66446196896464,7.66446196896464,4.879999999999996,0.0145
2018-08-27,ILMN,342.22,346.2,341.76,345.12,747345,342.22,346.2,341.76,345.12,747345,342.22,346.2,341.76,345.12,747345,7.779445433731874,7.779445433731874,4.519999999999982,0.0133
2018-08-28,ILMN,348.01,350.99,342.19,344.76,1029294,348.01,350.99,342.19,344.76,1029294,348.01,350.99,342.19,344.76,1029294,7.770287458661917,7.770287458661917,-0.3600000000000136,-0.001
2018-08-29,ILMN,346.17,350.71,344.23,350.63,714422,346.17,350.71,344.23,350.63,714422,346.17,350.71,344.23,350.63,714422,7.91961332994149,7.91961332994149,5.8700000000000045,0.017
2018-08-30,ILMN,349.85,353.4,349.53,353.01,658770,349.85,353.4,349.53,353.01,658770,349.85,353.4,349.53,353.01,658770,7.98015772068176,7.98015772068176,2.3799999999999955,0.0068
2018-08-31,ILMN,352.86,357.93,351.73,354.83,1236443,352.86,357.93,351.73,354.83,1236443,352.86,357.93,351.73,354.83,1236443,8.026456372424319,8.026456372424319,1.8199999999999927,0.0052
2018-09-04,ILMN,354.18,354.7,349.89,353.01,874759,354.18,354.7,349.89,353.01,874759,354.18,354.7,349.89,353.01,874759,7.98015772068176,7.98015772068176,-1.8199999999999927,-0.0051
2018-09-05,ILMN,352.9,352.95,344.63,346.35,1144172,352.9,352.95,344.63,346.35,1144172,352.9,352.95,344.63,346.35,1144172,7.81073518188756,7.81073518188756,-6.659999999999968,-0.0189
2018-09-06,ILMN,349.11,351.43,347.01,348.29,785957,349.11,351.43,347.01,348.29,785957,349.11,351.43,347.01,348.29,785957,7.860086491986772,7.860086491986772,1.9399999999999975,0.0056
2018-09-07,ILMN,345.14,350.0,343.12,345.04,703233,345.14,350.0,343.12,345.04,703233,345.14,350.0,343.12,345.04,703233,7.777410328160773,7.777410328160773,-3.25,-0.0093
2018-09-10,ILMN,346.8,349.64,342.99,349.37,535724,346.8,349.64,342.99,349.37,535724,346.8,349.64,342.99,349.37,535724,7.887560417196641,7.887560417196641,4.329999999999984,0.0125
2018-09-11,ILMN,348.77,353.47,345.09,352.32,475003,348.77,353.47,345.09,352.32,475003,348.77,353.47,345.09,352.32,475003,7.962604935131009,7.962604935131009,2.9499999999999886,0.0084
2018-09-12,ILMN,351.66,352.38,347.1,349.82,550691,351.66,352.38,347.1,349.82,550691,351.66,352.38,347.1,349.82,550691,7.899007886034087,7.899007886034087,-2.5,-0.0071
2018-09-13,ILMN,350.95,356.1,350.95,355.91,613900,350.95,356.1,350.95,355.91,613900,350.95,356.1,350.95,355.91,613900,8.05393029763419,8.05393029763419,6.090000000000032,0.0174
2018-09-14,ILMN,357.6,357.77,350.79,353.12,557008,357.6,357.77,350.79,353.12,557008,357.6,357.77,350.79,353.12,557008,7.982955990842025,7.982955990842025,-2.7900000000000205,-0.0078
2018-09-17,ILMN,353.05,353.56,346.17,347.22,559886,353.05,353.56,346.17,347.22,559886,353.05,353.56,346.17,347.22,559886,7.832866954973289,7.832866954973289,-5.899999999999977,-0.0167
2018-09-18,ILMN,348.17,354.77,348.0,350.88,516740,348.17,354.77,348.0,350.88,516740,348.17,354.77,348.0,350.88,516740,7.925973034851182,7.925973034851182,3.659999999999968,0.0105
2018-09-19,ILMN,350.09,351.87,346.24,350.37,423347,350.09,351.87,346.24,350.37,423347,350.09,351.87,346.24,350.37,423347,7.91299923683541,7.91299923683541,-0.5099999999999909,-0.0015
2018-09-20,ILMN,352.4,356.51,350.98,356.32,577047,352.4,356.51,350.98,356.32,577047,352.4,356.51,350.98,356.32,577047,8.064360213686085,8.064360213686085,5.949999999999989,0.017
2018-09-21,ILMN,358.1,360.63,356.5,358.16,1171341,358.1,360.63,356.5,358.16,1171341,358.1,360.63,356.5,358.16,1171341,8.11116764182142,8.11116764182142,1.840000000000032,0.0052
2018-09-24,ILMN,356.32,359.33,353.51,358.25,483317,356.32,359.33,353.51,358.25,483317,356.32,359.33,353.51,358.25,483317,8.113457135588908,8.113457135588908,0.0899999999999749,0.0003
2018-09-25,ILMN,358.75,362.0,357.02,359.01,727911,358.75,362.0,357.02,359.01,727911,358.75,362.0,357.02,359.01,727911,8.132790638514372,8.132790638514372,0.7599999999999909,0.0021
2018-09-26,ILMN,361.54,365.86,360.48,361.45,744385,361.54,365.86,360.48,361.45,744385,361.54,365.86,360.48,361.45,744385,8.194861358432968,8.194861358432968,2.4399999999999977,0.0068
2018-09-27,ILMN,363.0,368.0,362.53,366.98,598762,363.0,368.0,362.53,366.98,598762,363.0,368.0,362.53,366.98,598762,8.33553803103536,8.33553803103536,5.53000000000003,0.0153
2018-09-28,ILMN,367.46,372.61,364.49,367.06,804873,367.46,372.61,364.49,367.06,804873,367.46,372.61,364.49,367.06,804873,8.33757313660646,8.33757313660646,0.079999999999984,0.0002
2018-10-01,ILMN,369.15,371.91,365.34,366.54,685295,369.15,371.91,365.34,366.54,685295,369.15,371.91,365.34,366.54,685295,8.324344950394302,8.324344950394302,-0.5199999999999818,-0.0014
2018-10-02,ILMN,367.18,368.84,361.58,362.14,718196,367.18,368.84,361.58,362.14,718196,367.18,368.84,361.58,362.14,718196,8.212414143983718,8.212414143983718,-4.400000000000034,-0.012
2018-10-03,ILMN,363.59,363.59,358.77,359.6,490825,363.59,363.59,358.77,359.6,490825,363.59,363.59,358.77,359.6,490825,8.147799542101247,8.147799542101247,-2.539999999999964,-0.007
2018-10-04,ILMN,357.98,358.74,342.59,344.71,1230156,357.98,358.74,342.59,344.71,1230156,357.98,358.74,342.59,344.71,1230156,7.769015517679978,7.769015517679978,-14.890000000000043,-0.0414
2018-10-05,ILMN,334.0,336.9,326.0,329.52,2095823,334.0,336.9,326.0,329.52,2095823,334.0,336.9,326.0,329.52,2095823,7.382599847367081,7.382599847367081,-15.189999999999998,-0.0441
2018-10-08,ILMN,329.02,330.06,320.47,325.89,1120063,329.02,330.06,320.47,325.89,1120063,329.02,330.06,320.47,325.89,1120063,7.290256932078351,7.290256932078351,-3.629999999999996,-0.011
2018-10-09,ILMN,324.96,327.81,321.36,323.74,775626,324.96,327.81,321.36,323.74,775626,324.96,327.81,321.36,323.74,775626,7.235563469854998,7.235563469854998,-2.1499999999999773,-0.0066
2018-10-10,ILMN,321.58,322.43,304.58,304.76,2123419,321.58,322.43,304.58,304.76,2123419,321.58,322.43,304.58,304.76,2123419,6.752734673111167,6.752734673111167,-18.980000000000015,-0.0586
2018-10-11,ILMN,304.76,316.12,304.01,307.45,1778990,304.76,316.12,304.01,307.45,1778990,304.76,316.12,304.01,307.45,1778990,6.821165097939455,6.821165097939455,2.6899999999999977,0.0088
2018-10-12,ILMN,316.55,324.33,316.25,321.69,1923323,316.55,324.33,316.25,321.69,1923323,316.55,324.33,316.25,321.69,1923323,7.183413889595522,7.183413889595522,14.240000000000007,0.0463
2018-10-15,ILMN,320.41,321.58,313.3,313.41,774759,320.41,321.58,313.3,313.41,774759,320.41,321.58,313.3,313.41,774759,6.972780462986518,6.972780462986518,-8.279999999999973,-0.0257
2018-10-16,ILMN,316.48,328.0,314.5,326.58,1649977,316.48,328.0,314.5,326.58,1649977,316.48,328.0,314.5,326.58,1649977,7.307809717629101,7.307809717629101,13.16999999999996,0.042
2018-10-17,ILMN,326.59,329.43,322.74,328.96,835175,326.59,329.43,322.74,328.96,835175,326.59,329.43,322.74,328.96,835175,7.36835410836937,7.36835410836937,2.3799999999999955,0.0073
2018-10-18,ILMN,329.02,329.93,318.87,321.45,1012079,329.02,329.93,318.87,321.45,1012079,329.02,329.93,318.87,321.45,1012079,7.177308572882217,7.177308572882217,-7.509999999999991,-0.0228
2018-10-19,ILMN,324.0,328.43,312.71,313.1,1482926,324.0,328.43,312.71,313.1,1482926,324.0,328.43,312.71,313.1,1482926,6.964894428898499,6.964894428898499,-8.349999999999966,-0.026
2018-10-22,ILMN,314.81,318.98,310.82,317.23,903093,314.81,318.98,310.82,317.23,903093,314.81,318.98,310.82,317.23,903093,7.069956754006614,7.069956754006614,4.129999999999996,0.0132
2018-10-23,ILMN,311.71,314.91,301.63,313.8,1727771,311.71,314.91,301.63,313.8,1727771,311.71,314.91,301.63,313.8,1727771,6.982701602645637,6.982701602645637,-3.430000000000007,-0.0108
2018-10-24,ILMN,310.58,320.03,288.92,289.5,2769554,310.58,320.03,288.92,289.5,2769554,310.58,320.03,288.92,289.5,2769554,6.364538285423556,6.364538285423556,-24.30000000000001,-0.0774
2018-10-25,ILMN,292.82,300.86,289.37,298.14,1556376,292.82,300.86,289.37,298.14,1556376,292.82,300.86,289.37,298.14,1556376,6.584329687102517,6.584329687102517,8.639999999999986,0.0298
2018-10-26,ILMN,290.74,300.71,286.14,295.1,1524718,290.74,300.71,286.14,295.1,1524718,290.74,300.71,286.14,295.1,1524718,6.5069956754006615,6.5069956754006615,-3.039999999999964,-0.0102
2018-10-29,ILMN,301.57,303.23,286.19,292.25,1354978,301.57,303.23,286.19,292.25,1354978,301.57,303.23,286.19,292.25,1354978,6.43449503943017,6.43449503943017,-2.8500000000000227,-0.0097
2018-10-30,ILMN,292.81,304.05,289.27,303.75,1232320,292.81,304.05,289.27,303.75,1232320,292.81,304.05,289.27,303.75,1232320,6.72704146527601,6.72704146527601,11.5,0.0393
2018-10-31,ILMN,308.3,316.9,307.33,311.15,1228025,308.3,316.9,307.33,311.15,1228025,308.3,316.9,307.33,311.15,1228025,6.915288730602899,6.915288730602899,7.399999999999977,0.0244
2018-11-01,ILMN,311.86,314.74,307.52,312.74,970928,311.86,314.74,307.52,312.74,970928,311.86,314.74,307.52,312.74,970928,6.955736453828542,6.955736453828542,1.5900000000000318,0.0051
2018-11-02,ILMN,317.19,329.85,316.23,328.1,1859313,317.19,329.85,316.23,328.1,1859313,317.19,329.85,316.23,328.1,1859313,7.346476723480031,7.346476723480031,15.360000000000014,0.0491
2018-11-05,ILMN,329.35,329.4,321.33,324.14,800962,329.35,329.4,321.33,324.14,800962,329.35,329.4,321.33,324.14,800962,7.245738997710506,7.245738997710506,-3.960000000000037,-0.0121
2018-11-06,ILMN,322.6,326.68,318.29,322.73,852529,322.6,326.68,318.29,322.73,852529,322.6,326.68,318.29,322.73,852529,7.209870262019842,7.209870262019842,-1.4099999999999682,-0.0043
2018-11-07,ILMN,325.0,343.04,323.7,342.68,1273158,325.0,343.04,323.7,342.68,1273158,325.0,343.04,323.7,342.68,1273158,7.717374713813279,7.717374713813279,19.94999999999999,0.0618
2018-11-08,ILMN,341.3,349.32,339.54,339.55,1399504,341.3,349.32,339.54,339.55,1399504,341.3,349.32,339.54,339.55,1399504,7.637751208343933,7.637751208343933,-3.1299999999999955,-0.0091
2018-11-09,ILMN,339.61,339.61,324.57,329.25,1192401,339.61,339.61,324.57,329.25,1192401,339.61,339.61,324.57,329.25,1192401,7.375731366064614,7.375731366064614,-10.300000000000011,-0.0303
2018-11-12,ILMN,324.5,326.07,310.05,310.39,1396653,324.5,326.07,310.05,310.39,1396653,324.5,326.07,310.05,310.39,1396653,6.895955227677435,6.895955227677435,-18.860000000000014,-0.0573
2018-11-13,ILMN,312.61,316.78,308.21,311.18,998179,312.61,316.78,308.21,311.18,998179,312.61,316.78,308.21,311.18,998179,6.916051895192063,6.916051895192063,0.7900000000000205,0.0025
2018-11-14,ILMN,312.5,314.52,306.3,308.23,753657,312.5,314.52,306.3,308.23,753657,312.5,314.52,306.3,308.23,753657,6.841007377257696,6.841007377257696,-2.9499999999999886,-0.0095
2018-11-15,ILMN,306.64,319.85,303.57,319.51,1106308,306.64,319.85,303.57,319.51,1106308,306.64,319.85,303.57,319.51,1106308,7.127957262783006,7.127957262783006,11.279999999999973,0.0366
2018-11-16,ILMN,317.96,327.09,314.82,319.93,926047,317.96,327.09,314.82,319.93,926047,317.96,327.09,314.82,319.93,926047,7.138641567031289,7.138641567031289,0.4200000000000159,0.0013
2018-11-19,ILMN,320.3,320.74,300.3,301.59,1371033,320.3,320.74,300.3,301.59,1371033,320.3,320.74,300.3,301.59,1371033,6.672093614856269,6.672093614856269,-18.340000000000032,-0.0573
2018-11-20,ILMN,298.19,308.75,292.04,301.08,1674991,298.19,308.75,292.04,301.08,1674991,298.19,308.75,292.04,301.08,1674991,6.659119816840498,6.659119816840498,-0.5099999999999909,-0.0017
2018-11-21,ILMN,304.49,312.73,302.21,309.88,948551,304.49,312.73,302.21,309.88,948551,304.49,312.73,302.21,309.88,948551,6.882981429661663,6.882981429661663,8.800000000000011,0.0292
2018-11-23,ILMN,306.74,314.5,304.71,310.5,419745,306.74,314.5,304.71,310.5,419745,306.74,314.5,304.71,310.5,419745,6.8987534978377,6.8987534978377,0.6200000000000045,0.002
2018-11-26,ILMN,314.24,317.37,311.61,316.79,811745,314.24,317.37,311.61,316.79,811745,314.24,317.37,311.61,316.79,811745,7.058763673365556,7.058763673365556,6.2900000000000205,0.0203
2018-11-27,ILMN,314.87,322.25,313.45,321.79,747491,314.87,322.25,313.45,321.79,747491,314.87,322.25,313.45,321.79,747491,7.1859577715594,7.1859577715594,5.0,0.0158
2018-11-28,ILMN,321.8,334.38,320.88,334.33,1086036,321.8,334.38,320.88,334.33,1086036,321.8,334.38,320.88,334.33,1086036,7.504960569829559,7.504960569829559,12.539999999999964,0.039
2018-11-29,ILMN,332.0,341.0,331.96,337.96,872681,332.0,341.0,331.96,337.96,872681,332.0,341.0,331.96,337.96,872681,7.59730348511829,7.59730348511829,3.629999999999996,0.0109
2018-11-30,ILMN,337.01,338.85,331.14,337.5,1212588,337.01,338.85,331.14,337.5,1212588,337.01,338.85,331.14,337.5,1212588,7.585601628084456,7.585601628084456,-0.4599999999999795,-0.0014
2018-12-03,ILMN,343.57,350.36,342.46,350.25,1513621,343.57,350.36,342.46,350.25,1513621,343.57,350.36,342.46,350.25,1513621,7.909946578478758,7.909946578478758,12.75,0.0378
2018-12-04,ILMN,349.94,356.88,333.37,334.21,1660194,349.94,356.88,333.37,334.21,1660194,349.94,356.88,333.37,334.21,1660194,7.501907911472907,7.501907911472907,-16.04000000000002,-0.0458
2018-12-06,ILMN,327.5,334.91,323.11,334.32,1489884,327.5,334.91,323.11,334.32,1489884,327.5,334.91,323.11,334.32,1489884,7.504706181633171,7.504706181633171,0.1100000000000136,0.0003
2018-12-07,ILMN,331.04,334.46,318.7,321.41,1086551,331.04,334.46,318.7,321.41,1086551,331.04,334.46,318.7,321.41,1086551,7.176291020096667,7.176291020096667,-12.909999999999968,-0.0386
2018-12-10,ILMN,321.5,324.8,315.08,323.05,844910,321.5,324.8,315.08,323.05,844910,321.5,324.8,315.08,323.05,844910,7.218010684304248,7.218010684304248,1.6399999999999864,0.0051
2018-12-11,ILMN,327.8,331.46,324.71,328.9,679991,327.8,331.46,324.71,328.9,679991,327.8,331.46,324.71,328.9,679991,7.366827779191045,7.366827779191045,5.849999999999966,0.0181
2018-12-12,ILMN,334.13,342.34,332.01,336.92,868088,334.13,342.34,332.01,336.92,868088,334.13,342.34,332.01,336.92,868088,7.570847112693971,7.570847112693971,8.020000000000039,0.0244
2018-12-13,ILMN,339.42,342.18,330.82,334.62,571658,339.42,342.18,330.82,334.62,571658,339.42,342.18,330.82,334.62,571658,7.512337827524802,7.512337827524802,-2.300000000000012,-0.0068
2018-12-14,ILMN,331.0,332.88,326.03,326.46,877575,331.0,332.88,326.03,326.46,877575,331.0,332.88,326.03,326.46,877575,7.304757059272449,7.304757059272449,-8.160000000000025,-0.0244
2018-12-17,ILMN,327.8,327.8,307.85,310.89,1221070,327.8,327.8,307.85,310.89,1221070,327.8,327.8,307.85,310.89,1221070,6.908674637496819,6.908674637496819,-15.569999999999991,-0.0477
2018-12-18,ILMN,313.86,317.61,309.35,313.58,1016575,313.86,317.61,309.35,313.58,1016575,313.86,317.61,309.35,313.58,1016575,6.977105062325108,6.977105062325108,2.6899999999999977,0.0087
