Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2011-03-22,MMM,90.96,91.48,90.41,90.7,2067467,60.63,60.98,60.27,60.46,2067467,90.96,91.48,90.41,90.7,2067467,0.1638650070576157,0.1638650070576157,-0.25,-0.0027
2011-03-23,MMM,90.62,92.66,90.6,92.14,3978431,60.41,61.77,60.39,61.42,3978431,90.62,92.66,90.6,92.14,3978431,0.1823431284486076,0.1823431284486076,1.4399999999999975,0.0159
2011-03-24,MMM,92.61,92.98,91.89,92.58,2596984,61.73,61.98,61.25,61.71,2596984,92.61,92.98,91.89,92.58,2596984,0.1879892210958551,0.1879892210958551,0.4399999999999977,0.0048
2011-03-25,MMM,92.87,92.96,92.13,92.27,2750593,61.91,61.97,61.41,61.51,2750593,92.87,92.96,92.13,92.27,2750593,0.1840112921852943,0.1840112921852943,-0.3100000000000023,-0.0033
2011-03-28,MMM,92.42,92.82,92.12,92.12,2414605,61.61,61.87,61.41,61.41,2414605,92.42,92.82,92.12,92.12,2414605,0.1820864878737328,0.1820864878737328,-0.1499999999999914,-0.0016
2011-03-29,MMM,92.27,92.9,91.9,92.84,2222234,61.51,61.93,61.26,61.89,2222234,92.27,92.9,91.9,92.84,2222234,0.1913255485692287,0.1913255485692287,0.7199999999999989,0.0078
2011-03-30,MMM,92.84,93.16,92.33,92.47,3567170,61.89,62.1,61.55,61.64,3567170,92.84,93.16,92.33,92.47,3567170,0.1865776979340432,0.1865776979340432,-0.3700000000000045,-0.004
2011-03-31,MMM,92.41,93.67,92.36,93.5,3206819,61.6,62.44,61.57,62.33,3206819,92.41,93.67,92.36,93.5,3206819,0.1997946875401,0.1997946875401,1.0300000000000011,0.0111
2011-04-01,MMM,93.53,94.33,92.62,93.13,3547233,62.35,62.88,61.74,62.08,3547233,93.53,94.33,92.62,93.13,3547233,0.1950468369049145,0.1950468369049145,-0.3700000000000045,-0.004
2011-04-04,MMM,92.68,93.83,92.68,93.64,1962849,61.78,62.55,61.78,62.42,1962849,92.68,93.83,92.68,93.64,1962849,0.2015911715642242,0.2015911715642242,0.5100000000000051,0.0055
2011-04-05,MMM,93.51,94.0,93.02,93.39,2305954,62.33,62.66,62.01,62.25,2305954,93.51,94.0,93.02,93.39,2305954,0.1983831643782881,0.1983831643782881,-0.25,-0.0027
2011-04-06,MMM,93.94,94.1,93.22,93.82,2499136,62.62,62.73,62.14,62.54,2499136,93.94,94.1,93.22,93.82,2499136,0.2039009367380981,0.2039009367380981,0.4299999999999926,0.0046
2011-04-07,MMM,93.51,93.93,92.6,93.19,3439683,62.33,62.61,61.73,62.12,3439683,93.51,93.93,92.6,93.19,3439683,0.1958167586295392,0.1958167586295392,-0.6299999999999955,-0.0067
2011-04-08,MMM,93.59,93.75,92.62,93.22,2464598,62.39,62.49,61.74,62.14,2464598,93.59,93.75,92.62,93.22,2464598,0.1962017194918515,0.1962017194918515,0.0300000000000011,0.0003
2011-04-11,MMM,93.59,94.64,93.4,93.8,3221707,62.39,63.09,62.26,62.53,3221707,93.59,94.64,93.4,93.8,3221707,0.2036442961632232,0.2036442961632232,0.5799999999999983,0.0062
2011-04-12,MMM,93.2,93.27,92.03,92.37,3912566,62.13,62.17,61.35,61.57,3912566,93.2,93.27,92.03,92.37,3912566,0.1852944950596688,0.1852944950596688,-1.4299999999999926,-0.0152
2011-04-13,MMM,93.07,93.25,92.55,92.86,2838631,62.04,62.16,61.69,61.9,2838631,93.07,93.25,92.55,92.86,2838631,0.1915821891441035,0.1915821891441035,0.4899999999999949,0.0053
2011-04-14,MMM,92.43,93.22,91.75,92.94,2290819,61.61,62.14,61.16,61.95,2290819,92.43,93.22,91.75,92.94,2290819,0.1926087514436031,0.1926087514436031,0.0799999999999983,0.0009
2011-04-15,MMM,92.89,93.14,91.98,92.82,3111787,61.92,62.09,61.31,61.87,3111787,92.89,93.14,91.98,92.82,3111787,0.1910689079943537,0.1910689079943537,-0.1200000000000045,-0.0013
2011-04-18,MMM,91.94,91.94,90.58,91.45,3642975,61.29,61.29,60.38,60.96,3642975,91.94,91.94,90.58,91.45,3642975,0.173489028615424,0.173489028615424,-1.3699999999999903,-0.0148
2011-04-19,MMM,91.65,92.03,91.47,91.86,2435097,61.09,61.35,60.97,61.23,2435097,91.65,92.03,91.47,91.86,2435097,0.1787501604003591,0.1787501604003591,0.4099999999999966,0.0045
2011-04-20,MMM,92.97,94.42,92.93,93.76,3640779,61.97,62.94,61.95,62.5,3640779,92.97,94.42,92.93,93.76,3640779,0.2031310150134735,0.2031310150134735,1.9000000000000057,0.0207
2011-04-21,MMM,94.09,94.43,93.66,93.92,2931209,62.72,62.95,62.43,62.61,2931209,94.09,94.43,93.66,93.92,2931209,0.2051841396124726,0.2051841396124726,0.1599999999999966,0.0017
2011-04-22,MMM,94.09,94.43,93.66,93.92,2931209,62.72,62.95,62.43,62.61,2931209,94.09,94.43,93.66,93.92,2931209,0.2051841396124726,0.2051841396124726,0.0,0.0
2011-04-25,MMM,93.91,94.32,93.27,94.12,2187675,62.6,62.87,62.17,62.74,2187675,93.91,94.32,93.27,94.12,2187675,0.2077505453612215,0.2077505453612215,0.2000000000000028,0.0021
2011-04-26,MMM,95.01,96.59,94.39,95.94,8005772,63.33,64.39,62.92,63.95,8005772,95.01,96.59,94.39,95.94,8005772,0.2311048376748362,0.2311048376748362,1.8199999999999927,0.0193
2011-04-27,MMM,95.67,96.53,95.38,96.47,3777149,63.77,64.35,63.58,64.31,3777149,95.67,96.53,95.38,96.47,3777149,0.2379058129090208,0.2379058129090208,0.5300000000000011,0.0055
2011-04-28,MMM,96.11,97.3,96.09,97.23,3598414,64.07,64.86,64.05,64.81,3598414,96.11,97.3,96.09,97.23,3598414,0.2476581547542665,0.2476581547542665,0.7600000000000051,0.0079
2011-04-29,MMM,96.92,97.5,96.86,97.21,3086601,64.61,64.99,64.57,64.8,3086601,96.92,97.5,96.86,97.21,3086601,0.2474015141793915,0.2474015141793915,-0.0200000000000102,-0.0002
2011-05-02,MMM,97.58,97.95,96.65,96.92,3026864,65.05,65.29,64.43,64.61,3026864,97.58,97.95,96.65,96.92,3026864,0.2436802258437058,0.2436802258437058,-0.289999999999992,-0.003
2011-05-03,MMM,96.93,97.5,96.58,96.83,2939183,64.61,64.99,64.38,64.55,2939183,96.93,97.5,96.58,96.83,2939183,0.2425253432567687,0.2425253432567687,-0.0900000000000034,-0.0009
2011-05-04,MMM,96.55,97.0,95.74,96.2,3229952,64.36,64.66,63.82,64.13,3229952,96.55,97.0,95.74,96.2,3229952,0.2344411651482098,0.2344411651482098,-0.6299999999999955,-0.0065
2011-05-05,MMM,96.55,97.0,95.74,96.2,3229952,64.36,64.66,63.82,64.13,3229952,96.55,97.0,95.74,96.2,3229952,0.2344411651482098,0.2344411651482098,0.0,0.0
2011-05-06,MMM,95.73,96.83,95.36,95.6,3672175,63.81,64.55,63.57,63.73,3672175,95.73,96.83,95.36,95.6,3672175,0.2267419479019631,0.2267419479019631,-0.6000000000000085,-0.0062
2011-05-09,MMM,95.3,96.46,95.3,95.99,2039894,63.53,64.3,63.53,63.99,2039894,95.3,96.46,95.3,95.99,2039894,0.2317464391120234,0.2317464391120234,0.3900000000000005,0.0041
2011-05-10,MMM,96.24,96.43,95.63,95.71,3286903,64.15,64.28,63.75,63.8,3286903,96.24,96.43,95.63,95.71,3286903,0.2281534710637749,0.2281534710637749,-0.2800000000000011,-0.0029
2011-05-11,MMM,95.77,96.0,94.44,95.52,3458978,63.84,63.99,62.95,63.67,3458978,95.77,96.0,94.44,95.52,3458978,0.2257153856024636,0.2257153856024636,-0.1899999999999977,-0.002
2011-05-12,MMM,95.18,96.94,95.11,96.65,3951181,63.45,64.62,63.4,64.43,3951181,95.18,96.94,95.11,96.65,3951181,0.2402155780828948,0.2402155780828948,1.1300000000000097,0.0118
2011-05-13,MMM,96.61,97.18,95.19,96.01,2920635,64.4,64.78,63.45,64.0,2920635,96.61,97.18,95.19,96.01,2920635,0.2320030796868984,0.2320030796868984,-0.6400000000000006,-0.0066
2011-05-16,MMM,95.54,96.23,95.27,95.46,2606956,63.69,64.15,63.51,63.63,2606956,95.54,96.23,95.27,95.46,2606956,0.2249454638778389,0.2249454638778389,-0.5500000000000114,-0.0057
2011-05-17,MMM,95.28,95.46,93.14,93.86,4773725,63.51,63.63,62.09,62.57,4773725,95.28,95.46,93.14,93.86,4773725,0.2044142178878479,0.2044142178878479,-1.5999999999999943,-0.0168
2011-05-18,MMM,93.72,94.18,92.75,93.94,3341518,62.85,63.16,62.2,63.0,3341518,93.72,94.18,92.75,93.94,3341518,0.2054407801873475,0.2054407801873475,0.0799999999999983,0.0009
2011-05-19,MMM,94.34,95.0,93.93,94.71,2386828,63.26,63.71,62.99,63.51,2386828,94.34,95.0,93.93,94.71,2386828,0.2153214423200306,0.2153214423200306,0.769999999999996,0.0082
2011-05-20,MMM,94.55,94.65,93.13,93.56,3487659,63.41,63.47,62.45,62.74,3487659,94.55,94.65,93.13,93.56,3487659,0.2005646092647246,0.2005646092647246,-1.1499999999999917,-0.0121
2011-05-23,MMM,92.29,92.88,91.76,92.49,2990188,61.89,62.29,61.53,62.02,2990188,92.29,92.88,91.76,92.49,2990188,0.1868343385089181,0.1868343385089181,-1.0700000000000074,-0.0114
2011-05-24,MMM,92.92,92.92,91.93,91.97,3218292,62.31,62.31,61.65,61.68,3218292,92.92,92.92,91.93,91.97,3218292,0.180161683562171,0.180161683562171,-0.519999999999996,-0.0056
2011-05-25,MMM,91.54,93.03,91.38,92.69,2814531,61.39,62.39,61.28,62.16,2814531,91.54,93.03,91.38,92.69,2814531,0.189400744257667,0.189400744257667,0.7199999999999989,0.0078
2011-05-26,MMM,92.65,93.2,92.03,92.82,2672373,62.13,62.5,61.72,62.25,2672373,92.65,93.2,92.03,92.82,2672373,0.1910689079943537,0.1910689079943537,0.1299999999999954,0.0014
2011-05-27,MMM,93.46,93.99,93.1,93.47,1987187,62.67,63.03,62.43,62.68,1987187,93.46,93.99,93.1,93.47,1987187,0.1994097266777876,0.1994097266777876,0.6500000000000057,0.007
2011-05-31,MMM,94.05,94.68,93.49,94.38,3181485,63.07,63.49,62.69,63.29,3181485,94.05,94.68,93.49,94.38,3181485,0.2110868728345949,0.2110868728345949,0.9099999999999966,0.0097
2011-06-01,MMM,94.33,94.33,91.33,91.44,3456156,63.26,63.26,61.25,61.32,3456156,94.33,94.33,91.33,91.44,3456156,0.1733607083279865,0.1733607083279865,-2.9399999999999977,-0.0312
2011-06-02,MMM,91.35,92.11,90.97,91.46,2745980,61.26,61.77,61.0,61.33,2745980,91.35,92.11,90.97,91.46,2745980,0.1736173489028613,0.1736173489028613,0.019999999999996,0.0002
2011-06-03,MMM,90.19,91.23,90.19,90.7,3108261,60.48,61.18,60.48,60.82,3108261,90.19,91.23,90.19,90.7,3108261,0.1638650070576157,0.1638650070576157,-0.7599999999999909,-0.0083
2011-06-06,MMM,90.38,90.93,90.24,90.62,2955177,60.61,60.98,60.51,60.77,2955177,90.38,90.93,90.24,90.62,2955177,0.1628384447581162,0.1628384447581162,-0.0799999999999983,-0.0009
2011-06-07,MMM,90.86,91.99,90.74,90.85,3051248,60.93,61.69,60.85,60.92,3051248,90.86,91.99,90.74,90.85,3051248,0.1657898113691772,0.1657898113691772,0.2299999999999897,0.0025
2011-06-08,MMM,90.94,91.35,90.36,90.91,3469872,60.98,61.26,60.6,60.96,3469872,90.94,91.35,90.36,90.91,3469872,0.1665597330938019,0.1665597330938019,0.0600000000000022,0.0007
2011-06-09,MMM,91.36,92.43,90.99,91.96,2493278,61.27,61.98,61.02,61.67,2493278,91.36,92.43,90.99,91.96,2493278,0.1800333632747335,0.1800333632747335,1.0499999999999972,0.0115
2011-06-10,MMM,91.44,91.9,90.64,90.73,2765139,61.32,61.63,60.78,60.84,2765139,91.44,91.9,90.64,90.73,2765139,0.1642499679199281,0.1642499679199281,-1.2299999999999898,-0.0134
2011-06-13,MMM,91.14,91.87,90.9,91.3,2543230,61.12,61.61,60.96,61.23,2543230,91.14,91.87,90.9,91.3,2543230,0.1715642243038623,0.1715642243038623,0.5699999999999932,0.0063
2011-06-14,MMM,92.28,92.99,92.04,92.59,2839046,61.88,62.36,61.72,62.09,2839046,92.28,92.99,92.04,92.59,2839046,0.1881175413832926,0.1881175413832926,1.2900000000000065,0.0141
2011-06-15,MMM,91.7,92.08,90.58,91.03,3407667,61.49,61.75,60.74,61.04,3407667,91.7,92.08,90.58,91.03,3407667,0.1680995765430513,0.1680995765430513,-1.5600000000000025,-0.0168
2011-06-16,MMM,91.07,91.88,90.66,91.58,2995789,61.07,61.61,60.8,61.41,2995789,91.07,91.88,90.66,91.58,2995789,0.1751571923521107,0.1751571923521107,0.5499999999999972,0.006
2011-06-17,MMM,92.3,92.63,91.53,91.78,3764214,61.9,62.12,61.38,61.55,3764214,92.3,92.63,91.53,91.78,3764214,0.1777235981008596,0.1777235981008596,0.2000000000000028,0.0022
2011-06-20,MMM,91.42,92.87,91.41,92.56,2026665,61.31,62.28,61.3,62.07,2026665,91.42,92.87,91.41,92.56,2026665,0.1877325805209803,0.1877325805209803,0.7800000000000011,0.0085
2011-06-21,MMM,92.81,93.79,92.33,93.43,2438432,62.24,62.9,61.92,62.65,2438432,92.81,93.79,92.33,93.43,2438432,0.1988964455280379,0.1988964455280379,0.8700000000000045,0.0094
2011-06-22,MMM,93.33,93.92,92.72,92.8,2676777,62.59,62.98,62.18,62.23,2676777,93.33,93.92,92.72,92.8,2676777,0.1908122674194788,0.1908122674194788,-0.6300000000000097,-0.0067
2011-06-23,MMM,92.04,92.42,90.73,92.34,3804334,61.72,61.98,60.84,61.92,3804334,92.04,92.42,90.73,92.34,3804334,0.1849095341973565,0.1849095341973565,-0.4599999999999937,-0.005
2011-06-24,MMM,92.34,92.53,90.68,90.89,4179820,61.92,62.05,60.81,60.95,4179820,92.34,92.53,90.68,90.89,4179820,0.1663030925189271,0.1663030925189271,-1.4500000000000028,-0.0157
2011-06-27,MMM,91.08,92.66,90.84,92.25,2783795,61.08,62.13,60.92,61.86,2783795,91.08,92.66,90.84,92.25,2783795,0.1837546516104195,0.1837546516104195,1.3599999999999994,0.015
2011-06-28,MMM,92.63,93.02,92.42,93.02,2729913,62.12,62.38,61.98,62.38,2729913,92.63,93.02,92.42,93.02,2729913,0.1936353137431026,0.1936353137431026,0.769999999999996,0.0083
2011-06-29,MMM,93.42,93.64,92.68,93.11,3071694,62.65,62.79,62.15,62.44,3071694,93.42,93.64,92.68,93.11,3071694,0.1947901963300396,0.1947901963300396,0.0900000000000034,0.001
2011-06-30,MMM,93.38,95.06,93.35,94.85,4201764,62.62,63.75,62.6,63.61,4201764,93.38,95.06,93.35,94.85,4201764,0.2171179263441548,0.2171179263441548,1.7399999999999949,0.0187
2011-07-01,MMM,94.83,96.95,94.83,96.67,4659666,63.59,65.01,63.59,64.83,4659666,94.83,96.95,94.83,96.67,4659666,0.2404722186577697,0.2404722186577697,1.8200000000000076,0.0192
2011-07-05,MMM,96.4,96.86,96.06,96.14,3063472,64.65,64.95,64.42,64.47,3063472,96.4,96.86,96.06,96.14,3063472,0.2336712434235851,0.2336712434235851,-0.5300000000000011,-0.0055
2011-07-06,MMM,96.12,97.5,96.1,97.24,3704034,64.46,65.38,64.44,65.21,3704034,96.12,97.5,96.1,97.24,3704034,0.2477864750417039,0.2477864750417039,1.0999999999999943,0.0114
2011-07-07,MMM,97.73,98.19,97.17,97.97,3312074,65.54,65.85,65.16,65.7,3312074,97.73,98.19,97.17,97.97,3312074,0.2571538560246373,0.2571538560246373,0.730000000000004,0.0075
2011-07-08,MMM,97.12,97.67,96.99,97.62,3014844,65.13,65.5,65.04,65.46,3014844,97.12,97.67,96.99,97.62,3014844,0.2526626459643269,0.2526626459643269,-0.3499999999999943,-0.0036
2011-07-11,MMM,96.45,97.0,96.06,96.56,4510390,64.68,65.05,64.42,64.75,4510390,96.45,97.0,96.06,96.56,4510390,0.2390606954959578,0.2390606954959578,-1.0600000000000025,-0.0109
2011-07-12,MMM,97.11,97.22,95.8,95.88,4578317,65.12,65.2,64.24,64.3,4578317,97.11,97.22,95.8,95.88,4578317,0.2303349159502115,0.2303349159502115,-0.6800000000000068,-0.007
2011-07-13,MMM,96.09,97.3,96.03,96.19,2816056,64.44,65.25,64.4,64.51,2816056,96.09,97.3,96.03,96.19,2816056,0.2343128448607723,0.2343128448607723,0.3100000000000023,0.0032
2011-07-14,MMM,94.82,95.78,94.56,94.98,5397030,63.59,64.23,63.41,63.69,5397030,94.82,95.78,94.56,94.98,5397030,0.2187860900808417,0.2187860900808417,-1.2099999999999935,-0.0126
2011-07-15,MMM,95.2,95.63,94.72,95.47,3924023,63.84,64.13,63.52,64.02,3924023,95.2,95.63,94.72,95.47,3924023,0.2250737841652764,0.2250737841652764,0.4899999999999949,0.0052
2011-07-18,MMM,95.1,95.12,93.71,94.6,2951703,63.77,63.79,62.84,63.44,2951703,95.1,95.12,93.71,94.6,2951703,0.2139099191582187,0.2139099191582187,-0.8700000000000045,-0.0091
2011-07-19,MMM,94.94,94.94,93.38,94.27,4756841,63.67,63.67,62.62,63.22,4756841,94.94,94.94,93.38,94.27,4756841,0.2096753496727831,0.2096753496727831,-0.3299999999999983,-0.0035
2011-07-20,MMM,94.83,94.92,94.15,94.25,2807906,63.59,63.65,63.14,63.2,2807906,94.83,94.92,94.15,94.25,2807906,0.2094187090979082,0.2094187090979082,-0.019999999999996,-0.0002
2011-07-21,MMM,95.01,96.09,94.5,95.84,3540882,63.71,64.44,63.37,64.27,3540882,95.01,96.09,94.5,95.84,3540882,0.2298216348004619,0.2298216348004619,1.5900000000000034,0.0169
2011-07-22,MMM,96.09,96.38,95.11,95.38,2846219,64.44,64.63,63.78,63.96,2846219,96.09,96.38,95.11,95.38,2846219,0.2239189015783393,0.2239189015783393,-0.4600000000000079,-0.0048
2011-07-25,MMM,94.84,95.53,93.9,95.07,3438665,63.6,64.06,62.97,63.75,3438665,94.84,95.53,93.9,95.07,3438665,0.2199409726677786,0.2199409726677786,-0.3100000000000023,-0.0033
2011-07-26,MMM,91.92,92.5,89.56,89.93,11432425,61.64,62.03,60.06,60.31,11432425,91.92,92.5,89.56,89.93,11432425,0.1539843449249326,0.1539843449249326,-5.139999999999986,-0.0541
2011-07-27,MMM,89.69,89.72,87.75,88.08,6658356,60.15,60.17,58.85,59.07,6658356,89.69,89.72,87.75,88.08,6658356,0.1302450917490054,0.1302450917490054,-1.8500000000000083,-0.0206
2011-07-28,MMM,88.19,88.72,87.41,87.57,4285864,59.14,59.5,58.62,58.72,4285864,88.19,88.72,87.41,87.57,4285864,0.1237007570896956,0.1237007570896956,-0.5100000000000051,-0.0058
2011-07-29,MMM,86.94,87.71,86.6,87.14,4888184,58.3,58.82,58.07,58.44,4888184,86.94,87.71,86.6,87.14,4888184,0.1181829847298857,0.1181829847298857,-0.4299999999999926,-0.0049
2011-08-01,MMM,87.98,88.17,85.54,86.77,5997900,59.0,59.13,57.36,58.19,5997900,87.98,88.17,85.54,86.77,5997900,0.1134351340947002,0.1134351340947002,-0.3700000000000045,-0.0042
2011-08-02,MMM,85.67,87.25,85.25,85.27,6407146,57.45,58.51,57.17,57.18,6407146,85.67,87.25,85.25,85.27,6407146,0.0941870909790836,0.0941870909790836,-1.5,-0.0173
2011-08-03,MMM,85.56,86.45,84.82,86.18,6276942,57.38,57.97,56.88,57.79,6276942,85.56,86.45,84.82,86.18,6276942,0.1058642371358911,0.1058642371358911,0.9100000000000108,0.0107
2011-08-04,MMM,85.07,85.07,82.11,82.23,9061689,57.05,57.05,55.06,55.14,9061689,85.07,85.07,82.11,82.23,9061689,0.0551777235981008,0.0551777235981008,-3.950000000000003,-0.0458
2011-08-05,MMM,83.44,84.22,81.24,82.75,8454618,55.95,56.48,54.48,55.49,8454618,83.44,84.22,81.24,82.75,8454618,0.0618503785448478,0.0618503785448478,0.519999999999996,0.0063
2011-08-08,MMM,80.75,81.37,78.53,78.59,11496489,54.15,54.57,52.66,52.7,11496489,80.75,81.37,78.53,78.59,11496489,0.0084691389708712,0.0084691389708712,-4.159999999999997,-0.0503
2011-08-09,MMM,80.23,82.86,78.06,82.69,12008334,53.8,55.57,52.35,55.45,12008334,80.23,82.86,78.06,82.69,12008334,0.0610804568202231,0.0610804568202231,4.099999999999994,0.0522
2011-08-10,MMM,81.0,81.22,78.01,78.23,9377395,54.32,54.47,52.31,52.46,9377395,81.0,81.22,78.01,78.23,9377395,0.0038496086231232,0.0038496086231232,-4.459999999999994,-0.0539
2011-08-11,MMM,78.69,82.36,78.29,81.22,7142235,52.77,55.23,52.5,54.47,7142235,78.69,82.36,78.29,81.22,7142235,0.0422173745669189,0.0422173745669189,2.989999999999995,0.0382
2011-08-12,MMM,81.89,82.76,80.8,82.54,5718059,54.92,55.5,54.18,55.35,5718059,81.89,82.76,80.8,82.54,5718059,0.0591556525086616,0.0591556525086616,1.3200000000000074,0.0163
2011-08-15,MMM,82.66,83.66,81.97,83.31,4157195,55.43,56.1,54.97,55.87,4157195,82.66,83.66,81.97,83.31,4157195,0.0690363146413447,0.0690363146413447,0.769999999999996,0.0093
2011-08-16,MMM,82.53,82.68,81.05,82.13,5078274,55.34,55.45,54.35,55.08,5078274,82.53,82.68,81.05,82.13,5078274,0.0538945207237262,0.0538945207237262,-1.1800000000000068,-0.0142
2011-08-17,MMM,82.19,83.03,80.58,80.93,5429400,55.49,56.05,54.4,54.64,5429400,82.19,83.03,80.58,80.93,5429400,0.0384960862312331,0.0384960862312331,-1.1999999999999886,-0.0146
2011-08-18,MMM,79.83,80.02,76.74,77.42,8546227,53.89,54.02,51.81,52.27,8546227,79.83,80.02,76.74,77.42,8546227,-0.0065443346593097,-0.0065443346593097,-3.510000000000005,-0.0434
2011-08-19,MMM,76.65,78.82,76.6,76.87,6151853,51.75,53.21,51.71,51.89,6151853,76.65,78.82,76.6,76.87,6151853,-0.013601950468369,-0.013601950468369,-0.5499999999999972,-0.0071
2011-08-22,MMM,78.34,78.52,76.5,76.95,4434716,52.89,53.01,51.65,51.95,4434716,78.34,78.52,76.5,76.95,4434716,-0.0125753881688695,-0.0125753881688695,0.0799999999999983,0.001
2011-08-23,MMM,77.17,79.81,76.87,79.67,5819100,52.1,53.88,51.9,53.79,5819100,77.17,79.81,76.87,79.67,5819100,0.0223277300141151,0.0223277300141151,2.719999999999999,0.0353
2011-08-24,MMM,79.4,80.45,78.85,80.29,5176759,53.6,54.31,53.23,54.2,5176759,79.4,80.45,78.85,80.29,5176759,0.0302835878352367,0.0302835878352367,0.6200000000000045,0.0078
2011-08-25,MMM,80.45,80.65,77.79,78.19,6605758,54.31,54.45,52.52,52.79,6605758,80.45,80.65,77.79,78.19,6605758,0.0033363274733734,0.0033363274733734,-2.1000000000000085,-0.0262
2011-08-26,MMM,77.73,80.26,76.5,80.01,5389981,52.48,54.18,51.65,54.01,5389981,77.73,80.26,76.5,80.01,5389981,0.0266906197869883,0.0266906197869883,1.8200000000000076,0.0233
2011-08-29,MMM,81.3,82.23,80.9,82.1,3466934,54.89,55.51,54.62,55.43,3466934,81.3,82.23,80.9,82.1,3466934,0.0535095598614139,0.0535095598614139,2.089999999999989,0.0261
2011-08-30,MMM,81.68,82.61,80.71,82.07,3734193,55.14,55.77,54.49,55.41,3734193,81.68,82.61,80.71,82.07,3734193,0.0531245989991015,0.0531245989991015,-0.0300000000000011,-0.0004
2011-08-31,MMM,82.7,83.37,82.2,82.98,4737646,55.83,56.28,55.49,56.02,4737646,82.7,83.37,82.2,82.98,4737646,0.0648017451559091,0.0648017451559091,0.9100000000000108,0.0111
2011-09-01,MMM,83.02,83.94,81.28,81.61,4535312,56.05,56.67,54.87,55.09,4535312,83.02,83.94,81.28,81.61,4535312,0.0472218657769792,0.0472218657769792,-1.3700000000000043,-0.0165
2011-09-02,MMM,80.02,80.33,78.92,79.35,4391281,54.02,54.23,53.28,53.57,4391281,80.02,80.33,78.92,79.35,4391281,0.0182214808161168,0.0182214808161168,-2.260000000000005,-0.0277
2011-09-06,MMM,77.44,78.26,76.7,78.08,5271141,52.28,52.83,51.78,52.71,5271141,77.44,78.26,76.7,78.08,5271141,0.0019248043115615,0.0019248043115615,-1.269999999999996,-0.016
2011-09-07,MMM,79.36,80.64,78.66,80.57,5216110,53.58,54.44,53.1,54.39,5216110,79.36,80.64,78.66,80.57,5216110,0.033876555883485,0.033876555883485,2.489999999999995,0.0319
2011-09-08,MMM,79.88,80.65,78.78,79.26,4723619,53.93,54.45,53.18,53.51,4723619,79.88,80.65,78.78,79.26,4723619,0.01706659822918,0.01706659822918,-1.309999999999988,-0.0163
2011-09-09,MMM,78.06,78.18,76.0,76.65,7423451,52.7,52.78,51.31,51.75,7423451,78.06,78.18,76.0,76.65,7423451,-0.0164249967919928,-0.0164249967919928,-2.6099999999999994,-0.0329
2011-09-12,MMM,76.21,78.28,76.0,78.22,5848828,51.45,52.85,51.31,52.81,5848828,76.21,78.28,76.0,78.22,5848828,0.0037212883356857,0.0037212883356857,1.5699999999999932,0.0205
2011-09-13,MMM,78.28,78.79,77.19,77.81,6469078,52.85,53.19,52.11,52.53,6469078,78.28,78.79,77.19,77.81,6469078,-0.0015398434492493,-0.0015398434492493,-0.4099999999999966,-0.0052
2011-09-14,MMM,77.96,80.39,76.91,79.44,5402426,52.63,54.27,51.92,53.63,5402426,77.96,80.39,76.91,79.44,5402426,0.0193763634030539,0.0193763634030539,1.6299999999999957,0.0209
2011-09-15,MMM,80.18,81.03,79.48,80.63,4222294,54.13,54.7,53.66,54.43,4222294,80.18,81.03,79.48,80.63,4222294,0.0346464776081096,0.0346464776081096,1.1899999999999975,0.015
2011-09-16,MMM,81.43,81.65,80.01,80.53,6027526,54.97,55.12,54.02,54.37,6027526,81.43,81.65,80.01,80.53,6027526,0.0333632747337353,0.0333632747337353,-0.0999999999999943,-0.0012
2011-09-19,MMM,79.57,79.57,77.88,79.21,4552695,53.72,53.72,52.58,53.47,4552695,79.57,79.57,77.88,79.21,4552695,0.0164249967919926,0.0164249967919926,-1.3200000000000074,-0.0164
