Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2016-06-27,CZR,14.33,14.56,13.92,14.09,263679,14.33,14.56,13.92,14.09,263679,14.33,14.56,13.92,14.09,263679,2.18058690744921,2.18058690744921,-0.4499999999999993,-0.0309
2016-06-28,CZR,14.13,14.34,14.0,14.31,182757,14.13,14.34,14.0,14.31,182757,14.13,14.34,14.0,14.31,182757,2.230248306997743,2.230248306997743,0.2200000000000006,0.0156
2016-06-29,CZR,14.44,14.76,14.44,14.74,146301,14.44,14.76,14.44,14.74,146301,14.44,14.76,14.44,14.74,146301,2.327313769751693,2.327313769751693,0.4299999999999997,0.03
2016-06-30,CZR,14.82,15.23,14.78,15.2,314484,14.82,15.23,14.78,15.2,314484,14.82,15.23,14.78,15.2,314484,2.4311512415349887,2.4311512415349887,0.4599999999999991,0.0312
2016-07-01,CZR,15.2,15.44,15.04,15.32,219629,15.2,15.44,15.04,15.32,219629,15.2,15.44,15.04,15.32,219629,2.4582392776523703,2.4582392776523703,0.120000000000001,0.0079
2016-07-05,CZR,15.32,15.6,14.82,14.97,134299,15.32,15.6,14.82,14.97,134299,15.32,15.6,14.82,14.97,134299,2.379232505643341,2.379232505643341,-0.3499999999999996,-0.0228
2016-07-06,CZR,14.86,15.1,14.83,14.97,92526,14.86,15.1,14.83,14.97,92526,14.86,15.1,14.83,14.97,92526,2.379232505643341,2.379232505643341,0.0,0.0
2016-07-07,CZR,15.02,15.12,14.7,14.86,130976,15.02,15.12,14.7,14.86,130976,15.02,15.12,14.7,14.86,130976,2.3544018058690748,2.3544018058690748,-0.1100000000000012,-0.0073
2016-07-08,CZR,15.01,15.17,14.85,15.09,93597,15.01,15.17,14.85,15.09,93597,15.01,15.17,14.85,15.09,93597,2.4063205417607225,2.4063205417607225,0.2300000000000004,0.0155
2016-07-11,CZR,15.11,15.36,14.98,15.22,161863,15.11,15.36,14.98,15.22,161863,15.11,15.36,14.98,15.22,161863,2.43566591422122,2.43566591422122,0.1300000000000007,0.0086
2016-07-12,CZR,15.29,15.33,15.04,15.16,156974,15.29,15.33,15.04,15.16,156974,15.29,15.33,15.04,15.16,156974,2.4221218961625284,2.4221218961625284,-0.0600000000000005,-0.0039
2016-07-13,CZR,15.24,15.24,14.99,15.09,104813,15.24,15.24,14.99,15.09,104813,15.24,15.24,14.99,15.09,104813,2.4063205417607225,2.4063205417607225,-0.0700000000000002,-0.0046
2016-07-14,CZR,15.2,15.2,14.85,14.86,139202,15.2,15.2,14.85,14.86,139202,15.2,15.2,14.85,14.86,139202,2.3544018058690748,2.3544018058690748,-0.2300000000000004,-0.0152
2016-07-15,CZR,14.93,14.94,14.7,14.81,118631,14.93,14.94,14.7,14.81,118631,14.93,14.94,14.7,14.81,118631,2.343115124153499,2.343115124153499,-0.0499999999999989,-0.0034
2016-07-18,CZR,14.75,14.89,14.63,14.66,188139,14.75,14.89,14.63,14.66,188139,14.75,14.89,14.63,14.66,188139,2.309255079006772,2.309255079006772,-0.1500000000000003,-0.0101
2016-07-19,CZR,14.67,14.85,14.62,14.78,72297,14.67,14.85,14.62,14.78,72297,14.67,14.85,14.62,14.78,72297,2.3363431151241536,2.3363431151241536,0.1199999999999992,0.0082
2016-07-20,CZR,14.77,14.82,14.31,14.54,231162,14.77,14.82,14.31,14.54,231162,14.77,14.82,14.31,14.54,231162,2.2821670428893905,2.2821670428893905,-0.2400000000000002,-0.0162
2016-07-21,CZR,14.49,14.64,14.28,14.41,92745,14.49,14.64,14.28,14.41,92745,14.49,14.64,14.28,14.41,92745,2.252821670428894,2.252821670428894,-0.129999999999999,-0.0089
2016-07-22,CZR,14.37,14.6,14.32,14.53,65174,14.37,14.6,14.32,14.53,65174,14.37,14.6,14.32,14.53,65174,2.279909706546276,2.279909706546276,0.1199999999999992,0.0083
2016-07-25,CZR,14.54,14.59,14.37,14.51,120673,14.54,14.59,14.37,14.51,120673,14.54,14.59,14.37,14.51,120673,2.275395033860045,2.275395033860045,-0.0199999999999995,-0.0014
2016-07-26,CZR,14.5,14.79,14.46,14.53,96137,14.5,14.79,14.46,14.53,96137,14.5,14.79,14.46,14.53,96137,2.279909706546276,2.279909706546276,0.0199999999999995,0.0014
2016-07-27,CZR,14.52,14.6,14.39,14.54,89560,14.52,14.6,14.39,14.54,89560,14.52,14.6,14.39,14.54,89560,2.2821670428893905,2.2821670428893905,0.0099999999999997,0.0007
2016-07-28,CZR,14.57,14.59,14.41,14.46,90235,14.57,14.59,14.41,14.46,90235,14.57,14.59,14.41,14.46,90235,2.26410835214447,2.26410835214447,-0.0799999999999983,-0.0055
2016-07-29,CZR,14.5,14.6,14.42,14.45,155473,14.5,14.6,14.42,14.45,155473,14.5,14.6,14.42,14.45,155473,2.2618510158013545,2.2618510158013545,-0.0100000000000015,-0.0007
2016-08-01,CZR,14.46,14.46,14.09,14.39,200457,14.46,14.46,14.09,14.39,200457,14.46,14.46,14.09,14.39,200457,2.248306997742664,2.248306997742664,-0.0599999999999987,-0.0042
2016-08-02,CZR,14.39,14.59,14.25,14.47,192721,14.39,14.59,14.25,14.47,192721,14.39,14.59,14.25,14.47,192721,2.266365688487585,2.266365688487585,0.08,0.0056
2016-08-03,CZR,14.48,14.5,14.27,14.37,124608,14.48,14.5,14.27,14.37,124608,14.48,14.5,14.27,14.37,124608,2.2437923250564333,2.2437923250564333,-0.1000000000000014,-0.0069
2016-08-04,CZR,14.35,14.69,14.35,14.48,212909,14.35,14.69,14.35,14.48,212909,14.35,14.69,14.35,14.48,212909,2.2686230248307,2.2686230248307,0.1100000000000012,0.0077
2016-08-05,CZR,14.41,14.56,13.34,13.81,855612,14.41,14.56,13.34,13.81,855612,14.41,14.56,13.34,13.81,855612,2.117381489841987,2.117381489841987,-0.6699999999999999,-0.0463
2016-08-08,CZR,14.5,15.0,14.0,14.32,345553,14.5,15.0,14.0,14.32,345553,14.5,15.0,14.0,14.32,345553,2.232505643340858,2.232505643340858,0.5099999999999998,0.0369
2016-08-09,CZR,14.4,14.5,14.25,14.4,166756,14.4,14.5,14.25,14.4,166756,14.4,14.5,14.25,14.4,166756,2.2505643340857797,2.2505643340857797,0.08,0.0056
2016-08-10,CZR,14.49,14.5,14.24,14.32,155117,14.49,14.5,14.24,14.32,155117,14.49,14.5,14.24,14.32,155117,2.232505643340858,2.232505643340858,-0.08,-0.0056
2016-08-11,CZR,14.36,14.44,13.94,13.97,243142,14.36,14.44,13.94,13.97,243142,14.36,14.44,13.94,13.97,243142,2.153498871331829,2.153498871331829,-0.3499999999999996,-0.0244
2016-08-12,CZR,13.98,14.09,13.56,13.79,253781,13.98,14.09,13.56,13.79,253781,13.98,14.09,13.56,13.79,253781,2.1128668171557563,2.1128668171557563,-0.1800000000000015,-0.0129
2016-08-15,CZR,13.99,14.2,13.95,13.97,151668,13.99,14.2,13.95,13.97,151668,13.99,14.2,13.95,13.97,151668,2.153498871331829,2.153498871331829,0.1800000000000015,0.0131
2016-08-16,CZR,13.99,14.0,13.7,13.89,120994,13.99,14.0,13.7,13.89,120994,13.99,14.0,13.7,13.89,120994,2.135440180586908,2.135440180586908,-0.08,-0.0057
2016-08-17,CZR,13.89,13.91,13.59,13.59,235139,13.89,13.91,13.59,13.59,235139,13.89,13.91,13.59,13.59,235139,2.067720090293454,2.067720090293454,-0.3000000000000007,-0.0216
2016-08-18,CZR,13.63,14.0,13.52,14.0,302120,13.63,14.0,13.52,14.0,302120,13.63,14.0,13.52,14.0,302120,2.160270880361174,2.160270880361174,0.4100000000000001,0.0302
2016-08-19,CZR,14.2,14.4,13.96,14.29,275543,14.2,14.4,13.96,14.29,275543,14.2,14.4,13.96,14.29,275543,2.2257336343115126,2.2257336343115126,0.2899999999999991,0.0207
2016-08-22,CZR,14.29,14.6,14.22,14.35,176762,14.29,14.6,14.22,14.35,176762,14.29,14.6,14.22,14.35,176762,2.239277652370203,2.239277652370203,0.0600000000000005,0.0042
2016-08-23,CZR,14.47,14.68,14.28,14.38,74617,14.47,14.68,14.28,14.38,74617,14.47,14.68,14.28,14.38,74617,2.246049661399549,2.246049661399549,0.0300000000000011,0.0021
2016-08-24,CZR,14.34,14.39,14.23,14.29,74697,14.34,14.39,14.23,14.29,74697,14.34,14.39,14.23,14.29,74697,2.2257336343115126,2.2257336343115126,-0.0900000000000016,-0.0063
2016-08-25,CZR,14.25,14.38,14.05,14.13,175071,14.25,14.38,14.05,14.13,175071,14.25,14.38,14.05,14.13,175071,2.1896162528216707,2.1896162528216707,-0.1599999999999983,-0.0112
2016-08-26,CZR,13.86,14.16,13.81,14.1,208027,13.86,14.16,13.81,14.1,208027,13.86,14.16,13.81,14.1,208027,2.182844243792325,2.182844243792325,-0.0300000000000011,-0.0021
2016-08-29,CZR,14.17,14.29,13.68,13.97,277844,14.17,14.29,13.68,13.97,277844,14.17,14.29,13.68,13.97,277844,2.153498871331829,2.153498871331829,-0.129999999999999,-0.0092
2016-08-30,CZR,13.99,14.18,13.73,14.0,512019,13.99,14.18,13.73,14.0,512019,13.99,14.18,13.73,14.0,512019,2.160270880361174,2.160270880361174,0.0299999999999993,0.0021
2016-08-31,CZR,14.01,14.09,13.8,13.96,301184,14.01,14.09,13.8,13.96,301184,14.01,14.09,13.8,13.96,301184,2.151241534988713,2.151241534988713,-0.0399999999999991,-0.0029
2016-09-01,CZR,13.93,14.19,13.79,14.11,208829,13.93,14.19,13.79,14.11,208829,13.93,14.19,13.79,14.11,208829,2.18510158013544,2.18510158013544,0.1499999999999985,0.0107
2016-09-02,CZR,14.15,14.19,13.9,14.17,220212,14.15,14.19,13.9,14.17,220212,14.15,14.19,13.9,14.17,220212,2.198645598194131,2.198645598194131,0.0600000000000005,0.0043
2016-09-06,CZR,14.26,14.41,14.05,14.2,157201,14.26,14.41,14.05,14.2,157201,14.26,14.41,14.05,14.2,157201,2.205417607223476,2.205417607223476,0.0299999999999993,0.0021
2016-09-07,CZR,14.25,14.54,14.22,14.51,175401,14.25,14.54,14.22,14.51,175401,14.25,14.54,14.22,14.51,175401,2.275395033860045,2.275395033860045,0.3100000000000005,0.0218
2016-09-08,CZR,14.51,14.6,14.3,14.38,137477,14.51,14.6,14.3,14.38,137477,14.51,14.6,14.3,14.38,137477,2.246049661399549,2.246049661399549,-0.129999999999999,-0.009
2016-09-09,CZR,14.31,14.38,13.99,14.01,202525,14.31,14.38,13.99,14.01,202525,14.31,14.38,13.99,14.01,202525,2.162528216704289,2.162528216704289,-0.370000000000001,-0.0257
2016-09-12,CZR,13.9,14.11,13.9,14.09,203658,13.9,14.11,13.9,14.09,203658,13.9,14.11,13.9,14.09,203658,2.18058690744921,2.18058690744921,0.08,0.0057
2016-09-13,CZR,14.05,14.11,13.9,13.95,175900,14.05,14.11,13.9,13.95,175900,14.05,14.11,13.9,13.95,175900,2.148984198645598,2.148984198645598,-0.1400000000000005,-0.0099
2016-09-14,CZR,13.95,14.13,13.88,13.99,73499,13.95,14.13,13.88,13.99,73499,13.95,14.13,13.88,13.99,73499,2.158013544018059,2.158013544018059,0.0400000000000009,0.0029
2016-09-15,CZR,14.03,14.36,13.9,14.34,87990,14.03,14.36,13.9,14.34,87990,14.03,14.36,13.9,14.34,87990,2.2370203160270883,2.2370203160270883,0.3499999999999996,0.025
2016-09-16,CZR,14.36,14.43,14.1,14.25,266255,14.36,14.43,14.1,14.25,266255,14.36,14.43,14.1,14.25,266255,2.216704288939052,2.216704288939052,-0.0899999999999998,-0.0063
2016-09-19,CZR,14.42,14.67,13.74,13.84,4134600,14.42,14.67,13.74,13.84,4134600,14.42,14.67,13.74,13.84,4134600,2.124153498871332,2.124153498871332,-0.4100000000000001,-0.0288
2016-09-20,CZR,13.9,14.45,13.31,13.61,1628893,13.9,14.45,13.31,13.61,1628893,13.9,14.45,13.31,13.61,1628893,2.072234762979684,2.072234762979684,-0.2300000000000004,-0.0166
2016-09-21,CZR,13.69,14.5,13.52,14.04,784811,13.69,14.5,13.52,14.04,784811,13.69,14.5,13.52,14.04,784811,2.1693002257336342,2.1693002257336342,0.4299999999999997,0.0316
2016-09-22,CZR,14.15,14.66,13.98,14.62,723073,14.15,14.66,13.98,14.62,723073,14.15,14.66,13.98,14.62,723073,2.300225733634312,2.300225733634312,0.5800000000000001,0.0413
2016-09-23,CZR,14.56,14.73,14.33,14.66,528041,14.56,14.73,14.33,14.66,528041,14.56,14.73,14.33,14.66,528041,2.309255079006772,2.309255079006772,0.0400000000000009,0.0027
2016-09-26,CZR,14.66,15.2,14.54,14.89,527193,14.66,15.2,14.54,14.89,527193,14.66,15.2,14.54,14.89,527193,2.3611738148984203,2.3611738148984203,0.2300000000000004,0.0157
2016-09-27,CZR,14.85,14.94,14.43,14.52,286879,14.85,14.94,14.43,14.52,286879,14.85,14.94,14.43,14.52,286879,2.2776523702031604,2.2776523702031604,-0.370000000000001,-0.0248
2016-09-28,CZR,14.52,14.72,14.19,14.34,469369,14.52,14.72,14.19,14.34,469369,14.52,14.72,14.19,14.34,469369,2.2370203160270883,2.2370203160270883,-0.1799999999999997,-0.0124
2016-09-29,CZR,14.27,14.37,14.09,14.21,351384,14.27,14.37,14.09,14.21,351384,14.27,14.37,14.09,14.21,351384,2.207674943566592,2.207674943566592,-0.129999999999999,-0.0091
2016-09-30,CZR,14.19,14.47,13.95,14.06,765361,14.19,14.47,13.95,14.06,765361,14.19,14.47,13.95,14.06,765361,2.173814898419865,2.173814898419865,-0.1500000000000003,-0.0106
2016-10-03,CZR,14.04,14.29,14.02,14.13,282534,14.04,14.29,14.02,14.13,282534,14.04,14.29,14.02,14.13,282534,2.1896162528216707,2.1896162528216707,0.0700000000000002,0.005
2016-10-04,CZR,14.13,14.37,14.07,14.17,439063,14.13,14.37,14.07,14.17,439063,14.13,14.37,14.07,14.17,439063,2.198645598194131,2.198645598194131,0.0399999999999991,0.0028
2016-10-05,CZR,14.2,14.24,13.72,13.98,565901,14.2,14.24,13.72,13.98,565901,14.2,14.24,13.72,13.98,565901,2.155756207674944,2.155756207674944,-0.1899999999999995,-0.0134
2016-10-06,CZR,13.95,14.25,13.78,14.18,429918,13.95,14.25,13.78,14.18,429918,13.95,14.25,13.78,14.18,429918,2.2009029345372464,2.2009029345372464,0.1999999999999993,0.0143
2016-10-07,CZR,14.24,14.24,13.92,14.09,233274,14.24,14.24,13.92,14.09,233274,14.24,14.24,13.92,14.09,233274,2.18058690744921,2.18058690744921,-0.0899999999999998,-0.0063
2016-10-10,CZR,14.05,14.35,14.05,14.3,370061,14.05,14.35,14.05,14.3,370061,14.05,14.35,14.05,14.3,370061,2.227990970654628,2.227990970654628,0.2100000000000008,0.0149
2016-10-11,CZR,14.25,14.25,13.8,13.9,332092,14.25,14.25,13.8,13.9,332092,14.25,14.25,13.8,13.9,332092,2.137697516930023,2.137697516930023,-0.4000000000000003,-0.028
2016-10-12,CZR,13.95,14.05,13.78,13.85,250573,13.95,14.05,13.78,13.85,250573,13.95,14.05,13.78,13.85,250573,2.1264108352144477,2.1264108352144477,-0.0500000000000007,-0.0036
2016-10-13,CZR,13.75,13.75,13.25,13.4,391807,13.75,13.75,13.25,13.4,391807,13.75,13.75,13.25,13.4,391807,2.0248306997742667,2.0248306997742667,-0.4499999999999993,-0.0325
2016-10-14,CZR,13.35,13.55,12.86,13.15,370984,13.35,13.55,12.86,13.15,370984,13.35,13.55,12.86,13.15,370984,1.9683972911963885,1.9683972911963885,-0.25,-0.0187
2016-10-17,CZR,13.0,13.2,12.9,12.95,190279,13.0,13.2,12.9,12.95,190279,13.0,13.2,12.9,12.95,190279,1.9232505643340856,1.9232505643340856,-0.200000000000001,-0.0152
2016-10-18,CZR,13.05,13.1,12.75,12.8,299979,13.05,13.1,12.75,12.8,299979,13.05,13.1,12.75,12.8,299979,1.8893905191873592,1.8893905191873592,-0.1499999999999985,-0.0116
2016-10-19,CZR,12.9,13.05,12.45,12.8,255364,12.9,13.05,12.45,12.8,255364,12.9,13.05,12.45,12.8,255364,1.8893905191873592,1.8893905191873592,0.0,0.0
2016-10-20,CZR,12.75,12.85,12.55,12.7,307019,12.75,12.85,12.55,12.7,307019,12.75,12.85,12.55,12.7,307019,1.866817155756208,1.866817155756208,-0.1000000000000014,-0.0078
2016-10-21,CZR,12.55,12.65,12.35,12.55,240414,12.55,12.65,12.35,12.55,240414,12.55,12.65,12.35,12.55,240414,1.832957110609481,1.832957110609481,-0.1499999999999985,-0.0118
2016-10-24,CZR,12.5,12.8,12.35,12.55,113753,12.5,12.8,12.35,12.55,113753,12.5,12.8,12.35,12.55,113753,1.832957110609481,1.832957110609481,0.0,0.0
2016-10-25,CZR,12.65,12.8,12.05,12.1,131651,12.65,12.8,12.05,12.1,131651,12.65,12.8,12.05,12.1,131651,1.7313769751693002,1.7313769751693002,-0.450000000000001,-0.0359
2016-10-26,CZR,12.05,12.15,11.85,12.0,301623,12.05,12.15,11.85,12.0,301623,12.05,12.15,11.85,12.0,301623,1.708803611738149,1.708803611738149,-0.0999999999999996,-0.0083
2016-10-27,CZR,12.05,12.13,11.85,12.1,266356,12.05,12.13,11.85,12.1,266356,12.05,12.13,11.85,12.1,266356,1.7313769751693002,1.7313769751693002,0.0999999999999996,0.0083
2016-10-28,CZR,12.0,12.35,12.0,12.1,210568,12.0,12.35,12.0,12.1,210568,12.0,12.35,12.0,12.1,210568,1.7313769751693002,1.7313769751693002,0.0,0.0
2016-10-31,CZR,12.1,12.35,11.9,12.1,348372,12.1,12.35,11.9,12.1,348372,12.1,12.35,11.9,12.1,348372,1.7313769751693002,1.7313769751693002,0.0,0.0
2016-11-01,CZR,12.05,12.3,11.7,11.8,284135,12.05,12.3,11.7,11.8,284135,12.05,12.3,11.7,11.8,284135,1.6636568848758468,1.6636568848758468,-0.2999999999999989,-0.0248
2016-11-02,CZR,11.8,11.95,11.4,11.45,408268,11.8,11.95,11.4,11.45,408268,11.8,11.95,11.4,11.45,408268,1.5846501128668171,1.5846501128668171,-0.3500000000000014,-0.0297
2016-11-03,CZR,11.5,11.6,10.95,11.05,598806,11.5,11.6,10.95,11.05,598806,11.5,11.6,10.95,11.05,598806,1.4943566591422126,1.4943566591422126,-0.3999999999999986,-0.0349
2016-11-04,CZR,10.8,11.63,10.7,10.8,671663,10.8,11.63,10.7,10.8,671663,10.8,11.63,10.7,10.8,671663,1.4379232505643345,1.4379232505643345,-0.25,-0.0226
2016-11-07,CZR,10.95,11.2,10.75,10.8,367632,10.95,11.2,10.75,10.8,367632,10.95,11.2,10.75,10.8,367632,1.4379232505643345,1.4379232505643345,0.0,0.0
2016-11-08,CZR,10.85,11.35,10.65,11.3,425095,10.85,11.35,10.65,11.3,425095,10.85,11.35,10.65,11.3,425095,1.5507900677200903,1.5507900677200903,0.5,0.0463
2016-11-09,CZR,11.15,11.85,11.1,11.65,335411,11.15,11.85,11.1,11.65,335411,11.15,11.85,11.1,11.65,335411,1.6297968397291198,1.6297968397291198,0.3499999999999996,0.031
2016-11-10,CZR,11.8,12.25,11.75,11.95,547291,11.8,12.25,11.75,11.95,547291,11.8,12.25,11.75,11.95,547291,1.6975169300225734,1.6975169300225734,0.2999999999999989,0.0258
2016-11-11,CZR,11.95,12.7,11.8,12.6,559358,11.95,12.7,11.8,12.6,559358,11.95,12.7,11.8,12.6,559358,1.8442437923250563,1.8442437923250563,0.6500000000000004,0.0544
2016-11-14,CZR,12.7,13.01,12.3,12.85,683037,12.7,13.01,12.3,12.85,683037,12.7,13.01,12.3,12.85,683037,1.900677200902935,1.900677200902935,0.25,0.0198
2016-11-15,CZR,12.8,13.1,12.6,13.0,497529,12.8,13.1,12.6,13.0,497529,12.8,13.1,12.6,13.0,497529,1.9345372460496613,1.9345372460496613,0.1500000000000003,0.0117
2016-11-16,CZR,13.0,13.25,12.85,13.15,251725,13.0,13.25,12.85,13.15,251725,13.0,13.25,12.85,13.15,251725,1.9683972911963885,1.9683972911963885,0.1500000000000003,0.0115
2016-11-17,CZR,13.25,13.9,13.15,13.85,518502,13.25,13.9,13.15,13.85,518502,13.25,13.9,13.15,13.85,518502,2.1264108352144477,2.1264108352144477,0.6999999999999993,0.0532
2016-11-18,CZR,13.95,14.0,13.5,13.55,351090,13.95,14.0,13.5,13.55,351090,13.95,14.0,13.5,13.55,351090,2.0586907449209937,2.0586907449209937,-0.2999999999999989,-0.0217
2016-11-21,CZR,13.55,13.8,13.25,13.35,336712,13.55,13.8,13.25,13.35,336712,13.55,13.8,13.25,13.35,336712,2.013544018058691,2.013544018058691,-0.200000000000001,-0.0148
2016-11-22,CZR,13.4,13.75,13.3,13.4,427197,13.4,13.75,13.3,13.4,427197,13.4,13.75,13.3,13.4,427197,2.0248306997742667,2.0248306997742667,0.0500000000000007,0.0037
2016-11-23,CZR,13.5,13.8,13.3,13.6,325880,13.5,13.8,13.3,13.6,325880,13.5,13.8,13.3,13.6,325880,2.069977426636569,2.069977426636569,0.1999999999999993,0.0149
2016-11-25,CZR,13.55,13.57,13.25,13.45,107480,13.55,13.57,13.25,13.45,107480,13.55,13.57,13.25,13.45,107480,2.036117381489842,2.036117381489842,-0.1500000000000003,-0.011
2016-11-28,CZR,13.4,13.5,13.05,13.2,498672,13.4,13.5,13.05,13.2,498672,13.4,13.5,13.05,13.2,498672,1.979683972911964,1.979683972911964,-0.25,-0.0186
2016-11-29,CZR,13.1,13.6,13.0,13.35,834234,13.1,13.6,13.0,13.35,834234,13.1,13.6,13.0,13.35,834234,2.013544018058691,2.013544018058691,0.1500000000000003,0.0114
2016-11-30,CZR,13.45,13.75,13.25,13.75,517910,13.45,13.75,13.25,13.75,517910,13.45,13.75,13.25,13.75,517910,2.103837471783296,2.103837471783296,0.4000000000000003,0.03
2016-12-01,CZR,13.75,15.25,13.65,15.25,1137962,13.75,15.25,13.65,15.25,1137962,13.75,15.25,13.65,15.25,1137962,2.4424379232505644,2.4424379232505644,1.5,0.1091
2016-12-02,CZR,15.15,16.2,14.85,15.2,1175939,15.15,16.2,14.85,15.2,1175939,15.15,16.2,14.85,15.2,1175939,2.4311512415349887,2.4311512415349887,-0.0500000000000007,-0.0033
2016-12-05,CZR,15.25,16.0,15.1,15.75,707675,15.25,16.0,15.1,15.75,707675,15.25,16.0,15.1,15.75,707675,2.5553047404063207,2.5553047404063207,0.5500000000000007,0.0362
2016-12-06,CZR,15.85,16.05,15.63,15.95,484599,15.85,16.05,15.63,15.95,484599,15.85,16.05,15.63,15.95,484599,2.600451467268623,2.600451467268623,0.1999999999999993,0.0127
2016-12-07,CZR,15.95,16.65,15.95,16.6,457620,15.95,16.65,15.95,16.6,457620,15.95,16.65,15.95,16.6,457620,2.7471783295711067,2.7471783295711067,0.6500000000000021,0.0408
2016-12-08,CZR,16.55,16.85,16.45,16.55,490283,16.55,16.85,16.45,16.55,490283,16.55,16.85,16.45,16.55,490283,2.735891647855531,2.735891647855531,-0.0500000000000007,-0.003
2016-12-09,CZR,16.55,16.85,16.4,16.6,474915,16.55,16.85,16.4,16.6,474915,16.55,16.85,16.4,16.6,474915,2.7471783295711067,2.7471783295711067,0.0500000000000007,0.003
2016-12-12,CZR,16.65,16.65,15.95,16.0,375423,16.65,16.65,15.95,16.0,375423,16.65,16.65,15.95,16.0,375423,2.611738148984199,2.611738148984199,-0.6000000000000014,-0.0361
2016-12-13,CZR,16.2,16.6,15.8,16.35,574852,16.2,16.6,15.8,16.35,574852,16.2,16.6,15.8,16.35,574852,2.6907449209932284,2.6907449209932284,0.3500000000000014,0.0219
2016-12-14,CZR,16.3,16.6,16.23,16.45,230773,16.3,16.6,16.23,16.45,230773,16.3,16.6,16.23,16.45,230773,2.7133182844243797,2.7133182844243797,0.0999999999999978,0.0061
2016-12-15,CZR,16.4,16.8,16.3,16.4,319617,16.4,16.8,16.3,16.4,319617,16.4,16.8,16.3,16.4,319617,2.702031602708804,2.702031602708804,-0.0500000000000007,-0.003
2016-12-16,CZR,16.5,16.65,16.25,16.45,640779,16.5,16.65,16.25,16.45,640779,16.5,16.65,16.25,16.45,640779,2.7133182844243797,2.7133182844243797,0.0500000000000007,0.003
2016-12-19,CZR,16.35,16.65,16.3,16.5,385496,16.35,16.65,16.3,16.5,385496,16.35,16.65,16.3,16.5,385496,2.724604966139955,2.724604966139955,0.0500000000000007,0.003
2016-12-20,CZR,16.35,16.65,16.3,16.55,269322,16.35,16.65,16.3,16.55,269322,16.35,16.65,16.3,16.55,269322,2.735891647855531,2.735891647855531,0.0500000000000007,0.003
2016-12-21,CZR,16.45,16.8,16.45,16.7,336190,16.45,16.8,16.45,16.7,336190,16.45,16.8,16.45,16.7,336190,2.769751693002257,2.769751693002257,0.1499999999999985,0.0091
2016-12-22,CZR,16.75,16.8,16.25,16.5,236975,16.75,16.8,16.25,16.5,236975,16.75,16.8,16.25,16.5,236975,2.724604966139955,2.724604966139955,-0.1999999999999993,-0.012
2016-12-23,CZR,16.45,16.65,16.35,16.55,182606,16.45,16.65,16.35,16.55,182606,16.45,16.65,16.35,16.55,182606,2.735891647855531,2.735891647855531,0.0500000000000007,0.003
2016-12-27,CZR,16.5,16.65,16.35,16.45,180956,16.5,16.65,16.35,16.45,180956,16.5,16.65,16.35,16.45,180956,2.7133182844243797,2.7133182844243797,-0.1000000000000014,-0.006
2016-12-28,CZR,16.5,16.6,16.3,16.55,263590,16.5,16.6,16.3,16.55,263590,16.5,16.6,16.3,16.55,263590,2.735891647855531,2.735891647855531,0.1000000000000014,0.0061
2016-12-29,CZR,16.6,16.85,16.45,16.8,345527,16.6,16.85,16.45,16.8,345527,16.6,16.85,16.45,16.8,345527,2.792325056433409,2.792325056433409,0.25,0.0151
2016-12-30,CZR,16.75,17.0,16.57,16.95,535403,16.75,17.0,16.57,16.95,535403,16.75,17.0,16.57,16.95,535403,2.826185101580136,2.826185101580136,0.1499999999999985,0.0089
2017-01-03,CZR,17.1,17.5,16.55,17.05,490239,17.1,17.5,16.55,17.05,490239,17.1,17.5,16.55,17.05,490239,2.848758465011287,2.848758465011287,0.1000000000000014,0.0059
2017-01-04,CZR,17.2,17.35,16.55,16.9,425836,17.2,17.35,16.55,16.9,425836,17.2,17.35,16.55,16.9,425836,2.81489841986456,2.81489841986456,-0.1500000000000021,-0.0088
