Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2014-05-22,SMCI,20.75,20.8,20.42,20.61,220230,20.75,20.8,20.42,20.61,220230,20.75,20.8,20.42,20.61,220230,1.3527397260273972,1.3527397260273972,-0.129999999999999,-0.0063
2014-05-23,SMCI,20.71,21.31,20.7,21.18,420436,20.71,21.31,20.7,21.18,420436,20.71,21.31,20.7,21.18,420436,1.4178082191780823,1.4178082191780823,0.5700000000000003,0.0277
2014-05-27,SMCI,21.28,21.74,21.06,21.39,454983,21.28,21.74,21.06,21.39,454983,21.28,21.74,21.06,21.39,454983,1.4417808219178083,1.4417808219178083,0.2100000000000008,0.0099
2014-05-28,SMCI,21.3,21.84,21.16,21.66,410319,21.3,21.84,21.16,21.66,410319,21.3,21.84,21.16,21.66,410319,1.4726027397260275,1.4726027397260275,0.2699999999999996,0.0126
2014-05-29,SMCI,21.72,21.79,21.42,21.76,333050,21.72,21.79,21.42,21.76,333050,21.72,21.79,21.42,21.76,333050,1.484018264840183,1.484018264840183,0.1000000000000014,0.0046
2014-05-30,SMCI,21.74,21.76,21.42,21.5,693029,21.74,21.76,21.42,21.5,693029,21.74,21.76,21.42,21.5,693029,1.454337899543379,1.454337899543379,-0.2600000000000015,-0.0119
2014-06-02,SMCI,21.5,21.56,21.06,21.17,309015,21.5,21.56,21.06,21.17,309015,21.5,21.56,21.06,21.17,309015,1.416666666666667,1.416666666666667,-0.3299999999999983,-0.0153
2014-06-03,SMCI,21.14,21.29,20.82,21.16,320954,21.14,21.29,20.82,21.16,320954,21.14,21.29,20.82,21.16,320954,1.4155251141552512,1.4155251141552512,-0.0100000000000015,-0.0005
2014-06-04,SMCI,21.02,22.06,20.91,21.49,476769,21.02,22.06,20.91,21.49,476769,21.02,22.06,20.91,21.49,476769,1.453196347031963,1.453196347031963,0.3299999999999983,0.0156
2014-06-05,SMCI,21.68,22.0,21.27,21.92,277476,21.68,22.0,21.27,21.92,277476,21.68,22.0,21.27,21.92,277476,1.5022831050228314,1.5022831050228314,0.4300000000000032,0.02
2014-06-06,SMCI,22.0,22.0,21.66,21.83,286394,22.0,22.0,21.66,21.83,286394,22.0,22.0,21.66,21.83,286394,1.4920091324200913,1.4920091324200913,-0.0900000000000034,-0.0041
2014-06-09,SMCI,21.86,22.88,21.76,22.7,417376,21.86,22.88,21.76,22.7,417376,21.86,22.88,21.76,22.7,417376,1.591324200913242,1.591324200913242,0.870000000000001,0.0399
2014-06-10,SMCI,22.66,22.79,22.25,22.76,271272,22.66,22.79,22.25,22.76,271272,22.66,22.79,22.25,22.76,271272,1.5981735159817354,1.5981735159817354,0.0600000000000022,0.0026
2014-06-11,SMCI,22.6,22.8,22.41,22.65,208932,22.6,22.8,22.41,22.65,208932,22.6,22.8,22.41,22.65,208932,1.5856164383561644,1.5856164383561644,-0.1100000000000029,-0.0048
2014-06-12,SMCI,22.58,22.73,22.26,22.35,157198,22.58,22.73,22.26,22.35,157198,22.58,22.73,22.26,22.35,157198,1.551369863013699,1.551369863013699,-0.2999999999999971,-0.0132
2014-06-13,SMCI,22.44,23.12,22.37,23.09,283595,22.44,23.12,22.37,23.09,283595,22.44,23.12,22.37,23.09,283595,1.6358447488584476,1.6358447488584476,0.7399999999999984,0.0331
2014-06-16,SMCI,23.11,25.66,23.11,25.57,1190149,23.11,25.66,23.11,25.57,1190149,23.11,25.66,23.11,25.57,1190149,1.918949771689498,1.918949771689498,2.4800000000000004,0.1074
2014-06-17,SMCI,25.76,25.78,24.3,24.89,651208,25.76,25.78,24.3,24.89,651208,25.76,25.78,24.3,24.89,651208,1.8413242009132424,1.8413242009132424,-0.6799999999999997,-0.0266
2014-06-18,SMCI,24.9,26.29,24.9,26.02,607353,24.9,26.29,24.9,26.02,607353,24.9,26.29,24.9,26.02,607353,1.970319634703196,1.970319634703196,1.129999999999999,0.0454
2014-06-19,SMCI,26.5,26.8,25.4,25.9,722866,26.5,26.8,25.4,25.9,722866,26.5,26.8,25.4,25.9,722866,1.9566210045662105,1.9566210045662105,-0.120000000000001,-0.0046
2014-06-20,SMCI,26.05,26.27,25.51,26.03,595555,26.05,26.27,25.51,26.03,595555,26.05,26.27,25.51,26.03,595555,1.9714611872146124,1.9714611872146124,0.1300000000000025,0.005
2014-06-23,SMCI,26.22,26.25,25.62,25.68,373077,26.22,26.25,25.62,25.68,373077,26.22,26.25,25.62,25.68,373077,1.9315068493150689,1.9315068493150689,-0.3500000000000014,-0.0134
2014-06-24,SMCI,25.52,25.98,25.3,25.34,243530,25.52,25.98,25.3,25.34,243530,25.52,25.98,25.3,25.34,243530,1.8926940639269405,1.8926940639269405,-0.3399999999999998,-0.0132
2014-06-25,SMCI,25.24,25.49,24.57,25.27,491864,25.24,25.49,24.57,25.27,491864,25.24,25.49,24.57,25.27,491864,1.884703196347032,1.884703196347032,-0.0700000000000002,-0.0028
2014-06-26,SMCI,26.0,26.0,25.21,25.45,342669,26.0,26.0,25.21,25.45,342669,26.0,26.0,25.21,25.45,342669,1.9052511415525115,1.9052511415525115,0.1799999999999997,0.0071
2014-06-27,SMCI,25.24,25.41,24.69,24.69,1532917,25.24,25.41,24.69,24.69,1532917,25.24,25.41,24.69,24.69,1532917,1.818493150684932,1.818493150684932,-0.759999999999998,-0.0299
2014-06-30,SMCI,24.69,25.39,24.61,25.27,648222,24.69,25.39,24.61,25.27,648222,24.69,25.39,24.61,25.27,648222,1.884703196347032,1.884703196347032,0.5799999999999983,0.0235
2014-07-01,SMCI,25.34,25.74,25.27,25.44,500711,25.34,25.74,25.27,25.44,500711,25.34,25.74,25.27,25.44,500711,1.904109589041096,1.904109589041096,0.1700000000000017,0.0067
2014-07-02,SMCI,25.47,25.68,25.41,25.55,428821,25.47,25.68,25.41,25.55,428821,25.47,25.68,25.41,25.55,428821,1.9166666666666663,1.9166666666666663,0.1099999999999994,0.0043
2014-07-03,SMCI,25.61,26.02,25.5,25.95,246299,25.61,26.02,25.5,25.95,246299,25.61,26.02,25.5,25.95,246299,1.9623287671232876,1.9623287671232876,0.3999999999999986,0.0157
2014-07-07,SMCI,25.89,26.02,25.41,25.45,334565,25.89,26.02,25.41,25.45,334565,25.89,26.02,25.41,25.45,334565,1.9052511415525115,1.9052511415525115,-0.5,-0.0193
2014-07-08,SMCI,25.37,25.4,23.79,24.25,689479,25.37,25.4,23.79,24.25,689479,25.37,25.4,23.79,24.25,689479,1.7682648401826484,1.7682648401826484,-1.1999999999999993,-0.0472
2014-07-09,SMCI,24.32,25.19,24.11,24.9,407860,24.32,25.19,24.11,24.9,407860,24.32,25.19,24.11,24.9,407860,1.8424657534246576,1.8424657534246576,0.6499999999999986,0.0268
2014-07-10,SMCI,24.44,24.93,23.61,24.57,446854,24.44,24.93,23.61,24.57,446854,24.44,24.93,23.61,24.57,446854,1.8047945205479448,1.8047945205479448,-0.3299999999999983,-0.0133
2014-07-11,SMCI,24.49,25.27,24.25,25.08,326618,24.49,25.27,24.25,25.08,326618,24.49,25.27,24.25,25.08,326618,1.863013698630137,1.863013698630137,0.509999999999998,0.0208
2014-07-14,SMCI,25.27,25.33,24.71,24.92,327484,25.27,25.33,24.71,24.92,327484,25.27,25.33,24.71,24.92,327484,1.8447488584474887,1.8447488584474887,-0.1599999999999966,-0.0064
2014-07-15,SMCI,24.93,24.93,24.15,24.43,285077,24.93,24.93,24.15,24.43,285077,24.93,24.93,24.15,24.43,285077,1.788812785388128,1.788812785388128,-0.490000000000002,-0.0197
2014-07-16,SMCI,24.66,24.98,24.41,24.44,207068,24.66,24.98,24.41,24.44,207068,24.66,24.98,24.41,24.44,207068,1.7899543378995435,1.7899543378995435,0.0100000000000015,0.0004
2014-07-17,SMCI,24.3,24.65,24.09,24.17,252146,24.3,24.65,24.09,24.17,252146,24.3,24.65,24.09,24.17,252146,1.7591324200913243,1.7591324200913243,-0.2699999999999996,-0.011
2014-07-18,SMCI,24.13,25.46,24.13,25.43,300099,24.13,25.46,24.13,25.43,300099,24.13,25.46,24.13,25.43,300099,1.9029680365296808,1.9029680365296808,1.259999999999998,0.0521
2014-07-21,SMCI,25.27,26.35,25.07,26.2,483345,25.27,26.35,25.07,26.2,483345,25.27,26.35,25.07,26.2,483345,1.990867579908676,1.990867579908676,0.7699999999999996,0.0303
2014-07-22,SMCI,26.38,27.28,26.21,26.55,633409,26.38,27.28,26.21,26.55,633409,26.38,27.28,26.21,26.55,633409,2.030821917808219,2.030821917808219,0.3500000000000014,0.0134
2014-07-23,SMCI,26.55,26.55,25.59,25.76,335829,26.55,26.55,25.59,25.76,335829,26.55,26.55,25.59,25.76,335829,1.9406392694063928,1.9406392694063928,-0.7899999999999991,-0.0298
2014-07-24,SMCI,25.27,26.26,25.27,25.68,279673,25.27,26.26,25.27,25.68,279673,25.27,26.26,25.27,25.68,279673,1.9315068493150689,1.9315068493150689,-0.0800000000000018,-0.0031
2014-07-25,SMCI,25.42,25.5,24.74,25.15,255773,25.42,25.5,24.74,25.15,255773,25.42,25.5,24.74,25.15,255773,1.8710045662100456,1.8710045662100456,-0.5300000000000011,-0.0206
2014-07-28,SMCI,25.1,25.27,24.64,25.04,191568,25.1,25.27,24.64,25.04,191568,25.1,25.27,24.64,25.04,191568,1.858447488584475,1.858447488584475,-0.1099999999999994,-0.0044
2014-07-29,SMCI,25.2,26.55,25.2,26.35,405297,25.2,26.55,25.2,26.35,405297,25.2,26.55,25.2,26.35,405297,2.007990867579909,2.007990867579909,1.3100000000000025,0.0523
2014-07-30,SMCI,26.53,26.76,26.12,26.6,283143,26.53,26.76,26.12,26.6,283143,26.53,26.76,26.12,26.6,283143,2.036529680365297,2.036529680365297,0.25,0.0095
2014-07-31,SMCI,26.22,26.59,25.75,26.17,591691,26.22,26.59,25.75,26.17,591691,26.22,26.59,25.75,26.17,591691,1.9874429223744297,1.9874429223744297,-0.4299999999999997,-0.0162
2014-08-01,SMCI,26.28,26.3,25.09,25.59,357369,26.28,26.3,25.09,25.59,357369,26.28,26.3,25.09,25.59,357369,1.9212328767123288,1.9212328767123288,-0.5800000000000018,-0.0222
2014-08-04,SMCI,25.85,26.92,25.72,26.75,546620,25.85,26.92,25.72,26.75,546620,25.85,26.92,25.72,26.75,546620,2.05365296803653,2.05365296803653,1.16,0.0453
2014-08-05,SMCI,26.69,26.98,26.22,26.89,541781,26.69,26.98,26.22,26.89,541781,26.69,26.98,26.22,26.89,541781,2.069634703196348,2.069634703196348,0.1400000000000005,0.0052
2014-08-06,SMCI,25.89,26.04,23.35,24.81,1554424,25.89,26.04,23.35,24.81,1554424,25.89,26.04,23.35,24.81,1554424,1.8321917808219172,1.8321917808219172,-2.080000000000002,-0.0774
2014-08-07,SMCI,24.84,25.63,24.63,24.92,260562,24.84,25.63,24.63,24.92,260562,24.84,25.63,24.63,24.92,260562,1.8447488584474887,1.8447488584474887,0.1100000000000029,0.0044
2014-08-08,SMCI,24.62,24.9,24.08,24.33,406546,24.62,24.9,24.08,24.33,406546,24.62,24.9,24.08,24.33,406546,1.7773972602739725,1.7773972602739725,-0.5900000000000034,-0.0237
2014-08-11,SMCI,24.37,25.08,24.12,24.79,318732,24.37,25.08,24.12,24.79,318732,24.37,25.08,24.12,24.79,318732,1.829908675799087,1.829908675799087,0.4600000000000008,0.0189
2014-08-12,SMCI,24.83,24.99,24.36,24.63,204626,24.83,24.99,24.36,24.63,204626,24.83,24.99,24.36,24.63,204626,1.8116438356164384,1.8116438356164384,-0.1600000000000001,-0.0065
2014-08-13,SMCI,24.76,25.2,24.68,25.14,314901,24.76,25.2,24.68,25.14,314901,24.76,25.2,24.68,25.14,314901,1.8698630136986305,1.8698630136986305,0.5100000000000016,0.0207
2014-08-14,SMCI,25.35,25.7,25.19,25.41,353228,25.35,25.7,25.19,25.41,353228,25.35,25.7,25.19,25.41,353228,1.9006849315068493,1.9006849315068493,0.2699999999999996,0.0107
2014-08-15,SMCI,25.78,25.87,25.0,25.32,394283,25.78,25.87,25.0,25.32,394283,25.78,25.87,25.0,25.32,394283,1.8904109589041096,1.8904109589041096,-0.0899999999999998,-0.0035
2014-08-18,SMCI,25.73,26.05,25.26,25.81,390192,25.73,26.05,25.26,25.81,390192,25.73,26.05,25.26,25.81,390192,1.94634703196347,1.94634703196347,0.4899999999999984,0.0194
2014-08-19,SMCI,25.92,26.05,25.64,25.97,263495,25.92,26.05,25.64,25.97,263495,25.92,26.05,25.64,25.97,263495,1.9646118721461188,1.9646118721461188,0.1600000000000001,0.0062
2014-08-20,SMCI,25.7,25.99,25.15,25.27,405409,25.7,25.99,25.15,25.27,405409,25.7,25.99,25.15,25.27,405409,1.884703196347032,1.884703196347032,-0.6999999999999993,-0.027
2014-08-21,SMCI,25.15,25.28,24.59,24.98,219635,25.15,25.28,24.59,24.98,219635,25.15,25.28,24.59,24.98,219635,1.8515981735159817,1.8515981735159817,-0.2899999999999991,-0.0115
2014-08-22,SMCI,24.7,25.03,24.14,24.55,417346,24.7,25.03,24.14,24.55,417346,24.7,25.03,24.14,24.55,417346,1.8025114155251143,1.8025114155251143,-0.4299999999999997,-0.0172
2014-08-25,SMCI,24.82,25.23,24.5,24.57,263107,24.82,25.23,24.5,24.57,263107,24.82,25.23,24.5,24.57,263107,1.8047945205479448,1.8047945205479448,0.0199999999999995,0.0008
2014-08-26,SMCI,24.58,24.98,24.54,24.7,389175,24.58,24.98,24.54,24.7,389175,24.58,24.98,24.54,24.7,389175,1.8196347031963471,1.8196347031963471,0.129999999999999,0.0053
2014-08-27,SMCI,24.7,25.28,24.7,25.07,256918,24.7,25.28,24.7,25.07,256918,24.7,25.28,24.7,25.07,256918,1.8618721461187215,1.8618721461187215,0.370000000000001,0.015
2014-08-28,SMCI,24.93,25.03,24.55,24.73,206237,24.93,25.03,24.55,24.73,206237,24.93,25.03,24.55,24.73,206237,1.8230593607305936,1.8230593607305936,-0.3399999999999998,-0.0136
2014-08-29,SMCI,24.75,24.9,24.3,24.49,324568,24.75,24.9,24.3,24.49,324568,24.75,24.9,24.3,24.49,324568,1.795662100456621,1.795662100456621,-0.240000000000002,-0.0097
2014-09-01,SMCI,24.9,27.05,24.9,24.49,324568,24.9,27.05,24.9,24.49,324568,24.9,27.05,24.9,24.49,324568,1.795662100456621,1.795662100456621,0.0,0.0
2014-09-02,SMCI,24.9,27.05,24.9,27.0,861149,24.9,27.05,24.9,27.0,861149,24.9,27.05,24.9,27.0,861149,2.082191780821918,2.082191780821918,2.5100000000000016,0.1025
2014-09-03,SMCI,27.23,27.64,25.46,25.69,590683,27.23,27.64,25.46,25.69,590683,27.23,27.64,25.46,25.69,590683,1.932648401826484,1.932648401826484,-1.3099999999999987,-0.0485
2014-09-04,SMCI,25.85,26.18,25.28,25.56,317537,25.85,26.18,25.28,25.56,317537,25.85,26.18,25.28,25.56,317537,1.9178082191780816,1.9178082191780816,-0.1300000000000025,-0.0051
2014-09-05,SMCI,25.56,25.86,25.17,25.49,194141,25.56,25.86,25.17,25.49,194141,25.56,25.86,25.17,25.49,194141,1.909817351598173,1.909817351598173,-0.0700000000000002,-0.0027
2014-09-08,SMCI,25.51,26.8,25.51,26.57,324047,25.51,26.8,25.51,26.57,324047,25.51,26.8,25.51,26.57,324047,2.0331050228310503,2.0331050228310503,1.0800000000000018,0.0424
2014-09-09,SMCI,26.56,26.85,25.57,25.61,289936,26.56,26.85,25.57,25.61,289936,26.56,26.85,25.57,25.61,289936,1.92351598173516,1.92351598173516,-0.9600000000000009,-0.0361
2014-09-10,SMCI,25.68,25.79,25.21,25.33,278539,25.68,25.79,25.21,25.33,278539,25.68,25.79,25.21,25.33,278539,1.8915525114155247,1.8915525114155247,-0.2800000000000011,-0.0109
2014-09-11,SMCI,25.17,26.04,25.01,26.03,204558,25.17,26.04,25.01,26.03,204558,25.17,26.04,25.01,26.03,204558,1.9714611872146124,1.9714611872146124,0.7000000000000028,0.0276
2014-09-12,SMCI,26.1,26.35,25.72,26.1,346169,26.1,26.35,25.72,26.1,346169,26.1,26.35,25.72,26.1,346169,1.979452054794521,1.979452054794521,0.0700000000000002,0.0027
2014-09-15,SMCI,26.19,26.36,25.65,26.26,287202,26.19,26.36,25.65,26.26,287202,26.19,26.36,25.65,26.26,287202,1.997716894977169,1.997716894977169,0.1600000000000001,0.0061
2014-09-16,SMCI,26.08,26.95,25.9,26.82,355390,26.08,26.95,25.9,26.82,355390,26.08,26.95,25.9,26.82,355390,2.061643835616439,2.061643835616439,0.5599999999999987,0.0213
2014-09-17,SMCI,26.7,28.54,26.55,28.36,770713,26.7,28.54,26.55,28.36,770713,26.7,28.54,26.55,28.36,770713,2.237442922374429,2.237442922374429,1.5399999999999991,0.0574
2014-09-18,SMCI,28.58,29.65,28.56,29.03,633477,28.58,29.65,28.56,29.03,633477,28.58,29.65,28.56,29.03,633477,2.31392694063927,2.31392694063927,0.6700000000000017,0.0236
2014-09-19,SMCI,29.15,29.39,28.38,28.42,532339,29.15,29.39,28.38,28.42,532339,29.15,29.39,28.38,28.42,532339,2.244292237442923,2.244292237442923,-0.6099999999999994,-0.021
2014-09-22,SMCI,28.35,28.63,27.9,28.27,270603,28.35,28.63,27.9,28.27,270603,28.35,28.63,27.9,28.27,270603,2.227168949771689,2.227168949771689,-0.1500000000000021,-0.0053
2014-09-23,SMCI,28.22,28.44,27.52,27.8,345432,28.22,28.44,27.52,27.8,345432,28.22,28.44,27.52,27.8,345432,2.17351598173516,2.17351598173516,-0.4699999999999988,-0.0166
2014-09-24,SMCI,27.81,28.97,27.51,28.9,471480,27.81,28.97,27.51,28.9,471480,27.81,28.97,27.51,28.9,471480,2.299086757990868,2.299086757990868,1.099999999999998,0.0396
2014-09-25,SMCI,28.89,28.9,27.41,27.75,385690,28.89,28.9,27.41,27.75,385690,28.89,28.9,27.41,27.75,385690,2.1678082191780823,2.1678082191780823,-1.1499999999999986,-0.0398
2014-09-26,SMCI,27.89,28.7,27.77,28.41,324954,27.89,28.7,27.77,28.41,324954,27.89,28.7,27.77,28.41,324954,2.2431506849315066,2.2431506849315066,0.6600000000000001,0.0238
2014-09-29,SMCI,28.7,29.54,28.51,29.4,492145,28.7,29.54,28.51,29.4,492145,28.7,29.54,28.51,29.4,492145,2.356164383561644,2.356164383561644,0.9899999999999984,0.0348
2014-09-30,SMCI,29.4,30.11,29.1,29.42,651829,29.4,30.11,29.1,29.42,651829,29.4,30.11,29.1,29.42,651829,2.3584474885844755,2.3584474885844755,0.0200000000000031,0.0007
2014-10-01,SMCI,29.42,29.69,28.03,28.58,829655,29.42,29.69,28.03,28.58,829655,29.42,29.69,28.03,28.58,829655,2.262557077625571,2.262557077625571,-0.8400000000000034,-0.0286
2014-10-02,SMCI,28.42,28.54,26.32,27.37,792678,28.42,28.54,26.32,27.37,792678,28.42,28.54,26.32,27.37,792678,2.124429223744292,2.124429223744292,-1.2099999999999973,-0.0423
2014-10-03,SMCI,27.66,27.89,27.07,27.17,369665,27.66,27.89,27.07,27.17,369665,27.66,27.89,27.07,27.17,369665,2.101598173515982,2.101598173515982,-0.1999999999999993,-0.0073
2014-10-06,SMCI,27.36,27.42,24.7,25.16,1151777,27.36,27.42,24.7,25.16,1151777,27.36,27.42,24.7,25.16,1151777,1.872146118721461,1.872146118721461,-2.0100000000000016,-0.074
2014-10-07,SMCI,25.12,25.27,24.5,24.6,623811,25.12,25.27,24.5,24.6,623811,25.12,25.27,24.5,24.6,623811,1.808219178082192,1.808219178082192,-0.5599999999999987,-0.0223
2014-10-08,SMCI,24.0,24.55,23.09,24.19,981670,24.0,24.55,23.09,24.19,981670,24.0,24.55,23.09,24.19,981670,1.7614155251141554,1.7614155251141554,-0.4100000000000001,-0.0167
2014-10-09,SMCI,24.11,24.25,23.35,23.46,531128,24.11,24.25,23.35,23.46,531128,24.11,24.25,23.35,23.46,531128,1.6780821917808222,1.6780821917808222,-0.7300000000000004,-0.0302
2014-10-10,SMCI,23.15,23.6,22.38,22.85,644989,23.15,23.6,22.38,22.85,644989,23.15,23.6,22.38,22.85,644989,1.608447488584475,1.608447488584475,-0.6099999999999994,-0.026
2014-10-13,SMCI,22.85,23.64,22.73,23.1,573873,22.85,23.64,22.73,23.1,573873,22.85,23.64,22.73,23.1,573873,1.6369863013698631,1.6369863013698631,0.25,0.0109
2014-10-14,SMCI,23.03,23.97,22.78,23.23,411946,23.03,23.97,22.78,23.23,411946,23.03,23.97,22.78,23.23,411946,1.651826484018265,1.651826484018265,0.129999999999999,0.0056
2014-10-15,SMCI,22.78,23.97,22.33,23.9,517906,22.78,23.97,22.33,23.9,517906,22.78,23.97,22.33,23.9,517906,1.728310502283105,1.728310502283105,0.6699999999999982,0.0288
2014-10-16,SMCI,21.89,24.2,21.5,23.95,442705,21.89,24.2,21.5,23.95,442705,21.89,24.2,21.5,23.95,442705,1.7340182648401827,1.7340182648401827,0.0500000000000007,0.0021
2014-10-17,SMCI,24.75,25.21,24.42,24.99,493370,24.75,25.21,24.42,24.99,493370,24.75,25.21,24.42,24.99,493370,1.852739726027397,1.852739726027397,1.0399999999999991,0.0434
2014-10-20,SMCI,25.0,25.65,25.0,25.44,462113,25.0,25.65,25.0,25.44,462113,25.0,25.65,25.0,25.44,462113,1.904109589041096,1.904109589041096,0.4500000000000028,0.018
2014-10-21,SMCI,25.62,26.64,25.49,26.48,643736,25.62,26.64,25.49,26.48,643736,25.62,26.64,25.49,26.48,643736,2.0228310502283104,2.0228310502283104,1.0399999999999991,0.0409
2014-10-22,SMCI,28.8,30.22,28.06,28.81,2198632,28.8,30.22,28.06,28.81,2198632,28.8,30.22,28.06,28.81,2198632,2.2888127853881275,2.2888127853881275,2.3299999999999983,0.088
2014-10-23,SMCI,29.27,30.79,29.17,30.75,887423,29.27,30.79,29.17,30.75,887423,29.27,30.79,29.17,30.75,887423,2.51027397260274,2.51027397260274,1.9400000000000013,0.0673
2014-10-24,SMCI,30.34,31.0,30.07,30.55,913954,30.34,31.0,30.07,30.55,913954,30.34,31.0,30.07,30.55,913954,2.487442922374429,2.487442922374429,-0.1999999999999993,-0.0065
2014-10-27,SMCI,30.2,30.8,30.06,30.7,611653,30.2,30.8,30.06,30.7,611653,30.2,30.8,30.06,30.7,611653,2.504566210045662,2.504566210045662,0.1499999999999985,0.0049
2014-10-28,SMCI,30.81,31.89,30.69,31.53,774565,30.81,31.89,30.69,31.53,774565,30.81,31.89,30.69,31.53,774565,2.599315068493151,2.599315068493151,0.8300000000000018,0.027
2014-10-29,SMCI,31.69,31.79,30.74,31.6,453736,31.69,31.79,30.74,31.6,453736,31.69,31.79,30.74,31.6,453736,2.60730593607306,2.60730593607306,0.0700000000000002,0.0022
2014-10-30,SMCI,31.53,32.08,31.24,31.78,393757,31.53,32.08,31.24,31.78,393757,31.53,32.08,31.24,31.78,393757,2.627853881278539,2.627853881278539,0.1799999999999997,0.0057
2014-10-31,SMCI,32.22,32.43,31.78,31.96,504778,32.22,32.43,31.78,31.96,504778,32.22,32.43,31.78,31.96,504778,2.648401826484019,2.648401826484019,0.1799999999999997,0.0057
2014-11-03,SMCI,31.92,33.0,31.7,32.68,495810,31.92,33.0,31.7,32.68,495810,31.92,33.0,31.7,32.68,495810,2.7305936073059365,2.7305936073059365,0.7199999999999989,0.0225
2014-11-04,SMCI,32.61,33.0,32.07,32.77,432227,32.61,33.0,32.07,32.77,432227,32.61,33.0,32.07,32.77,432227,2.7408675799086764,2.7408675799086764,0.0900000000000034,0.0028
2014-11-05,SMCI,32.97,33.06,31.93,32.25,528212,32.97,33.06,31.93,32.25,528212,32.97,33.06,31.93,32.25,528212,2.6815068493150687,2.6815068493150687,-0.5200000000000031,-0.0159
2014-11-06,SMCI,32.47,33.18,32.41,32.9,539556,32.47,33.18,32.41,32.9,539556,32.47,33.18,32.41,32.9,539556,2.7557077625570776,2.7557077625570776,0.6499999999999986,0.0202
2014-11-07,SMCI,32.78,33.95,32.67,33.93,484517,32.78,33.95,32.67,33.93,484517,32.78,33.95,32.67,33.93,484517,2.8732876712328768,2.8732876712328768,1.0300000000000011,0.0313
2014-11-10,SMCI,33.93,34.0,33.26,33.7,406928,33.93,34.0,33.26,33.7,406928,33.93,34.0,33.26,33.7,406928,2.8470319634703203,2.8470319634703203,-0.2299999999999968,-0.0068
2014-11-11,SMCI,33.66,34.03,32.83,33.74,405074,33.66,34.03,32.83,33.74,405074,33.66,34.03,32.83,33.74,405074,2.851598173515982,2.851598173515982,0.0399999999999991,0.0012
2014-11-12,SMCI,33.43,33.84,33.25,33.67,229321,33.43,33.84,33.25,33.67,229321,33.43,33.84,33.25,33.67,229321,2.8436073059360734,2.8436073059360734,-0.0700000000000002,-0.0021
2014-11-13,SMCI,33.67,34.36,33.66,33.71,265566,33.67,34.36,33.66,33.71,265566,33.67,34.36,33.66,33.71,265566,2.848173515981736,2.848173515981736,0.0399999999999991,0.0012
2014-11-14,SMCI,33.81,34.95,33.81,34.67,424391,33.81,34.95,33.81,34.67,424391,33.81,34.95,33.81,34.67,424391,2.957762557077626,2.957762557077626,0.9600000000000009,0.0285
2014-11-17,SMCI,34.67,34.76,33.77,34.18,408695,34.67,34.76,33.77,34.18,408695,34.67,34.76,33.77,34.18,408695,2.9018264840182653,2.9018264840182653,-0.490000000000002,-0.0141
2014-11-18,SMCI,34.49,34.6,33.89,34.19,559971,34.49,34.6,33.89,34.19,559971,34.49,34.6,33.89,34.19,559971,2.9029680365296806,2.9029680365296806,0.009999999999998,0.0003
2014-11-19,SMCI,34.0,34.35,33.22,33.45,416794,34.0,34.35,33.22,33.45,416794,34.0,34.35,33.22,33.45,416794,2.818493150684932,2.818493150684932,-0.7399999999999949,-0.0216
2014-11-20,SMCI,33.08,33.45,32.3,33.35,473415,33.08,33.45,32.3,33.35,473415,33.08,33.45,32.3,33.35,473415,2.807077625570777,2.807077625570777,-0.1000000000000014,-0.003
