Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2011-04-29,CAT,115.4,116.25,114.53,115.41,11798961,82.37,82.98,81.75,82.38,11798961,115.4,116.25,114.53,115.41,11798961,0.8817870536442198,0.8817870536442198,2.769999999999996,0.0246
2011-05-02,CAT,116.24,116.55,113.92,114.37,7625755,82.97,83.19,81.32,81.64,7625755,116.24,116.55,113.92,114.37,7625755,0.864829610304908,0.864829610304908,-1.039999999999992,-0.009
2011-05-03,CAT,114.12,114.38,112.74,113.27,6302768,81.46,81.64,80.47,80.85,6302768,114.12,114.38,112.74,113.27,6302768,0.8468938529267895,0.8468938529267895,-1.1000000000000083,-0.0096
2011-05-04,CAT,113.22,113.91,109.94,110.77,8970660,80.82,81.31,78.48,79.07,8970660,113.22,113.91,109.94,110.77,8970660,0.8061307679765205,0.8061307679765205,-2.5,-0.0221
2011-05-05,CAT,113.22,113.91,109.94,110.77,8970660,80.82,81.31,78.48,79.07,8970660,113.22,113.91,109.94,110.77,8970660,0.8061307679765205,0.8061307679765205,0.0,0.0
2011-05-06,CAT,111.52,112.71,110.17,110.34,7993019,79.6,80.45,78.64,78.76,7993019,111.52,112.71,110.17,110.34,7993019,0.7991195173650743,0.7991195173650743,-0.4299999999999926,-0.0039
2011-05-09,CAT,110.8,112.48,110.37,111.66,5078137,79.09,80.29,78.78,79.7,5078137,110.8,112.48,110.37,111.66,5078137,0.8206424262188162,0.8206424262188162,1.3199999999999932,0.012
2011-05-10,CAT,112.76,112.97,111.86,112.87,4928330,80.49,80.64,79.85,80.57,4928330,112.76,112.97,111.86,112.87,4928330,0.8403717593347466,0.8403717593347466,1.210000000000008,0.0108
2011-05-11,CAT,112.34,112.35,109.0,109.98,9673000,80.19,80.2,77.8,78.5,9673000,112.34,112.35,109.0,109.98,9673000,0.7932496331322355,0.7932496331322355,-2.890000000000001,-0.0256
2011-05-12,CAT,109.2,109.61,107.0,108.63,9278847,77.95,78.24,76.38,77.54,9278847,109.2,109.61,107.0,108.63,9278847,0.7712375672590901,0.7712375672590901,-1.3500000000000083,-0.0123
2011-05-13,CAT,109.47,109.6,106.02,106.33,9253089,78.14,78.23,75.68,75.9,9253089,109.47,109.6,106.02,106.33,9253089,0.7337355291048426,0.7337355291048426,-2.299999999999997,-0.0212
2011-05-16,CAT,105.87,108.27,105.07,106.09,8292202,75.57,77.28,75.0,75.73,8292202,105.87,108.27,105.07,106.09,8292202,0.7298222729496169,0.7298222729496169,-0.2399999999999948,-0.0023
2011-05-17,CAT,105.08,105.23,101.47,102.08,19233155,75.01,75.11,72.43,72.86,19233155,105.08,105.23,101.47,102.08,19233155,0.6644382846893853,0.6644382846893853,-4.010000000000005,-0.0378
2011-05-18,CAT,102.85,105.5,101.78,105.25,9472870,73.41,75.31,72.65,75.13,9472870,102.85,105.5,101.78,105.25,9472870,0.7161258764063265,0.7161258764063265,3.1700000000000017,0.0311
2011-05-19,CAT,106.61,106.87,104.91,105.3,8618525,76.1,76.28,74.88,75.16,8618525,106.61,106.87,104.91,105.3,8618525,0.7169411381053318,0.7169411381053318,0.0499999999999971,0.0005
2011-05-20,CAT,105.24,105.5,103.6,104.33,8657500,75.12,75.31,73.95,74.47,8657500,105.24,105.5,103.6,104.33,8657500,0.7011250611446275,0.7011250611446275,-0.9699999999999988,-0.0092
2011-05-23,CAT,101.31,102.51,100.37,101.89,10099567,72.32,73.17,71.64,72.73,10099567,101.31,102.51,100.37,101.89,10099567,0.6613402902331649,0.6613402902331649,-2.4399999999999977,-0.0234
2011-05-24,CAT,102.37,102.95,101.07,101.55,7277428,73.07,73.49,72.14,72.49,7277428,102.37,102.95,101.07,101.55,7277428,0.6557965106799283,0.6557965106799283,-0.3400000000000034,-0.0033
2011-05-25,CAT,101.03,103.93,100.78,103.25,6193580,72.12,74.19,71.94,73.7,6193580,101.03,103.93,100.78,103.25,6193580,0.6835154084461113,0.6835154084461113,1.7000000000000028,0.0167
2011-05-26,CAT,103.07,104.68,102.03,104.19,6643145,73.57,74.72,72.83,74.37,6643145,103.07,104.68,102.03,104.19,6643145,0.6988423283874123,0.6988423283874123,0.9399999999999976,0.0091
2011-05-27,CAT,104.72,105.36,104.27,104.6,4512458,74.75,75.21,74.43,74.66,4512458,104.72,105.36,104.27,104.6,4512458,0.7055274743192564,0.7055274743192564,0.4099999999999966,0.0039
2011-05-31,CAT,106.41,106.6,104.31,105.8,6644989,75.96,76.09,74.46,75.52,6644989,106.41,106.6,104.31,105.8,6644989,0.7250937550953857,0.7250937550953857,1.2000000000000028,0.0115
2011-06-01,CAT,104.97,105.48,101.0,101.24,10603384,74.93,75.29,72.09,72.27,10603384,104.97,105.48,101.0,101.24,10603384,0.6507418881460949,0.6507418881460949,-4.560000000000002,-0.0431
2011-06-02,CAT,101.82,103.72,101.31,102.19,9128481,72.68,74.04,72.32,72.94,9128481,101.82,103.72,101.31,102.19,9128481,0.6662318604271972,0.6662318604271972,0.9500000000000028,0.0094
2011-06-03,CAT,100.49,102.49,99.15,101.1,9510733,71.73,73.16,70.77,72.17,9510733,100.49,102.49,99.15,101.1,9510733,0.6484591553888798,0.6484591553888798,-1.0900000000000034,-0.0107
2011-06-06,CAT,100.25,101.61,99.47,99.86,8095185,71.56,72.53,71.0,71.28,8095185,100.25,101.61,99.47,99.86,8095185,0.6282406652535464,0.6282406652535464,-1.2399999999999949,-0.0123
2011-06-07,CAT,101.24,101.35,99.81,99.88,6790818,72.27,72.34,71.24,71.29,6790818,101.24,101.35,99.81,99.88,6790818,0.6285667699331485,0.6285667699331485,0.019999999999996,0.0002
2011-06-08,CAT,99.21,99.86,97.77,98.04,9764539,70.82,71.28,69.79,69.98,9764539,99.21,99.86,97.77,98.04,9764539,0.5985651394097506,0.5985651394097506,-1.8399999999999888,-0.0184
2011-06-09,CAT,98.29,99.71,98.22,99.26,6171368,70.16,71.17,70.11,70.85,6171368,98.29,99.71,98.22,99.26,6171368,0.618457524865482,0.618457524865482,1.2199999999999989,0.0124
2011-06-10,CAT,98.8,98.9,96.42,96.79,9610016,70.52,70.59,68.82,69.09,9610016,98.8,98.9,96.42,96.79,9610016,0.5781835969346162,0.5781835969346162,-2.469999999999999,-0.0249
2011-06-13,CAT,96.93,97.53,94.72,95.44,9767736,69.19,69.62,67.61,68.13,9767736,96.93,97.53,94.72,95.44,9767736,0.5561715310614708,0.5561715310614708,-1.3500000000000083,-0.0139
2011-06-14,CAT,96.85,98.45,96.13,97.86,8483128,69.13,70.27,68.62,69.85,8483128,96.85,98.45,96.13,97.86,8483128,0.5956301972933312,0.5956301972933312,2.4200000000000017,0.0254
2011-06-15,CAT,96.58,97.36,95.51,95.65,8149184,68.94,69.5,68.18,68.27,8149184,96.58,97.36,95.51,95.65,8149184,0.5595956301972934,0.5595956301972934,-2.2099999999999937,-0.0226
2011-06-16,CAT,95.39,96.86,94.21,95.46,8889538,68.09,69.14,67.25,68.14,8889538,95.39,96.86,94.21,95.46,8889538,0.5564976357410728,0.5564976357410728,-0.1900000000000119,-0.002
2011-06-17,CAT,96.46,96.94,95.31,95.95,8316843,68.85,69.2,68.03,68.49,8316843,96.46,96.94,95.31,95.95,8316843,0.5644872003913257,0.5644872003913257,0.4900000000000091,0.0051
2011-06-20,CAT,96.49,98.37,96.05,98.18,7486461,68.87,70.22,68.56,70.08,7486461,96.49,98.37,96.05,98.18,7486461,0.6008478721669658,0.6008478721669658,2.230000000000004,0.0232
2011-06-21,CAT,99.42,101.96,99.06,101.39,9639576,70.97,72.78,70.71,72.37,9639576,99.42,101.96,99.06,101.39,9639576,0.6531876732431111,0.6531876732431111,3.2099999999999937,0.0327
2011-06-22,CAT,101.17,102.5,100.07,100.15,7452693,72.22,73.16,71.43,71.49,7452693,101.17,102.5,100.07,100.15,7452693,0.6329691831077777,0.6329691831077777,-1.2399999999999949,-0.0122
2011-06-23,CAT,97.9,100.65,96.95,100.55,10647253,69.88,71.84,69.2,71.77,10647253,97.9,100.65,96.95,100.55,10647253,0.6394912766998206,0.6394912766998206,0.3999999999999915,0.004
2011-06-24,CAT,101.05,101.1,99.44,100.01,8496881,72.13,72.17,70.98,71.39,8496881,101.05,101.1,99.44,100.01,8496881,0.6306864503505627,0.6306864503505627,-0.539999999999992,-0.0054
2011-06-27,CAT,99.96,101.5,99.07,100.8,5618030,71.35,72.45,70.72,71.95,5618030,99.96,101.5,99.07,100.8,5618030,0.6435675851948476,0.6435675851948476,0.789999999999992,0.0079
2011-06-28,CAT,101.44,104.07,101.4,103.84,7887151,72.41,74.29,72.38,74.12,7887151,101.44,104.07,101.4,103.84,7887151,0.6931354964943748,0.6931354964943748,3.0400000000000063,0.0302
2011-06-29,CAT,104.45,104.49,102.4,103.36,8642237,74.56,74.58,73.09,73.78,8642237,104.45,104.49,102.4,103.36,8642237,0.685308984183923,0.685308984183923,-0.480000000000004,-0.0046
2011-06-30,CAT,103.36,106.93,103.32,106.46,10599722,73.78,76.33,73.75,75.99,10599722,103.36,106.93,103.32,106.46,10599722,0.7358552095222566,0.7358552095222566,3.0999999999999943,0.03
2011-07-01,CAT,106.15,109.17,105.75,108.62,9153712,75.77,77.93,75.48,77.53,9153712,106.15,109.17,105.75,108.62,9153712,0.7710745149192892,0.7710745149192892,2.160000000000011,0.0203
2011-07-05,CAT,107.92,108.78,107.34,108.43,6880163,77.03,77.65,76.62,77.4,6880163,107.92,108.78,107.34,108.43,6880163,0.7679765204630689,0.7679765204630689,-0.1899999999999977,-0.0017
2011-07-06,CAT,108.11,110.12,108.08,110.08,6942543,77.17,78.6,77.15,78.58,6942543,108.11,110.12,108.08,110.08,6942543,0.7948801565302462,0.7948801565302462,1.6499999999999917,0.0152
2011-07-07,CAT,111.57,112.65,111.25,111.63,7404228,79.64,80.41,79.41,79.68,7404228,111.57,112.65,111.25,111.63,7404228,0.820153269199413,0.820153269199413,1.5499999999999972,0.0141
2011-07-08,CAT,108.52,110.41,107.8,110.41,8298100,77.46,78.81,76.95,78.81,8298100,108.52,110.41,107.8,110.41,8298100,0.8002608837436818,0.8002608837436818,-1.2199999999999989,-0.0109
2011-07-11,CAT,108.41,109.48,107.25,108.16,7569251,77.38,78.15,76.56,77.2,7569251,108.41,109.48,107.25,108.16,7569251,0.7635741072884396,0.7635741072884396,-2.25,-0.0204
2011-07-12,CAT,107.63,108.46,106.67,106.93,7892983,76.83,77.42,76.14,76.33,7892983,107.63,108.46,106.67,106.93,7892983,0.7435186694929073,0.7435186694929073,-1.2299999999999898,-0.0114
2011-07-13,CAT,108.48,110.42,108.34,108.64,6820173,77.43,78.82,77.33,77.55,6820173,108.48,110.42,108.34,108.64,6820173,0.7714006195988913,0.7714006195988913,1.7099999999999935,0.016
2011-07-14,CAT,108.83,110.5,107.0,107.58,7394217,77.68,78.87,76.38,76.79,7394217,108.83,110.5,107.0,107.58,7394217,0.7541170715799772,0.7541170715799772,-1.0600000000000025,-0.0098
2011-07-15,CAT,108.77,109.36,107.14,109.36,6662950,77.64,78.06,76.48,78.06,6662950,108.77,109.36,107.14,109.36,6662950,0.7831403880645688,0.7831403880645688,1.7800000000000011,0.0165
2011-07-18,CAT,108.46,108.47,106.16,107.8,6880902,77.75,77.76,76.11,77.28,6880902,108.46,108.47,106.16,107.8,6880902,0.7577042230556008,0.7577042230556008,-1.5600000000000025,-0.0143
2011-07-19,CAT,108.89,109.97,108.2,109.64,6676377,78.06,78.84,77.57,78.6,6676377,108.89,109.97,108.2,109.64,6676377,0.7877058535789989,0.7877058535789989,1.8400000000000036,0.0171
2011-07-20,CAT,110.71,110.98,109.61,110.31,5761575,79.37,79.56,78.58,79.08,5761575,110.71,110.98,109.61,110.31,5761575,0.798630360345671,0.798630360345671,0.6700000000000017,0.0061
2011-07-21,CAT,111.05,112.43,110.12,111.6,9341363,79.61,80.6,78.95,80.01,9341363,111.05,112.43,110.12,111.6,9341363,0.8196641121800098,0.8196641121800098,1.289999999999992,0.0117
2011-07-22,CAT,104.62,106.48,103.0,105.15,25775680,75.0,76.34,73.84,75.38,25775680,104.62,106.48,103.0,105.15,25775680,0.7144953530083158,0.7144953530083158,-6.449999999999989,-0.0578
2011-07-25,CAT,104.16,106.3,103.8,105.66,8664606,74.67,76.21,74.41,75.75,8664606,104.16,106.3,103.8,105.66,8664606,0.7228110223381705,0.7228110223381705,0.5099999999999909,0.0049
2011-07-26,CAT,105.91,106.0,104.7,105.2,7158459,75.93,75.99,75.06,75.42,7158459,105.91,106.0,104.7,105.2,7158459,0.7153106147073212,0.7153106147073212,-0.4599999999999937,-0.0044
2011-07-27,CAT,104.43,104.61,101.0,101.34,10687804,74.87,74.99,72.41,72.65,10687804,104.43,104.61,101.0,101.34,10687804,0.6523724115441057,0.6523724115441057,-3.86,-0.0367
2011-07-28,CAT,101.51,102.09,99.45,99.64,9442859,72.77,73.19,71.3,71.43,9442859,101.51,102.09,99.45,99.64,9442859,0.6246535137779228,0.6246535137779228,-1.7000000000000028,-0.0168
2011-07-29,CAT,98.32,99.97,97.28,98.79,12286478,70.49,71.67,69.74,70.82,12286478,98.32,99.97,97.28,98.79,12286478,0.6107940648948313,0.6107940648948313,-0.8499999999999943,-0.0085
2011-08-01,CAT,102.43,102.82,98.8,100.72,12869522,73.43,73.71,70.83,72.21,12869522,102.43,102.82,98.8,100.72,12869522,0.642263166476439,0.642263166476439,1.9299999999999928,0.0195
2011-08-02,CAT,99.55,101.55,97.12,97.18,12058250,71.37,72.8,69.63,69.67,12058250,99.55,101.55,97.12,97.18,12058250,0.5845426381868581,0.5845426381868581,-3.539999999999992,-0.0351
2011-08-03,CAT,97.92,98.29,93.54,96.28,16922153,70.2,70.46,67.06,69.02,16922153,97.92,98.29,93.54,96.28,16922153,0.5698679276047612,0.5698679276047612,-0.9000000000000057,-0.0093
2011-08-04,CAT,94.4,94.71,89.5,89.55,18654906,67.68,67.9,64.16,64.2,18654906,94.4,94.71,89.5,89.55,18654906,0.4601337029186368,0.4601337029186368,-6.730000000000004,-0.0699
2011-08-05,CAT,92.13,92.5,86.48,90.99,22800491,66.05,66.31,62.0,65.23,22800491,92.13,92.5,86.48,90.99,22800491,0.4836132398499918,0.4836132398499918,1.4399999999999975,0.0161
2011-08-08,CAT,86.23,88.16,82.25,82.6,21300273,61.82,63.2,58.97,59.22,21300273,86.23,88.16,82.25,82.6,21300273,0.3468123267568889,0.3468123267568889,-8.39,-0.0922
2011-08-09,CAT,85.4,87.6,80.84,87.48,20479056,61.22,62.8,57.95,62.71,20479056,85.4,87.6,80.84,87.48,20479056,0.4263818685798142,0.4263818685798142,4.88000000000001,0.0591
2011-08-10,CAT,86.72,87.2,83.39,83.51,15335860,62.17,62.51,59.78,59.87,15335860,86.72,87.2,83.39,83.51,15335860,0.361650089678787,0.361650089678787,-3.969999999999999,-0.0454
2011-08-11,CAT,85.14,88.79,83.94,87.25,14160927,61.04,63.65,60.18,62.55,14160927,85.14,88.79,83.94,87.25,14160927,0.4226316647643894,0.4226316647643894,3.739999999999995,0.0448
2011-08-12,CAT,91.06,91.3,88.81,89.81,11463358,65.28,65.45,63.67,64.38,11463358,91.06,91.3,88.81,89.81,11463358,0.4643730637534649,0.4643730637534649,2.5600000000000023,0.0293
2011-08-15,CAT,91.45,92.8,90.68,91.37,10462784,65.56,66.53,65.01,65.5,10462784,91.45,92.8,90.68,91.37,10462784,0.4898092287624329,0.4898092287624329,1.5600000000000025,0.0174
2011-08-16,CAT,90.02,90.37,88.52,89.35,10817805,64.54,64.79,63.46,64.06,10817805,90.02,90.37,88.52,89.35,10817805,0.4568726561226153,0.4568726561226153,-2.0200000000000102,-0.0221
2011-08-17,CAT,90.11,90.8,87.15,87.64,10621795,64.6,65.09,62.48,62.83,10621795,90.11,90.8,87.15,87.64,10621795,0.4289907060166313,0.4289907060166313,-1.7099999999999935,-0.0191
2011-08-18,CAT,84.45,84.8,81.5,83.33,16798446,60.54,60.79,58.43,59.74,16798446,84.45,84.8,81.5,83.33,16798446,0.3587151475623675,0.3587151475623675,-4.310000000000002,-0.0492
2011-08-19,CAT,81.92,85.0,79.82,79.97,13743446,58.73,60.94,57.22,57.33,13743446,81.92,85.0,79.82,79.97,13743446,0.3039295613892059,0.3039295613892059,-3.3599999999999994,-0.0403
2011-08-22,CAT,82.94,83.04,79.56,79.89,9459377,59.46,59.53,57.04,57.27,9459377,82.94,83.04,79.56,79.89,9459377,0.3026251426707974,0.3026251426707974,-0.0799999999999983,-0.001
2011-08-23,CAT,80.54,83.0,79.8,82.98,11699894,57.74,59.5,57.21,59.49,11699894,80.54,83.0,79.8,82.98,11699894,0.3530083156693299,0.3530083156693299,3.0900000000000034,0.0387
2011-08-24,CAT,83.24,85.72,82.2,85.4,10140211,59.67,61.45,58.93,61.22,10140211,83.24,85.72,82.2,85.4,10140211,0.3924669819011904,0.3924669819011904,2.4200000000000017,0.0292
2011-08-25,CAT,86.24,86.86,82.8,83.25,8212083,61.83,62.27,59.36,59.68,8212083,86.24,86.86,82.8,83.25,8212083,0.3574107288439589,0.3574107288439589,-2.1500000000000057,-0.0252
2011-08-26,CAT,82.19,85.91,81.05,85.16,9458249,58.92,61.59,58.1,61.05,9458249,82.19,85.91,81.05,85.16,9458249,0.3885537257459644,0.3885537257459644,1.9099999999999968,0.0229
2011-08-29,CAT,87.11,88.55,86.35,88.15,7645592,62.45,63.48,61.9,63.19,7645592,87.11,88.55,86.35,88.15,7645592,0.4373063753464863,0.4373063753464863,2.990000000000009,0.0351
2011-08-30,CAT,88.0,90.87,87.36,89.83,9856909,63.09,65.14,62.63,64.4,9856909,88.0,90.87,87.36,89.83,9856909,0.464699168433067,0.464699168433067,1.6799999999999926,0.0191
2011-08-31,CAT,91.75,93.82,89.89,91.0,12665932,65.78,67.26,64.44,65.24,12665932,91.75,93.82,89.89,91.0,12665932,0.4837762921897929,0.4837762921897929,1.1700000000000017,0.013
2011-09-01,CAT,91.19,92.83,88.28,88.55,10696200,65.37,66.55,63.29,63.48,10696200,91.19,92.83,88.28,88.55,10696200,0.4438284689385293,0.4438284689385293,-2.450000000000003,-0.0269
2011-09-02,CAT,85.25,86.7,84.37,85.38,11952119,61.12,62.16,60.48,61.21,11952119,85.25,86.7,84.37,85.38,11952119,0.3921408772215881,0.3921408772215881,-3.1700000000000017,-0.0358
2011-09-06,CAT,82.24,86.02,82.11,85.7,8649714,58.96,61.67,58.86,61.44,8649714,82.24,86.02,82.11,85.7,8649714,0.3973585520952226,0.3973585520952226,0.3200000000000074,0.0037
2011-09-07,CAT,87.8,88.71,86.42,88.69,9325018,62.94,63.6,61.95,63.58,9325018,87.8,88.71,86.42,88.69,9325018,0.4461112016957443,0.4461112016957443,2.989999999999995,0.0349
2011-09-08,CAT,87.32,88.98,86.4,87.04,9947735,62.6,63.79,61.94,62.4,9947735,87.32,88.98,86.4,87.04,9947735,0.4192075656285669,0.4192075656285669,-1.6499999999999917,-0.0186
2011-09-09,CAT,86.03,86.25,83.14,83.96,11675874,61.67,61.83,59.6,60.19,11675874,86.03,86.25,83.14,83.96,11675874,0.3689874449698352,0.3689874449698352,-3.0800000000000125,-0.0354
2011-09-12,CAT,81.93,84.14,81.25,83.87,10852194,58.74,60.32,58.25,60.13,10852194,81.93,84.14,81.25,83.87,10852194,0.3675199739116257,0.3675199739116257,-0.0899999999999892,-0.0011
2011-09-13,CAT,83.85,86.25,83.38,85.02,9804375,60.11,61.83,59.78,60.95,9804375,83.85,86.25,83.38,85.02,9804375,0.3862709929887493,0.3862709929887493,1.1499999999999917,0.0137
2011-09-14,CAT,85.61,86.96,82.53,85.45,10626228,61.37,62.34,59.17,61.26,10626228,85.61,86.96,82.53,85.45,10626228,0.3932822436001957,0.3932822436001957,0.4300000000000068,0.0051
2011-09-15,CAT,86.65,87.69,85.77,86.6,8299900,62.12,62.86,61.49,62.08,8299900,86.65,87.69,85.77,86.6,8299900,0.4120332626773194,0.4120332626773194,1.1499999999999917,0.0135
2011-09-16,CAT,87.46,87.46,85.21,85.9,10490875,62.7,62.7,61.09,61.58,10490875,87.46,87.46,85.21,85.9,10490875,0.4006195988912442,0.4006195988912442,-0.6999999999999886,-0.0081
2011-09-19,CAT,83.92,85.16,82.33,84.6,8942449,60.16,61.05,59.02,60.65,8942449,83.92,85.16,82.33,84.6,8942449,0.3794227947171041,0.3794227947171041,-1.3000000000000114,-0.0151
2011-09-20,CAT,85.64,85.77,83.5,83.66,8999757,61.4,61.49,59.86,59.98,8999757,85.64,85.77,83.5,83.66,8999757,0.364095874775803,0.364095874775803,-0.9399999999999976,-0.0111
2011-09-21,CAT,83.11,83.39,79.29,79.36,16465693,59.58,59.78,56.84,56.89,16465693,83.11,83.39,79.29,79.36,16465693,0.2939833686613403,0.2939833686613403,-4.299999999999997,-0.0514
2011-09-22,CAT,76.29,76.56,72.6,73.9,20951322,54.69,54.89,52.05,52.98,20951322,76.29,76.56,72.6,73.9,20951322,0.2049567911299528,0.2049567911299528,-5.459999999999994,-0.0688
2011-09-23,CAT,73.44,75.5,73.02,73.86,12106269,52.65,54.13,52.35,52.95,12106269,73.44,75.5,73.02,73.86,12106269,0.2043045817707484,0.2043045817707484,-0.0400000000000062,-0.0005
2011-09-26,CAT,74.71,77.0,73.24,76.85,10018167,53.56,55.2,52.51,55.09,10018167,74.71,77.0,73.24,76.85,10018167,0.2530572313712701,0.2530572313712701,2.989999999999995,0.0405
2011-09-27,CAT,79.25,79.85,77.12,77.67,10817079,56.81,57.24,55.29,55.68,10817079,79.25,79.85,77.12,77.67,10817079,0.2664275232349585,0.2664275232349585,0.8200000000000074,0.0107
2011-09-28,CAT,78.13,79.15,74.88,75.08,9383159,56.01,56.74,53.68,53.82,9383159,78.13,79.15,74.88,75.08,9383159,0.2241969672264797,0.2241969672264797,-2.5900000000000034,-0.0333
2011-09-29,CAT,76.89,77.28,73.2,75.39,10263616,55.12,55.4,52.48,54.05,10263616,76.89,77.28,73.2,75.39,10263616,0.2292515897603131,0.2292515897603131,0.3100000000000023,0.0041
2011-09-30,CAT,73.46,75.89,73.23,73.84,10543114,52.66,54.41,52.5,52.94,10543114,73.46,75.89,73.23,73.84,10543114,0.2039784770911463,0.2039784770911463,-1.5499999999999972,-0.0206
2011-10-03,CAT,72.78,73.59,70.5,70.55,10785084,52.18,52.76,50.54,50.58,10785084,72.78,73.59,70.5,70.55,10785084,0.1503342572965922,0.1503342572965922,-3.2900000000000063,-0.0446
2011-10-04,CAT,68.75,72.76,67.54,72.54,14733745,49.29,52.16,48.42,52.0,14733745,68.75,72.76,67.54,72.54,14733745,0.1827816729170065,0.1827816729170065,1.990000000000009,0.0282
2011-10-05,CAT,72.84,74.61,71.49,74.26,9678355,52.22,53.49,51.25,53.24,9678355,72.84,74.61,71.49,74.26,9678355,0.2108266753627915,0.2108266753627915,1.7199999999999989,0.0237
2011-10-06,CAT,74.57,77.19,73.6,77.09,15809945,53.46,55.34,52.76,55.27,15809945,74.57,77.19,73.6,77.09,15809945,0.2569704875264961,0.2569704875264961,2.8299999999999983,0.0381
2011-10-07,CAT,77.77,77.79,74.7,75.52,14025440,55.75,55.77,53.55,54.14,14025440,77.77,77.79,74.7,75.52,14025440,0.231371270177727,0.231371270177727,-1.5700000000000074,-0.0204
2011-10-10,CAT,77.27,79.75,77.2,79.13,10305762,55.39,57.17,55.34,56.73,10305762,77.27,79.75,77.2,79.13,10305762,0.2902331648459155,0.2902331648459155,3.61,0.0478
2011-10-11,CAT,78.08,81.14,77.95,80.66,17857619,55.98,58.17,55.88,57.83,17857619,78.08,81.14,77.95,80.66,17857619,0.3151801728354801,0.3151801728354801,1.5300000000000011,0.0193
2011-10-12,CAT,82.01,82.8,81.06,81.7,10424858,58.79,59.36,58.11,58.57,10424858,82.01,82.8,81.06,81.7,10424858,0.3321376161747922,0.3321376161747922,1.0400000000000065,0.0129
2011-10-13,CAT,81.22,81.91,80.34,81.44,7953157,58.23,58.72,57.6,58.38,7953157,81.22,81.91,80.34,81.44,7953157,0.3278982553399641,0.3278982553399641,-0.2600000000000051,-0.0032
2011-10-14,CAT,82.85,84.23,82.39,84.09,7356927,59.4,60.38,59.07,60.28,7356927,82.85,84.23,82.39,84.09,7356927,0.3711071253872494,0.3711071253872494,2.6500000000000057,0.0325
2011-10-17,CAT,84.83,85.38,81.33,81.52,10198475,60.81,61.21,58.31,58.44,10198475,84.83,85.38,81.33,81.52,10198475,0.3292026740583727,0.3292026740583727,-2.5700000000000074,-0.0306
2011-10-18,CAT,81.45,85.57,80.76,84.72,13576701,58.39,61.35,57.9,60.74,13576701,81.45,85.57,80.76,84.72,13576701,0.3813794227947171,0.3813794227947171,3.200000000000003,0.0393
2011-10-19,CAT,84.67,85.42,83.07,83.56,8734847,60.7,61.24,59.55,59.9,8734847,84.67,85.42,83.07,83.56,8734847,0.3624653513777923,0.3624653513777923,-1.1599999999999966,-0.0137
2011-10-20,CAT,83.9,85.0,82.5,84.26,9446535,60.48,61.27,59.47,60.73,9446535,83.9,85.0,82.5,84.26,9446535,0.3738790151638677,0.3738790151638677,0.7000000000000028,0.0084
