Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2008-12-10,COST,52.86,53.97,51.89,53.69,7261116,37.28,38.06,36.59,37.86,7261116,52.86,53.97,51.89,53.69,7261116,0.0155097408738415,0.0155097408738415,0.5899999999999963,0.0111
2008-12-11,COST,52.22,53.47,50.7,52.06,10660796,36.83,37.71,35.75,36.71,10660796,52.22,53.47,50.7,52.06,10660796,-0.015320597692453,-0.015320597692453,-1.6299999999999957,-0.0304
2008-12-12,COST,51.36,54.09,51.36,53.4,6796348,36.22,38.14,36.22,37.66,6796348,51.36,54.09,51.36,53.4,6796348,0.0100245886135805,0.0100245886135805,1.3399999999999963,0.0257
2008-12-15,COST,53.16,53.4,51.54,52.74,4868621,37.49,37.66,36.35,37.19,4868621,53.16,53.4,51.54,52.74,4868621,-0.0024588613580479,-0.0024588613580479,-0.6599999999999966,-0.0124
2008-12-16,COST,52.98,53.44,52.32,53.03,8212686,37.36,37.69,36.9,37.4,8212686,52.98,53.44,52.32,53.03,8212686,0.003026290902213,0.003026290902213,0.2899999999999991,0.0055
2008-12-17,COST,52.69,54.46,52.69,53.94,6904387,37.16,38.41,37.16,38.04,6904387,52.69,54.46,52.69,53.94,6904387,0.0202383204085492,0.0202383204085492,0.9099999999999966,0.0172
2008-12-18,COST,54.37,54.74,53.6,54.15,5055957,38.34,38.6,37.8,38.19,5055957,54.37,54.74,53.6,54.15,5055957,0.0242103272177038,0.0242103272177038,0.2100000000000008,0.0039
2008-12-19,COST,54.65,55.0,53.38,53.79,6567451,38.54,38.79,37.64,37.93,6567451,54.65,55.0,53.38,53.79,6567451,0.0174011726877246,0.0174011726877246,-0.3599999999999994,-0.0066
2008-12-22,COST,53.68,54.35,51.75,52.72,4977855,37.86,38.33,36.49,37.18,4977855,53.68,54.35,51.75,52.72,4977855,-0.0028371477208246,-0.0028371477208246,-1.0700000000000005,-0.0199
2008-12-23,COST,52.94,53.33,51.25,51.47,3533655,37.33,37.61,36.14,36.3,3533655,52.94,53.33,51.25,51.47,3533655,-0.0264800453943635,-0.0264800453943635,-1.25,-0.0237
2008-12-24,COST,51.58,52.06,51.57,51.69,1123388,36.37,36.71,36.37,36.45,1123388,51.58,52.06,51.57,51.69,1123388,-0.0223188954038206,-0.0223188954038206,0.2199999999999988,0.0043
2008-12-26,COST,51.78,52.0,51.29,51.47,1218121,36.52,36.67,36.17,36.3,1218121,51.78,52.0,51.29,51.47,1218121,-0.0264800453943635,-0.0264800453943635,-0.2199999999999988,-0.0043
2008-12-29,COST,51.47,51.82,50.58,50.83,2413886,36.3,36.54,35.67,35.85,2413886,51.47,51.82,50.58,50.83,2413886,-0.0385852090032154,-0.0385852090032154,-0.6400000000000006,-0.0124
2008-12-30,COST,51.04,51.5,50.4,51.13,2355942,35.99,36.32,35.54,36.06,2355942,51.04,51.5,50.4,51.13,2355942,-0.032910913561566,-0.032910913561566,0.3000000000000042,0.0059
2008-12-31,COST,51.2,52.83,51.13,52.5,4939549,36.11,37.26,36.06,37.02,4939549,51.2,52.83,51.13,52.5,4939549,-0.0069982977113674,-0.0069982977113674,1.3699999999999974,0.0268
2009-01-02,COST,52.05,53.5,52.05,53.35,3687125,36.71,37.73,36.71,37.62,3687125,52.05,53.5,52.05,53.35,3687125,0.009078872706639,0.009078872706639,0.8500000000000014,0.0162
2009-01-05,COST,53.07,53.62,51.8,52.29,5892557,37.42,37.81,36.53,36.87,5892557,53.07,53.62,51.8,52.29,5892557,-0.010970304520522,-0.010970304520522,-1.0600000000000025,-0.0199
2009-01-06,COST,52.52,52.58,51.08,51.45,6472868,37.04,37.08,36.02,36.28,6472868,52.52,52.58,51.08,51.45,6472868,-0.02685833175714,-0.02685833175714,-0.8399999999999963,-0.0161
2009-01-07,COST,51.0,51.35,49.69,50.12,6869987,35.97,36.21,35.04,35.34,6869987,51.0,51.35,49.69,50.12,6869987,-0.0520143748817855,-0.0520143748817855,-1.3300000000000054,-0.0259
2009-01-08,COST,49.75,51.9,49.38,50.65,7287023,35.08,36.6,34.82,35.72,7287023,49.75,51.9,49.38,50.65,7287023,-0.041989786268205,-0.041989786268205,0.5300000000000011,0.0106
2009-01-09,COST,50.65,50.98,48.91,49.14,4577101,35.72,35.95,34.49,34.65,4577101,50.65,50.98,48.91,49.14,4577101,-0.0705504066578399,-0.0705504066578399,-1.509999999999998,-0.0298
2009-01-12,COST,49.36,50.13,48.92,49.43,4812852,34.81,35.35,34.5,34.86,4812852,49.36,50.13,48.92,49.43,4812852,-0.0650652543975789,-0.0650652543975789,0.2899999999999991,0.0059
2009-01-13,COST,49.5,50.36,48.55,48.94,6310359,34.91,35.51,34.24,34.51,6310359,49.5,50.36,48.55,48.94,6310359,-0.0743332702856062,-0.0743332702856062,-0.490000000000002,-0.0099
2009-01-14,COST,48.23,48.58,47.44,47.63,7907051,34.01,34.26,33.45,33.59,7907051,48.23,48.58,47.44,47.63,7907051,-0.0991110270474748,-0.0991110270474748,-1.3099999999999952,-0.0268
2009-01-15,COST,47.56,48.94,47.25,48.47,6015852,33.54,34.51,33.32,34.18,6015852,47.56,48.94,47.25,48.47,6015852,-0.0832229998108567,-0.0832229998108567,0.8399999999999963,0.0176
2009-01-16,COST,48.86,49.31,47.86,48.8,6413782,34.46,34.77,33.75,34.41,6413782,48.86,49.31,47.86,48.8,6413782,-0.0769812748250425,-0.0769812748250425,0.3299999999999983,0.0068
2009-01-19,COST,48.86,49.31,47.86,48.8,6413782,34.46,34.77,33.75,34.41,6413782,48.86,49.31,47.86,48.8,6413782,-0.0769812748250425,-0.0769812748250425,0.0,0.0
2009-01-20,COST,49.06,49.21,47.15,47.22,7370273,34.6,34.7,33.25,33.3,7370273,49.06,49.21,47.15,47.22,7370273,-0.1068658974843956,-0.1068658974843956,-1.5799999999999983,-0.0324
2009-01-21,COST,47.77,48.04,46.58,47.9,6242812,33.69,33.88,32.85,33.78,6242812,47.77,48.04,46.58,47.9,6242812,-0.0940041611499905,-0.0940041611499905,0.6799999999999997,0.0144
2009-01-22,COST,47.25,47.88,46.67,47.45,6144895,33.32,33.76,32.91,33.46,6144895,47.25,47.88,46.67,47.45,6144895,-0.1025156043124644,-0.1025156043124644,-0.4499999999999957,-0.0094
2009-01-23,COST,46.71,47.51,46.21,46.97,4915746,32.94,33.5,32.59,33.12,4915746,46.71,47.51,46.21,46.97,4915746,-0.1115944770191034,-0.1115944770191034,-0.480000000000004,-0.0101
2009-01-26,COST,47.0,48.03,46.94,47.35,4092137,33.14,33.87,33.1,33.39,4092137,47.0,48.03,46.94,47.35,4092137,-0.1044070361263475,-0.1044070361263475,0.3800000000000025,0.0081
2009-01-27,COST,47.4,48.08,47.08,47.9,4085393,33.43,33.91,33.2,33.78,4085393,47.4,48.08,47.08,47.9,4085393,-0.0940041611499905,-0.0940041611499905,0.5499999999999972,0.0116
2009-01-28,COST,48.1,48.52,47.39,47.81,5163366,33.92,34.22,33.42,33.72,5163366,48.1,48.52,47.39,47.81,5163366,-0.0957064497824852,-0.0957064497824852,-0.0899999999999963,-0.0019
2009-01-29,COST,47.39,48.0,46.34,46.45,4706578,33.42,33.85,32.68,32.76,4706578,47.39,48.0,46.34,46.45,4706578,-0.1214299224512955,-0.1214299224512955,-1.3599999999999994,-0.0284
2009-01-30,COST,46.45,46.66,44.78,45.03,6682788,32.76,32.9,31.58,31.76,6682788,46.45,46.66,44.78,45.03,6682788,-0.1482882542084357,-0.1482882542084357,-1.4200000000000017,-0.0306
2009-02-02,COST,44.68,45.67,44.53,45.3,4783594,31.51,32.21,31.4,31.95,4783594,44.68,45.67,44.53,45.3,4783594,-0.1431813883109514,-0.1431813883109514,0.269999999999996,0.006
2009-02-03,COST,45.47,46.18,44.87,46.12,5326355,32.07,32.57,31.64,32.52,5326355,45.47,46.18,44.87,46.12,5326355,-0.1276716474371099,-0.1276716474371099,0.8200000000000003,0.0181
2009-02-04,COST,42.67,43.5,41.83,42.98,20971816,30.09,30.68,29.5,30.31,20971816,42.67,43.5,41.83,42.98,20971816,-0.1870626063930395,-0.1870626063930395,-3.140000000000001,-0.0681
2009-02-05,COST,42.75,43.96,42.41,43.83,9886073,30.15,31.0,29.91,30.91,9886073,42.75,43.96,42.41,43.83,9886073,-0.1709854359750331,-0.1709854359750331,0.8500000000000014,0.0198
2009-02-06,COST,44.1,45.48,44.0,45.21,8262897,31.1,32.07,31.03,31.88,8262897,44.1,45.48,44.0,45.21,8262897,-0.1448836769434461,-0.1448836769434461,1.3800000000000026,0.0315
2009-02-09,COST,44.78,45.41,44.57,45.17,5336972,31.58,32.02,31.43,31.85,5336972,44.78,45.41,44.57,45.17,5336972,-0.1456402496689993,-0.1456402496689993,-0.0399999999999991,-0.0009
2009-02-10,COST,44.8,45.6,43.78,43.97,6590377,31.59,32.16,30.87,31.01,6590377,44.8,45.6,43.78,43.97,6590377,-0.1683374314355967,-0.1683374314355967,-1.2000000000000028,-0.0266
2009-02-11,COST,44.17,44.46,43.08,43.54,4778752,31.26,31.46,30.49,30.81,4778752,44.17,44.46,43.08,43.54,4778752,-0.1764705882352941,-0.1764705882352941,-0.4299999999999997,-0.0098
2009-02-12,COST,43.51,44.39,42.89,44.32,6572927,30.79,31.41,30.35,31.37,6572927,43.51,44.39,42.89,44.32,6572927,-0.1617174200870058,-0.1617174200870058,0.7800000000000011,0.0179
2009-02-13,COST,44.25,44.29,42.62,42.76,4873028,31.32,31.34,30.16,30.26,4873028,44.25,44.29,42.62,42.76,4873028,-0.1912237563835823,-0.1912237563835823,-1.5600000000000025,-0.0352
2009-02-17,COST,42.15,42.74,41.9,42.12,6194413,29.83,30.25,29.65,29.81,6194413,42.15,42.74,41.9,42.12,6194413,-0.2033289199924342,-0.2033289199924342,-0.6400000000000006,-0.015
2009-02-18,COST,42.2,42.63,41.72,42.38,6191683,29.86,30.17,29.53,29.99,6191683,42.2,42.63,41.72,42.38,6191683,-0.1984111972763381,-0.1984111972763381,0.2600000000000051,0.0062
2009-02-19,COST,42.74,43.47,42.59,42.62,5451385,30.25,30.76,30.14,30.16,5451385,42.74,43.47,42.59,42.62,5451385,-0.1938717609230187,-0.1938717609230187,0.2399999999999948,0.0057
2009-02-20,COST,42.54,43.29,42.1,42.76,6996180,30.11,30.64,29.79,30.26,6996180,42.54,43.29,42.1,42.76,6996180,-0.1912237563835823,-0.1912237563835823,0.1400000000000005,0.0033
2009-02-23,COST,42.8,43.23,41.04,41.17,6430125,30.29,30.59,29.04,29.14,6430125,42.8,43.23,41.04,41.17,6430125,-0.2212975222243237,-0.2212975222243237,-1.5899999999999963,-0.0372
2009-02-24,COST,41.12,42.78,41.05,42.55,6084766,29.1,30.28,29.05,30.11,6084766,41.12,42.78,41.05,42.55,6084766,-0.1951957631927369,-0.1951957631927369,1.3799999999999957,0.0335
2009-02-25,COST,42.43,42.79,41.32,42.0,6932625,30.03,30.28,29.24,29.72,6932625,42.43,42.79,41.32,42.0,6932625,-0.2055986381690939,-0.2055986381690939,-0.5499999999999972,-0.0129
2009-02-26,COST,42.35,42.44,41.55,41.55,4907987,29.97,30.03,29.4,29.4,4907987,42.35,42.44,41.55,41.55,4907987,-0.214110081331568,-0.214110081331568,-0.4500000000000028,-0.0107
2009-02-27,COST,41.35,43.03,41.25,42.34,7385812,29.26,30.45,29.19,29.96,7385812,41.35,43.03,41.25,42.34,7385812,-0.1991677700018913,-0.1991677700018913,0.7900000000000063,0.019
2009-03-02,COST,41.7,42.86,40.72,40.84,7625166,29.51,30.33,28.82,28.9,7625166,41.7,42.86,40.72,40.84,7625166,-0.2275392472101379,-0.2275392472101379,-1.5,-0.0354
2009-03-03,COST,41.32,41.86,40.25,40.69,8139901,29.24,29.62,28.48,28.8,8139901,41.32,41.86,40.25,40.69,8139901,-0.2303763949309627,-0.2303763949309627,-0.1500000000000056,-0.0037
2009-03-04,COST,41.32,41.9,40.15,40.81,14475927,29.24,29.65,28.41,28.88,14475927,41.32,41.9,40.15,40.81,14475927,-0.2281066767543029,-0.2281066767543029,0.1200000000000045,0.0029
2009-03-05,COST,40.25,40.95,39.26,39.56,8941815,28.48,28.98,27.78,28.0,8941815,40.25,40.95,39.26,39.56,8941815,-0.2517495744278418,-0.2517495744278418,-1.25,-0.0306
2009-03-06,COST,39.48,39.74,38.17,38.98,7087163,27.94,28.12,27.01,27.59,7087163,39.48,39.74,38.17,38.98,7087163,-0.2627198789483639,-0.2627198789483639,-0.5800000000000054,-0.0147
2009-03-09,COST,38.65,39.47,38.18,38.44,6474405,27.35,27.93,27.02,27.2,6474405,38.65,39.47,38.18,38.44,6474405,-0.2729336107433327,-0.2729336107433327,-0.5399999999999991,-0.0139
2009-03-10,COST,39.03,40.19,38.65,40.14,8580989,27.62,28.44,27.35,28.41,8580989,39.03,40.19,38.65,40.14,8580989,-0.2407792699073198,-0.2407792699073198,1.7000000000000028,0.0442
2009-03-11,COST,40.21,40.43,39.34,39.56,6356626,28.46,28.61,27.84,28.0,6356626,40.21,40.43,39.34,39.56,6356626,-0.2517495744278418,-0.2517495744278418,-0.5799999999999983,-0.0144
2009-03-12,COST,39.5,40.99,39.33,40.86,6027347,27.95,29.01,27.83,28.92,6027347,39.5,40.99,39.33,40.86,6027347,-0.2271609608473614,-0.2271609608473614,1.2999999999999972,0.0329
2009-03-13,COST,40.81,42.4,40.5,42.2,6387459,28.88,30.01,28.66,29.86,6387459,40.81,42.4,40.5,42.2,6387459,-0.2018157745413276,-0.2018157745413276,1.3400000000000034,0.0328
2009-03-16,COST,42.45,43.02,42.0,42.12,4879006,30.04,30.45,29.72,29.81,4879006,42.45,43.02,42.0,42.12,4879006,-0.2033289199924342,-0.2033289199924342,-0.0800000000000054,-0.0019
2009-03-17,COST,43.13,44.02,42.81,43.98,6168268,30.52,31.15,30.3,31.12,6168268,43.13,44.02,42.81,43.98,6168268,-0.1681482882542084,-0.1681482882542084,1.8599999999999997,0.0442
2009-03-18,COST,43.9,45.04,43.08,44.46,7082553,31.07,31.87,30.49,31.46,7082553,43.9,45.04,43.08,44.46,7082553,-0.1590694155475694,-0.1590694155475694,0.480000000000004,0.0109
2009-03-19,COST,44.6,45.27,44.25,45.12,6798569,31.56,32.04,31.32,31.93,6798569,44.6,45.27,44.25,45.12,6798569,-0.146585965575941,-0.146585965575941,0.6599999999999966,0.0148
2009-03-20,COST,45.57,45.64,44.0,44.83,7207561,32.25,32.3,31.14,31.73,7207561,45.57,45.64,44.0,44.83,7207561,-0.152071117836202,-0.152071117836202,-0.2899999999999991,-0.0064
2009-03-23,COST,45.48,47.54,45.25,47.54,6274422,32.19,33.64,32.02,33.64,6274422,45.48,47.54,45.25,47.54,6274422,-0.1008133156799697,-0.1008133156799697,2.710000000000001,0.0605
2009-03-24,COST,47.42,48.0,46.26,46.36,5045786,33.56,33.97,32.74,32.81,5045786,47.42,48.0,46.26,46.36,5045786,-0.1231322110837904,-0.1231322110837904,-1.1799999999999995,-0.0248
2009-03-25,COST,46.51,47.76,45.57,46.81,6118798,32.92,33.8,32.25,33.13,6118798,46.51,47.76,45.57,46.81,6118798,-0.1146207679213163,-0.1146207679213163,0.4500000000000028,0.0097
2009-03-26,COST,47.37,49.35,47.06,48.46,6826493,33.52,34.92,33.3,34.3,6826493,47.37,49.35,47.06,48.46,6826493,-0.083412142992245,-0.083412142992245,1.6499999999999986,0.0352
2009-03-27,COST,47.97,48.15,47.06,47.4,4866218,33.95,34.08,33.3,33.54,4866218,47.97,48.15,47.06,47.4,4866218,-0.103461320219406,-0.103461320219406,-1.0600000000000025,-0.0219
2009-03-30,COST,46.56,46.9,45.65,46.25,4478692,32.95,33.19,32.31,32.73,4478692,46.56,46.9,45.65,46.25,4478692,-0.1252127860790618,-0.1252127860790618,-1.1499999999999986,-0.0243
2009-03-31,COST,46.46,46.87,45.19,46.32,5363464,32.88,33.17,31.98,32.78,5363464,46.46,46.87,45.19,46.32,5363464,-0.1238887838093436,-0.1238887838093436,0.0700000000000002,0.0015
2009-04-01,COST,45.33,46.5,45.02,46.35,4637284,32.08,32.91,31.86,32.8,4637284,45.33,46.5,45.02,46.35,4637284,-0.1233213542651786,-0.1233213542651786,0.0300000000000011,0.0006
2009-04-02,COST,46.71,48.6,46.5,48.07,5122386,33.06,34.39,32.91,34.02,5122386,46.71,48.6,46.5,48.07,5122386,-0.0907887270663892,-0.0907887270663892,1.7199999999999989,0.0371
2009-04-03,COST,48.11,48.97,47.85,48.91,4225677,34.05,34.66,33.86,34.61,4225677,48.11,48.97,47.85,48.91,4225677,-0.0749006998297711,-0.0749006998297711,0.8399999999999963,0.0175
2009-04-06,COST,48.57,48.86,47.28,47.74,4338218,34.37,34.58,33.46,33.79,4338218,48.57,48.86,47.28,47.74,4338218,-0.0970304520522034,-0.0970304520522034,-1.1699999999999946,-0.0239
2009-04-07,COST,47.2,47.21,46.31,46.39,4585070,33.4,33.41,32.77,32.83,4585070,47.2,47.21,46.31,46.39,4585070,-0.1225647815396254,-0.1225647815396254,-1.3500000000000014,-0.0283
2009-04-08,COST,46.66,48.39,46.63,47.7,5340647,33.02,34.25,33.0,33.76,5340647,46.66,48.39,46.63,47.7,5340647,-0.0977870247777566,-0.0977870247777566,1.3100000000000025,0.0282
2009-04-09,COST,45.85,47.42,45.54,46.9,10597552,32.45,33.56,32.23,33.19,10597552,45.85,47.42,45.54,46.9,10597552,-0.1129184792888216,-0.1129184792888216,-0.8000000000000043,-0.0168
2009-04-13,COST,46.92,47.23,46.22,46.41,4185824,33.21,33.42,32.71,32.84,4185824,46.92,47.23,46.22,46.41,4185824,-0.1221864951768489,-0.1221864951768489,-0.490000000000002,-0.0104
2009-04-14,COST,46.1,46.25,45.17,45.35,4675088,32.62,32.73,31.97,32.09,4675088,46.1,46.25,45.17,45.35,4675088,-0.1422356724040097,-0.1422356724040097,-1.0599999999999952,-0.0228
2009-04-15,COST,45.36,45.8,45.05,45.66,3677251,32.1,32.41,31.88,32.31,3677251,45.36,45.8,45.05,45.66,3677251,-0.1363722337809722,-0.1363722337809722,0.3099999999999951,0.0068
2009-04-16,COST,45.77,46.75,45.74,46.23,4668072,32.39,33.09,32.37,32.72,4668072,45.77,46.75,45.74,46.23,4668072,-0.1255910724418384,-0.1255910724418384,0.5700000000000003,0.0125
2009-04-17,COST,46.46,46.5,45.61,45.77,4742596,32.88,32.91,32.28,32.39,4742596,46.46,46.5,45.61,45.77,4742596,-0.1342916587857006,-0.1342916587857006,-0.4599999999999937,-0.01
2009-04-20,COST,45.35,45.59,44.1,44.34,5403443,32.09,32.26,31.21,31.38,5403443,45.35,45.59,44.1,44.34,5403443,-0.1613391337242291,-0.1613391337242291,-1.4299999999999995,-0.0312
2009-04-21,COST,44.41,46.58,44.03,46.46,6380105,31.43,32.96,31.16,32.88,6380105,44.41,46.58,44.03,46.46,6380105,-0.1212407792699072,-0.1212407792699072,2.119999999999997,0.0478
2009-04-22,COST,45.79,47.77,45.61,47.07,6135160,32.41,33.81,32.28,33.31,6135160,45.79,47.77,45.61,47.07,6135160,-0.1097030452052203,-0.1097030452052203,0.6099999999999994,0.0131
2009-04-23,COST,46.64,48.13,46.27,46.83,5553096,33.01,34.06,32.75,33.14,5553096,46.64,48.13,46.27,46.83,5553096,-0.1142424815585398,-0.1142424815585398,-0.240000000000002,-0.0051
2009-04-24,COST,47.19,48.63,46.5,48.17,6728052,33.4,34.42,32.91,34.09,6728052,47.19,48.63,46.5,48.17,6728052,-0.088897295252506,-0.088897295252506,1.3400000000000034,0.0286
2009-04-27,COST,47.56,48.33,47.02,47.64,4138465,33.66,34.2,33.28,33.71,4138465,47.56,48.33,47.02,47.64,4138465,-0.0989218838660865,-0.0989218838660865,-0.5300000000000011,-0.011
2009-04-28,COST,47.1,48.14,46.68,47.07,4414534,33.33,34.07,33.04,33.31,4414534,47.1,48.14,46.68,47.07,4414534,-0.1097030452052203,-0.1097030452052203,-0.5700000000000003,-0.012
2009-04-29,COST,47.89,48.44,47.3,47.67,5845942,33.89,34.28,33.47,33.74,5845942,47.89,48.44,47.3,47.67,5845942,-0.0983544543219216,-0.0983544543219216,0.6000000000000014,0.0127
2009-04-30,COST,47.77,48.97,47.03,48.6,7554710,33.81,34.66,33.28,34.39,7554710,47.77,48.97,47.03,48.6,7554710,-0.0807641384528087,-0.0807641384528087,0.9299999999999996,0.0195
2009-05-01,COST,48.39,48.44,47.35,47.69,4440195,34.25,34.28,33.51,33.75,4440195,48.39,48.44,47.35,47.69,4440195,-0.097976167959145,-0.097976167959145,-0.9100000000000036,-0.0187
2009-05-04,COST,47.88,47.96,47.3,47.71,4743066,33.88,33.94,33.47,33.76,4743066,47.88,47.96,47.3,47.71,4743066,-0.0975978815963684,-0.0975978815963684,0.0200000000000031,0.0004
2009-05-05,COST,47.91,48.27,47.13,47.65,3848640,33.91,34.16,33.35,33.72,3848640,47.91,48.27,47.13,47.65,3848640,-0.0987327406846983,-0.0987327406846983,-0.0600000000000022,-0.0013
2009-05-06,COST,48.04,48.2,46.59,46.87,5077856,34.0,34.11,32.97,33.17,5077856,48.04,48.2,46.59,46.87,5077856,-0.1134859088329865,-0.1134859088329865,-0.7800000000000011,-0.0164
2009-05-07,COST,47.91,47.93,45.66,45.93,8111295,33.91,33.92,32.31,32.5,8111295,47.91,47.93,45.66,45.93,8111295,-0.1312653678834877,-0.1312653678834877,-0.9399999999999976,-0.0201
2009-05-08,COST,46.5,46.81,45.52,46.6,6487125,32.91,33.13,32.21,32.98,6487125,46.5,46.81,45.52,46.6,6487125,-0.1185927747304708,-0.1185927747304708,0.6700000000000017,0.0146
2009-05-11,COST,45.76,46.76,45.25,46.02,5168421,32.38,33.09,32.02,32.57,5168421,45.76,46.76,45.25,46.02,5168421,-0.1295630792509929,-0.1295630792509929,-0.5799999999999983,-0.0124
2009-05-12,COST,46.57,47.25,45.77,46.91,5375133,32.96,33.44,32.39,33.2,5375133,46.57,47.25,45.77,46.91,5375133,-0.1127293361074333,-0.1127293361074333,0.8899999999999935,0.0193
2009-05-13,COST,46.25,46.55,45.3,45.65,5929477,32.86,33.07,32.18,32.43,5929477,46.25,46.55,45.3,45.65,5929477,-0.1365613769623604,-0.1365613769623604,-1.259999999999998,-0.0269
2009-05-14,COST,45.8,46.1,44.61,44.8,6583037,32.54,32.75,31.69,31.83,6583037,45.8,46.1,44.61,44.8,6583037,-0.1526385473803669,-0.1526385473803669,-0.8500000000000014,-0.0186
2009-05-15,COST,44.78,45.58,44.7,44.75,5187315,31.81,32.38,31.75,31.79,5187315,44.78,45.58,44.7,44.75,5187315,-0.1535842632873084,-0.1535842632873084,-0.0499999999999971,-0.0011
2009-05-18,COST,45.25,46.17,45.06,46.09,4242983,32.15,32.8,32.01,32.74,4242983,45.25,46.17,45.06,46.09,4242983,-0.1282390769812747,-0.1282390769812747,1.3400000000000034,0.0299
2009-05-19,COST,46.23,47.74,45.72,47.21,6007580,32.84,33.91,32.48,33.54,6007580,46.23,47.74,45.72,47.21,6007580,-0.1070550406657839,-0.1070550406657839,1.1199999999999974,0.0243
2009-05-20,COST,48.31,49.61,48.26,48.78,9622140,34.32,35.24,34.28,34.65,9622140,48.31,49.61,48.26,48.78,9622140,-0.0773595611878191,-0.0773595611878191,1.5700000000000005,0.0333
2009-05-21,COST,48.45,49.28,47.86,48.31,4702682,34.42,35.01,34.0,34.32,4702682,48.45,49.28,47.86,48.31,4702682,-0.0862492907130697,-0.0862492907130697,-0.4699999999999988,-0.0096
2009-05-22,COST,48.3,48.83,48.07,48.3,4038567,34.31,34.69,34.15,34.31,4038567,48.3,48.83,48.07,48.3,4038567,-0.0864384338944581,-0.0864384338944581,-0.0100000000000051,-0.0002
2009-05-26,COST,47.75,49.92,47.6,49.14,7600086,33.92,35.46,33.82,34.91,7600086,47.75,49.92,47.6,49.14,7600086,-0.0705504066578399,-0.0705504066578399,0.8400000000000034,0.0174
2009-05-27,COST,48.85,49.7,48.2,48.83,6274069,34.7,35.31,34.24,34.69,6274069,48.85,49.7,48.2,48.83,6274069,-0.0764138452808776,-0.0764138452808776,-0.3100000000000023,-0.0063
2009-05-28,COST,47.97,48.79,46.54,47.97,10927536,34.08,34.66,33.06,34.08,10927536,47.97,48.79,46.54,47.97,10927536,-0.0926801588802723,-0.0926801588802723,-0.8599999999999994,-0.0176
2009-05-29,COST,48.18,48.52,47.21,48.52,4713223,34.23,34.47,33.54,34.47,4713223,48.18,48.52,47.21,48.52,4713223,-0.0822772839039151,-0.0822772839039151,0.5500000000000043,0.0115
2009-06-01,COST,49.2,49.98,48.75,49.7,4681051,34.95,35.51,34.63,35.31,4681051,49.2,49.98,48.75,49.7,4681051,-0.0599583885000944,-0.0599583885000944,1.1799999999999995,0.0243
2009-06-02,COST,49.55,50.14,49.3,49.45,3820613,35.2,35.62,35.02,35.13,3820613,49.55,50.14,49.3,49.45,3820613,-0.0646869680348022,-0.0646869680348022,-0.25,-0.005
2009-06-03,COST,48.91,49.25,48.0,48.47,9321586,34.75,34.99,34.1,34.43,9321586,48.91,49.25,48.0,48.47,9321586,-0.0832229998108567,-0.0832229998108567,-0.980000000000004,-0.0198
2009-06-04,COST,47.27,48.0,46.25,47.87,8815429,33.58,34.1,32.86,34.01,8815429,47.27,48.0,46.25,47.87,8815429,-0.0945715906941554,-0.0945715906941554,-0.6000000000000014,-0.0124
2009-06-05,COST,48.5,48.59,47.18,47.64,5472992,34.45,34.52,33.52,33.84,5472992,48.5,48.59,47.18,47.64,5472992,-0.0989218838660865,-0.0989218838660865,-0.2299999999999968,-0.0048
