Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2016-10-04,LULU,60.15,60.24,59.05,59.39,3361987,60.15,60.24,59.05,59.39,3361987,60.15,60.24,59.05,59.39,3361987,2.961974649766511,2.961974649766511,-0.9099999999999966,-0.0151
2016-10-05,LULU,59.46,62.43,58.87,59.19,4592283,59.46,62.43,58.87,59.19,4592283,59.46,62.43,58.87,59.19,4592283,2.948632421614409,2.948632421614409,-0.2000000000000028,-0.0034
2016-10-06,LULU,59.31,59.38,58.46,58.52,2365767,59.31,59.38,58.46,58.52,2365767,59.31,59.38,58.46,58.52,2365767,2.9039359573048698,2.9039359573048698,-0.6699999999999946,-0.0113
2016-10-07,LULU,58.51,59.0,57.93,58.29,2650280,58.51,59.0,57.93,58.29,2650280,58.51,59.0,57.93,58.29,2650280,2.888592394929953,2.888592394929953,-0.2300000000000039,-0.0039
2016-10-10,LULU,58.58,59.09,57.77,57.81,1261486,58.58,59.09,57.77,57.81,1261486,58.58,59.09,57.77,57.81,1261486,2.85657104736491,2.85657104736491,-0.4799999999999969,-0.0082
2016-10-11,LULU,57.74,58.04,56.6,56.76,2488341,57.74,58.04,56.6,56.76,2488341,57.74,58.04,56.6,56.76,2488341,2.786524349566377,2.786524349566377,-1.0500000000000045,-0.0182
2016-10-12,LULU,57.03,57.66,56.76,57.15,1780684,57.03,57.66,56.76,57.15,1780684,57.03,57.66,56.76,57.15,1780684,2.812541694462975,2.812541694462975,0.3900000000000005,0.0069
2016-10-13,LULU,56.79,58.22,56.47,57.6,2376162,56.79,58.22,56.47,57.6,2376162,56.79,58.22,56.47,57.6,2376162,2.8425617078052032,2.8425617078052032,0.4500000000000028,0.0079
2016-10-14,LULU,57.7,57.97,56.43,56.62,1962894,57.7,57.97,56.43,56.62,1962894,57.7,57.97,56.43,56.62,1962894,2.7771847898599065,2.7771847898599065,-0.980000000000004,-0.017
2016-10-17,LULU,55.83,56.19,54.87,54.88,2125367,55.83,56.19,54.87,54.88,2125367,55.83,56.19,54.87,54.88,2125367,2.661107404936625,2.661107404936625,-1.7399999999999949,-0.0307
2016-10-18,LULU,55.5,56.79,55.12,56.3,3257260,55.5,56.79,55.12,56.3,3257260,55.5,56.79,55.12,56.3,3257260,2.755837224816544,2.755837224816544,1.4199999999999946,0.0259
2016-10-19,LULU,56.38,58.87,56.38,58.58,5420949,56.38,58.87,56.38,58.58,5420949,56.38,58.87,56.38,58.58,5420949,2.9079386257505,2.9079386257505,2.280000000000001,0.0405
2016-10-20,LULU,58.27,58.88,57.5,57.77,2975270,58.27,58.88,57.5,57.77,2975270,58.27,58.88,57.5,57.77,2975270,2.853902601734489,2.853902601734489,-0.8099999999999952,-0.0138
2016-10-21,LULU,57.19,57.6,56.42,57.0,2891687,57.19,57.6,56.42,57.0,2891687,57.19,57.6,56.42,57.0,2891687,2.802535023348899,2.802535023348899,-0.7700000000000031,-0.0133
2016-10-24,LULU,56.91,57.33,56.15,56.2,1879965,56.91,57.33,56.15,56.2,1879965,56.91,57.33,56.15,56.2,1879965,2.749166110740494,2.749166110740494,-0.7999999999999972,-0.014
2016-10-25,LULU,54.49,56.27,54.0,55.11,3377162,54.49,56.27,54.0,55.11,3377162,54.49,56.27,54.0,55.11,3377162,2.6764509673115406,2.6764509673115406,-1.0900000000000034,-0.0194
2016-10-26,LULU,55.23,57.87,55.19,57.01,3153399,55.23,57.87,55.19,57.01,3153399,55.23,57.87,55.19,57.01,3153399,2.803202134756504,2.803202134756504,1.8999999999999984,0.0345
2016-10-27,LULU,57.03,57.46,56.51,57.22,2411862,57.03,57.46,56.51,57.22,2411862,57.03,57.46,56.51,57.22,2411862,2.8172114743162107,2.8172114743162107,0.2100000000000008,0.0037
2016-10-28,LULU,57.45,59.0,57.25,58.4,2589855,57.45,59.0,57.25,58.4,2589855,57.45,59.0,57.25,58.4,2589855,2.895930620413609,2.895930620413609,1.1799999999999995,0.0206
2016-10-31,LULU,58.36,58.5,57.14,57.25,1821827,58.36,58.5,57.14,57.25,1821827,58.36,58.5,57.14,57.25,1821827,2.819212808539026,2.819212808539026,-1.1499999999999986,-0.0197
2016-11-01,LULU,57.34,57.65,56.63,57.31,1397466,57.34,57.65,56.63,57.31,1397466,57.34,57.65,56.63,57.31,1397466,2.8232154769846565,2.8232154769846565,0.0600000000000022,0.001
2016-11-02,LULU,57.28,58.3,56.93,57.4,1849744,57.28,58.3,56.93,57.4,1849744,57.28,58.3,56.93,57.4,1849744,2.829219479653102,2.829219479653102,0.0899999999999963,0.0016
2016-11-03,LULU,57.73,57.87,55.02,55.11,1994002,57.73,57.87,55.02,55.11,1994002,57.73,57.87,55.02,55.11,1994002,2.6764509673115406,2.6764509673115406,-2.289999999999999,-0.0399
2016-11-04,LULU,55.37,56.52,55.19,55.84,1534164,55.37,56.52,55.19,55.84,1534164,55.37,56.52,55.19,55.84,1534164,2.725150100066711,2.725150100066711,0.730000000000004,0.0132
2016-11-07,LULU,56.59,56.85,55.42,55.7,2171191,56.59,56.85,55.42,55.7,2171191,56.59,56.85,55.42,55.7,2171191,2.7158105403602404,2.7158105403602404,-0.1400000000000005,-0.0025
2016-11-08,LULU,55.83,57.28,55.52,56.97,1792785,55.83,57.28,55.52,56.97,1792785,55.83,57.28,55.52,56.97,1792785,2.800533689126084,2.800533689126084,1.269999999999996,0.0228
2016-11-09,LULU,55.62,58.07,54.65,57.79,1641505,55.62,58.07,54.65,57.79,1641505,55.62,58.07,54.65,57.79,1641505,2.8552368245497,2.8552368245497,0.8200000000000003,0.0144
2016-11-10,LULU,58.39,58.85,56.49,57.06,1664019,58.39,58.85,56.49,57.06,1664019,58.39,58.85,56.49,57.06,1664019,2.8065376917945297,2.8065376917945297,-0.7299999999999969,-0.0126
2016-11-11,LULU,57.07,57.92,56.83,57.84,979998,57.07,57.92,56.83,57.84,979998,57.07,57.92,56.83,57.84,979998,2.858572381587725,2.858572381587725,0.7800000000000011,0.0137
2016-11-14,LULU,58.06,58.52,57.35,57.83,1288803,58.06,58.52,57.35,57.83,1288803,58.06,58.52,57.35,57.83,1288803,2.85790527018012,2.85790527018012,-0.0100000000000051,-0.0002
2016-11-15,LULU,58.12,58.46,56.53,56.81,1816087,58.12,58.46,56.53,56.81,1816087,58.12,58.46,56.53,56.81,1816087,2.789859906604403,2.789859906604403,-1.019999999999996,-0.0176
2016-11-16,LULU,55.3,56.75,55.13,56.67,1834299,55.3,56.75,55.13,56.67,1834299,55.3,56.75,55.13,56.67,1834299,2.780520346897932,2.780520346897932,-0.1400000000000005,-0.0025
2016-11-17,LULU,56.51,57.88,56.32,57.54,1198019,56.51,57.88,56.32,57.54,1198019,56.51,57.88,56.32,57.54,1198019,2.838559039359573,2.838559039359573,0.8699999999999974,0.0154
2016-11-18,LULU,57.57,57.86,54.5,54.61,3072705,57.57,57.86,54.5,54.61,3072705,57.57,57.86,54.5,54.61,3072705,2.643095396931287,2.643095396931287,-2.93,-0.0509
2016-11-21,LULU,54.97,56.26,54.83,55.8,2404687,54.97,56.26,54.83,55.8,2404687,54.97,56.26,54.83,55.8,2404687,2.72248165443629,2.72248165443629,1.1899999999999975,0.0218
2016-11-22,LULU,55.9,58.42,55.6,58.24,2800061,55.9,58.42,55.6,58.24,2800061,55.9,58.42,55.6,58.24,2800061,2.885256837891928,2.885256837891928,2.440000000000005,0.0437
2016-11-23,LULU,57.91,58.98,57.5,57.91,1301521,57.91,58.98,57.5,57.91,1301521,57.91,58.98,57.5,57.91,1301521,2.86324216144096,2.86324216144096,-0.3300000000000054,-0.0057
2016-11-25,LULU,58.44,58.56,57.7,57.99,483004,58.44,58.56,57.7,57.99,483004,58.44,58.56,57.7,57.99,483004,2.868579052701801,2.868579052701801,0.0800000000000054,0.0014
2016-11-28,LULU,57.7,58.09,56.6,57.21,1522799,57.7,58.09,56.6,57.21,1522799,57.7,58.09,56.6,57.21,1522799,2.8165443629086058,2.8165443629086058,-0.7800000000000011,-0.0135
2016-11-29,LULU,57.48,58.75,57.09,58.32,2858170,57.48,58.75,57.09,58.32,2858170,57.48,58.75,57.09,58.32,2858170,2.8905937291527684,2.8905937291527684,1.1099999999999994,0.0194
2016-11-30,LULU,58.48,59.48,56.92,56.99,1986615,58.48,59.48,56.92,56.99,1986615,58.48,59.48,56.92,56.99,1986615,2.801867911941294,2.801867911941294,-1.3299999999999983,-0.0228
2016-12-01,LULU,56.76,58.08,56.45,56.53,1524926,56.76,58.08,56.45,56.53,1524926,56.76,58.08,56.45,56.53,1524926,2.7711807871914607,2.7711807871914607,-0.4600000000000008,-0.0081
2016-12-02,LULU,54.75,56.45,54.27,55.31,2692571,54.75,56.45,54.27,55.31,2692571,54.75,56.45,54.27,55.31,2692571,2.6897931954636425,2.6897931954636425,-1.2199999999999989,-0.0216
2016-12-05,LULU,55.66,57.99,55.65,57.12,4913954,55.66,57.99,55.65,57.12,4913954,55.66,57.99,55.65,57.12,4913954,2.81054036024016,2.81054036024016,1.8099999999999952,0.0327
2016-12-06,LULU,57.62,58.34,56.73,57.24,2262134,57.62,58.34,56.73,57.24,2262134,57.62,58.34,56.73,57.24,2262134,2.818545697131421,2.818545697131421,0.1200000000000045,0.0021
2016-12-07,LULU,57.52,60.12,57.45,59.84,7165103,57.52,60.12,57.45,59.84,7165103,57.52,60.12,57.45,59.84,7165103,2.991994663108739,2.991994663108739,2.6000000000000014,0.0454
2016-12-08,LULU,70.51,72.7,68.72,68.84,16476048,70.51,72.7,68.72,68.84,16476048,70.51,72.7,68.72,68.84,16476048,3.5923949299533025,3.5923949299533025,9.0,0.1504
2016-12-09,LULU,68.84,69.71,68.25,69.3,3596972,68.84,69.71,68.25,69.3,3596972,68.84,69.71,68.25,69.3,3596972,3.623082054703135,3.623082054703135,0.4599999999999937,0.0067
2016-12-12,LULU,69.37,70.03,68.75,69.71,2340197,69.37,70.03,68.75,69.71,2340197,69.37,70.03,68.75,69.71,2340197,3.650433622414943,3.650433622414943,0.4099999999999966,0.0059
2016-12-13,LULU,69.89,70.74,68.42,68.48,2492407,69.89,70.74,68.42,68.48,2492407,69.89,70.74,68.42,68.48,2492407,3.56837891927952,3.56837891927952,-1.2299999999999898,-0.0176
2016-12-14,LULU,68.09,69.21,68.01,68.64,1725386,68.09,69.21,68.01,68.64,1725386,68.09,69.21,68.01,68.64,1725386,3.5790527018012006,3.5790527018012006,0.1599999999999966,0.0023
2016-12-15,LULU,69.0,69.0,66.92,67.31,1679240,69.0,69.0,66.92,67.31,1679240,69.0,69.0,66.92,67.31,1679240,3.4903268845897264,3.4903268845897264,-1.3299999999999983,-0.0194
2016-12-16,LULU,67.18,67.7,65.86,66.42,2483945,67.18,67.7,65.86,66.42,2483945,67.18,67.7,65.86,66.42,2483945,3.430953969312875,3.430953969312875,-0.8900000000000006,-0.0132
2016-12-19,LULU,66.0,67.44,65.75,66.7,1393305,66.0,67.44,65.75,66.7,1393305,66.0,67.44,65.75,66.7,1393305,3.4496330887258173,3.4496330887258173,0.2800000000000011,0.0042
2016-12-20,LULU,66.61,68.0,66.47,67.59,1268347,66.61,68.0,66.47,67.59,1268347,66.61,68.0,66.47,67.59,1268347,3.5090060040026687,3.5090060040026687,0.8900000000000006,0.0133
2016-12-21,LULU,67.24,67.89,66.54,66.97,1132855,67.24,67.89,66.54,66.97,1132855,67.24,67.89,66.54,66.97,1132855,3.467645096731154,3.467645096731154,-0.6200000000000045,-0.0092
2016-12-22,LULU,66.66,66.94,64.42,64.58,2005120,66.66,66.94,64.42,64.58,2005120,66.66,66.94,64.42,64.58,2005120,3.308205470313542,3.308205470313542,-2.390000000000001,-0.0357
2016-12-23,LULU,64.61,65.37,64.2,64.41,793605,64.61,65.37,64.2,64.41,793605,64.61,65.37,64.2,64.41,793605,3.296864576384256,3.296864576384256,-0.1700000000000017,-0.0026
2016-12-27,LULU,64.59,65.02,64.17,64.44,759022,64.59,65.02,64.17,64.44,759022,64.59,65.02,64.17,64.44,759022,3.2988659106070712,3.2988659106070712,0.0300000000000011,0.0005
2016-12-28,LULU,64.64,64.78,63.65,64.48,821370,64.64,64.78,63.65,64.48,821370,64.64,64.78,63.65,64.48,821370,3.301534356237492,3.301534356237492,0.0400000000000062,0.0006
2016-12-29,LULU,64.51,65.25,64.23,64.39,985396,64.51,65.25,64.23,64.39,985396,64.51,65.25,64.23,64.39,985396,3.295530353569046,3.295530353569046,-0.0900000000000034,-0.0014
2016-12-30,LULU,64.67,65.72,64.43,64.99,1611305,64.67,65.72,64.43,64.99,1611305,64.67,65.72,64.43,64.99,1611305,3.3355570380253496,3.3355570380253496,0.5999999999999943,0.0093
2017-01-03,LULU,65.94,67.87,65.72,66.85,2871567,65.94,67.87,65.72,66.85,2871567,65.94,67.87,65.72,66.85,2871567,3.459639759839893,3.459639759839893,1.8599999999999997,0.0286
2017-01-04,LULU,66.97,69.99,66.88,69.41,4938572,66.97,69.99,66.88,69.41,4938572,66.97,69.99,66.88,69.41,4938572,3.630420280186791,3.630420280186791,2.5600000000000023,0.0383
2017-01-05,LULU,68.43,69.38,67.36,68.73,2286766,68.43,69.38,67.36,68.73,2286766,68.43,69.38,67.36,68.73,2286766,3.5850567044696464,3.5850567044696464,-0.6799999999999926,-0.0098
2017-01-06,LULU,68.74,69.71,67.86,68.27,2185802,68.74,69.71,67.86,68.27,2185802,68.74,69.71,67.86,68.27,2185802,3.554369579719813,3.554369579719813,-0.4600000000000079,-0.0067
2017-01-09,LULU,67.21,68.53,67.15,68.19,2240164,67.21,68.53,67.15,68.19,2240164,67.21,68.53,67.15,68.19,2240164,3.5490326884589725,3.5490326884589725,-0.0799999999999983,-0.0012
2017-01-10,LULU,68.77,70.5,68.5,69.9,2784445,68.77,70.5,68.5,69.9,2784445,68.77,70.5,68.5,69.9,2784445,3.66310873915944,3.66310873915944,1.710000000000008,0.0251
2017-01-11,LULU,69.96,70.25,68.33,69.4,1946230,69.96,70.25,68.33,69.4,1946230,69.96,70.25,68.33,69.4,1946230,3.629753168779186,3.629753168779186,-0.5,-0.0072
2017-01-12,LULU,68.66,69.34,68.31,68.62,1372497,68.66,69.34,68.31,68.62,1372497,68.66,69.34,68.31,68.62,1372497,3.577718478985991,3.577718478985991,-0.7800000000000011,-0.0112
2017-01-13,LULU,68.9,69.25,67.6,67.92,1074019,68.9,69.25,67.6,67.92,1074019,68.9,69.25,67.6,67.92,1074019,3.5310206804536355,3.5310206804536355,-0.7000000000000028,-0.0102
2017-01-17,LULU,68.04,69.28,68.04,68.78,1274371,68.04,69.28,68.04,68.78,1274371,68.04,69.28,68.04,68.78,1274371,3.588392261507672,3.588392261507672,0.8599999999999994,0.0127
2017-01-18,LULU,69.12,69.12,67.91,68.5,772062,69.12,69.12,67.91,68.5,772062,69.12,69.12,67.91,68.5,772062,3.569713142094729,3.569713142094729,-0.2800000000000011,-0.0041
2017-01-19,LULU,67.92,68.18,66.64,66.99,1366580,67.92,68.18,66.64,66.99,1366580,67.92,68.18,66.64,66.99,1366580,3.468979319546364,3.468979319546364,-1.5100000000000051,-0.022
2017-01-20,LULU,67.31,67.8,67.02,67.32,1252199,67.31,67.8,67.02,67.32,1252199,67.31,67.8,67.02,67.32,1252199,3.490993995997331,3.490993995997331,0.3299999999999983,0.0049
2017-01-23,LULU,66.99,67.22,66.01,66.86,1010210,66.99,67.22,66.01,66.86,1010210,66.99,67.22,66.01,66.86,1010210,3.4603068712474983,3.4603068712474983,-0.4599999999999937,-0.0068
2017-01-24,LULU,67.16,68.15,67.16,67.77,1278604,67.16,68.15,67.16,67.77,1278604,67.16,68.15,67.16,67.77,1278604,3.5210140093395594,3.5210140093395594,0.9099999999999966,0.0136
2017-01-25,LULU,68.4,68.87,68.04,68.82,857647,68.4,68.87,68.04,68.82,857647,68.4,68.87,68.04,68.82,857647,3.591060707138092,3.591060707138092,1.0499999999999972,0.0155
2017-01-26,LULU,68.69,69.04,67.61,67.64,1010385,68.69,69.04,67.61,67.64,1010385,68.69,69.04,67.61,67.64,1010385,3.5123415610406936,3.5123415610406936,-1.1799999999999926,-0.0171
2017-01-27,LULU,67.74,67.74,66.04,66.82,1264643,67.74,67.74,66.04,66.82,1264643,67.74,67.74,66.04,66.82,1264643,3.4576384256170773,3.4576384256170773,-0.8200000000000074,-0.0121
2017-01-30,LULU,66.64,66.96,65.67,66.89,1180589,66.64,66.96,65.67,66.89,1180589,66.64,66.96,65.67,66.89,1180589,3.4623082054703134,3.4623082054703134,0.0700000000000073,0.001
2017-01-31,LULU,65.09,67.78,65.09,67.51,1584209,65.09,67.78,65.09,67.51,1584209,65.09,67.78,65.09,67.51,1584209,3.503669112741828,3.503669112741828,0.6200000000000045,0.0093
2017-02-01,LULU,67.87,67.89,66.08,66.4,1220384,67.87,67.89,66.08,66.4,1220384,67.87,67.89,66.08,66.4,1220384,3.429619746497665,3.429619746497665,-1.1099999999999994,-0.0164
2017-02-02,LULU,67.0,67.39,66.41,66.52,925073,67.0,67.39,66.41,66.52,925073,67.0,67.39,66.41,66.52,925073,3.4376250833889257,3.4376250833889257,0.1199999999999903,0.0018
2017-02-03,LULU,65.67,66.78,65.5,66.39,1413473,65.67,66.78,65.5,66.39,1413473,65.67,66.78,65.5,66.39,1413473,3.42895263509006,3.42895263509006,-0.1299999999999954,-0.002
2017-02-06,LULU,66.24,66.64,66.0,66.47,815618,66.24,66.64,66.0,66.47,815618,66.24,66.64,66.0,66.47,815618,3.4342895263509003,3.4342895263509003,0.0799999999999983,0.0012
2017-02-07,LULU,66.68,66.74,65.84,66.14,936200,66.68,66.74,65.84,66.14,936200,66.68,66.74,65.84,66.14,936200,3.412274849899933,3.412274849899933,-0.3299999999999983,-0.005
2017-02-08,LULU,66.0,67.32,65.92,67.17,1058820,66.0,67.32,65.92,67.17,1058820,66.0,67.32,65.92,67.17,1058820,3.4809873248832552,3.4809873248832552,1.0300000000000011,0.0156
2017-02-09,LULU,67.25,67.9,66.86,67.0,1091081,67.25,67.9,66.86,67.0,1091081,67.25,67.9,66.86,67.0,1091081,3.469646430953969,3.469646430953969,-0.1700000000000017,-0.0025
2017-02-10,LULU,67.56,67.87,66.94,67.62,1240274,67.56,67.87,66.94,67.62,1240274,67.56,67.87,66.94,67.62,1240274,3.511007338225484,3.511007338225484,0.6200000000000045,0.0093
2017-02-13,LULU,68.07,68.23,66.84,66.99,1376601,68.07,68.23,66.84,66.99,1376601,68.07,68.23,66.84,66.99,1376601,3.468979319546364,3.468979319546364,-0.6300000000000097,-0.0093
2017-02-14,LULU,66.83,67.93,66.29,67.76,930907,66.83,67.93,66.29,67.76,930907,66.83,67.93,66.29,67.76,930907,3.520346897931955,3.520346897931955,0.7700000000000102,0.0115
2017-02-15,LULU,67.53,67.88,66.82,67.16,1014436,67.53,67.88,66.82,67.16,1014436,67.53,67.88,66.82,67.16,1014436,3.48032021347565,3.48032021347565,-0.6000000000000085,-0.0089
2017-02-16,LULU,67.23,67.49,65.38,65.97,1630873,67.23,67.49,65.38,65.97,1630873,67.23,67.49,65.38,65.97,1630873,3.400933955970647,3.400933955970647,-1.1899999999999975,-0.0177
2017-02-17,LULU,65.89,66.98,65.59,66.73,1213795,65.89,66.98,65.59,66.73,1213795,65.89,66.98,65.59,66.73,1213795,3.4516344229486324,3.4516344229486324,0.7600000000000051,0.0115
2017-02-21,LULU,67.22,67.24,66.23,66.72,842228,67.22,67.24,66.23,66.72,842228,67.22,67.24,66.23,66.72,842228,3.450967311541027,3.450967311541027,-0.0100000000000051,-0.0001
2017-02-22,LULU,66.89,67.22,66.55,67.0,533850,66.89,67.22,66.55,67.0,533850,66.89,67.22,66.55,67.0,533850,3.469646430953969,3.469646430953969,0.2800000000000011,0.0042
2017-02-23,LULU,67.33,67.38,64.81,64.84,1708666,67.33,67.38,64.81,64.84,1708666,67.33,67.38,64.81,64.84,1708666,3.325550366911274,3.325550366911274,-2.1599999999999966,-0.0322
2017-02-24,LULU,64.55,65.76,64.01,65.32,1814142,64.55,65.76,64.01,65.32,1814142,64.55,65.76,64.01,65.32,1814142,3.357571714476317,3.357571714476317,0.4799999999999897,0.0074
2017-02-27,LULU,65.38,66.79,65.32,66.43,1205178,65.38,66.79,65.32,66.43,1205178,65.38,66.79,65.32,66.43,1205178,3.4316210807204808,3.4316210807204808,1.1100000000000136,0.017
2017-02-28,LULU,66.4,66.4,65.03,65.26,947773,66.4,66.4,65.03,65.26,947773,66.4,66.4,65.03,65.26,947773,3.3535690460306875,3.3535690460306875,-1.1700000000000017,-0.0176
2017-03-01,LULU,66.1,66.17,64.53,65.39,1093526,66.1,66.17,64.53,65.39,1093526,66.1,66.17,64.53,65.39,1093526,3.362241494329553,3.362241494329553,0.1299999999999954,0.002
2017-03-02,LULU,65.55,66.97,65.28,66.53,1633157,65.55,66.97,65.28,66.53,1633157,65.55,66.97,65.28,66.53,1633157,3.438292194796531,3.438292194796531,1.1400000000000006,0.0174
2017-03-03,LULU,66.37,66.56,65.35,65.7,2133641,66.37,66.56,65.35,65.7,2133641,66.37,66.56,65.35,65.7,2133641,3.3829219479653103,3.3829219479653103,-0.8299999999999983,-0.0125
2017-03-06,LULU,65.51,65.7,64.77,64.93,1014289,65.51,65.7,64.77,64.93,1014289,65.51,65.7,64.77,64.93,1014289,3.3315543695797203,3.3315543695797203,-0.769999999999996,-0.0117
2017-03-07,LULU,64.7,65.39,64.7,65.14,1097733,64.7,65.39,64.7,65.14,1097733,64.7,65.39,64.7,65.14,1097733,3.345563709139426,3.345563709139426,0.2099999999999937,0.0032
2017-03-08,LULU,65.42,66.43,65.09,66.25,1370265,65.42,66.43,65.09,66.25,1370265,65.42,66.43,65.09,66.25,1370265,3.4196130753835887,3.4196130753835887,1.1099999999999994,0.017
2017-03-09,LULU,65.6,65.96,64.8,65.0,1747351,65.6,65.96,64.8,65.0,1747351,65.6,65.96,64.8,65.0,1747351,3.336224149432955,3.336224149432955,-1.25,-0.0189
2017-03-10,LULU,65.1,65.77,64.67,65.08,1142175,65.1,65.77,64.67,65.08,1142175,65.1,65.77,64.67,65.08,1142175,3.3415610406937954,3.3415610406937954,0.0799999999999983,0.0012
2017-03-13,LULU,65.45,65.45,63.65,63.79,1452383,65.45,65.45,63.65,63.79,1452383,65.45,65.45,63.65,63.79,1452383,3.2555036691127417,3.2555036691127417,-1.2899999999999991,-0.0198
2017-03-14,LULU,63.5,64.17,63.32,63.67,994225,63.5,64.17,63.32,63.67,994225,63.5,64.17,63.32,63.67,994225,3.2474983322214808,3.2474983322214808,-0.1199999999999974,-0.0019
2017-03-15,LULU,64.0,64.1,62.78,63.94,1768993,64.0,64.1,62.78,63.94,1768993,64.0,64.1,62.78,63.94,1768993,3.2655103402268177,3.2655103402268177,0.269999999999996,0.0042
2017-03-16,LULU,64.21,64.66,63.75,63.84,1139936,64.21,64.66,63.75,63.84,1139936,64.21,64.66,63.75,63.84,1139936,3.258839226150767,3.258839226150767,-0.0999999999999943,-0.0016
2017-03-17,LULU,64.24,64.24,63.23,64.04,2102264,64.24,64.24,63.23,64.04,2102264,64.24,64.24,63.23,64.04,2102264,3.272181454302869,3.272181454302869,0.2000000000000028,0.0031
2017-03-20,LULU,64.13,64.22,63.35,63.79,1268311,64.13,64.22,63.35,63.79,1268311,64.13,64.22,63.35,63.79,1268311,3.2555036691127417,3.2555036691127417,-0.2500000000000071,-0.0039
2017-03-21,LULU,63.9,64.32,62.57,62.93,2958597,63.9,64.32,62.57,62.93,2958597,63.9,64.32,62.57,62.93,2958597,3.1981320880587054,3.1981320880587054,-0.8599999999999994,-0.0135
2017-03-22,LULU,61.8,62.92,61.68,62.82,2340768,61.8,62.92,61.68,62.82,2340768,61.8,62.92,61.68,62.82,2340768,3.19079386257505,3.19079386257505,-0.1099999999999994,-0.0017
2017-03-23,LULU,63.19,63.78,62.49,63.08,1817014,63.19,63.78,62.49,63.08,1817014,63.19,63.78,62.49,63.08,1817014,3.208138759172781,3.208138759172781,0.259999999999998,0.0041
2017-03-24,LULU,63.01,63.86,62.52,63.69,1425796,63.01,63.86,62.52,63.69,1425796,63.01,63.86,62.52,63.69,1425796,3.248832555036691,3.248832555036691,0.6099999999999994,0.0097
2017-03-27,LULU,63.36,65.04,62.95,64.11,2637985,63.36,65.04,62.95,64.11,2637985,63.36,65.04,62.95,64.11,2637985,3.276851234156104,3.276851234156104,0.4200000000000017,0.0066
2017-03-28,LULU,64.25,64.33,63.12,63.68,2608250,64.25,64.33,63.12,63.68,2608250,64.25,64.33,63.12,63.68,2608250,3.2481654436290857,3.2481654436290857,-0.4299999999999997,-0.0067
2017-03-29,LULU,64.27,66.34,64.01,66.3,9431071,64.27,66.34,64.01,66.3,9431071,64.27,66.34,64.01,66.3,9431071,3.422948632421614,3.422948632421614,2.619999999999997,0.0411
2017-03-30,LULU,51.99,52.9,50.5,50.76,49620275,51.99,52.9,50.5,50.76,49620275,51.99,52.9,50.5,50.76,49620275,2.386257505003335,2.386257505003335,-15.54,-0.2344
2017-03-31,LULU,51.23,51.99,50.52,51.87,16826885,51.23,51.99,50.52,51.87,16826885,51.23,51.99,50.52,51.87,16826885,2.460306871247498,2.460306871247498,1.1099999999999994,0.0219
2017-04-03,LULU,52.11,52.18,50.87,50.92,7589839,52.11,52.18,50.87,50.92,7589839,52.11,52.18,50.87,50.92,7589839,2.3969312875250166,2.3969312875250166,-0.9499999999999956,-0.0183
2017-04-04,LULU,50.5,50.96,49.43,49.76,6232668,50.5,50.96,49.43,49.76,6232668,50.5,50.96,49.43,49.76,6232668,2.319546364242828,2.319546364242828,-1.1600000000000037,-0.0228
