Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2019-03-14,CPAY,235.19,237.65,234.27,236.6,717191,235.19,237.65,234.27,236.6,717191,235.19,237.65,234.27,236.6,717191,7.682568807339449,7.682568807339449,1.6299999999999957,0.0069
2019-03-15,CPAY,236.29,239.34,236.28,239.27,1317473,236.29,239.34,236.28,239.27,1317473,236.29,239.34,236.28,239.27,1317473,7.780550458715597,7.780550458715597,2.670000000000016,0.0113
2019-03-18,CPAY,240.85,241.96,239.27,240.75,534399,240.85,241.96,239.27,240.75,534399,240.85,241.96,239.27,240.75,534399,7.834862385321101,7.834862385321101,1.4799999999999898,0.0062
2019-03-19,CPAY,241.5,245.46,240.6,240.88,740491,241.5,245.46,240.6,240.88,740491,241.5,245.46,240.6,240.88,740491,7.839633027522936,7.839633027522936,0.1299999999999954,0.0005
2019-03-20,CPAY,240.89,241.13,237.15,238.23,806498,240.89,241.13,237.15,238.23,806498,240.89,241.13,237.15,238.23,806498,7.742385321100917,7.742385321100917,-2.6500000000000057,-0.011
2019-03-21,CPAY,237.6,242.8,235.9,241.54,959995,237.6,242.8,235.9,241.54,959995,237.6,242.8,235.9,241.54,959995,7.863853211009174,7.863853211009174,3.3100000000000023,0.0139
2019-03-22,CPAY,241.18,241.91,236.49,237.46,655076,241.18,241.91,236.49,237.46,655076,241.18,241.91,236.49,237.46,655076,7.714128440366973,7.714128440366973,-4.079999999999984,-0.0169
2019-03-25,CPAY,236.72,237.98,235.13,237.7,526546,236.72,237.98,235.13,237.7,526546,236.72,237.98,235.13,237.7,526546,7.722935779816513,7.722935779816513,0.2399999999999806,0.001
2019-03-26,CPAY,239.14,241.63,239.14,241.14,564311,239.14,241.63,239.14,241.14,564311,239.14,241.63,239.14,241.14,564311,7.849174311926605,7.849174311926605,3.4399999999999977,0.0145
2019-03-27,CPAY,241.14,242.5,238.84,242.16,529593,241.14,242.5,238.84,242.16,529593,241.14,242.5,238.84,242.16,529593,7.8866055045871555,7.8866055045871555,1.0200000000000102,0.0042
2019-03-28,CPAY,242.95,243.92,241.92,243.58,317881,242.95,243.92,241.92,243.58,317881,242.95,243.92,241.92,243.58,317881,7.938715596330276,7.938715596330276,1.420000000000016,0.0059
2019-03-29,CPAY,245.32,246.81,244.32,246.59,462247,245.32,246.81,244.32,246.59,462247,245.32,246.81,244.32,246.59,462247,8.049174311926606,8.049174311926606,3.009999999999991,0.0124
2019-04-01,CPAY,248.82,250.82,246.9,249.06,920265,248.82,250.82,246.9,249.06,920265,248.82,250.82,246.9,249.06,920265,8.139816513761469,8.139816513761469,2.469999999999999,0.01
2019-04-02,CPAY,250.65,251.06,248.47,250.1,568715,250.65,251.06,248.47,250.1,568715,250.65,251.06,248.47,250.1,568715,8.177981651376147,8.177981651376147,1.039999999999992,0.0042
2019-04-03,CPAY,250.94,250.94,249.02,249.97,531085,250.94,250.94,249.02,249.97,531085,250.94,250.94,249.02,249.97,531085,8.173211009174311,8.173211009174311,-0.1299999999999954,-0.0005
2019-04-04,CPAY,250.26,250.43,246.72,248.32,404439,250.26,250.43,246.72,248.32,404439,250.26,250.43,246.72,248.32,404439,8.112660550458715,8.112660550458715,-1.6500000000000057,-0.0066
2019-04-05,CPAY,249.33,250.88,248.46,250.31,402519,249.33,250.88,248.46,250.31,402519,249.33,250.88,248.46,250.31,402519,8.185688073394495,8.185688073394495,1.990000000000009,0.008
2019-04-08,CPAY,250.18,251.01,247.86,250.88,220055,250.18,251.01,247.86,250.88,220055,250.18,251.01,247.86,250.88,220055,8.206605504587156,8.206605504587156,0.5699999999999932,0.0023
2019-04-09,CPAY,249.42,251.41,249.42,250.28,339612,249.42,251.41,249.42,250.28,339612,249.42,251.41,249.42,250.28,339612,8.184587155963303,8.184587155963303,-0.5999999999999943,-0.0024
2019-04-10,CPAY,250.9,252.34,249.89,250.15,313240,250.9,252.34,249.89,250.15,313240,250.9,252.34,249.89,250.15,313240,8.179816513761468,8.179816513761468,-0.1299999999999954,-0.0005
2019-04-11,CPAY,250.42,251.42,248.71,249.92,715121,250.42,251.42,248.71,249.92,715121,250.42,251.42,248.71,249.92,715121,8.17137614678899,8.17137614678899,-0.2300000000000182,-0.0009
2019-04-12,CPAY,251.36,251.8,249.55,251.38,309748,251.36,251.8,249.55,251.38,309748,251.36,251.8,249.55,251.38,309748,8.224954128440366,8.224954128440366,1.460000000000008,0.0058
2019-04-15,CPAY,251.75,252.66,250.28,251.57,337445,251.75,252.66,250.28,251.57,337445,251.75,252.66,250.28,251.57,337445,8.231926605504587,8.231926605504587,0.1899999999999977,0.0008
2019-04-16,CPAY,252.97,253.96,251.22,252.09,264788,252.97,253.96,251.22,252.09,264788,252.97,253.96,251.22,252.09,264788,8.251009174311926,8.251009174311926,0.5200000000000102,0.0021
2019-04-17,CPAY,252.45,253.6,250.63,251.17,370315,252.45,253.6,250.63,251.17,370315,252.45,253.6,250.63,251.17,370315,8.217247706422018,8.217247706422018,-0.920000000000016,-0.0036
2019-04-18,CPAY,250.77,251.5,248.62,251.42,413565,250.77,251.5,248.62,251.42,413565,250.77,251.5,248.62,251.42,413565,8.226422018348623,8.226422018348623,0.25,0.001
2019-04-22,CPAY,249.83,252.85,249.83,252.5,359005,249.83,252.85,249.83,252.5,359005,249.83,252.85,249.83,252.5,359005,8.26605504587156,8.26605504587156,1.0800000000000125,0.0043
2019-04-23,CPAY,253.94,257.18,252.4,256.67,326584,253.94,257.18,252.4,256.67,326584,253.94,257.18,252.4,256.67,326584,8.41908256880734,8.41908256880734,4.170000000000016,0.0165
2019-04-24,CPAY,256.52,257.68,255.7,256.34,343072,256.52,257.68,255.7,256.34,343072,256.52,257.68,255.7,256.34,343072,8.406972477064219,8.406972477064219,-0.3300000000000409,-0.0013
2019-04-25,CPAY,256.2,257.83,255.36,257.22,272931,256.2,257.83,255.36,257.22,272931,256.2,257.83,255.36,257.22,272931,8.439266055045872,8.439266055045872,0.8800000000000523,0.0034
2019-04-26,CPAY,257.53,258.23,256.2,257.87,275573,257.53,258.23,256.2,257.87,275573,257.53,258.23,256.2,257.87,275573,8.463119266055045,8.463119266055045,0.6499999999999773,0.0025
2019-04-29,CPAY,258.76,260.95,258.15,260.22,429028,258.76,260.95,258.15,260.22,429028,258.76,260.95,258.15,260.22,429028,8.549357798165138,8.549357798165138,2.3500000000000227,0.0091
2019-04-30,CPAY,261.01,261.97,259.42,260.95,381646,261.01,261.97,259.42,260.95,381646,261.01,261.97,259.42,260.95,381646,8.576146788990826,8.576146788990826,0.7299999999999613,0.0028
2019-05-01,CPAY,261.02,261.56,257.49,257.57,323089,261.02,261.56,257.49,257.57,323089,261.02,261.56,257.49,257.57,323089,8.45211009174312,8.45211009174312,-3.3799999999999955,-0.013
2019-05-02,CPAY,257.12,258.86,255.32,256.84,458704,257.12,258.86,255.32,256.84,458704,257.12,258.86,255.32,256.84,458704,8.425321100917431,8.425321100917431,-0.7300000000000182,-0.0028
2019-05-03,CPAY,258.0,258.98,256.93,257.75,255185,258.0,258.98,256.93,257.75,255185,258.0,258.98,256.93,257.75,255185,8.458715596330276,8.458715596330276,0.910000000000025,0.0035
2019-05-06,CPAY,253.05,257.22,252.41,256.63,344235,253.05,257.22,252.41,256.63,344235,253.05,257.22,252.41,256.63,344235,8.417614678899083,8.417614678899083,-1.1200000000000043,-0.0043
2019-05-07,CPAY,254.31,255.08,246.26,248.66,732797,254.31,255.08,246.26,248.66,732797,254.31,255.08,246.26,248.66,732797,8.125137614678899,8.125137614678899,-7.969999999999999,-0.0311
2019-05-08,CPAY,250.32,268.35,227.82,266.19,1107012,250.32,268.35,227.82,266.19,1107012,250.32,268.35,227.82,266.19,1107012,8.768440366972477,8.768440366972477,17.53,0.0705
2019-05-09,CPAY,265.59,266.99,260.47,266.19,724031,265.59,266.99,260.47,266.19,724031,265.59,266.99,260.47,266.19,724031,8.768440366972477,8.768440366972477,0.0,0.0
2019-05-10,CPAY,263.92,265.87,260.1,263.63,1071942,263.92,265.87,260.1,263.63,1071942,263.92,265.87,260.1,263.63,1071942,8.674495412844037,8.674495412844037,-2.5600000000000023,-0.0096
2019-05-13,CPAY,256.54,259.04,255.81,257.09,590085,256.54,259.04,255.81,257.09,590085,256.54,259.04,255.81,257.09,590085,8.434495412844036,8.434495412844036,-6.5400000000000205,-0.0248
2019-05-14,CPAY,255.0,265.63,254.51,264.63,667242,255.0,265.63,254.51,264.63,667242,255.0,265.63,254.51,264.63,667242,8.71119266055046,8.71119266055046,7.54000000000002,0.0293
2019-05-15,CPAY,263.56,268.71,263.23,264.18,611129,263.56,268.71,263.23,264.18,611129,263.56,268.71,263.23,264.18,611129,8.69467889908257,8.69467889908257,-0.4499999999999886,-0.0017
2019-05-16,CPAY,265.56,271.7,265.18,271.13,789157,265.56,271.7,265.18,271.13,789157,265.56,271.7,265.18,271.13,789157,8.949724770642202,8.949724770642202,6.949999999999989,0.0263
2019-05-17,CPAY,268.39,270.81,268.39,269.26,420884,268.39,270.81,268.39,269.26,420884,268.39,270.81,268.39,269.26,420884,8.881100917431192,8.881100917431192,-1.8700000000000043,-0.0069
2019-05-20,CPAY,267.02,272.91,266.49,272.08,556167,267.02,272.91,266.49,272.08,556167,267.02,272.91,266.49,272.08,556167,8.984587155963302,8.984587155963302,2.819999999999993,0.0105
2019-05-21,CPAY,273.93,274.99,272.67,273.55,402369,273.93,274.99,272.67,273.55,402369,273.93,274.99,272.67,273.55,402369,9.038532110091744,9.038532110091744,1.4700000000000273,0.0054
2019-05-22,CPAY,273.4,276.89,273.34,274.99,348116,273.4,276.89,273.34,274.99,348116,273.4,276.89,273.34,274.99,348116,9.091376146788992,9.091376146788992,1.4399999999999975,0.0053
2019-05-23,CPAY,272.68,272.68,265.63,266.67,530376,272.68,272.68,265.63,266.67,530376,272.68,272.68,265.63,266.67,530376,8.78605504587156,8.78605504587156,-8.319999999999993,-0.0303
2019-05-24,CPAY,268.89,270.28,264.25,266.8,415425,268.89,270.28,264.25,266.8,415425,268.89,270.28,264.25,266.8,415425,8.790825688073395,8.790825688073395,0.1299999999999954,0.0005
2019-05-28,CPAY,267.93,272.14,266.64,267.72,844603,267.93,272.14,266.64,267.72,844603,267.93,272.14,266.64,267.72,844603,8.824587155963304,8.824587155963304,0.920000000000016,0.0034
2019-05-29,CPAY,266.84,267.19,258.33,260.0,957166,266.84,267.19,258.33,260.0,957166,266.84,267.19,258.33,260.0,957166,8.541284403669724,8.541284403669724,-7.720000000000027,-0.0288
2019-05-30,CPAY,260.66,263.44,259.47,260.69,712800,260.66,263.44,259.47,260.69,712800,260.66,263.44,259.47,260.69,712800,8.566605504587155,8.566605504587155,0.6899999999999977,0.0027
2019-05-31,CPAY,256.88,259.73,256.41,258.21,622916,256.88,259.73,256.41,258.21,622916,256.88,259.73,256.41,258.21,622916,8.475596330275229,8.475596330275229,-2.480000000000018,-0.0095
2019-06-03,CPAY,259.03,260.26,248.93,250.27,981217,259.03,260.26,248.93,250.27,981217,259.03,260.26,248.93,250.27,981217,8.18422018348624,8.18422018348624,-7.939999999999969,-0.0308
2019-06-04,CPAY,252.71,253.97,248.94,253.65,979542,252.71,253.97,248.94,253.65,979542,252.71,253.97,248.94,253.65,979542,8.308256880733945,8.308256880733945,3.3799999999999955,0.0135
2019-06-05,CPAY,258.64,263.13,250.77,251.65,1582977,258.64,263.13,250.77,251.65,1582977,258.64,263.13,250.77,251.65,1582977,8.234862385321101,8.234862385321101,-2.0,-0.0079
2019-06-06,CPAY,252.0,252.66,237.09,251.33,3270577,252.0,252.66,237.09,251.33,3270577,252.0,252.66,237.09,251.33,3270577,8.223119266055047,8.223119266055047,-0.3199999999999932,-0.0013
2019-06-07,CPAY,251.33,259.73,251.02,258.99,1490929,251.33,259.73,251.02,258.99,1490929,251.33,259.73,251.02,258.99,1490929,8.50422018348624,8.50422018348624,7.659999999999997,0.0305
2019-06-10,CPAY,260.28,268.12,260.28,266.22,924843,260.28,268.12,260.28,266.22,924843,260.28,268.12,260.28,266.22,924843,8.76954128440367,8.76954128440367,7.230000000000018,0.0279
2019-06-11,CPAY,269.48,271.09,265.16,266.72,787989,269.48,271.09,265.16,266.72,787989,269.48,271.09,265.16,266.72,787989,8.787889908256881,8.787889908256881,0.5,0.0019
2019-06-12,CPAY,266.88,269.07,265.66,267.46,377907,266.88,269.07,265.66,267.46,377907,266.88,269.07,265.66,267.46,377907,8.815045871559633,8.815045871559633,0.7399999999999523,0.0028
2019-06-13,CPAY,269.51,274.08,268.86,272.88,693083,269.51,274.08,268.86,272.88,693083,269.51,274.08,268.86,272.88,693083,9.01394495412844,9.01394495412844,5.420000000000016,0.0203
2019-06-14,CPAY,271.83,274.69,271.44,272.66,399125,271.83,274.69,271.44,272.66,399125,271.83,274.69,271.44,272.66,399125,9.005871559633029,9.005871559633029,-0.2199999999999704,-0.0008
2019-06-17,CPAY,272.63,273.65,267.76,268.48,464720,272.63,273.65,267.76,268.48,464720,272.63,273.65,267.76,268.48,464720,8.852477064220183,8.852477064220183,-4.180000000000007,-0.0153
2019-06-18,CPAY,270.95,273.47,269.61,273.31,490621,270.95,273.47,269.61,273.31,490621,270.95,273.47,269.61,273.31,490621,9.029724770642202,9.029724770642202,4.829999999999984,0.018
2019-06-19,CPAY,273.49,278.01,272.19,277.63,340024,273.49,278.01,272.19,277.63,340024,273.49,278.01,272.19,277.63,340024,9.188256880733944,9.188256880733944,4.319999999999993,0.0158
2019-06-20,CPAY,280.0,283.45,276.68,277.77,523626,280.0,283.45,276.68,277.77,523626,280.0,283.45,276.68,277.77,523626,9.193394495412845,9.193394495412845,0.1399999999999863,0.0005
2019-06-21,CPAY,278.2,281.19,277.77,279.11,713028,278.2,281.19,277.77,279.11,713028,278.2,281.19,277.77,279.11,713028,9.24256880733945,9.24256880733945,1.3400000000000318,0.0048
2019-06-24,CPAY,280.01,281.26,278.56,279.19,320259,280.01,281.26,278.56,279.19,320259,280.01,281.26,278.56,279.19,320259,9.245504587155963,9.245504587155963,0.079999999999984,0.0003
2019-06-25,CPAY,279.47,279.91,275.47,277.33,344982,279.47,279.91,275.47,277.33,344982,279.47,279.91,275.47,277.33,344982,9.177247706422015,9.177247706422015,-1.8600000000000136,-0.0067
2019-06-26,CPAY,278.39,279.25,274.88,277.12,303927,278.39,279.25,274.88,277.12,303927,278.39,279.25,274.88,277.12,303927,9.16954128440367,9.16954128440367,-0.2099999999999795,-0.0008
2019-06-27,CPAY,278.41,280.49,277.46,279.21,287574,278.41,280.49,277.46,279.21,287574,278.41,280.49,277.46,279.21,287574,9.246238532110093,9.246238532110093,2.089999999999975,0.0075
2019-06-28,CPAY,279.65,281.11,278.36,280.85,624774,279.65,281.11,278.36,280.85,624774,279.65,281.11,278.36,280.85,624774,9.306422018348623,9.306422018348623,1.6400000000000432,0.0059
2019-07-01,CPAY,283.77,285.0,280.08,283.17,584135,283.77,285.0,280.08,283.17,584135,283.77,285.0,280.08,283.17,584135,9.391559633027525,9.391559633027525,2.319999999999993,0.0083
2019-07-02,CPAY,283.66,287.0,282.69,286.02,448502,283.66,287.0,282.69,286.02,448502,283.66,287.0,282.69,286.02,448502,9.496146788990824,9.496146788990824,2.849999999999966,0.0101
2019-07-03,CPAY,286.51,289.78,286.33,289.6,254292,286.51,289.78,286.33,289.6,254292,286.51,289.78,286.33,289.6,254292,9.627522935779815,9.627522935779815,3.580000000000041,0.0125
2019-07-05,CPAY,287.72,291.79,287.1,291.77,432014,287.72,291.79,287.1,291.77,432014,287.72,291.79,287.1,291.77,432014,9.707155963302752,9.707155963302752,2.169999999999959,0.0075
2019-07-08,CPAY,291.03,292.58,290.03,290.83,274708,291.03,292.58,290.03,290.83,274708,291.03,292.58,290.03,290.83,274708,9.672660550458716,9.672660550458716,-0.9399999999999976,-0.0032
2019-07-09,CPAY,290.66,294.56,288.85,294.46,598800,290.66,294.56,288.85,294.46,598800,290.66,294.56,288.85,294.46,598800,9.805871559633026,9.805871559633026,3.629999999999996,0.0125
2019-07-10,CPAY,296.15,296.79,291.57,292.29,341603,296.15,296.79,291.57,292.29,341603,296.15,296.79,291.57,292.29,341603,9.726238532110091,9.726238532110091,-2.169999999999959,-0.0074
2019-07-11,CPAY,288.71,294.71,288.01,293.39,287945,288.71,294.71,288.01,293.39,287945,288.71,294.71,288.01,293.39,287945,9.766605504587156,9.766605504587156,1.099999999999966,0.0038
2019-07-12,CPAY,293.87,295.14,291.12,292.16,546896,293.87,295.14,291.12,292.16,546896,293.87,295.14,291.12,292.16,546896,9.721467889908258,9.721467889908258,-1.2299999999999611,-0.0042
2019-07-15,CPAY,292.82,292.98,287.66,292.53,813081,292.82,292.98,287.66,292.53,813081,292.82,292.98,287.66,292.53,813081,9.735045871559633,9.735045871559633,0.3699999999999477,0.0013
2019-07-16,CPAY,293.08,293.08,290.72,291.0,363346,293.08,293.08,290.72,291.0,363346,293.08,293.08,290.72,291.0,363346,9.678899082568808,9.678899082568808,-1.5299999999999727,-0.0052
2019-07-17,CPAY,291.34,292.4,288.85,289.73,525274,291.34,292.4,288.85,289.73,525274,291.34,292.4,288.85,289.73,525274,9.632293577981653,9.632293577981653,-1.2699999999999818,-0.0044
2019-07-18,CPAY,290.21,291.72,288.7,290.5,498739,290.21,291.72,288.7,290.5,498739,290.21,291.72,288.7,290.5,498739,9.660550458715596,9.660550458715596,0.7699999999999818,0.0027
2019-07-19,CPAY,292.91,292.91,288.6,288.83,480656,292.91,292.91,288.6,288.83,480656,292.91,292.91,288.6,288.83,480656,9.59926605504587,9.59926605504587,-1.670000000000016,-0.0057
2019-07-22,CPAY,290.2,292.98,288.16,288.37,872134,290.2,292.98,288.16,288.37,872134,290.2,292.98,288.16,288.37,872134,9.582385321100915,9.582385321100915,-0.4599999999999795,-0.0016
2019-07-23,CPAY,289.05,290.24,286.84,289.98,436551,289.05,290.24,286.84,289.98,436551,289.05,290.24,286.84,289.98,436551,9.641467889908258,9.641467889908258,1.6100000000000136,0.0056
2019-07-24,CPAY,289.99,291.08,287.79,288.34,475846,289.99,291.08,287.79,288.34,475846,289.99,291.08,287.79,288.34,475846,9.581284403669724,9.581284403669724,-1.6400000000000432,-0.0057
2019-07-25,CPAY,289.92,289.92,284.63,285.48,383731,289.92,289.92,284.63,285.48,383731,289.92,289.92,284.63,285.48,383731,9.476330275229358,9.476330275229358,-2.859999999999957,-0.0099
2019-07-26,CPAY,287.57,289.44,286.06,287.23,386535,287.57,289.44,286.06,287.23,386535,287.57,289.44,286.06,287.23,386535,9.540550458715597,9.540550458715597,1.75,0.0061
2019-07-29,CPAY,287.22,287.84,285.4,286.71,337609,287.22,287.84,285.4,286.71,337609,287.22,287.84,285.4,286.71,337609,9.521467889908257,9.521467889908257,-0.5200000000000387,-0.0018
2019-07-30,CPAY,285.86,286.64,282.96,283.71,422106,285.86,286.64,282.96,283.71,422106,285.86,286.64,282.96,283.71,422106,9.41137614678899,9.41137614678899,-3.0,-0.0105
2019-07-31,CPAY,284.27,288.49,280.78,284.17,477475,284.27,288.49,280.78,284.17,477475,284.27,288.49,280.78,284.17,477475,9.428256880733946,9.428256880733946,0.4600000000000364,0.0016
2019-08-01,CPAY,284.01,287.61,280.14,281.6,446347,284.01,287.61,280.14,281.6,446347,284.01,287.61,280.14,281.6,446347,9.33394495412844,9.33394495412844,-2.569999999999993,-0.009
2019-08-02,CPAY,279.54,280.78,274.41,278.15,469831,279.54,280.78,274.41,278.15,469831,279.54,280.78,274.41,278.15,469831,9.207339449541283,9.207339449541283,-3.450000000000045,-0.0123
2019-08-05,CPAY,272.86,272.86,264.93,266.74,834571,272.86,272.86,264.93,266.74,834571,272.86,272.86,264.93,266.74,834571,8.788623853211009,8.788623853211009,-11.409999999999968,-0.041
2019-08-06,CPAY,269.07,270.94,267.46,269.24,497893,269.07,270.94,267.46,269.24,497893,269.07,270.94,267.46,269.24,497893,8.880366972477065,8.880366972477065,2.5,0.0094
2019-08-07,CPAY,280.0,293.31,275.0,291.33,1354029,280.0,293.31,275.0,291.33,1354029,280.0,293.31,275.0,291.33,1354029,9.691009174311926,9.691009174311926,22.08999999999997,0.082
2019-08-08,CPAY,292.5,296.92,290.48,296.37,698847,292.5,296.92,290.48,296.37,698847,292.5,296.92,290.48,296.37,698847,9.875963302752291,9.875963302752291,5.0400000000000205,0.0173
2019-08-09,CPAY,295.5,297.13,293.55,295.72,405149,295.5,297.13,293.55,295.72,405149,295.5,297.13,293.55,295.72,405149,9.85211009174312,9.85211009174312,-0.6499999999999773,-0.0022
2019-08-12,CPAY,288.36,293.81,288.27,289.02,429778,288.36,293.81,288.27,289.02,429778,288.36,293.81,288.27,289.02,429778,9.60623853211009,9.60623853211009,-6.7000000000000455,-0.0227
2019-08-13,CPAY,288.36,296.8,288.27,295.87,520631,288.36,296.8,288.27,295.87,520631,288.36,296.8,288.27,295.87,520631,9.857614678899084,9.857614678899084,6.850000000000023,0.0237
2019-08-14,CPAY,291.39,293.38,285.21,285.77,625742,291.39,293.38,285.21,285.77,625742,291.39,293.38,285.21,285.77,625742,9.48697247706422,9.48697247706422,-10.100000000000025,-0.0341
2019-08-15,CPAY,287.0,287.98,284.68,286.73,468281,287.0,287.98,284.68,286.73,468281,287.0,287.98,284.68,286.73,468281,9.522201834862386,9.522201834862386,0.9600000000000364,0.0034
2019-08-16,CPAY,288.81,292.0,288.04,291.27,387812,288.81,292.0,288.04,291.27,387812,288.81,292.0,288.04,291.27,387812,9.68880733944954,9.68880733944954,4.539999999999964,0.0158
2019-08-19,CPAY,294.9,298.36,294.3,297.59,382386,294.9,298.36,294.3,297.59,382386,294.9,298.36,294.3,297.59,382386,9.920733944954128,9.920733944954128,6.319999999999993,0.0217
2019-08-20,CPAY,297.19,298.39,295.21,295.7,443141,297.19,298.39,295.21,295.7,443141,297.19,298.39,295.21,295.7,443141,9.85137614678899,9.85137614678899,-1.8899999999999864,-0.0064
