Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2014-08-12,HII,96.06,96.84,95.27,95.87,314824,81.07,81.72,80.4,80.9,314824,96.06,96.84,95.27,95.87,314824,1.310120481927711,1.310120481927711,-0.1599999999999966,-0.0017
2014-08-13,HII,96.57,99.32,96.57,99.22,305053,81.5,83.82,81.5,83.73,305053,96.57,99.32,96.57,99.22,305053,1.3908433734939758,1.3908433734939758,3.3499999999999943,0.0349
2014-08-14,HII,99.3,100.58,98.63,100.2,275477,83.8,84.88,83.23,84.56,275477,99.3,100.58,98.63,100.2,275477,1.4144578313253011,1.4144578313253011,0.980000000000004,0.0099
2014-08-15,HII,100.39,100.86,98.95,99.71,250899,84.72,85.12,83.5,84.15,250899,100.39,100.86,98.95,99.71,250899,1.4026506024096383,1.4026506024096383,-0.4900000000000091,-0.0049
2014-08-18,HII,100.2,101.74,100.18,101.44,175658,84.56,85.86,84.54,85.61,175658,100.2,101.74,100.18,101.44,175658,1.4443373493975904,1.4443373493975904,1.730000000000004,0.0174
2014-08-19,HII,101.68,103.48,101.68,102.79,455155,85.81,87.33,85.81,86.74,455155,101.68,103.48,101.68,102.79,455155,1.476867469879518,1.476867469879518,1.3500000000000083,0.0133
2014-08-20,HII,102.66,103.05,102.14,102.86,170851,86.63,86.96,86.2,86.8,170851,102.66,103.05,102.14,102.86,170851,1.47855421686747,1.47855421686747,0.0699999999999931,0.0007
2014-08-21,HII,102.82,103.55,102.58,103.43,183904,86.77,87.39,86.57,87.28,183904,102.82,103.55,102.58,103.43,183904,1.4922891566265062,1.4922891566265062,0.5700000000000074,0.0055
2014-08-22,HII,103.56,103.74,102.89,102.91,146635,87.39,87.55,86.83,86.85,146635,103.56,103.74,102.89,102.91,146635,1.4797590361445785,1.4797590361445785,-0.5200000000000102,-0.005
2014-08-25,HII,103.48,103.84,103.01,103.17,143654,87.33,87.63,86.93,87.07,143654,103.48,103.84,103.01,103.17,143654,1.4860240963855422,1.4860240963855422,0.2600000000000051,0.0025
2014-08-26,HII,103.0,103.16,102.42,102.51,169849,86.92,87.06,86.43,86.51,169849,103.0,103.16,102.42,102.51,169849,1.470120481927711,1.470120481927711,-0.6599999999999966,-0.0064
2014-08-27,HII,102.63,103.47,102.27,103.0,219071,86.78,87.49,86.48,87.1,219071,102.63,103.47,102.27,103.0,219071,1.4819277108433735,1.4819277108433735,0.4899999999999949,0.0048
2014-08-28,HII,102.87,103.02,101.92,102.08,159241,86.99,87.11,86.18,86.32,159241,102.87,103.02,101.92,102.08,159241,1.4597590361445782,1.4597590361445782,-0.9200000000000016,-0.0089
2014-08-29,HII,102.11,102.45,101.48,102.11,104833,86.34,86.63,85.81,86.34,104833,102.11,102.45,101.48,102.11,104833,1.4604819277108434,1.4604819277108434,0.0300000000000011,0.0003
2014-09-02,HII,102.26,104.76,101.89,104.74,82376,86.471056,88.58505600000001,86.158184,88.568144,82376,102.26,104.76,101.89,104.74,82376,1.5238554216867468,1.5238554216867468,2.6299999999999955,0.0258
2014-09-03,HII,104.69,105.12,101.8,102.35,286744,88.53,88.89,86.08,86.55,286744,104.69,105.12,101.8,102.35,286744,1.4662650602409637,1.4662650602409637,-2.390000000000001,-0.0228
2014-09-04,HII,102.48,102.97,100.84,101.17,232308,86.66,87.07,85.27,85.55,232308,102.48,102.97,100.84,101.17,232308,1.437831325301205,1.437831325301205,-1.1799999999999926,-0.0115
2014-09-05,HII,101.17,102.65,100.54,102.61,225876,85.55,86.8,85.02,86.77,225876,101.17,102.65,100.54,102.61,225876,1.4725301204819277,1.4725301204819277,1.4399999999999975,0.0142
2014-09-08,HII,102.51,103.57,102.43,103.39,194724,86.68,87.58,86.61,87.43,194724,102.51,103.57,102.43,103.39,194724,1.491325301204819,1.491325301204819,0.7800000000000011,0.0076
2014-09-09,HII,103.41,104.84,103.23,104.61,266105,87.44,88.66,87.29,88.46,266105,103.41,104.84,103.23,104.61,266105,1.520722891566265,1.520722891566265,1.2199999999999989,0.0118
2014-09-10,HII,104.75,106.4,104.53,106.25,311907,88.58,89.97,88.39,89.84,311907,104.75,106.4,104.53,106.25,311907,1.5602409638554218,1.5602409638554218,1.6400000000000006,0.0157
2014-09-11,HII,106.07,106.36,105.17,105.63,218625,89.69,89.94,88.93,89.32,218625,106.07,106.36,105.17,105.63,218625,1.545301204819277,1.545301204819277,-0.6200000000000045,-0.0058
2014-09-12,HII,105.34,105.89,104.94,105.17,202470,89.08,89.54,88.74,88.93,202470,105.34,105.89,104.94,105.17,202470,1.5342168674698795,1.5342168674698795,-0.4599999999999937,-0.0044
2014-09-15,HII,105.3,105.69,104.66,105.06,136987,89.04,89.37,88.5,88.84,136987,105.3,105.69,104.66,105.06,136987,1.531566265060241,1.531566265060241,-0.1099999999999994,-0.001
2014-09-16,HII,105.24,106.4,104.85,105.78,270936,88.99,89.97,88.66,89.45,270936,105.24,106.4,104.85,105.78,270936,1.5489156626506024,1.5489156626506024,0.7199999999999989,0.0069
2014-09-17,HII,105.78,107.48,105.33,107.02,271166,89.45,90.89,89.07,90.5,271166,105.78,107.48,105.33,107.02,271166,1.5787951807228915,1.5787951807228915,1.2399999999999949,0.0117
2014-09-18,HII,107.61,107.89,107.0,107.59,157252,91.0,91.23,90.48,90.98,157252,107.61,107.89,107.0,107.59,157252,1.5925301204819278,1.5925301204819278,0.5700000000000074,0.0053
2014-09-19,HII,107.6,108.22,105.71,105.88,354769,90.99,91.52,89.39,89.53,354769,107.6,108.22,105.71,105.88,354769,1.5513253012048192,1.5513253012048192,-1.710000000000008,-0.0159
2014-09-22,HII,105.61,105.61,103.8,104.36,178024,89.3,89.3,87.77,88.25,178024,105.61,105.61,103.8,104.36,178024,1.514698795180723,1.514698795180723,-1.519999999999996,-0.0144
2014-09-23,HII,104.25,104.34,103.39,103.56,220137,88.15,88.23,87.42,87.57,220137,104.25,104.34,103.39,103.56,220137,1.495421686746988,1.495421686746988,-0.7999999999999972,-0.0077
2014-09-24,HII,103.46,104.51,103.05,104.41,334630,87.49,88.37,87.14,88.29,334630,103.46,104.51,103.05,104.41,334630,1.5159036144578313,1.5159036144578313,0.8499999999999943,0.0082
2014-09-25,HII,103.95,104.26,103.24,104.1,273444,87.9,88.16,87.3,88.03,273444,103.95,104.26,103.24,104.1,273444,1.508433734939759,1.508433734939759,-0.3100000000000023,-0.003
2014-09-26,HII,104.15,105.15,103.53,104.88,263076,88.07,88.91,87.54,88.69,263076,104.15,105.15,103.53,104.88,263076,1.5272289156626504,1.5272289156626504,0.7800000000000011,0.0075
2014-09-29,HII,103.99,105.32,103.72,105.2,204412,87.93,89.06,87.71,88.96,204412,103.99,105.32,103.72,105.2,204412,1.5349397590361449,1.5349397590361449,0.3200000000000074,0.0031
2014-09-30,HII,105.04,105.45,104.05,104.21,241723,88.82,89.17,87.98,88.12,241723,105.04,105.45,104.05,104.21,241723,1.5110843373493974,1.5110843373493974,-0.9900000000000092,-0.0094
2014-10-01,HII,103.8,103.8,101.39,103.04,441732,87.77,87.77,85.74,87.13,441732,103.8,103.8,101.39,103.04,441732,1.4828915662650604,1.4828915662650604,-1.1699999999999875,-0.0112
2014-10-02,HII,103.0,103.87,102.0,102.9,318091,87.1,87.83,86.25,87.01,318091,103.0,103.87,102.0,102.9,318091,1.4795180722891568,1.4795180722891568,-0.1400000000000005,-0.0014
2014-10-03,HII,103.62,104.47,103.19,103.93,224650,87.62,88.34,87.26,87.88,224650,103.62,104.47,103.19,103.93,224650,1.5043373493975905,1.5043373493975905,1.0300000000000011,0.01
2014-10-06,HII,103.84,104.03,101.6,101.93,305183,87.81,87.97,85.91,86.19,305183,103.84,104.03,101.6,101.93,305183,1.4561445783132532,1.4561445783132532,-2.0,-0.0192
2014-10-07,HII,101.57,101.57,98.27,98.41,539735,85.89,85.89,83.1,83.22,539735,101.57,101.57,98.27,98.41,539735,1.3713253012048192,1.3713253012048192,-3.5200000000000102,-0.0345
2014-10-08,HII,98.53,99.52,97.23,99.4,448323,83.32,84.15,82.22,84.05,448323,98.53,99.52,97.23,99.4,448323,1.3951807228915665,1.3951807228915665,0.9900000000000092,0.0101
2014-10-09,HII,98.95,99.02,97.64,97.91,57450,83.67212,83.731312,82.564384,82.79269599999999,57450,98.95,99.02,97.64,97.91,57450,1.359277108433735,1.359277108433735,-1.490000000000009,-0.015
2014-10-10,HII,97.49,98.09,95.26,95.3,408528,82.44,82.94,80.55,80.59,408528,97.49,98.09,95.26,95.3,408528,1.2963855421686743,1.2963855421686743,-2.6099999999999994,-0.0267
2014-10-13,HII,95.23,96.12,92.29,92.37,421632,80.53,81.28,78.04,78.11,421632,95.23,96.12,92.29,92.37,421632,1.2257831325301205,1.2257831325301205,-2.9299999999999926,-0.0307
2014-10-14,HII,92.8,94.89,92.4,93.91,324526,78.47,80.24,78.13,79.41,324526,92.8,94.89,92.4,93.91,324526,1.2628915662650602,1.2628915662650602,1.539999999999992,0.0167
2014-10-15,HII,92.25,94.07,90.45,93.31,425698,78.01,79.55,76.49,78.9,425698,92.25,94.07,90.45,93.31,425698,1.2484337349397592,1.2484337349397592,-0.5999999999999943,-0.0064
2014-10-16,HII,91.5,93.39,91.1,92.53,442193,77.37,78.97,77.03,78.24,442193,91.5,93.39,91.1,92.53,442193,1.2296385542168675,1.2296385542168675,-0.7800000000000011,-0.0084
2014-10-17,HII,93.85,94.63,93.32,94.34,467428,79.36,80.02,78.91,79.77,467428,93.85,94.63,93.32,94.34,467428,1.2732530120481929,1.2732530120481929,1.8100000000000025,0.0196
2014-10-20,HII,93.78,94.06,92.56,93.17,380417,79.3,79.53,78.27,78.78,380417,93.78,94.06,92.56,93.17,380417,1.2450602409638554,1.2450602409638554,-1.1700000000000017,-0.0124
2014-10-21,HII,93.27,96.87,93.27,96.84,257937,78.87,81.91,78.87,81.89,257937,93.27,96.87,93.27,96.84,257937,1.3334939759036146,1.3334939759036146,3.6700000000000017,0.0394
2014-10-22,HII,97.0,98.38,96.12,96.23,183880,82.02,83.19,81.28,81.37,183880,97.0,98.38,96.12,96.23,183880,1.3187951807228917,1.3187951807228917,-0.6099999999999994,-0.0063
2014-10-23,HII,97.43,98.87,97.4,97.73,187087,82.39,83.6,82.36,82.64,187087,97.43,98.87,97.4,97.73,187087,1.3549397590361447,1.3549397590361447,1.5,0.0156
2014-10-24,HII,97.72,97.92,97.16,97.65,33250,82.632032,82.801152,82.158496,82.57284000000001,33250,97.72,97.92,97.16,97.65,33250,1.3530120481927712,1.3530120481927712,-0.0799999999999983,-0.0008
2014-10-27,HII,97.5,98.97,97.04,98.91,331334,82.45,83.68,82.06,83.64,331334,97.5,98.97,97.04,98.91,331334,1.3833734939759037,1.3833734939759037,1.259999999999991,0.0129
2014-10-28,HII,99.24,102.03,99.17,102.02,257102,83.92,86.28,83.86,86.27,257102,99.24,102.03,99.17,102.02,257102,1.4583132530120482,1.4583132530120482,3.1099999999999994,0.0314
2014-10-29,HII,101.99,103.44,101.79,103.31,298183,86.24,87.47,86.07,87.36,298183,101.99,103.44,101.79,103.31,298183,1.4893975903614458,1.4893975903614458,1.2900000000000065,0.0126
2014-10-30,HII,103.54,103.97,102.67,103.92,235628,87.55,87.92,86.82,87.87,235628,103.54,103.97,102.67,103.92,235628,1.5040963855421687,1.5040963855421687,0.6099999999999994,0.0059
2014-10-31,HII,105.0,106.0,104.63,105.82,251633,88.79,89.63,88.47,89.48,251633,105.0,106.0,104.63,105.82,251633,1.549879518072289,1.549879518072289,1.8999999999999917,0.0183
2014-11-03,HII,105.35,106.32,104.39,105.24,223191,89.08,89.9,88.27,88.99,223191,105.35,106.32,104.39,105.24,223191,1.5359036144578313,1.5359036144578313,-0.5799999999999983,-0.0055
2014-11-04,HII,105.2,105.83,104.74,105.49,360300,88.96,89.49,88.57,89.2,360300,105.2,105.83,104.74,105.49,360300,1.541927710843373,1.541927710843373,0.25,0.0024
2014-11-05,HII,105.76,106.27,104.61,104.96,279480,89.43,89.86,88.46,88.75,279480,105.76,106.27,104.61,104.96,279480,1.529156626506024,1.529156626506024,-0.5300000000000011,-0.005
2014-11-06,HII,100.7,105.94,100.0,105.92,326001,85.15,89.58,84.56,89.57,326001,100.7,105.94,100.0,105.92,326001,1.552289156626506,1.552289156626506,0.960000000000008,0.0091
2014-11-07,HII,106.0,107.02,105.5,106.83,546056,89.63,90.5,89.21,90.34,546056,106.0,107.02,105.5,106.83,546056,1.5742168674698795,1.5742168674698795,0.9099999999999966,0.0086
2014-11-10,HII,107.17,109.66,106.84,109.56,408007,90.62,92.73,90.35,92.64,408007,107.17,109.66,106.84,109.56,408007,1.64,1.64,2.730000000000004,0.0256
2014-11-11,HII,109.84,110.38,107.08,108.28,346116,92.88,93.34,90.55,91.56,346116,109.84,110.38,107.08,108.28,346116,1.6091566265060242,1.6091566265060242,-1.2800000000000011,-0.0117
2014-11-12,HII,108.15,108.57,107.6,108.36,188440,91.45,91.81,90.99,91.63,188440,108.15,108.57,107.6,108.36,188440,1.6110843373493977,1.6110843373493977,0.0799999999999983,0.0007
2014-11-13,HII,108.28,108.89,107.59,107.83,273101,91.56,92.08,90.98,91.18,273101,108.28,108.89,107.59,107.83,273101,1.598313253012048,1.598313253012048,-0.5300000000000011,-0.0049
2014-11-14,HII,107.58,108.61,107.25,107.85,228573,90.97,91.84,90.69,91.2,228573,107.58,108.61,107.25,107.85,228573,1.5987951807228915,1.5987951807228915,0.019999999999996,0.0002
2014-11-17,HII,107.67,108.25,107.48,108.05,184977,91.05,91.54,90.89,91.37,184977,107.67,108.25,107.48,108.05,184977,1.6036144578313252,1.6036144578313252,0.2000000000000028,0.0019
2014-11-18,HII,108.51,109.0,108.16,108.69,299470,91.76,92.17,91.46,91.91,299470,108.51,109.0,108.16,108.69,299470,1.6190361445783132,1.6190361445783132,0.6400000000000006,0.0059
2014-11-19,HII,108.34,109.14,107.65,109.08,154169,91.61,92.29,91.03,92.24,154169,108.34,109.14,107.65,109.08,154169,1.628433734939759,1.628433734939759,0.3900000000000005,0.0036
2014-11-20,HII,108.2,108.99,108.03,108.44,192735,91.49,92.16,91.35,91.7,192735,108.2,108.99,108.03,108.44,192735,1.613012048192771,1.613012048192771,-0.6400000000000006,-0.0059
2014-11-21,HII,109.59,109.75,107.76,107.96,217030,92.67,92.8,91.12,91.29,217030,109.59,109.75,107.76,107.96,217030,1.60144578313253,1.60144578313253,-0.480000000000004,-0.0044
2014-11-24,HII,107.96,110.11,107.96,110.06,154468,91.29,93.11,91.29,93.07,154468,107.96,110.11,107.96,110.06,154468,1.6520481927710844,1.6520481927710844,2.1000000000000085,0.0195
2014-11-25,HII,109.75,110.45,109.44,110.13,134794,93.14,93.74,92.88,93.47,134794,109.75,110.45,109.44,110.13,134794,1.653734939759036,1.653734939759036,0.0699999999999931,0.0006
2014-11-26,HII,109.9,110.25,108.87,109.44,109430,93.27,93.57,92.4,92.88,109430,109.9,110.25,108.87,109.44,109430,1.6371084337349395,1.6371084337349395,-0.6899999999999977,-0.0063
2014-11-27,HII,109.9,110.25,108.87,109.44,109430,93.27,93.57,92.4,92.88,109430,109.9,110.25,108.87,109.44,109430,1.6371084337349395,1.6371084337349395,0.0,0.0
2014-11-28,HII,108.99,110.17,108.82,108.97,106721,92.5,93.5,92.36,92.48,106721,108.99,110.17,108.82,108.97,106721,1.6257831325301204,1.6257831325301204,-0.4699999999999988,-0.0043
2014-12-01,HII,108.2,109.05,107.02,107.09,227666,91.83,92.55,90.83,90.89,227666,108.2,109.05,107.02,107.09,227666,1.5804819277108435,1.5804819277108435,-1.8799999999999957,-0.0173
2014-12-02,HII,106.7,108.8,106.58,107.7,199861,90.56,92.34,90.45,91.4,199861,106.7,108.8,106.58,107.7,199861,1.5951807228915664,1.5951807228915664,0.6099999999999994,0.0057
2014-12-03,HII,107.68,109.45,107.39,109.28,192080,91.39,92.89,91.14,92.75,192080,107.68,109.45,107.39,109.28,192080,1.6332530120481927,1.6332530120481927,1.5799999999999983,0.0147
2014-12-04,HII,108.48,109.22,107.28,107.53,153914,92.07,92.7,91.05,91.26,153914,108.48,109.22,107.28,107.53,153914,1.5910843373493977,1.5910843373493977,-1.75,-0.016
2014-12-05,HII,108.0,110.0,108.0,109.34,287823,91.66,93.36,91.66,92.8,287823,108.0,110.0,108.0,109.34,287823,1.634698795180723,1.634698795180723,1.8100000000000025,0.0168
2014-12-08,HII,109.28,110.21,107.97,108.33,316998,92.75,93.54,91.63,91.94,316998,109.28,110.21,107.97,108.33,316998,1.6103614457831326,1.6103614457831326,-1.0100000000000051,-0.0092
2014-12-09,HII,106.77,108.11,105.78,107.71,188679,90.62,91.75,89.78,91.41,188679,106.77,108.11,105.78,107.71,188679,1.5954216867469877,1.5954216867469877,-0.6200000000000045,-0.0057
2014-12-10,HII,107.28,107.28,104.13,104.21,148477,91.05,91.05,88.38,88.44,148477,107.28,107.28,104.13,104.21,148477,1.5110843373493974,1.5110843373493974,-3.5,-0.0325
2014-12-11,HII,104.53,105.67,104.4,104.74,173334,88.71,89.68,88.6,88.89,173334,104.53,105.67,104.4,104.74,173334,1.5238554216867468,1.5238554216867468,0.5300000000000011,0.0051
2014-12-12,HII,103.59,104.54,103.04,103.65,286880,87.92,88.72,87.45,87.97,286880,103.59,104.54,103.04,103.65,286880,1.4975903614457833,1.4975903614457833,-1.0899999999999892,-0.0104
2014-12-15,HII,104.34,104.36,102.52,103.73,234611,88.55,88.57,87.01,88.04,234611,104.34,104.36,102.52,103.73,234611,1.4995180722891568,1.4995180722891568,0.0799999999999983,0.0008
2014-12-16,HII,103.46,105.36,102.65,104.61,267559,87.81,89.42,87.12,88.78,267559,103.46,105.36,102.65,104.61,267559,1.520722891566265,1.520722891566265,0.8799999999999955,0.0085
2014-12-17,HII,104.9,107.22,103.78,106.84,232665,89.03,91.0,88.08,90.68,232665,104.9,107.22,103.78,106.84,232665,1.5744578313253013,1.5744578313253013,2.230000000000004,0.0213
2014-12-18,HII,107.34,110.28,106.93,110.23,276915,91.1,93.59,90.75,93.55,276915,107.34,110.28,106.93,110.23,276915,1.6561445783132531,1.6561445783132531,3.390000000000001,0.0317
2014-12-19,HII,110.0,111.62,109.93,111.34,385409,93.36,94.73,93.3,94.49,385409,110.0,111.62,109.93,111.34,385409,1.6828915662650603,1.6828915662650603,1.1099999999999994,0.0101
2014-12-22,HII,111.75,115.42,111.63,114.7,347178,94.84,97.96,94.74,97.35,347178,111.75,115.42,111.63,114.7,347178,1.763855421686747,1.763855421686747,3.3599999999999994,0.0302
2014-12-23,HII,115.37,116.29,114.48,114.6,318706,97.91,98.7,97.16,97.26,318706,115.37,116.29,114.48,114.6,318706,1.76144578313253,1.76144578313253,-0.1000000000000085,-0.0009
2014-12-24,HII,114.52,115.4,114.25,114.84,82564,97.19,97.94,96.96,97.46,82564,114.52,115.4,114.25,114.84,82564,1.7672289156626506,1.7672289156626506,0.2400000000000091,0.0021
2014-12-26,HII,115.37,115.79,114.21,115.48,92548,97.91,98.27,96.93,98.01,92548,115.37,115.79,114.21,115.48,92548,1.782650602409639,1.782650602409639,0.6400000000000006,0.0056
2014-12-29,HII,115.09,116.05,114.92,114.98,105885,97.68,98.49,97.53,97.58,105885,115.09,116.05,114.92,114.98,105885,1.7706024096385544,1.7706024096385544,-0.5,-0.0043
2014-12-30,HII,114.51,115.27,114.18,114.33,133652,97.18,97.83,96.9,97.03,133652,114.51,115.27,114.18,114.33,133652,1.7549397590361446,1.7549397590361446,-0.6500000000000057,-0.0057
2014-12-31,HII,114.52,115.23,112.44,112.46,225795,97.19,97.8,95.43,95.44,225795,114.52,115.23,112.44,112.46,225795,1.709879518072289,1.709879518072289,-1.8700000000000043,-0.0164
2015-01-02,HII,112.49,113.39,110.59,111.91,199086,95.47,96.23,93.86,94.98,199086,112.49,113.39,110.59,111.91,199086,1.6966265060240964,1.6966265060240964,-0.5499999999999972,-0.0049
2015-01-05,HII,111.65,112.07,109.42,110.23,210168,94.76,95.11,92.86,93.55,210168,111.65,112.07,109.42,110.23,210168,1.6561445783132531,1.6561445783132531,-1.6799999999999926,-0.015
2015-01-06,HII,111.74,115.04,111.01,114.28,438346,94.83,97.63,94.21,96.99,438346,111.74,115.04,111.01,114.28,438346,1.7537349397590365,1.7537349397590365,4.049999999999997,0.0367
2015-01-07,HII,115.06,116.18,113.09,114.08,381675,97.65,98.6,95.98,96.82,381675,115.06,116.18,113.09,114.08,381675,1.7489156626506024,1.7489156626506024,-0.2000000000000028,-0.0018
2015-01-08,HII,115.08,117.91,114.57,117.74,341081,97.67,100.07,97.24,99.93,341081,115.08,117.91,114.57,117.74,341081,1.83710843373494,1.83710843373494,3.6599999999999966,0.0321
2015-01-09,HII,117.65,118.42,115.81,115.88,183269,99.85,100.5,98.29,98.35,183269,117.65,118.42,115.81,115.88,183269,1.792289156626506,1.792289156626506,-1.8599999999999997,-0.0158
2015-01-12,HII,116.46,116.54,114.16,115.5,254369,98.84,98.91,96.89,98.02,254369,116.46,116.54,114.16,115.5,254369,1.783132530120482,1.783132530120482,-0.3799999999999954,-0.0033
2015-01-13,HII,115.79,117.56,113.76,114.92,300847,98.27,99.77,96.55,97.53,300847,115.79,117.56,113.76,114.92,300847,1.769156626506024,1.769156626506024,-0.5799999999999983,-0.005
2015-01-14,HII,113.15,115.16,112.33,113.53,432686,96.03,97.74,95.33,96.35,432686,113.15,115.16,112.33,113.53,432686,1.7356626506024098,1.7356626506024098,-1.3900000000000006,-0.0121
2015-01-15,HII,113.36,114.93,111.83,112.84,335950,96.21,97.54,94.91,95.77,335950,113.36,114.93,111.83,112.84,335950,1.719036144578313,1.719036144578313,-0.6899999999999977,-0.0061
2015-01-16,HII,112.28,115.83,112.28,115.65,274085,95.29,98.3,95.29,98.15,274085,112.28,115.83,112.28,115.65,274085,1.7867469879518074,1.7867469879518074,2.8100000000000023,0.0249
2015-01-20,HII,115.6,116.46,113.37,114.79,369693,98.11,98.84,96.22,97.42,369693,115.6,116.46,113.37,114.79,369693,1.7660240963855425,1.7660240963855425,-0.8599999999999994,-0.0074
2015-01-21,HII,114.6,116.11,114.01,115.91,285869,97.26,98.54,96.76,98.37,285869,114.6,116.11,114.01,115.91,285869,1.793012048192771,1.793012048192771,1.1199999999999903,0.0098
2015-01-22,HII,116.88,119.78,115.43,119.4,312624,99.2,101.66,97.97,101.33,312624,116.88,119.78,115.43,119.4,312624,1.87710843373494,1.87710843373494,3.490000000000009,0.0301
2015-01-23,HII,119.4,119.83,117.87,119.61,258995,101.33,101.7,100.04,101.51,258995,119.4,119.83,117.87,119.61,258995,1.8821686746987951,1.8821686746987951,0.2099999999999937,0.0018
2015-01-26,HII,119.22,119.57,117.75,119.52,272410,101.18,101.48,99.93,101.44,272410,119.22,119.57,117.75,119.52,272410,1.88,1.88,-0.0900000000000034,-0.0008
2015-01-27,HII,117.65,119.69,117.65,119.05,309833,99.85,101.58,99.85,101.04,309833,117.65,119.69,117.65,119.05,309833,1.8686746987951808,1.8686746987951808,-0.4699999999999988,-0.0039
2015-01-28,HII,120.28,120.79,117.91,118.44,216191,102.08,102.51,100.07,100.52,216191,120.28,120.79,117.91,118.44,216191,1.8539759036144576,1.8539759036144576,-0.6099999999999994,-0.0051
2015-01-29,HII,118.53,118.92,116.64,118.49,224709,100.6,100.93,99.0,100.56,224709,118.53,118.92,116.64,118.49,224709,1.8551807228915664,1.8551807228915664,0.0499999999999971,0.0004
