Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2009-02-23,AXON,4.33,4.47,4.03,4.06,746625,4.33,4.47,4.03,4.06,746625,4.33,4.47,4.03,4.06,746625,-0.466491458607096,-0.466491458607096,-0.2400000000000002,-0.0558
2009-02-24,AXON,4.36,4.84,4.24,4.65,1379953,4.36,4.84,4.24,4.65,1379953,4.36,4.84,4.24,4.65,1379953,-0.3889618922470433,-0.3889618922470433,0.5900000000000007,0.1453
2009-02-25,AXON,4.65,4.74,4.3,4.35,610502,4.65,4.74,4.3,4.35,610502,4.65,4.74,4.3,4.35,610502,-0.4283837056504599,-0.4283837056504599,-0.3000000000000007,-0.0645
2009-02-26,AXON,4.38,4.54,4.31,4.31,553971,4.38,4.54,4.31,4.31,553971,4.38,4.54,4.31,4.31,553971,-0.4336399474375822,-0.4336399474375822,-0.04,-0.0092
2009-02-27,AXON,4.2,4.44,4.15,4.3,990911,4.2,4.44,4.15,4.3,990911,4.2,4.44,4.15,4.3,990911,-0.4349540078843627,-0.4349540078843627,-0.0099999999999997,-0.0023
2009-03-02,AXON,4.13,4.13,3.6,3.61,735967,4.13,4.13,3.6,3.61,735967,4.13,4.13,3.6,3.61,735967,-0.5256241787122208,-0.5256241787122208,-0.69,-0.1605
2009-03-03,AXON,3.65,3.68,3.11,3.12,943343,3.65,3.68,3.11,3.12,943343,3.65,3.68,3.11,3.12,943343,-0.5900131406044679,-0.5900131406044679,-0.4899999999999997,-0.1357
2009-03-04,AXON,3.65,3.52,3.25,3.5,1117121,3.65,3.52,3.25,3.5,1117121,3.65,3.52,3.25,3.5,1117121,-0.5400788436268068,-0.5400788436268068,0.3799999999999999,0.1218
2009-03-05,AXON,3.39,3.6,3.15,3.26,680751,3.39,3.6,3.15,3.26,680751,3.39,3.6,3.15,3.26,680751,-0.5716162943495401,-0.5716162943495401,-0.2400000000000002,-0.0686
2009-03-06,AXON,3.51,3.83,3.5,3.65,902199,3.51,3.83,3.5,3.65,902199,3.51,3.83,3.5,3.65,902199,-0.5203679369250986,-0.5203679369250986,0.3900000000000001,0.1196
2009-03-09,AXON,3.59,3.83,3.51,3.69,542978,3.59,3.83,3.51,3.69,542978,3.59,3.83,3.51,3.69,542978,-0.5151116951379764,-0.5151116951379764,0.04,0.011
2009-03-10,AXON,3.79,4.19,3.79,4.07,693691,3.79,4.19,3.79,4.07,693691,3.79,4.19,3.79,4.07,693691,-0.4651773981603153,-0.4651773981603153,0.3800000000000003,0.103
2009-03-11,AXON,4.12,4.39,4.02,4.17,505630,4.12,4.39,4.02,4.17,505630,4.12,4.39,4.02,4.17,505630,-0.4520367936925099,-0.4520367936925099,0.0999999999999996,0.0246
2009-03-12,AXON,4.13,4.37,3.93,4.33,575288,4.13,4.37,3.93,4.33,575288,4.13,4.37,3.93,4.33,575288,-0.431011826544021,-0.431011826544021,0.1600000000000001,0.0384
2009-03-13,AXON,4.33,4.35,4.13,4.21,331215,4.33,4.35,4.13,4.21,331215,4.33,4.35,4.13,4.21,331215,-0.4467805519053877,-0.4467805519053877,-0.1200000000000001,-0.0277
2009-03-16,AXON,4.24,4.31,4.03,4.09,740155,4.24,4.31,4.03,4.09,740155,4.24,4.31,4.03,4.09,740155,-0.4625492772667543,-0.4625492772667543,-0.1200000000000001,-0.0285
2009-03-17,AXON,4.04,4.26,3.75,4.16,763310,4.04,4.26,3.75,4.16,763310,4.04,4.26,3.75,4.16,763310,-0.4533508541392904,-0.4533508541392904,0.0700000000000002,0.0171
2009-03-18,AXON,4.12,4.46,3.98,4.37,564870,4.12,4.46,3.98,4.37,564870,4.12,4.46,3.98,4.37,564870,-0.4257555847568988,-0.4257555847568988,0.2099999999999999,0.0505
2009-03-19,AXON,4.43,4.45,4.19,4.22,361233,4.43,4.45,4.19,4.22,361233,4.43,4.45,4.19,4.22,361233,-0.4454664914586071,-0.4454664914586071,-0.1500000000000003,-0.0343
2009-03-20,AXON,4.27,4.3,4.01,4.08,680475,4.27,4.3,4.01,4.08,680475,4.27,4.3,4.01,4.08,680475,-0.4638633377135348,-0.4638633377135348,-0.1399999999999996,-0.0332
2009-03-23,AXON,4.23,4.73,4.15,4.73,865491,4.23,4.73,4.15,4.73,865491,4.23,4.73,4.15,4.73,865491,-0.3784494086727989,-0.3784494086727989,0.6500000000000004,0.1593
2009-03-24,AXON,4.58,4.81,4.52,4.73,516671,4.58,4.81,4.52,4.73,516671,4.58,4.81,4.52,4.73,516671,-0.3784494086727989,-0.3784494086727989,0.0,0.0
2009-03-25,AXON,4.73,4.99,4.37,4.69,507855,4.73,4.99,4.37,4.69,507855,4.73,4.99,4.37,4.69,507855,-0.3837056504599211,-0.3837056504599211,-0.04,-0.0085
2009-03-26,AXON,4.75,4.83,4.57,4.82,442092,4.75,4.83,4.57,4.82,442092,4.75,4.83,4.57,4.82,442092,-0.3666228646517739,-0.3666228646517739,0.1299999999999999,0.0277
2009-03-27,AXON,4.62,4.95,4.55,4.62,545349,4.62,4.95,4.55,4.62,545349,4.62,4.95,4.55,4.62,545349,-0.392904073587385,-0.392904073587385,-0.2000000000000001,-0.0415
2009-03-30,AXON,4.44,4.5,4.32,4.35,397575,4.44,4.5,4.32,4.35,397575,4.44,4.5,4.32,4.35,397575,-0.4283837056504599,-0.4283837056504599,-0.2700000000000004,-0.0584
2009-03-31,AXON,4.45,4.96,4.39,4.68,699066,4.45,4.96,4.39,4.68,699066,4.45,4.96,4.39,4.68,699066,-0.3850197109067018,-0.3850197109067018,0.33,0.0759
2009-04-01,AXON,4.58,4.88,4.4,4.76,579854,4.58,4.88,4.4,4.76,579854,4.58,4.88,4.4,4.76,579854,-0.3745072273324573,-0.3745072273324573,0.08,0.0171
2009-04-02,AXON,4.9,4.99,4.77,4.91,854032,4.9,4.99,4.77,4.91,854032,4.9,4.99,4.77,4.91,854032,-0.354796320630749,-0.354796320630749,0.1500000000000003,0.0315
2009-04-03,AXON,4.93,4.94,4.68,4.8,720285,4.93,4.94,4.68,4.8,720285,4.93,4.94,4.68,4.8,720285,-0.3692509855453351,-0.3692509855453351,-0.1100000000000003,-0.0224
2009-04-06,AXON,4.76,4.94,4.63,4.93,1148476,4.76,4.94,4.63,4.93,1148476,4.76,4.94,4.63,4.93,1148476,-0.352168199737188,-0.352168199737188,0.1299999999999999,0.0271
2009-04-07,AXON,4.76,4.94,4.73,4.79,744124,4.76,4.94,4.73,4.79,744124,4.76,4.94,4.73,4.79,744124,-0.3705650459921156,-0.3705650459921156,-0.1399999999999996,-0.0284
2009-04-08,AXON,4.78,5.0,4.76,4.81,877713,4.78,5.0,4.76,4.81,877713,4.78,5.0,4.76,4.81,877713,-0.3679369250985546,-0.3679369250985546,0.0199999999999995,0.0042
2009-04-09,AXON,4.92,5.3,4.85,5.24,817207,4.92,5.3,4.85,5.24,817207,4.92,5.3,4.85,5.24,817207,-0.3114323258869908,-0.3114323258869908,0.4300000000000006,0.0894
2009-04-13,AXON,5.19,5.43,5.05,5.4,492293,5.19,5.43,5.05,5.4,492293,5.19,5.43,5.05,5.4,492293,-0.2904073587385019,-0.2904073587385019,0.1600000000000001,0.0305
2009-04-14,AXON,5.27,5.36,4.86,4.88,941550,5.27,5.36,4.86,4.88,941550,5.27,5.36,4.86,4.88,941550,-0.3587385019710907,-0.3587385019710907,-0.5200000000000005,-0.0963
2009-04-15,AXON,4.79,4.95,4.77,4.88,509559,4.79,4.95,4.77,4.88,509559,4.79,4.95,4.77,4.88,509559,-0.3587385019710907,-0.3587385019710907,0.0,0.0
2009-04-16,AXON,4.93,5.15,4.89,5.09,514133,4.93,5.15,4.89,5.09,514133,4.93,5.15,4.89,5.09,514133,-0.3311432325886991,-0.3311432325886991,0.2099999999999999,0.043
2009-04-17,AXON,5.11,5.17,4.98,5.13,437322,5.11,5.17,4.98,5.13,437322,5.11,5.17,4.98,5.13,437322,-0.3258869908015769,-0.3258869908015769,0.04,0.0079
2009-04-20,AXON,4.97,5.02,4.68,4.72,571820,4.97,5.02,4.68,4.72,571820,4.97,5.02,4.68,4.72,571820,-0.3797634691195795,-0.3797634691195795,-0.4100000000000001,-0.0799
2009-04-21,AXON,4.65,5.0,4.63,5.0,788874,4.65,5.0,4.63,5.0,788874,4.65,5.0,4.63,5.0,788874,-0.342969776609724,-0.342969776609724,0.2800000000000002,0.0593
2009-04-22,AXON,4.87,5.25,4.87,5.11,909664,4.87,5.25,4.87,5.11,909664,4.87,5.25,4.87,5.11,909664,-0.328515111695138,-0.328515111695138,0.1100000000000003,0.022
2009-04-23,AXON,5.3,5.36,4.86,4.9,722410,5.3,5.36,4.86,4.9,722410,5.3,5.36,4.86,4.9,722410,-0.3561103810775295,-0.3561103810775295,-0.2099999999999999,-0.0411
2009-04-24,AXON,4.95,5.09,4.84,5.01,788303,4.95,5.09,4.84,5.01,788303,4.95,5.09,4.84,5.01,788303,-0.3416557161629435,-0.3416557161629435,0.1099999999999994,0.0224
2009-04-27,AXON,4.88,5.01,4.74,4.75,939223,4.88,5.01,4.74,4.75,939223,4.88,5.01,4.74,4.75,939223,-0.3758212877792378,-0.3758212877792378,-0.2599999999999998,-0.0519
2009-04-28,AXON,4.72,4.85,4.63,4.72,536054,4.72,4.85,4.63,4.72,536054,4.72,4.85,4.63,4.72,536054,-0.3797634691195795,-0.3797634691195795,-0.0300000000000002,-0.0063
2009-04-29,AXON,4.74,5.0,4.74,4.98,418925,4.74,5.0,4.74,4.98,418925,4.74,5.0,4.74,4.98,418925,-0.3455978975032851,-0.3455978975032851,0.2600000000000007,0.0551
2009-04-30,AXON,5.02,5.12,4.79,4.8,586981,5.02,5.12,4.79,4.8,586981,5.02,5.12,4.79,4.8,586981,-0.3692509855453351,-0.3692509855453351,-0.1800000000000006,-0.0361
2009-05-01,AXON,4.73,4.9,4.72,4.79,354408,4.73,4.9,4.72,4.79,354408,4.73,4.9,4.72,4.79,354408,-0.3705650459921156,-0.3705650459921156,-0.0099999999999997,-0.0021
2009-05-04,AXON,4.86,5.06,4.85,5.0,499488,4.86,5.06,4.85,5.0,499488,4.86,5.06,4.85,5.0,499488,-0.342969776609724,-0.342969776609724,0.2099999999999999,0.0438
2009-05-05,AXON,4.85,4.88,4.68,4.76,910080,4.85,4.88,4.68,4.76,910080,4.85,4.88,4.68,4.76,910080,-0.3745072273324573,-0.3745072273324573,-0.2400000000000002,-0.048
2009-05-06,AXON,4.81,4.84,4.6,4.7,769415,4.81,4.84,4.6,4.7,769415,4.81,4.84,4.6,4.7,769415,-0.3823915900131406,-0.3823915900131406,-0.0599999999999996,-0.0126
2009-05-07,AXON,4.74,4.74,4.36,4.42,761288,4.74,4.74,4.36,4.42,761288,4.74,4.74,4.36,4.42,761288,-0.4191852825229961,-0.4191852825229961,-0.2800000000000002,-0.0596
2009-05-08,AXON,4.48,4.64,4.38,4.6,545771,4.48,4.64,4.38,4.6,545771,4.48,4.64,4.38,4.6,545771,-0.3955321944809462,-0.3955321944809462,0.1799999999999997,0.0407
2009-05-11,AXON,4.47,4.63,4.42,4.49,376335,4.47,4.63,4.42,4.49,376335,4.47,4.63,4.42,4.49,376335,-0.4099868593955322,-0.4099868593955322,-0.1099999999999994,-0.0239
2009-05-12,AXON,4.54,4.56,4.33,4.45,373543,4.54,4.56,4.33,4.45,373543,4.54,4.56,4.33,4.45,373543,-0.4152431011826544,-0.4152431011826544,-0.04,-0.0089
2009-05-13,AXON,4.33,4.4,4.18,4.18,448295,4.33,4.4,4.18,4.18,448295,4.33,4.4,4.18,4.18,448295,-0.4507227332457293,-0.4507227332457293,-0.2700000000000004,-0.0607
2009-05-14,AXON,4.2,4.29,4.2,4.25,425077,4.2,4.29,4.2,4.25,425077,4.2,4.29,4.2,4.25,425077,-0.4415243101182655,-0.4415243101182655,0.0700000000000002,0.0167
2009-05-15,AXON,4.28,4.28,4.11,4.17,339962,4.28,4.28,4.11,4.17,339962,4.28,4.28,4.11,4.17,339962,-0.4520367936925099,-0.4520367936925099,-0.08,-0.0188
2009-05-18,AXON,4.21,4.39,4.19,4.38,373327,4.21,4.39,4.19,4.38,373327,4.21,4.39,4.19,4.38,373327,-0.4244415243101183,-0.4244415243101183,0.2099999999999999,0.0504
2009-05-19,AXON,4.38,4.45,4.24,4.27,406526,4.38,4.45,4.24,4.27,406526,4.38,4.45,4.24,4.27,406526,-0.4388961892247044,-0.4388961892247044,-0.1100000000000003,-0.0251
2009-05-20,AXON,4.33,4.42,4.2,4.21,383707,4.33,4.42,4.2,4.21,383707,4.33,4.42,4.2,4.21,383707,-0.4467805519053877,-0.4467805519053877,-0.0599999999999996,-0.0141
2009-05-21,AXON,4.12,4.22,4.08,4.12,352572,4.12,4.22,4.08,4.12,352572,4.12,4.22,4.08,4.12,352572,-0.4586070959264126,-0.4586070959264126,-0.0899999999999998,-0.0214
2009-05-22,AXON,4.14,4.2,4.04,4.05,372293,4.14,4.2,4.04,4.05,372293,4.14,4.2,4.04,4.05,372293,-0.4678055190538765,-0.4678055190538765,-0.0700000000000002,-0.017
2009-05-26,AXON,4.04,4.32,4.04,4.3,437482,4.04,4.32,4.04,4.3,437482,4.04,4.32,4.04,4.3,437482,-0.4349540078843627,-0.4349540078843627,0.25,0.0617
2009-05-27,AXON,4.24,4.32,4.17,4.2,324962,4.24,4.32,4.17,4.2,324962,4.24,4.32,4.17,4.2,324962,-0.4480946123521682,-0.4480946123521682,-0.0999999999999996,-0.0233
2009-05-28,AXON,4.29,4.34,4.06,4.19,436653,4.29,4.34,4.06,4.19,436653,4.29,4.34,4.06,4.19,436653,-0.4494086727989487,-0.4494086727989487,-0.0099999999999997,-0.0024
2009-05-29,AXON,4.17,4.36,4.15,4.36,733319,4.17,4.36,4.15,4.36,733319,4.17,4.36,4.15,4.36,733319,-0.4270696452036793,-0.4270696452036793,0.1699999999999999,0.0406
2009-06-01,AXON,4.41,4.63,4.4,4.56,580879,4.41,4.63,4.4,4.56,580879,4.41,4.63,4.4,4.56,580879,-0.4007884362680684,-0.4007884362680684,0.1999999999999993,0.0459
2009-06-02,AXON,4.55,4.67,4.51,4.57,278062,4.55,4.67,4.51,4.57,278062,4.55,4.67,4.51,4.57,278062,-0.3994743758212877,-0.3994743758212877,0.0100000000000006,0.0022
2009-06-03,AXON,4.54,4.72,4.46,4.72,427516,4.54,4.72,4.46,4.72,427516,4.54,4.72,4.46,4.72,427516,-0.3797634691195795,-0.3797634691195795,0.1499999999999994,0.0328
2009-06-04,AXON,4.71,4.73,4.65,4.7,337509,4.71,4.73,4.65,4.7,337509,4.71,4.73,4.65,4.7,337509,-0.3823915900131406,-0.3823915900131406,-0.0199999999999995,-0.0042
2009-06-05,AXON,4.72,4.77,4.65,4.68,183550,4.72,4.77,4.65,4.68,183550,4.72,4.77,4.65,4.68,183550,-0.3850197109067018,-0.3850197109067018,-0.0200000000000004,-0.0043
2009-06-08,AXON,4.63,4.66,4.49,4.49,283049,4.63,4.66,4.49,4.49,283049,4.63,4.66,4.49,4.49,283049,-0.4099868593955322,-0.4099868593955322,-0.1899999999999995,-0.0406
2009-06-09,AXON,4.53,4.56,4.46,4.49,239231,4.53,4.56,4.46,4.49,239231,4.53,4.56,4.46,4.49,239231,-0.4099868593955322,-0.4099868593955322,0.0,0.0
2009-06-10,AXON,4.51,4.55,4.31,4.42,396267,4.51,4.55,4.31,4.42,396267,4.51,4.55,4.31,4.42,396267,-0.4191852825229961,-0.4191852825229961,-0.0700000000000002,-0.0156
2009-06-11,AXON,4.42,4.54,4.4,4.51,348738,4.42,4.54,4.4,4.51,348738,4.42,4.54,4.4,4.51,348738,-0.4073587385019711,-0.4073587385019711,0.0899999999999998,0.0204
2009-06-12,AXON,4.45,4.5,4.41,4.46,156732,4.45,4.5,4.41,4.46,156732,4.45,4.5,4.41,4.46,156732,-0.4139290407358739,-0.4139290407358739,-0.0499999999999998,-0.0111
2009-06-15,AXON,4.36,4.36,4.1,4.21,375335,4.36,4.36,4.1,4.21,375335,4.36,4.36,4.1,4.21,375335,-0.4467805519053877,-0.4467805519053877,-0.25,-0.0561
2009-06-16,AXON,4.2,4.31,4.1,4.11,231164,4.2,4.31,4.1,4.11,231164,4.2,4.31,4.1,4.11,231164,-0.4599211563731931,-0.4599211563731931,-0.0999999999999996,-0.0238
2009-06-17,AXON,4.11,4.4,4.06,4.39,449951,4.11,4.4,4.06,4.39,449951,4.11,4.4,4.06,4.39,449951,-0.4231274638633377,-0.4231274638633377,0.2799999999999993,0.0681
2009-06-18,AXON,4.37,4.53,4.31,4.44,442252,4.37,4.53,4.31,4.44,442252,4.37,4.53,4.31,4.44,442252,-0.4165571616294349,-0.4165571616294349,0.0500000000000007,0.0114
2009-06-19,AXON,4.53,4.54,4.46,4.54,704890,4.53,4.54,4.46,4.54,704890,4.53,4.54,4.46,4.54,704890,-0.4034165571616294,-0.4034165571616294,0.0999999999999996,0.0225
2009-06-22,AXON,4.5,4.52,4.38,4.45,336701,4.5,4.52,4.38,4.45,336701,4.5,4.52,4.38,4.45,336701,-0.4152431011826544,-0.4152431011826544,-0.0899999999999998,-0.0198
2009-06-23,AXON,4.48,4.49,4.38,4.41,286498,4.48,4.49,4.38,4.41,286498,4.48,4.49,4.38,4.41,286498,-0.4204993429697766,-0.4204993429697766,-0.04,-0.009
2009-06-24,AXON,4.44,4.49,4.35,4.43,264676,4.44,4.49,4.35,4.43,264676,4.44,4.49,4.35,4.43,264676,-0.4178712220762156,-0.4178712220762156,0.0199999999999995,0.0045
2009-06-25,AXON,4.4,4.56,4.4,4.55,416926,4.4,4.56,4.4,4.55,416926,4.4,4.56,4.4,4.55,416926,-0.4021024967148489,-0.4021024967148489,0.1200000000000001,0.0271
2009-06-26,AXON,4.5,4.73,4.44,4.73,746425,4.5,4.73,4.44,4.73,746425,4.5,4.73,4.44,4.73,746425,-0.3784494086727989,-0.3784494086727989,0.1800000000000006,0.0396
2009-06-29,AXON,4.61,4.84,4.47,4.55,794373,4.61,4.84,4.47,4.55,794373,4.61,4.84,4.47,4.55,794373,-0.4021024967148489,-0.4021024967148489,-0.1800000000000006,-0.0381
2009-06-30,AXON,4.62,4.74,4.55,4.56,480079,4.62,4.74,4.55,4.56,480079,4.62,4.74,4.55,4.56,480079,-0.4007884362680684,-0.4007884362680684,0.0099999999999997,0.0022
2009-07-01,AXON,4.62,4.79,4.62,4.67,447241,4.62,4.79,4.62,4.67,447241,4.62,4.79,4.62,4.67,447241,-0.3863337713534823,-0.3863337713534823,0.1100000000000003,0.0241
2009-07-02,AXON,4.56,4.69,4.47,4.5,378638,4.56,4.69,4.47,4.5,378638,4.56,4.69,4.47,4.5,378638,-0.4086727989487517,-0.4086727989487517,-0.1699999999999999,-0.0364
2009-07-03,AXON,4.56,4.69,4.47,4.5,378638,4.56,4.69,4.47,4.5,378638,4.56,4.69,4.47,4.5,378638,-0.4086727989487517,-0.4086727989487517,0.0,0.0
2009-07-06,AXON,4.54,4.67,4.45,4.5,500597,4.54,4.67,4.45,4.5,500597,4.54,4.67,4.45,4.5,500597,-0.4086727989487517,-0.4086727989487517,0.0,0.0
2009-07-07,AXON,4.5,4.61,4.43,4.43,257146,4.5,4.61,4.43,4.43,257146,4.5,4.61,4.43,4.43,257146,-0.4178712220762156,-0.4178712220762156,-0.0700000000000002,-0.0156
2009-07-08,AXON,4.47,4.49,4.22,4.28,340750,4.47,4.49,4.22,4.28,340750,4.47,4.49,4.22,4.28,340750,-0.4375821287779238,-0.4375821287779238,-0.1499999999999994,-0.0339
2009-07-09,AXON,4.33,4.35,4.19,4.21,283322,4.33,4.35,4.19,4.21,283322,4.33,4.35,4.19,4.21,283322,-0.4467805519053877,-0.4467805519053877,-0.0700000000000002,-0.0164
2009-07-10,AXON,4.16,4.31,4.16,4.26,151809,4.16,4.31,4.16,4.26,151809,4.16,4.31,4.16,4.26,151809,-0.4402102496714849,-0.4402102496714849,0.0499999999999998,0.0119
2009-07-13,AXON,4.29,4.57,4.25,4.48,464222,4.29,4.57,4.25,4.48,464222,4.29,4.57,4.25,4.48,464222,-0.4113009198423127,-0.4113009198423127,0.2200000000000006,0.0516
2009-07-14,AXON,4.45,4.75,4.45,4.73,468795,4.45,4.75,4.45,4.73,468795,4.45,4.75,4.45,4.73,468795,-0.3784494086727989,-0.3784494086727989,0.25,0.0558
2009-07-15,AXON,4.79,5.11,4.72,5.11,1230478,4.79,5.11,4.72,5.11,1230478,4.79,5.11,4.72,5.11,1230478,-0.328515111695138,-0.328515111695138,0.3799999999999999,0.0803
2009-07-16,AXON,5.02,5.21,4.97,5.18,502025,5.02,5.21,4.97,5.18,502025,5.02,5.21,4.97,5.18,502025,-0.3193166885676742,-0.3193166885676742,0.0699999999999994,0.0137
2009-07-17,AXON,5.19,5.25,5.01,5.07,414454,5.19,5.25,5.01,5.07,414454,5.19,5.25,5.01,5.07,414454,-0.3337713534822601,-0.3337713534822601,-0.1099999999999994,-0.0212
2009-07-20,AXON,5.1,5.17,5.0,5.13,293778,5.1,5.17,5.0,5.13,293778,5.1,5.17,5.0,5.13,293778,-0.3258869908015769,-0.3258869908015769,0.0599999999999996,0.0118
2009-07-21,AXON,5.15,5.16,5.01,5.15,295374,5.15,5.16,5.01,5.15,295374,5.15,5.16,5.01,5.15,295374,-0.3232588699080158,-0.3232588699080158,0.0200000000000004,0.0039
2009-07-22,AXON,5.06,5.3,5.04,5.29,418949,5.06,5.3,5.04,5.29,418949,5.06,5.3,5.04,5.29,418949,-0.304862023653088,-0.304862023653088,0.1399999999999996,0.0272
2009-07-23,AXON,5.27,5.43,5.24,5.42,472218,5.27,5.43,5.24,5.42,472218,5.27,5.43,5.24,5.42,472218,-0.2877792378449409,-0.2877792378449409,0.1299999999999999,0.0246
2009-07-24,AXON,5.32,5.54,5.26,5.54,423864,5.32,5.54,5.26,5.54,423864,5.32,5.54,5.26,5.54,423864,-0.2720105124835743,-0.2720105124835743,0.1200000000000001,0.0221
2009-07-27,AXON,5.52,5.7,5.5,5.58,390117,5.52,5.7,5.5,5.58,390117,5.52,5.7,5.5,5.58,390117,-0.2667542706964521,-0.2667542706964521,0.04,0.0072
2009-07-28,AXON,5.62,5.67,5.35,5.55,530281,5.62,5.67,5.35,5.55,530281,5.62,5.67,5.35,5.55,530281,-0.2706964520367937,-0.2706964520367937,-0.0300000000000002,-0.0054
2009-07-29,AXON,5.37,5.48,5.22,5.24,596871,5.37,5.48,5.22,5.24,596871,5.37,5.48,5.22,5.24,596871,-0.3114323258869908,-0.3114323258869908,-0.3099999999999996,-0.0559
2009-07-30,AXON,5.37,5.47,5.26,5.37,460742,5.37,5.47,5.26,5.37,460742,5.37,5.47,5.26,5.37,460742,-0.2943495400788436,-0.2943495400788436,0.1299999999999999,0.0248
2009-07-31,AXON,5.41,5.46,5.22,5.25,365241,5.41,5.46,5.22,5.25,365241,5.41,5.46,5.22,5.25,365241,-0.3101182654402102,-0.3101182654402102,-0.1200000000000001,-0.0223
2009-08-03,AXON,5.32,5.37,5.19,5.31,335960,5.32,5.37,5.19,5.31,335960,5.32,5.37,5.19,5.31,335960,-0.302233902759527,-0.302233902759527,0.0599999999999996,0.0114
2009-08-04,AXON,5.26,5.36,5.15,5.27,350593,5.26,5.36,5.15,5.27,350593,5.26,5.36,5.15,5.27,350593,-0.3074901445466492,-0.3074901445466492,-0.04,-0.0075
2009-08-05,AXON,5.26,5.29,5.1,5.12,290491,5.26,5.29,5.1,5.12,290491,5.26,5.29,5.1,5.12,290491,-0.3272010512483574,-0.3272010512483574,-0.1499999999999994,-0.0285
2009-08-06,AXON,5.17,5.2,5.03,5.03,294387,5.17,5.2,5.03,5.03,294387,5.17,5.2,5.03,5.03,294387,-0.3390275952693823,-0.3390275952693823,-0.0899999999999998,-0.0176
2009-08-07,AXON,5.14,5.22,5.0,5.18,494142,5.14,5.22,5.0,5.18,494142,5.14,5.22,5.0,5.18,494142,-0.3193166885676742,-0.3193166885676742,0.1499999999999994,0.0298
2009-08-10,AXON,5.16,5.24,5.11,5.15,277948,5.16,5.24,5.11,5.15,277948,5.16,5.24,5.11,5.15,277948,-0.3232588699080158,-0.3232588699080158,-0.0299999999999993,-0.0058
2009-08-11,AXON,5.11,5.25,5.02,5.12,316044,5.11,5.25,5.02,5.12,316044,5.11,5.25,5.02,5.12,316044,-0.3272010512483574,-0.3272010512483574,-0.0300000000000002,-0.0058
2009-08-12,AXON,5.15,5.16,5.05,5.07,389021,5.15,5.16,5.05,5.07,389021,5.15,5.16,5.05,5.07,389021,-0.3337713534822601,-0.3337713534822601,-0.0499999999999998,-0.0098
2009-08-13,AXON,5.1,5.11,5.01,5.01,292944,5.1,5.11,5.01,5.01,292944,5.1,5.11,5.01,5.01,292944,-0.3416557161629435,-0.3416557161629435,-0.0600000000000005,-0.0118
2009-08-14,AXON,5.02,5.06,4.89,4.96,551557,5.02,5.06,4.89,4.96,551557,5.02,5.06,4.89,4.96,551557,-0.3482260183968463,-0.3482260183968463,-0.0499999999999998,-0.01
2009-08-17,AXON,4.82,4.94,4.65,4.75,493441,4.82,4.94,4.65,4.75,493441,4.82,4.94,4.65,4.75,493441,-0.3758212877792378,-0.3758212877792378,-0.2099999999999999,-0.0423
2009-08-18,AXON,4.79,4.88,4.76,4.83,271195,4.79,4.88,4.76,4.83,271195,4.79,4.88,4.76,4.83,271195,-0.3653088042049934,-0.3653088042049934,0.08,0.0168
2009-08-19,AXON,4.8,4.94,4.77,4.94,292690,4.8,4.94,4.77,4.94,292690,4.8,4.94,4.77,4.94,292690,-0.3508541392904073,-0.3508541392904073,0.1100000000000003,0.0228
2009-08-20,AXON,4.91,4.98,4.84,4.97,224166,4.91,4.98,4.84,4.97,224166,4.91,4.98,4.84,4.97,224166,-0.3469119579500657,-0.3469119579500657,0.0299999999999993,0.0061
2009-08-21,AXON,4.98,5.1,4.93,5.01,458039,4.98,5.1,4.93,5.01,458039,4.98,5.1,4.93,5.01,458039,-0.3416557161629435,-0.3416557161629435,0.04,0.008
2009-08-24,AXON,4.96,5.05,4.75,4.84,735861,4.96,5.05,4.75,4.84,735861,4.96,5.05,4.75,4.84,735861,-0.3639947437582129,-0.3639947437582129,-0.1699999999999999,-0.0339
2009-08-25,AXON,4.85,4.97,4.84,4.87,301668,4.85,4.97,4.84,4.87,301668,4.85,4.97,4.84,4.87,301668,-0.3600525624178712,-0.3600525624178712,0.0300000000000002,0.0062
2009-08-26,AXON,4.85,4.9,4.8,4.85,280946,4.85,4.9,4.8,4.85,280946,4.85,4.9,4.8,4.85,280946,-0.3626806833114324,-0.3626806833114324,-0.0200000000000004,-0.0041
2009-08-27,AXON,4.8,4.83,4.75,4.78,252944,4.8,4.83,4.75,4.78,252944,4.8,4.83,4.75,4.78,252944,-0.3718791064388961,-0.3718791064388961,-0.0699999999999994,-0.0144
2009-08-28,AXON,4.78,4.83,4.66,4.69,527627,4.78,4.83,4.66,4.69,527627,4.78,4.83,4.66,4.69,527627,-0.3837056504599211,-0.3837056504599211,-0.0899999999999998,-0.0188
2009-08-31,AXON,4.65,4.69,4.51,4.55,491299,4.65,4.69,4.51,4.55,491299,4.65,4.69,4.51,4.55,491299,-0.4021024967148489,-0.4021024967148489,-0.1400000000000005,-0.0299
2009-09-01,AXON,4.56,4.69,4.45,4.48,436655,4.56,4.69,4.45,4.48,436655,4.56,4.69,4.45,4.48,436655,-0.4113009198423127,-0.4113009198423127,-0.0699999999999994,-0.0154
