Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2017-07-12,BA,206.95,208.61,206.32,206.44,2817350,195.03,196.59,194.44,194.55,2817350,206.95,208.61,206.32,206.44,2817350,1.3237280504277351,1.3237280504277351,0.1699999999999875,0.0008
2017-07-13,BA,206.8,207.0,205.35,206.23,1943575,194.89,195.08,193.52,194.35,1943575,206.8,207.0,205.35,206.23,1943575,1.3213642503376857,1.3213642503376857,-0.2100000000000079,-0.001
2017-07-14,BA,206.8,208.73,206.74,208.51,3229034,194.89,196.71,194.83,196.5,3229034,206.8,208.73,206.74,208.51,3229034,1.3470283656010804,1.3470283656010804,2.280000000000001,0.0111
2017-07-17,BA,208.73,209.72,208.56,209.0,2415956,196.71,197.64,196.55,196.96,2415956,208.73,209.72,208.56,209.0,2415956,1.352543899144529,1.352543899144529,0.4900000000000091,0.0024
2017-07-18,BA,209.11,209.19,207.53,208.24,1943144,197.07,197.14,195.58,196.25,1943144,209.11,209.19,207.53,208.24,1943144,1.3439891940567312,1.3439891940567312,-0.7599999999999909,-0.0036
2017-07-19,BA,209.43,210.93,208.99,210.88,2258363,197.37,198.78,196.95,198.73,2258363,209.43,210.93,208.99,210.88,2258363,1.373705538045925,1.373705538045925,2.6399999999999864,0.0127
2017-07-20,BA,211.1,211.25,209.92,210.28,2235082,198.94,199.08,197.83,198.17,2235082,211.1,211.25,209.92,210.28,2235082,1.3669518235029263,1.3669518235029263,-0.5999999999999943,-0.0028
2017-07-21,BA,209.99,212.2,209.41,212.14,2098402,197.89,199.98,197.35,199.92,2098402,209.99,212.2,209.41,212.14,2098402,1.3878883385862222,1.3878883385862222,1.8599999999999848,0.0088
2017-07-24,BA,212.0,212.64,211.4,212.18,2392741,199.79,200.39,199.22,199.96,2392741,212.0,212.64,211.4,212.18,2392741,1.3883385862224222,1.3883385862224222,0.0400000000000204,0.0002
2017-07-25,BA,213.22,214.0,211.95,212.46,2889035,200.94,201.67,199.74,200.22,2889035,213.22,214.0,211.95,212.46,2889035,1.3914903196758217,1.3914903196758217,0.2800000000000011,0.0013
2017-07-26,BA,223.48,233.98,223.02,233.45,14139955,210.61,220.5,210.17,220.0,14139955,223.48,233.98,223.02,233.45,14139955,1.6277577667717242,1.6277577667717242,20.98999999999998,0.0988
2017-07-27,BA,237.13,242.68,236.7,241.0,10860578,223.47,228.7,223.07,227.12,10860578,237.13,242.68,236.7,241.0,10860578,1.712742008104457,1.712742008104457,7.550000000000011,0.0323
2017-07-28,BA,240.82,242.0,238.55,241.27,4602406,226.95,228.06,224.81,227.37,4602406,240.82,242.0,238.55,241.27,4602406,1.715781179648807,1.715781179648807,0.2700000000000102,0.0011
2017-07-31,BA,241.85,246.49,241.82,242.46,5777271,227.92,232.29,227.89,228.49,5777271,241.85,246.49,241.82,242.46,5777271,1.7291760468257542,1.7291760468257542,1.1899999999999975,0.0049
2017-08-01,BA,243.38,243.99,239.16,239.44,5018396,229.36,229.94,225.38,225.65,5018396,243.38,243.99,239.16,239.44,5018396,1.6951823502926608,1.6951823502926608,-3.0200000000000102,-0.0125
2017-08-02,BA,239.06,241.56,237.88,237.95,5119876,225.29,227.65,224.18,224.24,5119876,239.06,241.56,237.88,237.95,5119876,1.6784106258442142,1.6784106258442142,-1.490000000000009,-0.0062
2017-08-03,BA,237.06,239.59,236.04,238.25,5112697,223.41,225.79,222.44,224.53,5112697,237.06,239.59,236.04,238.25,5112697,1.6817874831157136,1.6817874831157136,0.3000000000000113,0.0013
2017-08-04,BA,238.58,239.73,236.38,237.71,5590535,224.84,225.92,222.76,224.02,5590535,238.58,239.73,236.38,237.71,5590535,1.6757091400270148,1.6757091400270148,-0.539999999999992,-0.0023
2017-08-07,BA,237.6,241.43,237.21,240.23,3674677,223.91,227.52,223.55,226.39,3674677,237.6,241.43,237.21,240.23,3674677,1.704074741107609,1.704074741107609,2.519999999999982,0.0106
2017-08-08,BA,239.91,240.52,238.93,239.5,4871451,226.09,226.67,225.17,225.7,4871451,239.91,240.52,238.93,239.5,4871451,1.6958577217469608,1.6958577217469608,-0.7299999999999898,-0.003
2017-08-09,BA,238.01,238.7,234.1,234.31,5680369,225.63,226.29,221.93,222.13,5680369,238.01,238.7,234.1,234.31,5680369,1.6374380909500224,1.6374380909500224,-5.189999999999998,-0.0217
2017-08-10,BA,234.03,236.16,231.91,232.88,6817655,221.86,223.88,219.85,220.77,6817655,234.03,236.16,231.91,232.88,6817655,1.6213417379558757,1.6213417379558757,-1.4300000000000068,-0.0061
2017-08-11,BA,232.76,235.4,230.94,234.88,3461663,220.66,223.16,218.93,222.67,3461663,232.76,235.4,230.94,234.88,3461663,1.6438541197658711,1.6438541197658711,2.0,0.0086
2017-08-14,BA,236.01,237.48,235.72,237.15,2953549,223.74,225.13,223.46,224.82,2953549,236.01,237.48,235.72,237.15,2953549,1.669405673120216,1.669405673120216,2.2700000000000102,0.0097
2017-08-15,BA,237.21,239.64,236.01,239.17,2851082,224.88,227.18,223.74,226.73,2851082,237.21,239.64,236.01,239.17,2851082,1.6921431787483112,1.6921431787483112,2.019999999999982,0.0085
2017-08-16,BA,239.7,240.26,237.41,237.59,3012660,227.24,227.77,225.06,225.24,3012660,239.7,240.26,237.41,237.59,3012660,1.674358397118415,1.674358397118415,-1.579999999999984,-0.0066
2017-08-17,BA,237.38,237.6,235.25,235.59,2810933,225.04,225.24,223.02,223.34,2810933,237.38,237.6,235.25,235.59,2810933,1.6518460153084196,1.6518460153084196,-2.0,-0.0084
2017-08-18,BA,235.0,237.26,234.57,235.77,2939494,222.78,224.92,222.37,223.51,2939494,235.0,237.26,234.57,235.77,2939494,1.6538721296713192,1.6538721296713192,0.1800000000000068,0.0008
2017-08-21,BA,235.77,236.94,234.35,235.68,2545355,223.51,224.62,222.16,223.42,2545355,235.77,236.94,234.35,235.68,2545355,1.6528590724898693,1.6528590724898693,-0.0900000000000034,-0.0004
2017-08-22,BA,236.16,239.89,236.11,239.75,2915687,223.88,227.42,223.83,227.28,2915687,236.16,239.89,236.11,239.75,2915687,1.69867176947321,1.69867176947321,4.069999999999993,0.0173
2017-08-23,BA,239.36,239.36,237.19,238.09,2518274,226.91,226.91,224.86,225.71,2518274,239.36,239.36,237.19,238.09,2518274,1.679986492570914,1.679986492570914,-1.6599999999999966,-0.0069
2017-08-24,BA,238.52,238.9,236.6,238.74,2553084,226.12,226.48,224.3,226.33,2553084,238.52,238.9,236.6,238.74,2553084,1.6873030166591625,1.6873030166591625,0.6500000000000057,0.0027
2017-08-25,BA,239.0,239.09,235.6,235.89,2270276,226.57,226.66,223.35,223.62,2270276,239.0,239.09,235.6,235.89,2270276,1.6552228725799187,1.6552228725799187,-2.8500000000000227,-0.0119
2017-08-28,BA,236.22,237.55,234.61,237.18,2394983,223.94,225.2,222.41,224.85,2394983,236.22,237.55,234.61,237.18,2394983,1.669743358847366,1.669743358847366,1.2900000000000205,0.0055
2017-08-29,BA,237.21,241.17,236.08,240.49,3535465,224.88,228.63,223.8,227.98,3535465,237.21,241.17,236.08,240.49,3535465,1.7070013507429087,1.7070013507429087,3.3100000000000023,0.014
2017-08-30,BA,240.99,241.44,239.0,240.46,2801097,228.46,228.89,226.57,227.96,2801097,240.99,241.44,239.0,240.46,2801097,1.7066636650157587,1.7066636650157587,-0.0300000000000011,-0.0001
2017-08-31,BA,241.0,241.1,238.41,239.66,3075798,228.47,228.56,226.01,227.2,3075798,241.0,241.1,238.41,239.66,3075798,1.6976587122917604,1.6976587122917604,-0.8000000000000114,-0.0033
2017-09-01,BA,239.66,242.53,239.17,240.33,3271270,227.2,229.92,226.73,227.83,3271270,239.66,242.53,239.17,240.33,3271270,1.705200360198109,1.705200360198109,0.6700000000000159,0.0028
2017-09-05,BA,240.3,240.36,236.23,237.0,3869251,227.8,227.86,223.95,224.68,3869251,240.3,240.36,236.23,237.0,3869251,1.6677172444844663,1.6677172444844663,-3.3300000000000125,-0.0139
2017-09-06,BA,237.53,237.86,234.34,234.62,4252704,225.18,225.49,222.15,222.42,4252704,237.53,237.86,234.34,234.62,4252704,1.6409275101305718,1.6409275101305718,-2.3799999999999955,-0.01
2017-09-07,BA,234.75,236.54,234.29,236.31,2994514,222.54,224.24,222.11,224.02,2994514,234.75,236.54,234.29,236.31,2994514,1.6599504727600178,1.6599504727600178,1.6899999999999975,0.0072
2017-09-08,BA,235.75,239.39,235.21,238.78,3404151,223.49,226.94,222.98,226.36,3404151,235.75,239.39,235.21,238.78,3404151,1.6877532642953623,1.6877532642953623,2.469999999999999,0.0105
2017-09-11,BA,239.5,241.85,239.31,240.59,3628146,227.05,229.27,226.87,228.08,3628146,239.5,241.85,239.31,240.59,3628146,1.7081269698334085,1.7081269698334085,1.8100000000000025,0.0076
2017-09-12,BA,240.59,241.71,238.95,240.58,2702732,228.08,229.14,226.52,228.07,2702732,240.59,241.71,238.95,240.58,2702732,1.7080144079243584,1.7080144079243584,-0.0099999999999909,0.0
2017-09-13,BA,240.0,243.48,237.09,241.93,4529090,227.52,230.82,224.76,229.35,4529090,240.0,243.48,237.09,241.93,4529090,1.7232102656461052,1.7232102656461052,1.3499999999999943,0.0056
2017-09-14,BA,243.0,245.61,242.5,245.23,4995155,230.36,232.84,229.89,232.48,4995155,243.0,245.61,242.5,245.23,4995155,1.7603556956325976,1.7603556956325976,3.299999999999983,0.0136
2017-09-15,BA,247.36,249.95,246.21,249.0,9033301,234.5,236.95,233.41,236.05,9033301,247.36,249.95,246.21,249.0,9033301,1.8027915353444397,1.8027915353444397,3.77000000000001,0.0154
2017-09-18,BA,249.97,253.79,248.91,253.08,5192959,236.97,240.59,235.97,239.92,5192959,249.97,253.79,248.91,253.08,5192959,1.8487167942368303,1.8487167942368303,4.0800000000000125,0.0164
2017-09-19,BA,253.08,255.17,251.63,252.46,4124716,239.92,241.9,238.55,239.33,4124716,253.08,255.17,251.63,252.46,4124716,1.841737955875732,1.841737955875732,-0.6200000000000045,-0.0024
2017-09-20,BA,253.26,256.69,252.25,255.46,3853153,240.09,243.34,239.13,242.18,3853153,253.26,256.69,252.25,255.46,3853153,1.8755065285907249,1.8755065285907249,3.0,0.0119
2017-09-21,BA,256.13,256.99,254.42,256.04,2809374,242.81,243.63,241.19,242.73,2809374,256.13,256.99,254.42,256.04,2809374,1.882035119315624,1.882035119315624,0.5800000000000125,0.0023
2017-09-22,BA,256.31,259.3,256.13,256.45,3475566,242.98,245.82,242.81,243.11,3475566,256.31,259.3,256.13,256.45,3475566,1.8866501575866723,1.8866501575866723,0.4099999999999681,0.0016
2017-09-25,BA,256.97,256.97,251.5,254.32,3479166,243.61,243.61,238.42,241.1,3479166,256.97,256.97,251.5,254.32,3479166,1.8626744709590275,1.8626744709590275,-2.1299999999999955,-0.0083
2017-09-26,BA,254.6,256.48,253.54,253.7,2173606,241.36,243.14,240.36,240.51,2173606,254.6,256.48,253.54,253.7,2173606,1.8556956325979288,1.8556956325979288,-0.6200000000000045,-0.0024
2017-09-27,BA,255.27,258.77,253.97,255.28,3840114,242.0,245.31,240.76,242.01,3840114,255.27,258.77,253.97,255.28,3840114,1.8734804142278247,1.8734804142278247,1.5800000000000125,0.0062
2017-09-28,BA,254.11,255.8,251.17,254.27,2586076,240.9,242.5,238.11,241.05,2586076,254.11,255.8,251.17,254.27,2586076,1.8621116614137776,1.8621116614137776,-1.009999999999991,-0.004
2017-09-29,BA,253.85,255.26,252.59,254.21,2531131,240.65,241.99,239.46,240.99,2531131,253.85,255.26,252.59,254.21,2531131,1.8614362899594776,1.8614362899594776,-0.0600000000000022,-0.0002
2017-10-02,BA,254.65,255.99,253.53,255.99,2685053,241.41,242.68,240.35,242.68,2685053,254.65,255.99,253.53,255.99,2685053,1.8814723097703736,1.8814723097703736,1.7800000000000011,0.007
2017-10-03,BA,255.99,258.26,254.69,255.46,3163415,242.68,244.83,241.45,242.18,3163415,255.99,258.26,254.69,255.46,3163415,1.8755065285907249,1.8755065285907249,-0.5300000000000011,-0.0021
2017-10-04,BA,256.12,257.13,254.07,255.76,3030983,242.8,243.76,240.86,242.46,3030983,256.12,257.13,254.07,255.76,3030983,1.878883385862224,1.878883385862224,0.2999999999999829,0.0012
2017-10-05,BA,255.28,258.99,254.78,258.89,3940198,242.01,245.52,241.53,245.43,3940198,255.28,258.99,254.78,258.89,3940198,1.9141152633948668,1.9141152633948668,3.1299999999999955,0.0122
2017-10-06,BA,258.0,258.9,257.06,258.58,2736358,244.58,245.44,243.69,245.13,2736358,258.0,258.9,257.06,258.58,2736358,1.9106258442143176,1.9106258442143176,-0.3100000000000023,-0.0012
2017-10-09,BA,259.0,259.0,257.11,258.39,2146782,245.53,245.53,243.74,244.95,2146782,259.0,259.0,257.11,258.39,2146782,1.908487167942368,1.908487167942368,-0.1899999999999977,-0.0007
2017-10-10,BA,259.74,261.06,257.2,260.93,2740651,246.23,247.48,243.83,247.36,2740651,259.74,261.06,257.2,260.93,2740651,1.9370778928410624,1.9370778928410624,2.5400000000000205,0.0098
2017-10-11,BA,261.32,261.65,259.02,261.44,2890344,247.73,248.04,245.55,247.85,2890344,261.32,261.65,259.02,261.44,2890344,1.9428185502026116,1.9428185502026116,0.5099999999999909,0.002
2017-10-12,BA,260.95,262.98,260.0,261.91,2577900,247.38,249.31,246.48,248.29,2577900,260.95,262.98,260.0,261.91,2577900,1.9481089599279608,1.9481089599279608,0.4700000000000273,0.0018
2017-10-13,BA,262.9,263.79,260.74,260.74,2243903,249.23,250.07,247.18,247.18,2243903,262.9,263.79,260.74,260.74,2243903,1.934939216569113,1.934939216569113,-1.170000000000016,-0.0045
2017-10-16,BA,261.5,262.0,259.69,259.75,1818869,247.9,248.38,246.19,246.24,1818869,261.5,262.0,259.69,259.75,1818869,1.9237955875731647,1.9237955875731647,-0.9900000000000092,-0.0038
2017-10-17,BA,256.49,259.05,256.26,258.62,2515865,243.15,245.58,242.93,245.17,2515865,256.49,259.05,256.26,258.62,2515865,1.9110760918505176,1.9110760918505176,-1.1299999999999957,-0.0044
2017-10-18,BA,258.47,260.73,256.66,260.04,2051651,245.03,247.17,243.31,246.52,2051651,258.47,260.73,256.66,260.04,2051651,1.9270598829356147,1.9270598829356147,1.420000000000016,0.0055
2017-10-19,BA,258.98,259.1,256.03,259.04,2589203,245.51,245.63,242.72,245.57,2589203,258.98,259.1,256.03,259.04,2589203,1.915803692030617,1.915803692030617,-1.0,-0.0038
2017-10-20,BA,260.36,264.83,259.44,264.75,3955922,246.82,251.06,245.95,250.98,3955922,260.36,264.83,259.44,264.75,3955922,1.9800765420981536,1.9800765420981536,5.70999999999998,0.022
2017-10-23,BA,265.13,265.98,262.14,262.32,3302395,251.34,252.15,248.51,248.68,3302395,265.13,265.98,262.14,262.32,3302395,1.9527239981990088,1.9527239981990088,-2.430000000000007,-0.0092
2017-10-24,BA,263.24,267.21,263.24,266.0,4401597,249.55,253.32,249.55,252.17,4401597,263.24,267.21,263.24,266.0,4401597,1.994146780729401,1.994146780729401,3.680000000000007,0.014
2017-10-25,BA,264.78,266.0,254.5,258.42,7895318,251.01,252.17,241.27,244.98,7895318,264.78,266.0,254.5,258.42,7895318,1.9088248536695185,1.9088248536695185,-7.579999999999984,-0.0285
2017-10-26,BA,259.72,261.44,257.31,259.27,3419137,246.21,247.85,243.93,245.79,3419137,259.72,261.44,257.31,259.27,3419137,1.918392615938766,1.918392615938766,0.8499999999999659,0.0033
2017-10-27,BA,258.26,259.5,255.8,256.46,2899168,244.83,246.01,242.5,243.12,2899168,258.26,259.5,255.8,256.46,2899168,1.8867627194957224,1.8867627194957224,-2.8100000000000023,-0.0108
2017-10-30,BA,255.45,260.41,255.33,259.25,3025919,242.17,246.87,242.05,245.77,3025919,255.45,260.41,255.33,259.25,3025919,1.9181674921206664,1.9181674921206664,2.7900000000000205,0.0109
2017-10-31,BA,259.34,259.93,257.47,257.98,2742775,245.85,246.41,244.08,244.57,2742775,259.34,259.93,257.47,257.98,2742775,1.9038721296713192,1.9038721296713192,-1.2699999999999818,-0.0049
2017-11-01,BA,258.29,259.41,256.24,258.5,2929490,244.86,245.92,242.92,245.06,2929490,258.29,259.41,256.24,258.5,2929490,1.909725348941918,1.909725348941918,0.5199999999999818,0.002
2017-11-02,BA,258.31,263.24,258.0,262.63,2529912,244.88,249.55,244.58,248.97,2529912,258.31,263.24,258.0,262.63,2529912,1.956213417379559,1.956213417379559,4.129999999999996,0.016
2017-11-03,BA,262.42,263.79,260.08,261.75,2610784,248.77,250.07,246.56,248.14,2610784,262.42,263.79,260.08,261.75,2610784,1.9463079693831609,1.9463079693831609,-0.8799999999999955,-0.0034
2017-11-06,BA,262.62,265.84,262.53,264.07,2911598,248.96,252.02,248.88,250.34,2911598,262.62,265.84,262.53,264.07,2911598,1.9724223322827557,1.9724223322827557,2.319999999999993,0.0089
2017-11-07,BA,264.07,267.28,264.07,266.13,3205378,250.34,253.38,250.34,252.29,3205378,264.07,267.28,264.07,266.13,3205378,1.9956100855470509,1.9956100855470509,2.0600000000000023,0.0078
2017-11-08,BA,266.14,267.62,265.29,265.57,2841807,252.3,253.7,251.49,251.76,2841807,266.14,267.62,265.29,265.57,2841807,1.989306618640252,1.989306618640252,-0.5600000000000023,-0.0021
2017-11-09,BA,265.01,266.75,259.56,262.7,3215865,252.55,254.21,247.36,250.35,3215865,265.01,266.75,259.56,262.7,3215865,1.9570013507429085,1.9570013507429085,-2.8700000000000045,-0.0108
2017-11-10,BA,262.11,262.5,259.6,260.85,1740621,249.79,250.16,247.4,248.59,1740621,262.11,262.5,259.6,260.85,1740621,1.936177397568663,1.936177397568663,-1.849999999999966,-0.007
2017-11-13,BA,261.67,263.36,260.49,262.42,2604867,249.37,250.98,248.25,250.09,2604867,261.67,263.36,260.49,262.42,2604867,1.9538496172895088,1.9538496172895088,1.5699999999999932,0.006
2017-11-14,BA,262.0,262.4,260.2,261.76,2358169,249.69,250.07,247.97,249.46,2358169,262.0,262.4,260.2,261.76,2358169,1.9464205312922105,1.9464205312922105,-0.660000000000025,-0.0025
2017-11-15,BA,261.42,264.77,260.15,262.86,2510533,249.13,252.33,247.92,250.51,2510533,261.42,264.77,260.15,262.86,2510533,1.958802341287708,1.958802341287708,1.1000000000000227,0.0042
2017-11-16,BA,263.76,265.04,263.34,263.7,2710174,251.36,252.58,250.96,251.31,2710174,263.76,265.04,263.34,263.7,2710174,1.968257541647906,1.968257541647906,0.839999999999975,0.0032
2017-11-17,BA,262.82,263.74,262.03,262.26,1724790,250.47,251.34,249.71,249.93,1724790,262.82,263.74,262.03,262.26,1724790,1.9520486267447092,1.9520486267447092,-1.4399999999999975,-0.0055
2017-11-20,BA,263.0,265.62,262.76,264.63,2447398,250.64,253.13,250.41,252.19,2447398,263.0,265.62,262.76,264.63,2447398,1.9787257991895544,1.9787257991895544,2.3700000000000045,0.009
2017-11-21,BA,266.24,267.0,264.71,266.99,2267052,253.73,254.45,252.27,254.44,2267052,266.24,267.0,264.71,266.99,2267052,2.0052904097253488,2.0052904097253488,2.3600000000000136,0.0089
2017-11-22,BA,267.0,267.48,264.53,265.15,1471390,254.45,254.91,252.1,252.69,1471390,267.0,267.48,264.53,265.15,1471390,1.9845790184601528,1.9845790184601528,-1.840000000000032,-0.0069
2017-11-24,BA,265.26,266.57,264.53,265.88,788957,252.79,254.04,252.1,253.38,788957,265.26,266.57,264.53,265.88,788957,1.9927960378208007,1.9927960378208007,0.7300000000000182,0.0028
2017-11-27,BA,265.38,266.84,264.72,265.58,1772196,252.91,254.3,252.28,253.1,1772196,265.38,266.84,264.72,265.58,1772196,1.9894191805493016,1.9894191805493016,-0.3000000000000113,-0.0011
2017-11-28,BA,267.0,268.01,265.23,267.99,2262052,254.45,255.41,252.76,255.39,2262052,267.0,268.01,265.23,267.99,2262052,2.0165466006303467,2.0165466006303467,2.410000000000025,0.0091
2017-11-29,BA,269.48,269.68,266.15,269.3,3029095,256.81,257.01,253.64,256.64,3029095,269.48,269.68,266.15,269.3,3029095,2.0312922107158937,2.0312922107158937,1.3100000000000025,0.0049
2017-11-30,BA,269.91,277.04,269.43,276.8,4820313,257.22,264.02,256.77,263.79,4820313,269.91,277.04,269.43,276.8,4820313,2.1157136425033767,2.1157136425033767,7.5,0.0278
2017-12-01,BA,277.51,278.73,270.6,271.38,4592483,264.47,265.63,257.88,258.63,4592483,277.51,278.73,270.6,271.38,4592483,2.054705087798289,2.054705087798289,-5.420000000000016,-0.0196
2017-12-04,BA,276.16,281.83,276.0,277.97,5523013,263.18,268.58,263.03,264.91,5523013,276.16,281.83,276.0,277.97,5523013,2.1288833858622245,2.1288833858622245,6.590000000000032,0.0243
2017-12-05,BA,279.01,279.44,274.86,275.54,2806075,265.9,266.31,261.94,262.59,2806075,279.01,279.44,274.86,275.54,2806075,2.10153084196308,2.10153084196308,-2.430000000000007,-0.0087
2017-12-06,BA,274.87,279.14,274.0,278.27,2538083,261.95,266.02,261.13,265.19,2538083,274.87,279.14,274.0,278.27,2538083,2.1322602431337234,2.1322602431337234,2.7299999999999613,0.0099
2017-12-07,BA,278.49,284.79,277.8,281.97,4264354,265.4,271.4,264.74,268.72,4264354,278.49,284.79,277.8,281.97,4264354,2.1739081494822154,2.1739081494822154,3.7000000000000455,0.0133
2017-12-08,BA,285.01,287.32,283.56,285.9,4440528,271.61,273.82,270.23,272.46,4440528,285.01,287.32,283.56,285.9,4440528,2.218144979738856,2.218144979738856,3.92999999999995,0.0139
2017-12-11,BA,286.21,286.49,279.9,283.16,4065242,272.76,273.02,266.74,269.85,4065242,286.21,286.49,279.9,283.16,4065242,2.1873030166591625,2.1873030166591625,-2.7399999999999523,-0.0096
2017-12-12,BA,288.16,292.8,287.72,289.94,5517550,274.62,279.04,274.2,276.31,5517550,288.16,292.8,287.72,289.94,5517550,2.263619990995047,2.263619990995047,6.779999999999973,0.0239
2017-12-13,BA,290.5,295.85,289.7,291.84,5003328,276.85,281.95,276.08,278.12,5003328,290.5,295.85,289.7,291.84,5003328,2.2850067537145424,2.2850067537145424,1.8999999999999773,0.0066
2017-12-14,BA,293.35,296.82,292.6,293.88,3913444,279.56,282.87,278.85,280.07,3913444,293.35,296.82,292.6,293.88,3913444,2.307969383160738,2.307969383160738,2.0400000000000205,0.007
2017-12-15,BA,295.87,297.37,293.02,293.94,6933490,281.96,283.39,279.25,280.12,6933490,295.87,297.37,293.02,293.94,6933490,2.308644754615038,2.308644754615038,0.0600000000000022,0.0002
