Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2017-08-11,EQIX,440.71,441.9,437.32,438.39,327544,390.95,392.01,387.95,388.9,327544,440.71,441.9,437.32,438.39,327544,1.0740407815678668,1.0740407815678668,-1.0900000000000318,-0.0025
2017-08-14,EQIX,441.39,450.3,441.39,449.49,442370,391.56,399.46,391.56,398.74,442370,441.39,450.3,441.39,449.49,442370,1.1265553295169608,1.1265553295169608,11.100000000000025,0.0253
2017-08-15,EQIX,445.72,449.48,445.72,448.33,280582,395.4,398.73,395.4,397.71,280582,445.72,449.48,445.72,448.33,280582,1.1210673227042625,1.1210673227042625,-1.160000000000025,-0.0026
2017-08-16,EQIX,449.66,455.74,447.66,454.79,307918,398.89,404.29,397.12,403.44,307918,449.66,455.74,447.66,454.79,307918,1.1516298434025642,1.1516298434025642,6.460000000000036,0.0144
2017-08-17,EQIX,454.78,458.85,451.23,451.55,379126,403.44,407.05,400.29,400.57,379126,454.78,458.85,451.23,451.55,379126,1.1363012726498558,1.1363012726498558,-3.240000000000009,-0.0071
2017-08-18,EQIX,450.96,454.29,448.3,450.0,520694,400.05,403.0,397.69,399.19,520694,450.96,454.29,448.3,450.0,520694,1.1289681600984056,1.1289681600984056,-1.5500000000000114,-0.0034
2017-08-21,EQIX,447.2,451.5,447.19,450.29,302467,398.46,402.29,398.45,401.21,302467,447.2,451.5,447.19,450.29,302467,1.1303401618015805,1.1303401618015805,0.2900000000000204,0.0006
2017-08-22,EQIX,450.55,457.04,448.93,456.29,340139,401.44,407.22,400.0,406.55,340139,450.55,457.04,448.93,456.29,340139,1.1587264039362255,1.1587264039362255,6.0,0.0133
2017-08-23,EQIX,455.71,462.23,455.61,461.8,561677,406.04,411.84,405.95,411.46,561677,455.71,462.23,455.61,461.8,561677,1.1847944362965417,1.1847944362965417,5.509999999999991,0.0121
2017-08-24,EQIX,461.93,465.89,460.64,463.53,478844,411.58,415.11,410.43,413.01,478844,461.93,465.89,460.64,463.53,478844,1.1929791361120308,1.1929791361120308,1.7299999999999611,0.0037
2017-08-25,EQIX,465.24,468.16,463.71,466.19,438603,414.53,417.13,413.17,415.38,438603,465.24,468.16,463.71,466.19,438603,1.2055637034583904,1.2055637034583904,2.660000000000025,0.0057
2017-08-28,EQIX,467.68,468.86,460.96,462.91,304901,416.7,417.75,410.72,412.45,304901,467.68,468.86,460.96,462.91,304901,1.190045891091451,1.190045891091451,-3.2799999999999727,-0.007
2017-08-29,EQIX,462.11,467.41,460.45,466.24,329828,411.74,416.46,410.26,415.42,329828,462.11,467.41,460.45,466.24,329828,1.2058002554761793,1.2058002554761793,3.329999999999984,0.0072
2017-08-30,EQIX,465.77,466.79,463.43,465.67,325371,415.0,415.91,412.92,414.91,325371,465.77,466.79,463.43,465.67,325371,1.203103562473388,1.203103562473388,-0.5699999999999932,-0.0012
2017-08-31,EQIX,467.01,470.44,465.58,468.41,466647,416.11,419.16,414.83,417.35,466647,467.01,470.44,465.58,468.41,466647,1.2160666130482094,1.2160666130482094,2.740000000000009,0.0059
2017-09-01,EQIX,468.24,469.88,464.19,465.96,348561,417.2,418.66,413.59,415.17,348561,468.24,469.88,464.19,465.96,348561,1.2044755641765623,1.2044755641765623,-2.450000000000045,-0.0052
2017-09-05,EQIX,464.83,465.49,456.2,463.49,733397,414.16,414.75,406.47,412.97,733397,464.83,465.49,456.2,463.49,733397,1.1927898944978002,1.1927898944978002,-2.4699999999999704,-0.0053
2017-09-06,EQIX,462.85,464.51,460.74,463.52,519678,412.4,413.88,410.52,413.0,519678,462.85,464.51,460.74,463.52,519678,1.1929318257084731,1.1929318257084731,0.0299999999999727,0.0001
2017-09-07,EQIX,464.0,468.86,462.26,464.82,378456,413.42,417.75,411.87,414.15,378456,464.0,468.86,462.26,464.82,378456,1.1990821781709795,1.1990821781709795,1.3000000000000114,0.0028
2017-09-08,EQIX,463.19,464.61,460.33,462.0,655273,412.7,413.97,410.15,411.64,655273,463.19,464.61,460.33,462.0,655273,1.1857406443676963,1.1857406443676963,-2.819999999999993,-0.0061
2017-09-11,EQIX,464.52,474.71,462.45,474.42,591260,413.89,422.97,412.04,422.71,591260,464.52,474.71,462.45,474.42,591260,1.2445001655864123,1.2445001655864123,12.420000000000016,0.0269
2017-09-12,EQIX,474.19,475.28,464.29,468.38,452411,422.5,423.47,413.68,417.33,452411,474.19,475.28,464.29,468.38,452411,1.215924681837536,1.215924681837536,-6.0400000000000205,-0.0127
2017-09-13,EQIX,468.36,468.42,457.65,458.87,805309,417.31,417.36,407.77,408.85,805309,468.36,468.42,457.65,458.87,805309,1.170932488054123,1.170932488054123,-9.509999999999993,-0.0203
2017-09-14,EQIX,457.32,457.65,451.31,454.91,697499,407.47,407.77,402.12,405.32,697499,457.32,457.65,451.31,454.91,697499,1.1521975682452572,1.1521975682452572,-3.95999999999998,-0.0086
2017-09-15,EQIX,456.58,457.73,447.52,455.31,1025443,406.81,407.84,398.74,405.68,1025443,456.58,457.73,447.52,455.31,1025443,1.1540899843875667,1.1540899843875667,0.3999999999999772,0.0009
2017-09-18,EQIX,456.22,457.2,449.09,450.15,788684,406.49,407.37,400.14,401.08,788684,456.22,457.2,449.09,450.15,788684,1.1296778161517715,1.1296778161517715,-5.160000000000025,-0.0113
2017-09-19,EQIX,450.45,456.99,448.95,453.04,788092,401.35,407.18,400.01,403.66,788092,450.45,456.99,448.95,453.04,788092,1.1433505227799594,1.1433505227799594,2.890000000000043,0.0064
2017-09-20,EQIX,453.74,456.47,447.02,449.24,1021089,404.28,406.71,398.29,400.27,1021089,453.74,456.47,447.02,449.24,1021089,1.1253725694280172,1.1253725694280172,-3.8000000000000114,-0.0084
2017-09-21,EQIX,449.55,451.0,446.5,446.57,421660,400.55,401.84,397.83,397.89,421660,449.55,451.0,446.5,446.57,421660,1.1127406916781,1.1127406916781,-2.670000000000016,-0.0059
2017-09-22,EQIX,447.1,449.34,440.84,441.66,407930,398.37,400.36,392.79,393.52,407930,447.1,449.34,440.84,441.66,407930,1.0895112835312486,1.0895112835312486,-4.909999999999968,-0.011
2017-09-25,EQIX,441.84,441.99,435.9,437.21,462944,393.68,393.81,388.39,389.55,462944,441.84,441.99,435.9,437.21,462944,1.068458153948053,1.068458153948053,-4.4500000000000455,-0.0101
2017-09-26,EQIX,439.0,439.06,434.19,434.42,418079,391.15,391.21,386.86,387.07,418079,439.0,439.06,434.19,434.42,418079,1.055258551355443,1.055258551355443,-2.789999999999964,-0.0064
2017-09-27,EQIX,434.68,443.45,430.71,441.93,656645,387.3,395.11,383.76,393.76,656645,434.68,443.45,430.71,441.93,656645,1.0907886644273077,1.0907886644273077,7.509999999999991,0.0173
2017-09-28,EQIX,441.38,443.82,439.27,441.72,285441,393.27,395.44,391.39,393.57,285441,441.38,443.82,439.27,441.72,285441,1.089795145952595,1.089795145952595,-0.2099999999999795,-0.0005
2017-09-29,EQIX,441.51,447.1,439.67,446.3,403431,393.39,398.37,391.75,397.65,403431,441.51,447.1,439.67,446.3,403431,1.111463310782041,1.111463310782041,4.579999999999984,0.0104
2017-10-02,EQIX,447.33,451.56,444.3,444.48,420457,398.57,402.34,395.87,396.03,420457,447.33,451.56,444.3,444.48,420457,1.102852817334532,1.102852817334532,-1.8199999999999927,-0.0041
2017-10-03,EQIX,443.93,443.93,440.3,442.36,261678,395.54,395.54,392.31,394.14,261678,443.93,443.93,440.3,442.36,261678,1.0928230117802904,1.0928230117802904,-2.1200000000000045,-0.0048
2017-10-04,EQIX,442.35,444.08,439.54,442.97,226197,394.13,395.68,391.63,394.69,226197,442.35,444.08,439.54,442.97,226197,1.0957089463973129,1.0957089463973129,0.6100000000000136,0.0014
2017-10-05,EQIX,445.16,448.14,443.19,445.42,320480,396.64,399.3,394.88,396.87,320480,445.16,448.14,443.19,445.42,320480,1.1072999952689595,1.1072999952689595,2.4499999999999886,0.0055
2017-10-06,EQIX,443.81,449.95,440.31,448.83,381792,395.43,400.91,392.31,399.91,381792,443.81,449.95,440.31,448.83,381792,1.1234328428821496,1.1234328428821496,3.409999999999968,0.0077
2017-10-09,EQIX,448.96,452.46,447.98,451.32,207897,400.02,403.14,399.15,402.13,207897,448.96,452.46,447.98,451.32,207897,1.1352131333680275,1.1352131333680275,2.490000000000009,0.0055
2017-10-10,EQIX,453.19,457.29,451.51,451.89,258976,403.79,407.45,402.3,402.63,258976,453.19,457.29,451.51,451.89,258976,1.1379098263708187,1.1379098263708187,0.5699999999999932,0.0013
2017-10-11,EQIX,453.65,461.28,453.57,458.97,393259,404.2,411.0,404.13,408.94,393259,453.65,461.28,453.57,458.97,393259,1.1714055920897006,1.1714055920897006,7.080000000000041,0.0157
2017-10-12,EQIX,458.38,468.22,458.38,464.7,439240,408.42,417.18,408.42,414.05,439240,458.38,468.22,458.38,464.7,439240,1.1985144533282868,1.1985144533282868,5.729999999999961,0.0125
2017-10-13,EQIX,467.29,467.29,460.82,462.82,252524,416.36,416.36,410.6,412.37,252524,467.29,467.29,460.82,462.82,252524,1.189620097459431,1.189620097459431,-1.8799999999999957,-0.004
2017-10-16,EQIX,463.61,465.92,460.14,461.35,220676,413.08,415.13,409.98,411.06,220676,463.61,465.92,460.14,461.35,220676,1.1826654681364432,1.1826654681364432,-1.4699999999999704,-0.0032
2017-10-17,EQIX,460.41,462.8,458.59,461.58,278959,410.23,412.35,408.6,411.27,278959,460.41,462.8,458.59,461.58,278959,1.183753607418271,1.183753607418271,0.2299999999999613,0.0005
2017-10-18,EQIX,464.05,471.62,458.0,471.23,407582,413.47,420.21,408.08,419.87,407582,464.05,471.62,458.0,471.23,407582,1.2294081468514926,1.2294081468514926,9.650000000000034,0.0209
2017-10-19,EQIX,470.7,472.41,469.46,470.55,370685,419.39,420.92,418.29,419.26,370685,470.7,472.41,469.46,470.55,370685,1.226191039409566,1.226191039409566,-0.6800000000000068,-0.0014
2017-10-20,EQIX,472.71,472.71,466.47,468.76,321920,421.18,421.18,415.62,417.67,321920,472.71,472.71,466.47,468.76,321920,1.2177224771727302,1.2177224771727302,-1.7900000000000205,-0.0038
2017-10-23,EQIX,469.43,469.43,458.2,458.81,484899,418.26,418.26,408.26,408.8,484899,469.43,469.43,458.2,458.81,484899,1.1706486256327766,1.1706486256327766,-9.949999999999989,-0.0212
2017-10-24,EQIX,461.37,464.48,460.59,462.97,299131,411.08,413.85,410.39,412.51,299131,461.37,464.48,460.59,462.97,299131,1.1903297535127977,1.1903297535127977,4.160000000000025,0.0091
2017-10-25,EQIX,462.75,466.49,457.32,457.93,484801,412.31,415.64,407.48,408.02,484801,462.75,466.49,457.32,457.93,484801,1.1664853101196953,1.1664853101196953,-5.0400000000000205,-0.0109
2017-10-26,EQIX,460.32,462.71,453.27,454.2,469027,410.15,412.27,403.86,404.69,469027,460.32,462.71,453.27,454.2,469027,1.1488385295926573,1.1488385295926573,-3.730000000000018,-0.0081
2017-10-27,EQIX,454.57,457.19,453.05,456.51,333478,405.02,407.36,403.67,406.75,333478,454.57,457.19,453.05,456.51,333478,1.159767232814496,1.159767232814496,2.3100000000000023,0.0051
2017-10-30,EQIX,456.32,461.79,455.18,459.73,246383,406.58,411.45,405.57,409.62,246383,456.32,461.79,455.18,459.73,246383,1.175001182760089,1.175001182760089,3.2200000000000277,0.0071
2017-10-31,EQIX,458.36,464.48,457.31,463.5,353236,408.4,413.85,407.46,412.98,353236,458.36,464.48,457.31,463.5,353236,1.1928372049013578,1.1928372049013578,3.769999999999982,0.0082
2017-11-01,EQIX,464.97,467.74,463.52,467.06,428120,414.29,416.76,413.0,416.15,428120,464.97,467.74,463.52,467.06,428120,1.209679708567914,1.209679708567914,3.5600000000000023,0.0077
2017-11-02,EQIX,481.0,491.8,476.4,488.68,867785,428.57,438.19,424.47,435.41,867785,481.0,491.8,476.4,488.68,867785,1.311964801059753,1.311964801059753,21.620000000000005,0.0463
2017-11-03,EQIX,485.87,489.92,482.66,486.65,464934,432.91,436.52,430.05,433.61,464934,485.87,489.92,482.66,486.65,464934,1.3023607891375313,1.3023607891375313,-2.0300000000000296,-0.0042
2017-11-06,EQIX,484.99,493.09,484.99,491.62,398793,432.13,439.35,432.13,438.03,398793,484.99,493.09,484.99,491.62,398793,1.3258740597057292,1.3258740597057292,4.970000000000027,0.0102
2017-11-07,EQIX,492.86,493.8,483.02,488.06,489876,439.14,439.98,430.37,434.86,489876,492.86,493.8,483.02,488.06,489876,1.309031556039173,1.309031556039173,-3.5600000000000023,-0.0072
2017-11-08,EQIX,486.94,495.35,486.94,492.98,435843,433.86,441.35,433.86,439.25,435843,486.94,495.35,486.94,492.98,435843,1.3323082745895822,1.3323082745895822,4.920000000000016,0.0101
2017-11-09,EQIX,491.73,493.91,483.69,484.86,244439,438.13,440.07,430.97,432.01,244439,491.73,493.91,483.69,484.86,244439,1.2938922269006954,1.2938922269006954,-8.120000000000005,-0.0165
2017-11-10,EQIX,484.24,485.07,480.92,482.21,279209,431.46,432.2,428.5,429.65,279209,484.24,485.07,480.92,482.21,279209,1.2813549699578937,1.2813549699578937,-2.650000000000034,-0.0055
2017-11-13,EQIX,481.91,485.92,478.54,484.12,428829,429.38,432.95,426.38,431.35,428829,481.91,485.92,478.54,484.12,428829,1.2903912570374223,1.2903912570374223,1.910000000000025,0.004
2017-11-14,EQIX,480.07,484.31,478.32,481.05,278018,429.52,433.31,427.95,430.4,278018,480.07,484.31,478.32,481.05,278018,1.2758669631451955,1.2758669631451955,-3.069999999999993,-0.0063
2017-11-15,EQIX,479.37,483.44,473.52,474.42,313546,428.89,432.53,423.66,424.46,313546,479.37,483.44,473.52,474.42,313546,1.2445001655864123,1.2445001655864123,-6.629999999999996,-0.0138
2017-11-16,EQIX,474.9,477.39,473.34,475.09,528442,424.89,427.13,423.5,425.06,528442,474.9,477.39,473.34,475.09,528442,1.247669962624781,1.247669962624781,0.6699999999999591,0.0014
2017-11-17,EQIX,473.74,475.63,470.01,472.8,297697,423.86,425.55,420.52,423.01,297697,473.74,475.63,470.01,472.8,297697,1.2368358802100583,1.2368358802100583,-2.289999999999964,-0.0048
2017-11-20,EQIX,474.27,474.53,470.49,471.89,174847,424.33,424.56,420.95,422.2,174847,474.27,474.53,470.49,471.89,174847,1.2325306334863035,1.2325306334863035,-0.910000000000025,-0.0019
2017-11-21,EQIX,472.69,475.13,471.28,474.26,374853,422.92,425.1,421.65,424.32,374853,472.69,475.13,471.28,474.26,374853,1.2437431991294885,1.2437431991294885,2.3700000000000045,0.005
2017-11-22,EQIX,473.08,475.02,470.8,472.37,173883,423.26,425.0,421.22,422.63,173883,473.08,475.02,470.8,472.37,173883,1.2348015328570752,1.2348015328570752,-1.8899999999999864,-0.004
2017-11-24,EQIX,473.0,476.73,472.26,474.07,99630,423.19,426.53,422.54,424.15,99630,473.0,476.73,472.26,474.07,99630,1.2428443014618913,1.2428443014618913,1.6999999999999886,0.0036
2017-11-27,EQIX,474.04,481.24,472.11,478.92,316486,424.12,430.57,422.4,428.49,316486,474.04,481.24,472.11,478.92,316486,1.2657898471873965,1.2657898471873965,4.850000000000023,0.0102
2017-11-28,EQIX,481.4,481.49,475.86,477.95,391687,430.71,430.78,425.75,427.62,391687,481.4,481.49,475.86,477.95,391687,1.2612007380422954,1.2612007380422954,-0.9700000000000272,-0.002
2017-11-29,EQIX,478.0,478.0,464.93,468.32,420168,427.67,427.67,415.97,419.01,420168,478.0,478.0,464.93,468.32,420168,1.2156408194161896,1.2156408194161896,-9.629999999999995,-0.0201
2017-11-30,EQIX,468.19,468.19,461.3,464.49,590724,418.89,418.89,412.72,415.58,590724,468.19,468.19,461.3,464.49,590724,1.1975209348535742,1.1975209348535742,-3.829999999999984,-0.0082
2017-12-01,EQIX,464.75,469.46,461.24,469.16,368417,415.81,420.03,412.67,419.76,368417,464.75,469.46,461.24,469.16,368417,1.21961489331504,1.21961489331504,4.670000000000016,0.0101
2017-12-04,EQIX,471.03,471.39,441.78,442.28,655033,421.43,421.75,395.26,395.71,655033,471.03,471.39,441.78,442.28,655033,1.0924445285518285,1.0924445285518285,-26.88000000000005,-0.0573
2017-12-05,EQIX,442.29,449.4,441.0,445.59,427695,395.72,402.08,394.56,398.67,427695,442.29,449.4,441.0,445.59,427695,1.1081042721294412,1.1081042721294412,3.3100000000000023,0.0075
2017-12-06,EQIX,446.88,452.73,445.53,450.24,325942,399.82,405.06,398.62,402.83,325942,446.88,452.73,445.53,450.24,325942,1.1301036097837915,1.1301036097837915,4.650000000000034,0.0104
2017-12-07,EQIX,450.74,458.11,448.02,455.77,551669,403.28,409.87,400.84,407.78,551669,450.74,458.11,448.02,455.77,551669,1.1562662629512228,1.1562662629512228,5.529999999999973,0.0123
2017-12-08,EQIX,459.04,459.66,450.19,452.39,384569,410.7,411.26,402.78,404.75,384569,459.04,459.66,450.19,452.39,384569,1.140275346548706,1.140275346548706,-3.3799999999999955,-0.0074
2017-12-11,EQIX,451.63,455.58,446.42,449.58,496651,404.07,407.61,399.41,402.24,496651,451.63,455.58,446.42,449.58,496651,1.1269811231489804,1.1269811231489804,-2.8100000000000023,-0.0062
2017-12-12,EQIX,449.7,453.11,446.41,450.21,327533,402.35,405.4,399.4,402.8,327533,449.7,453.11,446.41,450.21,327533,1.129961678573118,1.129961678573118,0.6299999999999955,0.0014
2017-12-13,EQIX,454.71,457.97,450.25,451.28,638510,406.83,409.75,402.84,403.76,638510,454.71,457.97,450.25,451.28,638510,1.1350238917537965,1.1350238917537965,1.0699999999999932,0.0024
2017-12-14,EQIX,452.34,461.17,450.2,460.35,391391,404.71,412.61,402.8,411.88,391391,452.34,461.17,450.2,460.35,391391,1.177934427780669,1.177934427780669,9.07000000000005,0.0201
2017-12-15,EQIX,462.43,462.43,455.31,457.85,846660,413.74,413.74,407.37,409.64,846660,462.43,462.43,455.31,457.85,846660,1.1661068268912334,1.1661068268912334,-2.5,-0.0054
2017-12-18,EQIX,457.85,461.98,455.46,455.82,551651,409.64,413.33,407.5,407.82,551651,457.85,461.98,455.46,455.82,551651,1.1565028149690115,1.1565028149690115,-2.0300000000000296,-0.0044
2017-12-19,EQIX,455.65,456.58,445.31,448.52,376870,407.67,408.5,398.42,401.29,376870,455.65,456.58,445.31,448.52,376870,1.1219662203718597,1.1219662203718597,-7.300000000000011,-0.016
2017-12-20,EQIX,446.24,448.17,444.96,447.2,486743,399.25,400.98,398.11,400.11,486743,446.24,448.17,444.96,447.2,486743,1.1157212471022375,1.1157212471022375,-1.3199999999999932,-0.0029
2017-12-21,EQIX,448.81,451.08,444.66,445.89,327163,401.55,403.58,397.84,398.94,327163,448.81,451.08,444.66,445.89,327163,1.1095235842361737,1.1095235842361737,-1.3100000000000025,-0.0029
2017-12-22,EQIX,446.61,448.2,443.75,446.6,444473,399.58,401.0,397.02,399.57,444473,446.61,448.2,443.75,446.6,444473,1.1128826228887734,1.1128826228887734,0.7100000000000364,0.0016
2017-12-26,EQIX,443.01,447.5,442.65,446.7,315581,396.36,400.38,396.04,399.66,315581,443.01,447.5,442.65,446.7,315581,1.1133557269243506,1.1133557269243506,0.0999999999999659,0.0002
2017-12-27,EQIX,447.7,452.16,445.73,451.69,299151,400.56,404.55,398.79,404.13,299151,447.7,452.16,445.73,451.69,299151,1.136963618299664,1.136963618299664,4.990000000000009,0.0112
2017-12-28,EQIX,451.12,456.63,449.4,455.11,317140,403.62,408.54,402.08,407.19,317140,451.12,456.63,449.4,455.11,317140,1.153143776316412,1.153143776316412,3.420000000000016,0.0076
2017-12-29,EQIX,455.55,458.86,452.77,453.22,266235,407.58,410.54,405.09,405.5,266235,455.55,458.86,452.77,453.22,266235,1.1442021100439987,1.1442021100439987,-1.8899999999999864,-0.0042
2018-01-02,EQIX,453.53,456.56,445.97,446.92,614334,405.77,408.48,399.01,399.86,614334,453.53,456.56,445.97,446.92,614334,1.114396555802621,1.114396555802621,-6.300000000000011,-0.0139
2018-01-03,EQIX,449.14,452.56,446.65,448.98,464639,401.85,404.91,399.62,401.7,464639,449.14,452.56,446.65,448.98,464639,1.124142498935516,1.124142498935516,2.0600000000000023,0.0046
2018-01-04,EQIX,449.33,450.46,447.43,447.95,450536,402.02,403.03,400.32,400.78,450536,449.33,450.46,447.43,447.95,450536,1.1192695273690685,1.1192695273690685,-1.0300000000000296,-0.0023
2018-01-05,EQIX,450.15,450.94,447.81,449.49,335822,402.75,403.46,400.66,402.16,335822,450.15,450.94,447.81,449.49,335822,1.1265553295169608,1.1265553295169608,1.5400000000000205,0.0034
2018-01-08,EQIX,450.79,461.36,448.0,458.2,532480,403.32,412.78,400.83,409.95,532480,450.79,461.36,448.0,458.2,532480,1.1677626910157544,1.1677626910157544,8.70999999999998,0.0194
2018-01-09,EQIX,459.89,461.73,454.01,455.98,397765,411.46,413.11,406.2,407.97,397765,459.89,461.73,454.01,455.98,397765,1.1572597814259356,1.1572597814259356,-2.2199999999999704,-0.0048
2018-01-10,EQIX,453.02,453.78,442.26,443.0,636317,405.32,406.0,395.69,396.35,636317,453.02,453.78,442.26,443.0,636317,1.095850877607986,1.095850877607986,-12.980000000000018,-0.0285
2018-01-11,EQIX,443.0,452.28,435.04,435.39,606450,396.35,404.65,389.23,389.54,606450,443.0,452.28,435.04,435.39,606450,1.059847660500544,1.059847660500544,-7.610000000000014,-0.0172
2018-01-12,EQIX,436.17,439.54,428.3,435.95,1090700,390.24,393.25,383.2,390.04,1090700,436.17,439.54,428.3,435.95,1090700,1.0624970430997775,1.0624970430997775,0.5600000000000023,0.0013
2018-01-16,EQIX,436.8,452.61,436.49,448.1,858147,390.8,404.95,390.53,400.92,858147,436.8,452.61,436.49,448.1,858147,1.1199791834224346,1.1199791834224346,12.150000000000034,0.0279
2018-01-17,EQIX,448.87,452.49,439.16,441.9,627534,401.6,404.84,392.92,395.37,627534,448.87,452.49,439.16,441.9,627534,1.090646733216634,1.090646733216634,-6.2000000000000455,-0.0138
2018-01-18,EQIX,440.1,444.93,436.82,437.45,807355,393.76,398.08,390.82,391.39,807355,440.1,444.93,436.82,437.45,807355,1.0695936036334388,1.0695936036334388,-4.449999999999989,-0.0101
