Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2009-01-28,WAT,38.3,38.53,37.18,38.09,1322522,38.3,38.53,37.18,38.09,1322522,38.3,38.53,37.18,38.09,1322522,-0.2221768429650805,-0.2221768429650805,0.2600000000000051,0.0069
2009-01-29,WAT,38.16,38.16,36.82,36.94,968074,38.16,38.16,36.82,36.94,968074,38.16,38.16,36.82,36.94,968074,-0.2456606085358383,-0.2456606085358383,-1.1500000000000057,-0.0302
2009-01-30,WAT,37.02,37.02,35.75,36.17,1269919,37.02,37.02,35.75,36.17,1269919,37.02,37.02,35.75,36.17,1269919,-0.2613845211353889,-0.2613845211353889,-0.769999999999996,-0.0208
2009-02-02,WAT,35.66,36.7,35.28,36.33,1174887,35.66,36.7,35.28,36.33,1174887,35.66,36.7,35.28,36.33,1174887,-0.2581172146211967,-0.2581172146211967,0.1599999999999966,0.0044
2009-02-03,WAT,34.97,37.3,34.93,37.05,938968,34.97,37.3,34.93,37.05,938968,34.97,37.3,34.93,37.05,938968,-0.243414335307331,-0.243414335307331,0.7199999999999989,0.0198
2009-02-04,WAT,37.63,39.98,37.05,39.59,3772709,37.63,39.98,37.05,39.59,3772709,37.63,39.98,37.05,39.59,3772709,-0.1915458443945271,-0.1915458443945271,2.5400000000000063,0.0686
2009-02-05,WAT,39.39,41.32,38.79,41.06,2189526,39.39,41.32,38.79,41.06,2189526,39.39,41.32,38.79,41.06,2189526,-0.1615274657953848,-0.1615274657953848,1.4699999999999989,0.0371
2009-02-06,WAT,40.83,41.94,40.76,41.76,990682,40.83,41.94,40.76,41.76,990682,40.83,41.94,40.76,41.76,990682,-0.1472329997957933,-0.1472329997957933,0.6999999999999957,0.017
2009-02-09,WAT,41.95,41.96,40.9,41.03,1248335,41.95,41.96,40.9,41.03,1248335,41.95,41.96,40.9,41.03,1248335,-0.1621400857667959,-0.1621400857667959,-0.7299999999999969,-0.0175
2009-02-10,WAT,40.79,41.51,39.27,39.35,1496573,40.79,41.51,39.27,39.35,1496573,40.79,41.51,39.27,39.35,1496573,-0.1964468041658157,-0.1964468041658157,-1.6799999999999995,-0.0409
2009-02-11,WAT,39.12,39.29,38.53,39.14,1440049,39.12,39.29,38.53,39.14,1440049,39.12,39.29,38.53,39.14,1440049,-0.2007351439656932,-0.2007351439656932,-0.2100000000000008,-0.0053
2009-02-12,WAT,38.74,40.19,38.23,40.11,1264720,38.74,40.19,38.23,40.11,1264720,38.74,40.19,38.23,40.11,1264720,-0.180927098223402,-0.180927098223402,0.9699999999999988,0.0248
2009-02-13,WAT,40.3,41.24,40.16,40.91,1294678,40.3,41.24,40.16,40.91,1294678,40.3,41.24,40.16,40.91,1294678,-0.1645905656524403,-0.1645905656524403,0.7999999999999972,0.0199
2009-02-17,WAT,39.89,40.1,39.15,39.21,1387753,39.89,40.1,39.15,39.21,1387753,39.89,40.1,39.15,39.21,1387753,-0.199305697365734,-0.199305697365734,-1.6999999999999955,-0.0416
2009-02-18,WAT,39.13,39.4,37.2,37.65,2207049,39.13,39.4,37.2,37.65,2207049,39.13,39.4,37.2,37.65,2207049,-0.2311619358791096,-0.2311619358791096,-1.5600000000000025,-0.0398
2009-02-19,WAT,38.07,38.58,37.64,37.75,1037275,38.07,38.58,37.64,37.75,1037275,38.07,38.58,37.64,37.75,1037275,-0.2291198693077394,-0.2291198693077394,0.1000000000000014,0.0027
2009-02-20,WAT,37.5,38.02,36.75,37.36,1388307,37.5,38.02,36.75,37.36,1388307,37.5,38.02,36.75,37.36,1388307,-0.2370839289360833,-0.2370839289360833,-0.3900000000000005,-0.0103
2009-02-23,WAT,37.47,37.74,36.32,36.4,870931,37.47,37.74,36.32,36.4,870931,37.47,37.74,36.32,36.4,870931,-0.2566877680212375,-0.2566877680212375,-0.9600000000000009,-0.0257
2009-02-24,WAT,36.49,37.87,36.49,37.73,1333395,36.49,37.87,36.49,37.73,1333395,36.49,37.87,36.49,37.73,1333395,-0.2295282826220135,-0.2295282826220135,1.3299999999999983,0.0365
2009-02-25,WAT,37.56,37.7,36.31,36.66,944004,37.56,37.7,36.31,36.66,944004,37.56,37.7,36.31,36.66,944004,-0.2513783949356749,-0.2513783949356749,-1.0700000000000005,-0.0284
2009-02-26,WAT,36.7,37.02,35.34,35.47,1234782,36.7,37.02,35.34,35.47,1234782,36.7,37.02,35.34,35.47,1234782,-0.2756789871349806,-0.2756789871349806,-1.1899999999999975,-0.0325
2009-02-27,WAT,34.95,36.03,34.69,35.22,1305127,34.95,36.03,34.69,35.22,1305127,34.95,36.03,34.69,35.22,1305127,-0.2807841535634062,-0.2807841535634062,-0.25,-0.007
2009-03-02,WAT,34.95,35.64,33.47,33.49,1045273,34.95,35.64,33.47,33.49,1045273,34.95,35.64,33.47,33.49,1045273,-0.316111905248111,-0.316111905248111,-1.7299999999999969,-0.0491
2009-03-03,WAT,33.84,34.5,33.35,33.63,1218478,33.84,34.5,33.35,33.63,1218478,33.84,34.5,33.35,33.63,1218478,-0.3132530120481927,-0.3132530120481927,0.1400000000000005,0.0042
2009-03-04,WAT,33.84,35.32,33.84,34.85,1098619,33.84,35.32,33.84,34.85,1098619,33.84,35.32,33.84,34.85,1098619,-0.2883397998774759,-0.2883397998774759,1.2199999999999989,0.0363
2009-03-05,WAT,34.19,34.19,33.28,33.53,1236219,34.19,34.19,33.28,33.53,1236219,34.19,34.19,33.28,33.53,1236219,-0.3152950786195629,-0.3152950786195629,-1.3200000000000005,-0.0379
2009-03-06,WAT,33.4,34.2,32.54,33.24,1068904,33.4,34.2,32.54,33.24,1068904,33.4,34.2,32.54,33.24,1068904,-0.3212170716765366,-0.3212170716765366,-0.2899999999999991,-0.0086
2009-03-09,WAT,32.44,32.54,31.28,31.75,2108863,32.44,32.54,31.28,31.75,2108863,32.44,32.54,31.28,31.75,2108863,-0.351643863589953,-0.351643863589953,-1.490000000000002,-0.0448
2009-03-10,WAT,32.17,33.7,32.05,33.53,1962522,32.17,33.7,32.05,33.53,1962522,32.17,33.7,32.05,33.53,1962522,-0.3152950786195629,-0.3152950786195629,1.7800000000000011,0.0561
2009-03-11,WAT,33.77,34.87,32.04,32.16,2543329,33.77,34.87,32.04,32.16,2543329,33.77,34.87,32.04,32.16,2543329,-0.3432713906473351,-0.3432713906473351,-1.3700000000000043,-0.0409
2009-03-12,WAT,32.06,32.44,30.0,30.75,4929042,32.06,32.44,30.0,30.75,4929042,32.06,32.44,30.0,30.75,4929042,-0.3720645293036553,-0.3720645293036553,-1.4099999999999966,-0.0438
2009-03-13,WAT,31.15,31.89,30.58,31.62,2468661,31.15,31.89,30.58,31.62,2468661,31.15,31.89,30.58,31.62,2468661,-0.3542985501327343,-0.3542985501327343,0.870000000000001,0.0283
2009-03-16,WAT,31.9,32.14,31.64,31.8,1216869,31.9,32.14,31.64,31.8,1216869,31.9,32.14,31.64,31.8,1216869,-0.3506228303042679,-0.3506228303042679,0.1799999999999997,0.0057
2009-03-17,WAT,31.85,32.95,31.78,32.93,1966047,31.85,32.95,31.78,32.93,1966047,31.85,32.95,31.78,32.93,1966047,-0.3275474780477843,-0.3275474780477843,1.129999999999999,0.0355
2009-03-18,WAT,32.49,32.96,32.23,32.39,1861020,32.49,32.96,32.23,32.39,1861020,32.49,32.96,32.23,32.39,1861020,-0.3385746375331835,-0.3385746375331835,-0.5399999999999991,-0.0164
2009-03-19,WAT,32.74,33.03,32.12,32.4,1265290,32.74,33.03,32.12,32.4,1265290,32.74,33.03,32.12,32.4,1265290,-0.3383704308760465,-0.3383704308760465,0.009999999999998,0.0003
2009-03-20,WAT,32.53,33.0,31.88,31.99,1267183,32.53,33.0,31.88,31.99,1267183,32.53,33.0,31.88,31.99,1267183,-0.3467429038186645,-0.3467429038186645,-0.4100000000000001,-0.0127
2009-03-23,WAT,32.47,33.57,32.32,33.54,2014242,32.47,33.57,32.32,33.54,2014242,32.47,33.57,32.32,33.54,2014242,-0.3150908719624259,-0.3150908719624259,1.5500000000000007,0.0485
2009-03-24,WAT,33.46,33.46,32.48,32.48,1127521,33.46,33.46,32.48,32.48,1127521,33.46,33.46,32.48,32.48,1127521,-0.3367367776189504,-0.3367367776189504,-1.0600000000000025,-0.0316
2009-03-25,WAT,32.63,33.33,31.88,32.62,1517998,32.63,33.33,31.88,32.62,1517998,32.63,33.33,31.88,32.62,1517998,-0.3338778844190321,-0.3338778844190321,0.1400000000000005,0.0043
2009-03-26,WAT,32.75,34.21,32.66,34.17,2046655,32.75,34.21,32.66,34.17,2046655,32.75,34.21,32.66,34.17,2046655,-0.3022258525627935,-0.3022258525627935,1.5500000000000045,0.0475
2009-03-27,WAT,33.86,38.78,33.86,37.31,4949086,33.86,38.78,33.86,37.31,4949086,33.86,38.78,33.86,37.31,4949086,-0.2381049622217683,-0.2381049622217683,3.140000000000001,0.0919
2009-03-30,WAT,36.67,36.94,35.98,36.39,1828223,36.67,36.94,35.98,36.39,1828223,36.67,36.94,35.98,36.39,1828223,-0.2568919746783745,-0.2568919746783745,-0.9200000000000016,-0.0247
2009-03-31,WAT,36.48,37.77,36.32,36.95,1359394,36.48,37.77,36.32,36.95,1359394,36.48,37.77,36.32,36.95,1359394,-0.2454564018787011,-0.2454564018787011,0.5600000000000023,0.0154
2009-04-01,WAT,36.55,38.38,35.95,38.1,2266643,36.55,38.38,35.95,38.1,2266643,36.55,38.38,35.95,38.1,2266643,-0.2219726363079436,-0.2219726363079436,1.1499999999999986,0.0311
2009-04-02,WAT,38.53,40.24,38.39,39.14,1980263,38.53,40.24,38.39,39.14,1980263,38.53,40.24,38.39,39.14,1980263,-0.2007351439656932,-0.2007351439656932,1.0399999999999991,0.0273
2009-04-03,WAT,39.19,39.79,38.63,39.1,1165665,39.19,39.79,38.63,39.1,1165665,39.19,39.79,38.63,39.1,1165665,-0.2015519705942413,-0.2015519705942413,-0.0399999999999991,-0.001
2009-04-06,WAT,38.73,40.01,38.63,39.34,1356903,38.73,40.01,38.63,39.34,1356903,38.73,40.01,38.63,39.34,1356903,-0.1966510108229527,-0.1966510108229527,0.240000000000002,0.0061
2009-04-07,WAT,38.77,39.4,38.15,39.0,1270846,38.77,39.4,38.15,39.0,1270846,38.77,39.4,38.15,39.0,1270846,-0.2035940371656115,-0.2035940371656115,-0.3400000000000034,-0.0086
2009-04-08,WAT,39.07,39.69,38.7,39.6,905561,39.07,39.69,38.7,39.6,905561,39.07,39.69,38.7,39.6,905561,-0.1913416377373901,-0.1913416377373901,0.6000000000000014,0.0154
2009-04-09,WAT,40.38,40.64,39.77,40.0,1185519,40.38,40.64,39.77,40.0,1185519,40.38,40.64,39.77,40.0,1185519,-0.1831733714519093,-0.1831733714519093,0.3999999999999986,0.0101
2009-04-13,WAT,39.67,40.0,38.97,39.57,1008718,39.67,40.0,38.97,39.57,1008718,39.67,40.0,38.97,39.57,1008718,-0.1919542577088012,-0.1919542577088012,-0.4299999999999997,-0.0107
2009-04-14,WAT,39.27,39.4,38.39,38.47,1074224,39.27,39.4,38.39,38.47,1074224,39.27,39.4,38.39,38.47,1074224,-0.2144169899938738,-0.2144169899938738,-1.1000000000000014,-0.0278
2009-04-15,WAT,38.39,38.85,37.37,37.99,1441807,38.39,38.85,37.37,37.99,1441807,38.39,38.85,37.37,37.99,1441807,-0.2242189095364508,-0.2242189095364508,-0.4799999999999969,-0.0125
2009-04-16,WAT,38.08,39.24,38.08,39.0,1188769,38.08,39.24,38.08,39.0,1188769,38.08,39.24,38.08,39.0,1188769,-0.2035940371656115,-0.2035940371656115,1.009999999999998,0.0266
2009-04-17,WAT,39.0,39.72,38.79,39.46,1133695,39.0,39.72,38.79,39.46,1133695,39.0,39.72,38.79,39.46,1133695,-0.1942005309373085,-0.1942005309373085,0.4600000000000008,0.0118
2009-04-20,WAT,38.84,39.35,37.91,38.0,728037,38.84,39.35,37.91,38.0,728037,38.84,39.35,37.91,38.0,728037,-0.2240147028793138,-0.2240147028793138,-1.4600000000000009,-0.037
2009-04-21,WAT,37.64,38.0,36.58,37.31,1055122,37.64,38.0,36.58,37.31,1055122,37.64,38.0,36.58,37.31,1055122,-0.2381049622217683,-0.2381049622217683,-0.6899999999999977,-0.0182
2009-04-22,WAT,36.97,37.38,36.4,36.91,1275044,36.97,37.38,36.4,36.91,1275044,36.97,37.38,36.4,36.91,1275044,-0.2462732285072494,-0.2462732285072494,-0.4000000000000057,-0.0107
2009-04-23,WAT,34.86,36.02,34.23,35.89,1911219,34.86,36.02,34.23,35.89,1911219,34.86,36.02,34.23,35.89,1911219,-0.2671023075352256,-0.2671023075352256,-1.019999999999996,-0.0276
2009-04-24,WAT,35.9,37.68,35.69,37.52,1309586,35.9,37.68,35.69,37.52,1309586,35.9,37.68,35.69,37.52,1309586,-0.2338166224218908,-0.2338166224218908,1.6300000000000026,0.0454
2009-04-27,WAT,36.91,38.36,36.79,37.7,1811203,36.91,38.36,36.79,37.7,1811203,36.91,38.36,36.79,37.7,1811203,-0.2301409025934244,-0.2301409025934244,0.1799999999999997,0.0048
2009-04-28,WAT,40.72,45.35,40.72,43.83,5851333,40.72,45.35,40.72,43.83,5851333,40.72,45.35,40.72,43.83,5851333,-0.1049622217684296,-0.1049622217684296,6.129999999999996,0.1626
2009-04-29,WAT,44.21,44.9,42.88,43.88,2556720,44.21,44.9,42.88,43.88,2556720,44.21,44.9,42.88,43.88,2556720,-0.1039411884827444,-0.1039411884827444,0.0500000000000042,0.0011
2009-04-30,WAT,44.41,45.83,43.82,44.17,1695764,44.41,45.83,43.82,44.17,1695764,44.41,45.83,43.82,44.17,1695764,-0.0980191954257708,-0.0980191954257708,0.2899999999999991,0.0066
2009-05-01,WAT,44.46,44.81,43.93,44.46,1143167,44.46,44.81,43.93,44.46,1143167,44.46,44.81,43.93,44.46,1143167,-0.0920972023687971,-0.0920972023687971,0.2899999999999991,0.0066
2009-05-04,WAT,44.62,45.11,43.81,45.11,1165987,44.62,45.11,43.81,45.11,1165987,44.62,45.11,43.81,45.11,1165987,-0.0788237696548907,-0.0788237696548907,0.6499999999999986,0.0146
2009-05-05,WAT,45.06,45.59,44.73,45.1,984314,45.06,45.59,44.73,45.1,984314,45.06,45.59,44.73,45.1,984314,-0.0790279763120277,-0.0790279763120277,-0.009999999999998,-0.0002
2009-05-06,WAT,45.23,45.59,44.18,44.53,864960,45.23,45.59,44.18,44.53,864960,45.23,45.59,44.18,44.53,864960,-0.090667755768838,-0.090667755768838,-0.5700000000000003,-0.0126
2009-05-07,WAT,44.91,45.07,44.04,44.33,934937,44.91,45.07,44.04,44.33,934937,44.91,45.07,44.04,44.33,934937,-0.0947518889115785,-0.0947518889115785,-0.2000000000000028,-0.0045
2009-05-08,WAT,44.99,45.91,44.15,44.45,989193,44.99,45.91,44.15,44.45,989193,44.99,45.91,44.15,44.45,989193,-0.0923014090259341,-0.0923014090259341,0.1200000000000045,0.0027
2009-05-11,WAT,43.96,44.22,43.07,43.86,910635,43.96,44.22,43.07,43.86,910635,43.96,44.22,43.07,43.86,910635,-0.1043496017970185,-0.1043496017970185,-0.5900000000000034,-0.0133
2009-05-12,WAT,43.82,44.7,43.72,44.55,1352313,43.82,44.7,43.72,44.55,1352313,43.82,44.7,43.72,44.55,1352313,-0.090259342454564,-0.090259342454564,0.6899999999999977,0.0157
2009-05-13,WAT,43.94,44.65,43.75,44.05,1343404,43.94,44.65,43.75,44.05,1343404,43.94,44.65,43.75,44.05,1343404,-0.1004696753114152,-0.1004696753114152,-0.5,-0.0112
2009-05-14,WAT,44.06,44.71,43.19,44.22,1497271,44.06,44.71,43.19,44.22,1497271,44.06,44.71,43.19,44.22,1497271,-0.0969981621400857,-0.0969981621400857,0.1700000000000017,0.0039
2009-05-15,WAT,44.06,44.18,43.13,43.48,1388245,44.06,44.18,43.13,43.48,1388245,44.06,44.18,43.13,43.48,1388245,-0.1121094547682254,-0.1121094547682254,-0.740000000000002,-0.0167
2009-05-18,WAT,43.77,44.23,43.38,44.15,986524,43.77,44.23,43.38,44.15,986524,43.77,44.23,43.38,44.15,986524,-0.0984276087400449,-0.0984276087400449,0.6700000000000017,0.0154
2009-05-19,WAT,44.17,45.22,44.13,44.91,963524,44.17,45.22,44.13,44.91,963524,44.17,45.22,44.13,44.91,963524,-0.0829079027976312,-0.0829079027976312,0.759999999999998,0.0172
2009-05-20,WAT,45.31,46.12,44.91,45.36,920622,45.31,46.12,44.91,45.36,920622,45.31,46.12,44.91,45.36,920622,-0.0737186032264651,-0.0737186032264651,0.4500000000000028,0.01
2009-05-21,WAT,44.89,44.89,43.33,43.66,850603,44.89,44.89,43.33,43.66,850603,44.89,44.89,43.33,43.66,850603,-0.108433734939759,-0.108433734939759,-1.7000000000000028,-0.0375
2009-05-22,WAT,43.6,43.78,43.09,43.19,583256,43.6,43.78,43.09,43.19,583256,43.6,43.78,43.09,43.19,583256,-0.1180314478251991,-0.1180314478251991,-0.4699999999999988,-0.0108
2009-05-26,WAT,42.8,44.88,42.35,44.88,789562,42.8,44.88,42.35,44.88,789562,42.8,44.88,42.35,44.88,789562,-0.0835205227690421,-0.0835205227690421,1.6900000000000048,0.0391
2009-05-27,WAT,44.88,45.18,44.24,44.3,806941,44.88,45.18,44.24,44.3,806941,44.88,45.18,44.24,44.3,806941,-0.0953645088829896,-0.0953645088829896,-0.5800000000000054,-0.0129
2009-05-28,WAT,44.21,44.65,43.48,44.01,749580,44.21,44.65,43.48,44.01,749580,44.21,44.65,43.48,44.01,749580,-0.1012865019399632,-0.1012865019399632,-0.2899999999999991,-0.0065
2009-05-29,WAT,43.94,44.06,42.87,43.32,1411670,43.94,44.06,42.87,43.32,1411670,43.94,44.06,42.87,43.32,1411670,-0.1153767612824177,-0.1153767612824177,-0.6899999999999977,-0.0157
2009-06-01,WAT,43.75,44.94,43.61,44.8,1164107,43.75,44.94,43.61,44.8,1164107,43.75,44.94,43.61,44.8,1164107,-0.0851541760261384,-0.0851541760261384,1.4799999999999969,0.0342
2009-06-02,WAT,44.82,48.65,44.24,48.03,2792539,44.82,48.65,44.24,48.03,2792539,44.82,48.65,44.24,48.03,2792539,-0.01919542577088,-0.01919542577088,3.230000000000004,0.0721
2009-06-03,WAT,47.8,48.09,46.95,47.78,2020413,47.8,48.09,46.95,47.78,2020413,47.8,48.09,46.95,47.78,2020413,-0.0243005921993056,-0.0243005921993056,-0.25,-0.0052
2009-06-04,WAT,47.57,47.87,46.21,47.0,1275771,47.57,47.87,46.21,47.0,1275771,47.57,47.87,46.21,47.0,1275771,-0.0402287114559934,-0.0402287114559934,-0.7800000000000011,-0.0163
2009-06-05,WAT,47.72,47.72,46.61,46.69,735258,47.72,47.72,46.61,46.69,735258,47.72,47.72,46.61,46.69,735258,-0.0465591178272411,-0.0465591178272411,-0.3100000000000023,-0.0066
2009-06-08,WAT,46.29,46.93,44.85,46.54,1143972,46.29,46.93,44.85,46.54,1143972,46.29,46.93,44.85,46.54,1143972,-0.0496222176842965,-0.0496222176842965,-0.1499999999999985,-0.0032
2009-06-09,WAT,46.45,47.04,46.21,46.82,872495,46.45,47.04,46.21,46.82,872495,46.45,47.04,46.21,46.82,872495,-0.0439044312844598,-0.0439044312844598,0.2800000000000011,0.006
2009-06-10,WAT,47.11,47.44,46.29,46.83,622167,47.11,47.44,46.29,46.83,622167,47.11,47.44,46.29,46.83,622167,-0.0437002246273228,-0.0437002246273228,0.009999999999998,0.0002
2009-06-11,WAT,46.95,48.53,46.95,48.17,964633,46.95,48.53,46.95,48.17,964633,46.95,48.53,46.95,48.17,964633,-0.0163365325709617,-0.0163365325709617,1.3400000000000034,0.0286
2009-06-12,WAT,47.88,48.36,47.64,48.34,768891,47.88,48.36,47.64,48.34,768891,47.88,48.36,47.64,48.34,768891,-0.0128650193996323,-0.0128650193996323,0.1700000000000017,0.0035
2009-06-15,WAT,48.0,48.0,47.23,47.7,1004661,48.0,48.0,47.23,47.7,1004661,48.0,48.0,47.23,47.7,1004661,-0.0259342454564017,-0.0259342454564017,-0.6400000000000006,-0.0132
2009-06-16,WAT,48.29,49.2,47.81,47.99,961918,48.29,49.2,47.81,47.99,961918,48.29,49.2,47.81,47.99,961918,-0.0200122523994281,-0.0200122523994281,0.2899999999999991,0.0061
2009-06-17,WAT,48.01,49.26,48.01,48.43,1545377,48.01,49.26,48.01,48.43,1545377,48.01,49.26,48.01,48.43,1545377,-0.0110271594853992,-0.0110271594853992,0.4399999999999977,0.0092
2009-06-18,WAT,48.43,49.08,48.12,48.75,763279,48.43,49.08,48.12,48.75,763279,48.43,49.08,48.12,48.75,763279,-0.0044925464570144,-0.0044925464570144,0.3200000000000003,0.0066
2009-06-19,WAT,49.16,49.91,48.89,49.07,1126147,49.16,49.91,48.89,49.07,1126147,49.16,49.91,48.89,49.07,1126147,0.0020420665713702,0.0020420665713702,0.3200000000000003,0.0066
2009-06-22,WAT,49.64,50.35,49.14,49.16,1056305,49.64,50.35,49.14,49.16,1056305,49.64,50.35,49.14,49.16,1056305,0.0038799264856033,0.0038799264856033,0.0899999999999963,0.0018
2009-06-23,WAT,49.28,49.55,48.34,48.86,1286520,49.28,49.55,48.34,48.86,1286520,49.28,49.55,48.34,48.86,1286520,-0.0022462732285072,-0.0022462732285072,-0.2999999999999971,-0.0061
2009-06-24,WAT,49.05,50.56,49.05,50.43,1530390,49.05,50.56,49.05,50.43,1530390,49.05,50.56,49.05,50.43,1530390,0.0298141719420053,0.0298141719420053,1.5700000000000005,0.0321
2009-06-25,WAT,50.32,51.42,49.51,51.11,1550731,50.32,51.42,49.51,51.11,1550731,50.32,51.42,49.51,51.11,1550731,0.0437002246273228,0.0437002246273228,0.6799999999999997,0.0135
2009-06-26,WAT,50.93,51.15,50.09,50.98,762835,50.93,51.15,50.09,50.98,762835,50.93,51.15,50.09,50.98,762835,0.0410455380845415,0.0410455380845415,-0.1300000000000025,-0.0025
2009-06-29,WAT,50.98,51.58,50.65,51.52,517953,50.98,51.58,50.65,51.52,517953,50.98,51.58,50.65,51.52,517953,0.0520726975699408,0.0520726975699408,0.5400000000000063,0.0106
2009-06-30,WAT,51.35,51.72,50.8,51.47,833373,51.35,51.72,50.8,51.47,833373,51.35,51.72,50.8,51.47,833373,0.0510516642842556,0.0510516642842556,-0.0500000000000042,-0.001
2009-07-01,WAT,51.74,51.74,50.87,51.3,899870,51.74,51.74,50.87,51.3,899870,51.74,51.74,50.87,51.3,899870,0.0475801511129262,0.0475801511129262,-0.1700000000000017,-0.0033
2009-07-02,WAT,50.38,50.68,48.8,49.02,1285902,50.38,50.68,48.8,49.02,1285902,50.38,50.68,48.8,49.02,1285902,0.0010210332856852,0.0010210332856852,-2.279999999999994,-0.0444
2009-07-03,WAT,50.38,50.68,48.8,49.02,1285902,50.38,50.68,48.8,49.02,1285902,50.38,50.68,48.8,49.02,1285902,0.0010210332856852,0.0010210332856852,0.0,0.0
2009-07-06,WAT,48.95,49.7,48.73,49.62,877044,48.95,49.7,48.73,49.62,877044,48.95,49.7,48.73,49.62,877044,0.0132734327139064,0.0132734327139064,0.5999999999999943,0.0122
2009-07-07,WAT,49.33,50.02,49.26,49.84,1166329,49.33,50.02,49.26,49.84,1166329,49.33,50.02,49.26,49.84,1166329,0.017765979170921,0.017765979170921,0.2200000000000059,0.0044
2009-07-08,WAT,49.68,50.37,48.19,48.81,1146080,49.68,50.37,48.19,48.81,1146080,49.68,50.37,48.19,48.81,1146080,-0.0032673065141922,-0.0032673065141922,-1.0300000000000011,-0.0207
2009-07-09,WAT,49.01,49.3,48.1,48.56,532410,49.01,49.3,48.1,48.56,532410,49.01,49.3,48.1,48.56,532410,-0.0083724729426178,-0.0083724729426178,-0.25,-0.0051
2009-07-10,WAT,48.62,49.54,48.37,48.94,702931,48.62,49.54,48.37,48.94,702931,48.62,49.54,48.37,48.94,702931,-0.000612619971411,-0.000612619971411,0.3799999999999954,0.0078
2009-07-13,WAT,49.1,49.24,47.96,49.0,704444,49.1,49.24,47.96,49.0,704444,49.1,49.24,47.96,49.0,704444,0.000612619971411,0.000612619971411,0.0600000000000022,0.0012
2009-07-14,WAT,48.04,49.18,47.57,48.81,617916,48.04,49.18,47.57,48.81,617916,48.04,49.18,47.57,48.81,617916,-0.0032673065141922,-0.0032673065141922,-0.1899999999999977,-0.0039
2009-07-15,WAT,49.17,49.69,48.73,49.33,776005,49.17,49.69,48.73,49.33,776005,49.17,49.69,48.73,49.33,776005,0.0073514396569328,0.0073514396569328,0.519999999999996,0.0107
2009-07-16,WAT,49.35,50.46,49.25,49.96,940707,49.35,50.46,49.25,49.96,940707,49.35,50.46,49.25,49.96,940707,0.0202164590565652,0.0202164590565652,0.6300000000000026,0.0128
2009-07-17,WAT,49.93,50.33,49.4,50.28,600796,49.93,50.33,49.4,50.28,600796,49.93,50.33,49.4,50.28,600796,0.02675107208495,0.02675107208495,0.3200000000000003,0.0064
2009-07-20,WAT,50.44,50.8,50.31,50.77,669744,50.44,50.8,50.31,50.77,669744,50.44,50.8,50.31,50.77,669744,0.0367571982846641,0.0367571982846641,0.490000000000002,0.0097
2009-07-21,WAT,51.28,52.17,50.95,51.5,485509,51.28,52.17,50.95,51.5,485509,51.28,52.17,50.95,51.5,485509,0.0516642842556667,0.0516642842556667,0.7299999999999969,0.0144
2009-07-22,WAT,51.39,51.82,51.01,51.16,517364,51.39,51.82,51.01,51.16,517364,51.39,51.82,51.01,51.16,517364,0.0447212579130079,0.0447212579130079,-0.3400000000000034,-0.0066
2009-07-23,WAT,51.51,52.42,51.31,51.5,894856,51.51,52.42,51.31,51.5,894856,51.51,52.42,51.31,51.5,894856,0.0516642842556667,0.0516642842556667,0.3400000000000034,0.0066
2009-07-24,WAT,51.18,51.9,51.02,51.86,604281,51.18,51.9,51.02,51.86,604281,51.18,51.9,51.02,51.86,604281,0.0590157239125995,0.0590157239125995,0.3599999999999994,0.007
2009-07-27,WAT,52.01,53.32,51.7,52.44,946450,52.01,53.32,51.7,52.44,946450,52.01,53.32,51.7,52.44,946450,0.0708597100265468,0.0708597100265468,0.5799999999999983,0.0112
2009-07-28,WAT,49.4,51.6,48.63,50.88,2760393,49.4,51.6,48.63,50.88,2760393,49.4,51.6,48.63,50.88,2760393,0.0390034715131714,0.0390034715131714,-1.5599999999999952,-0.0297
