Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2011-03-22,EXPD,46.96,47.4,46.45,47.1,2921937,39.3363,39.7049,38.9091,39.4536,2921937,46.96,47.4,46.45,47.1,2921937,0.162962962962963,0.162962962962963,-1.2299999999999969,-0.0255
2011-03-23,EXPD,46.92,47.55,46.67,47.46,1450624,39.3028,39.8306,39.0934,39.7552,1450624,46.92,47.55,46.67,47.46,1450624,0.1718518518518518,0.1718518518518518,0.3599999999999994,0.0076
2011-03-24,EXPD,47.66,47.97,47.32,47.95,1011373,39.9227,40.1824,39.6379,40.1656,1011373,47.66,47.97,47.32,47.95,1011373,0.1839506172839506,0.1839506172839506,0.490000000000002,0.0103
2011-03-25,EXPD,48.03,48.61,47.8,48.25,1749181,40.2326,40.7185,40.04,40.4169,1749181,48.03,48.61,47.8,48.25,1749181,0.191358024691358,0.191358024691358,0.2999999999999971,0.0063
2011-03-28,EXPD,48.26,48.79,47.95,48.47,1381780,40.4253,40.8692,40.1656,40.6012,1381780,48.26,48.79,47.95,48.47,1381780,0.1967901234567901,0.1967901234567901,0.2199999999999988,0.0046
2011-03-29,EXPD,48.51,49.0,48.3,48.86,1218413,40.6347,41.0452,40.4588,40.9279,1218413,48.51,49.0,48.3,48.86,1218413,0.2064197530864197,0.2064197530864197,0.3900000000000005,0.008
2011-03-30,EXPD,49.26,49.9,49.14,49.79,1386383,41.2629,41.799,41.1624,41.7069,1386383,49.26,49.9,49.14,49.79,1386383,0.2293827160493827,0.2293827160493827,0.9299999999999996,0.019
2011-03-31,EXPD,49.65,50.28,49.56,50.15,1280646,41.5896,42.1174,41.5142,42.0085,1280646,49.65,50.28,49.56,50.15,1280646,0.2382716049382715,0.2382716049382715,0.3599999999999994,0.0072
2011-04-01,EXPD,50.36,51.3325,50.35,50.81,1366495,42.1844,42.999,42.176,42.5613,1366495,50.36,51.3325,50.35,50.81,1366495,0.2545679012345679,0.2545679012345679,0.6600000000000037,0.0132
2011-04-04,EXPD,50.79,51.14,50.26,50.33,1277238,42.5446,42.8377,42.1006,42.1592,1277238,50.79,51.14,50.26,50.33,1277238,0.242716049382716,0.242716049382716,-0.480000000000004,-0.0094
2011-04-05,EXPD,50.33,50.95,50.0,50.57,1145441,42.1592,42.6786,41.8828,42.3603,1145441,50.33,50.95,50.0,50.57,1145441,0.248641975308642,0.248641975308642,0.240000000000002,0.0048
2011-04-06,EXPD,50.77,51.09,50.41,50.75,1284177,42.5278,42.7959,42.2262,42.511,1284177,50.77,51.09,50.41,50.75,1284177,0.2530864197530864,0.2530864197530864,0.1799999999999997,0.0036
2011-04-07,EXPD,50.53,51.25,50.53,50.96,1197035,42.3268,42.9299,42.3268,42.687,1197035,50.53,51.25,50.53,50.96,1197035,0.2582716049382716,0.2582716049382716,0.2100000000000008,0.0041
2011-04-08,EXPD,51.07,51.2,50.03,50.44,1262038,42.7791,42.888,41.9079,42.2514,1262038,51.07,51.2,50.03,50.44,1262038,0.245432098765432,0.245432098765432,-0.5200000000000031,-0.0102
2011-04-11,EXPD,50.54,50.65,49.93,50.32,958589,42.3351,42.4273,41.8242,42.1509,958589,50.54,50.65,49.93,50.32,958589,0.2424691358024691,0.2424691358024691,-0.1199999999999974,-0.0024
2011-04-12,EXPD,50.03,50.67,50.01,50.49,1390494,41.9079,42.444,41.8912,42.2933,1390494,50.03,50.67,50.01,50.49,1390494,0.2466666666666667,0.2466666666666667,0.1700000000000017,0.0034
2011-04-13,EXPD,50.73,50.99,50.29,50.51,1374285,42.4943,42.7121,42.1257,42.31,1374285,50.73,50.99,50.29,50.51,1374285,0.2471604938271604,0.2471604938271604,0.019999999999996,0.0004
2011-04-14,EXPD,50.2,50.97,50.08,50.34,1183543,42.0503,42.6953,41.9498,42.1676,1183543,50.2,50.97,50.08,50.34,1183543,0.242962962962963,0.242962962962963,-0.1699999999999946,-0.0034
2011-04-15,EXPD,50.56,51.43,50.17,51.43,1736693,42.3519,43.0807,42.0252,43.0807,1736693,50.56,51.43,50.17,51.43,1736693,0.2698765432098765,0.2698765432098765,1.0899999999999963,0.0217
2011-04-18,EXPD,50.68,51.25,50.34,51.06,1563058,42.4524,42.9299,42.1676,42.7707,1563058,50.68,51.25,50.34,51.06,1563058,0.2607407407407408,0.2607407407407408,-0.3699999999999974,-0.0072
2011-04-19,EXPD,51.13,51.32,50.74,51.15,802073,42.8294,42.9885,42.5027,42.8461,802073,51.13,51.32,50.74,51.15,802073,0.2629629629629629,0.2629629629629629,0.0899999999999963,0.0018
2011-04-20,EXPD,51.65,52.66,51.65,52.4,1207721,43.2649,44.111,43.2649,43.8932,1207721,51.65,52.66,51.65,52.4,1207721,0.2938271604938271,0.2938271604938271,1.25,0.0244
2011-04-21,EXPD,52.52,53.52,52.52,53.4,1277608,43.9937,44.8314,43.9937,44.7308,1277608,52.52,53.52,52.52,53.4,1277608,0.3185185185185185,0.3185185185185185,1.0,0.0191
2011-04-22,EXPD,52.52,53.52,52.52,53.4,1277608,43.9937,44.8314,43.9937,44.7308,1277608,52.52,53.52,52.52,53.4,1277608,0.3185185185185185,0.3185185185185185,0.0,0.0
2011-04-25,EXPD,53.49,53.63,52.85,53.23,952608,44.8062,44.9235,44.2701,44.5884,952608,53.49,53.63,52.85,53.23,952608,0.3143209876543209,0.3143209876543209,-0.1700000000000017,-0.0032
2011-04-26,EXPD,53.65,54.11,53.48,53.77,1163334,44.9403,45.3256,44.7979,45.0408,1163334,53.65,54.11,53.48,53.77,1163334,0.3276543209876544,0.3276543209876544,0.5400000000000063,0.0101
2011-04-27,EXPD,53.99,54.45,53.6,54.33,789447,45.2251,45.6104,44.8984,45.5099,789447,53.99,54.45,53.6,54.33,789447,0.3414814814814814,0.3414814814814814,0.5599999999999952,0.0104
2011-04-28,EXPD,54.41,54.82,54.16,54.56,796753,45.5769,45.9203,45.3675,45.7025,796753,54.41,54.82,54.16,54.56,796753,0.3471604938271606,0.3471604938271606,0.2300000000000039,0.0042
2011-04-29,EXPD,54.6,55.3,54.18,54.27,1854435,45.736,46.3224,45.3842,45.4596,1854435,54.6,55.3,54.18,54.27,1854435,0.3400000000000001,0.3400000000000001,-0.2899999999999991,-0.0053
2011-05-02,EXPD,54.76,55.0,53.79,54.45,1005437,45.8701,46.0711,45.0575,45.6104,1005437,54.76,55.0,53.79,54.45,1005437,0.3444444444444445,0.3444444444444445,0.1799999999999997,0.0033
2011-05-03,EXPD,54.35,54.59,53.48,53.72,966040,45.5266,45.7276,44.7979,44.9989,966040,54.35,54.59,53.48,53.72,966040,0.3264197530864197,0.3264197530864197,-0.730000000000004,-0.0134
2011-05-04,EXPD,53.64,53.98,52.74,52.8,1683067,44.9319,45.2167,44.178,44.2282,1683067,53.64,53.98,52.74,52.8,1683067,0.3037037037037036,0.3037037037037036,-0.9200000000000016,-0.0171
2011-05-05,EXPD,53.64,53.98,52.74,52.8,1683067,44.9319,45.2167,44.178,44.2282,1683067,53.64,53.98,52.74,52.8,1683067,0.3037037037037036,0.3037037037037036,0.0,0.0
2011-05-06,EXPD,53.47,53.88,53.21,53.53,1664226,44.7895,45.1329,44.5717,44.8397,1664226,53.47,53.88,53.21,53.53,1664226,0.3217283950617284,0.3217283950617284,0.730000000000004,0.0138
2011-05-09,EXPD,53.37,54.59,53.37,54.48,1567790,44.7057,45.7276,44.7057,45.6355,1567790,53.37,54.59,53.37,54.48,1567790,0.3451851851851851,0.3451851851851851,0.9499999999999956,0.0177
2011-05-10,EXPD,54.64,55.15,54.64,54.91,966789,45.7695,46.1967,45.7695,45.9957,966789,54.64,55.15,54.64,54.91,966789,0.3558024691358024,0.3558024691358024,0.4299999999999997,0.0079
2011-05-11,EXPD,54.85,54.89,53.76,53.92,1225919,45.9454,45.9789,45.0324,45.1664,1225919,54.85,54.89,53.76,53.92,1225919,0.331358024691358,0.331358024691358,-0.9899999999999948,-0.018
2011-05-12,EXPD,53.78,54.41,53.34,54.21,1151710,45.0491,45.5769,44.6806,45.4093,1151710,53.78,54.41,53.34,54.21,1151710,0.3385185185185185,0.3385185185185185,0.2899999999999991,0.0054
2011-05-13,EXPD,54.17,54.41,52.81,53.07,1227103,45.3758,45.5769,44.2366,44.4544,1227103,54.17,54.41,52.81,53.07,1227103,0.3103703703703703,0.3103703703703703,-1.1400000000000006,-0.021
2011-05-16,EXPD,52.96,53.09,52.25,52.62,1016085,44.3623,44.4712,43.7675,44.0775,1016085,52.96,53.09,52.25,52.62,1016085,0.2992592592592591,0.2992592592592591,-0.4500000000000028,-0.0085
2011-05-17,EXPD,52.36,52.37,51.56,52.09,1291212,43.8597,43.8681,43.1896,43.6335,1291212,52.36,52.37,51.56,52.09,1291212,0.2861728395061729,0.2861728395061729,-0.529999999999994,-0.0101
2011-05-18,EXPD,52.14,52.8,51.54,52.71,827585,43.6754,44.2282,43.1728,44.1529,827585,52.14,52.8,51.54,52.71,827585,0.3014814814814815,0.3014814814814815,0.6199999999999974,0.0119
2011-05-19,EXPD,53.08,53.53,52.73,53.415,1182342,44.4628,44.8397,44.1696,44.7434,1182342,53.08,53.53,52.73,53.415,1182342,0.3188888888888889,0.3188888888888889,0.7049999999999983,0.0134
2011-05-20,EXPD,53.32,53.4,52.84,53.0,978306,44.6638,44.7308,44.2618,44.3958,978306,53.32,53.4,52.84,53.0,978306,0.3086419753086419,0.3086419753086419,-0.4149999999999991,-0.0078
2011-05-23,EXPD,52.17,52.23,51.39,52.06,970835,43.7005,43.7508,43.0471,43.6084,970835,52.17,52.23,51.39,52.06,970835,0.2854320987654321,0.2854320987654321,-0.9399999999999976,-0.0177
2011-05-24,EXPD,52.18,52.53,51.24,51.4,1084499,43.7089,44.0021,42.9215,43.0555,1084499,52.18,52.53,51.24,51.4,1084499,0.2691358024691357,0.2691358024691357,-0.6600000000000037,-0.0127
2011-05-25,EXPD,51.4,52.4,51.18,52.14,936182,43.0555,43.8932,42.8712,43.6754,936182,51.4,52.4,51.18,52.14,936182,0.2874074074074074,0.2874074074074074,0.740000000000002,0.0144
2011-05-26,EXPD,51.81,52.75,51.69,52.59,1028424,43.399,44.1864,43.2984,44.0523,1028424,51.81,52.75,51.69,52.59,1028424,0.2985185185185186,0.2985185185185186,0.4500000000000028,0.0086
2011-05-27,EXPD,52.23,52.8,51.86,51.96,808320,43.9598,44.4395,43.6483,43.7325,808320,52.23,52.8,51.86,51.96,808320,0.2829629629629629,0.2829629629629629,-0.6300000000000026,-0.012
2011-05-31,EXPD,52.52,52.82,52.205,52.82,1089497,44.2038,44.4563,43.9387,44.4563,1089497,52.52,52.82,52.205,52.82,1089497,0.3041975308641975,0.3041975308641975,0.8599999999999994,0.0166
2011-06-01,EXPD,52.74,53.105,51.26,51.27,1275631,44.389,44.6962,43.1433,43.1518,1275631,52.74,53.105,51.26,51.27,1275631,0.265925925925926,0.265925925925926,-1.5499999999999972,-0.0293
2011-06-02,EXPD,51.32,51.94,50.96,51.51,1011182,43.1938,43.7157,42.8909,43.3538,1011182,51.32,51.94,50.96,51.51,1011182,0.2718518518518518,0.2718518518518518,0.2399999999999948,0.0047
2011-06-03,EXPD,50.76,51.1,50.285,50.39,1208607,42.7225,43.0087,42.3227,42.4111,1208607,50.76,51.1,50.285,50.39,1208607,0.2441975308641975,0.2441975308641975,-1.1199999999999974,-0.0217
2011-06-06,EXPD,50.25,50.25,49.2,49.28,1307286,42.2933,42.2933,41.4095,41.4769,1307286,50.25,50.25,49.2,49.28,1307286,0.2167901234567901,0.2167901234567901,-1.1099999999999994,-0.022
2011-06-07,EXPD,49.3,49.44,48.85,48.86,1608139,41.4937,41.6115,41.115,41.1234,1608139,49.3,49.44,48.85,48.86,1608139,0.2064197530864197,0.2064197530864197,-0.4200000000000017,-0.0085
2011-06-08,EXPD,48.68,48.9192,47.87,47.99,1545078,40.9719,41.1732,40.2901,40.3911,1545078,48.68,48.9192,47.87,47.99,1545078,0.1849382716049383,0.1849382716049383,-0.8699999999999974,-0.0178
2011-06-09,EXPD,48.0,48.3,47.79,48.15,1089915,40.3995,40.652,40.2228,40.5258,1089915,48.0,48.3,47.79,48.15,1089915,0.1888888888888888,0.1888888888888888,0.1599999999999966,0.0033
2011-06-10,EXPD,48.07,48.28,46.88,47.03,2492023,40.4585,40.6352,39.4569,39.5831,2492023,48.07,48.28,46.88,47.03,2492023,0.1612345679012345,0.1612345679012345,-1.1199999999999974,-0.0233
2011-06-13,EXPD,47.0,47.17,46.53,46.71,1884940,39.5579,39.701,39.1623,39.3138,1884940,47.0,47.17,46.53,46.71,1884940,0.1533333333333333,0.1533333333333333,-0.3200000000000003,-0.0068
2011-06-14,EXPD,47.05,47.52,46.98,47.28,1927221,39.6,39.9955,39.5411,39.7936,1927221,47.05,47.52,46.98,47.28,1927221,0.1674074074074074,0.1674074074074074,0.5700000000000003,0.0122
2011-06-15,EXPD,46.86,47.01,46.62,46.86,2586480,39.4401,39.5663,39.2381,39.4401,2586480,46.86,47.01,46.62,46.86,2586480,0.157037037037037,0.157037037037037,-0.4200000000000017,-0.0089
2011-06-16,EXPD,46.92,47.65,46.72,47.35,4489035,39.4906,40.105,39.3222,39.8525,4489035,46.92,47.65,46.72,47.35,4489035,0.1691358024691358,0.1691358024691358,0.490000000000002,0.0105
2011-06-17,EXPD,48.03,48.03,47.36,47.54,2178451,40.4248,40.4248,39.8609,40.0124,2178451,48.03,48.03,47.36,47.54,2178451,0.1738271604938271,0.1738271604938271,0.1899999999999977,0.004
2011-06-20,EXPD,47.31,47.8,47.17,47.55,2112328,39.8188,40.2312,39.701,40.0208,2112328,47.31,47.8,47.17,47.55,2112328,0.174074074074074,0.174074074074074,0.009999999999998,0.0002
2011-06-21,EXPD,47.75,48.41,47.35,48.28,1554538,40.1891,40.7446,39.8525,40.6352,1554538,47.75,48.41,47.35,48.28,1554538,0.1920987654320988,0.1920987654320988,0.730000000000004,0.0154
2011-06-22,EXPD,48.1,48.95,48.09,48.455,2323561,40.4837,41.1991,40.4753,40.7825,2323561,48.1,48.95,48.09,48.455,2323561,0.1964197530864197,0.1964197530864197,0.1749999999999971,0.0036
2011-06-23,EXPD,47.77,48.58,47.45,48.5,2017582,40.206,40.8877,39.9366,40.8204,2017582,47.77,48.58,47.45,48.5,2017582,0.1975308641975308,0.1975308641975308,0.0450000000000017,0.0009
2011-06-24,EXPD,48.41,48.49,47.55,47.58,1908195,40.7446,40.812,40.0208,40.046,1908195,48.41,48.49,47.55,47.58,1908195,0.1748148148148147,0.1748148148148147,-0.9200000000000016,-0.019
2011-06-27,EXPD,48.44,49.29,48.03,49.26,2393957,40.7699,41.4853,40.4248,41.46,2393957,48.44,49.29,48.03,49.26,2393957,0.2162962962962962,0.2162962962962962,1.6799999999999995,0.0353
2011-06-28,EXPD,49.35,51.15,49.28,50.62,2632816,41.5358,43.0508,41.4769,42.6047,2632816,49.35,51.15,49.28,50.62,2632816,0.2498765432098764,0.2498765432098764,1.3599999999999994,0.0276
2011-06-29,EXPD,50.78,50.9,50.07,50.32,1576970,42.7394,42.8404,42.1418,42.3522,1576970,50.78,50.9,50.07,50.32,1576970,0.2424691358024691,0.2424691358024691,-0.2999999999999971,-0.0059
2011-06-30,EXPD,50.61,51.57,50.44,51.19,1325900,42.5963,43.4043,42.4532,43.0844,1325900,50.61,51.57,50.44,51.19,1325900,0.2639506172839506,0.2639506172839506,0.8699999999999974,0.0173
2011-07-01,EXPD,51.21,52.49,51.19,52.43,1136556,43.1013,44.1786,43.0844,44.1281,1136556,51.21,52.49,51.19,52.43,1136556,0.2945679012345679,0.2945679012345679,1.240000000000002,0.0242
2011-07-05,EXPD,52.41,52.51,51.86,52.27,1200227,44.1113,44.1954,43.6483,43.9934,1200227,52.41,52.51,51.86,52.27,1200227,0.2906172839506173,0.2906172839506173,-0.1599999999999966,-0.0031
2011-07-06,EXPD,52.29,52.85,52.04,52.46,1112901,44.0103,44.4816,43.7998,44.1533,1112901,52.29,52.85,52.04,52.46,1112901,0.2953086419753086,0.2953086419753086,0.1899999999999977,0.0036
2011-07-07,EXPD,52.91,53.22,52.56,52.88,1115564,44.5321,44.793,44.2375,44.5068,1115564,52.91,53.22,52.56,52.88,1115564,0.305679012345679,0.305679012345679,0.4200000000000017,0.008
2011-07-08,EXPD,52.28,52.71,51.96,52.34,1438524,44.0018,44.3638,43.7325,44.0523,1438524,52.28,52.71,51.96,52.34,1438524,0.2923456790123457,0.2923456790123457,-0.5399999999999991,-0.0102
2011-07-11,EXPD,51.89,52.05,51.18,51.58,1036084,43.6736,43.8083,43.076,43.4127,1036084,51.89,52.05,51.18,51.58,1036084,0.2735802469135802,0.2735802469135802,-0.7600000000000051,-0.0145
2011-07-12,EXPD,51.5,51.73,50.455,50.59,1328156,43.3453,43.5389,42.4658,42.5794,1328156,51.5,51.73,50.455,50.59,1328156,0.2491358024691359,0.2491358024691359,-0.9899999999999948,-0.0192
2011-07-13,EXPD,51.01,51.29,50.43,50.58,1515298,42.9329,43.1686,42.4448,42.571,1515298,51.01,51.29,50.43,50.58,1515298,0.2488888888888888,0.2488888888888888,-0.0100000000000051,-0.0002
2011-07-14,EXPD,50.76,50.96,49.76,49.89,1394482,42.7225,42.8909,41.8809,41.9903,1394482,50.76,50.96,49.76,49.89,1394482,0.2318518518518518,0.2318518518518518,-0.6899999999999977,-0.0136
2011-07-15,EXPD,49.99,50.05,48.9,49.45,1538931,42.0744,42.1249,41.157,41.6199,1538931,49.99,50.05,48.9,49.45,1538931,0.2209876543209877,0.2209876543209877,-0.4399999999999977,-0.0088
2011-07-18,EXPD,49.15,49.42,48.37,48.77,1265106,41.3675,41.5947,40.711,41.0476,1265106,49.15,49.42,48.37,48.77,1265106,0.2041975308641976,0.2041975308641976,-0.6799999999999997,-0.0138
2011-07-19,EXPD,49.25,49.72,49.08,49.68,1052212,41.4516,41.8472,41.3085,41.8135,1052212,49.25,49.72,49.08,49.68,1052212,0.2266666666666666,0.2266666666666666,0.9099999999999966,0.0187
2011-07-20,EXPD,49.46,49.6,48.98,49.24,1116954,41.6284,41.7462,41.2244,41.4432,1116954,49.46,49.6,48.98,49.24,1116954,0.2158024691358025,0.2158024691358025,-0.4399999999999977,-0.0089
2011-07-21,EXPD,49.5,50.5,49.28,50.295,1154258,41.662,42.5037,41.4769,42.3311,1154258,49.5,50.5,49.28,50.295,1154258,0.2418518518518519,0.2418518518518519,1.0549999999999995,0.0214
2011-07-22,EXPD,50.17,50.78,49.835,50.52,953891,42.2259,42.7394,41.944,42.5205,953891,50.17,50.78,49.835,50.52,953891,0.2474074074074075,0.2474074074074075,0.2250000000000014,0.0045
2011-07-25,EXPD,50.23,50.81,49.8403,50.54,870968,42.2764,42.7646,41.9484,42.5374,870968,50.23,50.81,49.8403,50.54,870968,0.2479012345679012,0.2479012345679012,0.019999999999996,0.0004
2011-07-26,EXPD,50.36,50.45,49.2,49.7,821479,42.3859,42.4616,41.4095,41.8304,821479,50.36,50.45,49.2,49.7,821479,0.2271604938271605,0.2271604938271605,-0.8399999999999963,-0.0166
2011-07-27,EXPD,49.25,49.26,47.25,47.6,2055088,41.4516,41.46,39.7683,40.0629,2055088,49.25,49.26,47.25,47.6,2055088,0.1753086419753086,0.1753086419753086,-2.1000000000000014,-0.0423
2011-07-28,EXPD,47.57,48.5,47.55,48.02,1515786,40.0376,40.8204,40.0208,40.4164,1515786,47.57,48.5,47.55,48.02,1515786,0.1856790123456791,0.1856790123456791,0.4200000000000017,0.0088
2011-07-29,EXPD,47.56,48.51,47.04,47.72,1319781,40.0292,40.8288,39.5916,40.1639,1319781,47.56,48.51,47.04,47.72,1319781,0.1782716049382715,0.1782716049382715,-0.3000000000000042,-0.0062
2011-08-01,EXPD,48.13,48.14,46.5,47.09,1746491,40.509,40.5174,39.1371,39.6336,1746491,48.13,48.14,46.5,47.09,1746491,0.1627160493827161,0.1627160493827161,-0.6299999999999955,-0.0132
2011-08-02,EXPD,44.95,46.37,43.14,45.0,5981283,37.8325,39.0276,36.3091,37.8746,5981283,44.95,46.37,43.14,45.0,5981283,0.1111111111111111,0.1111111111111111,-2.0900000000000034,-0.0444
2011-08-03,EXPD,45.19,47.67,44.62,46.4,3959515,38.0345,40.1218,37.5547,39.0529,3959515,45.19,47.67,44.62,46.4,3959515,0.1456790123456789,0.1456790123456789,1.3999999999999986,0.0311
2011-08-04,EXPD,45.73,46.04,43.9,43.9,4588314,38.489,38.7499,36.9488,36.9488,4588314,45.73,46.04,43.9,43.9,4588314,0.0839506172839505,0.0839506172839505,-2.5,-0.0539
2011-08-05,EXPD,44.56,44.92,42.53,43.86,4676874,37.5042,37.8072,35.7957,36.9151,4676874,44.56,44.92,42.53,43.86,4676874,0.0829629629629629,0.0829629629629629,-0.0399999999999991,-0.0009
2011-08-08,EXPD,42.8,44.0052,41.36,41.74,4284793,36.0229,37.0373,34.8109,35.1308,4284793,42.8,44.0052,41.36,41.74,4284793,0.0306172839506173,0.0306172839506173,-2.119999999999997,-0.0483
2011-08-09,EXPD,42.66,44.15,40.68,42.85,6312295,35.9051,37.1592,34.2386,36.065,6312295,42.66,44.15,40.68,42.85,6312295,0.0580246913580247,0.0580246913580247,1.1099999999999994,0.0266
2011-08-10,EXPD,41.82,42.78,40.68,41.21,5302511,35.1981,36.0061,34.2386,34.6847,5302511,41.82,42.78,40.68,41.21,5302511,0.0175308641975308,0.0175308641975308,-1.6400000000000006,-0.0383
2011-08-11,EXPD,41.46,44.84,41.04,44.07,3291064,34.8951,37.7399,34.5416,37.0918,3291064,41.46,44.84,41.04,44.07,3291064,0.0881481481481481,0.0881481481481481,2.8599999999999994,0.0694
2011-08-12,EXPD,44.0,45.09,42.85,44.34,2783436,37.0329,37.9503,36.065,37.3191,2783436,44.0,45.09,42.85,44.34,2783436,0.0948148148148149,0.0948148148148149,0.2700000000000031,0.0061
2011-08-15,EXPD,44.56,44.64,43.64,44.5,2574001,37.5042,37.5716,36.7299,37.4537,2574001,44.56,44.64,43.64,44.5,2574001,0.0987654320987654,0.0987654320987654,0.1599999999999966,0.0036
2011-08-16,EXPD,44.28,44.68,43.44,44.08,1736965,37.2686,37.6052,36.5616,37.1002,1736965,44.28,44.68,43.44,44.08,1736965,0.088395061728395,0.088395061728395,-0.4200000000000017,-0.0094
2011-08-17,EXPD,44.21,44.5686,42.92,43.43,1798081,37.2097,37.5115,36.1239,36.5532,1798081,44.21,44.5686,42.92,43.43,1798081,0.0723456790123456,0.0723456790123456,-0.6499999999999986,-0.0147
2011-08-18,EXPD,42.5,42.5,40.72,41.195,3087884,35.7704,35.7704,34.2723,34.6721,3087884,42.5,42.5,40.72,41.195,3087884,0.0171604938271605,0.0171604938271605,-2.2349999999999994,-0.0515
2011-08-19,EXPD,40.55,41.8,40.14,40.33,2699506,34.1292,35.1813,33.7841,33.944,2699506,40.55,41.8,40.14,40.33,2699506,-0.0041975308641975,-0.0041975308641975,-0.865000000000002,-0.021
2011-08-22,EXPD,41.3,41.69,40.2454,40.57,1595538,34.7604,35.0887,33.8728,34.146,1595538,41.3,41.69,40.2454,40.57,1595538,0.0017283950617284,0.0017283950617284,0.240000000000002,0.006
2011-08-23,EXPD,40.73,42.72,40.38,42.72,2539804,34.2807,35.9556,33.9861,35.9556,2539804,40.73,42.72,40.38,42.72,2539804,0.0548148148148147,0.0548148148148147,2.1499999999999986,0.053
2011-08-24,EXPD,42.59,43.85,42.54,43.74,2153885,35.8462,36.9067,35.8041,36.8141,2153885,42.59,43.85,42.54,43.74,2153885,0.08,0.08,1.0200000000000031,0.0239
2011-08-25,EXPD,44.03,44.14,42.6,42.73,2310585,37.0582,37.1507,35.8546,35.964,2310585,44.03,44.14,42.6,42.73,2310585,0.0550617283950616,0.0550617283950616,-1.0100000000000051,-0.0231
2011-08-26,EXPD,42.32,43.94,41.52,43.85,1752019,35.6189,36.9824,34.9456,36.9067,1752019,42.32,43.94,41.52,43.85,1752019,0.082716049382716,0.082716049382716,1.1200000000000043,0.0262
2011-08-29,EXPD,44.44,45.68,44.33,45.6,1359813,37.4032,38.4469,37.3107,38.3796,1359813,44.44,45.68,44.33,45.6,1359813,0.1259259259259259,0.1259259259259259,1.75,0.0399
2011-08-30,EXPD,45.44,46.3,45.23,45.98,1382937,38.2449,38.9687,38.0682,38.6994,1382937,45.44,46.3,45.23,45.98,1382937,0.1353086419753085,0.1353086419753085,0.3799999999999954,0.0083
2011-08-31,EXPD,46.25,46.93,45.1,45.5,2099270,38.9266,39.499,37.9587,38.2954,2099270,46.25,46.93,45.1,45.5,2099270,0.1234567901234567,0.1234567901234567,-0.4799999999999969,-0.0104
2011-09-01,EXPD,45.4,46.42,44.79,44.85,1548490,38.2112,39.0697,37.6978,37.7483,1548490,45.4,46.42,44.79,44.85,1548490,0.1074074074074074,0.1074074074074074,-0.6499999999999986,-0.0143
2011-09-02,EXPD,43.92,44.2,42.83,43.08,1527667,36.9656,37.2012,36.0482,36.2586,1527667,43.92,44.2,42.83,43.08,1527667,0.0637037037037036,0.0637037037037036,-1.7700000000000031,-0.0395
2011-09-06,EXPD,41.8,41.99,41.05,41.84,2342563,35.1813,35.3412,34.55,35.2149,2342563,41.8,41.99,41.05,41.84,2342563,0.0330864197530865,0.0330864197530865,-1.2399999999999949,-0.0288
2011-09-07,EXPD,42.53,43.58,42.22,43.54,1461351,35.7957,36.6794,35.5348,36.6458,1461351,42.53,43.58,42.22,43.54,1461351,0.0750617283950617,0.0750617283950617,1.6999999999999955,0.0406
2011-09-08,EXPD,43.25,43.65,42.71,43.12,1662885,36.4017,36.7383,35.9472,36.2923,1662885,43.25,43.65,42.71,43.12,1662885,0.0646913580246913,0.0646913580246913,-0.4200000000000017,-0.0096
