Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2020-06-09,LIN,215.33,217.65,213.705,214.23,2499401,207.445,209.68,205.88,206.386,2499401,215.33,217.65,213.705,214.23,2499401,0.2946757720432706,0.2946757720432706,-2.200000000000017,-0.0102
2020-06-10,LIN,216.53,216.58,211.98,213.36,1750163,208.601,208.65,204.218,205.547,1750163,216.53,216.58,211.98,213.36,1750163,0.2894180213936062,0.2894180213936062,-0.8699999999999761,-0.0041
2020-06-11,LIN,209.37,209.9,198.69,199.11,2924958,201.704,202.214,191.415,191.819,2924958,209.37,209.9,198.69,199.11,2924958,0.2032996917870309,0.2032996917870309,-14.25,-0.0668
2020-06-12,LIN,204.59,204.88,198.31,201.94,1711890,197.099,197.378,191.049,194.546,1711890,204.59,204.88,198.31,201.94,1711890,0.2204024898773191,0.2204024898773191,2.829999999999984,0.0142
2020-06-15,LIN,198.33,204.51,197.26,203.24,2142055,191.068,197.021,190.037,195.798,2142055,198.33,204.51,197.26,203.24,2142055,0.2282588988940594,0.2282588988940594,1.3000000000000114,0.0064
2020-06-16,LIN,208.12,209.68,204.63,208.28,1878130,200.499,202.002,197.137,200.653,1878130,208.12,209.68,204.63,208.28,1878130,0.2587175923128059,0.2587175923128059,5.039999999999992,0.0248
2020-06-17,LIN,210.08,210.275,206.84,207.48,1577362,202.388,202.575,199.266,199.883,1577362,210.08,210.275,206.84,207.48,1577362,0.253882879071735,0.253882879071735,-0.8000000000000114,-0.0038
2020-06-18,LIN,208.97,210.2,207.0,208.16,1563768,201.318,202.503,199.42,200.538,1563768,208.97,210.2,207.0,208.16,1563768,0.2579923853266453,0.2579923853266453,0.6800000000000068,0.0033
2020-06-19,LIN,211.72,211.75,205.265,208.05,4633620,203.967,203.996,197.749,200.432,4633620,211.72,211.75,205.265,208.05,4633620,0.2573276122559981,0.2573276122559981,-0.1099999999999852,-0.0005
2020-06-22,LIN,208.81,210.7,207.73,209.97,1510764,201.164,202.985,200.124,202.282,1510764,208.81,210.7,207.73,209.97,1510764,0.2689309240345682,0.2689309240345682,1.9199999999999875,0.0092
2020-06-23,LIN,214.84,215.2,212.24,212.37,2044290,206.973,207.32,204.468,204.594,2044290,214.84,215.2,212.24,212.37,2044290,0.2834350637577809,0.2834350637577809,2.4000000000000057,0.0114
2020-06-24,LIN,208.99,210.16,204.8,206.07,2068518,201.337,202.465,197.301,198.524,2068518,208.99,210.16,204.8,206.07,2068518,0.2453616969843476,0.2453616969843476,-6.300000000000011,-0.0297
2020-06-25,LIN,205.7,209.39,204.02,209.14,1163272,198.168,201.723,196.549,201.482,1163272,205.7,209.39,204.02,209.14,1163272,0.2639149090469571,0.2639149090469571,3.069999999999993,0.0149
2020-06-26,LIN,208.86,209.11,204.59,206.82,2794645,201.212,201.453,197.099,199.247,2794645,208.86,209.11,204.59,206.82,2794645,0.2498942406478515,0.2498942406478515,-2.319999999999993,-0.0111
2020-06-29,LIN,209.92,212.23,208.21,211.28,1406077,202.233,204.459,200.586,203.544,1406077,209.92,212.23,208.21,211.28,1406077,0.2768477669668218,0.2768477669668218,4.460000000000008,0.0216
2020-06-30,LIN,209.64,213.57,209.45,212.11,1697400,201.964,205.75,201.781,204.343,1697400,209.64,213.57,209.45,212.11,1697400,0.2818637819544329,0.2818637819544329,0.8300000000000125,0.0039
2020-07-01,LIN,211.55,215.65,210.73,214.77,2126145,203.804,207.754,203.014,206.906,2126145,211.55,215.65,210.73,214.77,2126145,0.2979392034809936,0.2979392034809936,2.6599999999999966,0.0125
2020-07-02,LIN,218.52,222.03,218.52,221.26,2837869,210.518,213.9,210.518,213.158,2837869,218.52,222.03,218.52,221.26,2837869,0.3371608146491811,0.3371608146491811,6.489999999999981,0.0302
2020-07-06,LIN,225.0,225.59,221.62,224.65,2860670,216.761,217.33,213.505,216.424,2860670,225.0,225.59,221.62,224.65,2860670,0.357647912008219,0.357647912008219,3.390000000000015,0.0153
2020-07-07,LIN,222.74,225.88,222.38,224.53,2171644,214.584,217.609,214.237,216.308,2171644,222.74,225.88,222.38,224.53,2171644,0.3569227050220584,0.3569227050220584,-0.1200000000000045,-0.0005
2020-07-08,LIN,226.31,227.49,218.64,221.52,3063612,218.023,219.16,210.634,213.409,3063612,226.31,227.49,218.64,221.52,3063612,0.3387320964525292,0.3387320964525292,-3.009999999999991,-0.0134
2020-07-09,LIN,225.66,226.33,220.27,221.95,2312408,217.397,218.043,212.204,213.823,2312408,225.66,226.33,220.27,221.95,2312408,0.3413307548196047,0.3413307548196047,0.4299999999999784,0.0019
2020-07-10,LIN,224.21,226.59,223.11,225.95,1448283,216.0,218.293,214.94,217.676,1448283,224.21,226.59,223.11,225.95,1448283,0.3655043210249591,0.3655043210249591,4.0,0.018
2020-07-13,LIN,227.92,230.89,225.78,225.82,1498000,219.574,222.436,217.513,217.551,1498000,227.92,230.89,225.78,225.82,1498000,0.3647186801232852,0.3647186801232852,-0.1299999999999954,-0.0006
2020-07-14,LIN,225.73,233.89,225.49,233.13,2554928,217.464,225.326,217.233,224.594,2554928,225.73,233.89,225.49,233.13,2554928,0.4088958723635704,0.4088958723635704,7.310000000000002,0.0324
2020-07-15,LIN,240.73,241.18,235.6,237.63,2616114,231.915,232.349,226.973,228.929,2616114,240.73,241.18,235.6,237.63,2616114,0.4360911343445942,0.4360911343445942,4.5,0.0193
2020-07-16,LIN,245.17,245.52,237.47,238.89,3216384,236.193,236.53,228.775,230.143,3216384,245.17,245.52,237.47,238.89,3216384,0.4437058076992807,0.4437058076992807,1.259999999999991,0.0053
2020-07-17,LIN,241.32,243.67,240.98,242.6,1901240,232.484,234.748,232.156,233.717,1901240,241.32,243.67,240.98,242.6,1901240,0.4661267903547471,0.4661267903547471,3.710000000000008,0.0155
2020-07-20,LIN,242.56,243.875,239.84,240.32,1966455,233.678,234.945,231.058,231.52,1966455,242.56,243.875,239.84,240.32,1966455,0.452347857617695,0.452347857617695,-2.280000000000001,-0.0094
2020-07-21,LIN,243.7,245.985,243.01,244.0,1686879,234.776,236.978,234.112,235.065,1686879,243.7,245.985,243.01,244.0,1686879,0.4745875385266211,0.4745875385266211,3.680000000000007,0.0153
2020-07-22,LIN,244.55,246.35,242.36,245.34,1390578,235.595,237.329,233.486,236.356,1390578,244.55,246.35,242.36,245.34,1390578,0.4826856832054149,0.4826856832054149,1.3400000000000034,0.0055
2020-07-23,LIN,245.54,248.25,244.6,245.98,1068908,236.549,239.16,235.644,236.973,1068908,245.54,248.25,244.6,245.98,1068908,0.4865534537982715,0.4865534537982715,0.6399999999999864,0.0026
2020-07-24,LIN,242.99,244.86,242.53,244.07,1304378,234.092,235.894,233.649,235.133,1304378,242.99,244.86,242.53,244.07,1304378,0.4750105759352148,0.4750105759352148,-1.9099999999999968,-0.0078
2020-07-27,LIN,246.05,248.875,245.245,246.86,1469155,237.04,239.762,236.265,237.821,1469155,246.05,248.875,245.245,246.86,1469155,0.4918716383634496,0.4918716383634496,2.7900000000000205,0.0114
2020-07-28,LIN,247.11,247.59,243.58,243.7,1677387,238.062,238.524,234.661,234.776,1677387,247.11,247.59,243.58,243.7,1677387,0.4727745210612195,0.4727745210612195,-3.160000000000025,-0.0128
2020-07-29,LIN,244.71,245.62,243.64,244.71,1968067,235.749,236.626,234.719,235.749,1968067,244.71,245.62,243.64,244.71,1968067,0.4788783465280716,0.4788783465280716,1.010000000000019,0.0041
2020-07-30,LIN,240.75,242.98,237.05,242.02,1855498,231.934,234.083,228.37,233.158,1855498,240.75,242.98,237.05,242.02,1855498,0.4626216232549707,0.4626216232549707,-2.6899999999999977,-0.011
2020-07-31,LIN,246.84,247.1,241.45,245.11,2755384,237.801,238.052,232.609,236.135,2755384,246.84,247.1,241.45,245.11,2755384,0.4812957031486071,0.4812957031486071,3.0900000000000034,0.0128
2020-08-03,LIN,247.6,248.11,244.09,244.31,2577723,238.534,239.025,235.152,235.364,2577723,247.6,248.11,244.09,244.31,2577723,0.4764609899075361,0.4764609899075361,-0.8000000000000114,-0.0033
2020-08-04,LIN,242.45,245.5,242.03,243.85,2435529,233.572,236.511,233.168,234.921,2435529,242.45,245.5,242.03,243.85,2435529,0.4736810297939203,0.4736810297939203,-0.4600000000000079,-0.0019
2020-08-05,LIN,247.5,251.358,246.76,248.27,2169198,238.437,242.154,237.724,239.179,2169198,247.5,251.3575,246.76,248.27,2169198,0.5003928204508371,0.5003928204508371,4.420000000000016,0.0181
2020-08-06,LIN,247.47,248.0,244.667,246.66,1938788,238.408,238.919,235.708,237.628,1938788,247.47,248.0,244.6665,246.66,1938788,0.4906629600531818,0.4906629600531818,-1.6100000000000136,-0.0065
2020-08-07,LIN,244.78,245.67,243.69,245.31,1750144,235.817,236.674,234.767,236.328,1750144,244.78,245.67,243.69,245.31,1750144,0.4825043814588747,0.4825043814588747,-1.3499999999999943,-0.0055
2020-08-10,LIN,242.89,243.99,241.7,243.34,1159053,233.996,235.056,232.85,234.43,1159053,242.89,243.99,241.7,243.34,1159053,0.4705989001027377,0.4705989001027377,-1.9699999999999989,-0.008
2020-08-11,LIN,247.58,248.24,244.49,244.85,1506541,238.514,239.15,235.538,235.884,1506541,247.58,248.24,244.49,244.85,1506541,0.4797244213452589,0.4797244213452589,1.509999999999991,0.0062
2020-08-12,LIN,247.91,251.0,247.36,248.63,1323336,238.832,241.809,238.302,239.526,1323336,247.91,251.0,247.36,248.63,1323336,0.5025684414093189,0.5025684414093189,3.780000000000001,0.0154
2020-08-13,LIN,247.21,249.92,247.21,249.24,1147657,238.158,240.769,238.158,240.114,1147657,247.21,249.92,247.21,249.24,1147657,0.5062549102556355,0.5062549102556355,0.6100000000000136,0.0025
2020-08-14,LIN,247.89,249.55,247.385,248.5,979275,238.813,240.412,238.327,239.401,979275,247.89,249.55,247.385,248.5,979275,0.5017828005076449,0.5017828005076449,-0.7400000000000091,-0.003
2020-08-17,LIN,249.64,250.58,247.49,248.43,973520,240.499,241.405,238.428,239.333,973520,249.64,250.58,247.49,248.43,973520,0.5013597630990513,0.5013597630990513,-0.0699999999999931,-0.0003
2020-08-18,LIN,249.74,250.25,246.01,246.88,1013374,240.595,241.087,237.002,237.84,1013374,249.74,250.25,246.01,246.88,1013374,0.4919925061944763,0.4919925061944763,-1.5500000000000114,-0.0062
2020-08-19,LIN,248.27,249.32,246.6,247.24,1626084,239.179,240.191,237.57,238.187,1626084,248.27,249.32,246.6,247.24,1626084,0.4941681271529583,0.4941681271529583,0.3600000000000136,0.0015
2020-08-20,LIN,244.33,245.7,243.79,245.31,1905404,235.383,236.703,234.863,236.328,1905404,244.33,245.7,243.79,245.31,1905404,0.4825043814588747,0.4825043814588747,-1.9300000000000068,-0.0078
2020-08-21,LIN,240.44,244.93,240.24,244.3,1781117,231.636,235.961,231.443,235.355,1781117,240.44,244.93,240.24,244.3,1781117,0.4764005559920228,0.4764005559920228,-1.009999999999991,-0.0041
2020-08-24,LIN,250.78,250.88,248.63,248.91,1363156,241.597,241.694,239.526,239.796,1363156,250.78,250.88,248.63,248.91,1363156,0.5042605910436937,0.5042605910436937,4.609999999999985,0.0189
2020-08-25,LIN,250.44,251.38,249.26,250.08,1064450,241.27,242.175,240.133,240.923,1064450,250.44,251.38,249.26,250.08,1064450,0.5113313591587599,0.5113313591587599,1.170000000000016,0.0047
2020-08-26,LIN,249.71,254.25,249.04,252.88,844963,240.566,244.94,239.921,243.62,844963,249.71,254.25,249.04,252.88,844963,0.528252855502508,0.528252855502508,2.799999999999983,0.0112
2020-08-27,LIN,253.76,254.01,250.14,250.93,1084045,244.468,244.709,240.981,241.742,1084045,253.76,254.01,250.14,250.93,1084045,0.5164682419773977,0.5164682419773977,-1.9499999999999889,-0.0077
2020-08-28,LIN,251.51,254.08,250.75,253.57,959944,242.3,244.776,241.568,244.285,959944,251.51,254.08,250.75,253.57,959944,0.5324227956729316,0.5324227956729316,2.6399999999999864,0.0105
2020-08-31,LIN,251.66,253.255,249.17,249.74,2297848,242.445,243.982,240.046,240.595,2297848,251.66,253.255,249.17,249.74,2297848,0.5092766060313049,0.5092766060313049,-3.829999999999984,-0.0151
2020-09-01,LIN,249.97,257.05,248.55,256.94,2286051,240.817,247.638,239.449,247.532,2286051,249.97,257.05,248.55,256.94,2286051,0.5527890252009428,0.5527890252009428,7.199999999999989,0.0288
2020-09-02,LIN,257.44,260.49,255.66,260.23,2913137,248.946,251.896,247.225,251.644,2913137,257.44,260.49,255.66,260.23,2913137,0.5726717834048469,0.5726717834048469,3.2900000000000205,0.0128
2020-09-03,LIN,259.12,259.14,247.362,250.45,3305162,250.571,250.59,239.201,242.187,3305162,259.12,259.14,247.3623,250.45,3305162,0.5135674140327551,0.5135674140327551,-9.78000000000003,-0.0376
2020-09-04,LIN,251.1,251.96,243.49,247.7,2924711,242.816,243.647,235.457,239.528,2924711,251.1,251.96,243.49,247.7,2924711,0.4969480872665739,0.4969480872665739,-2.75,-0.011
2020-09-08,LIN,243.64,245.95,241.89,243.05,1849285,235.602,237.835,233.909,235.031,1849285,243.64,245.95,241.89,243.05,1849285,0.4688463165528495,0.4688463165528495,-4.649999999999977,-0.0188
2020-09-09,LIN,245.85,253.58,245.85,251.15,1854851,237.739,245.214,237.739,242.864,1854851,245.85,253.58,245.85,251.15,1854851,0.5177977881186923,0.5177977881186923,8.099999999999994,0.0333
2020-09-10,LIN,253.32,254.61,247.0,247.29,1095447,244.962,246.21,238.851,239.131,1095447,253.32,254.61,247.0,247.29,1095447,0.4944702967305251,0.4944702967305251,-3.8600000000000136,-0.0154
2020-09-11,LIN,249.9,251.43,248.71,250.17,1382408,241.655,243.135,240.504,241.916,1382408,249.9,251.43,248.71,250.17,1382408,0.5118752643983803,0.5118752643983803,2.8799999999999955,0.0116
2020-09-14,LIN,251.76,253.64,250.58,251.25,1525089,243.454,245.272,242.313,242.961,1525089,251.76,253.64,250.58,251.25,1525089,0.5184021272738261,0.5184021272738261,1.0800000000000125,0.0043
2020-09-15,LIN,252.1,254.265,250.71,250.73,1401163,243.783,245.876,242.438,242.458,1401163,252.1,254.265,250.71,250.73,1401163,0.51525956366713,0.51525956366713,-0.5200000000000102,-0.0021
2020-09-16,LIN,250.3,251.885,248.44,248.84,1635035,242.042,243.575,240.243,240.63,1635035,250.3,251.885,248.44,248.84,1635035,0.5038375536351001,0.5038375536351001,-1.8899999999999864,-0.0075
2020-09-17,LIN,246.95,250.53,245.9,250.39,1506477,238.802,242.264,237.787,242.129,1506477,246.95,250.53,245.9,250.39,1506477,0.5132048105396748,0.5132048105396748,1.549999999999983,0.0062
2020-09-18,LIN,249.32,250.61,245.25,246.1,2460215,241.094,242.342,237.159,237.981,2460215,249.32,250.61,245.25,246.1,2460215,0.4872786607844322,0.4872786607844322,-4.289999999999992,-0.0171
2020-09-21,LIN,239.29,240.61,234.87,238.44,2180414,231.395,232.672,227.121,230.573,2180414,239.29,240.61,234.87,238.44,2180414,0.4409862815011784,0.4409862815011784,-7.659999999999997,-0.0311
2020-09-22,LIN,237.84,238.675,236.17,238.23,2209154,229.993,230.801,228.378,230.37,2209154,237.84,238.675,236.17,238.23,2209154,0.4397171692753973,0.4397171692753973,-0.2100000000000079,-0.0009
2020-09-23,LIN,238.13,238.37,232.87,233.15,1753517,230.273,230.506,225.187,225.458,1753517,238.13,238.37,232.87,233.15,1753517,0.4090167401945973,0.4090167401945973,-5.079999999999984,-0.0213
2020-09-24,LIN,233.41,235.48,231.7,234.5,1391154,225.709,227.711,224.056,226.763,1391154,233.41,235.48,231.7,234.5,1391154,0.4171753187889043,0.4171753187889043,1.3499999999999943,0.0058
2020-09-25,LIN,229.13,233.67,228.47,232.75,2227321,221.57,225.961,220.932,225.071,2227321,229.13,233.67,228.47,232.75,2227321,0.4065993835740618,0.4065993835740618,-1.75,-0.0075
2020-09-28,LIN,237.91,238.9,236.4,237.05,1182349,230.061,231.018,228.601,229.229,1182349,237.91,238.9,236.4,237.05,1182349,0.4325859672448178,0.4325859672448178,4.300000000000011,0.0185
2020-09-29,LIN,237.76,239.29,236.27,236.43,1178588,229.916,231.395,228.475,228.63,1178588,237.76,239.29,236.27,236.43,1178588,0.4288390644829879,0.4288390644829879,-0.6200000000000045,-0.0026
2020-09-30,LIN,236.04,240.02,235.92,238.13,2121030,228.252,232.101,228.136,230.273,2121030,236.04,240.02,235.92,238.13,2121030,0.4391128301202635,0.4391128301202635,1.6999999999999886,0.0072
2020-10-01,LIN,236.69,238.365,232.09,232.7,2480134,228.881,230.501,224.433,225.023,2480134,236.69,238.365,232.09,232.7,2480134,0.4062972139964947,0.4062972139964947,-5.430000000000007,-0.0228
2020-10-02,LIN,229.27,234.98,229.14,232.15,2458628,221.706,227.227,221.58,224.491,2458628,229.27,234.98,229.14,232.15,2458628,0.4029733486432586,0.4029733486432586,-0.549999999999983,-0.0024
2020-10-05,LIN,234.43,236.65,234.24,235.09,2728284,226.696,228.842,226.512,227.334,2728284,234.43,236.65,234.24,235.09,2728284,0.4207409198041941,0.4207409198041941,2.9399999999999977,0.0127
2020-10-06,LIN,236.13,237.81,231.78,232.08,1988417,228.339,229.964,224.133,224.423,1988417,236.13,237.81,231.78,232.08,1988417,0.402550311234665,0.402550311234665,-3.009999999999991,-0.0128
2020-10-07,LIN,234.64,240.005,234.36,238.95,1791316,226.899,232.087,226.628,231.066,1791316,234.64,240.005,234.36,238.95,1791316,0.444068411192361,0.444068411192361,6.869999999999976,0.0296
2020-10-08,LIN,238.87,240.38,237.09,237.75,1537838,230.989,232.449,229.268,229.906,1537838,238.87,240.38,237.09,237.75,1537838,0.4368163413307548,0.4368163413307548,-1.1999999999999886,-0.005
2020-10-09,LIN,239.16,241.33,238.815,239.94,1849793,231.27,233.368,230.936,232.024,1849793,239.16,241.33,238.815,239.94,1849793,0.4500513688281863,0.4500513688281863,2.1899999999999977,0.0092
2020-10-12,LIN,241.74,242.83,239.94,240.26,1453381,233.764,234.818,232.024,232.333,1453381,241.74,242.83,239.94,240.26,1453381,0.4519852541246147,0.4519852541246147,0.3199999999999932,0.0013
2020-10-13,LIN,238.85,239.09,234.87,235.98,1668298,230.97,231.202,227.121,228.194,1668298,238.85,239.09,234.87,235.98,1668298,0.4261195382848854,0.4261195382848854,-4.280000000000001,-0.0178
2020-10-14,LIN,236.49,236.61,234.1,234.86,1076960,228.688,228.804,226.376,227.111,1076960,236.49,236.61,234.1,234.86,1076960,0.4193509397473863,0.4193509397473863,-1.119999999999976,-0.0047
2020-10-15,LIN,229.08,230.71,228.0,229.6,2389188,221.522,223.098,220.478,222.025,2389188,229.08,230.71,228.0,229.6,2389188,0.3875627001873451,0.3875627001873451,-5.260000000000019,-0.0224
2020-10-16,LIN,231.1,234.43,230.56,233.08,1836107,223.475,226.696,222.953,225.39,1836107,231.1,234.43,230.56,233.08,1836107,0.4085937027860036,0.4085937027860036,3.480000000000018,0.0152
2020-10-19,LIN,233.91,234.42,229.43,229.87,1130005,226.193,226.686,221.861,222.286,1130005,233.91,234.42,229.43,229.87,1130005,0.3891944159062066,0.3891944159062066,-3.210000000000008,-0.0138
2020-10-20,LIN,231.5,234.14,230.98,233.24,1415052,223.862,226.415,223.359,225.545,1415052,231.5,234.14,230.98,233.24,1415052,0.4095606454342178,0.4095606454342178,3.3700000000000045,0.0147
2020-10-21,LIN,232.48,235.61,230.72,230.91,1360263,224.81,227.837,223.108,223.292,1360263,232.48,235.61,230.72,230.91,1360263,0.3954795431195987,0.3954795431195987,-2.3300000000000125,-0.01
2020-10-22,LIN,229.67,234.08,228.46,233.2,1466680,222.093,226.357,220.923,225.506,1466680,229.67,234.08,228.46,233.2,1466680,0.409318909772164,0.409318909772164,2.289999999999992,0.0099
2020-10-23,LIN,236.4,236.93,233.76,234.27,1323736,228.601,229.113,226.048,226.541,1323736,236.4,236.93,233.76,234.27,1323736,0.4157853387320965,0.4157853387320965,1.0700000000000216,0.0046
2020-10-26,LIN,231.14,231.49,226.28,227.99,1252311,223.514,223.853,218.814,220.468,1252311,231.14,231.49,226.28,227.99,1252311,0.37783283978969,0.37783283978969,-6.280000000000001,-0.0268
2020-10-27,LIN,226.43,228.55,225.18,225.47,1566736,218.96,221.01,217.751,218.031,1566736,226.43,228.55,225.18,225.47,1566736,0.3626034930803167,0.3626034930803167,-2.5200000000000102,-0.0111
2020-10-28,LIN,217.86,220.5,216.14,216.91,2297250,210.672,213.225,209.009,209.754,2297250,217.86,220.5,216.14,216.91,2297250,0.3108720614008581,0.3108720614008581,-8.560000000000002,-0.038
2020-10-29,LIN,215.69,221.59,214.14,219.84,2239904,208.574,214.279,207.075,212.587,2239904,215.69,221.59,214.14,219.84,2239904,0.3285791986462803,0.3285791986462803,2.930000000000007,0.0135
2020-10-30,LIN,219.13,220.9,217.28,220.34,2481336,211.9,213.612,210.111,213.07,2481336,219.13,220.9,217.28,220.34,2481336,0.3316008944219496,0.3316008944219496,0.5,0.0023
2020-11-02,LIN,225.12,230.21,224.05,228.58,2182574,217.693,222.615,216.658,221.039,2182574,225.12,230.21,224.05,228.58,2182574,0.3813984408049798,0.3813984408049798,8.240000000000009,0.0374
2020-11-03,LIN,232.64,235.37,231.85,234.09,1595854,224.965,227.605,224.201,226.367,1595854,232.64,235.37,231.85,234.09,1595854,0.4146975282528555,0.4146975282528555,5.509999999999991,0.0241
