Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2020-12-23,ANET,72.53,73.1,71.6,71.62,1344104,72.53,73.1,71.6,71.62,1344104,290.11,292.41,286.39,286.49,336026,4.208727272727273,4.208727272727273,-1.0799999999999983,-0.0149
2020-12-24,ANET,72.17,72.34,71.49,72.21,407136,72.17,72.34,71.49,72.21,407136,288.69,289.38,285.97,288.84,101784,4.251636363636363,4.251636363636363,0.5899999999999892,0.0082
2020-12-28,ANET,73.06,73.44,72.65,72.73,1827028,73.06,73.44,72.65,72.73,1827028,292.22,293.78,290.61,290.94,456757,4.289454545454546,4.289454545454546,0.5200000000000102,0.0072
2020-12-29,ANET,72.95,73.13,71.67,71.88,1045920,72.95,73.13,71.67,71.88,1045920,291.79,292.5,286.7,287.5,261480,4.227636363636363,4.227636363636363,-0.8500000000000085,-0.0117
2020-12-30,ANET,72.33,73.19,72.01,72.24,1334036,72.33,73.19,72.01,72.24,1334036,289.3,292.78,288.05,288.96,333509,4.253818181818182,4.253818181818182,0.3599999999999994,0.005
2020-12-31,ANET,72.5,72.71,71.91,72.64,1241524,72.5,72.71,71.91,72.64,1241524,290.0,290.85,287.62,290.57,310381,4.282909090909091,4.282909090909091,0.4000000000000057,0.0055
2021-01-04,ANET,72.69,72.9,70.11,70.79,3256932,72.69,72.9,70.11,70.79,3256932,290.76,291.6,280.43,283.16,814233,4.148363636363637,4.148363636363637,-1.8499999999999943,-0.0255
2021-01-05,ANET,70.96,71.98,70.96,71.5,2236252,70.96,71.98,70.96,71.5,2236252,283.83,287.92,283.83,286.01,559063,4.2,4.2,0.7099999999999937,0.01
2021-01-06,ANET,72.87,73.06,71.02,71.47,2917964,72.87,73.06,71.02,71.47,2917964,291.49,292.25,284.09,285.87,729491,4.197818181818182,4.197818181818182,-0.0300000000000011,-0.0004
2021-01-07,ANET,73.24,74.05,72.51,73.99,3533396,73.24,74.05,72.51,73.99,3533396,292.95,296.18,290.05,295.97,883349,4.381090909090909,4.381090909090909,2.519999999999996,0.0353
2021-01-08,ANET,74.44,76.8,74.33,76.53,4417776,74.44,76.8,74.33,76.53,4417776,297.76,307.22,297.33,306.12,1104444,4.565818181818182,4.565818181818182,2.5400000000000063,0.0343
2021-01-11,ANET,75.59,76.06,75.14,75.74,2084612,75.59,76.06,75.14,75.74,2084612,302.37,304.22,300.55,302.96,521153,4.508363636363636,4.508363636363636,-0.7900000000000063,-0.0103
2021-01-12,ANET,75.74,79.22,75.67,79.07,3714000,75.74,79.22,75.67,79.07,3714000,302.96,316.89,302.68,316.28,928500,4.750545454545454,4.750545454545454,3.3299999999999983,0.044
2021-01-13,ANET,78.29,78.54,77.07,77.41,1781288,78.29,78.54,77.07,77.41,1781288,313.16,314.14,308.3,309.63,445322,4.629818181818181,4.629818181818181,-1.6599999999999966,-0.021
2021-01-14,ANET,78.0,80.06,77.7,78.28,2269128,78.0,80.06,77.7,78.28,2269128,312.01,320.25,310.8,313.1,567282,4.693090909090909,4.693090909090909,0.8700000000000045,0.0112
2021-01-15,ANET,78.38,79.89,77.41,79.27,2949820,78.38,79.89,77.41,79.27,2949820,313.5,319.54,309.63,317.07,737455,4.765090909090909,4.765090909090909,0.9899999999999948,0.0126
2021-01-19,ANET,79.71,79.75,78.06,79.49,1906220,79.71,79.75,78.06,79.49,1906220,318.84,319.0,312.26,317.96,476555,4.781090909090909,4.781090909090909,0.2199999999999988,0.0028
2021-01-20,ANET,80.08,80.08,78.3,78.61,1590988,80.08,80.08,78.3,78.61,1590988,320.34,320.34,313.21,314.45,397747,4.717090909090909,4.717090909090909,-0.8799999999999955,-0.0111
2021-01-21,ANET,78.84,79.25,77.21,77.92,1696380,78.84,79.25,77.21,77.92,1696380,315.36,316.99,308.86,311.66,424095,4.666909090909091,4.666909090909091,-0.6899999999999977,-0.0088
2021-01-22,ANET,77.77,78.12,76.97,77.8,1893944,77.77,78.12,76.97,77.8,1893944,311.09,312.5,307.87,311.21,473486,4.658181818181818,4.658181818181818,-0.1200000000000045,-0.0015
2021-01-25,ANET,78.94,79.03,76.57,76.92,1986976,78.94,79.03,76.57,76.92,1986976,315.76,316.1,306.27,307.69,496744,4.594181818181818,4.594181818181818,-0.8799999999999955,-0.0113
2021-01-26,ANET,77.24,77.31,76.3,76.75,2336112,77.24,77.31,76.3,76.75,2336112,308.97,309.23,305.21,307.0,584028,4.581818181818182,4.581818181818182,-0.1700000000000017,-0.0022
2021-01-27,ANET,76.23,77.2,75.21,76.42,5153572,76.23,77.2,75.21,76.42,5153572,304.94,308.8,300.83,305.69,1288393,4.557818181818182,4.557818181818182,-0.3299999999999983,-0.0043
2021-01-28,ANET,76.21,77.71,75.8,77.34,2552148,76.21,77.71,75.8,77.34,2552148,304.84,310.84,303.19,309.37,638037,4.624727272727273,4.624727272727273,0.9200000000000016,0.012
2021-01-29,ANET,77.19,78.85,76.54,76.89,2772764,77.19,78.85,76.54,76.89,2772764,308.78,315.4,306.16,307.56,693191,4.592,4.592,-0.4500000000000028,-0.0058
2021-02-01,ANET,77.5,79.89,77.48,79.05,2410812,77.5,79.89,77.48,79.05,2410812,310.0,319.54,309.92,316.2,602703,4.749090909090909,4.749090909090909,2.1599999999999966,0.0281
2021-02-02,ANET,79.5,80.09,78.69,79.11,1804844,79.5,80.09,78.69,79.11,1804844,318.0,320.37,314.77,316.43,451211,4.753454545454545,4.753454545454545,0.0600000000000022,0.0008
2021-02-03,ANET,79.31,79.71,78.42,79.19,1575012,79.31,79.71,78.42,79.19,1575012,317.25,318.85,313.7,316.76,393753,4.759272727272728,4.759272727272728,0.0799999999999983,0.001
2021-02-04,ANET,79.25,80.03,78.56,80.0,1499056,79.25,80.03,78.56,80.0,1499056,317.0,320.14,314.22,319.98,374764,4.818181818181818,4.818181818181818,0.8100000000000023,0.0102
2021-02-05,ANET,80.35,80.96,79.8,80.48,2062948,80.35,80.96,79.8,80.48,2062948,321.4,323.83,319.2,321.91,515737,4.853090909090909,4.853090909090909,0.480000000000004,0.006
2021-02-08,ANET,80.82,81.17,79.65,80.02,1320348,80.82,81.17,79.65,80.02,1320348,323.29,324.67,318.59,320.09,330087,4.819636363636364,4.819636363636364,-0.4600000000000079,-0.0057
2021-02-09,ANET,80.06,80.28,79.5,80.0,1307604,80.06,80.28,79.5,80.0,1307604,320.24,321.11,317.98,319.99,326901,4.818181818181818,4.818181818181818,-0.019999999999996,-0.0002
2021-02-10,ANET,80.42,80.42,78.64,79.64,2095264,80.42,80.42,78.64,79.64,2095264,321.7,321.7,314.56,318.55,523816,4.792,4.792,-0.3599999999999994,-0.0045
2021-02-11,ANET,79.81,79.99,78.57,79.51,1597764,79.81,79.99,78.57,79.51,1597764,319.26,319.96,314.28,318.05,399441,4.782545454545455,4.782545454545455,-0.1299999999999954,-0.0016
2021-02-12,ANET,79.61,80.88,78.84,80.83,1816916,79.61,80.88,78.84,80.83,1816916,318.45,323.52,315.35,323.31,454229,4.878545454545455,4.878545454545455,1.3199999999999932,0.0166
2021-02-16,ANET,81.25,81.55,79.52,79.67,1660644,81.25,81.55,79.52,79.67,1660644,325.0,326.2,318.09,318.66,415161,4.794181818181818,4.794181818181818,-1.1599999999999966,-0.0144
2021-02-17,ANET,78.89,79.12,76.76,78.05,1953868,78.89,79.12,76.76,78.05,1953868,315.56,316.47,307.04,312.21,488467,4.676363636363636,4.676363636363636,-1.6200000000000043,-0.0203
2021-02-18,ANET,77.05,77.89,76.34,77.21,2479508,77.05,77.89,76.34,77.21,2479508,308.18,311.57,305.35,308.85,619877,4.615272727272727,4.615272727272727,-0.8400000000000034,-0.0108
2021-02-19,ANET,81.25,81.65,76.43,77.74,5669732,81.25,81.65,76.43,77.74,5669732,325.0,326.6,305.71,310.95,1417433,4.653818181818181,4.653818181818181,0.5300000000000011,0.0069
2021-02-22,ANET,76.9,76.99,72.87,73.04,5593544,76.9,76.99,72.87,73.04,5593544,307.59,307.95,291.49,292.16,1398386,4.312,4.312,-4.699999999999989,-0.0605
2021-02-23,ANET,69.72,72.21,67.56,71.77,5637032,69.72,72.21,67.56,71.77,5637032,278.9,288.84,270.26,287.08,1409258,4.219636363636363,4.219636363636363,-1.2700000000000102,-0.0174
2021-02-24,ANET,70.92,72.31,70.0,71.59,2120856,70.92,72.31,70.0,71.59,2120856,283.7,289.23,280.0,286.36,530214,4.206545454545455,4.206545454545455,-0.1799999999999926,-0.0025
2021-02-25,ANET,71.71,72.08,69.77,70.06,2346244,71.71,72.08,69.77,70.06,2346244,286.85,288.31,279.08,280.26,586561,4.095272727272728,4.095272727272728,-1.5300000000000011,-0.0214
2021-02-26,ANET,70.52,71.18,69.35,69.96,2575360,70.52,71.18,69.35,69.96,2575360,282.07,284.71,277.41,279.84,643840,4.087999999999999,4.087999999999999,-0.1000000000000085,-0.0014
2021-03-01,ANET,70.63,72.27,70.58,71.98,2035592,70.63,72.27,70.58,71.98,2035592,282.5,289.06,282.32,287.94,508898,4.234909090909091,4.234909090909091,2.0200000000000102,0.0289
2021-03-02,ANET,72.06,72.07,70.64,71.08,2496628,72.06,72.07,70.64,71.08,2496628,288.22,288.29,282.54,284.3,624157,4.1694545454545455,4.1694545454545455,-0.9000000000000057,-0.0125
2021-03-03,ANET,71.2,71.2,69.33,69.73,2085532,71.2,71.2,69.33,69.73,2085532,284.82,284.82,277.3,278.94,521383,4.071272727272728,4.071272727272728,-1.3499999999999943,-0.019
2021-03-04,ANET,69.37,69.92,66.32,67.81,3416732,69.37,69.92,66.32,67.81,3416732,277.47,279.67,265.27,271.26,854183,3.931636363636364,3.931636363636364,-1.9200000000000017,-0.0275
2021-03-05,ANET,67.98,68.64,65.52,68.27,3166268,67.98,68.64,65.52,68.27,3166268,271.91,274.56,262.08,273.06,791567,3.9650909090909088,3.9650909090909088,0.4599999999999937,0.0068
2021-03-08,ANET,68.17,69.28,66.94,66.96,2003424,68.17,69.28,66.94,66.96,2003424,272.68,277.11,267.74,267.83,500856,3.869818181818181,3.869818181818181,-1.3100000000000025,-0.0192
2021-03-09,ANET,67.69,69.71,67.64,69.01,1831116,67.69,69.71,67.64,69.01,1831116,270.77,278.83,270.56,276.03,457779,4.018909090909092,4.018909090909092,2.050000000000012,0.0306
2021-03-10,ANET,69.9075,70.0,68.0,68.0225,669144,69.9075,70.0,68.0,68.0225,669144,279.63,280.0,272.0,272.09,167286,3.947090909090909,3.947090909090909,-0.9875000000000114,-0.0143
2021-03-11,ANET,69.51,69.9,68.75,68.89,1908088,69.51,69.9,68.75,68.89,1908088,278.03,279.6,275.0,275.58,477022,4.0101818181818185,4.0101818181818185,0.8675000000000068,0.0128
2021-03-12,ANET,68.95,70.17,68.5,69.9,2086808,68.95,70.17,68.5,69.9,2086808,275.82,280.66,274.01,279.61,521702,4.083636363636364,4.083636363636364,1.0100000000000051,0.0147
2021-03-15,ANET,70.22,72.19,70.22,71.66,1928624,70.22,72.19,70.22,71.66,1928624,280.89,288.77,280.89,286.63,482156,4.211636363636363,4.211636363636363,1.759999999999991,0.0252
2021-03-16,ANET,71.91,72.19,71.14,71.76,1709644,71.91,72.19,71.14,71.76,1709644,287.62,288.76,284.58,287.03,427411,4.218909090909091,4.218909090909091,0.1000000000000085,0.0014
2021-03-17,ANET,70.85,72.85,70.37,72.33,2476300,70.85,72.85,70.37,72.33,2476300,283.4,291.41,281.49,289.33,619075,4.260363636363636,4.260363636363636,0.5699999999999932,0.0079
2021-03-18,ANET,71.32,72.25,70.91,70.95,2102500,71.32,72.25,70.91,70.95,2102500,285.28,289.0,283.62,283.8,525625,4.16,4.16,-1.3799999999999957,-0.0191
2021-03-19,ANET,71.23,72.15,70.53,71.31,3767420,71.23,72.15,70.53,71.31,3767420,284.93,288.6,282.13,285.22,941855,4.186181818181819,4.186181818181819,0.3599999999999994,0.0051
2021-03-22,ANET,71.28,73.15,71.0,72.56,2330704,71.28,73.15,71.0,72.56,2330704,285.13,292.61,284.0,290.25,582676,4.2770909090909095,4.2770909090909095,1.25,0.0175
2021-03-23,ANET,72.56,72.98,71.1,71.5,1615040,72.56,72.98,71.1,71.5,1615040,290.24,291.93,284.39,286.01,403760,4.2,4.2,-1.0600000000000025,-0.0146
2021-03-24,ANET,71.63,72.43,71.1,71.11,1570160,71.63,72.43,71.1,71.11,1570160,286.51,289.72,284.42,284.46,392540,4.171636363636364,4.171636363636364,-0.3900000000000005,-0.0055
2021-03-25,ANET,71.0,73.03,70.55,73.0,2317348,71.0,73.03,70.55,73.0,2317348,283.99,292.1,282.19,292.0,579337,4.3090909090909095,4.3090909090909095,1.8900000000000008,0.0266
2021-03-26,ANET,73.53,77.85,73.16,77.82,3569540,73.53,77.85,73.16,77.82,3569540,294.13,311.4,292.63,311.27,892385,4.659636363636364,4.659636363636364,4.819999999999993,0.066
2021-03-29,ANET,77.64,78.83,76.12,76.92,2148192,77.64,78.83,76.12,76.92,2148192,310.55,315.3,304.47,307.69,537048,4.594181818181818,4.594181818181818,-0.8999999999999915,-0.0116
2021-03-30,ANET,76.23,76.24,74.44,74.72,2959888,76.23,76.24,74.44,74.72,2959888,304.93,304.95,297.75,298.86,739972,4.434181818181818,4.434181818181818,-2.200000000000003,-0.0286
2021-03-31,ANET,75.09,76.29,74.3,75.47,1982752,75.09,76.29,74.3,75.47,1982752,300.35,305.16,297.2,301.89,495688,4.488727272727273,4.488727272727273,0.75,0.01
2021-04-01,ANET,76.02,78.0,75.86,77.01,1578636,76.02,78.0,75.86,77.01,1578636,304.06,312.0,303.42,308.04,394659,4.600727272727273,4.600727272727273,1.5400000000000065,0.0204
2021-04-05,ANET,77.81,78.35,77.01,77.91,1583856,77.81,78.35,77.01,77.91,1583856,311.26,313.4,308.05,311.62,395964,4.666181818181818,4.666181818181818,0.8999999999999915,0.0117
2021-04-06,ANET,77.5,77.61,76.84,76.97,1652216,77.5,77.61,76.84,76.97,1652216,310.01,310.46,307.36,307.87,413054,4.597818181818182,4.597818181818182,-0.9399999999999976,-0.0121
2021-04-07,ANET,77.08,77.33,76.3,76.95,1090836,77.08,77.33,76.3,76.95,1090836,308.34,309.34,305.21,307.82,272709,4.596363636363637,4.596363636363637,-0.019999999999996,-0.0003
2021-04-08,ANET,77.72,77.89,76.47,77.81,1070220,77.72,77.89,76.47,77.81,1070220,310.88,311.57,305.86,311.25,267555,4.658909090909091,4.658909090909091,0.8599999999999994,0.0112
2021-04-09,ANET,78.03,78.91,77.7,78.89,1223084,78.03,78.91,77.7,78.89,1223084,312.11,315.64,310.81,315.55,305771,4.737454545454545,4.737454545454545,1.0799999999999983,0.0139
2021-04-12,ANET,78.75,79.11,77.84,78.5,1282356,78.75,79.11,77.84,78.5,1282356,315.0,316.46,311.37,314.01,320589,4.709090909090909,4.709090909090909,-0.3900000000000005,-0.0049
2021-04-13,ANET,79.16,80.25,78.42,78.58,1445596,79.16,80.25,78.42,78.58,1445596,316.64,320.99,313.69,314.33,361399,4.7149090909090905,4.7149090909090905,0.0799999999999983,0.001
2021-04-14,ANET,78.47,79.03,77.86,78.12,907576,78.47,79.03,77.86,78.12,907576,313.89,316.14,311.45,312.47,226894,4.681454545454546,4.681454545454546,-0.4599999999999937,-0.0059
2021-04-15,ANET,78.56,78.74,77.62,78.71,1140040,78.56,78.74,77.62,78.71,1140040,314.23,314.96,310.48,314.84,285010,4.724363636363636,4.724363636363636,0.5899999999999892,0.0076
2021-04-16,ANET,78.96,79.44,78.56,79.17,845196,78.96,79.44,78.56,79.17,845196,315.84,317.76,314.23,316.67,211299,4.757818181818182,4.757818181818182,0.4600000000000079,0.0058
2021-04-19,ANET,79.21,79.51,78.6,78.7,1014632,79.21,79.51,78.6,78.7,1014632,316.85,318.05,314.38,314.81,253658,4.723636363636364,4.723636363636364,-0.4699999999999988,-0.0059
2021-04-20,ANET,78.24,78.38,77.04,77.38,1329288,78.24,78.38,77.04,77.38,1329288,312.97,313.52,308.17,309.53,332322,4.627636363636364,4.627636363636364,-1.3200000000000074,-0.0168
2021-04-21,ANET,77.84,79.12,77.4,79.11,820656,77.84,79.12,77.4,79.11,820656,311.38,316.47,309.61,316.42,205164,4.753454545454545,4.753454545454545,1.730000000000004,0.0224
2021-04-22,ANET,78.93,79.08,77.8,78.21,1732608,78.93,79.08,77.8,78.21,1732608,315.72,316.33,311.2,312.83,433152,4.688,4.688,-0.9000000000000057,-0.0114
2021-04-23,ANET,78.75,79.91,78.61,79.66,1035284,78.75,79.91,78.61,79.66,1035284,315.0,319.62,314.44,318.64,258821,4.793454545454545,4.793454545454545,1.4500000000000028,0.0185
2021-04-26,ANET,79.65,80.69,79.55,80.27,1350964,79.65,80.69,79.55,80.27,1350964,318.61,322.75,318.21,321.07,337741,4.837818181818181,4.837818181818181,0.6099999999999994,0.0077
2021-04-27,ANET,80.57,80.57,79.33,79.75,1202744,80.57,80.57,79.33,79.75,1202744,322.27,322.27,317.3,319.02,300686,4.8,4.8,-0.519999999999996,-0.0065
2021-04-28,ANET,80.0,80.22,79.33,80.19,1053148,80.0,80.22,79.33,80.19,1053148,319.98,320.87,317.3,320.76,263287,4.832,4.832,0.4399999999999977,0.0055
2021-04-29,ANET,80.01,80.85,79.17,80.63,1653420,80.01,80.85,79.17,80.63,1653420,320.05,323.39,316.66,322.51,413355,4.864,4.864,0.4399999999999977,0.0055
2021-04-30,ANET,80.07,80.28,78.63,78.79,2153500,80.07,80.28,78.63,78.79,2153500,320.28,321.12,314.52,315.17,538375,4.730181818181818,4.730181818181818,-1.8399999999999888,-0.0228
2021-05-03,ANET,78.95,79.62,77.85,78.68,1485808,78.95,79.62,77.85,78.68,1485808,315.82,318.48,311.4,314.71,371452,4.722181818181818,4.722181818181818,-0.1099999999999994,-0.0014
2021-05-04,ANET,77.58,77.87,75.65,76.39,2336736,77.58,77.87,75.65,76.39,2336736,310.31,311.48,302.6,305.54,584184,4.555636363636364,4.555636363636364,-2.2900000000000063,-0.0291
2021-05-05,ANET,79.1,80.61,78.61,79.19,1847764,79.1,80.61,78.61,79.19,1847764,316.41,322.42,314.43,316.74,461941,4.759272727272728,4.759272727272728,2.799999999999997,0.0367
2021-05-06,ANET,79.0,81.88,79.0,81.81,2796016,79.0,81.88,79.0,81.81,2796016,316.0,327.52,316.0,327.26,699004,4.949818181818182,4.949818181818182,2.6200000000000045,0.0331
2021-05-07,ANET,82.37,82.75,81.39,82.13,1881360,82.37,82.75,81.39,82.13,1881360,329.49,331.0,325.55,328.52,470340,4.973090909090908,4.973090909090908,0.3199999999999932,0.0039
2021-05-10,ANET,82.5,82.96,81.05,81.55,1876060,82.5,82.96,81.05,81.55,1876060,330.0,331.85,324.2,326.2,469015,4.930909090909091,4.930909090909091,-0.5799999999999983,-0.0071
2021-05-11,ANET,80.1,82.19,79.81,81.69,2459648,80.1,82.19,79.81,81.69,2459648,320.4,328.76,319.23,326.74,614912,4.941090909090909,4.941090909090909,0.1400000000000005,0.0017
2021-05-12,ANET,80.69,80.92,78.66,78.94,1504448,80.69,80.92,78.66,78.94,1504448,322.74,323.67,314.64,315.77,376112,4.741090909090909,4.741090909090909,-2.75,-0.0337
2021-05-13,ANET,79.64,80.26,78.33,79.47,1660888,79.64,80.26,78.33,79.47,1660888,318.57,321.05,313.33,317.88,415222,4.779636363636364,4.779636363636364,0.5300000000000011,0.0067
2021-05-14,ANET,80.41,82.19,79.94,81.59,1497464,80.41,82.19,79.94,81.59,1497464,321.65,328.75,319.74,326.38,374366,4.933818181818182,4.933818181818182,2.1200000000000045,0.0267
2021-05-17,ANET,81.14,81.81,80.85,81.45,850216,81.14,81.81,80.85,81.45,850216,324.57,327.22,323.41,325.79,212554,4.923636363636364,4.923636363636364,-0.1400000000000005,-0.0017
2021-05-18,ANET,81.81,82.33,81.21,81.42,1068416,81.81,82.33,81.21,81.42,1068416,327.23,329.32,324.86,325.68,267104,4.921454545454545,4.921454545454545,-0.0300000000000011,-0.0004
2021-05-19,ANET,80.32,81.4,79.63,80.89,1244936,80.32,81.4,79.63,80.89,1244936,321.28,325.59,318.5,323.57,311234,4.882909090909091,4.882909090909091,-0.5300000000000011,-0.0065
2021-05-20,ANET,81.12,84.65,80.43,83.98,2140192,81.12,84.65,80.43,83.98,2140192,324.48,338.6,321.72,335.93,535048,5.107636363636364,5.107636363636364,3.0900000000000034,0.0382
2021-05-21,ANET,83.2,84.27,81.91,83.03,1764248,83.2,84.27,81.91,83.03,1764248,332.81,337.09,327.64,332.13,441062,5.038545454545455,5.038545454545455,-0.9500000000000028,-0.0113
2021-05-24,ANET,83.75,84.9,83.54,84.11,1048136,83.75,84.9,83.54,84.11,1048136,335.0,339.59,334.16,336.46,262034,5.117090909090909,5.117090909090909,1.0799999999999983,0.013
2021-05-25,ANET,84.22,85.1,84.17,84.58,1142268,84.22,85.1,84.17,84.58,1142268,336.89,340.4,336.69,338.3,285567,5.151272727272727,5.151272727272727,0.4699999999999988,0.0056
2021-05-26,ANET,84.5,85.15,83.96,84.61,1051636,84.5,85.15,83.96,84.61,1051636,338.0,340.59,335.85,338.46,262909,5.1534545454545455,5.1534545454545455,0.0300000000000011,0.0004
2021-05-27,ANET,84.82,85.06,84.22,84.28,1624880,84.82,85.06,84.22,84.28,1624880,339.28,340.23,336.87,337.12,406220,5.1294545454545455,5.1294545454545455,-0.3299999999999983,-0.0039
2021-05-28,ANET,85.0,85.4,84.64,84.84,1131532,85.0,85.4,84.64,84.84,1131532,340.0,341.59,338.57,339.38,282883,5.170181818181819,5.170181818181819,0.5600000000000023,0.0066
2021-06-01,ANET,84.66,84.88,83.67,83.72,1200408,84.66,84.88,83.67,83.72,1200408,338.63,339.52,334.69,334.87,300102,5.088727272727272,5.088727272727272,-1.1200000000000043,-0.0132
2021-06-02,ANET,84.02,84.02,82.94,83.54,1976608,84.02,84.02,82.94,83.54,1976608,336.07,336.07,331.76,334.17,494152,5.075636363636364,5.075636363636364,-0.1799999999999926,-0.0022
2021-06-03,ANET,83.53,86.37,83.42,85.97,2549928,83.53,86.37,83.42,85.97,2549928,334.1,345.49,333.66,343.87,637482,5.252363636363636,5.252363636363636,2.4299999999999926,0.0291
2021-06-04,ANET,86.25,88.05,86.25,87.58,1940232,86.25,88.05,86.25,87.58,1940232,345.0,352.2,345.0,350.32,485058,5.369454545454546,5.369454545454546,1.6099999999999994,0.0187
2021-06-07,ANET,87.58,88.14,87.15,88.13,1360400,87.58,88.14,87.15,88.13,1360400,350.32,352.56,348.61,352.51,340100,5.409454545454545,5.409454545454545,0.5499999999999972,0.0063
2021-06-08,ANET,88.2,89.33,87.82,88.68,1546552,88.2,89.33,87.82,88.68,1546552,352.8,357.32,351.28,354.72,386638,5.449454545454546,5.449454545454546,0.5500000000000114,0.0062
2021-06-09,ANET,88.98,90.12,88.84,89.93,1924356,88.98,90.12,88.84,89.93,1924356,355.94,360.47,355.37,359.73,481089,5.540363636363637,5.540363636363637,1.25,0.0141
2021-06-10,ANET,89.93,92.35,89.38,92.29,2504844,89.93,92.35,89.38,92.29,2504844,359.71,369.41,357.5,369.16,626211,5.712000000000001,5.712000000000001,2.3599999999999994,0.0262
2021-06-11,ANET,92.5,92.51,90.33,91.0,2088708,92.5,92.51,90.33,91.0,2088708,370.0,370.05,361.34,363.99,522177,5.618181818181818,5.618181818181818,-1.2900000000000065,-0.014
2021-06-14,ANET,90.74,91.27,90.3,91.22,1458128,90.74,91.27,90.3,91.22,1458128,362.97,365.09,361.18,364.9,364532,5.634181818181818,5.634181818181818,0.2199999999999988,0.0024
2021-06-15,ANET,91.41,91.45,90.14,90.44,1176744,91.41,91.45,90.14,90.44,1176744,365.64,365.82,360.57,361.74,294186,5.577454545454545,5.577454545454545,-0.7800000000000011,-0.0086
2021-06-16,ANET,90.69,92.12,90.11,91.97,1676384,90.69,92.12,90.11,91.97,1676384,362.75,368.48,360.42,367.86,419096,5.688727272727273,5.688727272727273,1.5300000000000011,0.0169
2021-06-17,ANET,92.05,93.62,91.93,92.51,2798940,92.05,93.62,91.93,92.51,2798940,368.21,374.49,367.71,370.04,699735,5.728000000000001,5.728000000000001,0.5400000000000063,0.0059
2021-06-18,ANET,91.93,92.42,90.42,90.73,4634176,91.93,92.42,90.42,90.73,4634176,367.72,369.66,361.66,362.91,1158544,5.598545454545455,5.598545454545455,-1.7800000000000011,-0.0192
2021-06-21,ANET,91.44,93.38,90.73,92.38,1707944,91.44,93.38,90.73,92.38,1707944,365.76,373.5,362.91,369.5,426986,5.718545454545454,5.718545454545454,1.6499999999999917,0.0182
