Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2013-04-30,CBOE,36.93,37.55,36.714,37.53,453389,30.8581,31.3762,30.6777,31.3595,453389,36.93,37.55,36.714,37.53,453389,0.1551246537396121,0.1551246537396121,0.490000000000002,0.0132
2013-05-01,CBOE,37.48,37.95,37.27,37.3,400977,31.3177,31.7104,31.1422,31.1673,400977,37.48,37.95,37.27,37.3,400977,0.1480455524776852,0.1480455524776852,-0.2300000000000039,-0.0061
2013-05-02,CBOE,37.35,37.68,37.1101,37.51,422207,31.2091,31.4848,31.0086,31.3428,422207,37.35,37.68,37.1101,37.51,422207,0.1545090797168358,0.1545090797168358,0.2100000000000008,0.0056
2013-05-03,CBOE,38.0,39.46,37.55,38.75,754442,31.7522,32.9722,31.3762,32.3789,754442,38.0,39.46,37.55,38.75,754442,0.1926746691289627,0.1926746691289627,1.240000000000002,0.0331
2013-05-06,CBOE,39.33,39.518,38.77,38.92,686687,32.8636,33.0206,32.3956,32.521,686687,39.33,39.518,38.77,38.92,686687,0.1979070483225607,0.1979070483225607,0.1700000000000017,0.0044
2013-05-07,CBOE,39.1,39.26,38.88,39.13,558379,32.6714,32.8051,32.4875,32.6964,558379,39.1,39.26,38.88,39.13,558379,0.2043705755617113,0.2043705755617113,0.2100000000000008,0.0054
2013-05-08,CBOE,39.22,39.44,38.88,39.21,537701,32.7716,32.9555,32.4875,32.7633,537701,39.22,39.44,38.88,39.21,537701,0.2068328716528162,0.2068328716528162,0.0799999999999983,0.002
2013-05-09,CBOE,39.26,39.5,38.98,39.06,284327,32.8051,33.0056,32.5711,32.6379,284327,39.26,39.5,38.98,39.06,284327,0.2022160664819944,0.2022160664819944,-0.1499999999999985,-0.0038
2013-05-10,CBOE,39.11,39.46,39.05,39.31,281393,32.6797,32.9722,32.6296,32.8468,281393,39.11,39.46,39.05,39.31,281393,0.2099107417666974,0.2099107417666974,0.25,0.0064
2013-05-13,CBOE,39.38,39.91,39.27,39.65,461845,32.9053,33.3482,32.8134,33.1309,461845,39.38,39.91,39.27,39.65,461845,0.2203755001538934,0.2203755001538934,0.3399999999999963,0.0086
2013-05-14,CBOE,39.59,39.99,39.545,39.99,441879,33.0808,33.415,33.0432,33.415,441879,39.59,39.99,39.545,39.99,441879,0.2308402585410895,0.2308402585410895,0.3400000000000034,0.0086
2013-05-15,CBOE,39.97,40.25,39.83,40.03,618476,33.3983,33.6323,33.2813,33.4485,618476,39.97,40.25,39.83,40.03,618476,0.232071406586642,0.232071406586642,0.0399999999999991,0.001
2013-05-16,CBOE,40.04,40.52,39.85,40.27,392829,33.4568,33.8579,33.2981,33.649,392829,40.04,40.52,39.85,40.27,392829,0.2394582948599569,0.2394582948599569,0.240000000000002,0.006
2013-05-17,CBOE,40.33,40.88,40.18,40.75,530037,33.6991,34.1587,33.5738,34.0501,530037,40.33,40.88,40.18,40.75,530037,0.2542320714065865,0.2542320714065865,0.4799999999999969,0.0119
2013-05-20,CBOE,40.79,40.96,40.54,40.62,369068,34.0835,34.2256,33.8746,33.9415,369068,40.79,40.96,40.54,40.62,369068,0.2502308402585409,0.2502308402585409,-0.1300000000000025,-0.0032
2013-05-21,CBOE,40.65,40.9201,40.58,40.81,265695,33.9665,34.1922,33.908,34.1002,265695,40.65,40.9201,40.58,40.81,265695,0.2560787934749153,0.2560787934749153,0.1900000000000048,0.0047
2013-05-22,CBOE,40.77,41.0,40.01,40.15,428657,34.0668,34.259,33.4317,33.5487,428657,40.77,41.0,40.01,40.15,428657,0.2357648507232993,0.2357648507232993,-0.6600000000000037,-0.0162
2013-05-23,CBOE,39.94,40.54,39.65,40.54,367372,33.3733,33.8746,33.1309,33.8746,367372,39.94,40.54,39.65,40.54,367372,0.247768544167436,0.247768544167436,0.3900000000000005,0.0097
2013-05-24,CBOE,40.44,40.63,40.01,40.52,298027,33.7911,33.9498,33.4317,33.8579,298027,40.44,40.63,40.01,40.52,298027,0.2471529701446599,0.2471529701446599,-0.019999999999996,-0.0005
2013-05-28,CBOE,40.93,41.0,40.56,40.73,371056,34.2005,34.259,33.8913,34.0334,371056,40.93,41.0,40.56,40.73,371056,0.2536164973838102,0.2536164973838102,0.2099999999999937,0.0052
2013-05-29,CBOE,40.56,40.69,40.32,40.56,309201,34.0166,34.1256,33.8153,34.0166,309201,40.56,40.69,40.32,40.56,309201,0.2483841181902123,0.2483841181902123,-0.1699999999999946,-0.0042
2013-05-30,CBOE,40.72,40.8999,40.51,40.67,333324,34.1508,34.3017,33.9747,34.1089,333324,40.72,40.8999,40.51,40.67,333324,0.2517697753154816,0.2517697753154816,0.1099999999999994,0.0027
2013-05-31,CBOE,40.7,40.87,40.1,40.14,568666,34.134,34.2766,33.6308,33.6644,568666,40.7,40.87,40.1,40.14,568666,0.2354570637119113,0.2354570637119113,-0.5300000000000011,-0.013
2013-06-03,CBOE,40.44,40.64,39.75,40.42,503224,33.916,34.0837,33.3373,33.8992,503224,40.44,40.64,39.75,40.42,503224,0.2440751000307786,0.2440751000307786,0.2800000000000011,0.007
2013-06-04,CBOE,40.63,40.7,39.73,39.97,839514,34.0753,34.134,33.3205,33.5218,839514,40.63,40.7,39.73,39.97,839514,0.2302246845183132,0.2302246845183132,-0.4500000000000028,-0.0111
2013-06-05,CBOE,39.95,40.14,39.77,39.93,978047,33.505,33.6644,33.354,33.4882,978047,39.95,40.14,39.77,39.93,978047,0.2289935364727607,0.2289935364727607,-0.0399999999999991,-0.001
2013-06-06,CBOE,39.88,40.62,39.88,40.5,498519,33.4463,34.0669,33.4463,33.9663,498519,39.88,40.62,39.88,40.5,498519,0.2465373961218835,0.2465373961218835,0.5700000000000003,0.0143
2013-06-07,CBOE,40.72,41.34,40.3648,41.2,659945,34.1508,34.6708,33.8529,34.5533,659945,40.72,41.34,40.3648,41.2,659945,0.268082486919052,0.268082486919052,0.7000000000000028,0.0173
2013-06-10,CBOE,41.75,42.28,41.4,42.21,856847,35.0146,35.4591,34.7211,35.4004,856847,41.75,42.28,41.4,42.21,856847,0.299168975069252,0.299168975069252,1.009999999999998,0.0245
2013-06-11,CBOE,41.99,42.62,41.61,41.81,428032,35.2159,35.7443,34.8972,35.0649,428032,41.99,42.62,41.61,41.81,428032,0.2868574946137273,0.2868574946137273,-0.3999999999999986,-0.0095
2013-06-12,CBOE,42.0,42.39,41.34,41.49,350528,35.2243,35.5514,34.6708,34.7966,350528,42.0,42.39,41.34,41.49,350528,0.2770083102493074,0.2770083102493074,-0.3200000000000003,-0.0077
2013-06-13,CBOE,41.36,42.35,41.0765,42.27,371694,34.6875,35.5178,34.4498,35.4507,371694,41.36,42.35,41.0765,42.27,371694,0.3010156971375808,0.3010156971375808,0.7800000000000011,0.0188
2013-06-14,CBOE,42.41,43.1499,42.3,42.57,538231,35.5681,36.1887,35.4759,35.7023,538231,42.41,43.1499,42.3,42.57,538231,0.3102493074792243,0.3102493074792243,0.2999999999999971,0.0071
2013-06-17,CBOE,42.94,43.18,42.8,43.13,606780,36.0126,36.2139,35.8952,36.172,606780,42.94,43.18,42.8,43.13,606780,0.327485380116959,0.327485380116959,0.5600000000000023,0.0132
2013-06-18,CBOE,43.15,43.77,43.08,43.37,510622,36.1888,36.7087,36.1301,36.3733,510622,43.15,43.77,43.08,43.37,510622,0.3348722683902738,0.3348722683902738,0.2399999999999948,0.0056
2013-06-19,CBOE,43.49,43.7,42.94,42.94,416437,36.4739,36.65,36.0126,36.0126,416437,43.49,43.7,42.94,42.94,416437,0.3216374269005846,0.3216374269005846,-0.4299999999999997,-0.0099
2013-06-20,CBOE,42.58,42.98,42.08,42.58,717953,35.7107,36.0462,35.2914,35.7107,717953,42.58,42.98,42.08,42.58,717953,0.3105570944906123,0.3105570944906123,-0.3599999999999994,-0.0084
2013-06-21,CBOE,42.69,43.13,41.97,42.61,703651,35.803,36.172,35.1991,35.7359,703651,42.69,43.13,41.97,42.61,703651,0.3114804555247767,0.3114804555247767,0.0300000000000011,0.0007
2013-06-24,CBOE,42.76,44.0,42.58,43.78,859648,35.8617,36.9016,35.7107,36.7171,859648,42.76,44.0,42.58,43.78,859648,0.3474915358571868,0.3474915358571868,1.1700000000000017,0.0275
2013-06-25,CBOE,44.19,44.85,43.8,44.27,1055408,37.061,37.6145,36.7339,37.1281,1055408,44.19,44.85,43.8,44.27,1055408,0.3625730994152047,0.3625730994152047,0.490000000000002,0.0112
2013-06-26,CBOE,44.72,45.579,44.38,45.42,1135999,37.5055,38.2259,37.2203,38.0926,1135999,44.72,45.579,44.38,45.42,1135999,0.3979686057248384,0.3979686057248384,1.1499999999999986,0.026
2013-06-27,CBOE,45.78,46.95,45.53,46.85,1148649,38.3945,39.3757,38.1848,39.2919,1148649,45.78,46.95,45.53,46.85,1148649,0.4419821483533394,0.4419821483533394,1.4299999999999995,0.0315
2013-06-28,CBOE,46.96,47.13,46.34,46.64,1304771,39.3841,39.5267,38.8641,39.1157,1304771,46.96,47.13,46.34,46.64,1304771,0.4355186211141889,0.4355186211141889,-0.2100000000000008,-0.0045
2013-07-01,CBOE,46.76,47.96,46.75,47.39,695335,39.2164,40.2228,39.208,39.7447,695335,46.76,47.96,46.75,47.39,695335,0.4586026469682979,0.4586026469682979,0.75,0.0161
2013-07-02,CBOE,47.25,47.53,46.3,46.7,1238642,39.6273,39.8622,38.8306,39.1661,1238642,47.25,47.53,46.3,46.7,1238642,0.4373653431825177,0.4373653431825177,-0.6899999999999977,-0.0146
2013-07-03,CBOE,46.91,47.31,46.71,46.97,470498,39.3422,39.6776,39.1744,39.3925,470498,46.91,47.31,46.71,46.97,470498,0.4456755924899968,0.4456755924899968,0.269999999999996,0.0058
2013-07-04,CBOE,46.91,47.31,46.71,46.97,470498,39.3422,39.6776,39.1744,39.3925,470498,46.91,47.31,46.71,46.97,470498,0.4456755924899968,0.4456755924899968,0.0,0.0
2013-07-05,CBOE,47.48,47.59,47.08,47.43,675048,39.8202,39.9125,39.4847,39.7783,675048,47.48,47.59,47.08,47.43,675048,0.4598337950138503,0.4598337950138503,0.4600000000000008,0.0098
2013-07-08,CBOE,47.65,48.0,47.5,47.62,555763,39.9628,40.2563,39.837,39.9376,555763,47.65,48.0,47.5,47.62,555763,0.4656817482302245,0.4656817482302245,0.1899999999999977,0.004
2013-07-09,CBOE,47.94,48.0,47.15,47.53,582946,40.206,40.2563,39.5435,39.8622,582946,47.94,48.0,47.15,47.53,582946,0.4629116651277316,0.4629116651277316,-0.0899999999999963,-0.0019
2013-07-10,CBOE,47.64,47.83,46.91,47.07,657769,39.9544,40.1138,39.3422,39.4764,657769,47.64,47.83,46.91,47.07,657769,0.448753462603878,0.448753462603878,-0.4600000000000008,-0.0097
2013-07-11,CBOE,47.31,47.4225,46.8701,47.29,1029993,39.6776,39.772,39.3087,39.6609,1029993,47.31,47.4225,46.8701,47.29,1029993,0.4555247768544166,0.4555247768544166,0.2199999999999988,0.0047
2013-07-12,CBOE,47.47,47.89,47.1,47.25,1440354,39.8118,40.1641,39.5015,39.6273,1440354,47.47,47.89,47.1,47.25,1440354,0.4542936288088642,0.4542936288088642,-0.0399999999999991,-0.0008
2013-07-15,CBOE,47.52,47.72,47.17,47.61,705792,39.8538,40.0215,39.5602,39.9292,705792,47.52,47.72,47.17,47.61,705792,0.4653739612188364,0.4653739612188364,0.3599999999999994,0.0076
2013-07-16,CBOE,47.79,48.3,47.621,48.04,488103,40.0802,40.5079,39.9385,40.2899,488103,47.79,48.3,47.621,48.04,488103,0.4786088027085255,0.4786088027085255,0.4299999999999997,0.009
2013-07-17,CBOE,48.3,49.0,47.95,48.62,765654,40.5079,41.095,40.2144,40.7763,765654,48.3,49.0,47.95,48.62,765654,0.4964604493690364,0.4964604493690364,0.5799999999999983,0.0121
2013-07-18,CBOE,48.66,49.26,48.6425,49.12,398841,40.8099,41.3131,40.7952,41.1956,398841,48.66,49.26,48.6425,49.12,398841,0.5118497999384424,0.5118497999384424,0.5,0.0103
2013-07-19,CBOE,48.86,49.0999,48.47,48.67,420334,40.9776,41.1788,40.6505,40.8182,420334,48.86,49.0999,48.47,48.67,420334,0.4979993844259772,0.4979993844259772,-0.4499999999999957,-0.0092
2013-07-22,CBOE,48.57,49.66,48.18,49.49,1045112,40.7344,41.6485,40.4073,41.506,1045112,48.57,49.66,48.18,49.49,1045112,0.523237919359803,0.523237919359803,0.8200000000000003,0.0168
2013-07-23,CBOE,49.49,49.58,48.56,49.0,724861,41.506,41.5814,40.726,41.095,724861,49.49,49.58,48.56,49.0,724861,0.5081563558017851,0.5081563558017851,-0.490000000000002,-0.0099
2013-07-24,CBOE,49.06,49.79,49.01,49.67,720505,41.1453,41.7576,41.1034,41.6569,720505,49.06,49.79,49.01,49.67,720505,0.5287780855647891,0.5287780855647891,0.6700000000000017,0.0137
2013-07-25,CBOE,49.5,49.8,48.8,49.26,548574,41.5143,41.7659,40.9273,41.3131,548574,49.5,49.8,48.8,49.26,548574,0.5161588180978761,0.5161588180978761,-0.4100000000000037,-0.0083
2013-07-26,CBOE,49.0,49.51,48.89,49.48,351204,41.095,41.5227,41.0027,41.4976,351204,49.0,49.51,48.89,49.48,351204,0.5229301323484147,0.5229301323484147,0.2199999999999988,0.0045
2013-07-29,CBOE,49.24,49.5,48.92,49.47,446865,41.2963,41.5143,41.0279,41.4892,446865,49.24,49.5,48.92,49.47,446865,0.5226223453370267,0.5226223453370267,-0.009999999999998,-0.0002
2013-07-30,CBOE,49.5,50.0,49.3,49.73,570682,41.5143,41.9337,41.3466,41.7072,570682,49.5,50.0,49.3,49.73,570682,0.5306248076331177,0.5306248076331177,0.259999999999998,0.0053
2013-07-31,CBOE,50.0,50.87,49.3404,50.1,643385,41.9337,42.6633,41.3805,42.0175,643385,50.0,50.87,49.3404,50.1,643385,0.5420129270544782,0.5420129270544782,0.3700000000000045,0.0074
2013-08-01,CBOE,50.64,51.0,50.42,50.8,887422,42.4704,42.7723,42.2859,42.6046,887422,50.64,51.0,50.42,50.8,887422,0.5635580178516465,0.5635580178516465,0.6999999999999957,0.014
2013-08-02,CBOE,50.95,51.115,49.65,50.84,827964,42.7304,42.8688,41.6401,42.6382,827964,50.95,51.115,49.65,50.84,827964,0.5647891658971992,0.5647891658971992,0.0400000000000062,0.0008
2013-08-05,CBOE,49.86,49.91,48.2,48.74,1264845,41.8163,41.8582,40.4241,40.8769,1264845,49.86,49.91,48.2,48.74,1264845,0.5001538935056941,0.5001538935056941,-2.1000000000000014,-0.0413
2013-08-06,CBOE,48.32,48.7,47.15,47.6,1240885,40.5247,40.8434,39.5435,39.9209,1240885,48.32,48.7,47.15,47.6,1240885,0.4650661742074484,0.4650661742074484,-1.1400000000000006,-0.0234
2013-08-07,CBOE,47.14,47.73,46.8,47.49,590482,39.5351,40.0299,39.2499,39.8286,590482,47.14,47.73,46.8,47.49,590482,0.4616805170821791,0.4616805170821791,-0.1099999999999994,-0.0023
2013-08-08,CBOE,47.76,48.4,47.41,48.36,460897,40.055,40.5918,39.7615,40.5583,460897,47.76,48.4,47.41,48.36,460897,0.4884579870729454,0.4884579870729454,0.8699999999999974,0.0183
2013-08-09,CBOE,48.34,48.88,48.12,48.77,595120,40.5415,40.9944,40.357,40.9021,595120,48.34,48.88,48.12,48.77,595120,0.5010772545398584,0.5010772545398584,0.4100000000000037,0.0085
2013-08-12,CBOE,49.0,49.49,48.77,49.14,625775,41.095,41.506,40.9021,41.2124,625775,49.0,49.49,48.77,49.14,625775,0.5124653739612187,0.5124653739612187,0.3699999999999974,0.0076
2013-08-13,CBOE,49.32,49.78,48.85,49.56,1154669,41.3634,41.7492,40.9692,41.5647,1154669,49.32,49.78,48.85,49.56,1154669,0.5253924284395198,0.5253924284395198,0.4200000000000017,0.0085
2013-08-14,CBOE,49.52,49.6999,48.62,49.05,366406,41.5311,41.682,40.7763,41.1369,366406,49.52,49.6999,48.62,49.05,366406,0.5096952908587256,0.5096952908587256,-0.5100000000000051,-0.0103
2013-08-15,CBOE,48.43,48.65,47.71,47.91,604682,40.617,40.8015,40.0131,40.1808,604682,48.43,48.65,47.71,47.91,604682,0.4746075715604799,0.4746075715604799,-1.1400000000000006,-0.0232
2013-08-16,CBOE,47.74,48.25,47.69,47.86,347961,40.0383,40.466,39.9963,40.1389,347961,47.74,48.25,47.69,47.86,347961,0.4730686365035394,0.4730686365035394,-0.0499999999999971,-0.001
2013-08-19,CBOE,47.7,48.33,47.56,47.58,324377,40.0047,40.5331,39.8873,39.9041,324377,47.7,48.33,47.56,47.58,324377,0.464450600184672,0.464450600184672,-0.2800000000000011,-0.0059
2013-08-20,CBOE,47.61,48.25,47.46,47.98,309588,39.9292,40.466,39.8034,40.2396,309588,47.61,48.25,47.46,47.98,309588,0.4767620806401968,0.4767620806401968,0.3999999999999986,0.0084
2013-08-21,CBOE,47.89,48.29,47.6,47.85,268732,40.1641,40.4995,39.9209,40.1305,268732,47.89,48.29,47.6,47.85,268732,0.4727608494921513,0.4727608494921513,-0.1299999999999954,-0.0027
2013-08-22,CBOE,47.99,48.93,47.85,48.89,380350,40.2479,41.0363,40.1305,41.0027,380350,47.99,48.93,47.85,48.89,380350,0.5047706986765158,0.5047706986765158,1.0399999999999991,0.0217
2013-08-23,CBOE,48.98,49.0,48.26,48.53,266676,41.0782,41.095,40.4744,40.7008,266676,48.98,49.0,48.26,48.53,266676,0.4936903662665435,0.4936903662665435,-0.3599999999999994,-0.0074
2013-08-26,CBOE,48.69,48.96,48.27,48.57,283595,40.835,41.0615,40.4828,40.7344,283595,48.69,48.96,48.27,48.57,283595,0.4949215143120959,0.4949215143120959,0.0399999999999991,0.0008
2013-08-27,CBOE,48.23,48.49,46.27,46.47,809174,40.4492,40.6673,38.8054,38.9732,809174,48.23,48.49,46.27,46.47,809174,0.4302862419205908,0.4302862419205908,-2.1000000000000014,-0.0432
2013-08-28,CBOE,46.39,47.2,46.09,46.99,553959,39.0574,39.7393,38.8048,39.5625,553959,46.39,47.2,46.09,46.99,553959,0.4462911665127731,0.4462911665127731,0.5200000000000031,0.0112
2013-08-29,CBOE,46.99,47.47,46.99,47.17,405560,39.5625,39.9666,39.5625,39.7141,405560,46.99,47.47,46.99,47.17,405560,0.4518313327177592,0.4518313327177592,0.1799999999999997,0.0038
2013-08-30,CBOE,47.07,47.16,45.7,45.89,519477,39.6299,39.7056,38.4764,38.6364,519477,47.07,47.16,45.7,45.89,519477,0.41243459526008,0.41243459526008,-1.2800000000000011,-0.0271
2013-09-03,CBOE,46.3,46.52,44.6,45.03,1624546,38.9816,39.1668,37.5503,37.9123,1624546,46.3,46.52,44.6,45.03,1624546,0.3859649122807017,0.3859649122807017,-0.8599999999999994,-0.0187
2013-09-04,CBOE,44.92,45.31,44.611,45.19,710094,37.8197,38.1481,37.5595,38.047,710094,44.92,45.31,44.611,45.19,710094,0.3908895044629115,0.3908895044629115,0.1599999999999966,0.0036
2013-09-05,CBOE,45.38,45.78,45.11,45.28,420109,38.207,38.5438,37.9797,38.1228,420109,45.38,45.78,45.11,45.28,420109,0.3936595875654047,0.3936595875654047,0.0900000000000034,0.002
2013-09-06,CBOE,45.33,45.66,44.44,45.23,693112,38.1649,38.4427,37.4156,38.0807,693112,45.33,45.66,44.44,45.23,693112,0.3921206525084639,0.3921206525084639,-0.0500000000000042,-0.0011
2013-09-09,CBOE,45.21,45.83,45.15,45.61,426390,38.0639,38.5859,38.0134,38.4006,426390,45.21,45.83,45.15,45.61,426390,0.4038165589412126,0.4038165589412126,0.3800000000000025,0.0084
2013-09-10,CBOE,45.9,46.23,45.62,45.89,455955,38.6448,38.9226,38.4091,38.6364,455955,45.9,46.23,45.62,45.89,455955,0.41243459526008,0.41243459526008,0.2800000000000011,0.0061
2013-09-11,CBOE,45.91,46.49,45.79,46.45,511456,38.6532,39.1415,38.5522,39.1079,511456,45.91,46.49,45.79,46.45,511456,0.4296706678978147,0.4296706678978147,0.5600000000000023,0.0122
2013-09-12,CBOE,46.37,46.59,45.96,46.11,260673,39.0405,39.2257,38.6953,38.8216,260673,46.37,46.59,45.96,46.11,260673,0.4192059095106185,0.4192059095106185,-0.3400000000000034,-0.0073
2013-09-13,CBOE,46.1,46.65,45.77,46.16,355270,38.8132,39.2763,38.5354,38.8637,355270,46.1,46.65,45.77,46.16,355270,0.420744844567559,0.420744844567559,0.0499999999999971,0.0011
2013-09-16,CBOE,46.36,46.49,45.01,45.21,671000,39.0321,39.1415,37.8955,38.0639,671000,46.36,46.49,45.01,45.21,671000,0.3915050784856878,0.3915050784856878,-0.9499999999999956,-0.0206
2013-09-17,CBOE,45.17,45.36,44.86,45.3,717068,38.0302,38.1902,37.7692,38.1396,717068,45.17,45.36,44.86,45.3,717068,0.3942751615881808,0.3942751615881808,0.0899999999999963,0.002
2013-09-18,CBOE,45.11,45.74,44.93,45.48,500443,37.9797,38.5101,37.8281,38.2912,500443,45.11,45.74,44.93,45.48,500443,0.3998153277931669,0.3998153277931669,0.1799999999999997,0.004
2013-09-19,CBOE,45.65,45.74,45.23,45.7,378884,38.4343,38.5101,38.0807,38.4764,378884,45.65,45.74,45.23,45.7,378884,0.4065866420437057,0.4065866420437057,0.2200000000000059,0.0048
2013-09-20,CBOE,45.73,45.91,45.27,45.32,1015939,38.5017,38.6532,38.1144,38.1565,1015939,45.73,45.91,45.27,45.32,1015939,0.3948907356109571,0.3948907356109571,-0.3800000000000025,-0.0083
2013-09-23,CBOE,45.18,45.54,44.9,45.14,501502,38.0386,38.3417,37.8029,38.0049,501502,45.18,45.54,44.9,45.14,501502,0.389350569405971,0.389350569405971,-0.1799999999999997,-0.004
2013-09-24,CBOE,45.22,45.58,44.72,45.15,471575,38.0723,38.3754,37.6513,38.0134,471575,45.22,45.58,44.72,45.15,471575,0.3896583564173591,0.3896583564173591,0.009999999999998,0.0002
2013-09-25,CBOE,45.07,45.37,44.58,45.02,360537,37.946,38.1986,37.5334,37.9039,360537,45.07,45.37,44.58,45.02,360537,0.3856571252693136,0.3856571252693136,-0.1299999999999954,-0.0029
2013-09-26,CBOE,45.14,45.51,45.02,45.44,283776,38.0049,38.3164,37.9039,38.2575,283776,45.14,45.51,45.02,45.44,283776,0.3985841797476145,0.3985841797476145,0.4199999999999946,0.0093
2013-09-27,CBOE,45.17,45.57,45.11,45.36,241938,38.0302,38.367,37.9797,38.1902,241938,45.17,45.57,45.11,45.36,241938,0.3961218836565096,0.3961218836565096,-0.0799999999999983,-0.0018
2013-09-30,CBOE,44.92,45.43,44.9,45.23,456277,37.8197,38.2491,37.8029,38.0807,456277,44.92,45.43,44.9,45.23,456277,0.3921206525084639,0.3921206525084639,-0.1300000000000025,-0.0029
2013-10-01,CBOE,45.2,46.98,45.02,46.76,1144580,38.0554,39.5541,37.9039,39.3689,1144580,45.2,46.98,45.02,46.76,1144580,0.4392120652508463,0.4392120652508463,1.5300000000000011,0.0338
2013-10-02,CBOE,46.27,46.66,45.3,45.63,567910,38.9563,39.2847,38.1396,38.4175,567910,46.27,46.66,45.3,45.63,567910,0.4044321329639889,0.4044321329639889,-1.1299999999999957,-0.0242
2013-10-03,CBOE,45.41,46.175,44.86,45.95,633432,38.2323,38.8763,37.7692,38.6869,633432,45.41,46.175,44.86,45.95,633432,0.4142813173284087,0.4142813173284087,0.3200000000000003,0.007
2013-10-04,CBOE,46.07,46.51,45.77,46.19,478522,38.7879,39.1584,38.5354,38.889,478522,46.07,46.51,45.77,46.19,478522,0.4216682056017234,0.4216682056017234,0.2399999999999948,0.0052
2013-10-07,CBOE,45.83,46.31,45.685,45.82,408588,38.5859,38.99,38.4638,38.5774,408588,45.83,46.31,45.685,45.82,408588,0.4102800861803631,0.4102800861803631,-0.3699999999999974,-0.008
2013-10-08,CBOE,45.97,46.08,45.26,45.45,476665,38.7037,38.7964,38.106,38.2659,476665,45.97,46.08,45.26,45.45,476665,0.3988919667590028,0.3988919667590028,-0.3699999999999974,-0.0081
2013-10-09,CBOE,45.4,46.0,45.15,45.42,843122,38.2238,38.729,38.0134,38.2407,843122,45.4,46.0,45.15,45.42,843122,0.3979686057248384,0.3979686057248384,-0.0300000000000011,-0.0007
2013-10-10,CBOE,45.86,47.02,45.65,46.9,576202,38.6111,39.5878,38.4343,39.4867,576202,45.86,47.02,45.65,46.9,576202,0.4435210834102799,0.4435210834102799,1.4799999999999969,0.0326
2013-10-11,CBOE,46.8,47.32,46.8,47.05,346466,39.4025,39.8404,39.4025,39.613,346466,46.8,47.32,46.8,47.05,346466,0.4481378885811017,0.4481378885811017,0.1499999999999985,0.0032
2013-10-14,CBOE,46.65,47.78,46.63,47.73,395739,39.2763,40.2276,39.2594,40.1855,395739,46.65,47.78,46.63,47.73,395739,0.4690674053554938,0.4690674053554938,0.6799999999999997,0.0145
2013-10-15,CBOE,47.68,47.72,47.18,47.25,372021,40.1434,40.1771,39.7225,39.7814,372021,47.68,47.72,47.18,47.25,372021,0.4542936288088642,0.4542936288088642,-0.4799999999999969,-0.0101
2013-10-16,CBOE,47.34,48.3999,47.25,47.92,400765,39.8572,40.7496,39.7814,40.3455,400765,47.34,48.3999,47.25,47.92,400765,0.4749153585718682,0.4749153585718682,0.6700000000000017,0.0142
