Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2011-04-07,BXP,95.84,96.05,94.49,94.85,1079947,60.23,60.36,59.38,59.6,1079947,95.84,96.05,94.49,94.85,1079947,-0.1522166607079013,-0.1522166607079013,-1.0200000000000102,-0.0106
2011-04-08,BXP,95.41,95.48,93.7,93.91,760574,59.96,60.0,58.88,59.01,760574,95.41,95.48,93.7,93.91,760574,-0.1606185198426886,-0.1606185198426886,-0.9399999999999976,-0.0099
2011-04-11,BXP,94.25,94.92,94.22,94.77,606952,59.23,59.65,59.21,59.55,606952,94.25,94.92,94.22,94.77,606952,-0.1529317125491598,-0.1529317125491598,0.8599999999999994,0.0092
2011-04-12,BXP,94.35,95.11,94.19,94.44,950838,59.29,59.77,59.19,59.35,950838,94.35,95.11,94.19,94.44,950838,-0.155881301394351,-0.155881301394351,-0.3299999999999983,-0.0035
2011-04-13,BXP,94.73,95.1,93.75,94.06,729983,59.53,59.76,58.91,59.11,729983,94.73,95.1,93.75,94.06,729983,-0.1592777976403288,-0.1592777976403288,-0.3799999999999954,-0.004
2011-04-14,BXP,93.38,96.23,93.29,95.77,1120092,58.68,60.47,58.62,60.18,1120092,93.38,96.23,93.29,95.77,1120092,-0.1439935645334286,-0.1439935645334286,1.7099999999999935,0.0182
2011-04-15,BXP,95.88,97.16,95.88,97.14,860240,60.25,61.06,60.25,61.04,860240,95.88,97.16,95.88,97.14,860240,-0.1317483017518769,-0.1317483017518769,1.3700000000000043,0.0143
2011-04-18,BXP,96.07,96.54,95.61,96.31,877649,60.37,60.67,60.08,60.52,877649,96.07,96.54,95.61,96.31,877649,-0.1391669646049338,-0.1391669646049338,-0.8299999999999983,-0.0085
2011-04-19,BXP,96.33,97.16,95.82,97.16,918279,60.53,61.06,60.21,61.06,918279,96.33,97.16,95.82,97.16,918279,-0.1315695387915623,-0.1315695387915623,0.8499999999999943,0.0088
2011-04-20,BXP,98.37,98.37,97.08,98.12,837873,61.82,61.82,61.01,61.66,837873,98.37,98.37,97.08,98.12,837873,-0.1229889166964604,-0.1229889166964604,0.960000000000008,0.0099
2011-04-21,BXP,98.39,98.95,97.51,98.91,781428,61.83,62.18,61.28,62.16,781428,98.39,98.95,97.51,98.91,781428,-0.1159277797640328,-0.1159277797640328,0.789999999999992,0.0081
2011-04-22,BXP,98.39,98.95,97.51,98.91,781428,61.83,62.18,61.28,62.16,781428,98.39,98.95,97.51,98.91,781428,-0.1159277797640328,-0.1159277797640328,0.0,0.0
2011-04-25,BXP,99.0,100.45,98.63,100.22,844474,62.21,63.12,61.98,62.98,844474,99.0,100.45,98.63,100.22,844474,-0.104218805863425,-0.104218805863425,1.3100000000000025,0.0132
2011-04-26,BXP,100.66,101.7,99.96,100.95,996733,63.25,63.91,62.81,63.44,996733,100.66,101.7,99.96,100.95,996733,-0.0976939578119413,-0.0976939578119413,0.730000000000004,0.0073
2011-04-27,BXP,101.18,102.27,100.72,101.89,850446,63.58,64.27,63.29,64.03,850446,101.18,102.27,100.72,101.89,850446,-0.089292098677154,-0.089292098677154,0.9399999999999976,0.0093
2011-04-28,BXP,101.81,104.19,101.62,103.78,1482688,63.98,65.47,63.86,65.22,1482688,101.81,104.19,101.62,103.78,1482688,-0.0723989989274221,-0.0723989989274221,1.8900000000000008,0.0185
2011-04-29,BXP,103.83,104.58,102.68,104.53,1496860,65.25,65.72,64.52,65.69,1496860,103.83,104.58,102.68,104.53,1496860,-0.0656953879156238,-0.0656953879156238,0.75,0.0072
2011-05-02,BXP,105.19,105.33,103.47,104.1,1176887,66.1,66.19,65.02,65.42,1176887,105.19,105.33,103.47,104.1,1176887,-0.0695387915623882,-0.0695387915623882,-0.4300000000000068,-0.0041
2011-05-03,BXP,104.09,105.38,102.36,103.79,1110219,65.41,66.22,64.32,65.22,1110219,104.09,105.38,102.36,103.79,1110219,-0.0723096174472648,-0.0723096174472648,-0.309999999999988,-0.003
2011-05-04,BXP,103.77,105.09,103.05,104.51,1285175,65.21,66.04,64.76,65.67,1285175,103.77,105.09,103.05,104.51,1285175,-0.0658741508759384,-0.0658741508759384,0.7199999999999989,0.0069
2011-05-05,BXP,103.77,105.09,103.05,104.51,1285175,65.21,66.04,64.76,65.67,1285175,103.77,105.09,103.05,104.51,1285175,-0.0658741508759384,-0.0658741508759384,0.0,0.0
2011-05-06,BXP,104.97,105.0,102.88,103.33,1332475,65.96,65.98,64.65,64.93,1332475,104.97,105.0,102.88,103.33,1332475,-0.0764211655345012,-0.0764211655345012,-1.1800000000000068,-0.0113
2011-05-09,BXP,103.33,104.25,102.96,103.94,663284,64.93,65.51,64.7,65.32,663284,103.33,104.25,102.96,103.94,663284,-0.0709688952449052,-0.0709688952449052,0.6099999999999994,0.0059
2011-05-10,BXP,104.0,105.74,103.86,105.71,1120422,65.35,66.45,65.27,66.43,1120422,104.0,105.74,103.86,105.71,1120422,-0.0551483732570611,-0.0551483732570611,1.769999999999996,0.017
2011-05-11,BXP,105.45,105.62,104.39,104.52,987953,66.26,66.37,65.6,65.68,987953,105.45,105.62,104.39,104.52,987953,-0.0657847693957811,-0.0657847693957811,-1.1899999999999975,-0.0113
2011-05-12,BXP,104.12,104.32,103.33,104.0,1051997,65.43,65.55,64.93,65.35,1051997,104.12,104.32,103.33,104.0,1051997,-0.0704326063639613,-0.0704326063639613,-0.519999999999996,-0.005
2011-05-13,BXP,104.28,104.28,102.56,103.01,1008138,65.53,65.53,64.45,64.73,1008138,104.28,104.28,102.56,103.01,1008138,-0.0792813728995351,-0.0792813728995351,-0.9899999999999948,-0.0095
2011-05-16,BXP,102.85,105.14,102.73,104.59,1274374,64.63,66.07,64.56,65.72,1274374,102.85,105.14,102.73,104.59,1274374,-0.0651590990346799,-0.0651590990346799,1.5799999999999983,0.0153
2011-05-17,BXP,104.17,104.73,103.61,104.41,734881,65.46,65.81,65.11,65.61,734881,104.17,104.73,103.61,104.41,734881,-0.0667679656775116,-0.0667679656775116,-0.1800000000000068,-0.0017
2011-05-18,BXP,104.65,105.86,104.02,105.71,612288,65.76,66.52,65.37,66.43,612288,104.65,105.86,104.02,105.71,612288,-0.0551483732570611,-0.0551483732570611,1.2999999999999972,0.0125
2011-05-19,BXP,106.18,106.77,105.71,106.29,819796,66.72,67.09,66.43,66.79,819796,106.18,106.77,105.71,106.29,819796,-0.0499642474079369,-0.0499642474079369,0.5800000000000125,0.0055
2011-05-20,BXP,106.21,106.45,104.23,104.51,1134676,66.74,66.89,65.5,65.67,1134676,106.21,106.45,104.23,104.51,1134676,-0.0658741508759384,-0.0658741508759384,-1.7800000000000011,-0.0167
2011-05-23,BXP,103.19,103.96,103.19,103.52,980821,64.84,65.33,64.84,65.05,980821,103.19,103.96,103.19,103.52,980821,-0.0747229174115123,-0.0747229174115123,-0.9900000000000092,-0.0095
2011-05-24,BXP,103.76,104.22,103.01,103.27,730220,65.2,65.49,64.73,64.89,730220,103.76,104.22,103.01,103.27,730220,-0.0769574544154451,-0.0769574544154451,-0.25,-0.0024
2011-05-25,BXP,103.09,104.74,102.44,104.1,948664,64.78,65.82,64.37,65.42,948664,103.09,104.74,102.44,104.1,948664,-0.0695387915623882,-0.0695387915623882,0.8299999999999983,0.008
2011-05-26,BXP,103.84,105.97,103.51,105.78,653799,65.25,66.59,65.05,66.47,653799,103.84,105.97,103.51,105.78,653799,-0.0545227028959599,-0.0545227028959599,1.6800000000000068,0.0161
2011-05-27,BXP,106.3,106.5,105.15,106.33,548979,66.8,66.92,66.08,66.82,548979,106.3,106.5,105.15,106.33,548979,-0.0496067214873078,-0.0496067214873078,0.5499999999999972,0.0052
2011-05-31,BXP,107.01,108.35,106.62,108.35,1235506,67.25,68.09,67.0,68.09,1235506,107.01,108.35,106.62,108.35,1235506,-0.0315516624955309,-0.0315516624955309,2.019999999999996,0.019
2011-06-01,BXP,107.68,108.2,104.87,104.98,1392943,67.67,67.99,65.9,65.97,1392943,107.68,108.2,104.87,104.98,1392943,-0.0616732213085447,-0.0616732213085447,-3.3699999999999903,-0.0311
2011-06-02,BXP,104.47,106.0,104.47,104.49,1227817,65.65,66.61,65.65,65.66,1227817,104.47,106.0,104.47,104.49,1227817,-0.0660529138362531,-0.0660529138362531,-0.4900000000000091,-0.0047
2011-06-03,BXP,103.19,105.24,103.19,104.47,1230753,64.84,66.13,64.84,65.65,1230753,103.19,105.24,103.19,104.47,1230753,-0.0662316767965677,-0.0662316767965677,-0.019999999999996,-0.0002
2011-06-06,BXP,104.37,105.02,102.95,103.21,1098031,65.59,65.99,64.69,64.86,1098031,104.37,105.02,102.95,103.21,1098031,-0.077493743296389,-0.077493743296389,-1.2600000000000051,-0.0121
2011-06-07,BXP,103.64,105.67,103.28,104.49,1128364,65.13,66.4,64.9,65.66,1128364,103.64,105.67,103.28,104.49,1128364,-0.0660529138362531,-0.0660529138362531,1.2800000000000011,0.0124
2011-06-08,BXP,104.45,105.74,104.18,104.43,1196672,65.64,66.45,65.47,65.62,1196672,104.45,105.74,104.18,104.43,1196672,-0.0665892027171969,-0.0665892027171969,-0.059999999999988,-0.0006
2011-06-09,BXP,104.55,104.73,102.45,103.16,1083301,65.7,65.81,64.38,64.83,1083301,104.55,104.73,102.45,103.16,1083301,-0.0779406506971755,-0.0779406506971755,-1.2700000000000102,-0.0122
2011-06-10,BXP,103.6,103.65,100.5,101.19,1571536,65.1,65.13,63.15,63.59,1571536,103.6,103.65,100.5,101.19,1571536,-0.0955488022881658,-0.0955488022881658,-1.9699999999999989,-0.0191
2011-06-13,BXP,101.38,102.42,100.83,101.65,1226982,63.71,64.36,63.36,63.88,1226982,101.38,102.42,100.83,101.65,1226982,-0.0914372542009294,-0.0914372542009294,0.4600000000000079,0.0045
2011-06-14,BXP,102.61,103.47,102.33,103.15,1293935,64.48,65.02,64.3,64.82,1293935,102.61,103.47,102.33,103.15,1293935,-0.0780300321773327,-0.0780300321773327,1.5,0.0148
2011-06-15,BXP,102.34,102.65,100.0,101.04,1197852,64.31,64.51,62.84,63.49,1197852,102.34,102.65,100.0,101.04,1197852,-0.0968895244905254,-0.0968895244905254,-2.1099999999999994,-0.0205
2011-06-16,BXP,101.34,102.82,100.73,102.74,1614120,63.68,64.61,63.3,64.56,1614120,101.34,102.82,100.73,102.74,1614120,-0.0816946728637826,-0.0816946728637826,1.6999999999999886,0.0168
2011-06-17,BXP,103.59,104.51,102.75,103.93,1961183,65.1,65.67,64.57,65.31,1961183,103.59,104.51,102.75,103.93,1961183,-0.0710582767250624,-0.0710582767250624,1.190000000000012,0.0116
2011-06-20,BXP,103.53,105.96,103.45,105.68,900957,65.06,66.59,65.01,66.41,900957,103.53,105.96,103.45,105.68,900957,-0.0554165176975329,-0.0554165176975329,1.75,0.0168
2011-06-21,BXP,106.72,106.91,105.7,106.73,1053861,67.06,67.18,66.42,67.07,1053861,106.72,106.91,105.7,106.73,1053861,-0.0460314622810152,-0.0460314622810152,1.0499999999999972,0.0099
2011-06-22,BXP,106.26,107.95,105.92,106.76,1028322,66.77,67.84,66.56,67.09,1028322,106.26,107.95,105.92,106.76,1028322,-0.0457633178405433,-0.0457633178405433,0.0300000000000011,0.0003
2011-06-23,BXP,105.47,105.77,102.71,103.67,1607203,66.28,66.47,64.54,65.15,1607203,105.47,105.77,102.71,103.67,1607203,-0.0733821952091526,-0.0733821952091526,-3.0900000000000034,-0.0289
2011-06-24,BXP,103.74,104.56,102.27,102.61,2529811,65.19,65.71,64.27,64.48,2529811,103.74,104.56,102.27,102.61,2529811,-0.0828566321058276,-0.0828566321058276,-1.0600000000000025,-0.0102
2011-06-27,BXP,102.82,104.02,102.5,103.86,1027624,64.61,65.37,64.41,65.27,1027624,102.82,104.02,102.5,103.86,1027624,-0.0716839470861637,-0.0716839470861637,1.25,0.0122
2011-06-28,BXP,103.99,104.44,102.97,104.3,990456,65.66,65.94,65.02,65.86,990456,103.99,104.44,102.97,104.3,990456,-0.067751161959242,-0.067751161959242,0.4399999999999977,0.0042
2011-06-29,BXP,104.95,105.81,104.4,105.71,847571,66.27,66.81,65.92,66.75,847571,104.95,105.81,104.4,105.71,847571,-0.0551483732570611,-0.0551483732570611,1.4099999999999966,0.0135
2011-06-30,BXP,105.95,106.5,105.17,106.16,938998,66.9,67.24,66.4,67.03,938998,105.95,106.5,105.17,106.16,938998,-0.0511262066499821,-0.0511262066499821,0.4500000000000028,0.0043
2011-07-01,BXP,106.0,108.2,105.99,107.83,1025342,66.93,68.32,66.92,68.08,1025342,106.0,108.2,105.99,107.83,1025342,-0.036199499463711,-0.036199499463711,1.6700000000000017,0.0157
2011-07-05,BXP,107.83,110.24,107.12,109.76,1377597,68.08,69.61,67.64,69.3,1377597,107.83,110.24,107.12,109.76,1377597,-0.0189488737933499,-0.0189488737933499,1.9300000000000068,0.0179
2011-07-06,BXP,109.56,110.91,108.83,110.62,964657,69.18,70.03,68.72,69.85,964657,109.56,110.91,108.83,110.62,964657,-0.0112620664998211,-0.0112620664998211,0.8599999999999994,0.0078
2011-07-07,BXP,111.54,111.94,110.84,111.48,936866,70.43,70.68,69.98,70.39,936866,111.54,111.94,110.84,111.48,936866,-0.0035752592062923,-0.0035752592062923,0.8599999999999994,0.0078
2011-07-08,BXP,110.1,110.84,109.55,110.75,693374,69.52,69.98,69.17,69.93,693374,110.1,110.84,109.55,110.75,693374,-0.0101001072577761,-0.0101001072577761,-0.730000000000004,-0.0065
2011-07-11,BXP,109.47,109.88,108.38,108.59,763196,69.12,69.38,68.43,68.56,763196,109.47,109.88,108.38,108.59,763196,-0.0294065069717553,-0.0294065069717553,-2.1599999999999966,-0.0195
2011-07-12,BXP,108.47,110.86,108.31,108.97,1019600,68.49,70.0,68.39,68.8,1019600,108.47,110.86,108.31,108.97,1019600,-0.0260100107257775,-0.0260100107257775,0.3799999999999954,0.0035
2011-07-13,BXP,109.43,110.12,108.43,108.46,715739,69.09,69.53,68.46,68.48,715739,109.43,110.12,108.43,108.46,715739,-0.0305684662138005,-0.0305684662138005,-0.5100000000000051,-0.0047
2011-07-14,BXP,109.01,109.2,107.17,107.97,1151177,68.83,68.95,67.67,68.17,1151177,109.01,109.2,107.17,107.97,1151177,-0.0349481587415087,-0.0349481587415087,-0.4899999999999949,-0.0045
2011-07-15,BXP,108.44,109.51,107.7,109.46,784723,68.47,69.14,68.0,69.11,784723,108.44,109.51,107.7,109.46,784723,-0.0216303181980693,-0.0216303181980693,1.4899999999999949,0.0138
2011-07-18,BXP,108.9,109.17,107.11,108.1,859457,68.76,68.93,67.63,68.25,859457,108.9,109.17,107.11,108.1,859457,-0.0337861994994637,-0.0337861994994637,-1.3599999999999994,-0.0124
2011-07-19,BXP,108.96,111.0,108.96,110.99,955743,68.8,70.09,68.8,70.08,955743,108.96,111.0,108.96,110.99,955743,-0.0079549517340007,-0.0079549517340007,2.890000000000001,0.0267
2011-07-20,BXP,111.28,111.46,110.05,110.66,839117,70.26,70.38,69.49,69.87,839117,111.28,111.46,110.05,110.66,839117,-0.0109045405791919,-0.0109045405791919,-0.3299999999999983,-0.003
2011-07-21,BXP,111.55,112.84,111.14,112.36,896236,70.43,71.25,70.17,70.94,896236,111.55,112.84,111.14,112.36,896236,0.0042903110475509,0.0042903110475509,1.7000000000000028,0.0154
2011-07-22,BXP,112.57,112.78,111.79,112.27,832900,71.08,71.21,70.58,70.89,832900,112.57,112.78,111.79,112.27,832900,0.0034858777261351,0.0034858777261351,-0.0900000000000034,-0.0008
2011-07-25,BXP,111.12,111.65,110.38,110.92,929150,70.16,70.5,69.69,70.03,929150,111.12,111.65,110.38,110.92,929150,-0.0085806220951018,-0.0085806220951018,-1.3499999999999943,-0.012
2011-07-26,BXP,111.08,111.13,109.65,110.37,916851,70.14,70.17,69.23,69.69,916851,111.08,111.13,109.65,110.37,916851,-0.0134966035037539,-0.0134966035037539,-0.5499999999999972,-0.005
2011-07-27,BXP,110.04,110.1,106.89,106.99,1318660,69.48,69.52,67.49,67.55,1318660,110.04,110.1,106.89,106.99,1318660,-0.0437075437969252,-0.0437075437969252,-3.3800000000000097,-0.0306
2011-07-28,BXP,107.21,107.96,105.78,107.21,1000634,67.69,68.17,66.79,67.69,1000634,107.21,107.96,105.78,107.21,1000634,-0.0417411512334644,-0.0417411512334644,0.2199999999999988,0.0021
2011-07-29,BXP,106.21,107.78,105.27,107.36,1092137,67.06,68.05,66.47,67.79,1092137,106.21,107.78,105.27,107.36,1092137,-0.0404004290311047,-0.0404004290311047,0.1500000000000056,0.0014
2011-08-01,BXP,108.77,108.98,105.17,105.96,1180710,68.68,68.81,66.4,66.9,1180710,108.77,108.98,105.17,105.96,1180710,-0.0529138362531283,-0.0529138362531283,-1.4000000000000057,-0.013
2011-08-02,BXP,105.2,106.81,103.45,103.48,1793647,66.42,67.44,65.32,65.34,1793647,105.2,106.81,103.45,103.48,1793647,-0.0750804433321415,-0.0750804433321415,-2.4799999999999898,-0.0234
2011-08-03,BXP,103.28,103.43,100.25,103.12,1583511,65.21,65.31,63.3,65.11,1583511,103.28,103.43,100.25,103.12,1583511,-0.0782981766178047,-0.0782981766178047,-0.3599999999999994,-0.0035
2011-08-04,BXP,101.81,102.15,98.28,98.38,2007255,64.28,64.5,62.05,62.12,2007255,101.81,102.15,98.28,98.38,2007255,-0.1206649982123704,-0.1206649982123704,-4.740000000000009,-0.046
2011-08-05,BXP,99.7,100.27,95.25,96.91,2306918,62.95,63.31,60.14,61.19,2306918,99.7,100.27,95.25,96.91,2306918,-0.1338040757954951,-0.1338040757954951,-1.4699999999999989,-0.0149
2011-08-08,BXP,94.68,95.14,89.02,89.1,3010949,59.78,60.07,56.21,56.26,3010949,94.68,95.14,89.02,89.1,3010949,-0.2036110117983554,-0.2036110117983554,-7.810000000000002,-0.0806
2011-08-09,BXP,90.65,97.16,89.36,97.12,3526615,57.24,61.35,56.42,61.32,3526615,90.65,97.16,89.36,97.12,3526615,-0.1319270647121915,-0.1319270647121915,8.02000000000001,0.09
2011-08-10,BXP,94.66,100.35,94.0,95.66,4294845,59.77,63.36,59.35,60.4,4294845,94.66,100.35,94.0,95.66,4294845,-0.1449767608151591,-0.1449767608151591,-1.460000000000008,-0.015
2011-08-11,BXP,96.73,102.21,95.32,100.31,2883769,61.08,64.54,60.19,63.34,2883769,96.73,102.21,95.32,100.31,2883769,-0.1034143725420092,-0.1034143725420092,4.650000000000006,0.0486
2011-08-12,BXP,101.24,102.3,99.37,100.17,1421174,63.92,64.59,62.74,63.25,1421174,101.24,102.3,99.37,100.17,1421174,-0.1046657132642116,-0.1046657132642116,-0.1400000000000005,-0.0014
2011-08-15,BXP,100.76,103.5,100.63,103.26,1587340,63.62,65.35,63.54,65.2,1587340,100.76,103.5,100.63,103.26,1587340,-0.0770468358956023,-0.0770468358956023,3.0900000000000034,0.0308
2011-08-16,BXP,101.64,103.75,100.73,103.02,1406789,64.18,65.51,63.6,65.05,1406789,101.64,103.75,100.73,103.02,1406789,-0.0791919914193779,-0.0791919914193779,-0.2400000000000091,-0.0023
2011-08-17,BXP,102.96,104.67,102.62,104.09,1408739,65.01,66.09,64.79,65.72,1408739,102.96,104.67,102.62,104.09,1408739,-0.0696281730425455,-0.0696281730425455,1.0700000000000074,0.0104
2011-08-18,BXP,100.39,101.75,98.84,100.04,2151935,63.39,64.24,62.41,63.17,2151935,100.39,101.75,98.84,100.04,2151935,-0.1058276725062566,-0.1058276725062566,-4.049999999999997,-0.0389
2011-08-19,BXP,99.02,101.58,98.5,98.78,1747833,62.52,64.14,62.19,62.37,1747833,99.02,101.58,98.5,98.78,1747833,-0.1170897390060779,-0.1170897390060779,-1.2600000000000051,-0.0126
2011-08-22,BXP,100.83,100.83,97.36,97.99,1526467,63.66,63.66,61.47,61.87,1526467,100.83,100.83,97.36,97.99,1526467,-0.1241508759385055,-0.1241508759385055,-0.7900000000000063,-0.008
2011-08-23,BXP,98.1,100.35,97.51,100.31,1152446,61.94,63.36,61.57,63.34,1152446,98.1,100.35,97.51,100.31,1152446,-0.1034143725420092,-0.1034143725420092,2.3200000000000074,0.0237
2011-08-24,BXP,100.38,101.79,98.94,101.12,1723716,63.38,64.27,62.47,63.85,1723716,100.38,101.79,98.94,101.12,1723716,-0.096174472649267,-0.096174472649267,0.8100000000000023,0.0081
2011-08-25,BXP,101.41,103.03,98.69,99.53,1335985,64.03,65.05,62.31,62.84,1335985,101.41,103.03,98.69,99.53,1335985,-0.1103861279942795,-0.1103861279942795,-1.5900000000000034,-0.0157
2011-08-26,BXP,98.35,100.69,96.43,100.6,1068781,62.1,63.58,60.89,63.52,1068781,98.35,100.69,96.43,100.6,1068781,-0.1008223096174472,-0.1008223096174472,1.0699999999999932,0.0108
2011-08-29,BXP,101.85,103.73,101.12,103.64,1213674,64.31,65.5,63.85,65.44,1213674,101.85,103.73,101.12,103.64,1213674,-0.0736503396496245,-0.0736503396496245,3.0400000000000063,0.0302
2011-08-30,BXP,103.71,104.22,101.22,103.47,1061913,65.48,65.8,63.91,65.33,1061913,103.71,104.22,101.22,103.47,1061913,-0.0751698248122988,-0.0751698248122988,-0.1700000000000017,-0.0016
2011-08-31,BXP,103.9,104.58,102.67,104.29,1577028,65.6,66.03,64.83,65.85,1577028,103.9,104.58,102.67,104.29,1577028,-0.0678405434393992,-0.0678405434393992,0.8200000000000074,0.0079
2011-09-01,BXP,104.32,104.51,102.06,102.44,963895,65.87,65.99,64.44,64.68,963895,104.32,104.51,102.06,102.44,963895,-0.0843761172685019,-0.0843761172685019,-1.8500000000000083,-0.0177
2011-09-02,BXP,99.91,102.45,99.91,101.25,1035794,63.08,64.69,63.08,63.93,1035794,99.91,102.45,99.91,101.25,1035794,-0.0950125134072219,-0.0950125134072219,-1.1899999999999975,-0.0116
2011-09-06,BXP,98.37,102.69,98.35,101.77,1386569,62.11,64.84,62.1,64.26,1386569,98.37,102.69,98.35,101.77,1386569,-0.0903646764390418,-0.0903646764390418,0.519999999999996,0.0051
2011-09-07,BXP,102.59,104.36,101.01,104.1,2095647,64.78,65.89,63.78,65.73,2095647,102.59,104.36,101.01,104.1,2095647,-0.0695387915623882,-0.0695387915623882,2.3299999999999983,0.0229
2011-09-08,BXP,103.84,104.72,103.13,103.55,1213124,65.56,66.12,65.12,65.38,1213124,103.84,104.72,103.13,103.55,1213124,-0.0744547729710403,-0.0744547729710403,-0.5499999999999972,-0.0053
2011-09-09,BXP,102.2,103.0,99.27,100.26,1278715,64.53,65.03,62.68,63.3,1278715,102.2,103.0,99.27,100.26,1278715,-0.1038612799427957,-0.1038612799427957,-3.289999999999992,-0.0318
2011-09-12,BXP,99.05,100.49,98.31,100.45,1263974,62.54,63.45,62.07,63.42,1263974,99.05,100.49,98.31,100.45,1263974,-0.1021630318198068,-0.1021630318198068,0.1899999999999977,0.0019
2011-09-13,BXP,100.64,101.37,99.04,99.74,1991249,63.54,64.01,62.53,62.98,1991249,100.64,101.37,99.04,99.74,1991249,-0.108509116910976,-0.108509116910976,-0.710000000000008,-0.0071
2011-09-14,BXP,100.53,101.21,98.27,100.56,1601915,63.47,63.9,62.05,63.49,1601915,100.53,101.21,98.27,100.56,1601915,-0.1011798355380764,-0.1011798355380764,0.8200000000000074,0.0082
2011-09-15,BXP,101.41,102.78,100.42,102.76,1283316,64.03,64.9,63.4,64.88,1283316,101.41,102.78,100.42,102.76,1283316,-0.0815159099034679,-0.0815159099034679,2.200000000000003,0.0219
2011-09-16,BXP,102.84,103.92,101.52,102.5,1753610,64.93,65.62,64.1,64.72,1753610,102.84,103.92,101.52,102.5,1753610,-0.083839828387558,-0.083839828387558,-0.2600000000000051,-0.0025
2011-09-19,BXP,100.58,101.74,99.4,99.52,1256928,63.51,64.24,62.76,62.84,1256928,100.58,101.74,99.4,99.52,1256928,-0.1104755094744368,-0.1104755094744368,-2.980000000000004,-0.0291
2011-09-20,BXP,99.82,101.1,99.45,99.61,1034811,63.03,63.83,62.79,62.89,1034811,99.82,101.1,99.45,99.61,1034811,-0.109671076153021,-0.109671076153021,0.0900000000000034,0.0009
2011-09-21,BXP,99.94,99.94,94.91,95.05,1755015,63.1,63.1,59.93,60.01,1755015,99.94,99.94,94.91,95.05,1755015,-0.150429031104755,-0.150429031104755,-4.560000000000002,-0.0458
2011-09-22,BXP,92.58,93.18,91.14,92.55,2379495,58.46,58.83,57.55,58.44,2379495,92.58,93.18,91.14,92.55,2379495,-0.1727744011440829,-0.1727744011440829,-2.5,-0.0263
2011-09-23,BXP,91.59,92.88,91.31,92.42,1772979,57.83,58.64,57.65,58.35,1772979,91.59,92.88,91.31,92.42,1772979,-0.1739363603861279,-0.1739363603861279,-0.1299999999999954,-0.0014
2011-09-26,BXP,93.03,93.31,90.52,93.0,1610628,58.74,58.92,57.15,58.72,1610628,93.03,93.31,90.52,93.0,1610628,-0.1687522345370039,-0.1687522345370039,0.5799999999999983,0.0063
2011-09-27,BXP,94.81,95.4,92.61,93.16,1761233,59.86,60.24,58.47,58.82,1761233,94.81,95.4,92.61,93.16,1761233,-0.1673221308544869,-0.1673221308544869,0.1599999999999966,0.0017
2011-09-28,BXP,93.08,93.41,90.63,90.81,1628215,59.1,59.31,57.54,57.66,1628215,93.08,93.41,90.63,90.81,1628215,-0.1883267786914551,-0.1883267786914551,-2.3499999999999943,-0.0252
2011-09-29,BXP,92.69,93.11,91.18,92.68,1664449,58.85,59.12,57.89,58.84,1664449,92.69,93.11,91.18,92.68,1664449,-0.1716124419020378,-0.1716124419020378,1.8700000000000043,0.0206
