Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2012-08-02,LH,86.67,87.45,85.47,86.25,1279660,84.55,85.31,83.38,84.14,1279660,86.67,87.45,85.47,86.25,1279660,0.1739485504287464,0.1739485504287464,-1.6500000000000057,-0.0188
2012-08-03,LH,87.11,87.83,86.7,87.45,729762,84.98,85.68,84.58,85.31,729762,87.11,87.83,86.7,87.45,729762,0.1902817476521029,0.1902817476521029,1.2000000000000028,0.0139
2012-08-06,LH,87.66,88.07,87.36,87.69,870597,85.51,85.91,85.22,85.54,870597,87.66,88.07,87.36,87.69,870597,0.1935483870967742,0.1935483870967742,0.2399999999999948,0.0027
2012-08-07,LH,87.9,88.18,87.74,87.91,687164,85.75,86.02,85.59,85.76,687164,87.9,88.18,87.74,87.91,687164,0.1965428065877228,0.1965428065877228,0.2199999999999988,0.0025
2012-08-08,LH,87.84,89.24,87.84,89.0,776848,85.69,87.05,85.69,86.82,776848,87.84,89.24,87.84,89.0,776848,0.211378794065605,0.211378794065605,1.0900000000000034,0.0124
2012-08-09,LH,88.71,89.06,88.19,88.44,901148,86.54,86.88,86.02,86.27,901148,88.71,89.06,88.19,88.44,901148,0.2037566353613719,0.2037566353613719,-0.5600000000000023,-0.0063
2012-08-10,LH,88.5,88.8,87.86,88.5,608687,86.33,86.62,85.71,86.33,608687,88.5,88.8,87.86,88.5,608687,0.2045732952225398,0.2045732952225398,0.0600000000000022,0.0007
2012-08-13,LH,88.5,88.63,88.19,88.47,385100,86.33,86.46,86.03,86.3,385100,88.5,88.63,88.19,88.47,385100,0.2041649652919559,0.2041649652919559,-0.0300000000000011,-0.0003
2012-08-14,LH,88.65,88.86,88.42,88.57,344885,86.48,86.68,86.25,86.4,344885,88.65,88.86,88.42,88.57,344885,0.2055260650605688,0.2055260650605688,0.0999999999999943,0.0011
2012-08-15,LH,88.68,89.0,88.32,88.5,306008,86.51,86.82,86.16,86.33,306008,88.68,89.0,88.32,88.5,306008,0.2045732952225398,0.2045732952225398,-0.0699999999999931,-0.0008
2012-08-16,LH,88.23,89.26,88.16,89.1,438979,86.07,87.07,86.0,86.92,438979,88.23,89.26,88.16,89.1,438979,0.2127398938342179,0.2127398938342179,0.5999999999999943,0.0068
2012-08-17,LH,89.23,89.4,88.7,89.01,461586,87.04,87.21,86.53,86.83,461586,89.23,89.4,88.7,89.01,461586,0.2115149040424664,0.2115149040424664,-0.0899999999999892,-0.001
2012-08-20,LH,88.55,89.49,88.43,89.05,625722,86.38,87.3,86.26,86.87,625722,88.55,89.49,88.43,89.05,625722,0.2120593439499115,0.2120593439499115,0.039999999999992,0.0004
2012-08-21,LH,89.1,89.39,88.47,88.51,475499,86.92,87.2,86.3,86.34,475499,89.1,89.39,88.47,88.51,475499,0.2047094051994012,0.2047094051994012,-0.539999999999992,-0.0061
2012-08-22,LH,88.68,88.97,87.81,88.08,610741,86.51,86.79,85.66,85.92,610741,88.68,88.97,87.81,88.08,610741,0.198856676194365,0.198856676194365,-0.4300000000000068,-0.0049
2012-08-23,LH,88.17,88.27,87.34,87.51,405328,86.01,86.11,85.2,85.37,405328,88.17,88.27,87.34,87.51,405328,0.1910984075132708,0.1910984075132708,-0.5699999999999932,-0.0065
2012-08-24,LH,87.77,89.08,87.6,88.84,777904,85.62,86.9,85.45,86.66,777904,87.77,89.08,87.6,88.84,777904,0.2092010344358242,0.2092010344358242,1.3299999999999983,0.0152
2012-08-27,LH,88.8,89.03,88.45,88.5,530249,86.62,86.85,86.28,86.33,530249,88.8,89.03,88.45,88.5,530249,0.2045732952225398,0.2045732952225398,-0.3400000000000034,-0.0038
2012-08-28,LH,88.45,88.55,87.74,88.3,378310,86.28,86.38,85.59,86.14,378310,88.45,88.55,87.74,88.3,378310,0.2018510956853137,0.2018510956853137,-0.2000000000000028,-0.0023
2012-08-29,LH,88.17,88.79,87.91,88.32,452370,86.01,86.61,85.76,86.16,452370,88.17,88.79,87.91,88.32,452370,0.2021233156390362,0.2021233156390362,0.019999999999996,0.0002
2012-08-30,LH,87.99,88.12,87.43,87.43,459999,85.83,85.96,85.29,85.29,459999,87.99,88.12,87.43,87.43,459999,0.1900095276983804,0.1900095276983804,-0.8899999999999864,-0.0101
2012-08-31,LH,87.63,88.37,87.55,87.95,632132,85.48,86.2,85.41,85.8,632132,87.63,88.37,87.55,87.95,632132,0.1970872464951681,0.1970872464951681,0.519999999999996,0.0059
2012-09-04,LH,87.68,88.38,86.88,88.26,649944,85.53,86.21,84.75,86.1,649944,87.68,88.38,86.88,88.26,649944,0.2013066557778686,0.2013066557778686,0.3100000000000023,0.0035
2012-09-05,LH,88.5,89.26,88.13,88.82,853987,86.33,87.07,85.97,86.64,853987,88.5,89.26,88.13,88.82,853987,0.2089288144821014,0.2089288144821014,0.5599999999999881,0.0063
2012-09-06,LH,89.01,90.58,89.01,89.5,797139,86.83,88.36,86.83,87.31,797139,89.01,90.58,89.01,89.5,797139,0.2181842929086702,0.2181842929086702,0.6800000000000068,0.0077
2012-09-07,LH,90.03,90.03,88.73,88.79,583683,87.82,87.82,86.56,86.61,583683,90.03,90.03,88.73,88.79,583683,0.2085204845515177,0.2085204845515177,-0.7099999999999937,-0.0079
2012-09-10,LH,88.97,89.53,88.51,88.93,661212,86.79,87.34,86.34,86.75,661212,88.97,89.53,88.51,88.93,661212,0.210426024227576,0.210426024227576,0.1400000000000005,0.0016
2012-09-11,LH,89.08,89.14,88.82,88.99,526307,86.9,86.96,86.64,86.81,526307,89.08,89.14,88.82,88.99,526307,0.2112426840887436,0.2112426840887436,0.059999999999988,0.0007
2012-09-12,LH,89.0,89.53,88.71,88.94,532794,86.82,87.34,86.54,86.76,532794,89.0,89.53,88.71,88.94,532794,0.2105621342044371,0.2105621342044371,-0.0499999999999971,-0.0006
2012-09-13,LH,88.87,90.55,88.74,90.46,560537,86.69,88.33,86.57,88.24,560537,88.87,90.55,88.74,90.46,560537,0.2312508506873553,0.2312508506873553,1.519999999999996,0.0171
2012-09-14,LH,90.86,91.5,90.48,90.99,722054,88.63,89.26,88.26,88.76,722054,90.86,91.5,90.48,90.99,722054,0.2384646794610044,0.2384646794610044,0.5300000000000011,0.0059
2012-09-17,LH,90.95,91.46,90.38,91.3,493059,88.72,89.22,88.17,89.06,493059,90.95,91.46,90.38,91.3,493059,0.2426840887437049,0.2426840887437049,0.3100000000000023,0.0034
2012-09-18,LH,91.32,91.66,91.03,91.26,573649,89.08,89.41,88.8,89.02,573649,91.32,91.66,91.03,91.26,573649,0.2421396488362598,0.2421396488362598,-0.039999999999992,-0.0004
2012-09-19,LH,91.37,91.62,90.7,91.2,462039,89.13,89.38,88.48,88.97,462039,91.37,91.62,90.7,91.2,462039,0.2413229889750919,0.2413229889750919,-0.0600000000000022,-0.0007
2012-09-20,LH,90.72,91.19,90.32,90.7,409127,88.5,88.96,88.11,88.48,409127,90.72,91.19,90.32,90.7,409127,0.2345174901320267,0.2345174901320267,-0.5,-0.0055
2012-09-21,LH,90.82,91.64,90.71,91.58,665068,88.59,89.39,88.49,89.34,665068,90.82,91.64,90.71,91.58,665068,0.2464951680958214,0.2464951680958214,0.8799999999999955,0.0097
2012-09-24,LH,91.37,91.69,90.9,91.41,414204,89.13,89.44,88.67,89.17,414204,91.37,91.69,90.9,91.41,414204,0.2441812984891792,0.2441812984891792,-0.1700000000000017,-0.0019
2012-09-25,LH,91.38,91.84,91.01,91.19,348506,89.14,89.59,88.78,88.96,348506,91.38,91.84,91.01,91.19,348506,0.2411868789982305,0.2411868789982305,-0.2199999999999988,-0.0024
2012-09-26,LH,91.19,91.49,90.35,90.38,379699,88.96,89.25,88.14,88.17,379699,91.19,91.49,90.35,90.38,379699,0.2301619708724649,0.2301619708724649,-0.8100000000000023,-0.0089
2012-09-27,LH,90.45,91.79,90.4,91.61,471487,88.23,89.54,88.19,89.37,471487,90.45,91.79,90.4,91.61,471487,0.2469034980264053,0.2469034980264053,1.230000000000004,0.0136
2012-09-28,LH,90.94,92.61,90.61,92.47,734155,88.71,90.34,88.39,90.2,734155,90.94,92.61,90.61,92.47,734155,0.2586089560364775,0.2586089560364775,0.8599999999999994,0.0094
2012-10-01,LH,92.76,93.62,91.79,93.05,684321,90.49,91.33,89.54,90.77,684321,92.76,93.62,91.79,93.05,684321,0.2665033346944331,0.2665033346944331,0.5799999999999983,0.0063
2012-10-02,LH,93.12,93.89,91.96,92.66,529364,90.84,91.59,89.71,90.39,529364,93.12,93.89,91.96,92.66,529364,0.2611950455968422,0.2611950455968422,-0.3900000000000005,-0.0042
2012-10-03,LH,92.99,93.33,92.31,92.59,431235,90.71,91.04,90.05,90.32,431235,92.99,93.33,92.31,92.59,431235,0.2602422757588132,0.2602422757588132,-0.0699999999999931,-0.0008
2012-10-04,LH,92.64,93.65,91.63,93.64,482551,90.37,91.36,89.39,91.35,482551,92.64,93.65,91.63,93.64,482551,0.2745338233292501,0.2745338233292501,1.0499999999999972,0.0113
2012-10-05,LH,93.75,94.13,93.17,93.46,365117,91.45,91.82,90.89,91.17,365117,93.75,94.13,93.17,93.46,365117,0.2720838437457465,0.2720838437457465,-0.1800000000000068,-0.0019
2012-10-08,LH,93.35,94.3,93.21,94.02,380273,91.06,91.99,90.93,91.72,380273,93.35,94.3,93.21,94.02,380273,0.2797060024499795,0.2797060024499795,0.5600000000000023,0.006
2012-10-09,LH,93.7,94.16,92.77,92.89,529827,91.4,91.85,90.5,90.61,529827,93.7,94.16,92.77,92.89,529827,0.2643255750646522,0.2643255750646522,-1.1299999999999957,-0.012
2012-10-10,LH,93.02,93.56,92.36,92.45,458065,90.74,91.27,90.1,90.18,458065,93.02,93.56,92.36,92.45,458065,0.2583367360827549,0.2583367360827549,-0.4399999999999977,-0.0047
2012-10-11,LH,92.82,93.81,92.69,93.29,482950,90.55,91.51,90.42,91.0,482950,92.82,93.81,92.69,93.29,482950,0.2697699741391045,0.2697699741391045,0.8400000000000034,0.0091
2012-10-12,LH,93.63,93.96,92.63,92.73,503060,91.34,91.66,90.36,90.46,503060,93.63,93.96,92.63,92.73,503060,0.2621478154348714,0.2621478154348714,-0.5600000000000023,-0.006
2012-10-15,LH,92.83,93.77,92.65,93.59,657660,90.56,91.47,90.38,91.3,657660,92.83,93.77,92.65,93.59,657660,0.2738532734449436,0.2738532734449436,0.8599999999999994,0.0093
2012-10-16,LH,93.35,94.1,90.72,92.97,694893,91.06,91.79,88.5,90.69,694893,93.35,94.1,90.72,92.97,694893,0.2654144548795427,0.2654144548795427,-0.6200000000000045,-0.0066
2012-10-17,LH,91.12,92.17,89.5,90.21,1760743,88.89,89.91,87.31,88.0,1760743,91.12,92.17,89.5,90.21,1760743,0.2278481012658227,0.2278481012658227,-2.760000000000005,-0.0297
2012-10-18,LH,89.29,89.9,86.52,88.81,2489254,87.1,87.7,84.4,86.63,2489254,89.29,89.9,86.52,88.81,2489254,0.2087927045052403,0.2087927045052403,-1.3999999999999917,-0.0155
2012-10-19,LH,87.59,88.63,85.84,86.63,1256888,85.44,86.46,83.74,84.51,1256888,87.59,88.63,85.84,86.63,1256888,0.1791207295494759,0.1791207295494759,-2.180000000000007,-0.0245
2012-10-22,LH,86.22,86.75,85.9,86.51,776856,84.11,84.62,83.8,84.39,776856,86.22,86.75,85.9,86.51,776856,0.1774874098271404,0.1774874098271404,-0.1199999999999903,-0.0014
2012-10-23,LH,85.88,85.88,84.83,85.19,835064,83.78,83.78,82.75,83.1,835064,85.88,85.88,84.83,85.19,835064,0.1595208928814482,0.1595208928814482,-1.3200000000000074,-0.0153
2012-10-24,LH,85.46,85.75,85.03,85.22,619326,83.37,83.65,82.95,83.13,619326,85.46,85.75,85.03,85.22,619326,0.1599292228120321,0.1599292228120321,0.0300000000000011,0.0004
2012-10-25,LH,85.81,86.0,85.02,85.62,526644,83.71,83.89,82.94,83.52,526644,85.81,86.0,85.02,85.62,526644,0.1653736218864843,0.1653736218864843,0.4000000000000057,0.0047
2012-10-26,LH,85.64,85.84,84.82,84.95,795539,83.54,83.74,82.74,82.87,795539,85.64,85.84,84.82,84.95,795539,0.1562542534367769,0.1562542534367769,-0.6700000000000017,-0.0078
2012-10-30,LH,85.64,85.84,84.82,84.95,795539,83.8059,84.0016,83.0035,83.1307,795539,85.64,85.84,84.82,84.95,795539,0.1562542534367769,0.1562542534367769,0.0,0.0
2012-10-31,LH,85.0,85.67,84.36,84.73,874209,82.92,83.57,82.29,82.65,874209,85.0,85.67,84.36,84.73,874209,0.1532598339458283,0.1532598339458283,-0.2199999999999988,-0.0026
2012-11-01,LH,85.01,85.63,84.6,85.34,1358368,82.93,83.53,82.53,83.25,1358368,85.01,85.63,84.6,85.34,1358368,0.1615625425343678,0.1615625425343678,0.6099999999999994,0.0072
2012-11-02,LH,85.76,86.07,84.41,85.27,590603,83.66,83.96,82.34,83.18,590603,85.76,86.07,84.41,85.27,590603,0.1606097726963386,0.1606097726963386,-0.0700000000000073,-0.0008
2012-11-05,LH,85.02,86.73,84.76,86.31,588664,82.94,84.61,82.69,84.2,588664,85.02,86.73,84.76,86.31,588664,0.1747652102899143,0.1747652102899143,1.0400000000000065,0.0122
2012-11-06,LH,86.75,87.32,85.74,86.52,436152,84.62,85.18,83.64,84.4,436152,86.75,87.32,85.74,86.52,436152,0.1776235198040016,0.1776235198040016,0.2099999999999937,0.0024
2012-11-07,LH,86.09,86.97,84.8,84.91,1264890,83.98,84.83,82.72,82.83,1264890,86.09,86.97,84.8,84.91,1264890,0.1557098135293316,0.1557098135293316,-1.6099999999999994,-0.0186
2012-11-08,LH,84.81,85.27,84.24,84.26,835029,82.73,83.18,82.18,82.2,835029,84.81,85.27,84.24,84.26,835029,0.146862665033347,0.146862665033347,-0.6499999999999915,-0.0077
2012-11-09,LH,84.05,84.98,84.05,84.44,644596,81.99,82.9,81.99,82.37,644596,84.05,84.98,84.05,84.44,644596,0.1493126446168504,0.1493126446168504,0.1799999999999926,0.0021
2012-11-12,LH,84.72,84.95,84.25,84.37,403193,82.64,82.87,82.19,82.3,403193,84.72,84.95,84.25,84.37,403193,0.1483598747788213,0.1483598747788213,-0.0699999999999931,-0.0008
2012-11-13,LH,85.19,85.69,83.76,83.87,894623,83.1,83.59,81.71,81.82,894623,85.19,85.69,83.76,83.87,894623,0.1415543759357561,0.1415543759357561,-0.5,-0.0059
2012-11-14,LH,84.12,84.58,82.31,82.47,599817,82.06,82.51,80.29,80.45,599817,84.12,84.58,82.31,82.47,599817,0.1224989791751735,0.1224989791751735,-1.4000000000000057,-0.0167
2012-11-15,LH,82.66,84.29,82.16,83.06,787634,80.63,82.22,80.15,81.03,787634,82.66,84.29,82.16,83.06,787634,0.1305294678099905,0.1305294678099905,0.5900000000000034,0.0072
2012-11-16,LH,82.9,83.8,82.4,82.4,1860457,80.87,81.75,80.38,80.38,1860457,82.9,83.8,82.4,82.4,1860457,0.1215462093371445,0.1215462093371445,-0.6599999999999966,-0.0079
2012-11-19,LH,82.54,83.65,82.26,83.65,1116886,80.52,81.6,80.24,81.6,1116886,82.54,83.65,82.26,83.65,1116886,0.1385599564448075,0.1385599564448075,1.25,0.0152
2012-11-20,LH,83.52,83.52,82.17,82.63,605780,81.47,81.47,80.16,80.61,605780,83.52,83.52,82.17,82.63,605780,0.1246767388049543,0.1246767388049543,-1.0200000000000102,-0.0122
2012-11-21,LH,82.62,82.94,82.39,82.91,578561,80.6,80.91,80.37,80.88,578561,82.62,82.94,82.39,82.91,578561,0.1284878181570709,0.1284878181570709,0.2800000000000011,0.0034
2012-11-23,LH,83.05,83.79,83.0,83.75,258640,81.02,81.74,80.97,81.7,258640,83.05,83.79,83.0,83.75,258640,0.1399210562134204,0.1399210562134204,0.8400000000000034,0.0101
2012-11-26,LH,83.22,83.86,82.15,82.84,628481,81.18,81.81,80.14,80.81,628481,83.22,83.86,82.15,82.84,628481,0.1275350483190418,0.1275350483190418,-0.9099999999999966,-0.0109
2012-11-27,LH,82.81,83.33,82.22,82.89,565813,80.78,81.29,80.21,80.86,565813,82.81,83.33,82.22,82.89,565813,0.1282155982033483,0.1282155982033483,0.0499999999999971,0.0006
2012-11-28,LH,82.81,83.53,82.66,83.42,384647,80.78,81.48,80.63,81.38,384647,82.81,83.53,82.66,83.42,384647,0.1354294269769974,0.1354294269769974,0.5300000000000011,0.0064
2012-11-29,LH,83.53,84.68,83.43,84.21,548726,81.48,82.61,81.39,82.15,548726,83.53,84.68,83.43,84.21,548726,0.1461821151490403,0.1461821151490403,0.789999999999992,0.0095
2012-11-30,LH,84.31,84.85,83.81,84.59,878026,82.24,82.77,81.76,82.52,878026,84.31,84.85,83.81,84.59,878026,0.15135429426977,0.15135429426977,0.3800000000000096,0.0045
2012-12-03,LH,84.59,85.4,84.26,84.35,534413,82.52,83.31,82.2,82.28,534413,84.59,85.4,84.26,84.35,534413,0.1480876548250986,0.1480876548250986,-0.2400000000000091,-0.0028
2012-12-04,LH,83.51,84.71,82.98,84.3,338420,81.46,82.63,80.95,82.23,338420,83.51,84.71,82.98,84.3,338420,0.1474071049407921,0.1474071049407921,-0.0499999999999971,-0.0006
2012-12-05,LH,84.35,84.77,83.04,84.42,616621,82.28,82.69,81.01,82.35,616621,84.35,84.77,83.04,84.42,616621,0.1490404246631278,0.1490404246631278,0.1200000000000045,0.0014
2012-12-06,LH,84.45,84.72,84.36,84.71,444425,82.38,82.64,82.29,82.63,444425,84.45,84.72,84.36,84.71,444425,0.1529876139921055,0.1529876139921055,0.289999999999992,0.0034
2012-12-07,LH,84.71,85.12,84.39,85.0,552835,82.63,83.03,82.32,82.92,552835,84.71,85.12,84.39,85.0,552835,0.1569348033210834,0.1569348033210834,0.2900000000000062,0.0034
2012-12-10,LH,85.0,85.12,84.56,84.73,377371,82.92,83.03,82.49,82.65,377371,85.0,85.12,84.56,84.73,377371,0.1532598339458283,0.1532598339458283,-0.269999999999996,-0.0032
2012-12-11,LH,84.83,85.65,84.7,85.39,694456,82.75,83.55,82.62,83.3,694456,84.83,85.65,84.7,85.39,694456,0.1622430924186743,0.1622430924186743,0.6599999999999966,0.0078
2012-12-12,LH,85.46,87.99,85.24,87.14,1136980,83.37,85.83,83.15,85.01,1136980,85.46,87.99,85.24,87.14,1136980,0.1860623383694025,0.1860623383694025,1.75,0.0205
2012-12-13,LH,87.23,87.77,87.01,87.38,806007,85.09,85.62,84.88,85.24,806007,87.23,87.77,87.01,87.38,806007,0.1893289778140737,0.1893289778140737,0.2399999999999948,0.0028
2012-12-14,LH,87.35,87.68,86.96,87.1,664409,85.21,85.53,84.83,84.97,664409,87.35,87.68,86.96,87.1,664409,0.1855178984619572,0.1855178984619572,-0.2800000000000011,-0.0032
2012-12-17,LH,87.19,88.12,86.95,87.17,1209038,85.05,85.96,84.82,85.03,1209038,87.19,88.12,86.95,87.17,1209038,0.1864706682999864,0.1864706682999864,0.0700000000000073,0.0008
2012-12-18,LH,87.48,88.94,87.15,88.11,813610,85.34,86.76,85.01,85.95,813610,87.48,88.94,87.15,88.11,813610,0.1992650061249489,0.1992650061249489,0.9399999999999976,0.0108
2012-12-19,LH,88.07,88.67,87.84,87.87,591734,85.91,86.5,85.69,85.72,591734,88.07,88.67,87.84,87.87,591734,0.1959983666802777,0.1959983666802777,-0.2399999999999948,-0.0027
2012-12-20,LH,87.95,88.24,87.19,87.35,781297,85.8,86.08,85.05,85.21,781297,87.95,88.24,87.19,87.35,781297,0.1889206478834898,0.1889206478834898,-0.5200000000000102,-0.0059
2012-12-21,LH,86.91,87.31,86.67,86.72,1108558,84.78,85.17,84.55,84.6,1108558,86.91,87.31,86.67,86.72,1108558,0.1803457193412277,0.1803457193412277,-0.6299999999999955,-0.0072
2012-12-24,LH,86.49,86.91,85.92,86.53,163221,84.37,84.79,83.81,84.41,163221,86.49,86.91,85.92,86.53,163221,0.1777596297808629,0.1777596297808629,-0.1899999999999977,-0.0022
2012-12-26,LH,86.6,87.1,86.3,86.64,453052,84.48,84.97,84.19,84.52,453052,86.6,87.1,86.3,86.64,453052,0.1792568395263373,0.1792568395263373,0.1099999999999994,0.0013
2012-12-27,LH,86.54,86.95,86.26,86.72,450417,84.42,84.82,84.15,84.6,450417,86.54,86.95,86.26,86.72,450417,0.1803457193412277,0.1803457193412277,0.0799999999999983,0.0009
2012-12-28,LH,86.44,86.89,85.85,85.89,348891,84.32,84.76,83.75,83.79,348891,86.44,86.89,85.85,85.89,348891,0.1690485912617395,0.1690485912617395,-0.8299999999999983,-0.0096
2012-12-31,LH,85.65,86.62,84.91,86.62,486138,83.55,84.5,82.83,84.5,486138,85.65,86.62,84.91,86.62,486138,0.1789846195726147,0.1789846195726147,0.730000000000004,0.0085
2013-01-02,LH,87.44,87.91,86.85,87.58,742702,85.3,85.76,84.72,85.43,742702,87.44,87.91,86.85,87.58,742702,0.1920511773512998,0.1920511773512998,0.9599999999999936,0.0111
2013-01-03,LH,87.5,87.89,87.37,87.7,556305,85.36,85.74,85.23,85.55,556305,87.5,87.89,87.37,87.7,556305,0.1936844970736355,0.1936844970736355,0.1200000000000045,0.0014
2013-01-04,LH,87.78,88.33,87.71,87.87,996953,85.63,86.17,85.56,85.72,996953,87.78,88.33,87.71,87.87,996953,0.1959983666802777,0.1959983666802777,0.1700000000000017,0.0019
2013-01-07,LH,87.43,87.88,87.3,87.67,867360,85.29,85.73,85.16,85.52,867360,87.43,87.88,87.3,87.67,867360,0.1932761671430516,0.1932761671430516,-0.2000000000000028,-0.0023
2013-01-08,LH,87.62,87.85,86.24,86.77,1283339,85.47,85.7,84.13,84.64,1283339,87.62,87.85,86.24,86.77,1283339,0.1810262692255342,0.1810262692255342,-0.9000000000000057,-0.0103
2013-01-09,LH,86.51,87.83,86.5,87.13,1404080,84.39,85.68,84.38,85.0,1404080,86.51,87.83,86.5,87.13,1404080,0.1859262283925411,0.1859262283925411,0.3599999999999994,0.0041
2013-01-10,LH,87.33,87.92,87.03,87.41,810266,85.19,85.77,84.9,85.27,810266,87.33,87.92,87.03,87.41,810266,0.1897373077446576,0.1897373077446576,0.2800000000000011,0.0032
2013-01-11,LH,87.43,87.65,85.8,86.41,1286404,85.29,85.5,83.7,84.29,1286404,87.43,87.65,85.8,86.41,1286404,0.1761263100585272,0.1761263100585272,-1.0,-0.0114
2013-01-14,LH,86.45,86.96,85.88,86.79,525104,84.33,84.83,83.78,84.66,525104,86.45,86.96,85.88,86.79,525104,0.1812984891792569,0.1812984891792569,0.3800000000000096,0.0044
2013-01-15,LH,86.57,87.42,86.36,87.0,1013320,84.45,85.28,84.24,84.87,1013320,86.57,87.42,86.36,87.0,1013320,0.1841567986933442,0.1841567986933442,0.2099999999999937,0.0024
2013-01-16,LH,86.44,87.63,86.33,87.51,897617,84.32,85.48,84.21,85.37,897617,86.44,87.63,86.33,87.51,897617,0.1910984075132708,0.1910984075132708,0.5100000000000051,0.0059
2013-01-17,LH,87.79,88.45,87.5,88.27,465348,85.64,86.28,85.36,86.11,465348,87.79,88.45,87.5,88.27,465348,0.2014427657547297,0.2014427657547297,0.7599999999999909,0.0087
2013-01-18,LH,88.3,88.67,88.21,88.53,687149,86.14,86.5,86.05,86.36,687149,88.3,88.67,88.21,88.53,687149,0.2049816251531237,0.2049816251531237,0.2600000000000051,0.0029
2013-01-21,LH,88.3,88.67,88.21,88.53,687149,86.14,86.5,86.05,86.36,687149,88.3,88.67,88.21,88.53,687149,0.2049816251531237,0.2049816251531237,0.0,0.0
2013-01-22,LH,88.54,90.3,88.42,90.3,1306975,86.37,88.09,86.25,88.09,1306975,88.54,90.3,88.42,90.3,1306975,0.2290730910575745,0.2290730910575745,1.769999999999996,0.02
2013-01-23,LH,87.97,88.48,86.73,87.38,1953205,85.81,86.31,84.61,85.24,1953205,87.97,88.48,86.73,87.38,1953205,0.1893289778140737,0.1893289778140737,-2.9200000000000017,-0.0323
2013-01-24,LH,87.36,88.26,87.36,88.0,1212963,85.22,86.1,85.22,85.84,1212963,87.36,88.26,87.36,88.0,1212963,0.1977677963794746,0.1977677963794746,0.6200000000000045,0.0071
2013-01-25,LH,88.13,88.91,87.94,88.66,979808,85.97,86.73,85.79,86.49,979808,88.13,88.91,87.94,88.66,979808,0.2067510548523206,0.2067510548523206,0.6599999999999966,0.0075
2013-01-28,LH,88.83,90.71,88.81,90.34,2237580,86.65,88.49,86.63,88.13,2237580,88.83,90.71,88.81,90.34,2237580,0.2296175309650198,0.2296175309650198,1.6800000000000068,0.0189
2013-01-29,LH,90.03,90.4,88.84,90.16,1833512,87.82,88.19,86.66,87.95,1833512,90.03,90.4,88.84,90.16,1833512,0.2271675513815162,0.2271675513815162,-0.1800000000000068,-0.002
2013-01-30,LH,89.79,90.31,89.54,89.73,823612,87.59,88.1,87.35,87.53,823612,89.79,90.31,89.54,89.73,823612,0.2213148223764802,0.2213148223764802,-0.4299999999999926,-0.0048
2013-01-31,LH,89.62,89.94,89.31,89.5,839523,87.42,87.74,87.13,87.31,839523,89.62,89.94,89.31,89.5,839523,0.2181842929086702,0.2181842929086702,-0.2300000000000039,-0.0026
2013-02-01,LH,90.04,90.49,89.46,90.47,717530,87.83,88.27,87.27,88.25,717530,90.04,90.49,89.46,90.47,717530,0.2313869606642166,0.2313869606642166,0.9699999999999988,0.0108
2013-02-04,LH,90.0,90.38,89.77,89.84,694612,87.8,88.17,87.57,87.64,694612,90.0,90.38,89.77,89.84,694612,0.2228120321219546,0.2228120321219546,-0.6299999999999955,-0.007
