Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2008-08-08,FDS,61.27,63.55,61.27,63.37,626441,51.19,53.1,51.19,52.95,626441,61.27,63.55,61.27,63.37,626441,0.1219900849858357,0.1219900849858357,2.0999999999999943,0.0343
2008-08-11,FDS,63.12,64.38,62.04,63.92,416998,52.74,53.79,51.83,53.41,416998,63.12,64.38,62.04,63.92,416998,0.1317280453257791,0.1317280453257791,0.5500000000000043,0.0087
2008-08-12,FDS,63.68,64.25,63.21,63.63,739076,53.2,53.68,52.81,53.16,739076,63.68,64.25,63.21,63.63,739076,0.1265934844192635,0.1265934844192635,-0.2899999999999991,-0.0045
2008-08-13,FDS,64.26,64.39,62.94,64.07,758948,53.69,53.8,52.59,53.53,758948,64.26,64.39,62.94,64.07,758948,0.134383852691218,0.134383852691218,0.4399999999999906,0.0069
2008-08-14,FDS,63.05,66.0,63.05,65.67,668749,52.68,55.14,52.68,54.87,668749,63.05,66.0,63.05,65.67,668749,0.1627124645892352,0.1627124645892352,1.6000000000000083,0.025
2008-08-15,FDS,66.11,67.8,65.65,66.49,546973,55.23,56.65,54.85,55.55,546973,66.11,67.8,65.65,66.49,546973,0.1772308781869688,0.1772308781869688,0.8199999999999932,0.0125
2008-08-18,FDS,66.73,67.17,65.17,65.45,441875,55.75,56.12,54.45,54.68,441875,66.73,67.17,65.17,65.45,441875,0.1588172804532579,0.1588172804532579,-1.039999999999992,-0.0156
2008-08-19,FDS,64.87,65.14,63.42,64.02,763428,54.2,54.42,52.99,53.49,763428,64.87,65.14,63.42,64.02,763428,0.133498583569405,0.133498583569405,-1.4300000000000068,-0.0218
2008-08-20,FDS,64.04,64.12,62.62,63.0,455273,53.51,53.57,52.32,52.64,455273,64.04,64.12,62.62,63.0,455273,0.1154390934844193,0.1154390934844193,-1.019999999999996,-0.0159
2008-08-21,FDS,62.61,63.94,62.39,63.34,479483,52.31,53.42,52.13,52.92,479483,62.61,63.94,62.39,63.34,479483,0.121458923512748,0.121458923512748,0.3400000000000034,0.0054
2008-08-22,FDS,63.74,64.0,62.9,64.0,445664,53.25,53.47,52.55,53.47,445664,63.74,64.0,62.9,64.0,445664,0.1331444759206799,0.1331444759206799,0.6599999999999966,0.0104
2008-08-25,FDS,64.35,64.5,61.7,61.76,317264,53.76,53.89,51.55,51.6,317264,64.35,64.5,61.7,61.76,317264,0.0934844192634561,0.0934844192634561,-2.240000000000002,-0.035
2008-08-26,FDS,61.89,63.01,61.66,62.48,284983,51.71,52.64,51.51,52.2,284983,61.89,63.01,61.66,62.48,284983,0.1062322946175637,0.1062322946175637,0.7199999999999989,0.0117
2008-08-27,FDS,62.7,63.73,62.63,63.24,341918,52.54,53.4,52.48,52.99,341918,62.7,63.73,62.63,63.24,341918,0.1196883852691219,0.1196883852691219,0.7600000000000051,0.0122
2008-08-28,FDS,63.43,64.0,63.18,63.49,402642,53.15,53.63,52.94,53.2,402642,63.43,64.0,63.18,63.49,402642,0.124114730878187,0.124114730878187,0.25,0.004
2008-08-29,FDS,63.06,63.45,62.58,62.71,220008,52.84,53.16,52.44,52.54,220008,63.06,63.45,62.58,62.71,220008,0.1103045325779037,0.1103045325779037,-0.7800000000000011,-0.0123
2008-09-02,FDS,63.5,65.0,63.13,63.59,288471,53.21,54.46,52.9,53.28,288471,63.5,65.0,63.13,63.59,288471,0.1258852691218131,0.1258852691218131,0.8800000000000026,0.014
2008-09-03,FDS,63.34,64.74,62.09,62.09,685268,53.07,54.25,52.03,52.03,685268,63.34,64.74,62.09,62.09,685268,0.0993271954674222,0.0993271954674222,-1.5,-0.0236
2008-09-04,FDS,61.2,61.42,58.63,58.96,1298994,51.28,51.46,49.13,49.4,1298994,61.2,61.42,58.63,58.96,1298994,0.0439093484419264,0.0439093484419264,-3.1300000000000026,-0.0504
2008-09-05,FDS,59.03,59.03,57.15,57.93,840645,49.46,49.46,47.89,48.54,840645,59.03,59.03,57.15,57.93,840645,0.0256728045325779,0.0256728045325779,-1.0300000000000011,-0.0175
2008-09-08,FDS,59.38,61.46,59.38,60.45,764043,49.75,51.5,49.75,50.65,764043,59.38,61.46,59.38,60.45,764043,0.0702903682719547,0.0702903682719547,2.520000000000003,0.0435
2008-09-09,FDS,60.75,62.8,59.24,59.44,747235,50.9,52.62,49.64,49.8,747235,60.75,62.8,59.24,59.44,747235,0.0524079320113314,0.0524079320113314,-1.0100000000000051,-0.0167
2008-09-10,FDS,59.91,60.84,59.4,60.18,625968,50.2,50.98,49.77,50.42,625968,59.91,60.84,59.4,60.18,625968,0.0655099150141643,0.0655099150141643,0.740000000000002,0.0124
2008-09-11,FDS,60.44,60.84,57.53,59.13,762569,50.64,50.98,48.2,49.55,762569,60.44,60.84,57.53,59.13,762569,0.0469192634560907,0.0469192634560907,-1.0499999999999972,-0.0174
2008-09-12,FDS,58.75,58.98,57.02,57.36,954848,49.23,49.42,47.78,48.06,954848,58.75,58.98,57.02,57.36,954848,0.0155807365439093,0.0155807365439093,-1.7700000000000031,-0.0299
2008-09-15,FDS,55.0,57.11,52.54,54.2,2341641,46.08,47.85,44.02,45.41,2341641,55.0,57.11,52.54,54.2,2341641,-0.0403682719546741,-0.0403682719546741,-3.1599999999999966,-0.0551
2008-09-16,FDS,53.23,54.39,50.55,54.0,5220607,44.6,45.57,42.36,45.25,5220607,53.23,54.39,50.55,54.0,5220607,-0.0439093484419262,-0.0439093484419262,-0.2000000000000028,-0.0037
2008-09-17,FDS,54.04,54.33,51.59,51.74,1941923,45.28,45.52,43.23,43.35,1941923,54.04,54.33,51.59,51.74,1941923,-0.0839235127478752,-0.0839235127478752,-2.259999999999998,-0.0419
2008-09-18,FDS,52.83,53.84,49.76,52.75,1533284,44.27,45.11,41.69,44.2,1533284,52.83,53.84,49.76,52.75,1533284,-0.066041076487252,-0.066041076487252,1.009999999999998,0.0195
2008-09-19,FDS,59.37,62.16,50.83,56.5,2299115,49.75,52.08,42.59,47.34,2299115,59.37,62.16,50.83,56.5,2299115,0.0003541076487252,0.0003541076487252,3.75,0.0711
2008-09-22,FDS,55.9,55.97,53.0,53.06,977837,46.84,46.9,44.41,44.46,977837,55.9,55.97,53.0,53.06,977837,-0.0605524079320112,-0.0605524079320112,-3.4399999999999977,-0.0609
2008-09-23,FDS,54.06,55.5,52.64,54.22,1658679,45.3,46.5,44.11,45.43,1658679,54.06,55.5,52.64,54.22,1658679,-0.0400141643059489,-0.0400141643059489,1.1599999999999966,0.0219
2008-09-24,FDS,54.42,54.84,52.49,53.04,836885,45.6,45.95,43.98,44.44,836885,54.42,54.84,52.49,53.04,836885,-0.0609065155807365,-0.0609065155807365,-1.1799999999999995,-0.0218
2008-09-25,FDS,53.66,54.77,52.75,54.01,698997,44.96,45.89,44.2,45.25,698997,53.66,54.77,52.75,54.01,698997,-0.0437322946175637,-0.0437322946175637,0.9699999999999988,0.0183
2008-09-26,FDS,52.93,53.94,52.75,53.67,455309,44.35,45.2,44.2,44.97,455309,52.93,53.94,52.75,53.67,455309,-0.0497521246458922,-0.0497521246458922,-0.3399999999999963,-0.0063
2008-09-29,FDS,53.01,53.03,49.79,50.0,1663400,44.42,44.43,41.72,41.9,1663400,53.01,53.03,49.79,50.0,1663400,-0.1147308781869688,-0.1147308781869688,-3.6700000000000017,-0.0684
2008-09-30,FDS,50.21,52.79,50.0,52.25,846548,42.07,44.23,41.9,43.78,846548,50.21,52.79,50.0,52.25,846548,-0.0748937677053823,-0.0748937677053823,2.25,0.045
2008-10-01,FDS,52.0,52.0,50.42,51.05,728029,43.57,43.57,42.25,42.77,728029,52.0,52.0,50.42,51.05,728029,-0.0961402266288951,-0.0961402266288951,-1.2000000000000028,-0.023
2008-10-02,FDS,51.02,51.2,48.86,49.25,1022374,42.75,42.9,40.94,41.27,1022374,51.02,51.2,48.86,49.25,1022374,-0.1280099150141642,-0.1280099150141642,-1.7999999999999972,-0.0353
2008-10-03,FDS,50.09,50.15,47.56,47.62,642907,41.97,42.02,39.85,39.9,642907,50.09,50.15,47.56,47.62,642907,-0.1568696883852691,-0.1568696883852691,-1.6300000000000026,-0.0331
2008-10-06,FDS,46.75,46.93,44.15,45.96,1442392,39.17,39.32,36.99,38.51,1442392,46.75,46.93,44.15,45.96,1442392,-0.1862606232294616,-0.1862606232294616,-1.6599999999999966,-0.0349
2008-10-07,FDS,46.89,47.26,43.42,43.47,1328324,39.29,39.6,36.38,36.42,1328324,46.89,47.26,43.42,43.47,1328324,-0.2303470254957506,-0.2303470254957506,-2.490000000000002,-0.0542
2008-10-08,FDS,43.37,46.27,42.64,44.64,1432311,36.34,38.77,35.73,37.4,1432311,43.37,46.27,42.64,44.64,1432311,-0.2096317280453257,-0.2096317280453257,1.1700000000000017,0.0269
2008-10-09,FDS,44.74,45.17,41.44,41.9,1190614,37.49,37.85,34.72,35.11,1190614,44.74,45.17,41.44,41.9,1190614,-0.2581444759206798,-0.2581444759206798,-2.740000000000002,-0.0614
2008-10-10,FDS,39.91,44.71,38.75,43.02,2046546,33.44,37.46,32.47,36.05,2046546,39.91,44.71,38.75,43.02,2046546,-0.2383144475920678,-0.2383144475920678,1.1200000000000043,0.0267
2008-10-13,FDS,45.17,48.0,44.5,48.0,1017881,37.85,40.22,37.29,40.22,1017881,45.17,48.0,44.5,48.0,1017881,-0.15014164305949,-0.15014164305949,4.979999999999997,0.1158
2008-10-14,FDS,49.72,50.31,44.95,46.06,1151775,41.66,42.15,37.66,38.59,1151775,49.72,50.31,44.95,46.06,1151775,-0.1844900849858356,-0.1844900849858356,-1.9399999999999975,-0.0404
2008-10-15,FDS,46.37,46.37,40.98,40.98,981036,38.85,38.85,34.34,34.34,981036,46.37,46.37,40.98,40.98,981036,-0.2744334277620396,-0.2744334277620396,-5.080000000000005,-0.1103
2008-10-16,FDS,41.04,42.59,39.18,42.15,1216049,34.39,35.69,32.83,35.32,1216049,41.04,42.59,39.18,42.15,1216049,-0.2537181303116147,-0.2537181303116147,1.1700000000000017,0.0286
2008-10-17,FDS,41.08,44.2,40.36,41.85,903577,34.42,37.04,33.82,35.07,903577,41.08,44.2,40.36,41.85,903577,-0.2590297450424929,-0.2590297450424929,-0.2999999999999971,-0.0071
2008-10-20,FDS,42.5,42.8,40.86,42.23,939782,35.61,35.86,34.24,35.38,939782,42.5,42.8,40.86,42.23,939782,-0.2523016997167139,-0.2523016997167139,0.3799999999999954,0.0091
2008-10-21,FDS,41.46,42.9,39.67,39.93,1127087,34.74,35.95,33.24,33.46,1127087,41.46,42.9,39.67,39.93,1127087,-0.2930240793201132,-0.2930240793201132,-2.299999999999997,-0.0545
2008-10-22,FDS,39.56,39.56,37.96,38.69,1201565,33.15,33.15,31.81,32.42,1201565,39.56,39.56,37.96,38.69,1201565,-0.3149787535410765,-0.3149787535410765,-1.240000000000002,-0.0311
2008-10-23,FDS,38.83,39.23,35.94,36.65,1463557,32.54,32.87,30.11,30.71,1463557,38.83,39.23,35.94,36.65,1463557,-0.3510977337110481,-0.3510977337110481,-2.039999999999999,-0.0527
2008-10-24,FDS,33.76,36.71,32.0,35.8,1078509,28.29,30.76,26.81,30.0,1078509,33.76,36.71,32.0,35.8,1078509,-0.3661473087818697,-0.3661473087818697,-0.8500000000000014,-0.0232
2008-10-27,FDS,35.17,35.94,34.08,34.08,887809,29.47,30.11,28.56,28.56,887809,35.17,35.94,34.08,34.08,887809,-0.3966005665722379,-0.3966005665722379,-1.7199999999999989,-0.048
2008-10-28,FDS,35.0,37.01,33.64,36.89,1158857,29.33,31.01,28.19,30.91,1158857,35.0,37.01,33.64,36.89,1158857,-0.3468484419263455,-0.3468484419263455,2.8100000000000023,0.0825
2008-10-29,FDS,38.54,38.54,36.05,36.86,1267995,32.29,32.29,30.21,30.88,1267995,38.54,38.54,36.05,36.86,1267995,-0.3473796033994334,-0.3473796033994334,-0.0300000000000011,-0.0008
2008-10-30,FDS,37.73,39.97,36.83,37.93,943217,31.61,33.49,30.86,31.78,943217,37.73,39.97,36.83,37.93,943217,-0.3284348441926345,-0.3284348441926345,1.0700000000000005,0.029
2008-10-31,FDS,38.31,39.32,37.92,38.79,918480,32.1,32.95,31.77,32.5,918480,38.31,39.32,37.92,38.79,918480,-0.3132082152974504,-0.3132082152974504,0.8599999999999994,0.0227
2008-11-03,FDS,38.93,40.09,38.75,39.31,926584,32.62,33.59,32.47,32.94,926584,38.93,40.09,38.75,39.31,926584,-0.3040014164305948,-0.3040014164305948,0.5200000000000031,0.0134
2008-11-04,FDS,40.03,41.06,39.41,40.06,617721,33.54,34.4,33.02,33.57,617721,40.03,41.06,39.41,40.06,617721,-0.2907223796033993,-0.2907223796033993,0.75,0.0191
2008-11-05,FDS,40.07,41.2,37.65,37.9,773613,33.57,34.52,31.55,31.76,773613,40.07,41.2,37.65,37.9,773613,-0.3289660056657223,-0.3289660056657223,-2.160000000000004,-0.0539
2008-11-06,FDS,37.9,38.68,36.01,36.15,572870,31.76,32.41,30.17,30.29,572870,37.9,38.68,36.01,36.15,572870,-0.3599504249291784,-0.3599504249291784,-1.75,-0.0462
2008-11-07,FDS,36.49,37.53,36.25,36.9,616917,30.57,31.45,30.37,30.92,616917,36.49,37.53,36.25,36.9,616917,-0.346671388101983,-0.346671388101983,0.75,0.0207
2008-11-10,FDS,37.54,37.74,35.87,36.26,363403,31.45,31.62,30.06,30.38,363403,37.54,37.74,35.87,36.26,363403,-0.3580028328611898,-0.3580028328611898,-0.6400000000000006,-0.0173
2008-11-11,FDS,35.82,35.82,34.53,34.89,939430,30.01,30.01,28.93,29.23,939430,35.82,35.82,34.53,34.89,939430,-0.3822592067988668,-0.3822592067988668,-1.3699999999999974,-0.0378
2008-11-12,FDS,34.41,34.87,33.82,33.98,758536,28.83,29.22,28.34,28.47,758536,34.41,34.87,33.82,33.98,758536,-0.398371104815864,-0.398371104815864,-0.9100000000000036,-0.0261
2008-11-13,FDS,34.14,37.14,33.44,37.14,973519,28.61,31.12,28.02,31.12,973519,34.14,37.14,33.44,37.14,973519,-0.3424220963172804,-0.3424220963172804,3.160000000000004,0.093
2008-11-14,FDS,38.26,40.38,36.28,38.18,1229479,32.06,33.83,30.4,31.99,1229479,38.26,40.38,36.28,38.18,1229479,-0.3240084985835694,-0.3240084985835694,1.0399999999999991,0.028
2008-11-17,FDS,37.93,38.17,36.33,36.9,981355,31.78,31.98,30.44,30.92,981355,37.93,38.17,36.33,36.9,981355,-0.346671388101983,-0.346671388101983,-1.2800000000000011,-0.0335
2008-11-18,FDS,37.47,37.47,34.94,36.12,752658,31.4,31.4,29.28,30.26,752658,37.47,37.47,34.94,36.12,752658,-0.3604815864022663,-0.3604815864022663,-0.7800000000000011,-0.0211
2008-11-19,FDS,36.06,37.92,34.67,35.83,1014633,30.21,31.77,29.05,30.02,1014633,36.06,37.92,34.67,35.83,1014633,-0.3656161473087819,-0.3656161473087819,-0.2899999999999991,-0.008
2008-11-20,FDS,35.54,36.0,33.1,33.18,1242098,29.78,30.16,27.73,27.8,1242098,35.54,36.0,33.1,33.18,1242098,-0.4125354107648725,-0.4125354107648725,-2.6499999999999986,-0.074
2008-11-21,FDS,33.74,34.1,31.15,34.1,853836,28.27,28.57,26.1,28.57,853836,33.74,34.1,31.15,34.1,853836,-0.3962464589235127,-0.3962464589235127,0.9200000000000016,0.0277
2008-11-24,FDS,34.94,37.24,34.36,36.89,889295,29.28,31.2,28.79,30.91,889295,34.94,37.24,34.36,36.89,889295,-0.3468484419263455,-0.3468484419263455,2.789999999999999,0.0818
2008-11-25,FDS,37.15,37.48,36.06,37.41,857639,31.28,31.56,30.36,31.5,857639,37.15,37.48,36.06,37.41,857639,-0.3376416430594901,-0.3376416430594901,0.519999999999996,0.0141
2008-11-26,FDS,37.61,39.35,36.38,39.2,526473,31.67,33.13,30.63,33.01,526473,37.61,39.35,36.38,39.2,526473,-0.3059490084985835,-0.3059490084985835,1.7900000000000065,0.0478
2008-11-28,FDS,39.06,40.0,38.25,40.0,187965,32.89,33.68,32.21,33.68,187965,39.06,40.0,38.25,40.0,187965,-0.291784702549575,-0.291784702549575,0.7999999999999972,0.0204
2008-12-01,FDS,39.1,39.3,35.65,35.65,766566,32.92,33.09,30.02,30.02,766566,39.1,39.3,35.65,35.65,766566,-0.3688031161473087,-0.3688031161473087,-4.350000000000001,-0.1088
2008-12-02,FDS,36.67,37.91,35.83,37.7,680096,30.88,31.92,30.17,31.74,680096,36.67,37.91,35.83,37.7,680096,-0.3325070821529744,-0.3325070821529744,2.0500000000000043,0.0575
2008-12-03,FDS,37.5,39.36,36.85,39.16,837251,31.57,33.14,31.03,32.97,837251,37.5,39.36,36.85,39.16,837251,-0.306657223796034,-0.306657223796034,1.4599999999999935,0.0387
2008-12-04,FDS,38.9,39.25,35.55,36.26,891508,32.75,33.05,29.93,30.53,891508,38.9,39.25,35.55,36.26,891508,-0.3580028328611898,-0.3580028328611898,-2.8999999999999986,-0.0741
2008-12-05,FDS,36.0,36.25,33.51,36.0,1587215,30.31,30.52,28.22,30.31,1587215,36.0,36.25,33.51,36.0,1587215,-0.3626062322946175,-0.3626062322946175,-0.259999999999998,-0.0072
2008-12-08,FDS,36.89,39.17,36.81,38.8,1153966,31.06,32.98,30.99,32.67,1153966,36.89,39.17,36.81,38.8,1153966,-0.3130311614730878,-0.3130311614730878,2.799999999999997,0.0778
2008-12-09,FDS,38.31,39.78,37.75,38.41,832958,32.26,33.49,31.79,32.34,832958,38.31,39.78,37.75,38.41,832958,-0.3199362606232295,-0.3199362606232295,-0.3900000000000005,-0.0101
2008-12-10,FDS,38.63,39.91,38.16,38.36,908339,32.53,33.6,32.13,32.3,908339,38.63,39.91,38.16,38.36,908339,-0.3208215297450424,-0.3208215297450424,-0.0499999999999971,-0.0013
2008-12-11,FDS,38.0,39.0,36.11,36.62,887425,32.0,32.84,30.4,30.83,887425,38.0,39.0,36.11,36.62,887425,-0.351628895184136,-0.351628895184136,-1.740000000000002,-0.0454
2008-12-12,FDS,36.0,36.89,34.82,36.78,1017049,30.31,31.06,29.32,30.97,1017049,36.0,36.89,34.82,36.78,1017049,-0.3487960339943342,-0.3487960339943342,0.1600000000000037,0.0044
2008-12-15,FDS,36.67,36.91,34.23,35.7,1206265,30.88,31.08,28.82,30.06,1206265,36.67,36.91,34.23,35.7,1206265,-0.3679178470254957,-0.3679178470254957,-1.0799999999999983,-0.0294
2008-12-16,FDS,40.55,40.93,38.25,39.95,2370579,34.14,34.46,32.21,33.64,2370579,40.55,40.93,38.25,39.95,2370579,-0.292669971671388,-0.292669971671388,4.25,0.119
2008-12-17,FDS,39.94,43.09,38.81,41.68,1400698,33.63,36.28,32.68,35.09,1400698,39.94,43.09,38.81,41.68,1400698,-0.2620396600566572,-0.2620396600566572,1.7299999999999969,0.0433
2008-12-18,FDS,42.27,42.98,41.5,42.24,1081279,35.59,36.19,34.94,35.57,1081279,42.27,42.98,41.5,42.24,1081279,-0.2521246458923512,-0.2521246458923512,0.5600000000000023,0.0134
2008-12-19,FDS,42.1,45.81,41.91,44.25,1451017,35.45,38.57,35.29,37.26,1451017,42.1,45.81,41.91,44.25,1451017,-0.2165368271954673,-0.2165368271954673,2.009999999999998,0.0476
2008-12-22,FDS,44.27,44.3,43.07,43.97,967463,37.28,37.3,36.26,37.02,967463,44.27,44.3,43.07,43.97,967463,-0.2214943342776203,-0.2214943342776203,-0.2800000000000011,-0.0063
2008-12-23,FDS,45.18,45.35,42.81,42.94,714693,38.04,38.18,36.05,36.16,714693,45.18,45.35,42.81,42.94,714693,-0.2397308781869688,-0.2397308781869688,-1.0300000000000011,-0.0234
2008-12-24,FDS,42.65,42.98,41.93,42.12,345443,35.91,36.19,35.31,35.47,345443,42.65,42.98,41.93,42.12,345443,-0.2542492917847025,-0.2542492917847025,-0.8200000000000003,-0.0191
2008-12-26,FDS,42.32,42.66,41.74,42.54,405963,35.63,35.92,35.15,35.82,405963,42.32,42.66,41.74,42.54,405963,-0.246813031161473,-0.246813031161473,0.4200000000000017,0.01
2008-12-29,FDS,42.56,42.71,41.33,41.65,608034,35.84,35.97,34.8,35.07,608034,42.56,42.71,41.33,41.65,608034,-0.262570821529745,-0.262570821529745,-0.8900000000000006,-0.0209
2008-12-30,FDS,41.87,43.93,41.87,43.5,478405,35.25,36.99,35.25,36.63,478405,41.87,43.93,41.87,43.5,478405,-0.2298158640226628,-0.2298158640226628,1.8500000000000012,0.0444
2008-12-31,FDS,45.19,45.19,42.96,44.24,821813,38.05,38.05,36.17,37.25,821813,45.19,45.19,42.96,44.24,821813,-0.2167138810198299,-0.2167138810198299,0.740000000000002,0.017
2009-01-02,FDS,44.0,46.0,43.28,45.6,671223,37.05,38.73,36.44,38.4,671223,44.0,46.0,43.28,45.6,671223,-0.1926345609065155,-0.1926345609065155,1.3599999999999994,0.0307
2009-01-05,FDS,45.28,45.62,44.33,45.09,663660,38.13,38.41,37.33,37.97,663660,45.28,45.62,44.33,45.09,663660,-0.2016643059490084,-0.2016643059490084,-0.509999999999998,-0.0112
2009-01-06,FDS,45.02,48.75,44.78,45.89,1178819,37.91,41.05,37.7,38.64,1178819,45.02,48.75,44.78,45.89,1178819,-0.1874999999999999,-0.1874999999999999,0.7999999999999972,0.0177
2009-01-07,FDS,45.11,45.27,43.19,44.07,805395,37.98,38.12,36.37,37.11,805395,45.11,45.27,43.19,44.07,805395,-0.2197237960339942,-0.2197237960339942,-1.8200000000000005,-0.0397
2009-01-08,FDS,44.11,44.67,43.42,44.24,597752,37.14,37.61,36.56,37.25,597752,44.11,44.67,43.42,44.24,597752,-0.2167138810198299,-0.2167138810198299,0.1700000000000017,0.0039
2009-01-09,FDS,43.87,44.11,42.39,43.01,1121403,36.94,37.14,35.69,36.21,1121403,43.87,44.11,42.39,43.01,1121403,-0.2384915014164305,-0.2384915014164305,-1.230000000000004,-0.0278
2009-01-12,FDS,42.9,43.59,42.21,43.03,784509,36.12,36.7,35.54,36.23,784509,42.9,43.59,42.21,43.03,784509,-0.2381373937677053,-0.2381373937677053,0.0200000000000031,0.0005
2009-01-13,FDS,42.04,43.44,42.04,43.21,776446,35.4,36.58,35.4,36.38,776446,42.04,43.44,42.04,43.21,776446,-0.2349504249291784,-0.2349504249291784,0.1799999999999997,0.0042
2009-01-14,FDS,43.0,43.0,41.21,41.52,755468,36.21,36.21,34.7,34.96,755468,43.0,43.0,41.21,41.52,755468,-0.2648725212464588,-0.2648725212464588,-1.6899999999999975,-0.0391
2009-01-15,FDS,41.41,42.6,40.68,42.09,555649,34.87,35.87,34.25,35.44,555649,41.41,42.6,40.68,42.09,555649,-0.2547804532577902,-0.2547804532577902,0.5700000000000003,0.0137
2009-01-16,FDS,42.79,45.0,41.49,42.83,654352,36.03,37.89,34.93,36.06,654352,42.79,45.0,41.49,42.83,654352,-0.2416784702549575,-0.2416784702549575,0.7399999999999949,0.0176
2009-01-19,FDS,42.79,45.0,41.49,42.83,654352,36.03,37.89,34.93,36.06,654352,42.79,45.0,41.49,42.83,654352,-0.2416784702549575,-0.2416784702549575,0.0,0.0
2009-01-20,FDS,42.27,42.75,40.15,40.27,832756,35.59,36.0,33.81,33.91,832756,42.27,42.75,40.15,40.27,832756,-0.2870042492917846,-0.2870042492917846,-2.559999999999995,-0.0598
2009-01-21,FDS,41.0,42.62,40.77,42.53,476964,34.52,35.89,34.33,35.81,476964,41.0,42.62,40.77,42.53,476964,-0.2469900849858356,-0.2469900849858356,2.259999999999998,0.0561
2009-01-22,FDS,41.86,41.92,40.54,41.11,546783,35.25,35.3,34.13,34.61,546783,41.86,41.92,40.54,41.11,546783,-0.2721317280453257,-0.2721317280453257,-1.4200000000000017,-0.0334
2009-01-23,FDS,40.59,41.52,39.86,40.27,669762,34.18,34.96,33.56,33.91,669762,40.59,41.52,39.86,40.27,669762,-0.2870042492917846,-0.2870042492917846,-0.8399999999999963,-0.0204
2009-01-26,FDS,39.91,41.77,39.91,40.55,435938,33.6,35.17,33.6,34.14,435938,39.91,41.77,39.91,40.55,435938,-0.2820467422096317,-0.2820467422096317,0.279999999999994,0.007
2009-01-27,FDS,40.69,40.78,39.46,39.89,889255,34.26,34.34,33.23,33.59,889255,40.69,40.78,39.46,39.89,889255,-0.2937322946175636,-0.2937322946175636,-0.6599999999999966,-0.0163
2009-01-28,FDS,40.59,41.53,40.1,41.05,490753,34.18,34.97,33.76,34.56,490753,40.59,41.53,40.1,41.05,490753,-0.2731940509915014,-0.2731940509915014,1.1599999999999966,0.0291
2009-01-29,FDS,40.21,40.74,39.95,40.23,404871,33.86,34.3,33.64,33.87,404871,40.21,40.74,39.95,40.23,404871,-0.2877124645892351,-0.2877124645892351,-0.8200000000000003,-0.02
2009-01-30,FDS,40.16,40.82,39.17,39.8,508596,33.81,34.37,32.98,33.51,508596,40.16,40.82,39.17,39.8,508596,-0.2953257790368272,-0.2953257790368272,-0.4299999999999997,-0.0107
2009-02-02,FDS,39.08,41.02,39.08,40.77,527282,32.91,34.54,32.91,34.33,527282,39.08,41.02,39.08,40.77,527282,-0.2781515580736542,-0.2781515580736542,0.970000000000006,0.0244
2009-02-03,FDS,40.89,40.89,39.99,40.29,580642,34.43,34.43,33.67,33.92,580642,40.89,40.89,39.99,40.29,580642,-0.2866501416430594,-0.2866501416430594,-0.480000000000004,-0.0118
2009-02-04,FDS,41.02,41.96,40.51,41.18,1063120,34.54,35.33,34.11,34.67,1063120,41.02,41.96,40.51,41.18,1063120,-0.2708923512747875,-0.2708923512747875,0.8900000000000006,0.0221
2009-02-05,FDS,41.24,41.58,40.69,41.17,514585,34.72,35.01,34.26,34.67,514585,41.24,41.58,40.69,41.17,514585,-0.27106940509915,-0.27106940509915,-0.009999999999998,-0.0002
2009-02-06,FDS,41.32,42.34,40.92,42.22,477648,34.79,35.65,34.45,35.55,477648,41.32,42.34,40.92,42.22,477648,-0.2524787535410764,-0.2524787535410764,1.0499999999999972,0.0255
2009-02-09,FDS,42.23,43.2,41.99,42.77,517284,35.56,36.37,35.36,36.01,517284,42.23,43.2,41.99,42.77,517284,-0.242740793201133,-0.242740793201133,0.5500000000000043,0.013
