Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2018-03-09,CHTR,342.05,349.39,340.26,347.59,940926,342.05,349.39,340.26,347.59,940926,342.05,349.39,340.26,347.59,940926,1.2803253952633993,1.2803253952633993,6.399999999999977,0.0188
2018-03-12,CHTR,349.56,369.51,349.56,359.22,2001269,349.56,369.51,349.56,359.22,2001269,349.56,369.51,349.56,359.22,2001269,1.3566227120645542,1.3566227120645542,11.630000000000052,0.0335
2018-03-13,CHTR,361.05,362.84,348.19,350.01,823326,361.05,362.84,348.19,350.01,823326,361.05,362.84,348.19,350.01,823326,1.2962015351308795,1.2962015351308795,-9.210000000000036,-0.0256
2018-03-14,CHTR,351.35,352.17,339.8,340.96,1298800,351.35,352.17,339.8,340.96,1298800,351.35,352.17,339.8,340.96,1298800,1.2368300203372038,1.2368300203372038,-9.050000000000011,-0.0259
2018-03-15,CHTR,340.14,343.69,337.14,339.55,834052,340.14,343.69,337.14,339.55,834052,340.14,343.69,337.14,339.55,834052,1.2275798727284657,1.2275798727284657,-1.4099999999999682,-0.0041
2018-03-16,CHTR,341.23,344.76,339.85,342.17,2883018,341.23,344.76,339.85,342.17,2883018,341.23,344.76,339.85,342.17,2883018,1.244768090270944,1.244768090270944,2.6200000000000045,0.0077
2018-03-19,CHTR,340.69,340.69,331.49,332.99,1370079,340.69,340.69,331.49,332.99,1370079,340.69,340.69,331.49,332.99,1370079,1.1845437249885191,1.1845437249885191,-9.180000000000009,-0.0268
2018-03-20,CHTR,332.87,333.85,327.4,327.61,1087884,332.87,333.85,327.4,327.61,1087884,332.87,333.85,327.4,327.61,1087884,1.1492488355310635,1.1492488355310635,-5.379999999999996,-0.0162
2018-03-21,CHTR,326.9,329.97,324.8,325.47,907375,326.9,329.97,324.8,325.47,907375,326.9,329.97,324.8,325.47,907375,1.135209604408581,1.135209604408581,-2.1399999999999864,-0.0065
2018-03-22,CHTR,322.65,323.35,319.36,322.97,2769203,322.65,323.35,319.36,322.97,2769203,322.65,323.35,319.36,322.97,2769203,1.1188086334711016,1.1188086334711016,-2.5,-0.0077
2018-03-23,CHTR,322.66,323.74,311.78,312.39,1195417,322.66,323.74,311.78,312.39,1195417,322.66,323.74,311.78,312.39,1195417,1.049399724463688,1.049399724463688,-10.58000000000004,-0.0328
2018-03-26,CHTR,316.45,316.9,307.23,312.18,1747496,316.45,316.9,307.23,312.18,1747496,316.45,316.9,307.23,312.18,1747496,1.0480220429049398,1.0480220429049398,-0.2099999999999795,-0.0007
2018-03-27,CHTR,315.5,316.0,307.71,310.22,1494237,315.5,316.0,307.71,310.22,1494237,315.5,316.0,307.71,310.22,1494237,1.035163681689956,1.035163681689956,-1.9599999999999795,-0.0063
2018-03-28,CHTR,311.17,312.84,306.06,306.26,1305811,311.17,312.84,306.06,306.26,1305811,311.17,312.84,306.06,306.26,1305811,1.0091845437249884,1.0091845437249884,-3.960000000000037,-0.0128
2018-03-29,CHTR,306.63,314.66,303.78,311.22,1521595,306.63,314.66,303.78,311.22,1521595,306.63,314.66,303.78,311.22,1521595,1.041724070064948,1.041724070064948,4.960000000000036,0.0162
2018-04-02,CHTR,308.91,310.6,298.67,303.87,1753006,308.91,310.6,298.67,303.87,1753006,308.91,310.6,298.67,303.87,1753006,0.993505215508758,0.993505215508758,-7.350000000000023,-0.0236
2018-04-03,CHTR,305.51,312.37,303.79,306.37,1706846,305.51,312.37,303.79,306.37,1706846,305.51,312.37,303.79,306.37,1706846,1.0099061864462375,1.0099061864462375,2.5,0.0082
2018-04-04,CHTR,304.38,312.47,302.05,311.69,1857070,304.38,312.47,302.05,311.69,1857070,304.38,312.47,302.05,311.69,1857070,1.044807452601194,1.044807452601194,5.319999999999993,0.0174
2018-04-05,CHTR,312.5,317.64,311.94,317.02,875452,312.5,317.64,311.94,317.02,875452,312.5,317.64,311.94,317.02,875452,1.0797743226399,1.0797743226399,5.329999999999984,0.0171
2018-04-06,CHTR,314.88,316.08,308.47,310.67,1235041,314.88,316.08,308.47,310.67,1235041,314.88,316.08,308.47,310.67,1235041,1.0381158564587023,1.0381158564587023,-6.349999999999966,-0.02
2018-04-09,CHTR,311.88,319.74,310.67,316.51,1144042,311.88,319.74,310.67,316.51,1144042,311.88,319.74,310.67,316.51,1144042,1.0764285245686542,1.0764285245686542,5.839999999999975,0.0188
2018-04-10,CHTR,319.59,319.59,307.84,308.24,1593406,319.59,319.59,307.84,308.24,1593406,319.59,319.59,307.84,308.24,1593406,1.0221741127074722,1.0221741127074722,-8.269999999999982,-0.0261
2018-04-11,CHTR,305.39,307.2,302.48,303.33,1645428,305.39,307.2,302.48,303.33,1645428,305.39,307.2,302.48,303.33,1645428,0.9899626057862624,0.9899626057862624,-4.910000000000025,-0.0159
2018-04-12,CHTR,304.3,308.0,299.23,306.34,1669493,304.3,308.0,299.23,306.34,1669493,304.3,308.0,299.23,306.34,1669493,1.0097093747949877,1.0097093747949877,3.009999999999991,0.0099
2018-04-13,CHTR,307.35,308.81,304.06,305.91,964093,307.35,308.81,304.06,305.91,964093,307.35,308.81,304.06,305.91,964093,1.0068884077937414,1.0068884077937414,-0.42999999999995,-0.0014
2018-04-16,CHTR,308.84,315.4,304.35,312.84,1333612,308.84,315.4,304.35,312.84,1333612,308.84,315.4,304.35,312.84,1333612,1.0523518992324343,1.0523518992324343,6.92999999999995,0.0227
2018-04-17,CHTR,315.27,317.6,309.35,310.48,1306791,315.27,317.6,309.35,310.48,1306791,315.27,317.6,309.35,310.48,1306791,1.036869382667454,1.036869382667454,-2.359999999999957,-0.0075
2018-04-18,CHTR,311.15,319.38,311.15,317.46,1026600,311.15,319.38,311.15,317.46,1026600,311.15,319.38,311.15,317.46,1026600,1.0826608935248965,1.0826608935248965,6.979999999999961,0.0225
2018-04-19,CHTR,316.35,322.89,314.01,315.55,1113489,316.35,322.89,314.01,315.55,1113489,316.35,322.89,314.01,315.55,1113489,1.0701305517286623,1.0701305517286623,-1.909999999999968,-0.006
2018-04-20,CHTR,314.81,318.7,310.17,310.94,915834,314.81,318.7,310.17,310.94,915834,314.81,318.7,310.17,310.94,915834,1.03988716131995,1.03988716131995,-4.610000000000014,-0.0146
2018-04-23,CHTR,312.0,315.04,309.16,309.97,819451,312.0,315.04,309.16,309.97,819451,312.0,315.04,309.16,309.97,819451,1.033523584596208,1.033523584596208,-0.9699999999999704,-0.0031
2018-04-24,CHTR,312.53,313.76,299.72,301.28,1053893,312.53,313.76,299.72,301.28,1053893,312.53,313.76,299.72,301.28,1053893,0.9765138096175292,0.9765138096175292,-8.690000000000055,-0.028
2018-04-25,CHTR,300.0,301.6,295.34,300.35,2091810,300.0,301.6,295.34,300.35,2091810,300.0,301.6,295.34,300.35,2091810,0.970412648428787,0.970412648428787,-0.92999999999995,-0.0031
2018-04-26,CHTR,301.84,305.38,296.18,298.15,1512329,301.84,305.38,296.18,298.15,1512329,301.84,305.38,296.18,298.15,1512329,0.9559797940038048,0.9559797940038048,-2.200000000000045,-0.0073
2018-04-27,CHTR,275.14,279.06,250.1,263.32,15522707,275.14,279.06,250.1,263.32,15522707,275.14,279.06,250.1,263.32,15522707,0.7274814669028405,0.7274814669028405,-34.829999999999984,-0.1168
2018-04-30,CHTR,264.09,273.44,264.09,271.29,6432656,264.09,273.44,264.09,271.29,6432656,264.09,273.44,264.09,271.29,6432656,0.7797677622515253,0.7797677622515253,7.970000000000027,0.0303
2018-05-01,CHTR,270.58,281.33,267.33,279.4,3597659,270.58,281.33,267.33,279.4,3597659,270.58,281.33,267.33,279.4,3597659,0.8329725119727086,0.8329725119727086,8.109999999999957,0.0299
2018-05-02,CHTR,278.0,279.1,272.01,274.78,2141811,278.0,279.1,272.01,274.78,2141811,278.0,279.1,272.01,274.78,2141811,0.8026635176802465,0.8026635176802465,-4.6200000000000045,-0.0165
2018-05-03,CHTR,273.64,273.82,264.75,271.36,2198985,273.64,273.82,264.75,271.36,2198985,273.64,273.82,264.75,271.36,2198985,0.7802269894377747,0.7802269894377747,-3.419999999999959,-0.0124
2018-05-04,CHTR,269.1,279.18,267.58,276.07,1241918,269.1,279.18,267.58,276.07,1241918,269.1,279.18,267.58,276.07,1241918,0.8111264186839859,0.8111264186839859,4.70999999999998,0.0174
2018-05-07,CHTR,276.24,280.16,273.92,278.1,1146793,276.24,280.16,273.92,278.1,1146793,276.24,280.16,273.92,278.1,1146793,0.8244440070852195,0.8244440070852195,2.0300000000000296,0.0074
2018-05-08,CHTR,277.0,277.87,269.11,271.01,1636805,277.0,277.87,269.11,271.01,1636805,277.0,277.87,269.11,271.01,1636805,0.7779308535065275,0.7779308535065275,-7.090000000000032,-0.0255
2018-05-09,CHTR,272.46,273.19,269.93,270.13,1560933,272.46,273.19,269.93,270.13,1560933,272.46,273.19,269.93,270.13,1560933,0.7721577117365347,0.7721577117365347,-0.8799999999999955,-0.0032
2018-05-10,CHTR,271.25,275.64,269.97,272.83,1984428,271.25,275.64,269.97,272.83,1984428,271.25,275.64,269.97,272.83,1984428,0.7898707603490125,0.7898707603490125,2.6999999999999886,0.01
2018-05-11,CHTR,273.51,274.56,269.3,272.81,1825664,273.51,274.56,269.3,272.81,1825664,273.51,274.56,269.3,272.81,1825664,0.7897395525815127,0.7897395525815127,-0.0199999999999818,-0.0001
2018-05-14,CHTR,272.4,277.89,270.37,272.84,1808933,272.4,277.89,270.37,272.84,1808933,272.4,277.89,270.37,272.84,1808933,0.7899363642327624,0.7899363642327624,0.0299999999999727,0.0001
2018-05-15,CHTR,272.33,274.33,266.86,270.31,1775011,272.33,274.33,266.86,270.31,1775011,272.33,274.33,266.86,270.31,1775011,0.7733385816440332,0.7733385816440332,-2.5299999999999727,-0.0093
2018-05-16,CHTR,270.8,274.29,266.74,272.33,1861480,270.8,274.29,266.74,272.33,1861480,270.8,274.29,266.74,272.33,1861480,0.7865905661615166,0.7865905661615166,2.019999999999982,0.0075
2018-05-17,CHTR,271.97,273.16,267.83,268.17,1301719,271.97,273.16,267.83,268.17,1301719,271.97,273.16,267.83,268.17,1301719,0.759299350521551,0.759299350521551,-4.159999999999968,-0.0153
2018-05-18,CHTR,267.69,270.59,266.73,270.17,1643005,267.69,270.59,266.73,270.17,1643005,267.69,270.59,266.73,270.17,1643005,0.7724201272715345,0.7724201272715345,2.0,0.0075
2018-05-21,CHTR,270.0,270.0,265.24,266.55,2065579,270.0,270.0,265.24,266.55,2065579,270.0,270.0,265.24,266.55,2065579,0.7486715213540641,0.7486715213540641,-3.620000000000005,-0.0134
2018-05-22,CHTR,267.62,268.81,267.02,267.66,1315960,267.62,268.81,267.02,267.66,1315960,267.62,268.81,267.02,267.66,1315960,0.7559535524503052,0.7559535524503052,1.1100000000000136,0.0042
2018-05-23,CHTR,265.47,275.05,265.22,274.09,1419049,265.47,275.05,265.22,274.09,1419049,265.47,275.05,265.22,274.09,1419049,0.7981368497015021,0.7981368497015021,6.42999999999995,0.024
2018-05-24,CHTR,274.09,274.09,267.95,268.43,1291601,274.09,274.09,267.95,268.43,1291601,274.09,274.09,267.95,268.43,1291601,0.7610050514990487,0.7610050514990487,-5.659999999999968,-0.0207
2018-05-25,CHTR,268.52,271.42,267.89,270.2,769459,268.52,271.42,267.89,270.2,769459,268.52,271.42,267.89,270.2,769459,0.772616938922784,0.772616938922784,1.7699999999999818,0.0066
2018-05-29,CHTR,268.0,271.03,264.83,266.36,1181640,268.0,271.03,264.83,266.36,1181640,268.0,271.03,264.83,266.36,1181640,0.7474250475628157,0.7474250475628157,-3.839999999999975,-0.0142
2018-05-30,CHTR,267.14,268.74,262.16,266.94,1352313,267.14,268.74,262.16,266.94,1352313,267.14,268.74,262.16,266.94,1352313,0.7512300728203108,0.7512300728203108,0.5799999999999841,0.0022
2018-05-31,CHTR,264.73,267.06,259.48,261.04,3132349,264.73,267.06,259.48,261.04,3132349,264.73,267.06,259.48,261.04,3132349,0.7125237814078594,0.7125237814078594,-5.899999999999977,-0.0221
2018-06-01,CHTR,261.7,266.45,260.0,261.87,1691411,261.7,266.45,260.0,261.87,1691411,261.7,266.45,260.0,261.87,1691411,0.7179689037591025,0.7179689037591025,0.8299999999999841,0.0032
2018-06-04,CHTR,262.1,268.89,260.39,267.98,1471834,262.1,268.89,260.39,267.98,1471834,262.1,268.89,260.39,267.98,1471834,0.7580528767303025,0.7580528767303025,6.110000000000014,0.0233
2018-06-05,CHTR,267.66,270.72,265.16,265.95,1178895,267.66,270.72,265.16,265.95,1178895,267.66,270.72,265.16,265.95,1178895,0.7447352883290689,0.7447352883290689,-2.0300000000000296,-0.0076
2018-06-06,CHTR,266.12,278.2,266.0,275.09,1645149,266.12,278.2,266.0,275.09,1645149,266.12,278.2,266.0,275.09,1645149,0.8046972380764938,0.8046972380764938,9.139999999999986,0.0344
2018-06-07,CHTR,274.35,279.54,270.87,278.19,1840886,274.35,279.54,270.87,278.19,1840886,274.35,279.54,270.87,278.19,1840886,0.8250344420389686,0.8250344420389686,3.1000000000000227,0.0113
2018-06-08,CHTR,277.4,279.46,274.15,277.26,2903033,277.4,279.46,274.15,277.26,2903033,277.4,279.46,274.15,277.26,2903033,0.8189332808502262,0.8189332808502262,-0.9300000000000068,-0.0033
2018-06-11,CHTR,276.57,284.1,275.98,283.06,2031659,276.57,284.1,275.98,283.06,2031659,276.57,284.1,275.98,283.06,2031659,0.8569835334251787,0.8569835334251787,5.800000000000011,0.0209
2018-06-12,CHTR,283.1,293.5,283.1,290.98,3617019,283.1,293.5,283.1,290.98,3617019,283.1,293.5,283.1,290.98,3617019,0.9089418093551138,0.9089418093551138,7.920000000000016,0.028
2018-06-13,CHTR,295.0,295.58,283.22,285.02,2581659,295.0,295.58,283.22,285.02,2581659,295.0,295.58,283.22,285.02,2581659,0.8698418946401625,0.8698418946401625,-5.960000000000036,-0.0205
2018-06-14,CHTR,285.05,297.25,283.68,295.61,2379402,285.05,297.25,283.68,295.61,2379402,285.05,297.25,283.68,295.61,2379402,0.9393164075313258,0.9393164075313258,10.590000000000032,0.0372
2018-06-15,CHTR,295.63,298.72,292.38,297.2,2414215,295.63,298.72,292.38,297.2,2414215,295.63,298.72,292.38,297.2,2414215,0.9497474250475626,0.9497474250475626,1.589999999999975,0.0054
2018-06-18,CHTR,290.79,297.09,290.79,295.25,2393868,290.79,297.09,290.79,295.25,2393868,290.79,297.09,290.79,295.25,2393868,0.9369546677163288,0.9369546677163288,-1.9499999999999889,-0.0066
2018-06-19,CHTR,289.19,295.0,286.31,292.99,1344929,289.19,295.0,286.31,292.99,1344929,289.19,295.0,286.31,292.99,1344929,0.9221281899888472,0.9221281899888472,-2.259999999999991,-0.0077
2018-06-20,CHTR,296.76,298.5,288.55,290.34,1560692,296.76,298.5,288.55,290.34,1560692,296.76,298.5,288.55,290.34,1560692,0.9047431607951189,0.9047431607951189,-2.650000000000034,-0.009
2018-06-21,CHTR,295.85,296.73,291.01,291.86,844879,295.85,296.73,291.01,291.86,844879,295.85,296.73,291.01,291.86,844879,0.9147149511251066,0.9147149511251066,1.5200000000000389,0.0052
2018-06-22,CHTR,292.39,302.43,292.39,299.3,1462661,292.39,302.43,292.39,299.3,1462661,292.39,302.43,292.39,299.3,1462661,0.9635242406350456,0.9635242406350456,7.439999999999998,0.0255
2018-06-25,CHTR,296.7,301.24,293.85,295.53,1663730,296.7,301.24,293.85,295.53,1663730,296.7,301.24,293.85,295.53,1663730,0.9387915764613264,0.9387915764613264,-3.770000000000039,-0.0126
2018-06-26,CHTR,295.7,300.18,292.33,299.3,1028120,295.7,300.18,292.33,299.3,1028120,295.7,300.18,292.33,299.3,1028120,0.9635242406350456,0.9635242406350456,3.770000000000039,0.0128
2018-06-27,CHTR,299.62,301.0,295.73,296.04,957025,299.62,301.0,295.73,296.04,957025,299.62,301.0,295.73,296.04,957025,0.9421373745325724,0.9421373745325724,-3.259999999999991,-0.0109
2018-06-28,CHTR,297.17,298.8,292.34,295.05,991716,297.17,298.8,292.34,295.05,991716,297.17,298.8,292.34,295.05,991716,0.9356425900413304,0.9356425900413304,-0.9900000000000092,-0.0033
2018-06-29,CHTR,290.34,299.07,286.83,293.21,1398105,290.34,299.07,286.83,293.21,1398105,290.34,299.07,286.83,293.21,1398105,0.9235714754313452,0.9235714754313452,-1.840000000000032,-0.0062
2018-07-02,CHTR,292.13,294.94,290.26,293.91,909626,292.13,294.94,290.26,293.91,909626,292.13,294.94,290.26,293.91,909626,0.92816374729384,0.92816374729384,0.7000000000000455,0.0024
2018-07-03,CHTR,296.19,300.08,294.4,299.51,664336,296.19,300.08,294.4,299.51,664336,296.19,300.08,294.4,299.51,664336,0.9649019221937936,0.9649019221937936,5.599999999999966,0.0191
2018-07-05,CHTR,300.15,302.04,293.44,296.18,1084959,300.15,302.04,293.44,296.18,1084959,300.15,302.04,293.44,296.18,1084959,0.9430558289050712,0.9430558289050712,-3.329999999999984,-0.0111
2018-07-06,CHTR,297.43,305.15,296.79,304.43,1119331,297.43,305.15,296.79,304.43,1119331,297.43,305.15,296.79,304.43,1119331,0.9971790329987534,0.9971790329987534,8.25,0.0279
2018-07-09,CHTR,305.83,310.57,304.65,308.22,900052,305.83,310.57,304.65,308.22,900052,305.83,310.57,304.65,308.22,900052,1.0220429049399726,1.0220429049399726,3.790000000000021,0.0124
2018-07-10,CHTR,309.41,309.41,302.67,305.71,1102606,309.41,309.41,302.67,305.71,1102606,309.41,309.41,302.67,305.71,1102606,1.0055763301187428,1.0055763301187428,-2.510000000000048,-0.0081
2018-07-11,CHTR,303.55,307.71,300.76,301.37,819906,303.55,307.71,300.76,301.37,819906,303.55,307.71,300.76,301.37,819906,0.9771042445712784,0.9771042445712784,-4.339999999999975,-0.0142
2018-07-12,CHTR,301.61,306.34,299.12,305.02,797817,301.61,306.34,299.12,305.02,797817,301.61,306.34,299.12,305.02,797817,1.0010496621399985,1.0010496621399985,3.649999999999977,0.0121
2018-07-13,CHTR,305.09,305.95,302.3,304.84,669788,305.09,305.95,302.3,304.84,669788,305.09,305.95,302.3,304.84,669788,0.9998687922325,0.9998687922325,-0.1800000000000068,-0.0006
2018-07-16,CHTR,305.65,307.06,301.86,304.19,710087,305.65,307.06,301.86,304.19,710087,305.65,307.06,301.86,304.19,710087,0.9956045397887554,0.9956045397887554,-0.6499999999999773,-0.0021
2018-07-17,CHTR,301.26,304.77,300.4,302.03,616569,301.26,304.77,300.4,302.03,616569,301.26,304.77,300.4,302.03,616569,0.9814341008987728,0.9814341008987728,-2.160000000000025,-0.0071
2018-07-18,CHTR,301.37,303.17,298.21,299.6,2007749,301.37,303.17,298.21,299.6,2007749,301.37,303.17,298.21,299.6,2007749,0.9654923571475432,0.9654923571475432,-2.42999999999995,-0.008
2018-07-19,CHTR,299.98,299.98,290.91,291.14,1436839,299.98,299.98,290.91,291.14,1436839,299.98,299.98,290.91,291.14,1436839,0.9099914714951124,0.9099914714951124,-8.460000000000036,-0.0282
2018-07-20,CHTR,291.46,291.46,286.82,288.84,481928,291.46,291.46,286.82,288.84,481928,291.46,291.46,286.82,288.84,481928,0.8949025782326311,0.8949025782326311,-2.300000000000012,-0.0079
2018-07-23,CHTR,288.83,288.83,285.09,287.82,967856,288.83,288.83,285.09,287.82,967856,288.83,288.83,285.09,287.82,967856,0.8882109820901396,0.8882109820901396,-1.0199999999999818,-0.0035
2018-07-24,CHTR,288.01,288.88,281.99,282.32,1207766,288.01,288.88,281.99,282.32,1207766,288.01,288.88,281.99,282.32,1207766,0.8521288460276847,0.8521288460276847,-5.5,-0.0191
2018-07-25,CHTR,281.61,283.14,271.56,274.65,1760156,281.61,283.14,271.56,274.65,1760156,281.61,283.14,271.56,274.65,1760156,0.8018106671914975,0.8018106671914975,-7.670000000000016,-0.0272
2018-07-26,CHTR,280.06,288.99,276.59,286.91,1962087,280.06,288.99,276.59,286.91,1962087,280.06,288.99,276.59,286.91,1962087,0.8822410286688973,0.8822410286688973,12.260000000000048,0.0446
2018-07-27,CHTR,286.39,291.01,280.59,286.29,1350588,286.39,291.01,280.59,286.29,1350588,286.39,291.01,280.59,286.29,1350588,0.8781735878764023,0.8781735878764023,-0.6200000000000045,-0.0022
2018-07-30,CHTR,284.61,294.28,283.51,293.9,1083800,284.61,294.28,283.51,293.9,1083800,284.61,294.28,283.51,293.9,1083800,0.9280981434100896,0.9280981434100896,7.609999999999957,0.0266
2018-07-31,CHTR,307.13,314.88,302.2,304.58,2533633,307.13,314.88,302.2,304.58,2533633,307.13,314.88,302.2,304.58,2533633,0.998163091255002,0.998163091255002,10.680000000000009,0.0363
2018-08-01,CHTR,304.99,305.29,300.39,301.43,1042347,304.99,305.29,300.39,301.43,1042347,304.99,305.29,300.39,301.43,1042347,0.977497867873778,0.977497867873778,-3.1499999999999773,-0.0103
2018-08-02,CHTR,297.42,299.64,293.97,294.2,1064208,297.42,299.64,293.97,294.2,1064208,297.42,299.64,293.97,294.2,1064208,0.9300662599225872,0.9300662599225872,-7.230000000000018,-0.024
2018-08-03,CHTR,293.94,305.0,293.74,303.66,1199095,293.94,305.0,293.74,303.66,1199095,293.94,305.0,293.74,303.66,1199095,0.99212753395001,0.99212753395001,9.460000000000036,0.0322
2018-08-06,CHTR,303.91,304.8,299.84,300.0,856443,303.91,304.8,299.84,300.0,856443,303.91,304.8,299.84,300.0,856443,0.9681165124975396,0.9681165124975396,-3.660000000000025,-0.0121
2018-08-07,CHTR,294.0,299.86,293.57,297.03,2290701,294.0,299.86,293.57,297.03,2290701,294.0,299.86,293.57,297.03,2290701,0.948632159023814,0.948632159023814,-2.9700000000000277,-0.0099
2018-08-08,CHTR,297.86,298.93,296.24,298.2,1101764,297.86,298.93,296.24,298.2,1101764,297.86,298.93,296.24,298.2,1101764,0.9563078134225544,0.9563078134225544,1.170000000000016,0.0039
2018-08-09,CHTR,299.32,307.53,298.97,305.17,1452914,299.32,307.53,298.97,305.17,1452914,299.32,307.53,298.97,305.17,1452914,1.0020337203962475,1.0020337203962475,6.970000000000027,0.0234
2018-08-10,CHTR,302.86,304.95,302.06,302.45,1749952,302.86,304.95,302.06,302.45,1749952,302.86,304.95,302.06,302.45,1749952,0.9841894640162696,0.9841894640162696,-2.7200000000000277,-0.0089
2018-08-13,CHTR,303.54,304.63,299.72,302.06,1326629,303.54,304.63,299.72,302.06,1326629,303.54,304.63,299.72,302.06,1326629,0.9816309125500228,0.9816309125500228,-0.3899999999999863,-0.0013
2018-08-14,CHTR,303.67,308.69,301.24,307.86,1694818,303.67,308.69,301.24,307.86,1694818,303.67,308.69,301.24,307.86,1694818,1.0196811651249753,1.0196811651249753,5.800000000000011,0.0192
2018-08-15,CHTR,305.44,305.93,294.78,295.75,2386129,305.44,305.93,294.78,295.75,2386129,305.44,305.93,294.78,295.75,2386129,0.9402348619038248,0.9402348619038248,-12.110000000000014,-0.0393
