Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2015-03-04,LYB,85.99,87.4,85.5,87.24,3092763,54.66,55.55,54.34,55.45,3092763,85.99,87.4,85.5,87.24,3092763,3.057674418604651,3.057674418604651,0.75,0.0087
2015-03-05,LYB,87.08,88.14,86.45,87.98,4889929,55.35,56.02,54.95,55.92,4889929,87.08,88.14,86.45,87.98,4889929,3.092093023255814,3.092093023255814,0.7400000000000091,0.0085
2015-03-06,LYB,86.49,87.87,86.36,87.4,5861671,54.97,55.85,54.89,55.55,5861671,86.49,87.87,86.36,87.4,5861671,3.065116279069768,3.065116279069768,-0.5799999999999983,-0.0066
2015-03-09,LYB,87.5,88.5,87.49,87.6,2951740,55.62,56.25,55.61,55.68,2951740,87.5,88.5,87.49,87.6,2951740,3.0744186046511626,3.0744186046511626,0.1999999999999886,0.0023
2015-03-10,LYB,86.34,86.59,84.06,84.38,4496993,54.88,55.04,53.43,53.63,4496993,86.34,86.59,84.06,84.38,4496993,2.9246511627906973,2.9246511627906973,-3.219999999999999,-0.0368
2015-03-11,LYB,84.64,85.47,83.81,85.11,2827039,53.8,54.32,53.27,54.1,2827039,84.64,85.47,83.81,85.11,2827039,2.9586046511627906,2.9586046511627906,0.730000000000004,0.0087
2015-03-12,LYB,85.2,86.89,85.2,86.02,3027232,54.15,55.23,54.15,54.67,3027232,85.2,86.89,85.2,86.02,3027232,3.0009302325581397,3.0009302325581397,0.9099999999999966,0.0107
2015-03-13,LYB,85.29,85.46,83.21,83.72,3159819,54.21,54.32,52.89,53.21,3159819,85.29,85.46,83.21,83.72,3159819,2.8939534883720928,2.8939534883720928,-2.299999999999997,-0.0267
2015-03-16,LYB,83.93,85.36,82.35,85.27,3220395,53.35,54.25,52.34,54.2,3220395,83.93,85.36,82.35,85.27,3220395,2.9660465116279067,2.9660465116279067,1.5499999999999972,0.0185
2015-03-17,LYB,84.25,84.71,81.77,82.66,6033428,53.55,53.84,51.97,52.54,6033428,84.25,84.71,81.77,82.66,6033428,2.8446511627906976,2.8446511627906976,-2.6099999999999994,-0.0306
2015-03-18,LYB,82.4,87.0,81.76,86.81,4938507,52.37,55.3,51.97,55.18,4938507,82.4,87.0,81.76,86.81,4938507,3.037674418604652,3.037674418604652,4.150000000000006,0.0502
2015-03-19,LYB,85.9,86.29,84.71,85.02,2808814,54.6,54.85,53.84,54.04,2808814,85.9,86.29,84.71,85.02,2808814,2.9544186046511625,2.9544186046511625,-1.7900000000000065,-0.0206
2015-03-20,LYB,85.57,86.21,85.31,85.53,7202882,54.39,54.8,54.22,54.36,7202882,85.57,86.21,85.31,85.53,7202882,2.978139534883721,2.978139534883721,0.5100000000000051,0.006
2015-03-23,LYB,86.13,87.68,86.01,86.38,2712139,54.74,55.73,54.67,54.9,2712139,86.13,87.68,86.01,86.38,2712139,3.017674418604651,3.017674418604651,0.8499999999999943,0.0099
2015-03-24,LYB,86.71,86.85,85.62,86.04,1876529,55.11,55.2,54.42,54.69,1876529,86.71,86.85,85.62,86.04,1876529,3.0018604651162795,3.0018604651162795,-0.3399999999999892,-0.0039
2015-03-25,LYB,86.47,87.32,85.34,85.4,2426347,54.96,55.5,54.24,54.28,2426347,86.47,87.32,85.34,85.4,2426347,2.9720930232558143,2.9720930232558143,-0.6400000000000006,-0.0074
2015-03-26,LYB,86.0,88.59,86.0,87.86,4983397,54.66,56.31,54.66,55.84,4983397,86.0,88.59,86.0,87.86,4983397,3.086511627906977,3.086511627906977,2.4599999999999937,0.0288
2015-03-27,LYB,88.46,88.57,85.7,86.56,4408746,56.23,56.3,54.47,55.02,4408746,88.46,88.57,85.7,86.56,4408746,3.026046511627907,3.026046511627907,-1.2999999999999972,-0.0148
2015-03-30,LYB,87.28,88.25,87.26,87.77,3006150,55.48,56.09,55.46,55.79,3006150,87.28,88.25,87.26,87.77,3006150,3.0823255813953487,3.0823255813953487,1.2099999999999935,0.014
2015-03-31,LYB,87.04,88.18,86.31,87.8,2765799,55.32,56.05,54.86,55.81,2765799,87.04,88.18,86.31,87.8,2765799,3.083720930232558,3.083720930232558,0.0300000000000011,0.0003
2015-04-01,LYB,88.33,88.79,87.03,88.63,3556181,56.14,56.43,55.32,56.33,3556181,88.33,88.79,87.03,88.63,3556181,3.1223255813953488,3.1223255813953488,0.8299999999999983,0.0095
2015-04-02,LYB,88.32,89.48,87.97,87.98,3918975,56.14,56.87,55.91,55.92,3918975,88.32,89.48,87.97,87.98,3918975,3.092093023255814,3.092093023255814,-0.6499999999999915,-0.0073
2015-04-06,LYB,88.3,91.76,88.08,90.95,4443925,56.12,58.32,55.98,57.81,4443925,88.3,91.76,88.08,90.95,4443925,3.230232558139535,3.230232558139535,2.969999999999999,0.0338
2015-04-07,LYB,90.52,91.93,90.14,91.83,5250710,57.53,58.43,57.29,58.37,5250710,90.52,91.93,90.14,91.83,5250710,3.2711627906976743,3.2711627906976743,0.8799999999999955,0.0097
2015-04-08,LYB,92.05,92.64,91.16,91.26,4695160,58.51,58.88,57.94,58.0,4695160,92.05,92.64,91.16,91.26,4695160,3.244651162790698,3.244651162790698,-0.5699999999999932,-0.0062
2015-04-09,LYB,91.59,92.62,90.44,90.74,4365614,58.21,58.87,57.48,57.67,4365614,91.59,92.62,90.44,90.74,4365614,3.2204651162790694,3.2204651162790694,-0.5200000000000102,-0.0057
2015-04-10,LYB,91.28,91.5,90.46,91.41,2519491,58.02,58.15,57.5,58.1,2519491,91.28,91.5,90.46,91.41,2519491,3.251627906976744,3.251627906976744,0.6700000000000017,0.0074
2015-04-13,LYB,91.72,91.95,90.96,91.1,1809291,58.3,58.44,57.81,57.9,1809291,91.72,91.95,90.96,91.1,1809291,3.237209302325581,3.237209302325581,-0.3100000000000023,-0.0034
2015-04-14,LYB,91.72,93.65,91.64,93.3,3130476,58.3,59.52,58.25,59.3,3130476,91.72,93.65,91.64,93.3,3130476,3.33953488372093,3.33953488372093,2.200000000000003,0.0241
2015-04-15,LYB,93.92,97.0,93.85,96.52,5097476,59.7,61.65,59.65,61.35,5097476,93.92,97.0,93.85,96.52,5097476,3.489302325581395,3.489302325581395,3.219999999999999,0.0345
2015-04-16,LYB,96.48,96.7,95.5,95.91,3138176,61.32,61.46,60.7,60.96,3138176,96.48,96.7,95.5,95.91,3138176,3.4609302325581397,3.4609302325581397,-0.6099999999999994,-0.0063
2015-04-17,LYB,94.91,95.96,94.52,95.65,4089469,60.32,60.99,60.08,60.8,4089469,94.91,95.96,94.52,95.65,4089469,3.448837209302326,3.448837209302326,-0.2599999999999909,-0.0027
2015-04-20,LYB,95.93,96.82,95.84,96.35,2648246,60.97,61.54,60.92,61.24,2648246,95.93,96.82,95.84,96.35,2648246,3.481395348837209,3.481395348837209,0.6999999999999886,0.0073
2015-04-21,LYB,96.35,96.68,95.17,96.55,3251737,61.24,61.45,60.49,61.37,3251737,96.35,96.68,95.17,96.55,3251737,3.4906976744186045,3.4906976744186045,0.2000000000000028,0.0021
2015-04-22,LYB,96.58,97.57,95.85,97.11,2595344,61.39,62.02,60.92,61.72,2595344,96.58,97.57,95.85,97.11,2595344,3.516744186046512,3.516744186046512,0.5600000000000023,0.0058
2015-04-23,LYB,96.98,98.49,96.74,97.57,3188361,61.64,62.6,61.49,62.02,3188361,96.98,98.49,96.74,97.57,3188361,3.538139534883721,3.538139534883721,0.4599999999999937,0.0047
2015-04-24,LYB,100.61,102.11,98.71,100.83,6306618,63.95,64.9,62.74,64.09,6306618,100.61,102.11,98.71,100.83,6306618,3.689767441860465,3.689767441860465,3.260000000000005,0.0334
2015-04-27,LYB,101.4,103.77,101.09,103.53,6129366,64.45,65.96,64.25,65.8,6129366,101.4,103.77,101.09,103.53,6129366,3.8153488372093034,3.8153488372093034,2.700000000000003,0.0268
2015-04-28,LYB,102.24,104.16,101.6,104.14,6156869,64.98,66.2,64.58,66.19,6156869,102.24,104.16,101.6,104.14,6156869,3.8437209302325583,3.8437209302325583,0.6099999999999994,0.0059
2015-04-29,LYB,102.52,105.2,101.5,104.45,6294021,65.16,66.87,64.51,66.39,6294021,102.52,105.2,101.5,104.45,6294021,3.858139534883721,3.858139534883721,0.3100000000000023,0.003
2015-04-30,LYB,104.1,105.23,103.18,103.52,3846422,66.17,66.88,65.58,65.8,3846422,104.1,105.23,103.18,103.52,3846422,3.814883720930232,3.814883720930232,-0.9300000000000068,-0.0089
2015-05-01,LYB,104.31,105.1,103.05,104.5,3724150,66.3,66.8,65.5,66.42,3724150,104.31,105.1,103.05,104.5,3724150,3.86046511627907,3.86046511627907,0.980000000000004,0.0095
2015-05-04,LYB,104.75,104.96,103.7,103.87,2939174,66.58,66.71,65.91,66.02,2939174,104.75,104.96,103.7,103.87,2939174,3.831162790697675,3.831162790697675,-0.6299999999999955,-0.006
2015-05-05,LYB,104.28,105.95,102.48,102.97,4511088,66.28,67.34,65.14,65.45,4511088,104.28,105.95,102.48,102.97,4511088,3.7893023255813953,3.7893023255813953,-0.9000000000000057,-0.0087
2015-05-06,LYB,104.25,104.99,102.83,103.26,4341516,66.26,66.73,65.36,65.63,4341516,104.25,104.99,102.83,103.26,4341516,3.802790697674419,3.802790697674419,0.2900000000000062,0.0028
2015-05-07,LYB,101.38,102.48,100.02,101.79,4461096,64.44,65.14,63.57,64.7,4461096,101.38,102.48,100.02,101.79,4461096,3.734418604651163,3.734418604651163,-1.4699999999999989,-0.0142
2015-05-08,LYB,107.03,107.32,102.66,103.83,3905796,68.03,68.21,65.25,65.99,3905796,107.03,107.32,102.66,103.83,3905796,3.8293023255813954,3.8293023255813954,2.039999999999992,0.02
2015-05-11,LYB,103.84,104.38,103.27,103.42,2007614,66.0,66.35,65.64,65.73,2007614,103.84,104.38,103.27,103.42,2007614,3.810232558139535,3.810232558139535,-0.4099999999999966,-0.0039
2015-05-12,LYB,103.15,104.35,102.34,103.23,2169340,65.56,66.32,65.05,65.61,2169340,103.15,104.35,102.34,103.23,2169340,3.8013953488372096,3.8013953488372096,-0.1899999999999977,-0.0018
2015-05-13,LYB,103.36,105.18,103.21,104.4,3190620,65.7,66.85,65.6,66.36,3190620,103.36,105.18,103.21,104.4,3190620,3.855813953488372,3.855813953488372,1.1700000000000017,0.0113
2015-05-14,LYB,104.9,105.78,103.96,104.21,2451688,66.67,67.23,66.08,66.24,2451688,104.9,105.78,103.96,104.21,2451688,3.8469767441860463,3.8469767441860463,-0.1900000000000119,-0.0018
2015-05-15,LYB,103.77,104.82,102.84,104.74,2438673,65.96,66.62,65.37,66.57,2438673,103.77,104.82,102.84,104.74,2438673,3.871627906976744,3.871627906976744,0.5300000000000011,0.0051
2015-05-18,LYB,104.2,104.66,103.34,104.4,1949446,66.23,66.52,65.68,66.36,1949446,104.2,104.66,103.34,104.4,1949446,3.855813953488372,3.855813953488372,-0.3399999999999892,-0.0032
2015-05-19,LYB,103.56,104.07,100.17,101.23,4413226,65.82,66.15,63.67,64.34,4413226,103.56,104.07,100.17,101.23,4413226,3.708372093023256,3.708372093023256,-3.1700000000000017,-0.0304
2015-05-20,LYB,101.51,102.43,100.82,101.81,2459944,64.52,65.1,64.08,64.71,2459944,101.51,102.43,100.82,101.81,2459944,3.7353488372093024,3.7353488372093024,0.5799999999999983,0.0057
2015-05-21,LYB,101.9,104.12,101.9,103.42,2077649,64.77,66.18,64.77,65.73,2077649,101.9,104.12,101.9,103.42,2077649,3.810232558139535,3.810232558139535,1.6099999999999994,0.0158
2015-05-22,LYB,103.12,103.85,102.24,102.9,2071198,65.54,66.01,64.98,65.4,2071198,103.12,103.85,102.24,102.9,2071198,3.7860465116279074,3.7860465116279074,-0.519999999999996,-0.005
2015-05-26,LYB,101.88,102.11,99.8,100.62,3000040,64.75,64.9,63.43,63.95,3000040,101.88,102.11,99.8,100.62,3000040,3.68,3.68,-2.280000000000001,-0.0222
2015-05-27,LYB,100.73,101.82,99.92,101.34,2669282,64.02,64.72,63.51,64.41,2669282,100.73,101.82,99.92,101.34,2669282,3.713488372093024,3.713488372093024,0.7199999999999989,0.0072
2015-05-28,LYB,99.64,101.55,99.64,101.46,2599701,63.82,65.04,63.82,64.99,2599701,99.64,101.55,99.64,101.46,2599701,3.71906976744186,3.71906976744186,0.1199999999999903,0.0012
2015-05-29,LYB,101.12,102.37,100.74,101.1,4396654,64.77,65.57,64.52,64.75,4396654,101.12,102.37,100.74,101.1,4396654,3.702325581395349,3.702325581395349,-0.3599999999999994,-0.0035
2015-06-01,LYB,101.79,102.41,100.64,101.43,2130803,65.2,65.59,64.46,64.97,2130803,101.79,102.41,100.64,101.43,2130803,3.717674418604652,3.717674418604652,0.3300000000000125,0.0033
2015-06-02,LYB,101.36,103.33,101.36,102.32,3617467,64.92,66.18,64.92,65.54,3617467,101.36,103.33,101.36,102.32,3617467,3.75906976744186,3.75906976744186,0.8899999999999864,0.0088
2015-06-03,LYB,103.03,104.35,102.61,102.78,4929600,65.99,66.84,65.72,65.83,4929600,103.03,104.35,102.61,102.78,4929600,3.78046511627907,3.78046511627907,0.4600000000000079,0.0045
2015-06-04,LYB,100.84,101.19,99.4,99.48,5154379,64.59,64.81,63.67,63.72,5154379,100.84,101.19,99.4,99.48,5154379,3.626976744186047,3.626976744186047,-3.299999999999997,-0.0321
2015-06-05,LYB,99.27,100.62,98.62,99.68,3291918,63.58,64.45,63.17,63.85,3291918,99.27,100.62,98.62,99.68,3291918,3.636279069767442,3.636279069767442,0.2000000000000028,0.002
2015-06-08,LYB,99.78,100.38,99.34,99.48,2726884,63.91,64.29,63.63,63.72,2726884,99.78,100.38,99.34,99.48,2726884,3.626976744186047,3.626976744186047,-0.2000000000000028,-0.002
2015-06-09,LYB,100.3,102.7,100.24,101.83,3013691,64.24,65.78,64.2,65.22,3013691,100.3,102.7,100.24,101.83,3013691,3.7362790697674417,3.7362790697674417,2.3499999999999943,0.0236
2015-06-10,LYB,103.0,104.91,102.67,104.06,3443405,65.97,67.19,65.76,66.65,3443405,103.0,104.91,102.67,104.06,3443405,3.84,3.84,2.230000000000004,0.0219
2015-06-11,LYB,104.26,104.79,103.81,104.32,1907804,66.78,67.12,66.49,66.82,1907804,104.26,104.79,103.81,104.32,1907804,3.8520930232558137,3.8520930232558137,0.2599999999999909,0.0025
2015-06-12,LYB,103.95,104.58,103.5,104.28,2091868,66.58,66.98,66.29,66.79,2091868,103.95,104.58,103.5,104.28,2091868,3.850232558139535,3.850232558139535,-0.039999999999992,-0.0004
2015-06-15,LYB,103.06,104.31,102.49,103.87,1649784,66.01,66.81,65.64,66.53,1649784,103.06,104.31,102.49,103.87,1649784,3.831162790697675,3.831162790697675,-0.4099999999999966,-0.0039
2015-06-16,LYB,103.39,104.77,102.72,104.67,1764016,66.22,67.11,65.79,67.04,1764016,103.39,104.77,102.72,104.67,1764016,3.868372093023256,3.868372093023256,0.7999999999999972,0.0077
2015-06-17,LYB,105.22,105.72,102.56,103.64,4748242,67.39,67.71,65.69,66.38,4748242,105.22,105.72,102.56,103.64,4748242,3.82046511627907,3.82046511627907,-1.0300000000000011,-0.0098
2015-06-18,LYB,104.51,105.38,103.76,104.82,3366901,66.94,67.5,66.46,67.14,3366901,104.51,105.38,103.76,104.82,3366901,3.875348837209302,3.875348837209302,1.1799999999999926,0.0114
2015-06-19,LYB,104.52,105.05,103.93,103.94,3179837,66.95,67.28,66.57,66.57,3179837,104.52,105.05,103.93,103.94,3179837,3.834418604651163,3.834418604651163,-0.8799999999999955,-0.0084
2015-06-22,LYB,104.97,105.48,104.01,104.96,2012050,67.23,67.56,66.62,67.23,2012050,104.97,105.48,104.01,104.96,2012050,3.881860465116279,3.881860465116279,1.019999999999996,0.0098
2015-06-23,LYB,105.0,105.33,103.71,104.45,3171580,67.25,67.46,66.43,66.9,3171580,105.0,105.33,103.71,104.45,3171580,3.858139534883721,3.858139534883721,-0.5099999999999909,-0.0049
2015-06-24,LYB,104.65,105.1,103.76,104.81,2980529,67.03,67.32,66.46,67.13,2980529,104.65,105.1,103.76,104.81,2980529,3.874883720930233,3.874883720930233,0.3599999999999994,0.0034
2015-06-25,LYB,105.17,106.5,104.89,106.13,2883255,67.36,68.21,67.18,67.98,2883255,105.17,106.5,104.89,106.13,2883255,3.9362790697674415,3.9362790697674415,1.3199999999999932,0.0126
2015-06-26,LYB,105.73,106.36,104.32,104.63,2860160,67.72,68.12,66.82,67.02,2860160,105.73,106.36,104.32,104.63,2860160,3.8665116279069767,3.8665116279069767,-1.5,-0.0141
2015-06-29,LYB,102.64,103.62,101.55,101.62,2936829,65.74,66.37,65.04,65.09,2936829,102.64,103.62,101.55,101.62,2936829,3.726511627906977,3.726511627906977,-3.009999999999991,-0.0288
2015-06-30,LYB,102.37,104.95,102.25,103.52,3005875,65.57,67.22,65.49,66.3,3005875,102.37,104.95,102.25,103.52,3005875,3.814883720930232,3.814883720930232,1.8999999999999917,0.0187
2015-07-01,LYB,104.15,104.66,100.5,101.06,4304740,66.71,67.03,64.37,64.73,4304740,104.15,104.66,100.5,101.06,4304740,3.70046511627907,3.70046511627907,-2.4599999999999937,-0.0238
2015-07-02,LYB,101.5,102.03,101.03,101.65,2395994,65.01,65.35,64.71,65.11,2395994,101.5,102.03,101.03,101.65,2395994,3.7279069767441855,3.7279069767441855,0.5900000000000034,0.0058
2015-07-06,LYB,100.0,101.56,98.63,98.75,3860396,64.05,65.05,63.17,63.25,3860396,100.0,101.56,98.63,98.75,3860396,3.5930232558139537,3.5930232558139537,-2.9000000000000057,-0.0285
2015-07-07,LYB,98.8,99.0,94.29,97.62,9028207,63.28,63.41,60.39,62.53,9028207,98.8,99.0,94.29,97.62,9028207,3.54046511627907,3.54046511627907,-1.1299999999999957,-0.0114
2015-07-08,LYB,96.45,96.84,94.46,95.07,3426236,61.78,62.03,60.5,60.89,3426236,96.45,96.84,94.46,95.07,3426236,3.421860465116279,3.421860465116279,-2.550000000000012,-0.0261
2015-07-09,LYB,96.82,98.93,96.68,97.31,3585445,62.01,63.36,61.92,62.33,3585445,96.82,98.93,96.68,97.31,3585445,3.526046511627907,3.526046511627907,2.240000000000009,0.0236
2015-07-10,LYB,98.52,99.06,97.59,98.38,2130402,63.1,63.45,62.51,63.01,2130402,98.52,99.06,97.59,98.38,2130402,3.575813953488372,3.575813953488372,1.0699999999999932,0.011
2015-07-13,LYB,99.13,99.96,98.88,99.45,2078662,63.49,64.02,63.33,63.7,2078662,99.13,99.96,98.88,99.45,2078662,3.625581395348837,3.625581395348837,1.0700000000000074,0.0109
2015-07-14,LYB,99.34,101.4,99.03,101.12,3021704,63.63,64.95,63.43,64.77,3021704,99.34,101.4,99.03,101.12,3021704,3.703255813953489,3.703255813953489,1.6700000000000017,0.0168
2015-07-15,LYB,100.98,101.37,99.5,100.3,2225448,64.68,64.93,63.73,64.24,2225448,100.98,101.37,99.5,100.3,2225448,3.665116279069767,3.665116279069767,-0.8200000000000074,-0.0081
2015-07-16,LYB,100.75,101.49,99.91,100.75,1975676,64.53,65.0,63.99,64.53,1975676,100.75,101.49,99.91,100.75,1975676,3.686046511627907,3.686046511627907,0.4500000000000028,0.0045
2015-07-17,LYB,100.43,100.43,96.91,97.5,3825247,64.33,64.33,62.07,62.45,3825247,100.43,100.43,96.91,97.5,3825247,3.5348837209302326,3.5348837209302326,-3.25,-0.0323
2015-07-20,LYB,97.05,97.5,95.32,96.23,3873504,62.16,62.45,61.06,61.64,3873504,97.05,97.5,95.32,96.23,3873504,3.4758139534883723,3.4758139534883723,-1.269999999999996,-0.013
2015-07-21,LYB,96.37,97.56,95.19,96.06,3223842,61.72,62.49,60.97,61.53,3223842,96.37,97.56,95.19,96.06,3223842,3.467906976744186,3.467906976744186,-0.1700000000000017,-0.0018
2015-07-22,LYB,95.95,96.28,95.1,95.71,2980053,61.46,61.67,60.91,61.3,2980053,95.95,96.28,95.1,95.71,2980053,3.451627906976744,3.451627906976744,-0.3500000000000085,-0.0036
2015-07-23,LYB,96.09,96.11,93.78,93.8,4504767,61.55,61.56,60.07,60.08,4504767,96.09,96.11,93.78,93.8,4504767,3.362790697674418,3.362790697674418,-1.9099999999999968,-0.02
2015-07-24,LYB,93.98,93.98,88.51,90.37,6388513,60.2,60.2,56.69,57.88,6388513,93.98,93.98,88.51,90.37,6388513,3.203255813953489,3.203255813953489,-3.4299999999999926,-0.0366
2015-07-27,LYB,89.04,90.7,88.76,89.85,4871152,57.03,58.09,56.85,57.55,4871152,89.04,90.7,88.76,89.85,4871152,3.17906976744186,3.17906976744186,-0.5200000000000102,-0.0058
2015-07-28,LYB,93.24,93.36,88.7,92.46,6223755,59.72,59.8,56.81,59.22,6223755,93.24,93.36,88.7,92.46,6223755,3.300465116279069,3.300465116279069,2.6099999999999994,0.029
2015-07-29,LYB,92.95,94.99,91.27,93.76,5471621,59.53,60.84,58.46,60.05,5471621,92.95,94.99,91.27,93.76,5471621,3.36093023255814,3.36093023255814,1.3000000000000114,0.0141
2015-07-30,LYB,93.8,94.2,92.66,94.15,2351741,60.08,60.34,59.35,60.3,2351741,93.8,94.2,92.66,94.15,2351741,3.3790697674418606,3.3790697674418606,0.3900000000000005,0.0042
2015-07-31,LYB,94.94,95.75,93.5,93.83,3302953,60.81,61.33,59.89,60.1,3302953,94.94,95.75,93.5,93.83,3302953,3.364186046511628,3.364186046511628,-0.3200000000000074,-0.0034
2015-08-03,LYB,93.35,93.53,89.06,90.07,6221225,59.79,59.91,57.04,57.69,6221225,93.35,93.53,89.06,90.07,6221225,3.189302325581395,3.189302325581395,-3.760000000000005,-0.0401
2015-08-04,LYB,90.53,91.93,90.44,91.56,3098829,57.98,58.88,57.93,58.64,3098829,90.53,91.93,90.44,91.56,3098829,3.258604651162791,3.258604651162791,1.490000000000009,0.0165
2015-08-05,LYB,92.45,93.46,90.89,91.64,3867890,59.21,59.86,58.22,58.7,3867890,92.45,93.46,90.89,91.64,3867890,3.262325581395349,3.262325581395349,0.0799999999999983,0.0009
2015-08-06,LYB,91.4,92.1,90.01,90.18,3443073,58.54,58.99,57.65,57.76,3443073,91.4,92.1,90.01,90.18,3443073,3.194418604651163,3.194418604651163,-1.4599999999999935,-0.0159
2015-08-07,LYB,89.8,90.52,86.87,86.99,4421776,57.52,57.98,55.64,55.72,4421776,89.8,90.52,86.87,86.99,4421776,3.0460465116279067,3.0460465116279067,-3.190000000000012,-0.0354
2015-08-10,LYB,87.5,91.5,86.36,91.42,4384196,56.04,58.61,55.31,58.55,4384196,87.5,91.5,86.36,91.42,4384196,3.252093023255814,3.252093023255814,4.430000000000007,0.0509
2015-08-11,LYB,89.27,89.55,88.15,89.36,3525407,57.18,57.36,56.46,57.24,3525407,89.27,89.55,88.15,89.36,3525407,3.1562790697674417,3.1562790697674417,-2.0600000000000023,-0.0225
2015-08-12,LYB,87.93,89.82,87.3,89.38,3943075,56.32,57.53,55.92,57.25,3943075,87.93,89.82,87.3,89.38,3943075,3.1572093023255814,3.1572093023255814,0.019999999999996,0.0002
2015-08-13,LYB,89.49,89.88,88.49,89.28,3137332,57.32,57.56,56.68,57.18,3137332,89.49,89.88,88.49,89.28,3137332,3.152558139534884,3.152558139534884,-0.0999999999999943,-0.0011
2015-08-14,LYB,89.09,90.1,86.55,87.11,4581010,57.06,57.71,55.44,55.79,4581010,89.09,90.1,86.55,87.11,4581010,3.051627906976744,3.051627906976744,-2.1700000000000017,-0.0243
2015-08-17,LYB,86.76,87.7,85.5,87.32,3411222,55.57,56.17,54.76,55.93,3411222,86.76,87.7,85.5,87.32,3411222,3.061395348837209,3.061395348837209,0.2099999999999937,0.0024
2015-08-18,LYB,87.19,87.69,85.92,86.18,3215784,55.85,56.17,55.03,55.2,3215784,87.19,87.69,85.92,86.18,3215784,3.0083720930232563,3.0083720930232563,-1.1399999999999864,-0.0131
2015-08-19,LYB,85.31,85.69,82.8,84.93,5802029,54.64,54.88,53.03,54.4,5802029,85.31,85.69,82.8,84.93,5802029,2.950232558139535,2.950232558139535,-1.25,-0.0145
2015-08-20,LYB,84.48,85.76,83.79,83.91,4695791,54.11,54.93,53.67,53.74,4695791,84.48,85.76,83.79,83.91,4695791,2.9027906976744187,2.9027906976744187,-1.0200000000000102,-0.012
2015-08-21,LYB,82.86,83.47,80.15,80.25,6246530,53.57,53.96,51.82,51.88,6246530,82.86,83.47,80.15,80.25,6246530,2.732558139534884,2.732558139534884,-3.6599999999999966,-0.0436
2015-08-24,LYB,75.0,80.69,72.76,77.25,7916834,48.49,52.17,47.04,49.94,7916834,75.0,80.69,72.76,77.25,7916834,2.5930232558139537,2.5930232558139537,-3.0,-0.0374
2015-08-25,LYB,81.75,82.23,77.65,77.72,7428199,52.85,53.16,50.2,50.25,7428199,81.75,82.23,77.65,77.72,7428199,2.6148837209302327,2.6148837209302327,0.4699999999999988,0.0061
2015-08-26,LYB,80.77,81.58,79.74,80.9,7122244,52.22,52.74,51.55,52.3,7122244,80.77,81.58,79.74,80.9,7122244,2.762790697674419,2.762790697674419,3.180000000000007,0.0409
