Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2012-05-04,CVX,105.27,105.49,103.25,103.72,6241203,64.58,64.72,63.35,63.63,6241203,105.27,105.49,103.25,103.72,6241203,0.4105807153542771,0.4105807153542771,-2.269999999999996,-0.0214
2012-05-07,CVX,103.08,103.82,102.59,103.31,6126862,63.24,63.69,62.94,63.38,6126862,103.08,103.82,102.59,103.31,6126862,0.4050047599619203,0.4050047599619203,-0.4099999999999966,-0.004
2012-05-08,CVX,102.75,103.21,101.55,102.84,8168633,63.04,63.32,62.3,63.09,8168633,102.75,103.21,101.55,102.84,8168633,0.3986128110975112,0.3986128110975112,-0.4699999999999988,-0.0045
2012-05-09,CVX,101.61,102.5,101.37,101.78,6117317,62.34,62.88,62.19,62.44,6117317,101.61,102.5,101.37,101.78,6117317,0.3841969264245886,0.3841969264245886,-1.0600000000000025,-0.0103
2012-05-10,CVX,102.83,104.24,102.65,103.36,21105804,63.09,63.95,62.98,63.41,21105804,102.83,104.24,102.65,103.36,21105804,0.4056847545219638,0.4056847545219638,1.5799999999999983,0.0155
2012-05-11,CVX,102.95,103.95,102.47,102.69,4944684,63.16,63.77,62.87,63.0,4944684,102.95,103.95,102.47,102.69,4944684,0.3965728274173806,0.3965728274173806,-0.6700000000000017,-0.0065
2012-05-14,CVX,101.74,102.3,101.27,101.94,7022505,62.42,62.76,62.13,62.54,7022505,101.74,102.3,101.27,101.94,7022505,0.3863729090167278,0.3863729090167278,-0.75,-0.0073
2012-05-15,CVX,102.04,102.66,100.71,100.9,8420945,62.6,62.98,61.79,61.9,8420945,102.04,102.66,100.71,100.9,8420945,0.3722290221678227,0.3722290221678227,-1.039999999999992,-0.0102
2012-05-16,CVX,100.77,101.78,100.01,100.1,6425261,62.38,63.0,61.91,61.96,6425261,100.77,101.78,100.01,100.1,6425261,0.3613491092071262,0.3613491092071262,-0.8000000000000114,-0.0079
2012-05-17,CVX,100.2,101.41,99.89,100.14,6528934,62.02,62.77,61.83,61.99,6528934,100.2,101.41,99.89,100.14,6528934,0.3618931048551611,0.3618931048551611,0.0400000000000062,0.0004
2012-05-18,CVX,100.48,100.75,98.24,98.46,11137897,62.2,62.36,60.81,60.95,11137897,100.48,100.75,98.24,98.46,11137897,0.3390452876376988,0.3390452876376988,-1.6800000000000068,-0.0168
2012-05-21,CVX,98.81,99.74,98.35,99.69,6169518,61.16,61.74,60.88,61.71,6169518,98.81,99.74,98.35,99.69,6169518,0.3557731538147694,0.3557731538147694,1.230000000000004,0.0125
2012-05-22,CVX,99.93,100.68,98.73,99.32,6089636,61.86,62.32,61.11,61.48,6089636,99.93,100.68,98.73,99.32,6089636,0.3507411940704473,0.3507411940704473,-0.3700000000000045,-0.0037
2012-05-23,CVX,98.33,99.0,96.7,99.0,8012989,60.87,61.28,59.86,61.28,8012989,98.33,99.0,96.7,99.0,8012989,0.3463892288861689,0.3463892288861689,-0.3199999999999932,-0.0032
2012-05-24,CVX,99.26,100.12,98.55,100.06,6322316,61.44,61.97,61.0,61.94,6322316,99.26,100.12,98.55,100.06,6322316,0.3608051135590915,0.3608051135590915,1.0600000000000025,0.0107
2012-05-25,CVX,100.04,100.24,98.42,98.86,5561632,61.92,62.05,60.92,61.19,5561632,100.04,100.24,98.42,98.86,5561632,0.344485244118047,0.344485244118047,-1.2000000000000028,-0.012
2012-05-29,CVX,99.81,100.85,99.5,100.24,5224007,61.78,62.43,61.59,62.05,5224007,99.81,100.85,99.5,100.24,5224007,0.3632530939752481,0.3632530939752481,1.3799999999999957,0.014
2012-05-30,CVX,99.11,99.11,97.5,97.63,7284778,61.35,61.35,60.35,60.43,7284778,99.11,99.11,97.5,97.63,7284778,0.3277573779409763,0.3277573779409763,-2.6099999999999994,-0.026
2012-05-31,CVX,98.06,99.16,96.68,98.31,9373033,60.7,61.38,59.84,60.85,9373033,98.06,99.16,96.68,98.31,9373033,0.3370053039575683,0.3370053039575683,0.6800000000000068,0.007
2012-06-01,CVX,96.65,97.29,96.02,96.41,9244037,59.83,60.22,59.44,59.68,9244037,96.65,97.29,96.02,96.41,9244037,0.3111655106759145,0.3111655106759145,-1.9000000000000057,-0.0193
2012-06-04,CVX,96.48,97.14,95.73,96.58,6794448,59.72,60.13,59.26,59.78,6794448,96.48,97.14,95.73,96.58,6794448,0.3134774921800625,0.3134774921800625,0.1700000000000017,0.0018
2012-06-05,CVX,96.39,96.87,95.78,96.49,5892796,59.67,59.96,59.29,59.73,5892796,96.39,96.87,95.78,96.49,5892796,0.3122535019719841,0.3122535019719841,-0.0900000000000034,-0.0009
2012-06-06,CVX,97.89,99.8,97.58,99.8,7146087,60.59,61.78,60.4,61.78,7146087,97.89,99.8,97.58,99.8,7146087,0.3572691418468651,0.3572691418468651,3.3100000000000023,0.0343
2012-06-07,CVX,100.98,102.0,100.18,100.39,7971647,62.51,63.14,62.01,62.14,7971647,100.98,102.0,100.18,100.39,7971647,0.3652930776553787,0.3652930776553787,0.5900000000000034,0.0059
2012-06-08,CVX,99.89,101.0,99.69,100.84,5763644,61.83,62.52,61.71,62.42,5763644,99.89,101.0,99.69,100.84,5763644,0.3714130286957705,0.3714130286957705,0.4500000000000028,0.0045
2012-06-11,CVX,101.99,102.33,99.57,99.91,7037020,63.13,63.34,61.63,61.84,7037020,101.99,102.33,99.57,99.91,7037020,0.3587651298789609,0.3587651298789609,-0.9300000000000068,-0.0092
2012-06-12,CVX,100.2,100.9,99.56,100.74,5933845,62.02,62.46,61.63,62.36,5933845,100.2,100.9,99.56,100.74,5933845,0.3700530395756833,0.3700530395756833,0.8299999999999983,0.0083
2012-06-13,CVX,100.68,101.4,99.71,100.13,5189862,62.32,62.77,61.72,61.98,5189862,100.68,101.4,99.71,100.13,5189862,0.3617571059431523,0.3617571059431523,-0.6099999999999994,-0.0061
2012-06-14,CVX,100.17,102.17,99.9,101.92,6540129,62.01,63.24,61.84,63.09,6540129,100.17,102.17,99.9,101.92,6540129,0.3861009111927104,0.3861009111927104,1.7900000000000065,0.0179
2012-06-15,CVX,103.0,104.5,102.64,104.33,11091450,63.76,64.69,63.53,64.58,11091450,103.0,104.5,102.64,104.33,11091450,0.418876648986808,0.418876648986808,2.4099999999999966,0.0236
2012-06-18,CVX,103.14,103.97,103.0,103.46,6630692,63.84,64.36,63.76,64.04,6630692,103.14,103.97,103.0,103.46,6630692,0.4070447436420507,0.4070447436420507,-0.8700000000000045,-0.0083
2012-06-19,CVX,103.99,104.65,103.77,104.06,6115540,64.37,64.78,64.23,64.41,6115540,103.99,104.65,103.77,104.06,6115540,0.4152046783625731,0.4152046783625731,0.6000000000000085,0.0058
2012-06-20,CVX,104.04,104.55,102.59,103.63,7609896,64.4,64.72,63.5,64.15,7609896,104.04,104.55,102.59,103.63,7609896,0.4093567251461987,0.4093567251461987,-0.4300000000000068,-0.0041
2012-06-21,CVX,103.46,103.75,99.87,100.02,8492789,64.04,64.22,61.82,61.91,8492789,103.46,103.75,99.87,100.02,8492789,0.3602611179110566,0.3602611179110566,-3.61,-0.0348
2012-06-22,CVX,100.65,101.12,99.58,100.44,11713363,62.3,62.59,61.64,62.17,11713363,100.65,101.12,99.58,100.44,11713363,0.3659730722154222,0.3659730722154222,0.4200000000000017,0.0042
2012-06-25,CVX,99.34,99.56,98.17,99.08,7090908,61.49,61.63,60.77,61.33,7090908,99.34,99.56,98.17,99.08,7090908,0.3474772201822385,0.3474772201822385,-1.3599999999999994,-0.0135
2012-06-26,CVX,98.97,101.29,98.83,100.95,7621758,61.26,62.7,61.18,62.49,7621758,98.97,101.29,98.83,100.95,7621758,0.3729090167278662,0.3729090167278662,1.8700000000000043,0.0189
2012-06-27,CVX,101.46,102.9,101.25,102.57,5741857,62.8,63.7,62.67,63.49,5741857,101.46,102.9,101.25,102.57,5741857,0.3949408404732761,0.3949408404732761,1.6199999999999903,0.016
2012-06-28,CVX,101.85,103.65,101.43,103.46,7013079,63.05,64.16,62.79,64.04,7013079,101.85,103.65,101.43,103.46,7013079,0.4070447436420507,0.4070447436420507,0.8900000000000006,0.0087
2012-06-29,CVX,105.32,105.51,104.35,105.5,10651700,65.19,65.31,64.59,65.3,10651700,105.32,105.51,104.35,105.5,10651700,0.4347885216918264,0.4347885216918264,2.0400000000000063,0.0197
2012-07-02,CVX,105.59,106.09,104.69,105.86,5695967,65.36,65.67,64.8,65.53,5695967,105.59,106.09,104.69,105.86,5695967,0.4396844825241398,0.4396844825241398,0.3599999999999994,0.0034
2012-07-03,CVX,106.29,107.42,106.22,107.37,4080466,65.79,66.49,65.75,66.46,4080466,106.29,107.42,106.22,107.37,4080466,0.4602203182374541,0.4602203182374541,1.5100000000000051,0.0143
2012-07-05,CVX,106.27,107.05,105.73,106.03,5045579,65.78,66.26,65.45,65.63,5045579,106.27,107.05,105.73,106.03,5045579,0.4419964640282878,0.4419964640282878,-1.3400000000000034,-0.0125
2012-07-06,CVX,104.99,105.35,104.39,105.07,4612023,64.99,65.21,64.62,65.04,4612023,104.99,105.35,104.39,105.07,4612023,0.4289405684754521,0.4289405684754521,-0.960000000000008,-0.0091
2012-07-09,CVX,104.97,105.04,103.55,104.46,5233503,64.98,65.02,64.1,64.66,5233503,104.97,105.04,103.55,104.46,5233503,0.4206446348429211,0.4206446348429211,-0.6099999999999994,-0.0058
2012-07-10,CVX,104.87,105.39,103.29,103.88,6424679,64.91,65.24,63.94,64.3,6424679,104.87,105.39,103.29,103.88,6424679,0.4127566979464163,0.4127566979464163,-0.5799999999999983,-0.0056
2012-07-11,CVX,104.31,105.63,104.02,104.85,5933029,64.57,65.38,64.39,64.9,5933029,104.31,105.63,104.02,104.85,5933029,0.4259485924112606,0.4259485924112606,0.9699999999999988,0.0093
2012-07-12,CVX,104.31,106.08,104.27,105.03,7871891,64.57,65.66,64.54,65.01,7871891,104.31,106.08,104.27,105.03,7871891,0.4283965728274174,0.4283965728274174,0.1800000000000068,0.0017
2012-07-13,CVX,105.34,106.19,104.87,106.01,6771892,65.21,65.73,64.91,65.62,6771892,105.34,106.19,104.87,106.01,6771892,0.4417244662042704,0.4417244662042704,0.980000000000004,0.0093
2012-07-16,CVX,105.71,107.25,105.5,106.78,5185219,65.43,66.39,65.3,66.1,5185219,105.71,107.25,105.5,106.78,5185219,0.4521963824289405,0.4521963824289405,0.769999999999996,0.0073
2012-07-17,CVX,106.99,107.5,105.58,107.43,6668255,66.23,66.54,65.35,66.5,6668255,106.99,107.5,105.58,107.43,6668255,0.4610363117095064,0.4610363117095064,0.6500000000000057,0.0061
2012-07-18,CVX,106.79,107.98,106.66,107.88,5519386,66.1,66.84,66.02,66.78,5519386,106.79,107.98,106.66,107.88,5519386,0.4671562627498979,0.4671562627498979,0.4499999999999886,0.0042
2012-07-19,CVX,107.92,108.98,107.12,108.84,6829401,66.8,67.46,66.31,67.37,6829401,107.92,108.98,107.12,108.84,6829401,0.4802121583027336,0.4802121583027336,0.960000000000008,0.0089
2012-07-20,CVX,108.16,109.25,107.5,109.19,9371207,66.95,67.63,66.54,67.59,9371207,108.16,109.25,107.5,109.19,9371207,0.4849721202230381,0.4849721202230381,0.3499999999999943,0.0032
2012-07-23,CVX,107.25,108.28,106.03,107.95,5955678,66.39,67.03,65.63,66.82,5955678,107.25,108.28,106.03,107.95,5955678,0.4681082551339589,0.4681082551339589,-1.2399999999999949,-0.0114
2012-07-24,CVX,108.16,108.16,104.61,106.3,6655912,66.95,66.95,64.75,65.8,6655912,108.16,108.16,104.61,106.3,6655912,0.4456684346525227,0.4456684346525227,-1.6500000000000057,-0.0153
2012-07-25,CVX,106.52,106.77,105.28,106.06,5476396,65.94,66.09,65.17,65.65,5476396,106.52,106.77,105.28,106.06,5476396,0.4424044607643139,0.4424044607643139,-0.2399999999999948,-0.0023
2012-07-26,CVX,107.59,108.63,107.26,108.27,6813688,66.6,67.24,66.39,67.02,6813688,107.59,108.63,107.26,108.27,6813688,0.4724602203182373,0.4724602203182373,2.2099999999999937,0.0208
2012-07-27,CVX,109.38,109.5,107.13,109.26,8340173,67.71,67.78,66.31,67.63,8340173,109.38,109.5,107.13,109.26,8340173,0.4859241126070991,0.4859241126070991,0.9900000000000092,0.0091
2012-07-30,CVX,108.87,109.93,108.76,109.82,5789879,67.39,68.05,67.32,67.98,5789879,108.87,109.93,108.76,109.82,5789879,0.4935400516795864,0.4935400516795864,0.5599999999999881,0.0051
2012-07-31,CVX,109.55,110.82,109.53,109.58,10015175,67.81,68.6,67.8,67.83,10015175,109.55,110.82,109.53,109.58,10015175,0.4902760777913776,0.4902760777913776,-0.2399999999999948,-0.0022
2012-08-01,CVX,109.72,111.23,109.14,110.5,8364858,67.92,68.85,67.56,68.4,8364858,109.72,111.23,109.14,110.5,8364858,0.5027879776961784,0.5027879776961784,0.9200000000000016,0.0084
2012-08-02,CVX,109.46,109.93,108.47,109.25,6662973,67.76,68.05,67.14,67.63,6662973,109.46,109.93,108.47,109.25,6662973,0.4857881136950904,0.4857881136950904,-1.25,-0.0113
2012-08-03,CVX,111.14,111.88,110.9,111.12,5967565,68.8,69.25,68.65,68.78,5967565,111.14,111.88,110.9,111.12,5967565,0.5112199102407181,0.5112199102407181,1.8700000000000043,0.0171
2012-08-06,CVX,110.75,112.1,110.7,111.31,5201877,68.55,69.39,68.52,68.9,5201877,110.75,112.1,110.7,111.31,5201877,0.5138038895688835,0.5138038895688835,0.1899999999999977,0.0017
2012-08-07,CVX,111.6,112.39,111.51,111.95,5453232,69.08,69.57,69.02,69.3,5453232,111.6,112.39,111.51,111.95,5453232,0.5225078199374406,0.5225078199374406,0.6400000000000006,0.0057
2012-08-08,CVX,111.5,112.64,111.36,112.14,5444115,69.02,69.72,68.93,69.41,5444115,111.5,112.64,111.36,112.14,5444115,0.5250917992656059,0.5250917992656059,0.1899999999999977,0.0017
2012-08-09,CVX,112.26,113.28,111.73,112.63,4846782,69.49,70.12,69.16,69.72,4846782,112.26,113.28,111.73,112.63,4846782,0.5317557459540323,0.5317557459540323,0.4899999999999949,0.0044
2012-08-10,CVX,111.96,113.64,111.28,113.55,5107883,69.3,70.34,68.88,70.29,5107883,111.96,113.64,111.28,113.55,5107883,0.544267645858833,0.544267645858833,0.9200000000000016,0.0082
2012-08-13,CVX,113.32,113.59,112.71,113.28,4336973,70.15,70.31,69.77,70.12,4336973,113.32,113.59,112.71,113.28,4336973,0.5405956752345981,0.5405956752345981,-0.269999999999996,-0.0024
2012-08-14,CVX,113.7,113.87,112.96,113.32,6286431,70.38,70.49,69.92,70.15,6286431,113.7,113.87,112.96,113.32,6286431,0.5411396708826328,0.5411396708826328,0.039999999999992,0.0004
2012-08-15,CVX,112.13,113.0,112.0,112.57,4540770,69.96,70.5,69.88,70.23,4540770,112.13,113.0,112.0,112.57,4540770,0.53093975248198,0.53093975248198,-0.75,-0.0066
2012-08-16,CVX,112.72,113.59,112.1,113.32,5394551,70.33,70.87,69.94,70.7,5394551,112.72,113.59,112.1,113.32,5394551,0.5411396708826328,0.5411396708826328,0.75,0.0067
2012-08-17,CVX,113.31,113.57,112.51,112.66,5642517,70.69,70.86,70.19,70.29,5642517,113.31,113.57,112.51,112.66,5642517,0.5321637426900584,0.5321637426900584,-0.6599999999999966,-0.0058
2012-08-20,CVX,112.69,112.89,112.14,112.52,3910433,70.31,70.43,69.96,70.2,3910433,112.69,112.89,112.14,112.52,3910433,0.5302597579219366,0.5302597579219366,-0.1400000000000005,-0.0012
2012-08-21,CVX,112.81,113.45,111.78,111.98,4647060,70.38,70.78,69.74,69.86,4647060,112.81,113.45,111.78,111.98,4647060,0.5229158166734666,0.5229158166734666,-0.539999999999992,-0.0048
2012-08-22,CVX,111.9,112.35,111.28,112.15,4445827,69.81,70.1,69.43,69.97,4445827,111.9,112.35,111.28,112.15,4445827,0.5252277981776147,0.5252277981776147,0.1700000000000017,0.0015
2012-08-23,CVX,112.08,112.17,110.95,111.29,4193045,69.93,69.98,69.22,69.43,4193045,112.08,112.17,110.95,111.29,4193045,0.5135318917448661,0.5135318917448661,-0.8599999999999994,-0.0077
2012-08-24,CVX,110.77,112.2,110.76,112.01,3453250,69.11,70.0,69.1,69.88,3453250,110.77,112.2,110.76,112.01,3453250,0.5233238134094927,0.5233238134094927,0.7199999999999989,0.0065
2012-08-27,CVX,112.18,112.39,111.46,111.73,3388761,69.99,70.12,69.54,69.71,3388761,112.18,112.39,111.46,111.73,3388761,0.519515843873249,0.519515843873249,-0.2800000000000011,-0.0025
2012-08-28,CVX,111.84,112.81,111.77,112.35,3340821,69.78,70.38,69.73,70.1,3340821,111.84,112.81,111.77,112.35,3340821,0.5279477764177886,0.5279477764177886,0.6199999999999903,0.0055
2012-08-29,CVX,112.33,112.44,111.6,111.8,3296256,70.08,70.15,69.63,69.75,3296256,112.33,112.44,111.6,111.8,3296256,0.5204678362573099,0.5204678362573099,-0.5499999999999972,-0.0049
2012-08-30,CVX,111.49,111.69,110.92,110.93,3523504,69.56,69.68,69.2,69.21,3523504,111.49,111.69,110.92,110.93,3523504,0.5086359309125528,0.5086359309125528,-0.8699999999999903,-0.0078
2012-08-31,CVX,111.67,112.95,111.67,112.16,5557680,69.67,70.47,69.67,69.98,5557680,111.67,112.95,111.67,112.16,5557680,0.5253637970896232,0.5253637970896232,1.2299999999999898,0.0111
2012-09-04,CVX,112.03,112.27,110.88,111.22,4632324,69.9,70.05,69.18,69.39,4632324,112.03,112.27,110.88,111.22,4632324,0.5125798993608051,0.5125798993608051,-0.9399999999999976,-0.0084
2012-09-05,CVX,111.6,111.73,110.59,110.77,4441183,69.63,69.71,69.0,69.11,4441183,111.6,111.73,110.59,110.77,4441183,0.5064599483204134,0.5064599483204134,-0.4500000000000028,-0.004
2012-09-06,CVX,111.57,113.44,111.57,113.03,5531622,69.61,70.78,69.61,70.52,5531622,111.57,113.44,111.57,113.03,5531622,0.5371957024343805,0.5371957024343805,2.260000000000005,0.0204
2012-09-07,CVX,112.97,114.0,112.74,114.0,5058175,70.48,71.12,70.34,71.12,5058175,112.97,114.0,112.74,114.0,5058175,0.5503875968992248,0.5503875968992248,0.9699999999999988,0.0086
2012-09-10,CVX,114.2,114.54,113.6,113.96,5212359,71.25,71.46,70.88,71.1,5212359,114.2,114.54,113.6,113.96,5212359,0.5498436012511899,0.5498436012511899,-0.0400000000000062,-0.0004
2012-09-11,CVX,114.07,114.75,114.0,114.18,4758893,71.17,71.59,71.12,71.24,4758893,114.07,114.75,114.0,114.18,4758893,0.5528355773153816,0.5528355773153816,0.220000000000013,0.0019
2012-09-12,CVX,114.23,114.74,114.03,114.48,4420623,71.27,71.59,71.14,71.42,4420623,114.23,114.74,114.03,114.48,4420623,0.5569155446756426,0.5569155446756426,0.2999999999999971,0.0026
2012-09-13,CVX,114.73,116.97,114.12,116.56,7738483,71.58,72.98,71.2,72.72,7738483,114.73,116.97,114.12,116.56,7738483,0.5852033183734531,0.5852033183734531,2.0799999999999983,0.0182
2012-09-14,CVX,116.93,118.22,116.48,117.25,8979577,72.95,73.76,72.67,73.15,8979577,116.93,118.22,116.48,117.25,8979577,0.5945872433020536,0.5945872433020536,0.6899999999999977,0.0059
2012-09-17,CVX,117.17,118.5,116.89,117.14,7411482,73.1,73.93,72.93,73.08,7411482,117.17,118.5,116.89,117.14,7411482,0.5930912552699579,0.5930912552699579,-0.1099999999999994,-0.0009
2012-09-18,CVX,116.99,117.65,116.59,116.97,5100059,72.99,73.4,72.74,72.98,5100059,116.99,117.65,116.59,116.97,5100059,0.5907792737658099,0.5907792737658099,-0.1700000000000017,-0.0015
2012-09-19,CVX,117.09,117.18,115.83,116.6,5977957,73.05,73.11,72.27,72.75,5977957,117.09,117.18,115.83,116.6,5977957,0.5857473140214877,0.5857473140214877,-0.3700000000000045,-0.0032
2012-09-20,CVX,116.14,118.17,115.5,117.85,7287325,72.46,73.73,72.06,73.53,7287325,116.14,118.17,115.5,117.85,7287325,0.6027471780225757,0.6027471780225757,1.25,0.0107
2012-09-21,CVX,118.53,118.53,117.47,117.8,10282633,73.95,73.95,73.29,73.5,10282633,118.53,118.53,117.47,117.8,10282633,0.6020671834625322,0.6020671834625322,-0.0499999999999971,-0.0004
2012-09-24,CVX,117.55,118.49,117.46,117.78,6810274,73.34,73.93,73.28,73.48,6810274,117.55,118.49,117.46,117.78,6810274,0.6017951856385149,0.6017951856385149,-0.019999999999996,-0.0002
2012-09-25,CVX,118.18,118.5,116.53,116.93,7565919,73.73,73.93,72.7,72.95,7565919,118.18,118.5,116.53,116.93,7565919,0.5902352781177751,0.5902352781177751,-0.8499999999999943,-0.0072
2012-09-26,CVX,116.82,117.0,116.15,116.3,5586979,72.88,73.0,72.47,72.56,5586979,116.82,117.0,116.15,116.3,5586979,0.5816673466612267,0.5816673466612267,-0.6300000000000097,-0.0054
2012-09-27,CVX,116.78,117.4,116.52,117.2,5482131,72.86,73.25,72.7,73.12,5482131,116.78,117.4,116.52,117.2,5482131,0.5939072487420101,0.5939072487420101,0.9000000000000057,0.0077
2012-09-28,CVX,116.88,116.89,116.15,116.56,5635284,72.92,72.93,72.47,72.72,5635284,116.88,116.89,116.15,116.56,5635284,0.5852033183734531,0.5852033183734531,-0.6400000000000006,-0.0055
2012-10-01,CVX,116.92,118.25,116.87,117.25,4915599,72.95,73.78,72.92,73.15,4915599,116.92,118.25,116.87,117.25,4915599,0.5945872433020536,0.5945872433020536,0.6899999999999977,0.0059
2012-10-02,CVX,117.65,118.08,116.92,117.96,6012796,73.4,73.67,72.95,73.6,6012796,117.65,118.08,116.92,117.96,6012796,0.6042431660546714,0.6042431660546714,0.7099999999999937,0.0061
2012-10-03,CVX,117.65,117.74,116.05,116.14,7362474,73.4,73.46,72.4,72.46,7362474,117.65,117.74,116.05,116.14,7362474,0.5794913640690874,0.5794913640690874,-1.8199999999999927,-0.0154
2012-10-04,CVX,116.64,117.47,116.47,117.15,5426075,72.77,73.29,72.67,73.09,5426075,116.64,117.47,116.47,117.15,5426075,0.5932272541819666,0.5932272541819666,1.0100000000000051,0.0087
2012-10-05,CVX,117.42,118.25,117.12,117.5,4508112,73.26,73.78,73.07,73.31,4508112,117.42,118.25,117.12,117.5,4508112,0.5979872161022711,0.5979872161022711,0.3499999999999943,0.003
2012-10-08,CVX,117.19,117.87,116.95,117.62,3437461,73.11,73.54,72.97,73.38,3437461,117.19,117.87,116.95,117.62,3437461,0.5996192030463756,0.5996192030463756,0.1200000000000045,0.001
2012-10-09,CVX,117.52,118.38,117.35,117.36,5985363,73.32,73.86,73.21,73.22,5985363,117.52,118.38,117.35,117.36,5985363,0.5960832313341493,0.5960832313341493,-0.2600000000000051,-0.0022
2012-10-10,CVX,114.64,115.05,112.01,112.45,15960931,71.52,71.78,69.88,70.16,15960931,114.64,115.05,112.01,112.45,15960931,0.5293077655378757,0.5293077655378757,-4.909999999999997,-0.0418
2012-10-11,CVX,113.37,114.22,113.06,113.06,7280650,70.73,71.26,70.54,70.54,7280650,113.37,114.22,113.06,113.06,7280650,0.5376036991704066,0.5376036991704066,0.6099999999999994,0.0054
2012-10-12,CVX,113.08,113.29,111.61,112.07,5916013,70.55,70.68,69.63,69.92,5916013,113.08,113.29,111.61,112.07,5916013,0.5241398068815448,0.5241398068815448,-0.9900000000000092,-0.0088
2012-10-15,CVX,112.16,113.04,111.1,112.82,5775238,69.98,70.53,69.32,70.39,5775238,112.16,113.04,111.1,112.82,5775238,0.5343397252821976,0.5343397252821976,0.75,0.0067
2012-10-16,CVX,113.48,114.41,113.32,114.09,4793836,70.8,71.38,70.7,71.18,4793836,113.48,114.41,113.32,114.09,4793836,0.5516115871073032,0.5516115871073032,1.2700000000000102,0.0113
2012-10-17,CVX,114.36,115.36,114.36,115.18,5218499,71.35,71.97,71.35,71.86,5218499,114.36,115.36,114.36,115.18,5218499,0.5664354685162519,0.5664354685162519,1.0900000000000034,0.0096
