Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2019-07-16,EPAM,196.37,196.98,195.51,195.9,503148,196.37,196.98,195.51,195.9,503148,196.37,196.98,195.51,195.9,503148,12.992857142857144,12.992857142857144,-0.1200000000000045,-0.0006
2019-07-17,EPAM,196.21,198.69,195.58,198.51,284318,196.21,198.69,195.58,198.51,284318,196.21,198.69,195.58,198.51,284318,13.179285714285712,13.179285714285712,2.609999999999985,0.0133
2019-07-18,EPAM,197.69,198.62,195.12,195.28,515952,197.69,198.62,195.12,195.28,515952,197.69,198.62,195.12,195.28,515952,12.948571428571428,12.948571428571428,-3.2299999999999898,-0.0163
2019-07-19,EPAM,196.65,196.82,192.44,192.87,368259,196.65,196.82,192.44,192.87,368259,196.65,196.82,192.44,192.87,368259,12.776428571428571,12.776428571428571,-2.4099999999999966,-0.0123
2019-07-22,EPAM,193.67,196.22,193.67,193.9,192786,193.67,196.22,193.67,193.9,192786,193.67,196.22,193.67,193.9,192786,12.85,12.85,1.0300000000000011,0.0053
2019-07-23,EPAM,194.94,195.55,192.9,195.46,142856,194.94,195.55,192.9,195.46,142856,194.94,195.55,192.9,195.46,142856,12.961428571428572,12.961428571428572,1.5600000000000025,0.008
2019-07-24,EPAM,196.0,196.91,194.33,196.91,255737,196.0,196.91,194.33,196.91,255737,196.0,196.91,194.33,196.91,255737,13.065,13.065,1.4499999999999886,0.0074
2019-07-25,EPAM,197.38,197.65,194.58,197.46,241342,197.38,197.65,194.58,197.46,241342,197.38,197.65,194.58,197.46,241342,13.104285714285714,13.104285714285714,0.5500000000000114,0.0028
2019-07-26,EPAM,198.46,200.99,198.26,200.82,208796,198.46,200.99,198.26,200.82,208796,198.46,200.99,198.26,200.82,208796,13.344285714285714,13.344285714285714,3.359999999999985,0.017
2019-07-29,EPAM,200.6,201.0,197.61,198.89,320444,200.6,201.0,197.61,198.89,320444,200.6,201.0,197.61,198.89,320444,13.206428571428573,13.206428571428573,-1.9300000000000068,-0.0096
2019-07-30,EPAM,196.41,197.48,194.96,197.48,243744,196.41,197.48,194.96,197.48,243744,196.41,197.48,194.96,197.48,243744,13.105714285714283,13.105714285714283,-1.4099999999999966,-0.0071
2019-07-31,EPAM,197.39,199.0,190.15,193.79,418589,197.39,199.0,190.15,193.79,418589,197.39,199.0,190.15,193.79,418589,12.842142857142855,12.842142857142855,-3.6899999999999977,-0.0187
2019-08-01,EPAM,194.09,197.82,192.12,193.74,303271,194.09,197.82,192.12,193.74,303271,194.09,197.82,192.12,193.74,303271,12.838571428571427,12.838571428571427,-0.0499999999999829,-0.0003
2019-08-02,EPAM,191.71,191.71,186.78,187.83,493433,191.71,191.71,186.78,187.83,493433,191.71,191.71,186.78,187.83,493433,12.416428571428572,12.416428571428572,-5.909999999999997,-0.0305
2019-08-05,EPAM,181.12,181.5,176.14,176.38,520223,181.12,181.5,176.14,176.38,520223,181.12,181.5,176.14,176.38,520223,11.598571428571429,11.598571428571429,-11.450000000000015,-0.061
2019-08-06,EPAM,179.59,180.92,177.41,179.91,441754,179.59,180.92,177.41,179.91,441754,179.59,180.92,177.41,179.91,441754,11.850714285714286,11.850714285714286,3.530000000000001,0.02
2019-08-07,EPAM,177.77,180.79,175.33,179.7,548680,177.77,180.79,175.33,179.7,548680,177.77,180.79,175.33,179.7,548680,11.835714285714284,11.835714285714284,-0.2100000000000079,-0.0012
2019-08-08,EPAM,182.0,190.82,181.66,189.98,1234443,182.0,190.82,181.66,189.98,1234443,182.0,190.82,181.66,189.98,1234443,12.57,12.57,10.28,0.0572
2019-08-09,EPAM,188.05,188.05,184.5,186.5,624786,188.05,188.05,184.5,186.5,624786,188.05,188.05,184.5,186.5,624786,12.321428571428571,12.321428571428571,-3.4799999999999898,-0.0183
2019-08-12,EPAM,185.71,190.0,185.64,186.44,300089,185.71,190.0,185.64,186.44,300089,185.71,190.0,185.64,186.44,300089,12.317142857142857,12.317142857142857,-0.0600000000000022,-0.0003
2019-08-13,EPAM,185.71,190.35,185.64,189.61,327023,185.71,190.35,185.64,189.61,327023,185.71,190.35,185.64,189.61,327023,12.543571428571427,12.543571428571427,3.170000000000016,0.017
2019-08-14,EPAM,185.65,186.74,180.92,182.34,340197,185.65,186.74,180.92,182.34,340197,185.65,186.74,180.92,182.34,340197,12.024285714285714,12.024285714285714,-7.27000000000001,-0.0383
2019-08-15,EPAM,183.52,185.27,181.1,184.48,446325,183.52,185.27,181.1,184.48,446325,183.52,185.27,181.1,184.48,446325,12.177142857142856,12.177142857142856,2.1399999999999864,0.0117
2019-08-16,EPAM,185.5,188.38,184.6,188.02,251477,185.5,188.38,184.6,188.02,251477,185.5,188.38,184.6,188.02,251477,12.43,12.43,3.5400000000000205,0.0192
2019-08-19,EPAM,191.0,192.14,189.17,190.64,387165,191.0,192.14,189.17,190.64,387165,191.0,192.14,189.17,190.64,387165,12.617142857142856,12.617142857142856,2.619999999999976,0.0139
2019-08-20,EPAM,190.72,193.72,188.55,193.27,358423,190.72,193.72,188.55,193.27,358423,190.72,193.72,188.55,193.27,358423,12.805,12.805,2.630000000000024,0.0138
2019-08-21,EPAM,195.11,198.11,194.8,196.97,344893,195.11,198.11,194.8,196.97,344893,195.11,198.11,194.8,196.97,344893,13.069285714285714,13.069285714285714,3.6999999999999886,0.0191
2019-08-22,EPAM,197.32,198.54,194.29,195.5,262887,197.32,198.54,194.29,195.5,262887,197.32,198.54,194.29,195.5,262887,12.964285714285714,12.964285714285714,-1.4699999999999989,-0.0075
2019-08-23,EPAM,194.11,195.89,187.33,188.24,468507,194.11,195.89,187.33,188.24,468507,194.11,195.89,187.33,188.24,468507,12.445714285714288,12.445714285714288,-7.259999999999991,-0.0371
2019-08-26,EPAM,190.36,191.42,187.47,188.97,349695,190.36,191.42,187.47,188.97,349695,190.36,191.42,187.47,188.97,349695,12.497857142857145,12.497857142857145,0.7299999999999898,0.0039
2019-08-27,EPAM,190.34,190.53,185.76,188.9,462740,190.34,190.53,185.76,188.9,462740,190.34,190.53,185.76,188.9,462740,12.492857142857144,12.492857142857144,-0.0699999999999931,-0.0004
2019-08-28,EPAM,188.18,190.12,184.48,189.75,227009,188.18,190.12,184.48,189.75,227009,188.18,190.12,184.48,189.75,227009,12.553571428571429,12.553571428571429,0.8499999999999943,0.0045
2019-08-29,EPAM,192.77,194.28,191.08,191.98,213912,192.77,194.28,191.08,191.98,213912,192.77,194.28,191.08,191.98,213912,12.712857142857144,12.712857142857144,2.2299999999999898,0.0118
2019-08-30,EPAM,193.57,194.53,188.74,191.33,138473,193.57,194.53,188.74,191.33,138473,193.57,194.53,188.74,191.33,138473,12.666428571428572,12.666428571428572,-0.6499999999999773,-0.0034
2019-09-03,EPAM,190.33,191.59,187.22,188.27,260706,190.33,191.59,187.22,188.27,260706,190.33,191.59,187.22,188.27,260706,12.447857142857144,12.447857142857144,-3.0600000000000023,-0.016
2019-09-04,EPAM,189.87,192.0,189.16,191.44,329168,189.87,192.0,189.16,191.44,329168,189.87,192.0,189.16,191.44,329168,12.674285714285714,12.674285714285714,3.1699999999999875,0.0168
2019-09-05,EPAM,193.59,195.79,192.9,194.82,350264,193.59,195.79,192.9,194.82,350264,193.59,195.79,192.9,194.82,350264,12.915714285714284,12.915714285714284,3.3799999999999955,0.0177
2019-09-06,EPAM,194.94,196.81,192.68,192.89,245978,194.94,196.81,192.68,192.89,245978,194.94,196.81,192.68,192.89,245978,12.777857142857142,12.777857142857142,-1.9300000000000068,-0.0099
2019-09-09,EPAM,194.31,195.22,191.11,193.48,480846,194.31,195.22,191.11,193.48,480846,194.31,195.22,191.11,193.48,480846,12.82,12.82,0.5900000000000034,0.0031
2019-09-10,EPAM,191.0,191.7,174.71,176.13,614613,191.0,191.7,174.71,176.13,614613,191.0,191.7,174.71,176.13,614613,11.580714285714285,11.580714285714285,-17.349999999999994,-0.0897
2019-09-11,EPAM,176.75,184.71,175.0,183.73,574885,176.75,184.71,175.0,183.73,574885,176.75,184.71,175.0,183.73,574885,12.123571428571427,12.123571428571427,7.599999999999994,0.0431
2019-09-12,EPAM,185.1,186.81,183.09,184.17,236108,185.1,186.81,183.09,184.17,236108,185.1,186.81,183.09,184.17,236108,12.155,12.155,0.4399999999999977,0.0024
2019-09-13,EPAM,184.52,184.81,177.84,178.92,335636,184.52,184.81,177.84,178.92,335636,184.52,184.81,177.84,178.92,335636,11.78,11.78,-5.25,-0.0285
2019-09-16,EPAM,177.72,181.93,177.72,180.95,350147,177.72,181.93,177.72,180.95,350147,177.72,181.93,177.72,180.95,350147,11.925,11.925,2.030000000000001,0.0113
2019-09-17,EPAM,180.98,183.64,180.13,183.26,212052,180.98,183.64,180.13,183.26,212052,180.98,183.64,180.13,183.26,212052,12.09,12.09,2.3100000000000023,0.0128
2019-09-18,EPAM,183.34,185.7,182.24,184.56,267893,183.34,185.7,182.24,184.56,267893,183.34,185.7,182.24,184.56,267893,12.182857142857143,12.182857142857143,1.3000000000000114,0.0071
2019-09-19,EPAM,185.19,187.46,183.8,185.24,219346,185.19,187.46,183.8,185.24,219346,185.19,187.46,183.8,185.24,219346,12.231428571428571,12.231428571428571,0.6800000000000068,0.0037
2019-09-20,EPAM,187.0,187.96,184.42,185.79,339387,187.0,187.96,184.42,185.79,339387,187.0,187.96,184.42,185.79,339387,12.270714285714286,12.270714285714286,0.549999999999983,0.003
2019-09-23,EPAM,185.39,186.9,184.37,184.76,246753,185.39,186.9,184.37,184.76,246753,185.39,186.9,184.37,184.76,246753,12.197142857142856,12.197142857142856,-1.0300000000000011,-0.0055
2019-09-24,EPAM,186.2,187.9,180.66,181.78,185816,186.2,187.9,180.66,181.78,185816,186.2,187.9,180.66,181.78,185816,11.984285714285717,11.984285714285717,-2.9799999999999898,-0.0161
2019-09-25,EPAM,182.0,184.56,179.4,183.83,152627,182.0,184.56,179.4,183.83,152627,182.0,184.56,179.4,183.83,152627,12.130714285714287,12.130714285714287,2.050000000000012,0.0113
2019-09-26,EPAM,183.12,184.88,182.51,183.64,193324,183.12,184.88,182.51,183.64,193324,183.12,184.88,182.51,183.64,193324,12.117142857142856,12.117142857142856,-0.1900000000000261,-0.001
2019-09-27,EPAM,184.91,185.28,179.0,180.36,298756,184.91,185.28,179.0,180.36,298756,184.91,185.28,179.0,180.36,298756,11.882857142857144,11.882857142857144,-3.2799999999999727,-0.0179
2019-09-30,EPAM,180.54,183.4,179.69,182.32,211281,180.54,183.4,179.69,182.32,211281,180.54,183.4,179.69,182.32,211281,12.022857142857143,12.022857142857143,1.9599999999999795,0.0109
2019-10-01,EPAM,183.07,183.99,180.59,181.44,218439,183.07,183.99,180.59,181.44,218439,183.07,183.99,180.59,181.44,218439,11.96,11.96,-0.8799999999999955,-0.0048
2019-10-02,EPAM,179.69,180.29,176.8,180.02,387860,179.69,180.29,176.8,180.02,387860,179.69,180.29,176.8,180.02,387860,11.858571428571429,11.858571428571429,-1.4199999999999875,-0.0078
2019-10-03,EPAM,179.64,184.6,178.28,184.3,443682,179.64,184.6,178.28,184.3,443682,179.64,184.6,178.28,184.3,443682,12.164285714285716,12.164285714285716,4.280000000000001,0.0238
2019-10-04,EPAM,185.25,189.01,184.44,188.91,334205,185.25,189.01,184.44,188.91,334205,185.25,189.01,184.44,188.91,334205,12.493571428571428,12.493571428571428,4.609999999999985,0.025
2019-10-07,EPAM,187.72,191.64,187.72,190.03,504671,187.72,191.64,187.72,190.03,504671,187.72,191.64,187.72,190.03,504671,12.573571428571428,12.573571428571428,1.1200000000000043,0.0059
2019-10-08,EPAM,187.98,188.65,184.47,184.51,275002,187.98,188.65,184.47,184.51,275002,187.98,188.65,184.47,184.51,275002,12.179285714285712,12.179285714285712,-5.52000000000001,-0.029
2019-10-09,EPAM,186.11,186.76,184.21,185.83,213855,186.11,186.76,184.21,185.83,213855,186.11,186.76,184.21,185.83,213855,12.27357142857143,12.27357142857143,1.3200000000000216,0.0072
2019-10-10,EPAM,185.29,186.8,184.06,184.44,200915,185.29,186.8,184.06,184.44,200915,185.29,186.8,184.06,184.44,200915,12.174285714285714,12.174285714285714,-1.3900000000000148,-0.0075
2019-10-11,EPAM,186.23,190.85,186.0,189.02,194149,186.23,190.85,186.0,189.02,194149,186.23,190.85,186.0,189.02,194149,12.501428571428573,12.501428571428573,4.5800000000000125,0.0248
2019-10-14,EPAM,188.98,188.98,186.36,188.2,186769,188.98,188.98,186.36,188.2,186769,188.98,188.98,186.36,188.2,186769,12.44285714285714,12.44285714285714,-0.8200000000000216,-0.0043
2019-10-15,EPAM,188.63,190.74,188.45,189.95,137360,188.63,190.74,188.45,189.95,137360,188.63,190.74,188.45,189.95,137360,12.56785714285714,12.56785714285714,1.75,0.0093
2019-10-16,EPAM,188.9,189.26,185.5,188.45,247084,188.9,189.26,185.5,188.45,247084,188.9,189.26,185.5,188.45,247084,12.460714285714284,12.460714285714284,-1.5,-0.0079
2019-10-17,EPAM,189.52,190.15,187.28,189.2,166717,189.52,190.15,187.28,189.2,166717,189.52,190.15,187.28,189.2,166717,12.514285714285714,12.514285714285714,0.75,0.004
2019-10-18,EPAM,188.97,189.4,184.54,186.96,241384,188.97,189.4,184.54,186.96,241384,188.97,189.4,184.54,186.96,241384,12.354285714285714,12.354285714285714,-2.2399999999999807,-0.0118
2019-10-21,EPAM,188.13,188.13,185.26,185.98,202448,188.13,188.13,185.26,185.98,202448,188.13,188.13,185.26,185.98,202448,12.284285714285714,12.284285714285714,-0.9800000000000182,-0.0052
2019-10-22,EPAM,185.73,186.85,169.91,170.0,667474,185.73,186.85,169.91,170.0,667474,185.73,186.85,169.91,170.0,667474,11.142857142857142,11.142857142857142,-15.97999999999999,-0.0859
2019-10-23,EPAM,169.98,174.08,168.26,171.85,518758,169.98,174.08,168.26,171.85,518758,169.98,174.08,168.26,171.85,518758,11.275,11.275,1.8499999999999943,0.0109
2019-10-24,EPAM,172.84,179.37,172.84,177.52,288376,172.84,179.37,172.84,177.52,288376,172.84,179.37,172.84,177.52,288376,11.68,11.68,5.670000000000016,0.033
2019-10-25,EPAM,177.22,178.66,175.6,176.15,247691,177.22,178.66,175.6,176.15,247691,177.22,178.66,175.6,176.15,247691,11.582142857142856,11.582142857142856,-1.3700000000000043,-0.0077
2019-10-28,EPAM,176.62,179.41,176.38,178.57,173076,176.62,179.41,176.38,178.57,173076,176.62,179.41,176.38,178.57,173076,11.755,11.755,2.4199999999999875,0.0137
2019-10-29,EPAM,178.14,179.33,176.2,176.62,238414,178.14,179.33,176.2,176.62,238414,178.14,179.33,176.2,176.62,238414,11.615714285714288,11.615714285714288,-1.9499999999999889,-0.0109
2019-10-30,EPAM,177.94,177.94,175.06,177.25,177380,177.94,177.94,175.06,177.25,177380,177.94,177.94,175.06,177.25,177380,11.660714285714286,11.660714285714286,0.6299999999999955,0.0036
2019-10-31,EPAM,178.0,179.05,175.33,175.96,244044,178.0,179.05,175.33,175.96,244044,178.0,179.05,175.33,175.96,244044,11.56857142857143,11.56857142857143,-1.289999999999992,-0.0073
2019-11-01,EPAM,177.02,179.69,176.42,177.42,172014,177.02,179.69,176.42,177.42,172014,177.02,179.69,176.42,177.42,172014,11.672857142857142,11.672857142857142,1.4599999999999795,0.0083
2019-11-04,EPAM,178.73,179.36,176.21,177.28,254891,178.73,179.36,176.21,177.28,254891,178.73,179.36,176.21,177.28,254891,11.662857142857144,11.662857142857144,-0.1399999999999863,-0.0008
2019-11-05,EPAM,177.64,178.32,175.53,177.81,185958,177.64,178.32,175.53,177.81,185958,177.64,178.32,175.53,177.81,185958,11.700714285714286,11.700714285714286,0.5300000000000011,0.003
2019-11-06,EPAM,176.81,179.61,176.09,178.41,280916,176.81,179.61,176.09,178.41,280916,176.81,179.61,176.09,178.41,280916,11.743571428571428,11.743571428571428,0.5999999999999943,0.0034
2019-11-07,EPAM,191.09,194.08,185.39,190.29,832725,191.09,194.08,185.39,190.29,832725,191.09,194.08,185.39,190.29,832725,12.592142857142855,12.592142857142855,11.879999999999995,0.0666
2019-11-08,EPAM,190.08,191.92,187.26,189.23,490972,190.08,191.92,187.26,189.23,490972,190.08,191.92,187.26,189.23,490972,12.516428571428571,12.516428571428571,-1.0600000000000025,-0.0056
2019-11-11,EPAM,187.75,196.73,187.23,194.28,308304,187.75,196.73,187.23,194.28,308304,187.75,196.73,187.23,194.28,308304,12.877142857142855,12.877142857142855,5.050000000000011,0.0267
2019-11-12,EPAM,194.79,200.0,194.33,199.66,483751,194.79,200.0,194.33,199.66,483751,194.79,200.0,194.33,199.66,483751,13.26142857142857,13.26142857142857,5.379999999999996,0.0277
2019-11-13,EPAM,199.0,201.78,196.43,200.84,380294,199.0,201.78,196.43,200.84,380294,199.0,201.78,196.43,200.84,380294,13.345714285714283,13.345714285714283,1.1800000000000068,0.0059
2019-11-14,EPAM,200.0,208.31,199.18,207.67,508327,200.0,208.31,199.18,207.67,508327,200.0,208.31,199.18,207.67,508327,13.833571428571428,13.833571428571428,6.829999999999984,0.034
2019-11-15,EPAM,208.05,208.25,204.54,205.69,337981,208.05,208.25,204.54,205.69,337981,208.05,208.25,204.54,205.69,337981,13.692142857142857,13.692142857142857,-1.9799999999999895,-0.0095
2019-11-18,EPAM,205.75,208.74,204.53,208.18,387810,205.75,208.74,204.53,208.18,387810,205.75,208.74,204.53,208.18,387810,13.87,13.87,2.490000000000009,0.0121
2019-11-19,EPAM,208.82,210.06,207.14,209.7,285606,208.82,210.06,207.14,209.7,285606,208.82,210.06,207.14,209.7,285606,13.978571428571428,13.978571428571428,1.5199999999999818,0.0073
2019-11-20,EPAM,208.77,209.47,204.55,208.27,316201,208.77,209.47,204.55,208.27,316201,208.77,209.47,204.55,208.27,316201,13.876428571428573,13.876428571428573,-1.4299999999999784,-0.0068
2019-11-21,EPAM,207.39,207.69,203.18,205.51,420545,207.39,207.69,203.18,205.51,420545,207.39,207.69,203.18,205.51,420545,13.679285714285712,13.679285714285712,-2.7600000000000198,-0.0133
2019-11-22,EPAM,205.87,207.98,204.34,205.15,338809,205.87,207.98,204.34,205.15,338809,205.87,207.98,204.34,205.15,338809,13.653571428571428,13.653571428571428,-0.3599999999999852,-0.0018
2019-11-25,EPAM,206.55,213.34,204.58,212.74,461132,206.55,213.34,204.58,212.74,461132,206.55,213.34,204.58,212.74,461132,14.195714285714288,14.195714285714288,7.590000000000003,0.037
2019-11-26,EPAM,212.17,214.85,211.09,212.3,562662,212.17,214.85,211.09,212.3,562662,212.17,214.85,211.09,212.3,562662,14.164285714285716,14.164285714285716,-0.4399999999999977,-0.0021
2019-11-27,EPAM,213.17,214.5,212.46,213.03,316986,213.17,214.5,212.46,213.03,316986,213.17,214.5,212.46,213.03,316986,14.21642857142857,14.21642857142857,0.7299999999999898,0.0034
2019-11-29,EPAM,212.25,213.51,211.39,211.85,126558,212.25,213.51,211.39,211.85,126558,212.25,213.51,211.39,211.85,126558,14.132142857142856,14.132142857142856,-1.1800000000000068,-0.0055
2019-12-02,EPAM,211.08,211.49,204.96,205.05,580696,211.08,211.49,204.96,205.05,580696,211.08,211.49,204.96,205.05,580696,13.646428571428572,13.646428571428572,-6.799999999999983,-0.0321
2019-12-03,EPAM,201.5,206.35,201.06,205.1,539559,201.5,206.35,201.06,205.1,539559,201.5,206.35,201.06,205.1,539559,13.65,13.65,0.0499999999999829,0.0002
2019-12-04,EPAM,205.99,208.82,205.7,207.01,204621,205.99,208.82,205.7,207.01,204621,205.99,208.82,205.7,207.01,204621,13.786428571428573,13.786428571428573,1.9099999999999968,0.0093
2019-12-05,EPAM,207.56,208.78,206.5,206.5,207163,207.56,208.78,206.5,206.5,207163,207.56,208.78,206.5,206.5,207163,13.75,13.75,-0.5099999999999909,-0.0025
2019-12-06,EPAM,208.42,211.72,207.9,209.91,217160,208.42,211.72,207.9,209.91,217160,208.42,211.72,207.9,209.91,217160,13.993571428571428,13.993571428571428,3.4099999999999966,0.0165
2019-12-09,EPAM,209.49,211.27,208.77,208.81,158528,209.49,211.27,208.77,208.81,158528,209.49,211.27,208.77,208.81,158528,13.915,13.915,-1.0999999999999943,-0.0052
2019-12-10,EPAM,208.2,209.67,207.68,208.53,140964,208.2,209.67,207.68,208.53,140964,208.2,209.67,207.68,208.53,140964,13.895,13.895,-0.2800000000000011,-0.0013
2019-12-11,EPAM,209.82,209.82,205.78,207.84,185376,209.82,209.82,205.78,207.84,185376,209.82,209.82,205.78,207.84,185376,13.845714285714283,13.845714285714283,-0.6899999999999977,-0.0033
2019-12-12,EPAM,206.68,207.81,204.29,206.74,226999,206.68,207.81,204.29,206.74,226999,206.68,207.81,204.29,206.74,226999,13.767142857142858,13.767142857142858,-1.0999999999999943,-0.0053
2019-12-13,EPAM,206.89,210.61,206.59,210.02,243896,206.89,210.61,206.59,210.02,243896,206.89,210.61,206.59,210.02,243896,14.001428571428573,14.001428571428573,3.280000000000001,0.0159
2019-12-16,EPAM,211.2,213.49,211.05,212.2,165139,211.2,213.49,211.05,212.2,165139,211.2,213.49,211.05,212.2,165139,14.157142857142857,14.157142857142857,2.1799999999999784,0.0104
2019-12-17,EPAM,212.2,212.2,208.47,209.22,247222,212.2,212.2,208.47,209.22,247222,212.2,212.2,208.47,209.22,247222,13.944285714285714,13.944285714285714,-2.9799999999999898,-0.014
2019-12-18,EPAM,210.13,211.26,209.05,209.32,171730,210.13,211.26,209.05,209.32,171730,210.13,211.26,209.05,209.32,171730,13.95142857142857,13.95142857142857,0.0999999999999943,0.0005
2019-12-19,EPAM,209.0,211.28,208.55,211.17,240956,209.0,211.28,208.55,211.17,240956,209.0,211.28,208.55,211.17,240956,14.083571428571428,14.083571428571428,1.8499999999999943,0.0088
2019-12-20,EPAM,212.85,213.11,210.73,211.9,299282,212.85,213.11,210.73,211.9,299282,212.85,213.11,210.73,211.9,299282,14.135714285714286,14.135714285714286,0.7300000000000182,0.0035
2019-12-23,EPAM,212.99,213.18,210.15,211.3,161030,212.99,213.18,210.15,211.3,161030,212.99,213.18,210.15,211.3,161030,14.092857142857143,14.092857142857143,-0.5999999999999943,-0.0028
2019-12-24,EPAM,211.28,212.26,209.32,211.66,98366,211.28,212.26,209.32,211.66,98366,211.28,212.26,209.32,211.66,98366,14.118571428571428,14.118571428571428,0.3599999999999852,0.0017
2019-12-26,EPAM,212.4,215.9,212.2,215.86,217213,212.4,215.9,212.2,215.86,217213,212.4,215.9,212.2,215.86,217213,14.418571428571427,14.418571428571427,4.200000000000017,0.0198
2019-12-27,EPAM,216.93,217.0,213.83,214.39,141029,216.93,217.0,213.83,214.39,141029,216.93,217.0,213.83,214.39,141029,14.313571428571429,14.313571428571429,-1.4700000000000273,-0.0068
2019-12-30,EPAM,214.0,214.0,209.36,210.51,141643,214.0,214.0,209.36,210.51,141643,214.0,214.0,209.36,210.51,141643,14.036428571428573,14.036428571428573,-3.879999999999996,-0.0181
2019-12-31,EPAM,209.65,213.18,209.65,212.16,152983,209.65,213.18,209.65,212.16,152983,209.65,213.18,209.65,212.16,152983,14.154285714285717,14.154285714285717,1.6500000000000057,0.0078
2020-01-02,EPAM,214.12,216.43,213.38,216.31,229584,214.12,216.43,213.38,216.31,229584,214.12,216.43,213.38,216.31,229584,14.450714285714286,14.450714285714286,4.150000000000006,0.0196
2020-01-03,EPAM,213.7,217.76,212.94,217.4,216468,213.7,217.76,212.94,217.4,216468,213.7,217.76,212.94,217.4,216468,14.528571428571428,14.528571428571428,1.0900000000000034,0.005
2020-01-06,EPAM,214.39,215.0,212.0,214.2,497454,214.39,215.0,212.0,214.2,497454,214.39,215.0,212.0,214.2,497454,14.3,14.3,-3.200000000000017,-0.0147
2020-01-07,EPAM,214.1,216.82,212.7,215.61,159617,214.1,216.82,212.7,215.61,159617,214.1,216.82,212.7,215.61,159617,14.400714285714288,14.400714285714288,1.410000000000025,0.0066
2020-01-08,EPAM,215.39,221.7,214.31,221.38,333886,215.39,221.7,214.31,221.38,333886,215.39,221.7,214.31,221.38,333886,14.812857142857142,14.812857142857142,5.769999999999982,0.0268
2020-01-09,EPAM,222.98,224.22,221.24,223.29,183540,222.98,224.22,221.24,223.29,183540,222.98,224.22,221.24,223.29,183540,14.949285714285711,14.949285714285711,1.9099999999999968,0.0086
2020-01-10,EPAM,223.82,224.71,222.41,223.08,214383,223.82,224.71,222.41,223.08,214383,223.82,224.71,222.41,223.08,214383,14.934285714285716,14.934285714285716,-0.2099999999999795,-0.0009
2020-01-13,EPAM,225.04,229.13,224.58,228.56,186617,225.04,229.13,224.58,228.56,186617,225.04,229.13,224.58,228.56,186617,15.325714285714286,15.325714285714286,5.47999999999999,0.0246
2020-01-14,EPAM,228.33,229.93,226.47,227.17,349571,228.33,229.93,226.47,227.17,349571,228.33,229.93,226.47,227.17,349571,15.22642857142857,15.22642857142857,-1.3900000000000148,-0.0061
2020-01-15,EPAM,228.15,231.21,228.11,228.71,148630,228.15,231.21,228.11,228.71,148630,228.15,231.21,228.11,228.71,148630,15.336428571428572,15.336428571428572,1.5400000000000205,0.0068
2020-01-16,EPAM,230.45,233.84,229.85,233.71,217277,230.45,233.84,229.85,233.71,217277,230.45,233.84,229.85,233.71,217277,15.69357142857143,15.69357142857143,5.0,0.0219
2020-01-17,EPAM,233.83,233.88,229.69,232.43,266308,233.83,233.88,229.69,232.43,266308,233.83,233.88,229.69,232.43,266308,15.602142857142857,15.602142857142857,-1.2800000000000011,-0.0055
2020-01-21,EPAM,230.98,233.37,230.43,231.81,306013,230.98,233.37,230.43,231.81,306013,230.98,233.37,230.43,231.81,306013,15.557857142857143,15.557857142857143,-0.6200000000000045,-0.0027
2020-01-22,EPAM,232.82,236.04,232.49,232.51,355649,232.82,236.04,232.49,232.51,355649,232.82,236.04,232.49,232.51,355649,15.607857142857142,15.607857142857142,0.6999999999999886,0.003
2020-01-23,EPAM,232.09,232.6,230.28,230.3,237103,232.09,232.6,230.28,230.3,237103,232.09,232.6,230.28,230.3,237103,15.45,15.45,-2.2099999999999795,-0.0095
2020-01-24,EPAM,231.67,232.51,226.11,227.57,210244,231.67,232.51,226.11,227.57,210244,231.67,232.51,226.11,227.57,210244,15.255,15.255,-2.730000000000018,-0.0119
2020-01-27,EPAM,221.69,227.29,220.02,226.84,311545,221.69,227.29,220.02,226.84,311545,221.69,227.29,220.02,226.84,311545,15.202857142857145,15.202857142857145,-0.7299999999999898,-0.0032
2020-01-28,EPAM,228.58,234.4,227.71,233.33,185357,228.58,234.4,227.71,233.33,185357,228.58,234.4,227.71,233.33,185357,15.666428571428572,15.666428571428572,6.490000000000009,0.0286
2020-01-29,EPAM,234.04,235.81,233.43,233.43,181291,234.04,235.81,233.43,233.43,181291,234.04,235.81,233.43,233.43,181291,15.67357142857143,15.67357142857143,0.0999999999999943,0.0004
2020-01-30,EPAM,231.07,233.56,229.35,231.92,191050,231.07,233.56,229.35,231.92,191050,231.07,233.56,229.35,231.92,191050,15.565714285714284,15.565714285714284,-1.510000000000019,-0.0065
2020-01-31,EPAM,231.0,231.28,226.5,228.14,205010,231.0,231.28,226.5,228.14,205010,231.0,231.28,226.5,228.14,205010,15.295714285714284,15.295714285714284,-3.780000000000001,-0.0163
2020-02-03,EPAM,228.89,235.18,228.89,234.25,223289,228.89,235.18,228.89,234.25,223289,228.89,235.18,228.89,234.25,223289,15.732142857142858,15.732142857142858,6.110000000000014,0.0268
