Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2021-10-05,OTIS,82.28,83.75,81.85,83.36,2080906,79.62,81.04,79.21,80.67,2080906,82.28,83.75,81.85,83.36,2080906,0.8422099447513812,0.8422099447513812,1.4500000000000028,0.0177
2021-10-06,OTIS,82.79,83.5,81.21,82.87,1916948,80.12,80.8,78.59,80.19,1916948,82.79,83.5,81.21,82.87,1916948,0.8313812154696134,0.8313812154696134,-0.4899999999999949,-0.0059
2021-10-07,OTIS,83.94,85.11,83.78,84.38,2487934,81.23,82.36,81.07,81.65,2487934,83.94,85.11,83.78,84.38,2487934,0.8647513812154695,0.8647513812154695,1.509999999999991,0.0182
2021-10-08,OTIS,83.91,84.39,82.65,83.45,1942610,81.2,81.66,79.98,80.75,1942610,83.91,84.39,82.65,83.45,1942610,0.8441988950276244,0.8441988950276244,-0.9299999999999926,-0.011
2021-10-11,OTIS,83.23,83.5,81.56,81.62,2134271,80.54,80.8,78.93,78.98,2134271,83.23,83.5,81.56,81.62,2134271,0.8037569060773482,0.8037569060773482,-1.8299999999999983,-0.0219
2021-10-12,OTIS,81.81,82.19,81.28,81.94,2368860,79.17,79.53,78.65,79.29,2368860,81.81,82.19,81.28,81.94,2368860,0.8108287292817679,0.8108287292817679,0.3199999999999932,0.0039
2021-10-13,OTIS,82.24,82.29,81.08,81.28,1519323,79.58,79.63,78.46,78.65,1519323,82.24,82.29,81.08,81.28,1519323,0.7962430939226519,0.7962430939226519,-0.6599999999999966,-0.0081
2021-10-14,OTIS,81.96,83.49,81.95,83.41,2166522,79.31,80.79,79.3,80.72,2166522,81.96,83.49,81.95,83.41,2166522,0.8433149171270717,0.8433149171270717,2.1299999999999955,0.0262
2021-10-15,OTIS,83.92,84.69,83.49,84.1,1681440,81.21,81.95,80.79,81.38,1681440,83.92,84.69,83.49,84.1,1681440,0.8585635359116021,0.8585635359116021,0.6899999999999977,0.0083
2021-10-18,OTIS,83.66,83.87,82.97,83.32,1452323,80.96,81.16,80.29,80.63,1452323,83.66,83.87,82.97,83.32,1452323,0.8413259668508286,0.8413259668508286,-0.7800000000000011,-0.0093
2021-10-19,OTIS,84.0,84.74,83.77,84.42,1387961,81.29,82.0,81.06,81.69,1387961,84.0,84.74,83.77,84.42,1387961,0.8656353591160222,0.8656353591160222,1.1000000000000083,0.0132
2021-10-20,OTIS,84.63,86.46,84.23,85.46,2339914,81.9,83.67,81.51,82.7,2339914,84.63,86.46,84.23,85.46,2339914,0.8886187845303866,0.8886187845303866,1.039999999999992,0.0123
2021-10-21,OTIS,84.18,85.39,83.49,85.35,1917710,81.46,82.63,80.79,82.59,1917710,84.18,85.39,83.49,85.35,1917710,0.8861878453038673,0.8861878453038673,-0.1099999999999994,-0.0013
2021-10-22,OTIS,85.86,86.71,85.41,85.63,2678749,83.09,83.91,82.65,82.86,2678749,85.86,86.71,85.41,85.63,2678749,0.8923756906077347,0.8923756906077347,0.2800000000000011,0.0033
2021-10-25,OTIS,81.09,83.95,81.09,81.86,3623858,78.47,81.24,78.47,79.22,3623858,81.09,83.95,81.09,81.86,3623858,0.809060773480663,0.809060773480663,-3.769999999999996,-0.044
2021-10-26,OTIS,82.33,82.6,79.76,80.27,3657569,79.68,79.93,77.18,77.68,3657569,82.33,82.6,79.76,80.27,3657569,0.7739226519337016,0.7739226519337016,-1.5900000000000034,-0.0194
2021-10-27,OTIS,80.67,80.83,79.49,79.72,2896659,78.06,78.22,76.92,77.15,2896659,80.67,80.83,79.49,79.72,2896659,0.7617679558011049,0.7617679558011049,-0.5499999999999972,-0.0069
2021-10-28,OTIS,79.6,80.16,78.6,79.92,2435445,77.03,77.57,76.06,77.34,2435445,79.6,80.16,78.6,79.92,2435445,0.7661878453038674,0.7661878453038674,0.2000000000000028,0.0025
2021-10-29,OTIS,79.56,81.48,79.54,80.31,2870473,76.99,78.85,76.97,77.72,2870473,79.56,81.48,79.54,80.31,2870473,0.7748066298342542,0.7748066298342542,0.3900000000000005,0.0049
2021-11-01,OTIS,80.46,81.16,80.13,80.92,1846159,77.86,78.54,77.54,78.31,1846159,80.46,81.16,80.13,80.92,1846159,0.7882872928176796,0.7882872928176796,0.6099999999999994,0.0076
2021-11-02,OTIS,81.33,81.45,80.15,81.11,1465560,78.7,78.82,77.56,78.49,1465560,81.33,81.45,80.15,81.11,1465560,0.7924861878453039,0.7924861878453039,0.1899999999999977,0.0023
2021-11-03,OTIS,81.28,81.82,79.61,80.61,2306710,78.65,79.18,77.04,78.01,2306710,81.28,81.82,79.61,80.61,2306710,0.7814364640883977,0.7814364640883977,-0.5,-0.0062
2021-11-04,OTIS,80.94,81.86,80.79,81.84,1943226,78.33,79.22,78.18,79.2,1943226,80.94,81.86,80.79,81.84,1943226,0.8086187845303868,0.8086187845303868,1.230000000000004,0.0153
2021-11-05,OTIS,82.13,82.71,81.56,81.71,1500926,79.48,80.04,78.93,79.07,1500926,82.13,82.71,81.56,81.71,1500926,0.805745856353591,0.805745856353591,-0.1300000000000096,-0.0016
2021-11-08,OTIS,82.11,82.39,81.39,82.24,2422427,79.46,79.73,78.76,79.58,2422427,82.11,82.39,81.39,82.24,2422427,0.8174585635359115,0.8174585635359115,0.5300000000000011,0.0065
2021-11-09,OTIS,82.4,83.67,82.07,83.54,3078861,79.74,80.97,79.42,80.84,3078861,82.4,83.67,82.07,83.54,3078861,0.8461878453038676,0.8461878453038676,1.3000000000000114,0.0158
2021-11-10,OTIS,83.95,84.45,83.19,83.36,2986305,81.24,81.72,80.5,80.67,2986305,83.95,84.45,83.19,83.36,2986305,0.8422099447513812,0.8422099447513812,-0.1800000000000068,-0.0022
2021-11-11,OTIS,83.45,83.7,82.77,83.4,1743481,80.75,81.0,80.1,80.71,1743481,83.45,83.7,82.77,83.4,1743481,0.8430939226519338,0.8430939226519338,0.0400000000000062,0.0005
2021-11-12,OTIS,83.94,85.65,83.31,85.63,1737688,81.23,82.88,80.62,82.86,1737688,83.94,85.65,83.31,85.63,1737688,0.8923756906077347,0.8923756906077347,2.2299999999999898,0.0267
2021-11-15,OTIS,85.5,85.59,83.94,84.16,1319103,82.74,82.83,81.23,81.44,1319103,85.5,85.59,83.94,84.16,1319103,0.8598895027624308,0.8598895027624308,-1.4699999999999989,-0.0172
2021-11-16,OTIS,84.56,84.99,84.22,84.52,1532764,81.83,82.24,81.5,81.79,1532764,84.56,84.99,84.22,84.52,1532764,0.8678453038674032,0.8678453038674032,0.3599999999999994,0.0043
2021-11-17,OTIS,84.36,86.05,84.09,85.57,2657814,81.64,83.27,81.38,82.81,2657814,84.36,86.05,84.09,85.57,2657814,0.8910497237569059,0.8910497237569059,1.0499999999999972,0.0124
2021-11-18,OTIS,84.79,86.42,84.68,86.23,2586468,82.28,83.86,82.17,83.68,2586468,84.79,86.42,84.68,86.23,2586468,0.9056353591160222,0.9056353591160222,0.6600000000000108,0.0077
2021-11-19,OTIS,86.44,87.83,86.07,86.26,2901685,83.88,85.23,83.52,83.71,2901685,86.44,87.83,86.07,86.26,2901685,0.9062983425414366,0.9062983425414366,0.0300000000000011,0.0003
2021-11-22,OTIS,86.25,86.39,83.87,84.2,1770621,83.7,83.83,81.39,81.71,1770621,86.25,86.39,83.87,84.2,1770621,0.8607734806629835,0.8607734806629835,-2.0600000000000023,-0.0239
2021-11-23,OTIS,84.0,84.38,83.52,83.81,1683015,81.51,81.88,81.05,81.33,1683015,84.0,84.38,83.52,83.81,1683015,0.8521546961325968,0.8521546961325968,-0.3900000000000005,-0.0046
2021-11-24,OTIS,83.65,84.55,82.87,84.46,1024740,81.17,82.05,80.42,81.96,1024740,83.65,84.55,82.87,84.46,1024740,0.8665193370165745,0.8665193370165745,0.6499999999999915,0.0078
2021-11-26,OTIS,82.93,84.23,82.5,83.19,1170076,80.48,81.74,80.06,80.73,1170076,82.93,84.23,82.5,83.19,1170076,0.8384530386740331,0.8384530386740331,-1.269999999999996,-0.015
2021-11-29,OTIS,84.11,84.34,82.99,83.58,1934285,81.62,81.84,80.53,81.11,1934285,84.11,84.34,82.99,83.58,1934285,0.8470718232044199,0.8470718232044199,0.3900000000000005,0.0047
2021-11-30,OTIS,83.08,83.58,80.15,80.4,2602255,80.62,81.11,77.78,78.02,2602255,83.08,83.58,80.15,80.4,2602255,0.7767955801104973,0.7767955801104973,-3.1799999999999926,-0.038
2021-12-01,OTIS,81.7,83.34,80.42,80.45,2247464,79.28,80.87,78.04,78.07,2247464,81.7,83.34,80.42,80.45,2247464,0.777900552486188,0.777900552486188,0.0499999999999971,0.0006
2021-12-02,OTIS,80.86,83.07,80.86,82.85,2224908,78.47,80.61,78.46,80.4,2224908,80.86,83.07,80.86,82.85,2224908,0.8309392265193369,0.8309392265193369,2.3999999999999915,0.0298
2021-12-03,OTIS,83.35,83.6,81.92,82.8,2236384,80.88,81.13,79.5,80.35,2236384,83.35,83.6,81.92,82.8,2236384,0.8298342541436463,0.8298342541436463,-0.0499999999999971,-0.0006
2021-12-06,OTIS,83.4,84.49,82.68,84.01,2046225,80.93,81.99,80.23,81.52,2046225,83.4,84.49,82.68,84.01,2046225,0.8565745856353593,0.8565745856353593,1.210000000000008,0.0146
2021-12-07,OTIS,85.14,86.26,84.72,85.7,2092977,82.62,83.71,82.21,83.16,2092977,85.14,86.26,84.72,85.7,2092977,0.8939226519337017,0.8939226519337017,1.6899999999999975,0.0201
2021-12-08,OTIS,85.65,86.52,84.7,86.21,2923569,83.11,83.96,82.19,83.66,2923569,85.65,86.52,84.7,86.21,2923569,0.9051933701657456,0.9051933701657456,0.5099999999999909,0.006
2021-12-09,OTIS,86.04,86.61,85.17,86.19,2406919,83.49,84.05,82.65,83.64,2406919,86.04,86.61,85.17,86.19,2406919,0.9047513812154696,0.9047513812154696,-0.019999999999996,-0.0002
2021-12-10,OTIS,86.32,86.57,85.8,86.08,2378952,83.76,84.01,83.26,83.53,2378952,86.32,86.57,85.8,86.08,2378952,0.9023204419889502,0.9023204419889502,-0.1099999999999994,-0.0013
2021-12-13,OTIS,86.25,86.64,84.8,85.38,2502443,83.7,84.08,82.29,82.85,2502443,86.25,86.64,84.8,85.38,2502443,0.8868508287292817,0.8868508287292817,-0.7000000000000028,-0.0081
2021-12-14,OTIS,85.07,85.4,84.08,84.81,2178572,82.55,82.87,81.59,82.3,2178572,85.07,85.4,84.08,84.81,2178572,0.8742541436464089,0.8742541436464089,-0.5699999999999932,-0.0067
2021-12-15,OTIS,85.05,85.39,83.48,84.92,2011916,82.53,82.86,81.01,82.41,2011916,85.05,85.39,83.48,84.92,2011916,0.8766850828729282,0.8766850828729282,0.1099999999999994,0.0013
2021-12-16,OTIS,85.71,86.86,85.21,86.51,3345147,83.17,84.29,82.69,83.95,3345147,85.71,86.86,85.21,86.51,3345147,0.9118232044198896,0.9118232044198896,1.5900000000000034,0.0187
2021-12-17,OTIS,85.43,86.67,84.02,84.16,2875700,82.9,84.1,81.53,81.67,2875700,85.43,86.67,84.02,84.16,2875700,0.8598895027624308,0.8598895027624308,-2.3500000000000085,-0.0272
2021-12-20,OTIS,83.25,83.25,80.58,82.33,2440464,80.79,80.79,78.19,79.89,2440464,83.25,83.25,80.58,82.33,2440464,0.8194475138121546,0.8194475138121546,-1.8299999999999983,-0.0217
2021-12-21,OTIS,83.33,84.28,82.81,84.18,1415064,80.86,81.79,80.36,81.69,1415064,83.33,84.28,82.81,84.18,1415064,0.8603314917127073,0.8603314917127073,1.8500000000000083,0.0225
2021-12-22,OTIS,84.13,84.56,83.64,84.31,1014482,81.64,82.06,81.16,81.81,1014482,84.13,84.56,83.64,84.31,1014482,0.8632044198895028,0.8632044198895028,0.1299999999999954,0.0015
2021-12-23,OTIS,84.85,85.59,84.43,85.25,933058,82.34,83.05,81.93,82.73,933058,84.85,85.59,84.43,85.25,933058,0.8839779005524862,0.8839779005524862,0.9399999999999976,0.0111
2021-12-27,OTIS,85.73,86.54,85.59,86.52,674376,83.19,83.98,83.06,83.96,674376,85.73,86.54,85.59,86.52,674376,0.9120441988950276,0.9120441988950276,1.269999999999996,0.0149
2021-12-28,OTIS,86.49,86.71,86.13,86.46,731224,83.93,84.14,83.58,83.9,731224,86.49,86.71,86.13,86.46,731224,0.9107182320441988,0.9107182320441988,-0.0600000000000022,-0.0007
2021-12-29,OTIS,86.22,87.23,86.22,86.82,1229678,83.67,84.65,83.67,84.25,1229678,86.22,87.23,86.22,86.82,1229678,0.9186740331491712,0.9186740331491712,0.3599999999999994,0.0042
2021-12-30,OTIS,86.87,87.27,86.3,86.36,864316,84.3,84.69,83.75,83.8,864316,86.87,87.27,86.3,86.36,864316,0.9085082872928176,0.9085082872928176,-0.4599999999999937,-0.0053
2021-12-31,OTIS,86.17,87.57,86.17,87.07,985595,83.62,84.98,83.62,84.49,985595,86.17,87.57,86.17,87.07,985595,0.9241988950276242,0.9241988950276242,0.7099999999999937,0.0082
2022-01-03,OTIS,87.2,88.22,84.58,85.57,2209557,84.62,85.61,82.08,83.04,2209557,87.2,88.22,84.58,85.57,2209557,0.8910497237569059,0.8910497237569059,-1.5,-0.0172
2022-01-04,OTIS,85.4,86.46,84.97,86.22,1739150,82.87,83.9,82.45,83.67,1739150,85.4,86.46,84.97,86.22,1739150,0.905414364640884,0.905414364640884,0.6500000000000057,0.0076
2022-01-05,OTIS,86.53,87.11,83.73,83.83,2656938,83.97,84.53,81.25,81.35,2656938,86.53,87.11,83.73,83.83,2656938,0.8525966850828729,0.8525966850828729,-2.390000000000001,-0.0277
2022-01-06,OTIS,84.19,84.98,83.78,84.71,1641474,81.7,82.46,81.3,82.2,1641474,84.19,84.98,83.78,84.71,1641474,0.8720441988950275,0.8720441988950275,0.8799999999999955,0.0105
2022-01-07,OTIS,84.4,85.27,84.21,84.36,2351500,81.9,82.75,81.72,81.86,2351500,84.4,85.27,84.21,84.36,2351500,0.8643093922651933,0.8643093922651933,-0.3499999999999943,-0.0041
2022-01-10,OTIS,83.81,84.69,82.46,84.66,1940012,81.33,82.18,80.02,82.15,1940012,83.81,84.69,82.46,84.66,1940012,0.870939226519337,0.870939226519337,0.2999999999999971,0.0036
2022-01-11,OTIS,85.2,86.29,84.18,86.24,2334237,82.68,83.74,81.69,83.69,2334237,85.2,86.29,84.18,86.24,2334237,0.90585635359116,0.90585635359116,1.5799999999999983,0.0187
2022-01-12,OTIS,86.72,87.34,86.13,86.95,2864074,84.15,84.75,83.58,84.38,2864074,86.72,87.34,86.13,86.95,2864074,0.9215469613259668,0.9215469613259668,0.710000000000008,0.0082
2022-01-13,OTIS,87.09,87.68,85.54,85.76,3365817,84.51,85.08,83.01,83.22,3365817,87.09,87.68,85.54,85.76,3365817,0.8952486187845305,0.8952486187845305,-1.1899999999999975,-0.0137
2022-01-14,OTIS,84.86,85.64,83.04,84.18,2870360,82.35,83.11,80.58,81.69,2870360,84.86,85.64,83.04,84.18,2870360,0.8603314917127073,0.8603314917127073,-1.5799999999999983,-0.0184
2022-01-18,OTIS,83.05,84.15,81.68,83.89,2640537,80.59,81.66,79.26,81.41,2640537,83.05,84.15,81.68,83.89,2640537,0.8539226519337016,0.8539226519337016,-0.2900000000000062,-0.0034
2022-01-19,OTIS,84.2,84.44,82.85,83.1,2632236,81.71,81.94,80.4,80.64,2632236,84.2,84.44,82.85,83.1,2632236,0.83646408839779,0.83646408839779,-0.7900000000000063,-0.0094
2022-01-20,OTIS,83.6,84.1,81.84,82.21,3534503,81.13,81.61,79.42,79.78,3534503,83.6,84.1,81.84,82.21,3534503,0.8167955801104971,0.8167955801104971,-0.8900000000000006,-0.0107
2022-01-21,OTIS,82.21,83.9,81.57,83.11,2844009,79.78,81.42,79.16,80.65,2844009,82.21,83.9,81.57,83.11,2844009,0.8366850828729282,0.8366850828729282,0.9000000000000057,0.0109
2022-01-24,OTIS,81.68,83.35,80.14,83.23,4451913,79.26,80.88,77.77,80.77,4451913,81.68,83.35,80.14,83.23,4451913,0.8393370165745857,0.8393370165745857,0.1200000000000045,0.0014
2022-01-25,OTIS,81.73,83.63,80.92,82.97,4027254,79.31,81.15,78.52,80.51,4027254,81.73,83.63,80.92,82.97,4027254,0.8335911602209944,0.8335911602209944,-0.2600000000000051,-0.0031
2022-01-26,OTIS,83.57,84.62,81.0,81.52,3633100,81.1,82.12,78.6,79.11,3633100,83.57,84.62,81.0,81.52,3633100,0.8015469613259668,0.8015469613259668,-1.4500000000000028,-0.0175
2022-01-27,OTIS,82.3,83.42,81.3,82.61,3093558,79.86,80.95,78.89,80.16,3093558,82.3,83.42,81.3,82.61,3093558,0.825635359116022,0.825635359116022,1.0900000000000034,0.0134
2022-01-28,OTIS,82.21,82.82,80.84,82.77,4367481,79.78,80.37,78.45,80.32,4367481,82.21,82.82,80.84,82.77,4367481,0.8291712707182319,0.8291712707182319,0.1599999999999966,0.0019
2022-01-31,OTIS,81.3,85.69,80.52,85.43,4710658,78.89,83.16,78.14,82.9,4710658,81.3,85.69,80.52,85.43,4710658,0.8879558011049725,0.8879558011049725,2.660000000000011,0.0321
2022-02-01,OTIS,85.85,86.37,81.57,83.56,4970874,83.31,83.81,79.16,81.09,4970874,85.85,86.37,81.57,83.56,4970874,0.8466298342541437,0.8466298342541437,-1.8700000000000043,-0.0219
2022-02-02,OTIS,83.82,84.31,82.43,83.27,2889917,81.34,81.82,79.99,80.81,2889917,83.82,84.31,82.43,83.27,2889917,0.840220994475138,0.840220994475138,-0.2900000000000062,-0.0035
2022-02-03,OTIS,82.67,83.63,81.75,81.85,2902856,80.22,81.15,79.33,79.43,2902856,82.67,83.63,81.75,81.85,2902856,0.8088397790055247,0.8088397790055247,-1.4200000000000017,-0.0171
2022-02-04,OTIS,81.26,83.23,80.97,82.44,3508550,78.85,80.77,78.57,80.0,3508550,81.26,83.23,80.97,82.44,3508550,0.821878453038674,0.821878453038674,0.5900000000000034,0.0072
2022-02-07,OTIS,82.6,82.9,81.5,81.66,1790204,80.16,80.45,79.09,79.24,1790204,82.6,82.9,81.5,81.66,1790204,0.8046408839779005,0.8046408839779005,-0.7800000000000011,-0.0095
2022-02-08,OTIS,82.04,84.26,81.89,84.07,3294336,79.61,81.77,79.47,81.58,3294336,82.04,84.26,81.89,84.07,3294336,0.8579005524861877,0.8579005524861877,2.4099999999999966,0.0295
2022-02-09,OTIS,84.91,85.11,83.41,83.77,2131993,82.4,82.59,80.94,81.29,2131993,84.91,85.11,83.41,83.77,2131993,0.8512707182320441,0.8512707182320441,-0.2999999999999971,-0.0036
2022-02-10,OTIS,82.88,83.33,81.2,81.55,1926382,80.43,80.86,78.8,79.14,1926382,82.88,83.33,81.2,81.55,1926382,0.8022099447513812,0.8022099447513812,-2.219999999999999,-0.0265
2022-02-11,OTIS,81.6,81.84,79.11,79.64,2494989,79.18,79.42,76.77,77.28,2494989,81.6,81.84,79.11,79.64,2494989,0.76,0.76,-1.9099999999999968,-0.0234
2022-02-14,OTIS,79.56,80.25,78.67,79.75,3898995,77.21,77.87,76.34,77.39,3898995,79.56,80.25,78.67,79.75,3898995,0.7624309392265194,0.7624309392265194,0.1099999999999994,0.0014
2022-02-15,OTIS,81.18,81.68,78.55,78.79,4126287,78.78,79.26,76.22,76.46,4126287,81.18,81.68,78.55,78.79,4126287,0.7412154696132598,0.7412154696132598,-0.9599999999999936,-0.012
2022-02-16,OTIS,78.94,79.32,77.46,78.87,3305157,76.6,76.97,75.17,76.54,3305157,78.94,79.32,77.46,78.87,3305157,0.7429834254143648,0.7429834254143648,0.0799999999999983,0.001
2022-02-17,OTIS,78.03,78.1,76.16,76.22,2253451,75.95,76.02,74.14,74.19,2253451,78.03,78.1,76.16,76.22,2253451,0.6844198895027624,0.6844198895027624,-2.6500000000000057,-0.0336
2022-02-18,OTIS,76.05,76.92,75.34,76.35,6320258,74.03,74.87,73.34,74.32,6320258,76.05,76.92,75.34,76.35,6320258,0.6872928176795579,0.6872928176795579,0.1299999999999954,0.0017
2022-02-22,OTIS,76.1,77.51,75.88,76.3,2481366,74.08,75.45,73.86,74.27,2481366,76.1,77.51,75.88,76.3,2481366,0.6861878453038673,0.6861878453038673,-0.0499999999999971,-0.0007
2022-02-23,OTIS,76.77,76.8,74.16,74.69,2771000,74.73,74.76,72.19,72.7,2771000,76.77,76.8,74.16,74.69,2771000,0.6506077348066298,0.6506077348066298,-1.6099999999999994,-0.0211
2022-02-24,OTIS,73.33,76.93,73.1,76.59,3807048,71.37,74.88,71.16,74.55,3807048,73.33,76.93,73.1,76.59,3807048,0.692596685082873,0.692596685082873,1.9000000000000057,0.0254
2022-02-25,OTIS,76.68,78.78,76.46,78.51,3005323,74.64,76.68,74.43,76.42,3005323,76.68,78.78,76.46,78.51,3005323,0.7350276243093924,0.7350276243093924,1.9200000000000017,0.0251
2022-02-28,OTIS,77.16,78.93,77.16,78.33,3918456,75.11,76.83,75.11,76.25,3918456,77.16,78.93,77.16,78.33,3918456,0.731049723756906,0.731049723756906,-0.1800000000000068,-0.0023
2022-03-01,OTIS,78.34,78.48,76.56,77.65,3501571,76.26,76.39,74.52,75.58,3501571,78.34,78.48,76.56,77.65,3501571,0.7160220994475139,0.7160220994475139,-0.6799999999999926,-0.0087
2022-03-02,OTIS,78.18,79.0,78.05,78.78,3266199,76.1,76.9,75.97,76.68,3266199,78.18,79.0,78.05,78.78,3266199,0.7409944751381216,0.7409944751381216,1.1299999999999957,0.0146
2022-03-03,OTIS,79.67,80.54,78.7,79.18,2660939,77.55,78.4,76.61,77.07,2660939,79.67,80.54,78.7,79.18,2660939,0.7498342541436466,0.7498342541436466,0.4000000000000057,0.0051
2022-03-04,OTIS,78.21,78.58,76.66,77.96,2986713,76.13,76.49,74.62,75.89,2986713,78.21,78.58,76.66,77.96,2986713,0.7228729281767955,0.7228729281767955,-1.220000000000013,-0.0154
2022-03-07,OTIS,77.8,78.09,74.25,74.3,2768449,75.73,76.01,72.27,72.32,2768449,77.8,78.09,74.25,74.3,2768449,0.641988950276243,0.641988950276243,-3.6599999999999966,-0.0469
2022-03-08,OTIS,74.21,75.23,73.48,73.5,3249808,72.24,73.23,71.53,71.54,3249808,74.21,75.23,73.48,73.5,3249808,0.6243093922651933,0.6243093922651933,-0.7999999999999972,-0.0108
2022-03-09,OTIS,74.94,76.2,74.76,75.26,3050225,72.95,74.17,72.77,73.26,3050225,74.94,76.2,74.76,75.26,3050225,0.6632044198895028,0.6632044198895028,1.7600000000000051,0.0239
2022-03-10,OTIS,74.3,74.55,73.3,73.8,3981056,72.32,72.57,71.35,71.84,3981056,74.3,74.55,73.3,73.8,3981056,0.630939226519337,0.630939226519337,-1.460000000000008,-0.0194
2022-03-11,OTIS,73.99,74.11,72.27,72.4,3290834,72.02,72.14,70.35,70.47,3290834,73.99,74.11,72.27,72.4,3290834,0.6000000000000001,0.6000000000000001,-1.3999999999999917,-0.019
2022-03-14,OTIS,73.33,73.38,71.07,71.98,4014863,71.38,71.42,69.18,70.07,4014863,73.33,73.38,71.07,71.98,4014863,0.5907182320441989,0.5907182320441989,-0.4200000000000017,-0.0058
2022-03-15,OTIS,72.5,73.91,71.95,73.65,4655611,70.57,71.94,70.04,71.69,4655611,72.5,73.91,71.95,73.65,4655611,0.6276243093922653,0.6276243093922653,1.6700000000000017,0.0232
2022-03-16,OTIS,74.51,76.83,74.0,75.5,2692821,72.53,74.79,72.03,73.49,2692821,74.51,76.83,74.0,75.5,2692821,0.6685082872928176,0.6685082872928176,1.8499999999999943,0.0251
2022-03-17,OTIS,75.04,76.44,74.99,76.39,1868180,73.04,74.41,73.0,74.36,1868180,75.04,76.44,74.99,76.39,1868180,0.6881767955801105,0.6881767955801105,0.8900000000000006,0.0118
2022-03-18,OTIS,76.65,78.37,76.52,77.98,3822487,74.61,76.29,74.48,75.91,3822487,76.65,78.37,76.52,77.98,3822487,0.723314917127072,0.723314917127072,1.5900000000000034,0.0208
2022-03-21,OTIS,77.52,78.17,76.42,77.33,1804970,75.46,76.09,74.39,75.27,1804970,77.52,78.17,76.42,77.33,1804970,0.7089502762430939,0.7089502762430939,-0.6500000000000057,-0.0083
2022-03-22,OTIS,77.3,78.58,77.3,77.53,2601819,75.24,76.49,75.24,75.47,2601819,77.3,78.58,77.3,77.53,2601819,0.7133701657458564,0.7133701657458564,0.2000000000000028,0.0026
2022-03-23,OTIS,77.13,77.61,76.25,76.44,1675320,75.08,75.55,74.22,74.41,1675320,77.13,77.61,76.25,76.44,1675320,0.6892817679558011,0.6892817679558011,-1.0900000000000034,-0.0141
2022-03-24,OTIS,76.38,77.47,75.95,77.42,1837903,74.35,75.41,73.93,75.36,1837903,76.38,77.47,75.95,77.42,1837903,0.710939226519337,0.710939226519337,0.980000000000004,0.0128
2022-03-25,OTIS,77.61,77.75,76.62,77.24,1531948,75.55,75.68,74.58,75.19,1531948,77.61,77.75,76.62,77.24,1531948,0.7069613259668507,0.7069613259668507,-0.1800000000000068,-0.0023
2022-03-28,OTIS,76.96,78.05,76.32,78.01,2218238,74.91,75.97,74.29,75.93,2218238,76.96,78.05,76.32,78.01,2218238,0.7239779005524863,0.7239779005524863,0.7700000000000102,0.01
2022-03-29,OTIS,78.7,79.49,78.09,78.65,1812218,76.61,77.38,76.01,76.56,1812218,78.7,79.49,78.09,78.65,1812218,0.7381215469613261,0.7381215469613261,0.6400000000000006,0.0082
2022-03-30,OTIS,78.0,78.65,77.7,77.75,1261632,75.93,76.56,75.63,75.68,1261632,78.0,78.65,77.7,77.75,1261632,0.7182320441988951,0.7182320441988951,-0.9000000000000057,-0.0114
2022-03-31,OTIS,77.61,78.34,76.9,76.95,2413364,75.55,76.26,74.85,74.9,2413364,77.61,78.34,76.9,76.95,2413364,0.7005524861878454,0.7005524861878454,-0.7999999999999972,-0.0103
2022-04-01,OTIS,76.91,77.25,75.75,76.28,2591908,74.86,75.2,73.74,74.25,2591908,76.91,77.25,75.75,76.28,2591908,0.6857458563535912,0.6857458563535912,-0.6700000000000017,-0.0087
2022-04-04,OTIS,76.3,76.75,75.81,76.64,1872631,74.27,74.71,73.79,74.6,1872631,76.3,76.75,75.81,76.64,1872631,0.6937016574585636,0.6937016574585636,0.3599999999999994,0.0047
