Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2011-08-19,BLDR,1.71,1.84,1.71,1.73,89259,1.71,1.84,1.71,1.73,89259,1.71,1.84,1.71,1.73,89259,-0.902972518227706,-0.902972518227706,-0.01,-0.0057
2011-08-22,BLDR,1.82,1.82,1.73,1.75,35168,1.82,1.82,1.73,1.75,35168,1.82,1.82,1.73,1.75,35168,-0.9018508132361188,-0.9018508132361188,0.02,0.0116
2011-08-23,BLDR,1.76,1.89,1.75,1.87,91271,1.76,1.89,1.75,1.87,91271,1.76,1.89,1.75,1.87,91271,-0.8951205832865956,-0.8951205832865956,0.1200000000000001,0.0686
2011-08-24,BLDR,1.87,1.97,1.75,1.95,65982,1.87,1.97,1.75,1.95,65982,1.87,1.97,1.75,1.95,65982,-0.8906337633202468,-0.8906337633202468,0.0799999999999998,0.0428
2011-08-25,BLDR,1.96,1.96,1.78,1.8,99954,1.96,1.96,1.78,1.8,99954,1.96,1.96,1.78,1.8,99954,-0.8990465507571508,-0.8990465507571508,-0.1499999999999999,-0.0769
2011-08-26,BLDR,1.8,1.94,1.79,1.93,136689,1.8,1.94,1.79,1.93,136689,1.8,1.94,1.79,1.93,136689,-0.8917554683118339,-0.8917554683118339,0.1299999999999999,0.0722
2011-08-29,BLDR,1.96,2.12,1.89,2.11,105368,1.96,2.12,1.89,2.11,105368,1.96,2.12,1.89,2.11,105368,-0.8816601233875491,-0.8816601233875491,0.1799999999999999,0.0933
2011-08-30,BLDR,2.08,2.219,1.89,2.09,61778,2.08,2.219,1.89,2.09,61778,2.08,2.219,1.89,2.09,61778,-0.8827818283791363,-0.8827818283791363,-0.02,-0.0095
2011-08-31,BLDR,2.09,2.12,1.92,1.93,118027,2.09,2.12,1.92,1.93,118027,2.09,2.12,1.92,1.93,118027,-0.8917554683118339,-0.8917554683118339,-0.1599999999999999,-0.0766
2011-09-01,BLDR,1.94,1.97,1.75,1.78,110115,1.94,1.97,1.75,1.78,110115,1.94,1.97,1.75,1.78,110115,-0.900168255748738,-0.900168255748738,-0.1499999999999999,-0.0777
2011-09-02,BLDR,1.75,1.84,1.65,1.68,151323,1.75,1.84,1.65,1.68,151323,1.75,1.84,1.65,1.68,151323,-0.905776780706674,-0.905776780706674,-0.1,-0.0562
2011-09-06,BLDR,1.61,1.75,1.61,1.73,111983,1.61,1.75,1.61,1.73,111983,1.61,1.75,1.61,1.73,111983,-0.902972518227706,-0.902972518227706,0.05,0.0298
2011-09-07,BLDR,1.79,1.88,1.78,1.84,90399,1.79,1.88,1.78,1.84,90399,1.79,1.88,1.78,1.84,90399,-0.8968031407739765,-0.8968031407739765,0.1100000000000001,0.0636
2011-09-08,BLDR,1.81,1.84,1.67,1.7,111307,1.81,1.84,1.67,1.7,111307,1.81,1.84,1.67,1.7,111307,-0.904655075715087,-0.904655075715087,-0.1400000000000001,-0.0761
2011-09-09,BLDR,1.68,1.75,1.65,1.69,222100,1.68,1.75,1.65,1.69,222100,1.68,1.75,1.65,1.69,222100,-0.9052159282108804,-0.9052159282108804,-0.01,-0.0059
2011-09-12,BLDR,1.66,1.77,1.64,1.72,117870,1.66,1.77,1.64,1.72,117870,1.66,1.77,1.64,1.72,117870,-0.9035333707234998,-0.9035333707234998,0.03,0.0178
2011-09-13,BLDR,1.75,1.779,1.67,1.69,113534,1.75,1.779,1.67,1.69,113534,1.75,1.779,1.67,1.69,113534,-0.9052159282108804,-0.9052159282108804,-0.03,-0.0174
2011-09-14,BLDR,1.73,1.74,1.6,1.68,276640,1.73,1.74,1.6,1.68,276640,1.73,1.74,1.6,1.68,276640,-0.905776780706674,-0.905776780706674,-0.01,-0.0059
2011-09-15,BLDR,1.71,1.78,1.7,1.76,83717,1.71,1.78,1.7,1.76,83717,1.71,1.78,1.7,1.76,83717,-0.9012899607403252,-0.9012899607403252,0.08,0.0476
2011-09-16,BLDR,1.77,1.77,1.65,1.73,216120,1.77,1.77,1.65,1.73,216120,1.77,1.77,1.65,1.73,216120,-0.902972518227706,-0.902972518227706,-0.03,-0.017
2011-09-19,BLDR,1.67,1.68,1.6,1.64,228555,1.67,1.68,1.6,1.64,228555,1.67,1.68,1.6,1.64,228555,-0.9080201906898484,-0.9080201906898484,-0.09,-0.052
2011-09-20,BLDR,1.64,1.71,1.55,1.58,277628,1.64,1.71,1.55,1.58,277628,1.64,1.71,1.55,1.58,277628,-0.9113853056646104,-0.9113853056646104,-0.0599999999999998,-0.0366
2011-09-21,BLDR,1.58,1.65,1.49,1.49,135149,1.58,1.65,1.49,1.49,135149,1.58,1.65,1.49,1.49,135149,-0.9164329781267528,-0.9164329781267528,-0.09,-0.057
2011-09-22,BLDR,1.45,1.55,1.36,1.37,274986,1.45,1.55,1.36,1.37,274986,1.45,1.55,1.36,1.37,274986,-0.9231632080762758,-0.9231632080762758,-0.1199999999999998,-0.0805
2011-09-23,BLDR,1.39,1.47,1.39,1.42,155425,1.39,1.47,1.39,1.42,155425,1.39,1.47,1.39,1.42,155425,-0.9203589455973078,-0.9203589455973078,0.0499999999999998,0.0365
2011-09-26,BLDR,1.43,1.51,1.37,1.47,100704,1.43,1.51,1.37,1.47,100704,1.43,1.51,1.37,1.47,100704,-0.91755468311834,-0.91755468311834,0.05,0.0352
2011-09-27,BLDR,1.53,1.54,1.45,1.52,125370,1.53,1.54,1.45,1.52,125370,1.53,1.54,1.45,1.52,125370,-0.9147504206393718,-0.9147504206393718,0.05,0.034
2011-09-28,BLDR,1.5,1.54,1.39,1.39,291829,1.5,1.54,1.39,1.39,291829,1.5,1.54,1.39,1.39,291829,-0.9220415030846888,-0.9220415030846888,-0.1300000000000001,-0.0855
2011-09-29,BLDR,1.47,1.49,1.23,1.38,268104,1.47,1.49,1.23,1.38,268104,1.47,1.49,1.23,1.38,268104,-0.9226023555804824,-0.9226023555804824,-0.01,-0.0072
2011-09-30,BLDR,1.35,1.4,1.26,1.27,78791,1.35,1.4,1.26,1.27,78791,1.35,1.4,1.26,1.27,78791,-0.928771733034212,-0.928771733034212,-0.1099999999999998,-0.0797
2011-10-03,BLDR,1.26,1.27,1.01,1.03,213636,1.26,1.27,1.01,1.03,213636,1.26,1.27,1.01,1.03,213636,-0.9422321929332584,-0.9422321929332584,-0.24,-0.189
2011-10-04,BLDR,1.03,1.26,1.02,1.23,209455,1.03,1.26,1.02,1.23,209455,1.03,1.26,1.02,1.23,209455,-0.9310151430173864,-0.9310151430173864,0.1999999999999999,0.1942
2011-10-05,BLDR,1.24,1.34,1.13,1.26,84196,1.24,1.34,1.13,1.26,84196,1.24,1.34,1.13,1.26,84196,-0.9293325855300056,-0.9293325855300056,0.03,0.0244
2011-10-06,BLDR,1.25,1.34,1.21,1.34,88928,1.25,1.34,1.21,1.34,88928,1.25,1.34,1.21,1.34,88928,-0.9248457655636568,-0.9248457655636568,0.08,0.0635
2011-10-07,BLDR,1.34,1.34,1.24,1.25,101551,1.34,1.34,1.24,1.25,101551,1.34,1.34,1.24,1.25,101551,-0.9298934380257992,-0.9298934380257992,-0.09,-0.0672
2011-10-10,BLDR,1.29,1.51,1.25,1.48,140963,1.29,1.51,1.25,1.48,140963,1.29,1.51,1.25,1.48,140963,-0.9169938306225462,-0.9169938306225462,0.2299999999999999,0.184
2011-10-11,BLDR,1.44,1.48,1.34,1.35,167503,1.44,1.48,1.34,1.35,167503,1.44,1.48,1.34,1.35,167503,-0.9242849130678632,-0.9242849130678632,-0.1299999999999999,-0.0878
2011-10-12,BLDR,1.36,1.42,1.35,1.4,129953,1.36,1.42,1.35,1.4,129953,1.36,1.42,1.35,1.4,129953,-0.9214806505888952,-0.9214806505888952,0.0499999999999998,0.037
2011-10-13,BLDR,1.38,1.46,1.36,1.45,41970,1.38,1.46,1.36,1.45,41970,1.38,1.46,1.36,1.45,41970,-0.9186763881099272,-0.9186763881099272,0.05,0.0357
2011-10-14,BLDR,1.48,1.5199,1.35,1.47,78344,1.48,1.5199,1.35,1.47,78344,1.48,1.5199,1.35,1.47,78344,-0.91755468311834,-0.91755468311834,0.02,0.0138
2011-10-17,BLDR,1.46,1.52,1.34,1.36,96604,1.46,1.52,1.34,1.36,96604,1.46,1.52,1.34,1.36,96604,-0.9237240605720696,-0.9237240605720696,-0.1099999999999998,-0.0748
2011-10-18,BLDR,1.38,1.46,1.38,1.45,138995,1.38,1.46,1.38,1.45,138995,1.38,1.46,1.38,1.45,138995,-0.9186763881099272,-0.9186763881099272,0.0899999999999998,0.0662
2011-10-19,BLDR,1.45,1.5,1.37,1.37,98898,1.45,1.5,1.37,1.37,98898,1.45,1.5,1.37,1.37,98898,-0.9231632080762758,-0.9231632080762758,-0.0799999999999998,-0.0552
2011-10-20,BLDR,1.39,1.42,1.36,1.4,80022,1.39,1.42,1.36,1.4,80022,1.39,1.42,1.36,1.4,80022,-0.9214806505888952,-0.9214806505888952,0.0299999999999998,0.0219
2011-10-21,BLDR,1.5,1.5,1.4,1.44,124976,1.5,1.5,1.4,1.44,124976,1.5,1.5,1.4,1.44,124976,-0.9192372406057208,-0.9192372406057208,0.04,0.0286
2011-10-24,BLDR,1.45,1.55,1.42,1.55,126600,1.45,1.55,1.42,1.55,126600,1.45,1.55,1.42,1.55,126600,-0.913067863151991,-0.913067863151991,0.1100000000000001,0.0764
2011-10-25,BLDR,1.51,1.6001,1.5,1.57,252552,1.51,1.6001,1.5,1.57,252552,1.51,1.6001,1.5,1.57,252552,-0.9119461581604038,-0.9119461581604038,0.02,0.0129
2011-10-26,BLDR,1.61,1.65,1.49,1.59,268153,1.61,1.65,1.49,1.59,268153,1.61,1.65,1.49,1.59,268153,-0.9108244531688166,-0.9108244531688166,0.02,0.0127
2011-10-27,BLDR,1.7,1.83,1.56,1.82,303817,1.7,1.83,1.56,1.82,303817,1.7,1.83,1.56,1.82,303817,-0.8979248457655636,-0.8979248457655636,0.2299999999999999,0.1447
2011-10-28,BLDR,1.81,1.85,1.71,1.74,234913,1.81,1.85,1.71,1.74,234913,1.81,1.85,1.71,1.74,234913,-0.9024116657319126,-0.9024116657319126,-0.08,-0.044
2011-10-31,BLDR,1.68,1.7301,1.62,1.63,87552,1.68,1.7301,1.62,1.63,87552,1.68,1.7301,1.62,1.63,87552,-0.9085810431856424,-0.9085810431856424,-0.1100000000000001,-0.0632
2011-11-01,BLDR,1.53,1.57,1.45,1.49,121822,1.53,1.57,1.45,1.49,121822,1.53,1.57,1.45,1.49,121822,-0.9164329781267528,-0.9164329781267528,-0.1399999999999999,-0.0859
2011-11-02,BLDR,1.54,1.54,1.48,1.54,85914,1.54,1.54,1.48,1.54,85914,1.54,1.54,1.48,1.54,85914,-0.9136287156477848,-0.9136287156477848,0.05,0.0336
2011-11-03,BLDR,1.56,1.56,1.48,1.5,183085,1.56,1.56,1.48,1.5,183085,1.56,1.56,1.48,1.5,183085,-0.9158721256309592,-0.9158721256309592,-0.04,-0.026
2011-11-04,BLDR,1.47,1.5,1.4,1.47,129878,1.47,1.5,1.4,1.47,129878,1.47,1.5,1.4,1.47,129878,-0.91755468311834,-0.91755468311834,-0.03,-0.02
2011-11-07,BLDR,1.46,1.5,1.36,1.44,123202,1.46,1.5,1.36,1.44,123202,1.46,1.5,1.36,1.44,123202,-0.9192372406057208,-0.9192372406057208,-0.03,-0.0204
2011-11-08,BLDR,1.46,1.49,1.4,1.48,119462,1.46,1.49,1.4,1.48,119462,1.46,1.49,1.4,1.48,119462,-0.9169938306225462,-0.9169938306225462,0.04,0.0278
2011-11-09,BLDR,1.42,1.45,1.39,1.39,134433,1.42,1.45,1.39,1.39,134433,1.42,1.45,1.39,1.39,134433,-0.9220415030846888,-0.9220415030846888,-0.09,-0.0608
2011-11-10,BLDR,1.44,1.44,1.36,1.4,75730,1.44,1.44,1.36,1.4,75730,1.44,1.44,1.36,1.4,75730,-0.9214806505888952,-0.9214806505888952,0.01,0.0072
2011-11-11,BLDR,1.43,1.49,1.4,1.48,91671,1.43,1.49,1.4,1.48,91671,1.43,1.49,1.4,1.48,91671,-0.9169938306225462,-0.9169938306225462,0.08,0.0571
2011-11-14,BLDR,1.51,1.51,1.45,1.47,99694,1.51,1.51,1.45,1.47,99694,1.51,1.51,1.45,1.47,99694,-0.91755468311834,-0.91755468311834,-0.01,-0.0068
2011-11-15,BLDR,1.47,1.5,1.45,1.5,93266,1.47,1.5,1.45,1.5,93266,1.47,1.5,1.45,1.5,93266,-0.9158721256309592,-0.9158721256309592,0.03,0.0204
2011-11-16,BLDR,1.48,1.5,1.44,1.44,87281,1.48,1.5,1.44,1.44,87281,1.48,1.5,1.44,1.44,87281,-0.9192372406057208,-0.9192372406057208,-0.06,-0.04
2011-11-17,BLDR,1.45,1.5,1.45,1.46,93596,1.45,1.5,1.45,1.46,93596,1.45,1.5,1.45,1.46,93596,-0.9181155356141334,-0.9181155356141334,0.02,0.0139
2011-11-18,BLDR,1.47,1.5,1.43,1.49,115224,1.47,1.5,1.43,1.49,115224,1.47,1.5,1.43,1.49,115224,-0.9164329781267528,-0.9164329781267528,0.03,0.0205
2011-11-21,BLDR,1.44,1.5,1.44,1.46,83949,1.44,1.5,1.44,1.46,83949,1.44,1.5,1.44,1.46,83949,-0.9181155356141334,-0.9181155356141334,-0.03,-0.0201
2011-11-22,BLDR,1.46,1.51,1.45,1.45,96733,1.46,1.51,1.45,1.45,96733,1.46,1.51,1.45,1.45,96733,-0.9186763881099272,-0.9186763881099272,-0.01,-0.0068
2011-11-23,BLDR,1.44,1.46,1.35,1.35,90825,1.44,1.46,1.35,1.35,90825,1.44,1.46,1.35,1.35,90825,-0.9242849130678632,-0.9242849130678632,-0.0999999999999998,-0.069
2011-11-25,BLDR,1.35,1.42,1.31,1.31,54897,1.35,1.42,1.31,1.31,54897,1.35,1.42,1.31,1.31,54897,-0.9265283230510376,-0.9265283230510376,-0.04,-0.0296
2011-11-28,BLDR,1.38,1.44,1.37,1.4,132311,1.38,1.44,1.37,1.4,132311,1.38,1.44,1.37,1.4,132311,-0.9214806505888952,-0.9214806505888952,0.0899999999999998,0.0687
2011-11-29,BLDR,1.4,1.51,1.37,1.42,369837,1.4,1.51,1.37,1.42,369837,1.4,1.51,1.37,1.42,369837,-0.9203589455973078,-0.9203589455973078,0.02,0.0143
2011-11-30,BLDR,1.5,1.55,1.42,1.55,338750,1.5,1.55,1.42,1.55,338750,1.5,1.55,1.42,1.55,338750,-0.913067863151991,-0.913067863151991,0.1300000000000001,0.0915
2011-12-01,BLDR,1.53,1.56,1.43,1.55,202446,1.53,1.56,1.43,1.55,202446,1.53,1.56,1.43,1.55,202446,-0.913067863151991,-0.913067863151991,0.0,0.0
2011-12-02,BLDR,1.56,1.7,1.52,1.7,251076,1.56,1.7,1.52,1.7,251076,1.56,1.7,1.52,1.7,251076,-0.904655075715087,-0.904655075715087,0.1499999999999999,0.0968
2011-12-05,BLDR,1.83,1.92,1.77,1.83,319635,1.83,1.92,1.77,1.83,319635,1.83,1.92,1.77,1.83,319635,-0.89736399326977,-0.89736399326977,0.1300000000000001,0.0765
2011-12-06,BLDR,1.85,1.891,1.8,1.87,130303,1.85,1.891,1.8,1.87,130303,1.85,1.891,1.8,1.87,130303,-0.8951205832865956,-0.8951205832865956,0.04,0.0219
2011-12-07,BLDR,1.85,1.961,1.76,1.89,350764,1.85,1.961,1.76,1.89,350764,1.85,1.961,1.76,1.89,350764,-0.8939988782950083,-0.8939988782950083,0.0199999999999997,0.0107
2011-12-08,BLDR,1.91,1.938,1.84,1.84,207752,1.91,1.938,1.84,1.84,207752,1.91,1.938,1.84,1.84,207752,-0.8968031407739765,-0.8968031407739765,-0.0499999999999998,-0.0265
2011-12-09,BLDR,1.85,1.94,1.81,1.92,187831,1.85,1.94,1.81,1.92,187831,1.85,1.94,1.81,1.92,187831,-0.8923163208076276,-0.8923163208076276,0.0799999999999998,0.0435
2011-12-12,BLDR,1.91,1.98,1.86,1.94,64560,1.91,1.98,1.86,1.94,64560,1.91,1.98,1.86,1.94,64560,-0.8911946158160404,-0.8911946158160404,0.02,0.0104
2011-12-13,BLDR,1.97,1.98,1.8,1.82,84770,1.97,1.98,1.8,1.82,84770,1.97,1.98,1.8,1.82,84770,-0.8979248457655636,-0.8979248457655636,-0.1199999999999998,-0.0619
2011-12-14,BLDR,1.8,1.88,1.77,1.78,182425,1.8,1.88,1.77,1.78,182425,1.8,1.88,1.77,1.78,182425,-0.900168255748738,-0.900168255748738,-0.04,-0.022
2011-12-15,BLDR,1.81,1.86,1.7,1.72,106144,1.81,1.86,1.7,1.72,106144,1.81,1.86,1.7,1.72,106144,-0.9035333707234998,-0.9035333707234998,-0.06,-0.0337
2011-12-16,BLDR,1.75,1.8,1.75,1.78,182192,1.75,1.8,1.75,1.78,182192,1.75,1.8,1.75,1.78,182192,-0.900168255748738,-0.900168255748738,0.06,0.0349
2011-12-19,BLDR,1.8,1.87,1.76,1.77,67848,1.8,1.87,1.76,1.77,67848,1.8,1.87,1.76,1.77,67848,-0.9007291082445316,-0.9007291082445316,-0.01,-0.0056
2011-12-20,BLDR,1.83,1.94,1.8146,1.93,194993,1.83,1.94,1.8146,1.93,194993,1.83,1.94,1.8146,1.93,194993,-0.8917554683118339,-0.8917554683118339,0.1599999999999999,0.0904
2011-12-21,BLDR,1.93,2.08,1.91,2.05,190042,1.93,2.08,1.91,2.05,190042,1.93,2.08,1.91,2.05,190042,-0.8850252383623106,-0.8850252383623106,0.1199999999999998,0.0622
2011-12-22,BLDR,2.06,2.06,1.93,1.98,123912,2.06,2.06,1.93,1.98,123912,2.06,2.06,1.93,1.98,123912,-0.8889512058328659,-0.8889512058328659,-0.0699999999999998,-0.0341
2011-12-23,BLDR,2.01,2.06,1.99,2.04,118148,2.01,2.06,1.99,2.04,118148,2.01,2.06,1.99,2.04,118148,-0.8855860908581044,-0.8855860908581044,0.06,0.0303
2011-12-27,BLDR,2.02,2.05,1.99,2.0,53790,2.02,2.05,1.99,2.0,53790,2.02,2.05,1.99,2.0,53790,-0.8878295008412788,-0.8878295008412788,-0.04,-0.0196
2011-12-28,BLDR,1.99,1.99,1.89,1.95,108546,1.99,1.99,1.89,1.95,108546,1.99,1.99,1.89,1.95,108546,-0.8906337633202468,-0.8906337633202468,-0.05,-0.025
2011-12-29,BLDR,1.97,2.06,1.97,2.06,117301,1.97,2.06,1.97,2.06,117301,1.97,2.06,1.97,2.06,117301,-0.8844643858665171,-0.8844643858665171,0.1100000000000001,0.0564
2011-12-30,BLDR,2.05,2.0507,2.0,2.04,99243,2.05,2.0507,2.0,2.04,99243,2.05,2.0507,2.0,2.04,99243,-0.8855860908581044,-0.8855860908581044,-0.02,-0.0097
2012-01-03,BLDR,2.1,2.1,2.03,2.06,111975,2.1,2.1,2.03,2.06,111975,2.1,2.1,2.03,2.06,111975,-0.8844643858665171,-0.8844643858665171,0.02,0.0098
2012-01-04,BLDR,2.04,2.08,1.95,2.05,84034,2.04,2.08,1.95,2.05,84034,2.04,2.08,1.95,2.05,84034,-0.8850252383623106,-0.8850252383623106,-0.0100000000000002,-0.0049
2012-01-05,BLDR,2.04,2.09,2.0,2.09,70870,2.04,2.09,2.0,2.09,70870,2.04,2.09,2.0,2.09,70870,-0.8827818283791363,-0.8827818283791363,0.04,0.0195
2012-01-06,BLDR,2.08,2.18,2.04,2.15,73009,2.08,2.18,2.04,2.15,73009,2.08,2.18,2.04,2.15,73009,-0.8794167134043747,-0.8794167134043747,0.06,0.0287
2012-01-09,BLDR,2.15,2.19,2.11,2.14,84685,2.15,2.19,2.11,2.14,84685,2.15,2.19,2.11,2.14,84685,-0.8799775659001682,-0.8799775659001682,-0.0099999999999997,-0.0047
2012-01-10,BLDR,2.17,2.2,2.11,2.16,165493,2.17,2.2,2.11,2.16,165493,2.17,2.2,2.11,2.16,165493,-0.878855860908581,-0.878855860908581,0.02,0.0093
2012-01-11,BLDR,2.15,2.45,2.1307,2.3,161830,2.15,2.45,2.1307,2.3,161830,2.15,2.45,2.1307,2.3,161830,-0.8710039259674704,-0.8710039259674704,0.1399999999999996,0.0648
2012-01-12,BLDR,2.35,2.41,2.34,2.4,197872,2.35,2.41,2.34,2.4,197872,2.35,2.41,2.34,2.4,197872,-0.8653954010095345,-0.8653954010095345,0.1,0.0435
2012-01-13,BLDR,2.36,2.4,2.33,2.39,53958,2.36,2.4,2.33,2.39,53958,2.36,2.4,2.33,2.39,53958,-0.865956253505328,-0.865956253505328,-0.0099999999999997,-0.0042
2012-01-17,BLDR,2.42,2.75,2.4,2.68,232019,2.42,2.75,2.4,2.68,232019,2.42,2.75,2.4,2.68,232019,-0.8496915311273135,-0.8496915311273135,0.29,0.1213
2012-01-18,BLDR,2.66,2.7048,2.55,2.65,192951,2.66,2.7048,2.55,2.65,192951,2.66,2.7048,2.55,2.65,192951,-0.8513740886146943,-0.8513740886146943,-0.0300000000000002,-0.0112
2012-01-19,BLDR,2.66,2.7,2.55,2.55,120503,2.66,2.7,2.55,2.55,120503,2.66,2.7,2.55,2.55,120503,-0.8569826135726304,-0.8569826135726304,-0.1,-0.0377
2012-01-20,BLDR,2.54,2.6,2.34,2.5,163650,2.54,2.6,2.34,2.5,163650,2.54,2.6,2.34,2.5,163650,-0.8597868760515984,-0.8597868760515984,-0.0499999999999998,-0.0196
2012-01-23,BLDR,2.49,2.55,2.29,2.52,40752,2.49,2.55,2.29,2.52,40752,2.49,2.55,2.29,2.52,40752,-0.8586651710600113,-0.8586651710600113,0.02,0.008
2012-01-24,BLDR,2.49,2.69,2.49,2.64,170076,2.49,2.69,2.49,2.64,170076,2.49,2.69,2.49,2.64,170076,-0.8519349411104878,-0.8519349411104878,0.1200000000000001,0.0476
2012-01-25,BLDR,2.65,2.73,2.58,2.6,131443,2.65,2.73,2.58,2.6,131443,2.65,2.73,2.58,2.6,131443,-0.8541783510936624,-0.8541783510936624,-0.04,-0.0152
2012-01-26,BLDR,2.61,2.62,2.46,2.49,140203,2.61,2.62,2.46,2.49,140203,2.61,2.62,2.46,2.49,140203,-0.860347728547392,-0.860347728547392,-0.1099999999999998,-0.0423
2012-01-27,BLDR,2.47,2.5325,2.47,2.52,58609,2.47,2.5325,2.47,2.52,58609,2.47,2.5325,2.47,2.52,58609,-0.8586651710600113,-0.8586651710600113,0.0299999999999998,0.012
2012-01-30,BLDR,2.48,2.54,2.47,2.52,115349,2.48,2.54,2.47,2.52,115349,2.48,2.54,2.47,2.52,115349,-0.8586651710600113,-0.8586651710600113,0.0,0.0
2012-01-31,BLDR,2.55,2.62,2.48,2.53,111680,2.55,2.62,2.48,2.53,111680,2.55,2.62,2.48,2.53,111680,-0.8581043185642176,-0.8581043185642176,0.0099999999999997,0.004
2012-02-01,BLDR,2.56,2.74,2.5,2.66,273340,2.56,2.74,2.5,2.66,273340,2.56,2.74,2.5,2.66,273340,-0.8508132361189007,-0.8508132361189007,0.1300000000000003,0.0514
2012-02-02,BLDR,2.67,2.85,2.65,2.83,248313,2.67,2.85,2.65,2.83,248313,2.67,2.85,2.65,2.83,248313,-0.8412787436904094,-0.8412787436904094,0.1699999999999999,0.0639
2012-02-03,BLDR,2.93,3.08,2.85,2.98,682521,2.93,3.08,2.85,2.98,682521,2.93,3.08,2.85,2.98,682521,-0.8328659562535052,-0.8328659562535052,0.1499999999999999,0.053
2012-02-06,BLDR,2.97,3.07,2.9,3.04,229103,2.97,3.07,2.9,3.04,229103,2.97,3.07,2.9,3.04,229103,-0.8295008412787437,-0.8295008412787437,0.06,0.0201
2012-02-07,BLDR,3.06,3.16,2.97,3.08,445910,3.06,3.16,2.97,3.08,445910,3.06,3.16,2.97,3.08,445910,-0.8272574312955693,-0.8272574312955693,0.04,0.0132
2012-02-08,BLDR,3.08,3.2,3.03,3.1,218763,3.08,3.2,3.03,3.1,218763,3.08,3.2,3.03,3.1,218763,-0.826135726303982,-0.826135726303982,0.02,0.0065
2012-02-09,BLDR,3.12,3.12,3.06,3.08,169701,3.12,3.12,3.06,3.08,169701,3.12,3.12,3.06,3.08,169701,-0.8272574312955693,-0.8272574312955693,-0.02,-0.0065
2012-02-10,BLDR,3.04,3.06,2.99,3.0,176225,3.04,3.06,2.99,3.0,176225,3.04,3.06,2.99,3.0,176225,-0.8317442512619181,-0.8317442512619181,-0.08,-0.026
2012-02-13,BLDR,3.04,3.108,3.0,3.05,75832,3.04,3.108,3.0,3.05,75832,3.04,3.108,3.0,3.05,75832,-0.82893998878295,-0.82893998878295,0.0499999999999998,0.0167
2012-02-14,BLDR,3.03,3.03,2.85,2.92,202415,3.03,3.03,2.85,2.92,202415,3.03,3.03,2.85,2.92,202415,-0.836231071228267,-0.836231071228267,-0.1299999999999999,-0.0426
2012-02-15,BLDR,2.94,3.01,2.77,2.83,162418,2.94,3.01,2.77,2.83,162418,2.94,3.01,2.77,2.83,162418,-0.8412787436904094,-0.8412787436904094,-0.0899999999999998,-0.0308
2012-02-16,BLDR,2.85,2.99,2.82,2.98,170109,2.85,2.99,2.82,2.98,170109,2.85,2.99,2.82,2.98,170109,-0.8328659562535052,-0.8328659562535052,0.1499999999999999,0.053
2012-02-17,BLDR,3.12,3.16,2.96,2.97,221805,3.12,3.16,2.96,2.97,221805,3.12,3.16,2.96,2.97,221805,-0.8334268087492989,-0.8334268087492989,-0.0099999999999997,-0.0034
2012-02-21,BLDR,3.0,3.05,2.78,2.79,180206,3.0,3.05,2.78,2.79,180206,3.0,3.05,2.78,2.79,180206,-0.8435221536735839,-0.8435221536735839,-0.1800000000000001,-0.0606
2012-02-22,BLDR,2.75,2.9099,2.69,2.69,222144,2.75,2.9099,2.69,2.69,222144,2.75,2.9099,2.69,2.69,222144,-0.8491306786315199,-0.8491306786315199,-0.1,-0.0358
2012-02-23,BLDR,2.72,2.99,2.66,2.99,200494,2.72,2.99,2.66,2.99,200494,2.72,2.99,2.66,2.99,200494,-0.8323051037577117,-0.8323051037577117,0.3000000000000002,0.1115
2012-02-24,BLDR,3.04,3.23,3.0,3.12,629695,3.04,3.23,3.0,3.12,629695,3.04,3.23,3.0,3.12,629695,-0.8250140213123948,-0.8250140213123948,0.1299999999999999,0.0435
2012-02-27,BLDR,3.12,3.17,3.07,3.08,147106,3.12,3.17,3.07,3.08,147106,3.12,3.17,3.07,3.08,147106,-0.8272574312955693,-0.8272574312955693,-0.04,-0.0128
2012-02-28,BLDR,3.1,3.2,3.0807,3.15,277747,3.1,3.2,3.0807,3.15,277747,3.1,3.2,3.0807,3.15,277747,-0.823331463825014,-0.823331463825014,0.0699999999999998,0.0227
2012-02-29,BLDR,3.17,3.215,3.03,3.06,377700,3.17,3.215,3.03,3.06,377700,3.17,3.215,3.03,3.06,377700,-0.8283791362871564,-0.8283791362871564,-0.0899999999999998,-0.0286
2012-03-01,BLDR,3.05,3.15,3.03,3.03,143837,3.05,3.15,3.03,3.03,143837,3.05,3.15,3.03,3.03,143837,-0.8300616937745373,-0.8300616937745373,-0.0300000000000002,-0.0098
2012-03-02,BLDR,3.06,3.21,3.05,3.09,343598,3.06,3.21,3.05,3.09,343598,3.06,3.21,3.05,3.09,343598,-0.8266965787997756,-0.8266965787997756,0.06,0.0198
2012-03-05,BLDR,3.09,3.2,3.03,3.17,173031,3.09,3.2,3.03,3.17,173031,3.09,3.2,3.03,3.17,173031,-0.8222097588334268,-0.8222097588334268,0.08,0.0259
