Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2012-03-01,AZO,375.12,378.96,373.75,378.44,485508,375.12,378.96,373.75,378.44,485508,375.12,378.96,373.75,378.44,485508,2.274835583246798,2.274835583246798,3.95999999999998,0.0106
2012-03-02,AZO,378.0,379.48,377.42,378.45,232665,378.0,379.48,377.42,378.45,232665,378.0,379.48,377.42,378.45,232665,2.2749221183800623,2.2749221183800623,0.0099999999999909,0.0
2012-03-05,AZO,379.1,385.61,377.0,385.22,531351,379.1,385.61,377.0,385.22,531351,379.1,385.61,377.0,385.22,531351,2.333506403599862,2.333506403599862,6.770000000000039,0.0179
2012-03-06,AZO,384.24,385.23,380.3,385.23,405302,384.24,385.23,380.3,385.23,405302,384.24,385.23,380.3,385.23,405302,2.333592938733126,2.333592938733126,0.0099999999999909,0.0
2012-03-07,AZO,385.83,385.99,380.46,383.74,357559,385.83,385.99,380.46,383.74,357559,385.83,385.99,380.46,383.74,357559,2.320699203876774,2.320699203876774,-1.490000000000009,-0.0039
2012-03-08,AZO,384.88,386.0,380.41,380.5,426643,384.88,386.0,380.41,380.5,426643,384.88,386.0,380.41,380.5,426643,2.292661820699204,2.292661820699204,-3.240000000000009,-0.0084
2012-03-09,AZO,381.83,383.89,381.27,382.23,416501,381.83,383.89,381.27,382.23,416501,381.83,383.89,381.27,382.23,416501,2.3076323987538943,2.3076323987538943,1.7300000000000182,0.0045
2012-03-12,AZO,382.0,382.06,380.3,380.83,312502,382.0,382.06,380.3,380.83,312502,382.0,382.06,380.3,380.83,312502,2.29551748009692,2.29551748009692,-1.400000000000034,-0.0037
2012-03-13,AZO,381.72,382.08,377.62,379.63,541980,381.72,382.08,377.62,379.63,541980,381.72,382.08,377.62,379.63,541980,2.2851332641052267,2.2851332641052267,-1.1999999999999886,-0.0032
2012-03-14,AZO,380.23,382.17,379.6,379.92,386605,380.23,382.17,379.6,379.92,386605,380.23,382.17,379.6,379.92,386605,2.2876427829698858,2.2876427829698858,0.2900000000000204,0.0008
2012-03-15,AZO,378.94,380.52,377.16,379.0,279215,378.94,380.52,377.16,379.0,279215,378.94,380.52,377.16,379.0,279215,2.279681550709588,2.279681550709588,-0.920000000000016,-0.0024
2012-03-16,AZO,376.29,379.67,376.29,378.87,513005,376.29,379.67,376.29,378.87,513005,376.29,379.67,376.29,378.87,513005,2.2785565939771546,2.2785565939771546,-0.1299999999999954,-0.0003
2012-03-19,AZO,378.84,380.51,376.0,377.36,300175,378.84,380.51,376.0,377.36,300175,378.84,380.51,376.0,377.36,300175,2.265489788854275,2.265489788854275,-1.509999999999991,-0.004
2012-03-20,AZO,376.55,378.66,376.11,377.8,254722,376.55,378.66,376.11,377.8,254722,376.55,378.66,376.11,377.8,254722,2.2692973347178955,2.2692973347178955,0.4399999999999977,0.0012
2012-03-21,AZO,377.82,378.94,375.42,375.42,327675,377.82,378.94,375.42,375.42,327675,377.82,378.94,375.42,375.42,327675,2.2487019730010385,2.2487019730010385,-2.3799999999999955,-0.0063
2012-03-22,AZO,375.49,379.4,375.02,378.13,273634,375.49,379.4,375.02,378.13,273634,375.49,379.4,375.02,378.13,273634,2.272152994115611,2.272152994115611,2.7099999999999795,0.0072
2012-03-23,AZO,377.77,379.32,375.74,378.66,191355,377.77,379.32,375.74,378.66,191355,377.77,379.32,375.74,378.66,191355,2.2767393561786085,2.2767393561786085,0.5300000000000296,0.0014
2012-03-26,AZO,377.64,380.33,376.74,379.0,282755,377.64,380.33,376.74,379.0,282755,377.64,380.33,376.74,379.0,282755,2.279681550709588,2.279681550709588,0.339999999999975,0.0009
2012-03-27,AZO,378.67,381.18,378.67,379.58,428442,378.67,381.18,378.67,379.58,428442,378.67,381.18,378.67,379.58,428442,2.284700588438906,2.284700588438906,0.5799999999999841,0.0015
2012-03-28,AZO,379.41,380.35,375.47,376.36,350865,379.41,380.35,375.47,376.36,350865,379.41,380.35,375.47,376.36,350865,2.2568362755278644,2.2568362755278644,-3.2199999999999704,-0.0085
2012-03-29,AZO,375.21,376.84,373.55,374.34,239529,375.21,376.84,373.55,374.34,239529,375.21,376.84,373.55,374.34,239529,2.239356178608515,2.239356178608515,-2.0200000000000387,-0.0054
2012-03-30,AZO,376.1,376.1,371.8,371.8,308303,376.1,376.1,371.8,371.8,308303,376.1,376.1,371.8,371.8,308303,2.2173762547594325,2.2173762547594325,-2.539999999999964,-0.0068
2012-04-02,AZO,377.23,379.17,371.65,378.72,506840,377.23,379.17,371.65,378.72,506840,377.23,379.17,371.65,378.72,506840,2.277258566978193,2.277258566978193,6.920000000000016,0.0186
2012-04-03,AZO,384.42,385.58,381.8,381.89,914655,384.42,385.58,381.8,381.89,914655,384.42,385.58,381.8,381.89,914655,2.3046902042229145,2.3046902042229145,3.169999999999959,0.0084
2012-04-04,AZO,381.81,384.68,376.88,382.4,419422,381.81,384.68,376.88,382.4,419422,381.81,384.68,376.88,382.4,419422,2.309103496019384,2.309103496019384,0.5099999999999909,0.0013
2012-04-05,AZO,384.75,385.09,380.11,383.8,715112,384.75,385.09,380.11,383.8,715112,384.75,385.09,380.11,383.8,715112,2.3212184146763586,2.3212184146763586,1.400000000000034,0.0037
2012-04-09,AZO,379.5,384.3,378.66,383.5,515330,379.5,384.3,378.66,383.5,515330,379.5,384.3,378.66,383.5,515330,2.3186223606784355,2.3186223606784355,-0.3000000000000113,-0.0008
2012-04-10,AZO,382.95,383.42,375.61,375.87,585235,382.95,383.42,375.61,375.87,585235,382.95,383.42,375.61,375.87,585235,2.252596053997923,2.252596053997923,-7.6299999999999955,-0.0199
2012-04-11,AZO,379.75,380.35,376.48,377.05,439972,379.75,380.35,376.48,377.05,439972,379.75,380.35,376.48,377.05,439972,2.2628071997230874,2.2628071997230874,1.1800000000000068,0.0031
2012-04-12,AZO,375.91,379.34,373.84,378.73,273556,375.91,379.34,373.84,378.73,273556,375.91,379.34,373.84,378.73,273556,2.277345102111457,2.277345102111457,1.6800000000000068,0.0045
2012-04-13,AZO,378.74,382.96,375.01,380.97,382015,378.74,382.96,375.01,380.97,382015,378.74,382.96,375.01,380.97,382015,2.296728971962617,2.296728971962617,2.240000000000009,0.0059
2012-04-16,AZO,380.16,383.61,378.42,380.8,298057,380.16,383.61,378.42,380.8,298057,380.16,383.61,378.42,380.8,298057,2.295257874697127,2.295257874697127,-0.1700000000000159,-0.0004
2012-04-17,AZO,382.53,383.24,378.0,379.17,342285,382.53,383.24,378.0,379.17,342285,382.53,383.24,378.0,379.17,342285,2.281152647975078,2.281152647975078,-1.6299999999999957,-0.0043
2012-04-18,AZO,379.21,381.6,377.59,379.5,312292,379.21,381.6,377.59,379.5,312292,379.21,381.6,377.59,379.5,312292,2.284008307372793,2.284008307372793,0.3299999999999841,0.0009
2012-04-19,AZO,379.42,382.41,378.67,380.0,535470,379.42,382.41,378.67,380.0,535470,379.42,382.41,378.67,380.0,535470,2.2883350640359987,2.2883350640359987,0.5,0.0013
2012-04-20,AZO,382.64,382.66,380.09,381.73,481341,382.64,382.66,380.09,381.73,481341,382.64,382.66,380.09,381.73,481341,2.303305642090689,2.303305642090689,1.7300000000000182,0.0046
2012-04-23,AZO,379.95,382.64,378.0,382.0,322565,379.95,382.64,378.0,382.0,322565,379.95,382.64,378.0,382.0,322565,2.30564209068882,2.30564209068882,0.2699999999999818,0.0007
2012-04-24,AZO,386.23,386.25,376.72,379.36,507974,386.23,386.25,376.72,379.36,507974,386.23,386.25,376.72,379.36,507974,2.282796815507096,2.282796815507096,-2.6399999999999864,-0.0069
2012-04-25,AZO,380.12,384.39,380.02,382.83,287779,380.12,384.39,380.02,382.83,287779,380.12,384.39,380.02,382.83,287779,2.3128245067497404,2.3128245067497404,3.4699999999999704,0.0091
2012-04-26,AZO,380.95,395.12,380.95,393.72,833541,380.95,395.12,380.95,393.72,833541,380.95,395.12,380.95,393.72,833541,2.407061266874351,2.407061266874351,10.890000000000043,0.0284
2012-04-27,AZO,395.2,399.1,394.47,397.13,436013,395.2,399.1,394.47,397.13,436013,395.2,399.1,394.47,397.13,436013,2.4365697473174106,2.4365697473174106,3.409999999999968,0.0087
2012-04-30,AZO,398.85,399.1,393.73,396.16,258248,398.85,399.1,393.73,396.16,258248,398.85,399.1,393.73,396.16,258248,2.428175839390793,2.428175839390793,-0.9699999999999704,-0.0024
2012-05-01,AZO,393.37,399.03,392.21,395.41,232736,393.37,399.03,392.21,395.41,232736,393.37,399.03,392.21,395.41,232736,2.4216857043959847,2.4216857043959847,-0.75,-0.0019
2012-05-02,AZO,396.56,397.68,393.82,396.44,150988,396.56,397.68,393.82,396.44,150988,396.56,397.68,393.82,396.44,150988,2.430598823122188,2.430598823122188,1.0299999999999727,0.0026
2012-05-03,AZO,397.72,398.2,392.71,393.7,179382,397.72,398.2,392.71,393.7,179382,397.72,398.2,392.71,393.7,179382,2.406888196607823,2.406888196607823,-2.740000000000009,-0.0069
2012-05-04,AZO,391.06,394.28,386.35,389.43,420037,391.06,394.28,386.35,389.43,420037,391.06,394.28,386.35,389.43,420037,2.36993769470405,2.36993769470405,-4.269999999999982,-0.0108
2012-05-07,AZO,388.08,391.46,385.6,386.91,293747,388.08,391.46,385.6,386.91,293747,388.08,391.46,385.6,386.91,293747,2.3481308411214954,2.3481308411214954,-2.519999999999982,-0.0065
2012-05-08,AZO,385.89,387.53,380.19,383.8,335248,385.89,387.53,380.19,383.8,335248,385.89,387.53,380.19,383.8,335248,2.3212184146763586,2.3212184146763586,-3.1100000000000136,-0.008
2012-05-09,AZO,383.38,387.09,380.3,382.88,255678,383.38,387.09,380.3,382.88,255678,383.38,387.09,380.3,382.88,255678,2.3132571824160606,2.3132571824160606,-0.920000000000016,-0.0024
2012-05-10,AZO,383.9,388.22,382.1,385.73,327141,383.9,388.22,382.1,385.73,327141,383.9,388.22,382.1,385.73,327141,2.337919695396331,2.337919695396331,2.8500000000000227,0.0074
2012-05-11,AZO,383.35,389.64,383.35,387.5,285463,383.35,389.64,383.35,387.5,285463,383.35,389.64,383.35,387.5,285463,2.3532364139840776,2.3532364139840776,1.7699999999999818,0.0046
2012-05-14,AZO,385.5,386.52,377.43,377.62,366750,385.5,386.52,377.43,377.62,366750,385.5,386.52,377.43,377.62,366750,2.2677397023191417,2.2677397023191417,-9.879999999999995,-0.0255
2012-05-15,AZO,377.3,383.85,376.38,382.48,255231,377.3,383.85,376.38,382.48,255231,377.3,383.85,376.38,382.48,255231,2.3097957770854967,2.3097957770854967,4.860000000000014,0.0129
2012-05-16,AZO,381.76,389.89,381.76,388.87,412162,381.76,389.89,381.76,388.87,412162,381.76,389.89,381.76,388.87,412162,2.36509172724126,2.36509172724126,6.389999999999986,0.0167
2012-05-17,AZO,375.97,377.97,362.66,365.58,1870951,375.97,377.97,362.66,365.58,1870951,375.97,377.97,362.66,365.58,1870951,2.163551401869159,2.163551401869159,-23.29000000000002,-0.0599
2012-05-18,AZO,369.91,377.69,366.66,372.45,998168,369.91,377.69,366.66,372.45,998168,369.91,377.69,366.66,372.45,998168,2.223001038421599,2.223001038421599,6.8700000000000045,0.0188
2012-05-21,AZO,370.0,375.71,367.01,368.55,625709,370.0,375.71,367.01,368.55,625709,370.0,375.71,367.01,368.55,625709,2.189252336448598,2.189252336448598,-3.899999999999977,-0.0105
2012-05-22,AZO,357.0,374.83,356.54,361.14,1354824,357.0,374.83,356.54,361.14,1354824,357.0,374.83,356.54,361.14,1354824,2.125129802699896,2.125129802699896,-7.410000000000025,-0.0201
2012-05-23,AZO,357.6,374.25,355.06,372.84,906025,357.6,374.25,355.06,372.84,906025,357.6,374.25,355.06,372.84,906025,2.226375908618899,2.226375908618899,11.699999999999989,0.0324
2012-05-24,AZO,370.01,373.89,369.0,369.4,631854,370.01,373.89,369.0,369.4,631854,370.01,373.89,369.0,369.4,631854,2.1966078227760466,2.1966078227760466,-3.4399999999999977,-0.0092
2012-05-25,AZO,372.89,375.58,368.56,374.37,789495,372.89,375.58,368.56,374.37,789495,372.89,375.58,368.56,374.37,789495,2.2396157840083077,2.2396157840083077,4.970000000000027,0.0135
2012-05-29,AZO,381.48,381.72,373.23,381.72,479644,381.48,381.72,373.23,381.72,479644,381.48,381.72,373.23,381.72,479644,2.303219106957425,2.303219106957425,7.350000000000023,0.0196
2012-05-30,AZO,381.85,381.85,374.78,379.25,544482,381.85,381.85,374.78,379.25,544482,381.85,381.85,374.78,379.25,544482,2.28184492904119,2.28184492904119,-2.4700000000000277,-0.0065
2012-05-31,AZO,377.99,382.68,373.5,380.26,1006556,377.99,382.68,373.5,380.26,1006556,377.99,382.68,373.5,380.26,1006556,2.290584977500865,2.290584977500865,1.009999999999991,0.0027
2012-06-01,AZO,380.65,380.65,373.52,373.68,571642,380.65,380.65,373.52,373.68,571642,380.65,380.65,373.52,373.68,571642,2.233644859813084,2.233644859813084,-6.579999999999984,-0.0173
2012-06-04,AZO,372.83,377.56,369.56,377.0,394684,372.83,377.56,369.56,377.0,394684,372.83,377.56,369.56,377.0,394684,2.262374524056767,2.262374524056767,3.319999999999993,0.0089
2012-06-05,AZO,375.58,380.48,373.93,379.18,259372,375.58,380.48,373.93,379.18,259372,375.58,380.48,373.93,379.18,259372,2.281239183108342,2.281239183108342,2.180000000000007,0.0058
2012-06-06,AZO,381.43,388.46,380.01,387.96,416349,381.43,388.46,380.01,387.96,416349,381.43,388.46,380.01,387.96,416349,2.357217030114226,2.357217030114226,8.779999999999973,0.0232
2012-06-07,AZO,388.06,391.9,383.88,383.88,429706,388.06,391.9,383.88,383.88,429706,388.06,391.9,383.88,383.88,429706,2.321910695742472,2.321910695742472,-4.079999999999984,-0.0105
2012-06-08,AZO,385.53,386.64,381.63,385.76,283184,385.53,386.64,381.63,385.76,283184,385.53,386.64,381.63,385.76,283184,2.338179300796123,2.338179300796123,1.8799999999999957,0.0049
2012-06-11,AZO,389.59,389.59,382.22,382.31,386322,389.59,389.59,382.22,382.31,386322,389.59,389.59,382.22,382.31,386322,2.3083246798200068,2.3083246798200068,-3.4499999999999886,-0.0089
2012-06-12,AZO,382.31,386.86,382.31,386.65,266390,382.31,386.86,382.31,386.65,266390,382.31,386.86,382.31,386.65,266390,2.345880927656628,2.345880927656628,4.339999999999975,0.0114
2012-06-13,AZO,385.44,389.61,382.19,382.91,323239,385.44,389.61,382.19,382.91,323239,385.44,389.61,382.19,382.91,323239,2.3135167878158533,2.3135167878158533,-3.739999999999952,-0.0097
2012-06-14,AZO,384.87,387.59,383.16,385.75,389359,384.87,387.59,383.16,385.75,389359,384.87,387.59,383.16,385.75,389359,2.338092765662859,2.338092765662859,2.839999999999975,0.0074
2012-06-15,AZO,386.9,387.01,381.3,385.3,428065,386.9,387.01,381.3,385.3,428065,386.9,387.01,381.3,385.3,428065,2.3341986846659744,2.3341986846659744,-0.4499999999999886,-0.0012
2012-06-18,AZO,384.86,388.27,383.27,386.73,350497,384.86,388.27,383.27,386.73,350497,384.86,388.27,383.27,386.73,350497,2.3465732087227416,2.3465732087227416,1.4300000000000068,0.0037
2012-06-19,AZO,385.49,388.86,385.35,387.91,478495,385.49,388.86,385.35,387.91,478495,385.49,388.86,385.35,387.91,478495,2.356784354447906,2.356784354447906,1.1800000000000068,0.0031
2012-06-20,AZO,388.11,388.11,382.75,387.65,420245,388.11,388.11,382.75,387.65,420245,388.11,388.11,382.75,387.65,420245,2.3545344409830387,2.3545344409830387,-0.2600000000000477,-0.0007
2012-06-21,AZO,387.58,388.0,378.27,381.64,399832,387.58,388.0,378.27,381.64,399832,387.58,388.0,378.27,381.64,399832,2.302526825891312,2.302526825891312,-6.009999999999991,-0.0155
2012-06-22,AZO,380.58,383.79,380.12,382.76,994796,380.58,383.79,380.12,382.76,994796,380.58,383.79,380.12,382.76,994796,2.312218760816892,2.312218760816892,1.1200000000000043,0.0029
2012-06-25,AZO,381.21,382.0,374.98,375.03,291621,381.21,382.0,374.98,375.03,291621,381.21,382.0,374.98,375.03,291621,2.245327102803738,2.245327102803738,-7.730000000000018,-0.0202
2012-06-26,AZO,375.0,378.61,368.84,376.49,429470,375.0,378.61,368.84,376.49,429470,375.0,378.61,368.84,376.49,429470,2.257961232260297,2.257961232260297,1.4600000000000364,0.0039
2012-06-27,AZO,354.99,365.99,353.38,359.0,2152633,354.99,365.99,353.38,359.0,2152633,354.99,365.99,353.38,359.0,2152633,2.1066112841813776,2.1066112841813776,-17.49000000000001,-0.0465
2012-06-28,AZO,356.67,359.57,353.88,358.43,646757,356.67,359.57,353.88,358.43,646757,356.67,359.57,353.88,358.43,646757,2.101678781585324,2.101678781585324,-0.5699999999999932,-0.0016
2012-06-29,AZO,363.97,367.17,357.57,367.17,674666,363.97,367.17,357.57,367.17,674666,363.97,367.17,357.57,367.17,674666,2.1773104880581515,2.1773104880581515,8.740000000000009,0.0244
2012-07-02,AZO,366.22,366.65,362.81,364.22,384053,366.22,366.65,362.81,364.22,384053,366.22,366.65,362.81,364.22,384053,2.1517826237452407,2.1517826237452407,-2.9499999999999886,-0.008
2012-07-03,AZO,364.77,365.69,360.1,362.49,262515,364.77,365.69,360.1,362.49,262515,364.77,365.69,360.1,362.49,262515,2.1368120456905504,2.1368120456905504,-1.7300000000000182,-0.0047
2012-07-05,AZO,357.55,368.87,357.55,366.55,329684,357.55,368.87,357.55,366.55,329684,357.55,368.87,357.55,366.55,329684,2.171945309795777,2.171945309795777,4.060000000000002,0.0112
2012-07-06,AZO,363.29,366.09,361.6,364.52,340541,363.29,366.09,361.6,364.52,340541,363.29,366.09,361.6,364.52,340541,2.154378677743164,2.154378677743164,-2.0300000000000296,-0.0055
2012-07-09,AZO,357.28,368.03,357.28,367.23,457422,357.28,368.03,357.28,367.23,457422,357.28,368.03,357.28,367.23,457422,2.177829698857736,2.177829698857736,2.7100000000000364,0.0074
2012-07-10,AZO,367.06,368.93,364.43,366.47,363252,367.06,368.93,364.43,366.47,363252,367.06,368.93,364.43,366.47,363252,2.1712530287296645,2.1712530287296645,-0.7599999999999909,-0.0021
2012-07-11,AZO,365.05,370.34,362.87,368.93,546668,365.05,370.34,362.87,368.93,546668,365.05,370.34,362.87,368.93,546668,2.192540671512634,2.192540671512634,2.4599999999999795,0.0067
2012-07-12,AZO,368.61,386.13,368.61,382.45,1088777,368.61,386.13,368.61,382.45,1088777,368.61,386.13,368.61,382.45,1088777,2.3095361716857044,2.3095361716857044,13.519999999999982,0.0366
2012-07-13,AZO,381.11,385.13,380.39,380.94,295063,381.11,385.13,380.39,380.94,295063,381.11,385.13,380.39,380.94,295063,2.2964693665628246,2.2964693665628246,-1.509999999999991,-0.0039
2012-07-16,AZO,378.86,387.82,378.86,380.27,319866,378.86,387.82,378.86,380.27,319866,378.86,387.82,378.86,380.27,319866,2.290671512634129,2.290671512634129,-0.6700000000000159,-0.0018
2012-07-17,AZO,383.49,386.13,379.79,380.89,228720,383.49,386.13,379.79,380.89,228720,383.49,386.13,379.79,380.89,228720,2.296036690896504,2.296036690896504,0.6200000000000045,0.0016
2012-07-18,AZO,380.01,385.72,380.01,384.24,190704,380.01,385.72,380.01,384.24,190704,380.01,385.72,380.01,384.24,190704,2.3250259605399792,2.3250259605399792,3.3500000000000227,0.0088
2012-07-19,AZO,385.02,385.02,378.13,382.9,339186,385.02,385.02,378.13,382.9,339186,385.02,385.02,378.13,382.9,339186,2.313430252682589,2.313430252682589,-1.3400000000000318,-0.0035
2012-07-20,AZO,381.61,381.85,377.86,377.98,249980,381.61,381.85,377.86,377.98,249980,381.61,381.85,377.86,377.98,249980,2.2708549671166494,2.2708549671166494,-4.919999999999959,-0.0128
2012-07-23,AZO,374.32,379.18,373.05,377.63,229212,374.32,379.18,373.05,377.63,229212,374.32,379.18,373.05,377.63,229212,2.2678262374524056,2.2678262374524056,-0.3500000000000227,-0.0009
2012-07-24,AZO,377.32,379.89,374.15,376.34,183533,377.32,379.89,374.15,376.34,183533,377.32,379.89,374.15,376.34,183533,2.256663205261336,2.256663205261336,-1.2900000000000205,-0.0034
2012-07-25,AZO,376.34,379.69,374.97,378.39,217989,376.34,379.69,374.97,378.39,217989,376.34,379.69,374.97,378.39,217989,2.2744029075804777,2.2744029075804777,2.050000000000012,0.0054
2012-07-26,AZO,380.0,380.0,367.14,373.38,507697,380.0,380.0,367.14,373.38,507697,380.0,380.0,367.14,373.38,507697,2.2310488058151607,2.2310488058151607,-5.009999999999991,-0.0132
2012-07-27,AZO,381.91,381.91,372.1,374.79,316907,381.91,381.91,372.1,374.79,316907,381.91,381.91,372.1,374.79,316907,2.2432502596054,2.2432502596054,1.410000000000025,0.0038
2012-07-30,AZO,374.53,378.07,374.16,375.79,263821,374.53,378.07,374.16,375.79,263821,374.53,378.07,374.16,375.79,263821,2.2519037729318105,2.2519037729318105,1.0,0.0027
2012-07-31,AZO,374.17,379.48,372.61,375.23,336581,374.17,379.48,372.61,375.23,336581,374.17,379.48,372.61,375.23,336581,2.2470578054690207,2.2470578054690207,-0.5600000000000023,-0.0015
2012-08-01,AZO,377.56,379.43,362.67,362.77,369121,377.56,379.43,362.67,362.77,369121,377.56,379.43,362.67,362.77,369121,2.139235029421945,2.139235029421945,-12.460000000000036,-0.0332
2012-08-02,AZO,362.19,364.68,357.51,362.34,569144,362.19,364.68,357.51,362.34,569144,362.19,364.68,357.51,362.34,569144,2.1355140186915884,2.1355140186915884,-0.4300000000000068,-0.0012
2012-08-03,AZO,366.26,374.89,365.0,366.3,625400,366.26,374.89,365.0,366.3,625400,366.26,374.89,365.0,366.3,625400,2.169781931464174,2.169781931464174,3.960000000000037,0.0109
2012-08-06,AZO,366.71,372.42,362.06,363.25,566213,366.71,372.42,362.06,363.25,566213,366.71,372.42,362.06,363.25,566213,2.1433887158186224,2.1433887158186224,-3.050000000000012,-0.0083
2012-08-07,AZO,364.94,369.28,360.32,367.47,619221,364.94,369.28,360.32,367.47,619221,364.94,369.28,360.32,367.47,619221,2.179906542056075,2.179906542056075,4.220000000000027,0.0116
