Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2009-06-17,ROP,45.05,46.01,44.69,45.6,132875,44.79772,45.752344,44.439736,45.34464,132875.0,45.05,46.01,44.69,45.6,132875.0,-0.0923566878980891,-0.0923566878980891,0.480000000000004,0.0106
2009-06-18,ROP,45.73,46.28,44.94,45.99,81831,45.47391199999999,46.020832,44.68833599999999,45.732456,81831.0,45.73,46.28,44.94,45.99,81831.0,-0.0845939490445859,-0.0845939490445859,0.3900000000000005,0.0086
2009-06-19,ROP,46.42,46.8,45.71,46.14,54357,46.160048,46.53791999999999,45.454024,45.881616,54357.0,46.42,46.8,45.71,46.14,54357.0,-0.0816082802547771,-0.0816082802547771,0.1499999999999985,0.0033
2009-06-22,ROP,45.8,45.81,44.1,44.1,85856,45.54352,45.553464,43.85304,43.85304,85856.0,45.8,45.81,44.1,44.1,85856.0,-0.1222133757961783,-0.1222133757961783,-2.039999999999999,-0.0442
2009-06-23,ROP,44.33,44.33,43.2,43.55,111090,44.081752,44.081752,42.95808,43.30611999999999,111090.0,44.33,44.33,43.2,43.55,111090.0,-0.1331608280254778,-0.1331608280254778,-0.5500000000000043,-0.0125
2009-06-24,ROP,43.87,44.2,42.86,42.95,157347,43.624328,43.95248,42.619984,42.70948,157347.0,43.87,44.2,42.86,42.95,157347.0,-0.1451035031847133,-0.1451035031847133,-0.5999999999999943,-0.0138
2009-06-25,ROP,42.86,43.8,42.86,43.74,127823,42.619984,43.55472,42.619984,43.495056,127823.0,42.86,43.8,42.86,43.74,127823.0,-0.1293789808917197,-0.1293789808917197,0.7899999999999991,0.0184
2009-06-26,ROP,43.65,44.6,43.26,44.1,128152,43.40556,44.35024,43.01774399999999,43.85304,128152.0,43.65,44.6,43.26,44.1,128152.0,-0.1222133757961783,-0.1222133757961783,0.3599999999999994,0.0082
2009-06-29,ROP,44.52,45.53,44.1,45.45,119915,44.270688,45.275032,43.85304,45.19548,119915.0,44.52,45.53,44.1,45.45,119915.0,-0.095342356687898,-0.095342356687898,1.3500000000000014,0.0306
2009-06-30,ROP,45.17,45.6,44.43,45.24,116086,44.917048,45.34464,44.181192,44.986656,116086.0,45.17,45.6,44.43,45.24,116086.0,-0.0995222929936305,-0.0995222929936305,-0.2100000000000008,-0.0046
2009-07-01,ROP,45.7,46.58,45.59,46.09,114403,45.44408,46.319152,45.334696,45.831896,114403.0,45.7,46.58,45.59,46.09,114403.0,-0.0826035031847133,-0.0826035031847133,0.8500000000000014,0.0188
2009-07-02,ROP,45.51,45.51,44.4,44.8,84842,45.255144,45.255144,44.15136,44.54912,84842.0,45.51,45.51,44.4,44.8,84842.0,-0.1082802547770701,-0.1082802547770701,-1.2900000000000065,-0.028
2009-07-03,ROP,45.51,45.51,44.4,44.8,84842,45.255144,45.255144,44.15136,44.54912,84842.0,45.51,45.51,44.4,44.8,84842.0,-0.1082802547770701,-0.1082802547770701,0.0,0.0
2009-07-06,ROP,45.15,45.15,43.26,43.54,259165,44.89716,44.89716,43.01774399999999,43.296176,259165.0,45.15,45.15,43.26,43.54,259165.0,-0.133359872611465,-0.133359872611465,-1.259999999999998,-0.0281
2009-07-07,ROP,43.46,43.6,42.54,42.81,106876,43.216624,43.35584,42.301776,42.570264,106876.0,43.46,43.6,42.54,42.81,106876.0,-0.147890127388535,-0.147890127388535,-0.7299999999999969,-0.0168
2009-07-08,ROP,42.86,42.86,41.57,42.17,91075,42.619984,42.619984,41.337208,41.933848,91075.0,42.86,42.86,41.57,42.17,91075.0,-0.1606289808917197,-0.1606289808917197,-0.6400000000000006,-0.0149
2009-07-09,ROP,42.56,42.73,42.08,42.4,70068,42.321664,42.490712,41.84435199999999,42.16256,70068.0,42.56,42.73,42.08,42.4,70068.0,-0.1560509554140128,-0.1560509554140128,0.2299999999999968,0.0055
2009-07-10,ROP,41.93,43.02,41.93,42.8,76196,41.695192,42.779088,41.695192,42.56032,76196.0,41.93,43.02,41.93,42.8,76196.0,-0.1480891719745223,-0.1480891719745223,0.3999999999999986,0.0094
2009-07-13,ROP,43.13,43.39,41.93,43.36,56875,42.888472,43.147016,41.695192,43.117184,56875.0,43.13,43.39,41.93,43.36,56875.0,-0.1369426751592357,-0.1369426751592357,0.5600000000000023,0.0131
2009-07-14,ROP,43.36,43.52,42.83,43.34,563398,39.8941,40.0413,39.4064,39.8757,563398.0,43.36,43.52,42.83,43.34,563398.0,-0.1373407643312101,-0.1373407643312101,-0.019999999999996,-0.0005
2009-07-15,ROP,44.19,45.07,44.02,44.99,67614,43.942536,44.817608,43.773488,44.738056,67614.0,44.19,45.07,44.02,44.99,67614.0,-0.1044984076433121,-0.1044984076433121,1.6499999999999986,0.0381
2009-07-16,ROP,44.66,46.41,44.66,46.25,52023,44.409904,46.15010399999999,44.409904,45.991,52023.0,44.66,46.41,44.66,46.25,52023.0,-0.0794187898089172,-0.0794187898089172,1.259999999999998,0.028
2009-07-17,ROP,46.12,46.18,45.37,45.48,69183,45.86172799999999,45.921392,45.115928,45.225312,69183.0,46.12,46.18,45.37,45.48,69183.0,-0.0947452229299364,-0.0947452229299364,-0.7700000000000031,-0.0166
2009-07-20,ROP,46.15,46.42,45.8,46.18,56212,45.89156,46.160048,45.54352,45.921392,56212.0,46.15,46.42,45.8,46.18,56212.0,-0.080812101910828,-0.080812101910828,0.7000000000000028,0.0154
2009-07-21,ROP,46.67,47.04,45.78,46.3,64029,46.408648,46.776576,45.523632,46.04071999999999,64029.0,46.67,47.04,45.78,46.3,64029.0,-0.0784235668789809,-0.0784235668789809,0.1199999999999974,0.0026
2009-07-22,ROP,46.09,47.34,46.09,46.89,71666,45.831896,47.074896,45.831896,46.627416,71666.0,46.09,47.34,46.09,46.89,71666.0,-0.0666799363057325,-0.0666799363057325,0.5900000000000034,0.0127
2009-07-23,ROP,46.79,48.28,46.72,48.05,52053,46.527976,48.009632,46.458368,47.78092,52053.0,46.79,48.28,46.72,48.05,52053.0,-0.0435907643312102,-0.0435907643312102,1.1599999999999966,0.0247
2009-07-24,ROP,47.88,48.39,47.15,47.17,116800,47.611872,48.119016,46.88596,46.905848,116800.0,47.88,48.39,47.15,47.17,116800.0,-0.0611066878980891,-0.0611066878980891,-0.8799999999999955,-0.0183
2009-07-27,ROP,47.14,47.14,45.93,46.62,186903,46.876016,46.876016,45.672792,46.35892799999999,186903.0,47.14,47.14,45.93,46.62,186903.0,-0.0720541401273886,-0.0720541401273886,-0.5500000000000043,-0.0117
2009-07-28,ROP,45.96,47.39,45.96,46.69,246791,45.702624,47.124616,45.702624,46.428536,246791.0,45.96,47.39,45.96,46.69,246791.0,-0.0706608280254778,-0.0706608280254778,0.0700000000000002,0.0015
2009-07-29,ROP,46.87,47.04,46.04,46.83,96511,46.607528,46.776576,45.782176,46.567752,96511.0,46.87,47.04,46.04,46.83,96511.0,-0.0678742038216561,-0.0678742038216561,0.1400000000000005,0.003
2009-07-30,ROP,47.34,48.3,47.06,47.99,65687,47.074896,48.02952,46.796464,47.721256,65687.0,47.34,48.3,47.06,47.99,65687.0,-0.0447850318471337,-0.0447850318471337,1.1600000000000037,0.0248
2009-07-31,ROP,47.68,48.04,47.48,47.78,85167,47.412992,47.770976,47.21411199999999,47.512432,85167.0,47.68,48.04,47.48,47.78,85167.0,-0.0489649681528662,-0.0489649681528662,-0.2100000000000008,-0.0044
2009-08-03,ROP,48.13,48.29,47.56,48.28,95769,47.860472,48.019576,47.293664,48.009632,95769.0,48.13,48.29,47.56,48.28,95769.0,-0.0390127388535032,-0.0390127388535032,0.5,0.0105
2009-08-04,ROP,48.14,48.57,47.64,48.33,65833,47.870416,48.298008,47.373216,48.059352,65833.0,48.14,48.57,47.64,48.33,65833.0,-0.0380175159235669,-0.0380175159235669,0.0499999999999971,0.001
2009-08-05,ROP,48.53,48.53,47.27,47.33,59124,48.258232,48.258232,47.005288,47.064952,59124.0,48.53,48.53,47.27,47.33,59124.0,-0.057921974522293,-0.057921974522293,-1.0,-0.0207
2009-08-06,ROP,47.48,47.74,46.65,46.75,62906,47.21411199999999,47.472656,46.38876,46.4882,62906.0,47.48,47.74,46.65,46.75,62906.0,-0.0694665605095541,-0.0694665605095541,-0.5799999999999983,-0.0123
2009-08-07,ROP,47.41,47.51,46.83,46.98,98068,47.144504,47.243944,46.567752,46.716912,98068.0,47.41,47.51,46.83,46.98,98068.0,-0.0648885350318472,-0.0648885350318472,0.2299999999999968,0.0049
2009-08-10,ROP,47.11,47.11,46.23,46.55,220475,43.3443,43.3443,42.5347,42.8291,220475.0,47.11,47.11,46.23,46.55,220475.0,-0.0734474522292994,-0.0734474522292994,-0.4299999999999997,-0.0092
2009-08-11,ROP,46.47,46.47,45.63,46.21,39645,46.209768,46.209768,45.374472,45.951224,39645.0,46.47,46.47,45.63,46.21,39645.0,-0.0802149681528662,-0.0802149681528662,-0.3399999999999963,-0.0073
2009-08-12,ROP,46.2,47.24,46.2,46.68,67414,45.94128,46.975456,45.94128,46.418592,67414.0,46.2,47.24,46.2,46.68,67414.0,-0.070859872611465,-0.070859872611465,0.4699999999999988,0.0102
2009-08-13,ROP,46.79,46.97,46.37,46.71,279365,43.0499,43.2155,42.6635,42.9763,279365.0,46.79,46.97,46.37,46.71,279365.0,-0.0702627388535032,-0.0702627388535032,0.0300000000000011,0.0006
2009-08-14,ROP,46.56,46.66,45.38,45.71,39991,46.299264,46.398704,45.125872,45.454024,39991.0,46.56,46.66,45.38,45.71,39991.0,-0.0901671974522293,-0.0901671974522293,-1.0,-0.0214
2009-08-17,ROP,45.11,45.3099,44.36,44.5,376035,41.5042,41.6881,40.8141,40.943,376035.0,45.11,45.3099,44.36,44.5,376035.0,-0.1142515923566879,-0.1142515923566879,-1.2100000000000009,-0.0265
2009-08-18,ROP,44.59,45.3,44.51,45.11,85030,44.340296,45.04632,44.260744,44.857384,85030.0,44.59,45.3,44.51,45.11,85030.0,-0.102109872611465,-0.102109872611465,0.6099999999999994,0.0137
2009-08-19,ROP,44.55,45.81,44.55,45.48,98324,44.30051999999999,45.553464,44.30051999999999,45.225312,98324.0,44.55,45.81,44.55,45.48,98324.0,-0.0947452229299364,-0.0947452229299364,0.3699999999999974,0.0082
2009-08-20,ROP,45.54,46.04,45.06,45.52,70198,45.284976,45.782176,44.807664,45.265088,70198.0,45.54,46.04,45.06,45.52,70198.0,-0.0939490445859872,-0.0939490445859872,0.0400000000000062,0.0009
2009-08-21,ROP,45.85,46.29,45.6,46.18,54361,45.59324,46.030776,45.34464,45.921392,54361.0,45.85,46.29,45.6,46.18,54361.0,-0.080812101910828,-0.080812101910828,0.6599999999999966,0.0145
2009-08-24,ROP,46.29,46.57,46.02,46.13,37275,46.030776,46.309208,45.762288,45.871672,37275.0,46.29,46.57,46.02,46.13,37275.0,-0.0818073248407643,-0.0818073248407643,-0.0499999999999971,-0.0011
2009-08-25,ROP,46.4,47.24,46.19,47.01,113399,46.14016,46.975456,45.931336,46.74674399999999,113399.0,46.4,47.24,46.19,47.01,113399.0,-0.0642914012738854,-0.0642914012738854,0.8799999999999955,0.0191
2009-08-26,ROP,47.05,47.9,46.87,47.61,115524,46.78652,47.63175999999999,46.607528,47.343384,115524.0,47.05,47.9,46.87,47.61,115524.0,-0.0523487261146497,-0.0523487261146497,0.6000000000000014,0.0128
2009-08-27,ROP,47.7,48.46,46.84,48.29,71404,47.43288,48.188624,46.577696,48.019576,71404.0,47.7,48.46,46.84,48.29,71404.0,-0.0388136942675159,-0.0388136942675159,0.6799999999999997,0.0143
2009-08-28,ROP,48.61,49.09,48.31,48.71,93082,48.337784,48.815096,48.039464,48.437224,93082.0,48.61,49.09,48.31,48.71,93082.0,-0.0304538216560509,-0.0304538216560509,0.4200000000000017,0.0087
2009-08-31,ROP,48.39,48.39,47.19,47.41,74795,48.119016,48.119016,46.92573599999999,47.144504,74795.0,48.39,48.39,47.19,47.41,74795.0,-0.056329617834395,-0.056329617834395,-1.3000000000000045,-0.0267
2009-09-01,ROP,47.16,47.95,46.28,46.43,73433,46.895904,47.68148,46.020832,46.169992,73433.0,47.16,47.95,46.28,46.43,73433.0,-0.0758359872611465,-0.0758359872611465,-0.9799999999999968,-0.0207
2009-09-02,ROP,46.4,47.0,46.2,46.69,292321,42.6911,43.2431,42.5071,42.9579,292321.0,46.4,47.0,46.2,46.69,292321.0,-0.0706608280254778,-0.0706608280254778,0.259999999999998,0.0056
2009-09-03,ROP,46.82,47.21,46.34,46.77,35658,46.557808,46.945624,46.080496,46.508088,35658.0,46.82,47.21,46.34,46.77,35658.0,-0.0690684713375796,-0.0690684713375796,0.0800000000000054,0.0017
2009-09-04,ROP,46.71,47.5,46.66,47.47,59302,46.448424,47.234,46.398704,47.204168,59302.0,46.71,47.5,46.66,47.47,59302.0,-0.0551353503184713,-0.0551353503184713,0.6999999999999957,0.015
2009-09-08,ROP,48.0,48.03,47.43,47.78,63422,47.7312,47.761032,47.164392,47.512432,63422.0,48.0,48.03,47.43,47.78,63422.0,-0.0489649681528662,-0.0489649681528662,0.3100000000000023,0.0065
2009-09-09,ROP,48.04,48.78,47.59,48.66,112649,47.770976,48.506832,47.323496,48.38750399999999,112649.0,48.04,48.78,47.59,48.66,112649.0,-0.0314490445859873,-0.0314490445859873,0.8799999999999955,0.0184
2009-09-10,ROP,48.52,50.15,48.52,50.08,78825,48.248288,49.86916,48.248288,49.799552,78825.0,48.52,50.15,48.52,50.08,78825.0,-0.0031847133757962,-0.0031847133757962,1.4200000000000017,0.0292
2009-09-11,ROP,50.11,50.81,49.84,50.68,255550,49.829384,50.525464,49.560896,50.396192,255550.0,50.11,50.81,49.84,50.68,255550.0,0.0087579617834394,0.0087579617834394,0.6000000000000014,0.012
2009-09-14,ROP,50.36,51.17,50.36,51.17,162727,50.077984,50.883448,50.077984,50.883448,162727.0,50.36,51.17,50.36,51.17,162727.0,0.0185111464968152,0.0185111464968152,0.490000000000002,0.0097
2009-09-15,ROP,51.4,52.36,51.35,52.28,169674,51.11216,52.066784,51.06244,51.987232,169674.0,51.4,52.36,51.35,52.28,169674.0,0.0406050955414012,0.0406050955414012,1.1099999999999994,0.0217
2009-09-16,ROP,52.56,53.19,52.25,53.03,93672,52.265664,52.892136,51.9574,52.733032,93672.0,52.56,53.19,52.25,53.03,93672.0,0.0555334394904458,0.0555334394904458,0.75,0.0143
2009-09-17,ROP,52.83,53.32,52.11,52.37,89710,52.534152,53.021408,51.818184,52.076728,89710.0,52.83,53.32,52.11,52.37,89710.0,0.0423964968152865,0.0423964968152865,-0.6600000000000037,-0.0124
2009-09-18,ROP,52.51,52.57,51.51,51.76,84930,52.21594399999999,52.275608,51.221544,51.470144,84930.0,52.51,52.57,51.51,51.76,84930.0,0.0302547770700636,0.0302547770700636,-0.6099999999999994,-0.0116
2009-09-21,ROP,51.48,51.93,51.11,51.84,98636,51.191712,51.639192,50.823784,51.549696,98636.0,51.48,51.93,51.11,51.84,98636.0,0.0318471337579618,0.0318471337579618,0.0800000000000054,0.0015
2009-09-22,ROP,52.63,52.69,51.82,51.89,110428,52.335272,52.394936,51.529808,51.599416,110428.0,52.63,52.69,51.82,51.89,110428.0,0.032842356687898,0.032842356687898,0.0499999999999971,0.001
2009-09-23,ROP,51.92,52.07,50.62,50.72,215122,51.629248,51.778408,50.336528,50.435968,215122.0,51.92,52.07,50.62,50.72,215122.0,0.0095541401273884,0.0095541401273884,-1.1700000000000017,-0.0225
2009-09-24,ROP,50.72,50.98,49.64,50.23,122611,50.435968,50.694512,49.362016,49.94871199999999,122611.0,50.72,50.98,49.64,50.23,122611.0,-0.0001990445859873,-0.0001990445859873,-0.490000000000002,-0.0097
2009-09-25,ROP,49.99,51.03,49.99,50.49,130601,49.710056,50.744232,49.710056,50.207256,130601.0,49.99,51.03,49.99,50.49,130601.0,0.0049761146496815,0.0049761146496815,0.2600000000000051,0.0052
2009-09-28,ROP,51.06,51.36,50.64,50.96,78883,50.774064,51.072384,50.356416,50.674624,78883.0,51.06,51.36,50.64,50.96,78883.0,0.0143312101910827,0.0143312101910827,0.4699999999999988,0.0093
2009-09-29,ROP,50.99,51.78,50.99,51.48,52195,50.704456,51.490032,50.704456,51.191712,52195.0,50.99,51.78,50.99,51.48,52195.0,0.0246815286624202,0.0246815286624202,0.519999999999996,0.0102
2009-09-30,ROP,51.37,51.78,50.5,51.0,60617,51.082328,51.490032,50.2172,50.7144,60617.0,51.37,51.78,50.5,51.0,60617.0,0.0151273885350318,0.0151273885350318,-0.4799999999999969,-0.0093
2009-10-01,ROP,50.88,50.91,48.76,48.78,140108,50.595072,50.624904,48.486944,48.506832,140108.0,50.88,50.91,48.76,48.78,140108.0,-0.0290605095541401,-0.0290605095541401,-2.219999999999999,-0.0435
2009-10-02,ROP,48.22,48.64,47.33,47.47,168404,47.949968,48.367616,47.064952,47.204168,168404.0,48.22,48.64,47.33,47.47,168404.0,-0.0551353503184713,-0.0551353503184713,-1.3100000000000025,-0.0269
2009-10-05,ROP,47.57,48.27,47.57,48.0,110681,47.303608,47.999688,47.303608,47.7312,110681.0,47.57,48.27,47.57,48.0,110681.0,-0.0445859872611465,-0.0445859872611465,0.5300000000000011,0.0112
2009-10-06,ROP,48.54,49.05,48.03,48.6,68136,48.268176,48.77532,47.761032,48.32784,68136.0,48.54,49.05,48.03,48.6,68136.0,-0.0326433121019108,-0.0326433121019108,0.6000000000000014,0.0125
2009-10-07,ROP,48.36,48.73,48.07,48.33,96176,48.089184,48.457112,47.800808,48.059352,96176.0,48.36,48.73,48.07,48.33,96176.0,-0.0380175159235669,-0.0380175159235669,-0.2700000000000031,-0.0056
2009-10-08,ROP,48.65,49.96,48.65,49.93,126441,48.37756,49.680224,48.37756,49.650392,126441.0,48.65,49.96,48.65,49.93,126441.0,-0.0061703821656051,-0.0061703821656051,1.6000000000000014,0.0331
2009-10-09,ROP,50.03,50.71,49.99,50.66,81815,49.749832,50.426024,49.710056,50.376304,81815.0,50.03,50.71,49.99,50.66,81815.0,0.0083598726114648,0.0083598726114648,0.7299999999999969,0.0146
2009-10-12,ROP,50.66,51.1,50.64,50.84,41374,50.376304,50.81384,50.356416,50.555296,41374.0,50.66,51.1,50.64,50.84,41374.0,0.0119426751592356,0.0119426751592356,0.1800000000000068,0.0036
2009-10-13,ROP,50.68,51.54,50.63,51.1,101532,50.396192,51.25137599999999,50.346472,50.81384,101532.0,50.68,51.54,50.63,51.1,101532.0,0.0171178343949044,0.0171178343949044,0.259999999999998,0.0051
2009-10-14,ROP,51.76,52.33,51.53,52.09,56597,51.470144,52.03695199999999,51.241432,51.798296,56597.0,51.76,52.33,51.53,52.09,56597.0,0.0368232484076433,0.0368232484076433,0.990000000000002,0.0194
2009-10-15,ROP,51.85,52.19,51.77,52.12,85804,51.55964,51.897736,51.480088,51.82812799999999,85804.0,51.85,52.19,51.77,52.12,85804.0,0.037420382165605,0.037420382165605,0.029999999999994,0.0006
2009-10-16,ROP,51.6,51.85,51.01,51.55,61219,51.31104,51.55964,50.724344,51.26132,61219.0,51.6,51.85,51.01,51.55,61219.0,0.0260748407643311,0.0260748407643311,-0.5700000000000003,-0.0109
2009-10-19,ROP,51.83,52.51,51.36,52.46,66041,51.53975199999999,52.21594399999999,51.072384,52.166224,66041.0,51.83,52.51,51.36,52.46,66041.0,0.0441878980891719,0.0441878980891719,0.9100000000000036,0.0177
2009-10-20,ROP,52.66,52.66,51.15,51.52,110323,52.365104,52.365104,50.86355999999999,51.231488,110323.0,52.66,52.66,51.15,51.52,110323.0,0.0254777070063694,0.0254777070063694,-0.9399999999999976,-0.0179
2009-10-21,ROP,51.61,52.39,51.26,51.26,142706,51.320984,52.096616,50.972944,50.972944,142706.0,51.61,52.39,51.26,51.26,142706.0,0.0203025477707005,0.0203025477707005,-0.2600000000000051,-0.005
2009-10-22,ROP,51.48,52.25,51.0,51.97,67065,51.191712,51.9574,50.7144,51.678968,67065.0,51.48,52.25,51.0,51.97,67065.0,0.0344347133757961,0.0344347133757961,0.7100000000000009,0.0139
2009-10-23,ROP,52.39,52.39,51.36,52.22,89991,52.096616,52.096616,51.072384,51.927568,89991.0,52.39,52.39,51.36,52.22,89991.0,0.0394108280254776,0.0394108280254776,0.25,0.0048
2009-10-26,ROP,50.03,52.38,49.11,52.06,524369,49.749832,52.086672,48.834984,51.768464,524369.0,50.03,52.38,49.11,52.06,524369.0,0.0362261146496815,0.0362261146496815,-0.1599999999999966,-0.0031
2009-10-27,ROP,52.37,52.42,50.02,50.81,223351,52.076728,52.126448,49.739888,50.525464,223351.0,52.37,52.42,50.02,50.81,223351.0,0.0113455414012738,0.0113455414012738,-1.25,-0.024
2009-10-28,ROP,50.9,50.9,50.0,50.8,204526,50.61496,50.61496,49.72,50.51552,204526.0,50.9,50.9,50.0,50.8,204526.0,0.0111464968152865,0.0111464968152865,-0.0100000000000051,-0.0002
2009-10-29,ROP,51.01,51.53,50.66,51.45,878324,46.9326,47.411,46.6106,47.3374,878324.0,51.01,51.53,50.66,51.45,878324.0,0.0240843949044586,0.0240843949044586,0.6500000000000057,0.0128
2009-10-30,ROP,51.32,52.47,50.34,50.66,401227,51.032608,52.176168,50.058096,50.376304,401227.0,51.32,52.47,50.34,50.66,401227.0,0.0083598726114648,0.0083598726114648,-0.7900000000000063,-0.0154
2009-11-02,ROP,50.92,50.96,49.57,50.14,268369,50.634848,50.674624,49.292408,49.859216,268369.0,50.92,50.96,49.57,50.14,268369.0,-0.0019904458598726,-0.0019904458598726,-0.519999999999996,-0.0103
2009-11-03,ROP,49.76,50.75,49.76,50.66,196721,49.48134399999999,50.4658,49.48134399999999,50.376304,196721.0,49.76,50.75,49.76,50.66,196721.0,0.0083598726114648,0.0083598726114648,0.519999999999996,0.0104
2009-11-04,ROP,51.26,51.36,50.43,50.48,197231,50.972944,51.072384,50.147592,50.197312,197231.0,51.26,51.36,50.43,50.48,197231.0,0.0047770700636941,0.0047770700636941,-0.1799999999999997,-0.0036
2009-11-05,ROP,50.96,52.14,50.96,52.07,228860,50.674624,51.848016,50.674624,51.778408,228860.0,50.96,52.14,50.96,52.07,228860.0,0.0364251592356687,0.0364251592356687,1.5900000000000034,0.0315
2009-11-06,ROP,51.6,52.43,51.49,52.37,150572,51.31104,52.136392,51.201656,52.076728,150572.0,51.6,52.43,51.49,52.37,150572.0,0.0423964968152865,0.0423964968152865,0.2999999999999971,0.0058
2009-11-09,ROP,52.94,53.22,52.27,53.22,216407,52.643536,52.921968,51.977288,52.921968,216407.0,52.94,53.22,52.27,53.22,216407.0,0.0593152866242037,0.0593152866242037,0.8500000000000014,0.0162
2009-11-10,ROP,53.07,53.79,52.77,53.1,122636,52.772808,53.488776,52.474488,52.80264,122636.0,53.07,53.79,52.77,53.1,122636.0,0.0569267515923566,0.0569267515923566,-0.1199999999999974,-0.0023
2009-11-11,ROP,53.52,53.65,52.59,52.99,80639,53.220288,53.34956,52.295496,52.693256,80639.0,53.52,53.65,52.59,52.99,80639.0,0.0547372611464968,0.0547372611464968,-0.1099999999999994,-0.0021
2009-11-12,ROP,52.87,53.5,51.93,52.14,110182,52.573928,53.2004,51.639192,51.848016,110182.0,52.87,53.5,51.93,52.14,110182.0,0.0378184713375795,0.0378184713375795,-0.8500000000000014,-0.016
2009-11-13,ROP,52.2,53.21,51.93,52.85,109872,51.90768,52.912024,51.639192,52.55404,109872.0,52.2,53.21,51.93,52.85,109872.0,0.0519506369426751,0.0519506369426751,0.7100000000000009,0.0136
2009-11-16,ROP,53.03,54.29,52.89,53.99,172231,52.733032,53.985976,52.593816,53.687656,172231.0,53.03,54.29,52.89,53.99,172231.0,0.0746417197452229,0.0746417197452229,1.1400000000000006,0.0216
2009-11-17,ROP,53.74,53.98,53.66,53.96,124625,53.439056,53.67771199999999,53.359504,53.657824,124625.0,53.74,53.98,53.66,53.96,124625.0,0.0740445859872611,0.0740445859872611,-0.0300000000000011,-0.0006
2009-11-18,ROP,53.84,54.06,53.5,53.63,164684,53.538496,53.757264,53.2004,53.329672,164684.0,53.84,54.06,53.5,53.63,164684.0,0.0674761146496815,0.0674761146496815,-0.3299999999999983,-0.0061
2009-11-19,ROP,53.12,53.29,51.57,52.47,291848,52.822528,52.991576,51.281208,52.176168,291848.0,53.12,53.29,51.57,52.47,291848.0,0.0443869426751591,0.0443869426751591,-1.1600000000000037,-0.0216
2009-11-20,ROP,52.25,52.98,52.15,52.88,122347,51.9574,52.683312,51.85796,52.583872,122347.0,52.25,52.98,52.15,52.88,122347.0,0.0525477707006369,0.0525477707006369,0.4100000000000037,0.0078
