Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2011-10-04,ADSK,25.05,26.13,24.63,26.08,6117796,25.05,26.13,24.63,26.08,6117796,25.05,26.13,24.63,26.08,6117796,-0.3554127533366288,-0.3554127533366288,0.629999999999999,0.0248
2011-10-05,ADSK,26.1,27.3,25.73,27.21,3924883,26.1,27.3,25.73,27.21,3924883,26.1,27.3,25.73,27.21,3924883,-0.3274839347503707,-0.3274839347503707,1.1300000000000026,0.0433
2011-10-06,ADSK,27.12,28.01,26.41,27.99,3313730,27.12,28.01,26.41,27.99,3313730,27.12,28.01,26.41,27.99,3313730,-0.3082056351952546,-0.3082056351952546,0.7799999999999976,0.0287
2011-10-07,ADSK,27.98,28.66,27.62,28.29,3897189,27.98,28.66,27.62,28.29,3897189,27.98,28.66,27.62,28.29,3897189,-0.300790904597133,-0.300790904597133,0.3000000000000007,0.0107
2011-10-10,ADSK,28.87,29.28,28.5,29.27,3060298,28.87,29.28,28.5,29.27,3060298,28.87,29.28,28.5,29.27,3060298,-0.2765694513099357,-0.2765694513099357,0.9800000000000004,0.0346
2011-10-11,ADSK,29.19,30.05,28.92,30.01,3303947,29.19,30.05,28.92,30.01,3303947,29.19,30.05,28.92,30.01,3303947,-0.2582797825012358,-0.2582797825012358,0.740000000000002,0.0253
2011-10-12,ADSK,30.32,31.55,30.05,31.02,4322644,30.32,31.55,30.05,31.02,4322644,30.32,31.55,30.05,31.02,4322644,-0.2333168561542264,-0.2333168561542264,1.009999999999998,0.0337
2011-10-13,ADSK,30.84,31.03,30.36,30.99,3003504,30.84,31.03,30.36,30.99,3003504,30.84,31.03,30.36,30.99,3003504,-0.2340583292140386,-0.2340583292140386,-0.0300000000000011,-0.001
2011-10-14,ADSK,31.46,32.43,31.12,32.42,3221414,31.46,32.43,31.12,32.42,3221414,31.46,32.43,31.12,32.42,3221414,-0.1987147800296589,-0.1987147800296589,1.4300000000000033,0.0461
2011-10-17,ADSK,32.16,32.4,31.16,31.25,3062981,32.16,32.4,31.16,31.25,3062981,32.16,32.4,31.16,31.25,3062981,-0.2276322293623331,-0.2276322293623331,-1.1700000000000017,-0.0361
2011-10-18,ADSK,31.21,32.05,30.63,31.89,2835694,31.21,32.05,30.63,31.89,2835694,31.21,32.05,30.63,31.89,2835694,-0.2118141374196737,-0.2118141374196737,0.6400000000000006,0.0205
2011-10-19,ADSK,31.68,31.77,30.88,30.96,3417479,31.68,31.77,30.88,30.96,3417479,31.68,31.77,30.88,30.96,3417479,-0.2347998022738507,-0.2347998022738507,-0.9299999999999996,-0.0292
2011-10-20,ADSK,31.07,31.37,30.05,31.27,3090296,31.07,31.37,30.05,31.27,3090296,31.07,31.37,30.05,31.27,3090296,-0.227137913989125,-0.227137913989125,0.3099999999999987,0.01
2011-10-21,ADSK,31.61,32.56,31.53,31.78,4511497,31.61,32.56,31.53,31.78,4511497,31.61,32.56,31.53,31.78,4511497,-0.2145328719723183,-0.2145328719723183,0.5100000000000016,0.0163
2011-10-24,ADSK,31.96,33.17,31.96,33.05,2681749,31.96,33.17,31.96,33.05,2681749,31.96,33.17,31.96,33.05,2681749,-0.1831438457736036,-0.1831438457736036,1.269999999999996,0.04
2011-10-25,ADSK,32.81,33.02,32.18,32.37,3258586,32.81,33.02,32.18,32.37,3258586,32.81,33.02,32.18,32.37,3258586,-0.1999505684626792,-0.1999505684626792,-0.6799999999999997,-0.0206
2011-10-26,ADSK,32.81,32.9,31.69,32.74,3196031,32.81,32.9,31.69,32.74,3196031,32.81,32.9,31.69,32.74,3196031,-0.1908057340583291,-0.1908057340583291,0.3700000000000045,0.0114
2011-10-27,ADSK,33.54,36.35,33.49,35.62,7256201,33.54,36.35,33.49,35.62,7256201,33.54,36.35,33.49,35.62,7256201,-0.1196243203163619,-0.1196243203163619,2.8799999999999955,0.088
2011-10-28,ADSK,35.23,36.03,34.98,35.83,3387257,35.23,36.03,34.98,35.83,3387257,35.23,36.03,34.98,35.83,3387257,-0.1144340088976767,-0.1144340088976767,0.2100000000000008,0.0059
2011-10-31,ADSK,35.25,35.31,34.45,34.6,3459834,35.25,35.31,34.45,34.6,3459834,35.25,35.31,34.45,34.6,3459834,-0.1448344043499752,-0.1448344043499752,-1.2299999999999969,-0.0343
2011-11-01,ADSK,33.45,33.73,32.74,32.97,4712820,33.45,33.73,32.74,32.97,4712820,33.45,33.73,32.74,32.97,4712820,-0.185121107266436,-0.185121107266436,-1.6300000000000026,-0.0471
2011-11-02,ADSK,33.39,34.23,33.21,33.55,3321518,33.39,34.23,33.21,33.55,3321518,33.39,34.23,33.21,33.55,3321518,-0.1707859614434009,-0.1707859614434009,0.5799999999999983,0.0176
2011-11-03,ADSK,34.0,35.32,33.28,35.16,2817559,34.0,35.32,33.28,35.16,2817559,34.0,35.32,33.28,35.16,2817559,-0.1309935739001484,-0.1309935739001484,1.6099999999999994,0.048
2011-11-04,ADSK,34.78,35.19,34.38,35.02,1716686,34.78,35.19,34.38,35.02,1716686,34.78,35.19,34.38,35.02,1716686,-0.1344537815126049,-0.1344537815126049,-0.1399999999999934,-0.004
2011-11-07,ADSK,35.02,35.25,33.7,34.7,2917518,35.02,35.25,33.7,34.7,2917518,35.02,35.25,33.7,34.7,2917518,-0.1423628274839347,-0.1423628274839347,-0.3200000000000003,-0.0091
2011-11-08,ADSK,35.05,35.6,34.4,35.55,2305041,35.05,35.6,34.4,35.55,2305041,35.05,35.6,34.4,35.55,2305041,-0.1213544241225903,-0.1213544241225903,0.8499999999999943,0.0245
2011-11-09,ADSK,33.8,34.2,32.41,32.54,4898518,33.8,34.2,32.41,32.54,4898518,33.8,34.2,32.41,32.54,4898518,-0.1957488877904103,-0.1957488877904103,-3.009999999999998,-0.0847
2011-11-10,ADSK,33.09,33.42,32.43,32.72,3023320,33.09,33.42,32.43,32.72,3023320,33.09,33.42,32.43,32.72,3023320,-0.1913000494315373,-0.1913000494315373,0.1799999999999997,0.0055
2011-11-11,ADSK,33.34,34.47,33.32,34.2,2584252,33.34,34.47,33.32,34.2,2584252,33.34,34.47,33.32,34.2,2584252,-0.1547207118141373,-0.1547207118141373,1.480000000000004,0.0452
2011-11-14,ADSK,34.1,34.2,33.34,33.61,2248032,34.1,34.2,33.34,33.61,2248032,34.1,34.2,33.34,33.61,2248032,-0.1693030153237766,-0.1693030153237766,-0.5900000000000034,-0.0173
2011-11-15,ADSK,33.4,34.49,32.91,34.04,3579284,33.4,34.49,32.91,34.04,3579284,33.4,34.49,32.91,34.04,3579284,-0.1586752347998023,-0.1586752347998023,0.4299999999999997,0.0128
2011-11-16,ADSK,35.38,36.85,34.81,35.58,7615598,35.38,36.85,34.81,35.58,7615598,35.38,36.85,34.81,35.58,7615598,-0.1206129510627781,-0.1206129510627781,1.5399999999999991,0.0452
2011-11-17,ADSK,35.82,35.89,33.86,34.45,5292233,35.82,35.89,33.86,34.45,5292233,35.82,35.89,33.86,34.45,5292233,-0.148541769649036,-0.148541769649036,-1.1299999999999957,-0.0318
2011-11-18,ADSK,34.41,34.68,33.39,33.5,2936169,34.41,34.68,33.39,33.5,2936169,34.41,34.68,33.39,33.5,2936169,-0.1720217498764212,-0.1720217498764212,-0.9500000000000028,-0.0276
2011-11-21,ADSK,33.23,33.24,32.13,32.4,3474811,33.23,33.24,32.13,32.4,3474811,33.23,33.24,32.13,32.4,3474811,-0.199209095402867,-0.199209095402867,-1.1000000000000014,-0.0328
2011-11-22,ADSK,32.28,32.41,31.08,31.38,3941606,32.28,32.41,31.08,31.38,3941606,32.28,32.41,31.08,31.38,3941606,-0.2244191794364805,-0.2244191794364805,-1.0199999999999996,-0.0315
2011-11-23,ADSK,30.98,30.98,29.96,30.04,3302800,30.98,30.98,29.96,30.04,3302800,30.98,30.98,29.96,30.04,3302800,-0.2575383094414236,-0.2575383094414236,-1.34,-0.0427
2011-11-25,ADSK,29.94,30.52,29.76,29.8,1570304,29.94,30.52,29.76,29.8,1570304,29.94,30.52,29.76,29.8,1570304,-0.2634700939199209,-0.2634700939199209,-0.2399999999999984,-0.008
2011-11-28,ADSK,30.79,31.92,30.75,31.6,3662364,30.79,31.92,30.75,31.6,3662364,30.79,31.92,30.75,31.6,3662364,-0.2189817103311913,-0.2189817103311913,1.8000000000000007,0.0604
2011-11-29,ADSK,31.71,32.17,31.3,31.49,2607521,31.71,32.17,31.3,31.49,2607521,31.71,32.17,31.3,31.49,2607521,-0.2217004448838359,-0.2217004448838359,-0.1100000000000029,-0.0035
2011-11-30,ADSK,32.46,34.1,32.41,34.07,3789679,32.46,34.1,32.41,34.07,3789679,32.46,34.1,32.41,34.07,3789679,-0.1579337617399901,-0.1579337617399901,2.580000000000002,0.0819
2011-12-01,ADSK,34.14,34.51,33.85,34.27,2384037,34.14,34.51,33.85,34.27,2384037,34.14,34.51,33.85,34.27,2384037,-0.1529906080079089,-0.1529906080079089,0.2000000000000028,0.0059
2011-12-02,ADSK,34.62,34.88,33.9,33.97,2237100,34.62,34.88,33.9,33.97,2237100,34.62,34.88,33.9,33.97,2237100,-0.1604053386060307,-0.1604053386060307,-0.3000000000000042,-0.0088
2011-12-05,ADSK,33.45,34.39,32.38,34.09,3926362,33.45,34.39,32.38,34.09,3926362,33.45,34.39,32.38,34.09,3926362,-0.1574394463667819,-0.1574394463667819,0.1200000000000045,0.0035
2011-12-06,ADSK,33.9,34.92,33.89,34.78,3133867,33.9,34.92,33.89,34.78,3133867,33.9,34.92,33.89,34.78,3133867,-0.1403855659911023,-0.1403855659911023,0.6899999999999977,0.0202
2011-12-07,ADSK,34.45,35.0,33.63,34.8,2978326,34.45,35.0,33.63,34.8,2978326,34.45,35.0,33.63,34.8,2978326,-0.1398912506178943,-0.1398912506178943,0.019999999999996,0.0006
2011-12-08,ADSK,34.36,34.75,33.86,33.92,2791937,34.36,34.75,33.86,33.92,2791937,34.36,34.75,33.86,33.92,2791937,-0.1616411270390509,-0.1616411270390509,-0.8799999999999955,-0.0253
2011-12-09,ADSK,34.15,34.6,34.01,34.39,3005238,34.15,34.6,34.01,34.39,3005238,34.15,34.6,34.01,34.39,3005238,-0.1500247157686604,-0.1500247157686604,0.4699999999999988,0.0139
2011-12-12,ADSK,33.91,34.15,33.11,33.44,2875055,33.91,34.15,33.11,33.44,2875055,33.91,34.15,33.11,33.44,2875055,-0.1735046959960455,-0.1735046959960455,-0.9500000000000028,-0.0276
2011-12-13,ADSK,33.6,33.89,32.5,32.7,3020527,33.6,33.89,32.5,32.7,3020527,33.6,33.89,32.5,32.7,3020527,-0.1917943648047453,-0.1917943648047453,-0.7399999999999949,-0.0221
2011-12-14,ADSK,32.45,32.66,31.11,31.25,3202366,32.45,32.66,31.11,31.25,3202366,32.45,32.66,31.11,31.25,3202366,-0.2276322293623331,-0.2276322293623331,-1.4500000000000028,-0.0443
2011-12-15,ADSK,31.61,31.68,30.48,31.07,3657201,31.61,31.68,30.48,31.07,3657201,31.61,31.68,30.48,31.07,3657201,-0.2320810677212061,-0.2320810677212061,-0.1799999999999997,-0.0058
2011-12-16,ADSK,31.33,32.45,31.15,31.2,3991852,31.33,32.45,31.15,31.2,3991852,31.33,32.45,31.15,31.2,3991852,-0.2288680177953534,-0.2288680177953534,0.129999999999999,0.0042
2011-12-19,ADSK,31.39,31.39,30.08,30.2,3965568,31.39,31.39,30.08,30.2,3965568,31.39,31.39,30.08,30.2,3965568,-0.2535837864557588,-0.2535837864557588,-1.0,-0.0321
2011-12-20,ADSK,30.85,31.72,30.62,31.49,2477296,30.85,31.72,30.62,31.49,2477296,30.85,31.72,30.62,31.49,2477296,-0.2217004448838359,-0.2217004448838359,1.2899999999999991,0.0427
2011-12-21,ADSK,31.01,31.02,29.75,30.31,4709044,31.01,31.02,29.75,30.31,4709044,31.01,31.02,29.75,30.31,4709044,-0.2508650519031142,-0.2508650519031142,-1.1799999999999995,-0.0375
2011-12-22,ADSK,30.36,30.83,30.15,30.46,2320721,30.36,30.83,30.15,30.46,2320721,30.36,30.83,30.15,30.46,2320721,-0.2471576866040533,-0.2471576866040533,0.1500000000000021,0.0049
2011-12-23,ADSK,30.54,30.82,30.33,30.81,1100175,30.54,30.82,30.33,30.81,1100175,30.54,30.82,30.33,30.81,1100175,-0.2385071675729115,-0.2385071675729115,0.3499999999999978,0.0115
2011-12-27,ADSK,30.69,31.11,30.6,30.78,1150483,30.69,31.11,30.6,30.78,1150483,30.69,31.11,30.6,30.78,1150483,-0.2392486406327236,-0.2392486406327236,-0.0299999999999975,-0.001
2011-12-28,ADSK,30.69,30.78,29.81,29.91,1950371,30.69,30.78,29.81,29.91,1950371,30.69,30.78,29.81,29.91,1950371,-0.2607513593672763,-0.2607513593672763,-0.870000000000001,-0.0283
2011-12-29,ADSK,29.93,30.5,29.88,30.4,1535953,29.93,30.5,29.88,30.4,1535953,29.93,30.5,29.88,30.4,1535953,-0.2486406327236777,-0.2486406327236777,0.4899999999999984,0.0164
2011-12-30,ADSK,30.48,30.61,30.25,30.33,1132226,30.48,30.61,30.25,30.33,1132226,30.48,30.61,30.25,30.33,1132226,-0.2503707365299061,-0.2503707365299061,-0.0700000000000002,-0.0023
2012-01-03,ADSK,31.18,31.83,30.77,30.81,2683905,31.18,31.83,30.77,30.81,2683905,31.18,31.83,30.77,30.81,2683905,-0.2385071675729115,-0.2385071675729115,0.4800000000000004,0.0158
2012-01-04,ADSK,30.69,30.73,30.03,30.21,2778516,30.69,30.73,30.03,30.21,2778516,30.69,30.73,30.03,30.21,2778516,-0.2533366287691547,-0.2533366287691547,-0.5999999999999979,-0.0195
2012-01-05,ADSK,30.1,31.23,29.82,30.82,3319597,30.1,31.23,29.82,30.82,3319597,30.1,31.23,29.82,30.82,3319597,-0.2382600098863074,-0.2382600098863074,0.6099999999999994,0.0202
2012-01-06,ADSK,30.83,31.16,30.52,30.96,2134090,30.83,31.16,30.52,30.96,2134090,30.83,31.16,30.52,30.96,2134090,-0.2347998022738507,-0.2347998022738507,0.1400000000000005,0.0045
2012-01-09,ADSK,30.9,31.18,30.66,31.08,2108556,30.9,31.18,30.66,31.08,2108556,30.9,31.18,30.66,31.08,2108556,-0.2318339100346021,-0.2318339100346021,0.1199999999999974,0.0039
2012-01-10,ADSK,31.58,32.84,31.54,32.53,3533058,31.58,32.84,31.54,32.53,3533058,31.58,32.84,31.54,32.53,3533058,-0.1959960454770143,-0.1959960454770143,1.4500000000000028,0.0467
2012-01-11,ADSK,32.5,32.66,31.76,32.18,2330260,32.5,32.66,31.76,32.18,2330260,32.5,32.66,31.76,32.18,2330260,-0.2046465645081562,-0.2046465645081562,-0.3500000000000014,-0.0108
2012-01-12,ADSK,32.33,32.46,31.84,32.3,1420642,32.33,32.46,31.84,32.3,1420642,32.33,32.46,31.84,32.3,1420642,-0.2016806722689076,-0.2016806722689076,0.1199999999999974,0.0037
2012-01-13,ADSK,32.0,32.17,31.38,31.92,1351334,32.0,32.17,31.38,31.92,1351334,32.0,32.17,31.38,31.92,1351334,-0.2110726643598615,-0.2110726643598615,-0.3799999999999954,-0.0118
2012-01-17,ADSK,32.5,32.91,32.07,32.16,1916767,32.5,32.91,32.07,32.16,1916767,32.5,32.91,32.07,32.16,1916767,-0.2051408798813644,-0.2051408798813644,0.2399999999999948,0.0075
2012-01-18,ADSK,32.13,34.57,32.05,34.34,4580725,32.13,34.57,32.05,34.34,4580725,32.13,34.57,32.05,34.34,4580725,-0.1512605042016806,-0.1512605042016806,2.180000000000007,0.0678
2012-01-19,ADSK,34.43,36.12,34.38,35.43,6584248,34.43,36.12,34.38,35.43,6584248,34.43,36.12,34.38,35.43,6584248,-0.1243203163618388,-0.1243203163618388,1.0899999999999963,0.0317
2012-01-20,ADSK,35.33,35.88,34.97,35.04,2711838,35.33,35.88,34.97,35.04,2711838,35.33,35.88,34.97,35.04,2711838,-0.1339594661393969,-0.1339594661393969,-0.3900000000000005,-0.011
2012-01-23,ADSK,35.01,35.53,34.35,34.66,2621170,35.01,35.53,34.35,34.66,2621170,35.01,35.53,34.35,34.66,2621170,-0.143351458230351,-0.143351458230351,-0.3800000000000025,-0.0108
2012-01-24,ADSK,34.62,35.94,34.61,35.81,4452196,34.62,35.94,34.61,35.81,4452196,34.62,35.94,34.61,35.81,4452196,-0.1149283242708847,-0.1149283242708847,1.1500000000000057,0.0332
2012-01-25,ADSK,35.71,36.26,35.5,36.23,5190845,35.71,36.26,35.5,36.23,5190845,35.71,36.26,35.5,36.23,5190845,-0.1045477014335146,-0.1045477014335146,0.4199999999999946,0.0117
2012-01-26,ADSK,36.45,37.97,36.25,36.55,5665068,36.45,37.97,36.25,36.55,5665068,36.45,37.97,36.25,36.55,5665068,-0.0966386554621849,-0.0966386554621849,0.3200000000000003,0.0088
2012-01-27,ADSK,36.38,36.7,35.86,36.6,2539897,36.38,36.7,35.86,36.6,2539897,36.38,36.7,35.86,36.6,2539897,-0.0954028670291645,-0.0954028670291645,0.0500000000000042,0.0014
2012-01-30,ADSK,36.21,36.22,35.41,35.91,2039667,36.21,36.22,35.41,35.91,2039667,36.21,36.22,35.41,35.91,2039667,-0.1124567474048443,-0.1124567474048443,-0.6900000000000048,-0.0189
2012-01-31,ADSK,36.18,36.23,35.68,36.0,1906077,36.18,36.23,35.68,36.0,1906077,36.18,36.23,35.68,36.0,1906077,-0.1102323282254078,-0.1102323282254078,0.0900000000000034,0.0025
2012-02-01,ADSK,36.41,37.26,36.05,37.0,4174953,36.41,37.26,36.05,37.0,4174953,36.41,37.26,36.05,37.0,4174953,-0.0855165595650025,-0.0855165595650025,1.0,0.0278
2012-02-02,ADSK,37.0,37.9,36.78,36.82,2775949,37.0,37.9,36.78,36.82,2775949,37.0,37.9,36.78,36.82,2775949,-0.0899653979238754,-0.0899653979238754,-0.1799999999999997,-0.0049
2012-02-03,ADSK,37.37,37.95,37.37,37.85,2680965,37.37,37.95,37.37,37.85,2680965,37.37,37.95,37.37,37.85,2680965,-0.0645081562036579,-0.0645081562036579,1.0300000000000011,0.028
2012-02-06,ADSK,37.53,37.8,37.2,37.76,2239031,37.53,37.8,37.2,37.76,2239031,37.53,37.8,37.2,37.76,2239031,-0.0667325753830944,-0.0667325753830944,-0.0900000000000034,-0.0024
2012-02-07,ADSK,37.74,38.56,37.41,38.34,3189365,37.74,38.56,37.41,38.34,3189365,37.74,38.56,37.41,38.34,3189365,-0.0523974295600592,-0.0523974295600592,0.5800000000000054,0.0154
2012-02-08,ADSK,38.26,38.85,38.15,38.36,2203299,38.26,38.85,38.15,38.36,2203299,38.26,38.85,38.15,38.36,2203299,-0.0519031141868512,-0.0519031141868512,0.019999999999996,0.0005
2012-02-09,ADSK,38.35,38.61,37.98,38.4,2500633,38.35,38.61,37.98,38.4,2500633,38.35,38.61,37.98,38.4,2500633,-0.050914483440435,-0.050914483440435,0.0399999999999991,0.001
2012-02-10,ADSK,37.8,38.13,37.28,37.53,1943992,37.8,38.13,37.28,37.53,1943992,37.8,38.13,37.28,37.53,1943992,-0.0724172021749876,-0.0724172021749876,-0.8699999999999974,-0.0227
2012-02-13,ADSK,37.99,38.5,37.82,38.37,1865775,37.99,38.5,37.82,38.37,1865775,37.99,38.5,37.82,38.37,1865775,-0.0516559565002472,-0.0516559565002472,0.8399999999999963,0.0224
2012-02-14,ADSK,38.19,38.84,38.14,38.79,1431260,38.19,38.84,38.14,38.79,1431260,38.19,38.84,38.14,38.79,1431260,-0.0412753336628769,-0.0412753336628769,0.4200000000000017,0.0109
2012-02-15,ADSK,39.0,39.18,38.48,38.65,1998005,39.0,39.18,38.48,38.65,1998005,39.0,39.18,38.48,38.65,1998005,-0.0447355412753337,-0.0447355412753337,-0.1400000000000005,-0.0036
2012-02-16,ADSK,38.71,39.65,38.63,39.53,2398368,38.71,39.65,38.63,39.53,2398368,38.71,39.65,38.63,39.53,2398368,-0.0229856648541769,-0.0229856648541769,0.8800000000000026,0.0228
2012-02-17,ADSK,39.51,39.58,38.88,38.91,2182324,39.51,39.58,38.88,38.91,2182324,39.51,39.58,38.88,38.91,2182324,-0.0383094414236283,-0.0383094414236283,-0.6200000000000045,-0.0157
2012-02-21,ADSK,39.0,39.01,37.87,38.11,3253497,39.0,39.01,37.87,38.11,3253497,39.0,39.01,37.87,38.11,3253497,-0.0580820563519525,-0.0580820563519525,-0.7999999999999972,-0.0206
2012-02-22,ADSK,38.01,38.35,37.61,37.76,3232779,38.01,38.35,37.61,37.76,3232779,38.01,38.35,37.61,37.76,3232779,-0.0667325753830944,-0.0667325753830944,-0.3500000000000014,-0.0092
2012-02-23,ADSK,37.69,38.61,37.4,38.2,4319301,37.69,38.61,37.4,38.2,4319301,37.69,38.61,37.4,38.2,4319301,-0.055857637172516,-0.055857637172516,0.4400000000000048,0.0117
2012-02-24,ADSK,38.23,38.3,37.13,37.62,5322947,38.23,38.3,37.13,37.62,5322947,38.23,38.3,37.13,37.62,5322947,-0.0701927829955512,-0.0701927829955512,-0.5800000000000054,-0.0152
2012-02-27,ADSK,37.15,38.15,36.94,38.02,2453849,37.15,38.15,36.94,38.02,2453849,37.15,38.15,36.94,38.02,2453849,-0.0603064755313889,-0.0603064755313889,0.4000000000000057,0.0106
2012-02-28,ADSK,38.02,38.29,37.59,37.99,2298710,38.02,38.29,37.59,37.99,2298710,38.02,38.29,37.59,37.99,2298710,-0.0610479485912011,-0.0610479485912011,-0.0300000000000011,-0.0008
2012-02-29,ADSK,38.05,38.42,37.55,37.85,2784750,38.05,38.42,37.55,37.85,2784750,38.05,38.42,37.55,37.85,2784750,-0.0645081562036579,-0.0645081562036579,-0.1400000000000005,-0.0037
2012-03-01,ADSK,38.06,38.52,37.3,37.99,2334923,38.06,38.52,37.3,37.99,2334923,38.06,38.52,37.3,37.99,2334923,-0.0610479485912011,-0.0610479485912011,0.1400000000000005,0.0037
2012-03-02,ADSK,37.9,37.9,36.76,37.09,2970215,37.9,37.9,36.76,37.09,2970215,37.9,37.9,36.76,37.09,2970215,-0.0832921403855659,-0.0832921403855659,-0.8999999999999986,-0.0237
2012-03-05,ADSK,37.03,37.09,36.37,36.65,2060360,37.03,37.09,36.37,36.65,2060360,37.03,37.09,36.37,36.65,2060360,-0.0941670785961444,-0.0941670785961444,-0.4400000000000048,-0.0119
2012-03-06,ADSK,36.31,36.43,35.55,35.72,2814074,36.31,36.43,35.55,35.72,2814074,36.31,36.43,35.55,35.72,2814074,-0.1171527434503213,-0.1171527434503213,-0.9299999999999996,-0.0254
2012-03-07,ADSK,35.89,36.28,35.75,36.06,2678576,35.89,36.28,35.75,36.06,2678576,35.89,36.28,35.75,36.06,2678576,-0.1087493821057834,-0.1087493821057834,0.3400000000000034,0.0095
2012-03-08,ADSK,36.19,36.67,36.19,36.52,2130521,36.19,36.67,36.19,36.52,2130521,36.19,36.67,36.19,36.52,2130521,-0.0973801285219969,-0.0973801285219969,0.4600000000000008,0.0128
2012-03-09,ADSK,36.5,37.23,36.5,36.81,2035172,36.5,37.23,36.5,36.81,2035172,36.5,37.23,36.5,36.81,2035172,-0.0902125556104794,-0.0902125556104794,0.2899999999999991,0.0079
2012-03-12,ADSK,36.6,36.75,36.2,36.67,1179985,36.6,36.75,36.2,36.67,1179985,36.6,36.75,36.2,36.67,1179985,-0.0936727632229362,-0.0936727632229362,-0.1400000000000005,-0.0038
2012-03-13,ADSK,36.92,38.76,36.8,38.67,3458997,36.92,38.76,36.8,38.67,3458997,36.92,38.76,36.8,38.67,3458997,-0.0442412259021255,-0.0442412259021255,2.0,0.0545
2012-03-14,ADSK,38.51,39.64,38.51,39.35,4502585,38.51,39.64,38.51,39.35,4502585,38.51,39.64,38.51,39.35,4502585,-0.0274345032130499,-0.0274345032130499,0.6799999999999997,0.0176
2012-03-15,ADSK,39.09,40.21,39.04,40.08,3373996,39.09,40.21,39.04,40.08,3373996,39.09,40.21,39.04,40.08,3373996,-0.009391992090954,-0.009391992090954,0.7299999999999969,0.0186
2012-03-16,ADSK,40.03,41.14,40.03,40.9,5154135,40.03,41.14,40.03,40.9,5154135,40.03,41.14,40.03,40.9,5154135,0.0108749382105782,0.0108749382105782,0.8200000000000003,0.0205
2012-03-19,ADSK,40.51,41.64,40.44,41.4,3816809,40.51,41.64,40.44,41.4,3816809,40.51,41.64,40.44,41.4,3816809,0.0232328225407809,0.0232328225407809,0.5,0.0122
2012-03-20,ADSK,40.85,41.24,40.51,41.1,2830911,40.85,41.24,40.51,41.1,2830911,40.85,41.24,40.51,41.1,2830911,0.0158180919426594,0.0158180919426594,-0.2999999999999971,-0.0072
2012-03-21,ADSK,41.01,41.71,40.9,41.7,3188137,41.01,41.71,40.9,41.7,3188137,41.01,41.71,40.9,41.7,3188137,0.0306475531389026,0.0306475531389026,0.6000000000000014,0.0146
2012-03-22,ADSK,41.13,41.29,40.81,41.1,2950185,41.13,41.29,40.81,41.1,2950185,41.13,41.29,40.81,41.1,2950185,0.0158180919426594,0.0158180919426594,-0.6000000000000014,-0.0144
2012-03-23,ADSK,41.0,41.25,40.57,41.08,1819671,41.0,41.25,40.57,41.08,1819671,41.0,41.25,40.57,41.08,1819671,0.0153237765694512,0.0153237765694512,-0.0200000000000031,-0.0005
2012-03-26,ADSK,41.11,42.4,41.01,42.37,2738065,41.11,42.4,41.01,42.37,2738065,41.11,42.4,41.01,42.37,2738065,0.0472071181413741,0.0472071181413741,1.2899999999999991,0.0314
2012-03-27,ADSK,42.14,42.6,41.89,42.19,3371599,42.14,42.6,41.89,42.19,3371599,42.14,42.6,41.89,42.19,3371599,0.0427582797825011,0.0427582797825011,-0.1799999999999997,-0.0042
2012-03-28,ADSK,42.01,42.41,41.47,41.9,2652280,42.01,42.41,41.47,41.9,2652280,42.01,42.41,41.47,41.9,2652280,0.0355907068709836,0.0355907068709836,-0.2899999999999991,-0.0069
2012-03-29,ADSK,41.62,42.24,41.28,42.04,3138353,41.62,42.24,41.28,42.04,3138353,41.62,42.24,41.28,42.04,3138353,0.0390509144834403,0.0390509144834403,0.1400000000000005,0.0033
2012-03-30,ADSK,42.18,42.5,41.87,42.32,2322473,42.18,42.5,41.87,42.32,2322473,42.18,42.5,41.87,42.32,2322473,0.0459713297083539,0.0459713297083539,0.2800000000000011,0.0067
2012-04-02,ADSK,41.38,42.37,41.23,42.34,2794211,41.38,42.37,41.23,42.34,2794211,41.38,42.37,41.23,42.34,2794211,0.0464656450815621,0.0464656450815621,0.0200000000000031,0.0005
2012-04-03,ADSK,42.06,42.69,42.02,42.39,2641751,42.06,42.69,42.02,42.39,2641751,42.06,42.69,42.02,42.39,2641751,0.0477014335145822,0.0477014335145822,0.0499999999999971,0.0012
2012-04-04,ADSK,41.7,41.95,41.43,41.75,2952405,41.7,41.95,41.43,41.75,2952405,41.7,41.95,41.43,41.75,2952405,0.0318833415719228,0.0318833415719228,-0.6400000000000006,-0.0151
