Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2009-04-20,TT,16.96,17.09,15.95,16.06,5771297.0,15.92,16.04,14.97,15.08,5771297.0,16.96,17.09,15.95,16.06,5771297,-0.4862838425712678,-0.4862838425712678,-1.2900000000000027,-0.0744
2009-04-21,TT,15.64,16.88,15.64,16.73,5460678.0,14.68,15.85,14.68,15.71,5460678.0,15.64,16.88,15.64,16.73,5460678,-0.4648523465888735,-0.4648523465888735,0.6700000000000017,0.0417
2009-04-22,TT,18.09,19.95,17.79,19.35,18398486.0,16.98,18.73,16.7,18.17,18398486.0,18.09,19.95,17.79,19.35,18398486,-0.3810456011054813,-0.3810456011054813,2.620000000000001,0.1566
2009-04-23,TT,19.38,20.11,18.93,20.06,8221024.0,18.19,18.88,17.77,18.83,8221024.0,19.38,20.11,18.93,20.06,8221024,-0.3583346128256308,-0.3583346128256308,0.7099999999999973,0.0367
2009-04-24,TT,20.04,22.11,20.04,21.86,11140501.0,18.81,20.76,18.81,20.52,11140501.0,20.04,22.11,20.04,21.86,11140501,-0.3007574594400942,-0.3007574594400942,1.8000000000000007,0.0897
2009-04-27,TT,21.29,22.19,21.03,21.24,6258483.0,19.99,20.83,19.74,19.94,6258483.0,21.29,22.19,21.03,21.24,6258483,-0.3205895900506679,-0.3205895900506679,-0.620000000000001,-0.0284
2009-04-28,TT,21.07,21.25,20.38,20.54,8003152.0,19.78,19.95,19.13,19.28,8003152.0,21.07,21.25,20.38,20.54,8003152,-0.3429807052561544,-0.3429807052561544,-0.6999999999999993,-0.033
2009-04-29,TT,20.82,22.27,20.82,21.96,8406294.0,19.55,20.91,19.55,20.62,8406294.0,20.82,22.27,20.82,21.96,8406294,-0.2975587286964532,-0.2975587286964532,1.4200000000000017,0.0691
2009-04-30,TT,22.41,23.14,21.5,21.77,7023810.0,21.04,21.72,20.19,20.44,7023810.0,22.41,23.14,21.5,21.77,7023810,-0.303636317109371,-0.303636317109371,-0.1900000000000012,-0.0087
2009-05-01,TT,21.73,22.33,21.41,21.9,6371998.0,20.4,20.96,20.1,20.56,6371998.0,21.73,22.33,21.41,21.9,6371998,-0.2994779671426378,-0.2994779671426378,0.129999999999999,0.006
2009-05-04,TT,21.8,23.25,21.49,23.19,6987298.0,20.47,21.83,20.17,21.77,6987298.0,21.8,23.25,21.49,23.19,6987298,-0.2582143405496698,-0.2582143405496698,1.2900000000000027,0.0589
2009-05-05,TT,23.15,23.35,22.57,23.23,5145476.0,21.73,21.92,21.19,21.81,5145476.0,23.15,23.35,22.57,23.23,5145476,-0.2569348482522135,-0.2569348482522135,0.0399999999999991,0.0017
2009-05-06,TT,23.58,23.67,22.19,23.55,7669975.0,22.14,22.22,20.83,22.11,7669975.0,23.58,23.67,22.19,23.55,7669975,-0.2466989098725625,-0.2466989098725625,0.3200000000000003,0.0138
2009-05-07,TT,23.88,24.02,21.38,21.69,6989677.0,22.42,22.55,20.07,20.36,6989677.0,23.88,24.02,21.38,21.69,6989677,-0.3061953017042836,-0.3061953017042836,-1.8599999999999997,-0.079
2009-05-08,TT,22.24,23.38,22.24,23.25,5864119.0,20.88,21.95,20.88,21.83,5864119.0,22.24,23.38,22.24,23.25,5864119,-0.2562951021034853,-0.2562951021034853,1.5599999999999987,0.0719
2009-05-11,TT,22.81,23.17,22.12,22.36,5485924.0,21.41,21.75,20.77,20.99,5485924.0,22.81,23.17,22.12,22.36,5485924,-0.2847638057218896,-0.2847638057218896,-0.8900000000000006,-0.0383
2009-05-12,TT,22.46,22.46,20.57,21.37,4952634.0,21.09,21.09,19.31,20.06,4952634.0,22.46,22.46,20.57,21.37,4952634,-0.3164312400839346,-0.3164312400839346,-0.9899999999999984,-0.0443
2009-05-13,TT,20.82,20.87,19.54,20.11,7556746.0,19.55,19.59,18.34,18.88,7556746.0,20.82,20.87,19.54,20.11,7556746,-0.3567352474538103,-0.3567352474538103,-1.2600000000000016,-0.059
2009-05-14,TT,20.01,20.73,19.86,20.4,3837662.0,18.79,19.46,18.64,19.15,3837662.0,20.01,20.73,19.86,20.4,3837662,-0.3474589282972516,-0.3474589282972516,0.2899999999999991,0.0144
2009-05-15,TT,20.31,21.27,20.28,20.55,5176233.0,19.07,19.97,19.04,19.29,5176233.0,20.31,21.27,20.28,20.55,5176233,-0.3426608321817902,-0.3426608321817902,0.1500000000000021,0.0074
2009-05-18,TT,20.69,21.88,20.62,21.79,4571815.0,19.42,20.54,19.36,20.46,4571815.0,20.69,21.88,20.62,21.79,4571815,-0.3029965709606428,-0.3029965709606428,1.2399999999999984,0.0603
2009-05-19,TT,21.81,22.32,21.44,22.07,3798361.0,20.48,20.95,20.13,20.72,3798361.0,21.81,22.32,21.44,22.07,3798361,-0.2940401248784482,-0.2940401248784482,0.2800000000000011,0.0128
2009-05-20,TT,22.35,22.98,21.71,21.86,3831860.0,20.98,21.57,20.38,20.52,3831860.0,22.35,22.98,21.71,21.86,3831860,-0.3007574594400942,-0.3007574594400942,-0.2100000000000008,-0.0095
2009-05-21,TT,21.52,21.66,20.63,21.07,3870077.0,20.2,20.33,19.37,19.78,3870077.0,21.52,21.66,20.63,21.07,3870077,-0.3260274323148574,-0.3260274323148574,-0.7899999999999991,-0.0361
2009-05-22,TT,21.17,21.71,20.83,21.15,2608987.0,19.87,20.38,19.56,19.86,2608987.0,21.17,21.71,20.83,21.15,2608987,-0.3234684477199447,-0.3234684477199447,0.0799999999999983,0.0038
2009-05-26,TT,20.92,21.68,20.78,21.26,7019920.0,19.64,20.35,19.51,19.96,7019920.0,20.92,21.68,20.78,21.26,7019920,-0.3199498439019396,-0.3199498439019396,0.1100000000000029,0.0052
2009-05-27,TT,21.29,21.49,20.33,20.45,5127412.0,19.99,20.17,19.09,19.2,5127412.0,21.29,21.49,20.33,20.45,5127412,-0.3458595629254312,-0.3458595629254312,-0.8100000000000023,-0.0381
2009-05-28,TT,20.59,20.8,19.6,20.25,6208791.0,19.33,19.53,18.4,19.01,6208791.0,20.59,20.8,19.6,20.25,6208791,-0.352257024412713,-0.352257024412713,-0.1999999999999993,-0.0098
2009-05-29,TT,20.41,20.41,19.52,20.23,8138794.0,19.16,19.16,18.32,18.99,8138794.0,20.41,20.41,19.52,20.23,8138794,-0.3528967705614412,-0.3528967705614412,-0.0199999999999995,-0.001
2009-06-01,TT,20.81,22.17,20.51,21.67,7965970.0,19.54,20.81,19.25,20.34,7965970.0,20.81,22.17,20.51,21.67,7965970,-0.3068350478530118,-0.3068350478530118,1.4400000000000013,0.0712
2009-06-02,TT,21.74,21.99,21.13,21.51,5111414.0,20.41,20.64,19.84,20.19,5111414.0,21.74,21.99,21.13,21.51,5111414,-0.3119530170428373,-0.3119530170428373,-0.1600000000000001,-0.0074
2009-06-03,TT,21.31,21.59,20.76,21.11,7033741.0,20.01,20.27,19.49,19.82,7033741.0,21.31,21.59,20.76,21.11,7033741,-0.3247479400174011,-0.3247479400174011,-0.4000000000000021,-0.0186
2009-06-04,TT,20.92,22.36,20.92,22.01,10079148.0,19.64,20.99,19.64,20.66,10079148.0,20.92,22.36,20.92,22.01,10079148,-0.2959593633246327,-0.2959593633246327,0.9000000000000021,0.0426
2009-06-05,TT,22.65,23.04,22.34,22.78,10172096.0,21.26,21.63,20.97,21.39,10172096.0,22.65,23.04,22.34,22.78,10172096,-0.2713291365985976,-0.2713291365985976,0.7699999999999996,0.035
2009-06-08,TT,22.43,23.0,22.12,22.77,5687153.0,21.06,21.59,20.77,21.38,5687153.0,22.43,23.0,22.12,22.77,5687153,-0.2716490096729618,-0.2716490096729618,-0.0100000000000015,-0.0004
2009-06-09,TT,22.75,23.2,22.47,22.83,6266416.0,21.36,21.78,21.09,21.43,6266416.0,22.75,23.2,22.47,22.83,6266416,-0.2697297712267772,-0.2697297712267772,0.0599999999999987,0.0026
2009-06-10,TT,22.96,23.23,22.03,22.42,7687495.0,21.55,21.81,20.68,21.05,7687495.0,22.96,23.23,22.03,22.42,7687495,-0.2828445672757049,-0.2828445672757049,-0.4099999999999966,-0.018
2009-06-11,TT,22.58,23.12,22.44,22.87,5495193.0,21.2,21.71,21.07,21.47,5495193.0,22.58,23.12,22.44,22.87,5495193,-0.2684502789293208,-0.2684502789293208,0.4499999999999993,0.0201
2009-06-12,TT,22.74,23.06,22.44,23.06,4848617.0,21.35,21.65,21.07,21.65,4848617.0,22.74,23.06,22.44,23.06,4848617,-0.2623726905164031,-0.2623726905164031,0.1899999999999977,0.0083
2009-06-15,TT,22.64,22.86,22.06,22.33,5514242.0,21.25,21.46,20.71,20.96,5514242.0,22.64,22.86,22.06,22.33,5514242,-0.2857234249449819,-0.2857234249449819,-0.7300000000000004,-0.0317
2009-06-16,TT,22.48,22.55,21.57,21.81,6443123.0,21.1,21.17,20.25,20.48,6443123.0,22.48,22.55,21.57,21.81,6443123,-0.3023568248119146,-0.3023568248119146,-0.5199999999999996,-0.0233
2009-06-17,TT,21.71,21.92,21.21,21.49,5561071.0,20.38,20.58,19.91,20.17,5561071.0,21.71,21.92,21.21,21.49,5561071,-0.3125927631915656,-0.3125927631915656,-0.3200000000000003,-0.0147
2009-06-18,TT,21.39,21.52,21.07,21.32,5041332.0,20.08,20.2,19.78,20.02,5041332.0,21.39,21.52,21.07,21.32,5041332,-0.3180306054557551,-0.3180306054557551,-0.1699999999999981,-0.0079
2009-06-19,TT,21.62,21.9,21.4,21.7,7757493.0,20.3,20.56,20.09,20.37,7757493.0,21.62,21.9,21.4,21.7,7757493,-0.3058754286299197,-0.3058754286299197,0.379999999999999,0.0178
2009-06-22,TT,21.36,21.53,20.53,20.53,5504690.0,20.05,20.21,19.27,19.27,5504690.0,21.36,21.53,20.53,20.53,5504690,-0.3433005783305184,-0.3433005783305184,-1.1699999999999982,-0.0539
2009-06-23,TT,20.57,20.95,20.43,20.6,6950990.0,19.31,19.67,19.18,19.34,6950990.0,20.57,20.95,20.43,20.6,6950990,-0.3410614668099697,-0.3410614668099697,0.0700000000000002,0.0034
2009-06-24,TT,20.99,21.35,20.79,20.96,8402554.0,19.71,20.04,19.52,19.68,8402554.0,20.99,21.35,20.79,20.96,8402554,-0.3295460361328624,-0.3295460361328624,0.3599999999999994,0.0175
2009-06-25,TT,21.32,21.96,20.97,21.9,10614730.0,20.02,20.62,19.69,20.56,10614730.0,21.32,21.96,20.97,21.9,10614730,-0.2994779671426378,-0.2994779671426378,0.9399999999999976,0.0448
2009-06-26,TT,21.82,21.82,20.95,21.35,27364162.0,20.48,20.48,19.67,20.04,27364162.0,21.82,21.82,20.95,21.35,27364162,-0.3170709862326628,-0.3170709862326628,-0.5499999999999972,-0.0251
2009-06-29,TT,21.38,21.69,20.99,21.2,10218230.0,20.07,20.36,19.71,19.9,10218230.0,21.38,21.69,20.99,21.2,10218230,-0.3218690823481243,-0.3218690823481243,-0.1500000000000021,-0.007
2009-06-30,TT,20.99,21.39,20.68,20.9,77948984.0,19.71,20.08,19.41,19.62,77948984.0,20.99,21.39,20.68,20.9,77948984,-0.331465274579047,-0.331465274579047,-0.3000000000000007,-0.0142
2009-07-01,TT,21.25,21.57,21.04,21.4,9567752.0,19.95,20.25,19.75,20.09,9567752.0,21.25,21.57,21.04,21.4,9567752,-0.3154716208608424,-0.3154716208608424,0.5,0.0239
2009-07-02,TT,20.96,21.4,20.77,20.8,3671275.0,19.68,20.09,19.5,19.53,3671275.0,20.96,21.4,20.77,20.8,3671275,-0.3346640053226879,-0.3346640053226879,-0.5999999999999979,-0.028
2009-07-03,TT,20.96,21.4,20.77,20.8,3671275.0,19.68,20.09,19.5,19.53,3671275.0,20.96,21.4,20.77,20.8,3671275,-0.3346640053226879,-0.3346640053226879,0.0,0.0
2009-07-06,TT,20.77,20.77,19.77,20.33,6425246.0,19.5,19.5,18.56,19.09,6425246.0,20.77,20.77,19.77,20.33,6425246,-0.3496980398178003,-0.3496980398178003,-0.4700000000000024,-0.0226
2009-07-07,TT,20.36,20.8,20.07,20.16,7603209.0,19.11,19.53,18.84,18.93,7603209.0,20.36,20.8,20.07,20.16,7603209,-0.3551358820819899,-0.3551358820819899,-0.1699999999999981,-0.0084
2009-07-08,TT,20.16,20.49,19.57,19.85,6129554.0,18.93,19.24,18.37,18.64,6129554.0,20.16,20.49,19.57,19.85,6129554,-0.3650519473872767,-0.3650519473872767,-0.3099999999999987,-0.0154
2009-07-09,TT,20.15,20.46,19.65,19.76,4997884.0,18.92,19.21,18.45,18.55,4997884.0,20.15,20.46,19.65,19.76,4997884,-0.3679308050565535,-0.3679308050565535,-0.0899999999999998,-0.0045
2009-07-10,TT,19.48,19.95,19.48,19.88,3390674.0,18.29,18.73,18.29,18.66,3390674.0,19.48,19.95,19.48,19.88,3390674,-0.3640923281641844,-0.3640923281641844,0.1199999999999974,0.0061
2009-07-13,TT,20.0,20.39,19.57,20.39,4505949.0,18.78,19.14,18.37,19.14,4505949.0,20.0,20.39,19.57,20.39,4505949,-0.3477788013716157,-0.3477788013716157,0.5100000000000016,0.0257
2009-07-14,TT,20.21,20.55,20.06,20.43,4150605.0,18.97,19.29,18.83,19.18,4150605.0,20.21,20.55,20.06,20.43,4150605,-0.3464993090741594,-0.3464993090741594,0.0399999999999991,0.002
2009-07-15,TT,20.73,21.37,20.65,21.32,5645838.0,19.46,20.06,19.39,20.02,5645838.0,20.73,21.37,20.65,21.32,5645838,-0.3180306054557551,-0.3180306054557551,0.8900000000000006,0.0436
2009-07-16,TT,21.14,21.79,21.04,21.71,4836712.0,19.85,20.46,19.75,20.38,4836712.0,21.14,21.79,21.04,21.71,4836712,-0.3055555555555555,-0.3055555555555555,0.3900000000000005,0.0183
2009-07-17,TT,21.72,21.88,21.43,21.69,3939624.0,20.39,20.54,20.12,20.36,3939624.0,21.72,21.88,21.43,21.69,3939624,-0.3061953017042836,-0.3061953017042836,-0.0199999999999995,-0.0009
2009-07-20,TT,21.94,22.82,21.91,22.76,4943895.0,20.6,21.43,20.57,21.37,4943895.0,21.94,22.82,21.91,22.76,4943895,-0.2719688827473258,-0.2719688827473258,1.0700000000000005,0.0493
2009-07-21,TT,23.03,23.61,22.73,23.31,7724383.0,21.62,22.17,21.34,21.88,7724383.0,23.03,23.61,22.73,23.31,7724383,-0.2543758636573008,-0.2543758636573008,0.5499999999999972,0.0242
2009-07-22,TT,23.11,23.55,23.0,23.32,4367142.0,21.7,22.11,21.59,21.89,4367142.0,23.11,23.55,23.0,23.32,4367142,-0.2540559905829366,-0.2540559905829366,0.0100000000000015,0.0004
2009-07-23,TT,23.24,24.27,23.12,24.08,5699363.0,21.82,22.78,21.71,22.61,5699363.0,23.24,24.27,23.12,24.08,5699363,-0.2297456369312657,-0.2297456369312657,0.759999999999998,0.0326
2009-07-24,TT,25.36,27.65,25.35,27.48,12932285.0,23.8,25.96,23.8,25.8,12932285.0,25.36,27.65,25.35,27.48,12932285,-0.1209887916474742,-0.1209887916474742,3.400000000000002,0.1412
2009-07-27,TT,27.33,27.73,27.0,27.31,5481068.0,25.66,26.03,25.35,25.64,5481068.0,27.33,27.73,27.0,27.31,5481068,-0.1264266339116638,-0.1264266339116638,-0.1700000000000017,-0.0062
2009-07-28,TT,27.42,27.99,27.16,27.94,8382117.0,25.74,26.28,25.5,26.23,8382117.0,27.42,27.99,27.16,27.94,8382117,-0.1062746302267259,-0.1062746302267259,0.6300000000000026,0.0231
2009-07-29,TT,27.75,27.87,27.25,27.75,4138567.0,26.06,26.16,25.58,26.05,4138567.0,27.75,27.87,27.25,27.75,4138567,-0.1123522186396437,-0.1123522186396437,-0.1900000000000012,-0.0068
2009-07-30,TT,28.3,29.03,28.05,28.69,5825495.0,26.57,27.25,26.33,26.93,5825495.0,28.3,29.03,28.05,28.69,5825495,-0.082284149649419,-0.082284149649419,0.9400000000000012,0.0339
2009-07-31,TT,28.54,29.22,28.42,28.88,3821097.0,26.79,27.43,26.68,27.11,3821097.0,28.54,29.22,28.42,28.88,3821097,-0.0762065612365013,-0.0762065612365013,0.1899999999999977,0.0066
2009-08-03,TT,29.07,29.39,28.89,29.03,6497866.0,27.29,27.59,27.12,27.25,6497866.0,29.07,29.39,28.89,29.03,6497866,-0.0714084651210399,-0.0714084651210399,0.1500000000000021,0.0052
2009-08-04,TT,28.82,29.22,28.5,29.02,7533874.0,27.06,27.43,26.76,27.24,7533874.0,28.82,29.22,28.5,29.02,7533874,-0.071728338195404,-0.071728338195404,-0.0100000000000015,-0.0003
2009-08-05,TT,29.0,29.16,28.11,28.99,3988936.0,27.23,27.38,26.39,27.22,3988936.0,29.0,29.16,28.11,28.99,3988936,-0.0726879574184963,-0.0726879574184963,-0.0300000000000011,-0.001
2009-08-06,TT,29.03,29.32,28.67,29.0,4496464.0,27.25,27.53,26.92,27.23,4496464.0,29.03,29.32,28.67,29.0,4496464,-0.0723680843441322,-0.0723680843441322,0.0100000000000015,0.0003
2009-08-07,TT,29.41,29.42,28.47,28.81,4793800.0,27.61,27.62,26.73,27.05,4793800.0,29.41,29.42,28.47,28.81,4793800,-0.07844567275705,-0.07844567275705,-0.1900000000000012,-0.0066
2009-08-10,TT,28.42,28.76,28.27,28.62,5304084.0,26.68,27.0,26.54,26.87,5304084.0,28.42,28.76,28.27,28.62,5304084,-0.0845232611699677,-0.0845232611699677,-0.1899999999999977,-0.0066
2009-08-11,TT,28.36,28.5,27.53,28.04,4219705.0,26.62,26.76,25.85,26.32,4219705.0,28.36,28.5,27.53,28.04,4219705,-0.1030758994830851,-0.1030758994830851,-0.5800000000000018,-0.0203
2009-08-12,TT,28.23,29.27,28.14,29.03,5256430.0,26.5,27.48,26.42,27.25,5256430.0,28.23,29.27,28.14,29.03,5256430,-0.0714084651210399,-0.0714084651210399,0.990000000000002,0.0353
2009-08-13,TT,29.11,29.88,29.01,29.7,11832615.0,27.33,28.05,27.23,27.88,11832615.0,29.11,29.88,29.01,29.7,11832615,-0.0499769691386457,-0.0499769691386457,0.6699999999999982,0.0231
2009-08-14,TT,29.81,29.81,28.65,28.91,4671254.0,27.99,27.99,26.9,27.14,4671254.0,29.81,29.81,28.65,28.91,4671254,-0.075246942013409,-0.075246942013409,-0.7899999999999991,-0.0266
2009-08-17,TT,28.2,28.54,27.83,28.29,4366441.0,26.47,26.79,26.13,26.56,4366441.0,28.2,28.54,27.83,28.29,4366441,-0.0950790726239828,-0.0950790726239828,-0.620000000000001,-0.0214
2009-08-18,TT,28.33,29.92,28.33,28.96,4768920.0,26.6,28.09,26.6,27.19,4768920.0,28.33,29.92,28.33,28.96,4768920,-0.0736475766415885,-0.0736475766415885,0.6700000000000017,0.0237
2009-08-19,TT,28.55,29.2,28.3,29.02,3742358.0,26.8,27.41,26.57,27.24,3742358.0,28.55,29.2,28.3,29.02,3742358,-0.071728338195404,-0.071728338195404,0.0599999999999987,0.0021
2009-08-20,TT,29.0,30.33,28.99,30.08,6903821.0,27.23,28.47,27.22,28.24,6903821.0,29.0,30.33,28.99,30.08,6903821,-0.0378217923128103,-0.0378217923128103,1.0599999999999987,0.0365
2009-08-21,TT,30.53,31.46,30.44,31.02,5546755.0,28.66,29.53,28.58,29.12,5546755.0,30.53,31.46,30.44,31.02,5546755,-0.0077537233225855,-0.0077537233225855,0.9400000000000012,0.0313
2009-08-24,TT,31.0,31.42,30.56,30.94,5307873.0,29.1,29.5,28.69,29.05,5307873.0,31.0,31.42,30.56,30.94,5307873,-0.0103127079174982,-0.0103127079174982,-0.0799999999999983,-0.0026
2009-08-25,TT,30.87,31.37,30.8,31.0,3951490.0,28.98,29.45,28.92,29.1,3951490.0,30.87,31.37,30.8,31.0,3951490,-0.0083934694713137,-0.0083934694713137,0.0599999999999987,0.0019
2009-08-26,TT,30.81,31.0,30.27,30.78,2587572.0,28.92,29.1,28.42,28.9,2587572.0,30.81,31.0,30.27,30.78,2587572,-0.0154306771073237,-0.0154306771073237,-0.2199999999999988,-0.0071
2009-08-27,TT,30.85,31.18,30.62,31.05,4715316.0,28.96,29.27,28.75,29.15,4715316.0,30.85,31.18,30.62,31.05,4715316,-0.0067941040994932,-0.0067941040994932,0.2699999999999996,0.0088
2009-08-28,TT,31.25,31.41,30.7,31.06,3178289.0,29.34,29.49,28.82,29.16,3178289.0,31.25,31.41,30.7,31.06,3178289,-0.0064742310251292,-0.0064742310251292,0.009999999999998,0.0003
2009-08-31,TT,30.91,30.98,30.5,30.89,3670478.0,29.02,29.08,28.63,29.0,3670478.0,30.91,30.98,30.5,30.89,3670478,-0.0119120732893187,-0.0119120732893187,-0.1699999999999981,-0.0055
2009-09-01,TT,30.61,31.43,29.99,30.46,5191400.0,28.74,29.51,28.15,28.6,5191400.0,30.61,31.43,29.99,30.46,5191400,-0.0256666154869747,-0.0256666154869747,-0.4299999999999997,-0.0139
2009-09-02,TT,30.35,30.73,30.16,30.28,3027878.0,28.49,28.85,28.31,28.43,3027878.0,30.35,30.73,30.16,30.28,3027878,-0.0314243308255283,-0.0314243308255283,-0.1799999999999997,-0.0059
2009-09-03,TT,30.56,30.95,30.43,30.89,2165446.0,28.69,29.06,28.57,29.0,2165446.0,30.56,30.95,30.43,30.89,2165446,-0.0119120732893187,-0.0119120732893187,0.6099999999999994,0.0201
2009-09-04,TT,30.84,31.36,30.82,31.24,2759183.0,28.95,29.44,28.93,29.33,2759183.0,30.84,31.36,30.82,31.24,2759183,-0.0007165156865756,-0.0007165156865756,0.3499999999999978,0.0113
2009-09-08,TT,31.81,32.0,31.54,31.61,3849532.0,29.86,30.04,29.61,29.68,3849532.0,31.81,32.0,31.54,31.61,3849532,0.0111187880648958,0.0111187880648958,0.370000000000001,0.0118
2009-09-09,TT,31.55,31.95,31.34,31.78,6406588.0,29.62,29.99,29.42,29.84,6406588.0,31.55,31.95,31.34,31.78,6406588,0.0165566303290854,0.0165566303290854,0.1700000000000017,0.0054
2009-09-10,TT,31.68,31.95,31.36,31.95,7233894.0,29.74,29.99,29.44,29.99,7233894.0,31.68,31.95,31.36,31.95,7233894,0.0219944725932749,0.0219944725932749,0.1699999999999981,0.0053
2009-09-11,TT,31.86,32.37,31.86,32.09,5873926.0,29.91,30.39,29.91,30.13,5873926.0,31.86,32.37,31.86,32.09,5873926,0.0264726956343724,0.0264726956343724,0.1400000000000041,0.0044
2009-09-14,TT,31.7,32.35,31.69,32.26,3026259.0,29.76,30.37,29.75,30.29,3026259.0,31.7,32.35,31.69,32.26,3026259,0.0319105378985618,0.0319105378985618,0.1699999999999946,0.0053
2009-09-15,TT,32.4,32.69,32.06,32.52,5512170.0,30.42,30.69,30.1,30.53,5512170.0,32.4,32.69,32.06,32.52,5512170,0.0402272378320283,0.0402272378320283,0.2600000000000051,0.0081
2009-09-16,TT,32.54,32.89,32.22,32.74,3962738.0,30.55,30.88,30.25,30.74,3962738.0,32.54,32.89,32.22,32.74,3962738,0.0472644454680383,0.0472644454680383,0.2199999999999988,0.0068
2009-09-17,TT,32.66,32.95,32.19,32.37,3424722.0,30.66,30.93,30.22,30.39,3424722.0,32.66,32.95,32.19,32.37,3424722,0.0354291417165668,0.0354291417165668,-0.3700000000000045,-0.0113
2009-09-18,TT,32.41,32.52,31.66,32.08,4094463.0,30.43,30.53,29.72,30.12,4094463.0,32.41,32.52,31.66,32.08,4094463,0.0261528225600081,0.0261528225600081,-0.2899999999999991,-0.009
2009-09-21,TT,31.69,31.91,31.44,31.47,2532246.0,29.75,29.96,29.52,29.54,2532246.0,31.69,31.91,31.44,31.47,2532246,0.0066405650237985,0.0066405650237985,-0.6099999999999994,-0.019
2009-09-22,TT,31.6,31.98,31.5,31.85,3445310.0,29.67,30.02,29.57,29.9,3445310.0,31.6,31.98,31.5,31.85,3445310,0.0187957418496341,0.0187957418496341,0.3800000000000025,0.0121
2009-09-23,TT,31.86,31.93,31.15,31.2,2816471.0,29.91,29.98,29.24,29.29,2816471.0,31.86,31.93,31.15,31.2,2816471,-0.0019960079840319,-0.0019960079840319,-0.6500000000000021,-0.0204
2009-09-24,TT,31.25,31.53,30.31,30.69,4359725.0,29.34,29.6,28.46,28.81,4359725.0,31.25,31.53,30.31,30.69,4359725,-0.0183095347766005,-0.0183095347766005,-0.509999999999998,-0.0163
2009-09-25,TT,30.49,31.01,30.4,30.81,3693697.0,28.62,29.11,28.54,28.92,3693697.0,30.49,31.01,30.4,30.81,3693697,-0.0144710578842315,-0.0144710578842315,0.1199999999999974,0.0039
2009-09-28,TT,30.89,31.37,30.7,31.16,2923942.0,29.0,29.45,28.82,29.25,2923942.0,30.89,31.37,30.7,31.16,2923942,-0.0032755002814882,-0.0032755002814882,0.3500000000000014,0.0114
2009-09-29,TT,31.3,31.5,30.94,31.08,4042565.0,29.38,29.57,29.05,29.18,4042565.0,31.3,31.5,30.94,31.08,4042565,-0.005834484876401,-0.005834484876401,-0.0800000000000018,-0.0026
2009-09-30,TT,31.1,31.31,30.56,30.67,4849236.0,29.2,29.39,28.69,28.79,4849236.0,31.1,31.31,30.56,30.67,4849236,-0.0189492809253287,-0.0189492809253287,-0.4099999999999966,-0.0132
2009-10-01,TT,30.55,30.84,29.95,30.02,5074725.0,28.68,28.95,28.12,28.18,5074725.0,30.55,30.84,29.95,30.02,5074725,-0.0397410307589948,-0.0397410307589948,-0.6500000000000021,-0.0212
2009-10-02,TT,29.36,30.1,28.77,29.7,6365169.0,27.56,28.26,27.01,27.88,6365169.0,29.36,30.1,28.77,29.7,6365169,-0.0499769691386457,-0.0499769691386457,-0.3200000000000003,-0.0107
2009-10-05,TT,29.78,30.6,29.78,30.43,3125557.0,27.96,28.73,27.96,28.57,3125557.0,29.78,30.6,29.78,30.43,3125557,-0.026626234710067,-0.026626234710067,0.7300000000000004,0.0246
2009-10-06,TT,30.72,31.15,30.49,30.87,3675650.0,28.84,29.24,28.62,28.98,3675650.0,30.72,31.15,30.49,30.87,3675650,-0.0125518194380469,-0.0125518194380469,0.4400000000000013,0.0145
2009-10-07,TT,30.77,31.17,30.67,31.05,3791406.0,28.89,29.26,28.79,29.15,3791406.0,30.77,31.17,30.67,31.05,3791406,-0.0067941040994932,-0.0067941040994932,0.1799999999999997,0.0058
2009-10-08,TT,31.44,31.78,31.03,31.64,5279675.0,29.52,29.84,29.13,29.7,5279675.0,31.44,31.78,31.03,31.64,5279675,0.0120784072879881,0.0120784072879881,0.5899999999999999,0.019
2009-10-09,TT,31.57,32.41,31.4,32.36,3214486.0,29.64,30.43,29.48,30.38,3214486.0,31.57,32.41,31.4,32.36,3214486,0.0351092686422027,0.0351092686422027,0.7199999999999989,0.0228
2009-10-12,TT,32.45,33.08,32.38,32.89,5129743.0,30.46,31.06,30.4,30.88,5129743.0,32.45,33.08,32.38,32.89,5129743,0.0520625415834997,0.0520625415834997,0.5300000000000011,0.0164
2009-10-13,TT,32.75,33.38,32.69,33.27,5021035.0,30.75,31.34,30.69,31.23,5021035.0,32.75,33.38,32.69,33.27,5021035,0.0642177184093353,0.0642177184093353,0.3800000000000025,0.0116
