Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2008-11-11,KMX,8.4,8.92,8.13,8.39,1893354,8.4,8.92,8.13,8.39,1893354,8.4,8.92,8.13,8.39,1893354,-0.374230840947231,-0.374230840947231,-0.1199999999999992,-0.0141
2008-11-12,KMX,8.41,8.52,8.16,8.27,2024320,8.41,8.52,8.16,8.27,2024320,8.41,8.52,8.16,8.27,2024320,-0.3831810553794518,-0.3831810553794518,-0.120000000000001,-0.0143
2008-11-13,KMX,8.11,9.12,7.64,9.12,3230683,8.11,9.12,7.64,9.12,3230683,8.11,9.12,7.64,9.12,3230683,-0.3197837031512214,-0.3197837031512214,0.8499999999999996,0.1028
2008-11-14,KMX,8.97,9.32,7.97,8.36,2679720,8.97,9.32,7.97,8.36,2679720,8.97,9.32,7.97,8.36,2679720,-0.3764683945552863,-0.3764683945552863,-0.7599999999999998,-0.0833
2008-11-17,KMX,8.2,8.59,8.03,8.14,1935087,8.2,8.59,8.03,8.14,1935087,8.2,8.59,8.03,8.14,1935087,-0.3928771210143576,-0.3928771210143576,-0.2199999999999988,-0.0263
2008-11-18,KMX,8.07,8.38,7.78,8.09,2633092,8.07,8.38,7.78,8.09,2633092,8.07,8.38,7.78,8.09,2633092,-0.396606377027783,-0.396606377027783,-0.0500000000000007,-0.0061
2008-11-19,KMX,8.12,8.37,7.11,7.12,2720344,8.12,8.37,7.11,7.12,2720344,8.12,8.37,7.11,7.12,2720344,-0.4689539436882342,-0.4689539436882342,-0.9699999999999998,-0.1199
2008-11-20,KMX,7.0,7.23,6.2,6.23,4226292,7.0,7.23,6.2,6.23,4226292,7.0,7.23,6.2,6.23,4226292,-0.5353347007272049,-0.5353347007272049,-0.8899999999999997,-0.125
2008-11-21,KMX,6.55,6.96,5.76,6.52,3667783,6.55,6.96,5.76,6.52,3667783,6.55,6.96,5.76,6.52,3667783,-0.5137050158493381,-0.5137050158493381,0.2899999999999991,0.0465
2008-11-24,KMX,6.6,7.4,6.54,7.29,2605751,6.6,7.4,6.54,7.29,2605751,6.6,7.4,6.54,7.29,2605751,-0.4562744732425881,-0.4562744732425881,0.7700000000000005,0.1181
2008-11-25,KMX,7.33,7.78,7.2,7.73,2339334,7.33,7.78,7.2,7.73,2339334,7.33,7.78,7.2,7.73,2339334,-0.4234570203244452,-0.4234570203244452,0.4400000000000004,0.0604
2008-11-26,KMX,7.17,7.95,6.9,7.84,2480160,7.17,7.95,6.9,7.84,2480160,7.17,7.95,6.9,7.84,2480160,-0.4152526570949096,-0.4152526570949096,0.1099999999999994,0.0142
2008-11-28,KMX,7.77,7.82,7.38,7.61,785757,7.77,7.82,7.38,7.61,785757,7.77,7.82,7.38,7.61,785757,-0.432407234756666,-0.432407234756666,-0.2299999999999995,-0.0293
2008-12-01,KMX,7.37,7.48,6.59,6.83,2069462,7.37,7.48,6.59,6.83,2069462,7.37,7.48,6.59,6.83,2069462,-0.4905836285661011,-0.4905836285661011,-0.7800000000000002,-0.1025
2008-12-02,KMX,6.87,7.15,6.73,7.14,1823251,6.87,7.15,6.73,7.14,1823251,6.87,7.15,6.73,7.14,1823251,-0.4674622412828641,-0.4674622412828641,0.3099999999999996,0.0454
2008-12-03,KMX,6.97,7.43,6.89,7.35,2144549,6.97,7.43,6.89,7.35,2144549,6.97,7.43,6.89,7.35,2144549,-0.4517993660264777,-0.4517993660264777,0.2099999999999999,0.0294
2008-12-04,KMX,7.19,8.12,7.18,7.55,2563465,7.19,8.12,7.18,7.55,2563465,7.19,8.12,7.18,7.55,2563465,-0.4368823419727765,-0.4368823419727765,0.2000000000000001,0.0272
2008-12-05,KMX,7.46,8.24,7.2,8.22,3167409,7.46,8.24,7.2,8.22,3167409,7.46,8.24,7.2,8.22,3167409,-0.3869103113928771,-0.3869103113928771,0.6700000000000008,0.0887
2008-12-08,KMX,8.41,8.73,8.31,8.59,2789515,8.41,8.73,8.31,8.59,2789515,8.41,8.73,8.31,8.59,2789515,-0.3593138168935297,-0.3593138168935297,0.3699999999999992,0.045
2008-12-09,KMX,8.5,9.01,8.1,8.15,2492290,8.5,9.01,8.1,8.15,2492290,8.5,9.01,8.1,8.15,2492290,-0.3921312698116725,-0.3921312698116725,-0.4399999999999995,-0.0512
2008-12-10,KMX,8.26,8.91,8.14,8.58,1749844,8.26,8.91,8.14,8.58,1749844,8.26,8.91,8.14,8.58,1749844,-0.3600596680962148,-0.3600596680962148,0.4299999999999997,0.0528
2008-12-11,KMX,8.53,8.89,8.27,8.59,2744837,8.53,8.89,8.27,8.59,2744837,8.53,8.89,8.27,8.59,2744837,-0.3593138168935297,-0.3593138168935297,0.0099999999999997,0.0012
2008-12-12,KMX,8.3,8.55,7.95,8.31,1849998,8.3,8.55,7.95,8.31,1849998,8.3,8.55,7.95,8.31,1849998,-0.3801976505687115,-0.3801976505687115,-0.2799999999999993,-0.0326
2008-12-15,KMX,8.33,8.48,7.49,7.59,1849763,8.33,8.48,7.49,7.59,1849763,8.33,8.48,7.49,7.59,1849763,-0.4338989371620362,-0.4338989371620362,-0.7200000000000006,-0.0866
2008-12-16,KMX,7.76,8.03,7.57,7.93,2560265,7.76,8.03,7.57,7.93,2560265,7.76,8.03,7.57,7.93,2560265,-0.408539996270744,-0.408539996270744,0.3399999999999998,0.0448
2008-12-17,KMX,7.7,8.3,7.46,8.06,2313600,7.7,8.3,7.46,8.06,2313600,7.7,8.3,7.46,8.06,2313600,-0.3988439306358381,-0.3988439306358381,0.1300000000000007,0.0164
2008-12-18,KMX,8.0,8.3,7.89,8.2,2191891,8.0,8.3,7.89,8.2,2191891,8.0,8.3,7.89,8.2,2191891,-0.3884020137982473,-0.3884020137982473,0.1399999999999988,0.0174
2008-12-19,KMX,7.5,8.62,7.3,7.3,8866886,7.5,8.62,7.3,7.3,8866886,7.5,8.62,7.3,7.3,8866886,-0.4555286220399031,-0.4555286220399031,-0.8999999999999995,-0.1098
2008-12-22,KMX,7.29,7.68,7.21,7.52,3699112,7.29,7.68,7.21,7.52,3699112,7.29,7.68,7.21,7.52,3699112,-0.4391198955808317,-0.4391198955808317,0.2199999999999997,0.0301
2008-12-23,KMX,7.59,7.64,7.32,7.62,2398664,7.59,7.64,7.32,7.62,2398664,7.59,7.64,7.32,7.62,2398664,-0.431661383553981,-0.431661383553981,0.1000000000000005,0.0133
2008-12-24,KMX,7.61,7.73,7.39,7.43,1005290,7.61,7.73,7.39,7.43,1005290,7.61,7.73,7.39,7.43,1005290,-0.4458325564049972,-0.4458325564049972,-0.1900000000000004,-0.0249
2008-12-26,KMX,7.48,7.59,7.37,7.55,565856,7.48,7.59,7.37,7.55,565856,7.48,7.59,7.37,7.55,565856,-0.4368823419727765,-0.4368823419727765,0.1200000000000001,0.0162
2008-12-29,KMX,7.52,7.77,7.26,7.44,1470583,7.52,7.77,7.26,7.44,1470583,7.52,7.77,7.26,7.44,1470583,-0.4450867052023121,-0.4450867052023121,-0.1099999999999994,-0.0146
2008-12-30,KMX,7.48,7.93,7.41,7.93,1329774,7.48,7.93,7.41,7.93,1329774,7.48,7.93,7.41,7.93,1329774,-0.408539996270744,-0.408539996270744,0.4899999999999993,0.0659
2008-12-31,KMX,8.01,8.28,7.85,7.88,2677914,8.01,8.28,7.85,7.88,2677914,8.01,8.28,7.85,7.88,2677914,-0.4122692522841693,-0.4122692522841693,-0.0499999999999998,-0.0063
2009-01-02,KMX,7.87,8.42,7.84,8.32,1999868,7.87,8.42,7.84,8.32,1999868,7.87,8.42,7.84,8.32,1999868,-0.3794517993660264,-0.3794517993660264,0.4400000000000004,0.0558
2009-01-05,KMX,8.15,8.31,7.97,8.23,2637474,8.15,8.31,7.97,8.23,2637474,8.15,8.31,7.97,8.23,2637474,-0.386164460190192,-0.386164460190192,-0.0899999999999998,-0.0108
2009-01-06,KMX,8.38,8.66,8.15,8.51,2491198,8.38,8.66,8.15,8.51,2491198,8.38,8.66,8.15,8.51,2491198,-0.3652806265150103,-0.3652806265150103,0.2799999999999993,0.034
2009-01-07,KMX,8.37,8.38,8.04,8.13,1993928,8.37,8.38,8.04,8.13,1993928,8.37,8.38,8.04,8.13,1993928,-0.3936229722170427,-0.3936229722170427,-0.379999999999999,-0.0447
2009-01-08,KMX,8.12,8.44,7.95,8.4,2808983,8.12,8.44,7.95,8.4,2808983,8.12,8.44,7.95,8.4,2808983,-0.3734849897445459,-0.3734849897445459,0.2699999999999996,0.0332
2009-01-09,KMX,8.42,8.43,7.92,8.1,1440235,8.42,8.43,7.92,8.1,1440235,8.42,8.43,7.92,8.1,1440235,-0.3958605258250979,-0.3958605258250979,-0.3000000000000007,-0.0357
2009-01-12,KMX,8.01,8.2,7.65,7.83,1950828,8.01,8.2,7.65,7.83,1950828,8.01,8.2,7.65,7.83,1950828,-0.4159985082975946,-0.4159985082975946,-0.2699999999999996,-0.0333
2009-01-13,KMX,7.82,8.1,7.64,7.81,2318117,7.82,8.1,7.64,7.81,2318117,7.82,8.1,7.64,7.81,2318117,-0.4174902107029648,-0.4174902107029648,-0.0200000000000004,-0.0026
2009-01-14,KMX,7.64,7.7,7.26,7.4,1948905,7.64,7.7,7.26,7.4,1948905,7.64,7.7,7.26,7.4,1948905,-0.4480701100130524,-0.4480701100130524,-0.4099999999999992,-0.0525
2009-01-15,KMX,7.49,8.11,7.35,7.73,2764992,7.49,8.11,7.35,7.73,2764992,7.49,8.11,7.35,7.73,2764992,-0.4234570203244452,-0.4234570203244452,0.33,0.0446
2009-01-16,KMX,8.0,8.18,7.53,8.11,1699490,8.0,8.18,7.53,8.11,1699490,8.0,8.18,7.53,8.11,1699490,-0.3951146746224129,-0.3951146746224129,0.379999999999999,0.0492
2009-01-19,KMX,8.0,8.18,7.53,8.11,1699490,8.0,8.18,7.53,8.11,1699490,8.0,8.18,7.53,8.11,1699490,-0.3951146746224129,-0.3951146746224129,0.0,0.0
2009-01-20,KMX,8.04,8.07,7.07,7.22,1963954,8.04,8.07,7.07,7.22,1963954,8.04,8.07,7.07,7.22,1963954,-0.4614954316613835,-0.4614954316613835,-0.8899999999999997,-0.1097
2009-01-21,KMX,7.31,7.43,6.92,7.29,1634847,7.31,7.43,6.92,7.29,1634847,7.31,7.43,6.92,7.29,1634847,-0.4562744732425881,-0.4562744732425881,0.0700000000000002,0.0097
2009-01-22,KMX,7.05,7.62,6.96,7.26,1289365,7.05,7.62,6.96,7.26,1289365,7.05,7.62,6.96,7.26,1289365,-0.4585120268506433,-0.4585120268506433,-0.0300000000000002,-0.0041
2009-01-23,KMX,7.06,7.78,7.0,7.55,1173443,7.06,7.78,7.0,7.55,1173443,7.06,7.78,7.0,7.55,1173443,-0.4368823419727765,-0.4368823419727765,0.29,0.0399
2009-01-26,KMX,7.76,8.18,7.52,7.89,2137877,7.76,8.18,7.52,7.89,2137877,7.76,8.18,7.52,7.89,2137877,-0.4115234010814843,-0.4115234010814843,0.3399999999999998,0.045
2009-01-27,KMX,7.89,8.38,7.86,8.29,2685437,7.89,8.38,7.86,8.29,2685437,7.89,8.38,7.86,8.29,2685437,-0.3816893529740817,-0.3816893529740817,0.3999999999999994,0.0507
2009-01-28,KMX,8.42,9.3,8.4,9.14,3013327,8.42,9.3,8.4,9.14,3013327,8.42,9.3,8.4,9.14,3013327,-0.3182920007458512,-0.3182920007458512,0.8500000000000014,0.1025
2009-01-29,KMX,8.98,9.43,8.72,8.86,3727046,8.98,9.43,8.72,8.86,3727046,8.98,9.43,8.72,8.86,3727046,-0.339175834421033,-0.339175834421033,-0.2800000000000011,-0.0306
2009-01-30,KMX,9.0,9.1,8.16,8.27,2352008,9.0,9.1,8.16,8.27,2352008,9.0,9.1,8.16,8.27,2352008,-0.3831810553794518,-0.3831810553794518,-0.5899999999999999,-0.0666
2009-02-02,KMX,8.11,8.43,7.96,8.13,3233697,8.11,8.43,7.96,8.13,3233697,8.11,8.43,7.96,8.13,3233697,-0.3936229722170427,-0.3936229722170427,-0.1399999999999988,-0.0169
2009-02-03,KMX,8.13,8.25,7.94,8.04,2498989,8.13,8.25,7.94,8.04,2498989,8.13,8.25,7.94,8.04,2498989,-0.4003356330412084,-0.4003356330412084,-0.0900000000000016,-0.0111
2009-02-04,KMX,8.09,8.16,7.81,8.11,2525129,8.09,8.16,7.81,8.11,2525129,8.09,8.16,7.81,8.11,2525129,-0.3951146746224129,-0.3951146746224129,0.0700000000000002,0.0087
2009-02-05,KMX,8.2,9.15,7.91,8.74,4113035,8.2,9.15,7.91,8.74,4113035,8.2,9.15,7.91,8.74,4113035,-0.3481260488532537,-0.3481260488532537,0.6300000000000008,0.0777
2009-02-06,KMX,8.73,9.75,8.73,9.28,3594112,8.73,9.75,8.73,9.28,3594112,8.73,9.75,8.73,9.28,3594112,-0.3078500839082604,-0.3078500839082604,0.5399999999999991,0.0618
2009-02-09,KMX,9.28,9.51,8.96,9.44,1396681,9.28,9.51,8.96,9.44,1396681,9.28,9.51,8.96,9.44,1396681,-0.2959164646652993,-0.2959164646652993,0.1600000000000001,0.0172
2009-02-10,KMX,9.39,9.72,8.52,8.61,2748740,9.39,9.72,8.52,8.61,2748740,9.39,9.72,8.52,8.61,2748740,-0.3578221144881597,-0.3578221144881597,-0.8300000000000001,-0.0879
2009-02-11,KMX,8.67,8.83,8.12,8.62,2099196,8.67,8.83,8.12,8.62,2099196,8.67,8.83,8.12,8.62,2099196,-0.3570762632854746,-0.3570762632854746,0.0099999999999997,0.0012
2009-02-12,KMX,8.42,8.71,8.03,8.66,2245889,8.42,8.71,8.03,8.66,2245889,8.42,8.71,8.03,8.66,2245889,-0.3540928584747343,-0.3540928584747343,0.0400000000000009,0.0046
2009-02-13,KMX,8.64,8.96,8.53,8.88,1725054,8.64,8.96,8.53,8.88,1725054,8.64,8.96,8.53,8.88,1725054,-0.3376841320156628,-0.3376841320156628,0.2200000000000006,0.0254
2009-02-17,KMX,8.54,9.04,8.49,8.81,3063335,8.54,9.04,8.49,8.81,3063335,8.54,9.04,8.49,8.81,3063335,-0.3429050904344583,-0.3429050904344583,-0.0700000000000002,-0.0079
2009-02-18,KMX,9.0,9.2,8.83,9.05,3014798,9.0,9.2,8.83,9.05,3014798,9.0,9.2,8.83,9.05,3014798,-0.3250046615700168,-0.3250046615700168,0.2400000000000002,0.0272
2009-02-19,KMX,9.13,9.3,8.51,8.63,2987142,9.13,9.3,8.51,8.63,2987142,9.13,9.3,8.51,8.63,2987142,-0.3563304120827895,-0.3563304120827895,-0.4199999999999999,-0.0464
2009-02-20,KMX,8.44,8.81,8.09,8.73,3219372,8.44,8.81,8.09,8.73,3219372,8.44,8.81,8.09,8.73,3219372,-0.3488719000559388,-0.3488719000559388,0.0999999999999996,0.0116
2009-02-23,KMX,8.84,9.49,8.6,8.68,2810838,8.84,9.49,8.6,8.68,2810838,8.84,9.49,8.6,8.68,2810838,-0.3526011560693642,-0.3526011560693642,-0.0500000000000007,-0.0057
2009-02-24,KMX,8.6,9.89,8.6,9.86,3854982,8.6,9.89,8.6,9.86,3854982,8.6,9.89,8.6,9.86,3854982,-0.2645907141525266,-0.2645907141525266,1.1799999999999995,0.1359
2009-02-25,KMX,9.88,10.01,9.34,9.78,2413103,9.88,10.01,9.34,9.78,2413103,9.88,10.01,9.34,9.78,2413103,-0.2705575237740071,-0.2705575237740071,-0.08,-0.0081
2009-02-26,KMX,10.1,10.38,9.47,9.56,2749237,10.1,10.38,9.47,9.56,2749237,10.1,10.38,9.47,9.56,2749237,-0.2869662502330785,-0.2869662502330785,-0.2199999999999988,-0.0225
2009-02-27,KMX,9.35,9.81,9.2,9.43,3301928,9.35,9.81,9.2,9.43,3301928,9.35,9.81,9.2,9.43,3301928,-0.2966623158679844,-0.2966623158679844,-0.1300000000000007,-0.0136
2009-03-02,KMX,9.25,9.36,8.58,8.68,3545753,9.25,9.36,8.58,8.68,3545753,9.25,9.36,8.58,8.68,3545753,-0.3526011560693642,-0.3526011560693642,-0.75,-0.0795
2009-03-03,KMX,8.68,8.99,8.51,8.83,4082766,8.68,8.99,8.51,8.83,4082766,8.68,8.99,8.51,8.83,4082766,-0.3414133880290882,-0.3414133880290882,0.1500000000000003,0.0173
2009-03-04,KMX,8.68,9.51,8.8,9.47,3894790,8.68,9.51,8.8,9.47,3894790,8.68,9.51,8.8,9.47,3894790,-0.2936789110572441,-0.2936789110572441,0.6400000000000006,0.0725
2009-03-05,KMX,9.41,9.41,8.83,8.94,4583255,9.41,9.41,8.83,8.94,4583255,9.41,9.41,8.83,8.94,4583255,-0.3332090247995525,-0.3332090247995525,-0.5300000000000011,-0.056
2009-03-06,KMX,9.2,9.28,8.4,8.68,3490500,9.2,9.28,8.4,8.68,3490500,9.2,9.28,8.4,8.68,3490500,-0.3526011560693642,-0.3526011560693642,-0.2599999999999998,-0.0291
2009-03-09,KMX,8.68,9.31,8.5,8.97,2111807,8.68,9.31,8.5,8.97,2111807,8.68,9.31,8.5,8.97,2111807,-0.3309714711914973,-0.3309714711914973,0.2900000000000009,0.0334
2009-03-10,KMX,9.36,10.73,9.15,10.66,4731511,9.36,10.73,9.15,10.66,4731511,9.36,10.73,9.15,10.66,4731511,-0.2049226179377214,-0.2049226179377214,1.6899999999999995,0.1884
2009-03-11,KMX,10.79,11.1,10.48,10.8,2780660,10.79,11.1,10.48,10.8,2780660,10.79,11.1,10.48,10.8,2780660,-0.1944807011001305,-0.1944807011001305,0.1400000000000005,0.0131
2009-03-12,KMX,10.96,10.99,10.41,10.89,6607883,10.96,10.99,10.41,10.89,6607883,10.96,10.99,10.41,10.89,6607883,-0.1877680402759649,-0.1877680402759649,0.0899999999999998,0.0083
2009-03-13,KMX,11.0,11.37,10.8,11.34,2574738,11.0,11.37,10.8,11.34,2574738,11.0,11.37,10.8,11.34,2574738,-0.1542047361551371,-0.1542047361551371,0.4499999999999993,0.0413
2009-03-16,KMX,11.43,11.9,11.11,11.15,2538057,11.43,11.9,11.11,11.15,2538057,11.43,11.9,11.11,11.15,2538057,-0.1683759090061533,-0.1683759090061533,-0.1899999999999995,-0.0168
2009-03-17,KMX,11.15,11.82,10.8,11.81,3360182,11.15,11.82,10.8,11.81,3360182,11.15,11.82,10.8,11.81,3360182,-0.119149729628939,-0.119149729628939,0.6600000000000001,0.0592
2009-03-18,KMX,11.7,12.22,11.38,12.18,5284932,11.7,12.22,11.38,12.18,5284932,11.7,12.22,11.38,12.18,5284932,-0.0915532351295917,-0.0915532351295917,0.3699999999999992,0.0313
2009-03-19,KMX,12.36,12.5,11.43,11.49,4018926,12.36,12.5,11.43,11.49,4018926,12.36,12.5,11.43,11.49,4018926,-0.1430169681148611,-0.1430169681148611,-0.6899999999999995,-0.0567
2009-03-20,KMX,11.43,11.66,10.57,10.97,4349123,11.43,11.66,10.57,10.97,4349123,11.43,11.66,10.57,10.97,4349123,-0.1818012306544844,-0.1818012306544844,-0.5199999999999996,-0.0453
2009-03-23,KMX,11.56,12.2,10.98,12.2,3838121,11.56,12.2,10.98,12.2,3838121,11.56,12.2,10.98,12.2,3838121,-0.0900615327242216,-0.0900615327242216,1.2299999999999986,0.1121
2009-03-24,KMX,12.03,12.89,12.0,12.51,4166444,12.03,12.89,12.0,12.51,4166444,12.03,12.89,12.0,12.51,4166444,-0.0669401454409845,-0.0669401454409845,0.3100000000000005,0.0254
2009-03-25,KMX,12.65,12.98,12.11,12.61,2885667,12.65,12.98,12.11,12.61,2885667,12.65,12.98,12.11,12.61,2885667,-0.0594816334141339,-0.0594816334141339,0.0999999999999996,0.008
2009-03-26,KMX,12.79,13.55,12.68,13.49,3986263,12.79,13.55,12.68,13.49,3986263,12.79,13.55,12.68,13.49,3986263,0.0061532724221517,0.0061532724221517,0.8800000000000008,0.0698
2009-03-27,KMX,13.25,13.49,13.01,13.26,4441113,13.25,13.49,13.01,13.26,4441113,13.25,13.49,13.01,13.26,4441113,-0.0110013052396047,-0.0110013052396047,-0.2300000000000004,-0.017
2009-03-30,KMX,12.98,13.1,12.01,12.48,3470359,12.98,13.1,12.01,12.48,3470359,12.98,13.1,12.01,12.48,3470359,-0.0691776990490397,-0.0691776990490397,-0.7799999999999994,-0.0588
2009-03-31,KMX,12.4,12.75,11.8,12.44,4302778,12.4,12.75,11.8,12.44,4302778,12.4,12.75,11.8,12.44,4302778,-0.07216110385978,-0.07216110385978,-0.0400000000000009,-0.0032
2009-04-01,KMX,12.14,12.49,11.7,12.46,5868869,12.14,12.49,11.7,12.46,5868869,12.14,12.49,11.7,12.46,5868869,-0.0706694014544098,-0.0706694014544098,0.0200000000000013,0.0016
2009-04-02,KMX,13.74,14.0,13.17,13.23,10252266,13.74,14.0,13.17,13.23,10252266,13.74,14.0,13.17,13.23,10252266,-0.0132388588476599,-0.0132388588476599,0.7699999999999996,0.0618
2009-04-03,KMX,12.71,12.77,11.81,12.11,7072845,12.71,12.77,11.81,12.11,7072845,12.71,12.77,11.81,12.11,7072845,-0.0967741935483871,-0.0967741935483871,-1.120000000000001,-0.0847
2009-04-06,KMX,11.96,12.0,11.49,11.76,3459901,11.96,12.0,11.49,11.76,3459901,11.96,12.0,11.49,11.76,3459901,-0.1228789856423644,-0.1228789856423644,-0.3499999999999996,-0.0289
2009-04-07,KMX,11.72,11.76,11.26,11.4,3358620,11.72,11.76,11.26,11.4,3358620,11.72,11.76,11.26,11.4,3358620,-0.1497296289390266,-0.1497296289390266,-0.3599999999999994,-0.0306
2009-04-08,KMX,10.96,11.53,10.92,11.47,3466305,10.96,11.53,10.92,11.47,3466305,10.96,11.53,10.92,11.47,3466305,-0.1445086705202312,-0.1445086705202312,0.0700000000000002,0.0061
2009-04-09,KMX,11.72,12.23,11.57,12.23,4441472,11.72,12.23,11.57,12.23,4441472,11.72,12.23,11.57,12.23,4441472,-0.0878239791161663,-0.0878239791161663,0.7599999999999998,0.0663
2009-04-13,KMX,12.14,12.14,11.4,11.71,2170885,12.14,12.14,11.4,11.71,2170885,12.14,12.14,11.4,11.71,2170885,-0.1266082416557896,-0.1266082416557896,-0.5199999999999996,-0.0425
2009-04-14,KMX,11.62,11.82,11.25,11.43,2205057,11.62,11.82,11.25,11.43,2205057,11.62,11.82,11.25,11.43,2205057,-0.1474920753309715,-0.1474920753309715,-0.2800000000000011,-0.0239
2009-04-15,KMX,11.37,11.49,10.88,11.09,2750071,11.37,11.49,10.88,11.09,2750071,11.37,11.49,10.88,11.09,2750071,-0.1728510162222637,-0.1728510162222637,-0.3399999999999998,-0.0297
2009-04-16,KMX,11.23,12.11,11.22,11.98,2865194,11.23,12.11,11.22,11.98,2865194,11.23,12.11,11.22,11.98,2865194,-0.1064702591832929,-0.1064702591832929,0.8900000000000006,0.0803
2009-04-17,KMX,11.97,12.96,11.87,12.8,4772448,11.97,12.96,11.87,12.8,4772448,11.97,12.96,11.87,12.8,4772448,-0.0453104605631176,-0.0453104605631176,0.8200000000000003,0.0684
2009-04-20,KMX,12.41,12.41,11.78,12.07,3019862,12.41,12.41,11.78,12.07,3019862,12.41,12.41,11.78,12.07,3019862,-0.0997575983591273,-0.0997575983591273,-0.7300000000000004,-0.057
2009-04-21,KMX,12.05,12.23,11.74,12.13,4236277,12.05,12.23,11.74,12.13,4236277,12.05,12.23,11.74,12.13,4236277,-0.0952824911430169,-0.0952824911430169,0.0600000000000005,0.005
2009-04-22,KMX,11.86,13.29,11.72,12.73,6228813,11.86,13.29,11.72,12.73,6228813,11.86,13.29,11.72,12.73,6228813,-0.0505314189819131,-0.0505314189819131,0.5999999999999996,0.0495
2009-04-23,KMX,12.87,13.13,12.49,12.71,3962821,12.87,13.13,12.49,12.71,3962821,12.87,13.13,12.49,12.71,3962821,-0.0520231213872832,-0.0520231213872832,-0.0199999999999995,-0.0016
2009-04-24,KMX,12.8,13.08,12.6,12.94,5483344,12.8,13.08,12.6,12.94,5483344,12.8,13.08,12.6,12.94,5483344,-0.0348685437255268,-0.0348685437255268,0.2299999999999986,0.0181
2009-04-27,KMX,12.75,13.03,12.4,12.67,4128827,12.75,13.03,12.4,12.67,4128827,12.75,13.03,12.4,12.67,4128827,-0.0550065261980235,-0.0550065261980235,-0.2699999999999996,-0.0209
2009-04-28,KMX,12.5,12.93,12.4,12.51,4394422,12.5,12.93,12.4,12.51,4394422,12.5,12.93,12.4,12.51,4394422,-0.0669401454409845,-0.0669401454409845,-0.1600000000000001,-0.0126
2009-04-29,KMX,12.66,13.09,12.46,12.53,3046800,12.66,13.09,12.46,12.53,3046800,12.66,13.09,12.46,12.53,3046800,-0.0654484430356144,-0.0654484430356144,0.0199999999999995,0.0016
2009-04-30,KMX,12.64,12.99,12.45,12.76,4152713,12.64,12.99,12.45,12.76,4152713,12.64,12.99,12.45,12.76,4152713,-0.0482938653738579,-0.0482938653738579,0.2300000000000004,0.0184
2009-05-01,KMX,12.75,12.89,12.17,12.3,3262750,12.75,12.89,12.17,12.3,3262750,12.75,12.89,12.17,12.3,3262750,-0.0826030206973708,-0.0826030206973708,-0.4599999999999991,-0.0361
2009-05-04,KMX,12.54,12.9,12.36,12.9,3020894,12.54,12.9,12.36,12.9,3020894,12.54,12.9,12.36,12.9,3020894,-0.037851948536267,-0.037851948536267,0.5999999999999996,0.0488
2009-05-05,KMX,12.84,13.61,12.75,13.52,5552397,12.84,13.61,12.75,13.52,5552397,12.84,13.61,12.75,13.52,5552397,0.0083908260302068,0.0083908260302068,0.6199999999999992,0.0481
2009-05-06,KMX,13.88,13.95,12.85,13.07,4285621,13.88,13.95,12.85,13.07,4285621,13.88,13.95,12.85,13.07,4285621,-0.0251724780906209,-0.0251724780906209,-0.4499999999999993,-0.0333
2009-05-07,KMX,13.31,13.49,12.22,12.34,5748061,13.31,13.49,12.22,12.34,5748061,13.31,13.49,12.22,12.34,5748061,-0.0796196158866306,-0.0796196158866306,-0.7300000000000004,-0.0559
2009-05-08,KMX,12.48,12.86,12.09,12.58,3298736,12.48,12.86,12.09,12.58,3298736,12.48,12.86,12.09,12.58,3298736,-0.0617191870221891,-0.0617191870221891,0.2400000000000002,0.0194
2009-05-11,KMX,12.36,12.65,12.0,12.33,2260925,12.36,12.65,12.0,12.33,2260925,12.36,12.65,12.0,12.33,2260925,-0.0803654670893157,-0.0803654670893157,-0.25,-0.0199
2009-05-12,KMX,12.38,12.71,11.33,11.69,3542890,12.38,12.71,11.33,11.69,3542890,12.38,12.71,11.33,11.69,3542890,-0.1280999440611598,-0.1280999440611598,-0.6400000000000006,-0.0519
2009-05-13,KMX,11.45,11.45,10.58,10.66,4606400,11.45,11.45,10.58,10.66,4606400,11.45,11.45,10.58,10.66,4606400,-0.2049226179377214,-0.2049226179377214,-1.0299999999999994,-0.0881
2009-05-14,KMX,10.97,11.3,10.3,10.41,6497383,10.97,11.3,10.3,10.41,6497383,10.97,11.3,10.3,10.41,6497383,-0.223568898004848,-0.223568898004848,-0.25,-0.0235
2009-05-15,KMX,10.35,10.94,10.34,10.53,3846566,10.35,10.94,10.34,10.53,3846566,10.35,10.94,10.34,10.53,3846566,-0.2146186835726273,-0.2146186835726273,0.1199999999999992,0.0115
2009-05-18,KMX,10.64,10.81,10.29,10.69,3433571,10.64,10.81,10.29,10.69,3433571,10.64,10.81,10.29,10.69,3433571,-0.2026850643296663,-0.2026850643296663,0.1600000000000001,0.0152
