Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2014-11-17,NOW,67.01,67.4,64.37,65.32,1129535,67.01,67.4,64.37,65.32,1129535,67.01,67.4,64.37,65.32,1129535,1.655284552845528,1.655284552845528,-2.190000000000012,-0.0324
2014-11-18,NOW,65.21,65.98,64.62,64.98,919149,65.21,65.98,64.62,64.98,919149,65.21,65.98,64.62,64.98,919149,1.6414634146341462,1.6414634146341462,-0.3399999999999892,-0.0052
2014-11-19,NOW,64.94,65.07,62.69,63.72,802579,64.94,65.07,62.69,63.72,802579,64.94,65.07,62.69,63.72,802579,1.5902439024390242,1.5902439024390242,-1.2600000000000051,-0.0194
2014-11-20,NOW,63.28,64.6,62.69,64.13,1194901,63.28,64.6,62.69,64.13,1194901,63.28,64.6,62.69,64.13,1194901,1.6069105691056906,1.6069105691056906,0.4099999999999966,0.0064
2014-11-21,NOW,65.06,65.75,63.74,63.98,924079,65.06,65.75,63.74,63.98,924079,65.06,65.75,63.74,63.98,924079,1.600813008130081,1.600813008130081,-0.1499999999999985,-0.0023
2014-11-24,NOW,64.36,64.57,63.51,63.97,924979,64.36,64.57,63.51,63.97,924979,64.36,64.57,63.51,63.97,924979,1.6004065040650404,1.6004065040650404,-0.009999999999998,-0.0002
2014-11-25,NOW,63.9,63.98,62.76,62.98,848932,63.9,63.98,62.76,62.98,848932,63.9,63.98,62.76,62.98,848932,1.560162601626016,1.560162601626016,-0.990000000000002,-0.0155
2014-11-26,NOW,63.02,64.55,62.86,63.97,830209,63.02,64.55,62.86,63.97,830209,63.02,64.55,62.86,63.97,830209,1.6004065040650404,1.6004065040650404,0.990000000000002,0.0157
2014-11-27,NOW,63.02,64.55,62.86,63.97,830209,63.02,64.55,62.86,63.97,830209,63.02,64.55,62.86,63.97,830209,1.6004065040650404,1.6004065040650404,0.0,0.0
2014-11-28,NOW,62.67,64.66,62.0,63.96,478477,62.67,64.66,62.0,63.96,478477,62.67,64.66,62.0,63.96,478477,1.6,1.6,-0.009999999999998,-0.0002
2014-12-01,NOW,63.41,63.44,61.16,61.85,1114264,63.41,63.44,61.16,61.85,1114264,63.41,63.44,61.16,61.85,1114264,1.5142276422764227,1.5142276422764227,-2.1099999999999994,-0.033
2014-12-02,NOW,61.78,61.98,60.48,61.73,1429700,61.78,61.98,60.48,61.73,1429700,61.78,61.98,60.48,61.73,1429700,1.509349593495935,1.509349593495935,-0.1200000000000045,-0.0019
2014-12-03,NOW,61.67,62.09,60.58,61.83,1124047,61.67,62.09,60.58,61.83,1124047,61.67,62.09,60.58,61.83,1124047,1.5134146341463413,1.5134146341463413,0.1000000000000014,0.0016
2014-12-04,NOW,61.4,62.67,61.15,62.5,890313,61.4,62.67,61.15,62.5,890313,61.4,62.67,61.15,62.5,890313,1.540650406504065,1.540650406504065,0.6700000000000017,0.0108
2014-12-05,NOW,62.66,62.81,61.98,62.63,767694,62.66,62.81,61.98,62.63,767694,62.66,62.81,61.98,62.63,767694,1.5459349593495937,1.5459349593495937,0.1300000000000025,0.0021
2014-12-08,NOW,61.99,63.24,61.32,61.69,1136449,61.99,63.24,61.32,61.69,1136449,61.99,63.24,61.32,61.69,1136449,1.5077235772357722,1.5077235772357722,-0.9400000000000048,-0.015
2014-12-09,NOW,60.89,62.18,59.58,62.03,724990,60.89,62.18,59.58,62.03,724990,60.89,62.18,59.58,62.03,724990,1.5215447154471544,1.5215447154471544,0.3400000000000034,0.0055
2014-12-10,NOW,62.53,63.48,60.97,61.26,1409498,62.53,63.48,60.97,61.26,1409498,62.53,63.48,60.97,61.26,1409498,1.4902439024390242,1.4902439024390242,-0.7700000000000031,-0.0124
2014-12-11,NOW,61.89,62.58,61.15,61.35,923921,61.89,62.58,61.15,61.35,923921,61.89,62.58,61.15,61.35,923921,1.4939024390243902,1.4939024390243902,0.0900000000000034,0.0015
2014-12-12,NOW,60.75,61.83,60.51,61.25,1216581,60.75,61.83,60.51,61.25,1216581,60.75,61.83,60.51,61.25,1216581,1.4898373983739837,1.4898373983739837,-0.1000000000000014,-0.0016
2014-12-15,NOW,62.75,63.8,62.09,63.44,1606445,62.75,63.8,62.09,63.44,1606445,62.75,63.8,62.09,63.44,1606445,1.578861788617886,1.578861788617886,2.1899999999999977,0.0358
2014-12-16,NOW,63.9,65.44,62.65,63.58,1760417,63.9,65.44,62.65,63.58,1760417,63.9,65.44,62.65,63.58,1760417,1.584552845528455,1.584552845528455,0.1400000000000005,0.0022
2014-12-17,NOW,64.05,66.02,63.0,65.69,1321841,64.05,66.02,63.0,65.69,1321841,64.05,66.02,63.0,65.69,1321841,1.6703252032520324,1.6703252032520324,2.1099999999999994,0.0332
2014-12-18,NOW,66.75,68.12,66.68,68.08,1467100,66.75,68.12,66.68,68.08,1467100,66.75,68.12,66.68,68.08,1467100,1.7674796747967478,1.7674796747967478,2.390000000000001,0.0364
2014-12-19,NOW,68.22,69.34,68.06,69.1,1560661,68.22,69.34,68.06,69.1,1560661,68.22,69.34,68.06,69.1,1560661,1.808943089430894,1.808943089430894,1.019999999999996,0.015
2014-12-22,NOW,69.0,70.54,68.99,69.71,1003743,69.0,70.54,68.99,69.71,1003743,69.0,70.54,68.99,69.71,1003743,1.833739837398373,1.833739837398373,0.6099999999999994,0.0088
2014-12-23,NOW,70.0,70.64,69.52,69.57,976846,70.0,70.64,69.52,69.57,976846,70.0,70.64,69.52,69.57,976846,1.8280487804878045,1.8280487804878045,-0.1400000000000005,-0.002
2014-12-24,NOW,69.61,70.45,69.33,69.69,269751,69.61,70.45,69.33,69.69,269751,69.61,70.45,69.33,69.69,269751,1.8329268292682923,1.8329268292682923,0.1200000000000045,0.0017
2014-12-26,NOW,69.77,70.9,69.53,70.12,386804,69.77,70.9,69.53,70.12,386804,69.77,70.9,69.53,70.12,386804,1.8504065040650408,1.8504065040650408,0.4300000000000068,0.0062
2014-12-29,NOW,69.96,69.96,68.25,68.86,462008,69.96,69.96,68.25,68.86,462008,69.96,69.96,68.25,68.86,462008,1.7991869918699186,1.7991869918699186,-1.2600000000000051,-0.018
2014-12-30,NOW,68.45,69.17,67.09,67.88,809751,68.45,69.17,67.09,67.88,809751,68.45,69.17,67.09,67.88,809751,1.759349593495935,1.759349593495935,-0.980000000000004,-0.0142
2014-12-31,NOW,67.94,68.93,67.62,67.85,573883,67.94,68.93,67.62,67.85,573883,67.94,68.93,67.62,67.85,573883,1.7581300813008127,1.7581300813008127,-0.0300000000000011,-0.0004
2015-01-02,NOW,67.81,68.49,66.27,67.38,815825,67.81,68.49,66.27,67.38,815825,67.81,68.49,66.27,67.38,815825,1.739024390243902,1.739024390243902,-0.4699999999999988,-0.0069
2015-01-05,NOW,66.57,68.37,66.43,67.15,800527,66.57,68.37,66.43,67.15,800527,66.57,68.37,66.43,67.15,800527,1.7296747967479675,1.7296747967479675,-0.2299999999999897,-0.0034
2015-01-06,NOW,67.18,67.87,65.17,66.33,857475,67.18,67.87,65.17,66.33,857475,67.18,67.87,65.17,66.33,857475,1.696341463414634,1.696341463414634,-0.8200000000000074,-0.0122
2015-01-07,NOW,66.91,67.47,66.0,67.09,622984,66.91,67.47,66.0,67.09,622984,66.91,67.47,66.0,67.09,622984,1.7272357723577236,1.7272357723577236,0.7600000000000051,0.0115
2015-01-08,NOW,67.87,69.08,67.44,68.89,640288,67.87,69.08,67.44,68.89,640288,67.87,69.08,67.44,68.89,640288,1.8004065040650403,1.8004065040650403,1.7999999999999972,0.0268
2015-01-09,NOW,69.28,69.28,66.23,67.11,1037125,69.28,69.28,66.23,67.11,1037125,69.28,69.28,66.23,67.11,1037125,1.7280487804878046,1.7280487804878046,-1.7800000000000011,-0.0258
2015-01-12,NOW,67.12,68.44,66.5,68.19,799564,67.12,68.44,66.5,68.19,799564,67.12,68.44,66.5,68.19,799564,1.771951219512195,1.771951219512195,1.0799999999999983,0.0161
2015-01-13,NOW,67.8,69.44,66.46,67.27,628353,67.8,69.44,66.46,67.27,628353,67.8,69.44,66.46,67.27,628353,1.734552845528455,1.734552845528455,-0.9200000000000016,-0.0135
2015-01-14,NOW,66.19,66.6,65.42,66.34,755558,66.19,66.6,65.42,66.34,755558,66.19,66.6,65.42,66.34,755558,1.6967479674796748,1.6967479674796748,-0.9299999999999926,-0.0138
2015-01-15,NOW,66.69,66.69,63.44,63.63,1017586,66.69,66.69,63.44,63.63,1017586,66.69,66.69,63.44,63.63,1017586,1.5865853658536584,1.5865853658536584,-2.710000000000001,-0.0409
2015-01-16,NOW,63.62,64.2,63.1,63.96,837187,63.62,64.2,63.1,63.96,837187,63.62,64.2,63.1,63.96,837187,1.6,1.6,0.3299999999999983,0.0052
2015-01-20,NOW,63.84,65.05,62.55,64.83,879205,63.84,65.05,62.55,64.83,879205,63.84,65.05,62.55,64.83,879205,1.6353658536585365,1.6353658536585365,0.8699999999999974,0.0136
2015-01-21,NOW,64.71,66.84,64.37,65.52,755601,64.71,66.84,64.37,65.52,755601,64.71,66.84,64.37,65.52,755601,1.6634146341463412,1.6634146341463412,0.6899999999999977,0.0106
2015-01-22,NOW,66.19,66.55,64.57,66.14,490190,66.19,66.55,64.57,66.14,490190,66.19,66.55,64.57,66.14,490190,1.6886178861788617,1.6886178861788617,0.6200000000000045,0.0095
2015-01-23,NOW,66.59,69.5,66.55,68.74,1029797,66.59,69.5,66.55,68.74,1029797,66.59,69.5,66.55,68.74,1029797,1.7943089430894306,1.7943089430894306,2.5999999999999943,0.0393
2015-01-26,NOW,68.7,68.7,66.5,68.01,883389,68.7,68.7,66.5,68.01,883389,68.7,68.7,66.5,68.01,883389,1.7646341463414634,1.7646341463414634,-0.7299999999999898,-0.0106
2015-01-27,NOW,67.26,68.18,66.41,67.91,879654,67.26,68.18,66.41,67.91,879654,67.26,68.18,66.41,67.91,879654,1.7605691056910566,1.7605691056910566,-0.1000000000000085,-0.0015
2015-01-28,NOW,68.5,70.21,66.94,68.91,2673456,68.5,70.21,66.94,68.91,2673456,68.5,70.21,66.94,68.91,2673456,1.8012195121951216,1.8012195121951216,1.0,0.0147
2015-01-29,NOW,73.05,74.35,70.04,73.88,3751975,73.05,74.35,70.04,73.88,3751975,73.05,74.35,70.04,73.88,3751975,2.003252032520325,2.003252032520325,4.969999999999999,0.0721
2015-01-30,NOW,72.61,73.45,70.5,72.9,2233462,72.61,73.45,70.5,72.9,2233462,72.61,73.45,70.5,72.9,2233462,1.9634146341463412,1.9634146341463412,-0.9799999999999898,-0.0133
2015-02-02,NOW,72.33,73.0,70.07,72.99,2084767,72.33,73.0,70.07,72.99,2084767,72.33,73.0,70.07,72.99,2084767,1.9670731707317068,1.9670731707317068,0.0899999999999892,0.0012
2015-02-03,NOW,72.99,73.44,71.73,72.65,1335892,72.99,73.44,71.73,72.65,1335892,72.99,73.44,71.73,72.65,1335892,1.9532520325203253,1.9532520325203253,-0.3399999999999892,-0.0047
2015-02-04,NOW,72.5,74.75,71.96,74.61,1608777,72.5,74.75,71.96,74.61,1608777,72.5,74.75,71.96,74.61,1608777,2.0329268292682925,2.0329268292682925,1.9599999999999935,0.027
2015-02-05,NOW,74.9,75.27,73.79,74.22,1549703,74.9,75.27,73.79,74.22,1549703,74.9,75.27,73.79,74.22,1549703,2.017073170731707,2.017073170731707,-0.3900000000000005,-0.0052
2015-02-06,NOW,73.92,75.15,73.36,74.94,1053836,73.92,75.15,73.36,74.94,1053836,73.92,75.15,73.36,74.94,1053836,2.0463414634146337,2.0463414634146337,0.7199999999999989,0.0097
2015-02-09,NOW,74.27,74.65,72.77,72.88,930630,74.27,74.65,72.77,72.88,930630,74.27,74.65,72.77,72.88,930630,1.96260162601626,1.96260162601626,-2.0600000000000023,-0.0275
2015-02-10,NOW,73.13,73.54,72.55,73.32,1147954,73.13,73.54,72.55,73.32,1147954,73.13,73.54,72.55,73.32,1147954,1.9804878048780483,1.9804878048780483,0.4399999999999977,0.006
2015-02-11,NOW,72.82,74.0,72.46,73.88,1039807,72.82,74.0,72.46,73.88,1039807,72.82,74.0,72.46,73.88,1039807,2.003252032520325,2.003252032520325,0.5600000000000023,0.0076
2015-02-12,NOW,73.88,75.97,73.85,75.95,1488855,73.88,75.97,73.85,75.95,1488855,73.88,75.97,73.85,75.95,1488855,2.08739837398374,2.08739837398374,2.0700000000000074,0.028
2015-02-13,NOW,76.25,77.64,74.99,77.55,1470870,76.25,77.64,74.99,77.55,1470870,76.25,77.64,74.99,77.55,1470870,2.152439024390244,2.152439024390244,1.5999999999999943,0.0211
2015-02-17,NOW,77.12,77.25,75.46,76.88,949655,77.12,77.25,75.46,76.88,949655,77.12,77.25,75.46,76.88,949655,2.12520325203252,2.12520325203252,-0.6700000000000017,-0.0086
2015-02-18,NOW,77.0,77.72,76.1,77.48,871186,77.0,77.72,76.1,77.48,871186,77.0,77.72,76.1,77.48,871186,2.149593495934959,2.149593495934959,0.6000000000000085,0.0078
2015-02-19,NOW,77.38,78.99,77.07,78.16,1057631,77.38,78.99,77.07,78.16,1057631,77.38,78.99,77.07,78.16,1057631,2.177235772357723,2.177235772357723,0.6799999999999926,0.0088
2015-02-20,NOW,77.91,79.3,77.52,79.06,1004251,77.91,79.3,77.52,79.06,1004251,77.91,79.3,77.52,79.06,1004251,2.213821138211382,2.213821138211382,0.9000000000000057,0.0115
2015-02-23,NOW,78.77,79.37,78.36,78.67,1124221,78.77,79.37,78.36,78.67,1124221,78.77,79.37,78.36,78.67,1124221,2.197967479674797,2.197967479674797,-0.3900000000000005,-0.0049
2015-02-24,NOW,78.78,79.0,77.93,78.75,1156504,78.78,79.0,77.93,78.75,1156504,78.78,79.0,77.93,78.75,1156504,2.201219512195122,2.201219512195122,0.0799999999999983,0.001
2015-02-25,NOW,78.17,79.41,78.07,79.03,1422967,78.17,79.41,78.07,79.03,1422967,78.17,79.41,78.07,79.03,1422967,2.21260162601626,2.21260162601626,0.2800000000000011,0.0036
2015-02-26,NOW,80.01,81.24,78.86,79.53,1960209,80.01,81.24,78.86,79.53,1960209,80.01,81.24,78.86,79.53,1960209,2.2329268292682927,2.2329268292682927,0.5,0.0063
2015-02-27,NOW,79.2,79.2,75.95,76.26,3541960,79.2,79.2,75.95,76.26,3541960,79.2,79.2,75.95,76.26,3541960,2.1,2.1,-3.269999999999996,-0.0411
2015-03-02,NOW,75.97,76.8,75.13,76.44,1382508,75.97,76.8,75.13,76.44,1382508,75.97,76.8,75.13,76.44,1382508,2.107317073170732,2.107317073170732,0.1799999999999926,0.0024
2015-03-03,NOW,76.12,76.94,74.61,75.45,1148099,76.12,76.94,74.61,75.45,1148099,76.12,76.94,74.61,75.45,1148099,2.067073170731707,2.067073170731707,-0.9899999999999948,-0.013
2015-03-04,NOW,74.97,75.06,73.37,73.6,1190300,74.97,75.06,73.37,73.6,1190300,74.97,75.06,73.37,73.6,1190300,1.9918699186991864,1.9918699186991864,-1.8500000000000083,-0.0245
2015-03-05,NOW,73.6,75.44,73.45,74.7,1052105,73.6,75.44,73.45,74.7,1052105,73.6,75.44,73.45,74.7,1052105,2.0365853658536586,2.0365853658536586,1.1000000000000083,0.0149
2015-03-06,NOW,74.28,75.29,73.52,74.06,907379,74.28,75.29,73.52,74.06,907379,74.28,75.29,73.52,74.06,907379,2.0105691056910566,2.0105691056910566,-0.6400000000000006,-0.0086
2015-03-09,NOW,74.0,74.32,72.42,74.24,721651,74.0,74.32,72.42,74.24,721651,74.0,74.32,72.42,74.24,721651,2.0178861788617883,2.0178861788617883,0.1799999999999926,0.0024
2015-03-10,NOW,73.6,74.07,72.61,73.59,873527,73.6,74.07,72.61,73.59,873527,73.6,74.07,72.61,73.59,873527,1.9914634146341463,1.9914634146341463,-0.6499999999999915,-0.0088
2015-03-11,NOW,73.75,74.81,73.44,74.24,710221,73.75,74.81,73.44,74.24,710221,73.75,74.81,73.44,74.24,710221,2.0178861788617883,2.0178861788617883,0.6499999999999915,0.0088
2015-03-12,NOW,74.35,76.66,74.24,76.66,1781380,74.35,76.66,74.24,76.66,1781380,74.35,76.66,74.24,76.66,1781380,2.116260162601625,2.116260162601625,2.4200000000000017,0.0326
2015-03-13,NOW,76.62,77.3,75.97,76.92,1116664,76.62,77.3,75.97,76.92,1116664,76.62,77.3,75.97,76.92,1116664,2.1268292682926826,2.1268292682926826,0.2600000000000051,0.0034
2015-03-16,NOW,77.26,79.18,76.95,78.65,1212862,77.26,79.18,76.95,78.65,1212862,77.26,79.18,76.95,78.65,1212862,2.1971544715447155,2.1971544715447155,1.730000000000004,0.0225
2015-03-17,NOW,79.17,80.15,78.9,79.9,1569093,79.17,80.15,78.9,79.9,1569093,79.17,80.15,78.9,79.9,1569093,2.247967479674797,2.247967479674797,1.25,0.0159
2015-03-18,NOW,80.0,81.0,79.06,80.05,1126086,80.0,81.0,79.06,80.05,1126086,80.0,81.0,79.06,80.05,1126086,2.2540650406504064,2.2540650406504064,0.1499999999999914,0.0019
2015-03-19,NOW,79.88,80.99,79.85,80.46,702245,79.88,80.99,79.85,80.46,702245,79.88,80.99,79.85,80.46,702245,2.2707317073170725,2.2707317073170725,0.4099999999999966,0.0051
2015-03-20,NOW,80.54,81.0,79.0,79.38,1304932,80.54,81.0,79.0,79.38,1304932,80.54,81.0,79.0,79.38,1304932,2.2268292682926827,2.2268292682926827,-1.0799999999999983,-0.0134
2015-03-23,NOW,79.37,79.82,78.76,79.28,570245,79.37,79.82,78.76,79.28,570245,79.37,79.82,78.76,79.28,570245,2.2227642276422763,2.2227642276422763,-0.0999999999999943,-0.0013
2015-03-24,NOW,79.28,80.39,79.05,79.25,654940,79.28,80.39,79.05,79.25,654940,79.28,80.39,79.05,79.25,654940,2.221544715447154,2.221544715447154,-0.0300000000000011,-0.0004
2015-03-25,NOW,79.49,79.49,76.11,76.2,1430948,79.49,79.49,76.11,76.2,1430948,79.49,79.49,76.11,76.2,1430948,2.097560975609756,2.097560975609756,-3.049999999999997,-0.0385
2015-03-26,NOW,75.56,77.68,75.0,77.03,1620989,75.56,77.68,75.0,77.03,1620989,75.56,77.68,75.0,77.03,1620989,2.13130081300813,2.13130081300813,0.8299999999999983,0.0109
2015-03-27,NOW,77.31,78.8,76.9,78.47,782538,77.31,78.8,76.9,78.47,782538,77.31,78.8,76.9,78.47,782538,2.1898373983739834,2.1898373983739834,1.4399999999999975,0.0187
2015-03-30,NOW,78.96,80.0,78.83,79.44,611638,78.96,80.0,78.83,79.44,611638,78.96,80.0,78.83,79.44,611638,2.2292682926829266,2.2292682926829266,0.9699999999999988,0.0124
2015-03-31,NOW,79.26,80.04,78.61,78.78,975037,79.26,80.04,78.61,78.78,975037,79.26,80.04,78.61,78.78,975037,2.202439024390244,2.202439024390244,-0.6599999999999966,-0.0083
2015-04-01,NOW,78.55,78.77,75.13,75.65,1987612,78.55,78.77,75.13,75.65,1987612,78.55,78.77,75.13,75.65,1987612,2.0752032520325203,2.0752032520325203,-3.1299999999999955,-0.0397
2015-04-02,NOW,75.75,76.23,75.14,76.12,1129214,75.75,76.23,75.14,76.12,1129214,75.75,76.23,75.14,76.12,1129214,2.094308943089431,2.094308943089431,0.4699999999999988,0.0062
2015-04-06,NOW,76.93,79.1,75.98,78.24,1790022,76.93,79.1,75.98,78.24,1790022,76.93,79.1,75.98,78.24,1790022,2.1804878048780485,2.1804878048780485,2.1199999999999903,0.0279
2015-04-07,NOW,78.69,79.95,78.33,78.47,842051,78.69,79.95,78.33,78.47,842051,78.69,79.95,78.33,78.47,842051,2.1898373983739834,2.1898373983739834,0.2300000000000039,0.0029
2015-04-08,NOW,78.76,81.0,78.76,80.84,1137380,78.76,81.0,78.76,80.84,1137380,78.76,81.0,78.76,80.84,1137380,2.286178861788618,2.286178861788618,2.3700000000000045,0.0302
2015-04-09,NOW,80.72,81.9,79.78,81.74,872934,80.72,81.9,79.78,81.74,872934,80.72,81.9,79.78,81.74,872934,2.322764227642276,2.322764227642276,0.8999999999999915,0.0111
2015-04-10,NOW,81.77,82.36,81.11,82.34,698868,81.77,82.36,81.11,82.34,698868,81.77,82.36,81.11,82.34,698868,2.3471544715447155,2.3471544715447155,0.6000000000000085,0.0073
2015-04-13,NOW,82.79,83.52,80.66,80.73,1218535,82.79,83.52,80.66,80.73,1218535,82.79,83.52,80.66,80.73,1218535,2.2817073170731708,2.2817073170731708,-1.6099999999999994,-0.0196
2015-04-14,NOW,80.74,81.09,79.5,80.2,1003516,80.74,81.09,79.5,80.2,1003516,80.74,81.09,79.5,80.2,1003516,2.2601626016260163,2.2601626016260163,-0.5300000000000011,-0.0066
2015-04-15,NOW,80.46,80.95,79.71,80.75,1159462,80.46,80.95,79.71,80.75,1159462,80.46,80.95,79.71,80.75,1159462,2.282520325203252,2.282520325203252,0.5499999999999972,0.0069
2015-04-16,NOW,80.36,83.45,80.31,82.84,4304118,80.36,83.45,80.31,82.84,4304118,80.36,83.45,80.31,82.84,4304118,2.367479674796748,2.367479674796748,2.0900000000000034,0.0259
2015-04-17,NOW,74.75,74.99,70.32,73.29,13045713,74.75,74.99,70.32,73.29,13045713,74.75,74.99,70.32,73.29,13045713,1.9792682926829268,1.9792682926829268,-9.549999999999995,-0.1153
2015-04-20,NOW,73.6,75.66,72.78,74.64,3783547,73.6,75.66,72.78,74.64,3783547,73.6,75.66,72.78,74.64,3783547,2.0341463414634147,2.0341463414634147,1.3499999999999943,0.0184
2015-04-21,NOW,75.51,77.81,75.51,77.5,3631247,75.51,77.81,75.51,77.5,3631247,75.51,77.81,75.51,77.5,3631247,2.1504065040650406,2.1504065040650406,2.8599999999999994,0.0383
2015-04-22,NOW,77.93,78.23,76.7,77.72,2243700,77.93,78.23,76.7,77.72,2243700,77.93,78.23,76.7,77.72,2243700,2.159349593495935,2.159349593495935,0.2199999999999988,0.0028
2015-04-23,NOW,77.1,77.71,76.75,76.88,1803694,77.1,77.71,76.75,76.88,1803694,77.1,77.71,76.75,76.88,1803694,2.12520325203252,2.12520325203252,-0.8400000000000034,-0.0108
2015-04-24,NOW,77.31,77.34,76.01,76.09,1380861,77.31,77.34,76.01,76.09,1380861,77.31,77.34,76.01,76.09,1380861,2.093089430894309,2.093089430894309,-0.789999999999992,-0.0103
2015-04-27,NOW,76.79,76.79,74.42,74.76,1342558,76.79,76.79,74.42,74.76,1342558,76.79,76.79,74.42,74.76,1342558,2.0390243902439025,2.0390243902439025,-1.3299999999999983,-0.0175
2015-04-28,NOW,74.98,75.96,74.0,74.99,1127210,74.98,75.96,74.0,74.99,1127210,74.98,75.96,74.0,74.99,1127210,2.048373983739837,2.048373983739837,0.2299999999999897,0.0031
2015-04-29,NOW,74.62,79.5,73.64,77.47,2818653,74.62,79.5,73.64,77.47,2818653,74.62,79.5,73.64,77.47,2818653,2.1491869918699185,2.1491869918699185,2.480000000000004,0.0331
2015-04-30,NOW,76.66,77.57,74.57,74.86,1728100,76.66,77.57,74.57,74.86,1728100,76.66,77.57,74.57,74.86,1728100,2.043089430894309,2.043089430894309,-2.6099999999999994,-0.0337
2015-05-01,NOW,74.57,75.48,73.52,73.75,1455840,74.57,75.48,73.52,73.75,1455840,74.57,75.48,73.52,73.75,1455840,1.9979674796747968,1.9979674796747968,-1.1099999999999994,-0.0148
2015-05-04,NOW,73.73,74.54,73.42,73.61,869202,73.73,74.54,73.42,73.61,869202,73.73,74.54,73.42,73.61,869202,1.9922764227642276,1.9922764227642276,-0.1400000000000005,-0.0019
2015-05-05,NOW,73.0,73.79,71.42,73.28,1886343,73.0,73.79,71.42,73.28,1886343,73.0,73.79,71.42,73.28,1886343,1.978861788617886,1.978861788617886,-0.3299999999999983,-0.0045
2015-05-06,NOW,73.5,73.98,72.34,73.3,889629,73.5,73.98,72.34,73.3,889629,73.5,73.98,72.34,73.3,889629,1.979674796747967,1.979674796747967,0.019999999999996,0.0003
2015-05-07,NOW,73.29,74.41,73.05,74.01,682915,73.29,74.41,73.05,74.01,682915,73.29,74.41,73.05,74.01,682915,2.008536585365854,2.008536585365854,0.710000000000008,0.0097
2015-05-08,NOW,74.85,76.26,73.9,73.91,1862694,74.85,76.26,73.9,73.91,1862694,74.85,76.26,73.9,73.91,1862694,2.004471544715446,2.004471544715446,-0.1000000000000085,-0.0014
2015-05-11,NOW,73.71,74.66,73.39,73.99,758603,73.71,74.66,73.39,73.99,758603,73.71,74.66,73.39,73.99,758603,2.007723577235772,2.007723577235772,0.0799999999999983,0.0011
2015-05-12,NOW,73.0,74.98,72.09,74.26,837206,73.0,74.98,72.09,74.26,837206,73.0,74.98,72.09,74.26,837206,2.01869918699187,2.01869918699187,0.2700000000000102,0.0036
2015-05-13,NOW,74.39,75.31,73.46,75.11,1600992,74.39,75.31,73.46,75.11,1600992,74.39,75.31,73.46,75.11,1600992,2.053252032520325,2.053252032520325,0.8499999999999943,0.0114
2015-05-14,NOW,75.34,77.14,74.46,76.05,1571727,75.34,77.14,74.46,76.05,1571727,75.34,77.14,74.46,76.05,1571727,2.091463414634146,2.091463414634146,0.9399999999999976,0.0125
2015-05-15,NOW,76.01,76.35,75.04,75.71,867009,76.01,76.35,75.04,75.71,867009,76.01,76.35,75.04,75.71,867009,2.077642276422764,2.077642276422764,-0.3400000000000034,-0.0045
2015-05-18,NOW,75.32,77.53,75.32,77.26,990633,75.32,77.53,75.32,77.26,990633,75.32,77.53,75.32,77.26,990633,2.140650406504065,2.140650406504065,1.5500000000000114,0.0205
2015-05-19,NOW,77.24,78.27,76.77,77.78,1521638,77.24,78.27,76.77,77.78,1521638,77.24,78.27,76.77,77.78,1521638,2.1617886178861787,2.1617886178861787,0.519999999999996,0.0067
2015-05-20,NOW,77.72,77.91,76.26,77.45,1826597,77.72,77.91,76.26,77.45,1826597,77.72,77.91,76.26,77.45,1826597,2.148373983739837,2.148373983739837,-0.3299999999999983,-0.0042
2015-05-21,NOW,77.74,78.96,77.55,78.87,1153981,77.74,78.96,77.55,78.87,1153981,77.74,78.96,77.55,78.87,1153981,2.2060975609756097,2.2060975609756097,1.4200000000000017,0.0183
