Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2018-02-15,UAL,66.01,66.75,65.64,66.74,440386,66.01,66.75,65.64,66.74,440386,66.01,66.75,65.64,66.74,440386,0.5168181818181817,0.5168181818181817,1.0499999999999972,0.016
2018-02-16,UAL,66.9,67.51,66.52,66.53,334144,66.9,67.51,66.52,66.53,334144,66.9,67.51,66.52,66.53,334144,0.5120454545454546,0.5120454545454546,-0.2099999999999937,-0.0031
2018-02-20,UAL,66.1,66.72,65.98,66.58,358541,66.1,66.72,65.98,66.58,358541,66.1,66.72,65.98,66.58,358541,0.5131818181818182,0.5131818181818182,0.0499999999999971,0.0008
2018-02-21,UAL,66.48,68.5,66.39,67.01,557033,66.48,68.5,66.39,67.01,557033,66.48,68.5,66.39,67.01,557033,0.5229545454545456,0.5229545454545456,0.4300000000000068,0.0065
2018-02-22,UAL,67.5,67.7272,66.45,66.7,2534568,67.5,67.7272,66.45,66.7,2534568,67.5,67.7272,66.45,66.7,2534568,0.515909090909091,0.515909090909091,-0.3100000000000023,-0.0046
2018-02-23,UAL,67.08,67.68,66.74,67.56,513767,67.08,67.68,66.74,67.56,513767,67.08,67.68,66.74,67.56,513767,0.5354545454545455,0.5354545454545455,0.8599999999999994,0.0129
2018-02-26,UAL,68.43,69.48,68.28,69.27,687940,68.43,69.48,68.28,69.27,687940,68.43,69.48,68.28,69.27,687940,0.5743181818181817,0.5743181818181817,1.7099999999999935,0.0253
2018-02-27,UAL,68.95,69.39,67.8,67.83,588918,68.95,69.39,67.8,67.83,588918,68.95,69.39,67.8,67.83,588918,0.541590909090909,0.541590909090909,-1.4399999999999975,-0.0208
2018-02-28,UAL,68.0,68.61,67.34,67.82,640796,68.0,68.61,67.34,67.82,640796,68.0,68.61,67.34,67.82,640796,0.5413636363636362,0.5413636363636362,-0.0100000000000051,-0.0001
2018-03-01,UAL,67.95,69.32,67.02,67.51,822577,67.95,69.32,67.02,67.51,822577,67.95,69.32,67.02,67.51,822577,0.5343181818181819,0.5343181818181819,-0.309999999999988,-0.0046
2018-03-02,UAL,66.73,67.68,65.69,67.5,623636,66.73,67.68,65.69,67.5,623636,66.73,67.68,65.69,67.5,623636,0.5340909090909091,0.5340909090909091,-0.0100000000000051,-0.0001
2018-03-05,UAL,66.9,67.91,66.41,67.22,608732,66.9,67.91,66.41,67.22,608732,66.9,67.91,66.41,67.22,608732,0.5277272727272727,0.5277272727272727,-0.2800000000000011,-0.0041
2018-03-06,UAL,67.19,67.81,66.3,67.49,473121,67.19,67.81,66.3,67.49,473121,67.19,67.81,66.3,67.49,473121,0.5338636363636362,0.5338636363636362,0.269999999999996,0.004
2018-03-07,UAL,66.8,67.91,66.55,67.82,440663,66.8,67.91,66.55,67.82,440663,66.8,67.91,66.55,67.82,440663,0.5413636363636362,0.5413636363636362,0.3299999999999983,0.0049
2018-03-08,UAL,68.37,70.54,68.23,69.87,810276,68.37,70.54,68.23,69.87,810276,68.37,70.54,68.23,69.87,810276,0.5879545454545455,0.5879545454545455,2.050000000000012,0.0302
2018-03-09,UAL,70.2,71.63,69.85,71.53,740463,70.2,71.63,69.85,71.53,740463,70.2,71.63,69.85,71.53,740463,0.6256818181818182,0.6256818181818182,1.6599999999999966,0.0238
2018-03-12,UAL,71.87,72.09,70.42,71.99,542892,71.87,72.09,70.42,71.99,542892,71.87,72.09,70.42,71.99,542892,0.6361363636363635,0.6361363636363635,0.4599999999999937,0.0064
2018-03-13,UAL,72.87,73.41,72.47,72.6,4832190,72.87,73.41,72.47,72.6,4832190,72.87,73.41,72.47,72.6,4832190,0.6499999999999999,0.6499999999999999,0.6099999999999994,0.0085
2018-03-14,UAL,72.35,73.18,70.44,70.74,663569,72.35,73.18,70.44,70.74,663569,72.35,73.18,70.44,70.74,663569,0.6077272727272726,0.6077272727272726,-1.8599999999999997,-0.0256
2018-03-15,UAL,71.27,71.42,69.94,70.13,558115,71.27,71.42,69.94,70.13,558115,71.27,71.42,69.94,70.13,558115,0.5938636363636363,0.5938636363636363,-0.6099999999999994,-0.0086
2018-03-16,UAL,70.2,71.45,70.12,70.85,415551,70.2,71.45,70.12,70.85,415551,70.2,71.45,70.12,70.85,415551,0.6102272727272726,0.6102272727272726,0.7199999999999989,0.0103
2018-03-19,UAL,70.99,71.05,69.52,70.125,366230,70.99,71.05,69.52,70.125,366230,70.99,71.05,69.52,70.125,366230,0.59375,0.59375,-0.7249999999999943,-0.0102
2018-03-20,UAL,70.45,70.96,70.09,70.48,250253,70.45,70.96,70.09,70.48,250253,70.45,70.96,70.09,70.48,250253,0.6018181818181819,0.6018181818181819,0.355000000000004,0.0051
2018-03-21,UAL,69.15,70.635,68.87,69.94,431081,69.15,70.635,68.87,69.94,431081,69.15,70.635,68.87,69.94,431081,0.5895454545454545,0.5895454545454545,-0.5400000000000063,-0.0077
2018-03-22,UAL,69.48,70.49,68.45,68.45,493633,69.48,70.49,68.45,68.45,493633,69.48,70.49,68.45,68.45,493633,0.5556818181818183,0.5556818181818183,-1.4899999999999949,-0.0213
2018-03-23,UAL,68.72,68.96,67.33,67.39,506908,68.72,68.96,67.33,67.39,506908,68.72,68.96,67.33,67.39,506908,0.5315909090909091,0.5315909090909091,-1.0600000000000025,-0.0155
2018-03-26,UAL,68.25,68.67,67.32,68.46,537534,68.25,68.67,67.32,68.46,537534,68.25,68.67,67.32,68.46,537534,0.5559090909090908,0.5559090909090908,1.0699999999999932,0.0159
2018-03-27,UAL,68.64,69.9,67.85,68.21,621798,68.64,69.9,67.85,68.21,621798,68.64,69.9,67.85,68.21,621798,0.5502272727272726,0.5502272727272726,-0.25,-0.0037
2018-03-28,UAL,68.38,68.67,67.23,67.9,641890,68.38,68.67,67.23,67.9,641890,68.38,68.67,67.23,67.9,641890,0.5431818181818183,0.5431818181818183,-0.309999999999988,-0.0045
2018-03-29,UAL,68.47,70.04,68.15,69.48,729690,68.47,70.04,68.15,69.48,729690,68.47,70.04,68.15,69.48,729690,0.5790909090909092,0.5790909090909092,1.5799999999999983,0.0233
2018-04-02,UAL,69.22,69.29,65.6,66.74,790315,69.22,69.29,65.6,66.74,790315,69.22,69.29,65.6,66.74,790315,0.5168181818181817,0.5168181818181817,-2.740000000000009,-0.0394
2018-04-03,UAL,67.08,69.61,67.07,69.22,813883,67.08,69.61,67.07,69.22,813883,67.08,69.61,67.07,69.22,813883,0.5731818181818181,0.5731818181818181,2.480000000000004,0.0372
2018-04-04,UAL,68.19,70.125,67.95,70.01,650596,68.19,70.125,67.95,70.01,650596,68.19,70.125,67.95,70.01,650596,0.5911363636363638,0.5911363636363638,0.7900000000000063,0.0114
2018-04-05,UAL,70.28,71.2,69.87,70.69,545943,70.28,71.2,69.87,70.69,545943,70.28,71.2,69.87,70.69,545943,0.6065909090909091,0.6065909090909091,0.6799999999999926,0.0097
2018-04-06,UAL,70.1,70.55,68.01,68.64,596496,70.1,70.55,68.01,68.64,596496,70.1,70.55,68.01,68.64,596496,0.56,0.56,-2.049999999999997,-0.029
2018-04-09,UAL,69.28,69.7,68.28,68.48,613962,69.28,69.7,68.28,68.48,613962,69.28,69.7,68.28,68.48,613962,0.5563636363636365,0.5563636363636365,-0.1599999999999966,-0.0023
2018-04-10,UAL,69.26,69.5,66.58,67.59,5354452,69.26,69.5,66.58,67.59,5354452,69.26,69.5,66.58,67.59,5354452,0.5361363636363637,0.5361363636363637,-0.8900000000000006,-0.013
2018-04-11,UAL,67.02,67.87,64.8,64.86,780141,67.02,67.87,64.8,64.86,780141,67.02,67.87,64.8,64.86,780141,0.474090909090909,0.474090909090909,-2.730000000000004,-0.0404
2018-04-12,UAL,65.64,66.88,65.32,66.1,4800408,65.64,66.88,65.32,66.1,4800408,65.64,66.88,65.32,66.1,4800408,0.5022727272727271,0.5022727272727271,1.2399999999999949,0.0191
2018-04-13,UAL,66.74,67.31,66.13,66.53,544331,66.74,67.31,66.13,66.53,544331,66.74,67.31,66.13,66.53,544331,0.5120454545454546,0.5120454545454546,0.4300000000000068,0.0065
2018-04-16,UAL,66.72,68.18,66.72,67.26,476431,66.72,68.18,66.72,67.26,476431,66.72,68.18,66.72,67.26,476431,0.5286363636363638,0.5286363636363638,0.730000000000004,0.011
2018-04-17,UAL,67.83,68.23,66.76,67.36,918395,67.83,68.23,66.76,67.36,918395,67.83,68.23,66.76,67.36,918395,0.5309090909090909,0.5309090909090909,0.0999999999999943,0.0015
2018-04-18,UAL,69.51,72.1,67.63,70.59,1644528,69.51,72.1,67.63,70.59,1644528,69.51,72.1,67.63,70.59,1644528,0.6043181818181819,0.6043181818181819,3.230000000000004,0.048
2018-04-19,UAL,70.69,71.17,69.18,70.23,980176,70.69,71.17,69.18,70.23,980176,70.69,71.17,69.18,70.23,980176,0.5961363636363637,0.5961363636363637,-0.3599999999999994,-0.0051
2018-04-20,UAL,70.47,72.57,70.47,71.73,1132055,70.47,72.57,70.47,71.73,1132055,70.47,72.57,70.47,71.73,1132055,0.6302272727272729,0.6302272727272729,1.5,0.0214
2018-04-23,UAL,72.19,72.21,69.71,70.34,627681,72.19,72.21,69.71,70.34,627681,72.19,72.21,69.71,70.34,627681,0.5986363636363637,0.5986363636363637,-1.3900000000000006,-0.0194
2018-04-24,UAL,70.68,70.83,67.715,68.95,781422,70.68,70.83,67.715,68.95,781422,70.68,70.83,67.715,68.95,781422,0.5670454545454546,0.5670454545454546,-1.3900000000000006,-0.0198
2018-04-25,UAL,68.63,68.85,67.18,68.49,760837,68.63,68.85,67.18,68.49,760837,68.63,68.85,67.18,68.49,760837,0.556590909090909,0.556590909090909,-0.4600000000000079,-0.0067
2018-04-26,UAL,67.36,67.36,65.45,66.61,892590,67.36,67.36,65.45,66.61,892590,67.36,67.36,65.45,66.61,892590,0.5138636363636363,0.5138636363636363,-1.8799999999999957,-0.0274
2018-04-27,UAL,66.84,68.23,66.84,67.87,474639,66.84,68.23,66.84,67.87,474639,66.84,68.23,66.84,67.87,474639,0.5425000000000001,0.5425000000000001,1.2600000000000051,0.0189
2018-04-30,UAL,67.92,68.78,67.44,67.54,505692,67.92,68.78,67.44,67.54,505692,67.92,68.78,67.44,67.54,505692,0.5350000000000001,0.5350000000000001,-0.3299999999999983,-0.0049
2018-05-01,UAL,67.59,68.44,67.07,68.38,2122186,67.59,68.44,67.07,68.38,2122186,67.59,68.44,67.07,68.38,2122186,0.554090909090909,0.554090909090909,0.8399999999999892,0.0124
2018-05-02,UAL,68.16,69.35,67.82,67.91,483764,68.16,69.35,67.82,67.91,483764,68.16,69.35,67.82,67.91,483764,0.5434090909090908,0.5434090909090908,-0.4699999999999988,-0.0069
2018-05-03,UAL,67.84,67.84,66.56,67.52,500665,67.84,67.84,66.56,67.52,500665,67.84,67.84,66.56,67.52,500665,0.5345454545454544,0.5345454545454544,-0.3900000000000005,-0.0057
2018-05-04,UAL,67.2,68.83,67.2,68.32,502502,67.2,68.83,67.2,68.32,502502,67.2,68.83,67.2,68.32,502502,0.5527272727272726,0.5527272727272726,0.7999999999999972,0.0118
2018-05-07,UAL,68.44,68.61,67.0,67.52,315668,68.44,68.61,67.0,67.52,315668,68.44,68.61,67.0,67.52,315668,0.5345454545454544,0.5345454545454544,-0.7999999999999972,-0.0117
2018-05-08,UAL,67.6,69.17,67.37,67.7,417769,67.6,69.17,67.37,67.7,417769,67.6,69.17,67.37,67.7,417769,0.5386363636363637,0.5386363636363637,0.1800000000000068,0.0027
2018-05-09,UAL,67.3,67.58,65.575,65.8,750642,67.3,67.58,65.575,65.8,750642,67.3,67.58,65.575,65.8,750642,0.4954545454545453,0.4954545454545453,-1.9000000000000057,-0.0281
2018-05-10,UAL,65.85,66.52,65.57,66.02,2689152,65.85,66.52,65.57,66.02,2689152,65.85,66.52,65.57,66.02,2689152,0.5004545454545454,0.5004545454545454,0.2199999999999988,0.0033
2018-05-11,UAL,66.215,67.19,66.215,66.92,415064,66.215,67.19,66.215,66.92,415064,66.215,67.19,66.215,66.92,415064,0.520909090909091,0.520909090909091,0.9000000000000057,0.0136
2018-05-14,UAL,67.18,67.59,66.15,66.65,503658,67.18,67.59,66.15,66.65,503658,67.18,67.59,66.15,66.65,503658,0.5147727272727274,0.5147727272727274,-0.269999999999996,-0.004
2018-05-15,UAL,66.28,68.35,66.21,68.04,617447,66.28,68.35,66.21,68.04,617447,66.28,68.35,66.21,68.04,617447,0.5463636363636365,0.5463636363636365,1.3900000000000006,0.0209
2018-05-16,UAL,68.03,70.12,67.73,69.74,521356,68.03,70.12,67.73,69.74,521356,68.03,70.12,67.73,69.74,521356,0.5849999999999999,0.5849999999999999,1.6999999999999886,0.025
2018-05-17,UAL,69.66,70.39,69.32,69.48,626560,69.66,70.39,69.32,69.48,626560,69.66,70.39,69.32,69.48,626560,0.5790909090909092,0.5790909090909092,-0.2599999999999909,-0.0037
2018-05-18,UAL,69.05,69.58,68.4,68.42,389347,69.05,69.58,68.4,68.42,389347,69.05,69.58,68.4,68.42,389347,0.555,0.555,-1.0600000000000025,-0.0153
2018-05-21,UAL,69.01,70.66,69.0,70.07,466266,69.01,70.66,69.0,70.07,466266,69.01,70.66,69.0,70.07,466266,0.5924999999999998,0.5924999999999998,1.6499999999999917,0.0241
2018-05-22,UAL,70.6,71.39,69.71,69.99,468935,70.6,71.39,69.71,69.99,468935,70.6,71.39,69.71,69.99,468935,0.5906818181818181,0.5906818181818181,-0.0799999999999983,-0.0011
2018-05-23,UAL,69.76,69.89,68.87,69.54,324559,69.76,69.89,68.87,69.54,324559,69.76,69.89,68.87,69.54,324559,0.5804545454545456,0.5804545454545456,-0.4499999999999886,-0.0064
2018-05-24,UAL,69.62,70.67,69.45,70.47,2094097,69.62,70.67,69.45,70.47,2094097,69.62,70.67,69.45,70.47,2094097,0.6015909090909091,0.6015909090909091,0.9299999999999926,0.0134
2018-05-25,UAL,70.76,72.74,70.645,71.68,3972453,70.76,72.74,70.645,71.68,3972453,70.76,72.74,70.645,71.68,3972453,0.6290909090909093,0.6290909090909093,1.210000000000008,0.0172
2018-05-29,UAL,71.1,71.32,69.05,69.51,463861,71.1,71.32,69.05,69.51,463861,71.1,71.32,69.05,69.51,463861,0.5797727272727274,0.5797727272727274,-2.1700000000000017,-0.0303
2018-05-30,UAL,69.86,69.86,69.0,69.8,507401,69.86,69.86,69.0,69.8,507401,69.86,69.86,69.0,69.8,507401,0.5863636363636363,0.5863636363636363,0.289999999999992,0.0042
2018-05-31,UAL,69.74,70.5,69.22,69.58,363304,69.74,70.5,69.22,69.58,363304,69.74,70.5,69.22,69.58,363304,0.5813636363636363,0.5813636363636363,-0.2199999999999988,-0.0032
2018-06-01,UAL,69.87,70.44,69.11,69.23,453596,69.87,70.44,69.11,69.23,453596,69.87,70.44,69.11,69.23,453596,0.573409090909091,0.573409090909091,-0.3499999999999943,-0.005
2018-06-04,UAL,69.57,70.49,69.46,69.99,508377,69.57,70.49,69.46,69.99,508377,69.57,70.49,69.46,69.99,508377,0.5906818181818181,0.5906818181818181,0.7599999999999909,0.011
2018-06-05,UAL,69.72,69.9,68.58,69.31,440522,69.72,69.9,68.58,69.31,440522,69.72,69.9,68.58,69.31,440522,0.5752272727272728,0.5752272727272728,-0.6799999999999926,-0.0097
2018-06-06,UAL,67.99,70.515,67.99,70.37,484126,67.99,70.515,67.99,70.37,484126,67.99,70.515,67.99,70.37,484126,0.599318181818182,0.599318181818182,1.0600000000000025,0.0153
2018-06-07,UAL,70.13,70.13,68.92,69.56,554373,70.13,70.13,68.92,69.56,554373,70.13,70.13,68.92,69.56,554373,0.5809090909090909,0.5809090909090909,-0.8100000000000023,-0.0115
2018-06-08,UAL,69.49,70.15,69.07,69.98,570013,69.49,70.15,69.07,69.98,570013,69.49,70.15,69.07,69.98,570013,0.5904545454545456,0.5904545454545456,0.4200000000000017,0.006
2018-06-11,UAL,70.56,73.26,70.56,72.15,603116,70.56,73.26,70.56,72.15,603116,70.56,73.26,70.56,72.15,603116,0.6397727272727274,0.6397727272727274,2.1700000000000017,0.031
2018-06-12,UAL,72.29,72.74,71.43,72.41,504572,72.29,72.74,71.43,72.41,504572,72.29,72.74,71.43,72.41,504572,0.6456818181818181,0.6456818181818181,0.2599999999999909,0.0036
2018-06-13,UAL,72.54,73.52,72.38,72.51,332643,72.54,73.52,72.38,72.51,332643,72.54,73.52,72.38,72.51,332643,0.6479545454545456,0.6479545454545456,0.1000000000000085,0.0014
2018-06-14,UAL,73.0,74.04,72.63,73.02,2693244,73.0,74.04,72.63,73.02,2693244,73.0,74.04,72.63,73.02,2693244,0.6595454545454544,0.6595454545454544,0.5099999999999909,0.007
2018-06-15,UAL,72.29,73.96,72.29,73.87,712464,72.29,73.96,72.29,73.87,712464,72.29,73.96,72.29,73.87,712464,0.6788636363636364,0.6788636363636364,0.8500000000000085,0.0116
2018-06-18,UAL,73.22,74.74,72.8,74.58,454411,73.22,74.74,72.8,74.58,454411,73.22,74.74,72.8,74.58,454411,0.695,0.695,0.7099999999999937,0.0096
2018-06-19,UAL,73.72,74.14,72.4,73.01,412906,73.72,74.14,72.4,73.01,412906,73.72,74.14,72.4,73.01,412906,0.6593181818181819,0.6593181818181819,-1.5699999999999932,-0.0211
2018-06-20,UAL,73.0,74.6,72.91,74.05,405575,73.0,74.6,72.91,74.05,405575,73.0,74.6,72.91,74.05,405575,0.6829545454545454,0.6829545454545454,1.039999999999992,0.0142
2018-06-21,UAL,74.04,75.44,73.84,74.43,369870,74.04,75.44,73.84,74.43,369870,74.04,75.44,73.84,74.43,369870,0.6915909090909093,0.6915909090909093,0.3800000000000096,0.0051
2018-06-22,UAL,74.19,75.5,72.8,72.9,433368,74.19,75.5,72.8,72.9,433368,74.19,75.5,72.8,72.9,433368,0.656818181818182,0.656818181818182,-1.5300000000000011,-0.0206
2018-06-25,UAL,72.73,72.73,70.82,71.32,531100,72.73,72.73,70.82,71.32,531100,72.73,72.73,70.82,71.32,531100,0.6209090909090907,0.6209090909090907,-1.5800000000000125,-0.0217
2018-06-26,UAL,71.38,71.77,70.58,71.03,392807,71.38,71.77,70.58,71.03,392807,71.38,71.77,70.58,71.03,392807,0.6143181818181819,0.6143181818181819,-0.289999999999992,-0.0041
2018-06-27,UAL,71.19,71.19,69.54,69.62,442261,71.19,71.19,69.54,69.62,442261,71.19,71.19,69.54,69.62,442261,0.5822727272727274,0.5822727272727274,-1.4099999999999966,-0.0199
2018-06-28,UAL,69.53,69.82,68.5,69.45,446597,69.53,69.82,68.5,69.45,446597,69.53,69.82,68.5,69.45,446597,0.578409090909091,0.578409090909091,-0.1700000000000017,-0.0024
2018-06-29,UAL,69.79,70.37,69.71,69.73,411224,69.79,70.37,69.71,69.73,411224,69.79,70.37,69.71,69.73,411224,0.5847727272727273,0.5847727272727273,0.2800000000000011,0.004
2018-07-02,UAL,69.22,70.98,69.21,70.91,413412,69.22,70.98,69.21,70.91,413412,69.22,70.98,69.21,70.91,413412,0.611590909090909,0.611590909090909,1.1799999999999926,0.0169
2018-07-03,UAL,69.77,70.95,69.495,70.13,234812,69.77,70.95,69.495,70.13,234812,69.77,70.95,69.495,70.13,234812,0.5938636363636363,0.5938636363636363,-0.7800000000000011,-0.011
2018-07-05,UAL,70.625,71.15,70.42,70.93,347103,70.625,71.15,70.42,70.93,347103,70.625,71.15,70.42,70.93,347103,0.6120454545454547,0.6120454545454547,0.8000000000000114,0.0114
2018-07-06,UAL,71.01,71.36,70.57,70.97,465185,71.01,71.36,70.57,70.97,465185,71.01,71.36,70.57,70.97,465185,0.6129545454545454,0.6129545454545454,0.039999999999992,0.0006
2018-07-09,UAL,71.32,72.18,70.7,71.79,446454,71.32,72.18,70.7,71.79,446454,71.32,72.18,70.7,71.79,446454,0.6315909090909092,0.6315909090909092,0.8200000000000074,0.0116
2018-07-10,UAL,71.79,71.79,70.25,71.28,458677,71.79,71.79,70.25,71.28,458677,71.79,71.79,70.25,71.28,458677,0.62,0.62,-0.5100000000000051,-0.0071
2018-07-11,UAL,70.67,70.67,67.95,68.87,947696,70.67,70.67,67.95,68.87,947696,70.67,70.67,67.95,68.87,947696,0.5652272727272728,0.5652272727272728,-2.4099999999999966,-0.0338
2018-07-12,UAL,69.85,71.34,68.88,71.05,900072,69.85,71.34,68.88,71.05,900072,69.85,71.34,68.88,71.05,900072,0.6147727272727272,0.6147727272727272,2.1799999999999926,0.0317
2018-07-13,UAL,71.05,72.24,70.95,72.11,529543,71.05,72.24,70.95,72.11,529543,71.05,72.24,70.95,72.11,529543,0.6388636363636363,0.6388636363636363,1.0600000000000025,0.0149
2018-07-16,UAL,72.22,72.74,71.53,72.26,807342,72.22,72.74,71.53,72.26,807342,72.22,72.74,71.53,72.26,807342,0.6422727272727274,0.6422727272727274,0.1500000000000056,0.0021
2018-07-17,UAL,72.21,73.17,72.0,72.62,793828,72.21,73.17,72.0,72.62,793828,72.21,73.17,72.0,72.62,793828,0.6504545454545455,0.6504545454545455,0.3599999999999994,0.005
2018-07-18,UAL,75.81,79.47,75.6,79.03,2139671,75.81,79.47,75.6,79.03,2139671,75.81,79.47,75.6,79.03,2139671,0.7961363636363636,0.7961363636363636,6.409999999999997,0.0883
2018-07-19,UAL,79.97,80.92,79.325,80.59,1430817,79.97,80.92,79.325,80.59,1430817,79.97,80.92,79.325,80.59,1430817,0.8315909090909092,0.8315909090909092,1.5600000000000025,0.0197
2018-07-20,UAL,80.55,81.55,80.24,80.9,928595,80.55,81.55,80.24,80.9,928595,80.55,81.55,80.24,80.9,928595,0.8386363636363637,0.8386363636363637,0.3100000000000023,0.0038
2018-07-23,UAL,80.77,81.91,80.42,81.59,3541158,80.77,81.91,80.42,81.59,3541158,80.77,81.91,80.42,81.59,3541158,0.8543181818181819,0.8543181818181819,0.6899999999999977,0.0085
2018-07-24,UAL,81.7,81.76,79.55,80.03,532185,81.7,81.76,79.55,80.03,532185,81.7,81.76,79.55,80.03,532185,0.8188636363636363,0.8188636363636363,-1.5600000000000025,-0.0191
2018-07-25,UAL,80.4,81.01,79.94,80.56,3849886,80.4,81.01,79.94,80.56,3849886,80.4,81.01,79.94,80.56,3849886,0.8309090909090909,0.8309090909090909,0.5300000000000011,0.0066
2018-07-26,UAL,80.47,82.04,80.13,81.24,671515,80.47,82.04,80.13,81.24,671515,80.47,82.04,80.13,81.24,671515,0.8463636363636362,0.8463636363636362,0.6799999999999926,0.0084
2018-07-27,UAL,81.26,81.69,79.61,80.0,670034,81.26,81.69,79.61,80.0,670034,81.26,81.69,79.61,80.0,670034,0.8181818181818182,0.8181818181818182,-1.2399999999999949,-0.0153
2018-07-30,UAL,79.78,80.91,79.5,80.08,686788,79.78,80.91,79.5,80.08,686788,79.78,80.91,79.5,80.08,686788,0.82,0.82,0.0799999999999983,0.001
2018-07-31,UAL,80.24,81.05,80.09,80.4,423209,80.24,81.05,80.09,80.4,423209,80.24,81.05,80.09,80.4,423209,0.8272727272727274,0.8272727272727274,0.3200000000000074,0.004
2018-08-01,UAL,80.77,81.25,79.84,80.08,622031,80.77,81.25,79.84,80.08,622031,80.77,81.25,79.84,80.08,622031,0.82,0.82,-0.3200000000000074,-0.004
2018-08-02,UAL,79.18,80.93,78.72,80.84,540404,79.18,80.93,78.72,80.84,540404,79.18,80.93,78.72,80.84,540404,0.8372727272727274,0.8372727272727274,0.7600000000000051,0.0095
2018-08-03,UAL,80.85,81.62,80.57,81.31,393247,80.85,81.62,80.57,81.31,393247,80.85,81.62,80.57,81.31,393247,0.8479545454545455,0.8479545454545455,0.4699999999999988,0.0058
2018-08-06,UAL,81.2,82.26,81.08,81.82,380342,81.2,82.26,81.08,81.82,380342,81.2,82.26,81.08,81.82,380342,0.8595454545454544,0.8595454545454544,0.5099999999999909,0.0063
2018-08-07,UAL,82.32,82.835,82.06,82.32,322692,82.32,82.835,82.06,82.32,322692,82.32,82.835,82.06,82.32,322692,0.8709090909090907,0.8709090909090907,0.5,0.0061
2018-08-08,UAL,82.41,83.43,82.41,82.79,285743,82.41,83.43,82.41,82.79,285743,82.41,83.43,82.41,82.79,285743,0.8815909090909092,0.8815909090909092,0.4700000000000131,0.0057
2018-08-09,UAL,83.17,83.65,82.5,82.75,255494,83.17,83.65,82.5,82.75,255494,83.17,83.65,82.5,82.75,255494,0.8806818181818182,0.8806818181818182,-0.0400000000000062,-0.0005
2018-08-10,UAL,82.18,82.32,80.71,81.72,516190,82.18,82.32,80.71,81.72,516190,82.18,82.32,80.71,81.72,516190,0.8572727272727273,0.8572727272727273,-1.0300000000000011,-0.0124
2018-08-13,UAL,81.76,82.17,80.72,81.2,253633,81.76,82.17,80.72,81.2,253633,81.76,82.17,80.72,81.2,253633,0.8454545454545456,0.8454545454545456,-0.519999999999996,-0.0064
2018-08-14,UAL,81.05,82.44,81.02,81.44,1795218,81.05,82.44,81.02,81.44,1795218,81.05,82.44,81.02,81.44,1795218,0.8509090909090908,0.8509090909090908,0.2399999999999948,0.003
2018-08-15,UAL,81.15,82.0,80.35,81.86,394395,81.15,82.0,80.35,81.86,394395,81.15,82.0,80.35,81.86,394395,0.8604545454545455,0.8604545454545455,0.4200000000000017,0.0052
2018-08-16,UAL,82.0,82.67,81.07,81.9,341901,82.0,82.67,81.07,81.9,341901,82.0,82.67,81.07,81.9,341901,0.8613636363636364,0.8613636363636364,0.0400000000000062,0.0005
2018-08-17,UAL,81.73,82.18,81.55,82.0,242991,81.73,82.18,81.55,82.0,242991,81.73,82.18,81.55,82.0,242991,0.8636363636363636,0.8636363636363636,0.0999999999999943,0.0012
