Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2010-10-01,MHK,54.11,54.11,53.0,54.0,548673,54.11,54.11,53.0,54.0,548673,54.11,54.11,53.0,54.0,548673,-0.2786534865081485,-0.2786534865081485,0.7000000000000028,0.0131
2010-10-04,MHK,53.9,54.1,52.78,53.21,540369,53.9,54.1,52.78,53.21,540369,53.9,54.1,52.78,53.21,540369,-0.2892065188351589,-0.2892065188351589,-0.7899999999999991,-0.0146
2010-10-05,MHK,53.04,54.15,53.04,53.94,590083,53.04,54.15,53.04,53.94,590083,53.04,54.15,53.04,53.94,590083,-0.2794549826342506,-0.2794549826342506,0.7299999999999969,0.0137
2010-10-06,MHK,53.69,53.96,52.59,53.3,555335,53.69,53.96,52.59,53.3,555335,53.69,53.96,52.59,53.3,555335,-0.2880042746460059,-0.2880042746460059,-0.6400000000000006,-0.0119
2010-10-07,MHK,53.53,54.0,52.89,53.85,392117,53.53,54.0,52.89,53.85,392117,53.53,54.0,52.89,53.85,392117,-0.2806572268234036,-0.2806572268234036,0.5500000000000043,0.0103
2010-10-08,MHK,53.75,54.73,53.47,54.42,435032,53.75,54.73,53.47,54.42,435032,53.75,54.73,53.47,54.42,435032,-0.2730430136254341,-0.2730430136254341,0.5700000000000003,0.0106
2010-10-11,MHK,54.45,54.45,53.48,53.54,247639,54.45,54.45,53.48,53.54,247639,54.45,54.45,53.48,53.54,247639,-0.2847982901415976,-0.2847982901415976,-0.8800000000000026,-0.0162
2010-10-12,MHK,53.55,55.88,53.35,55.42,754777,53.55,55.88,53.35,55.42,754777,53.55,55.88,53.35,55.42,754777,-0.2596847448570665,-0.2596847448570665,1.8800000000000023,0.0351
2010-10-13,MHK,56.85,57.48,55.83,55.85,890932,56.85,57.48,55.83,55.85,890932,56.85,57.48,55.83,55.85,890932,-0.2539406892866684,-0.2539406892866684,0.4299999999999997,0.0078
2010-10-14,MHK,55.69,56.07,54.85,55.38,379473,55.69,56.07,54.85,55.38,379473,55.69,56.07,54.85,55.38,379473,-0.2602190756078011,-0.2602190756078011,-0.4699999999999988,-0.0084
2010-10-15,MHK,56.18,56.22,54.75,55.05,662277,56.18,56.22,54.75,55.05,662277,56.18,56.22,54.75,55.05,662277,-0.2646273043013625,-0.2646273043013625,-0.3300000000000054,-0.006
2010-10-18,MHK,55.0,55.56,54.78,55.27,298853,55.0,55.56,54.78,55.27,298853,55.0,55.56,54.78,55.27,298853,-0.2616884851723216,-0.2616884851723216,0.2200000000000059,0.004
2010-10-19,MHK,54.21,56.69,53.96,55.06,827193,54.21,56.69,53.96,55.06,827193,54.21,56.69,53.96,55.06,827193,-0.2644937216136788,-0.2644937216136788,-0.2100000000000008,-0.0038
2010-10-20,MHK,55.4,57.2,54.43,56.89,892556,55.4,57.2,54.43,56.89,892556,55.4,57.2,54.43,56.89,892556,-0.2400480897675661,-0.2400480897675661,1.8299999999999983,0.0332
2010-10-21,MHK,57.22,58.13,56.15,57.1,686282,57.22,58.13,56.15,57.1,686282,57.22,58.13,56.15,57.1,686282,-0.2372428533262089,-0.2372428533262089,0.2100000000000008,0.0037
2010-10-22,MHK,57.18,57.57,56.38,57.46,783556,57.18,57.57,56.38,57.46,783556,57.18,57.57,56.38,57.46,783556,-0.2324338765695965,-0.2324338765695965,0.3599999999999994,0.0063
2010-10-25,MHK,58.04,58.86,57.92,58.19,656783,58.04,58.86,57.92,58.19,656783,58.04,58.86,57.92,58.19,656783,-0.2226823403686882,-0.2226823403686882,0.7299999999999969,0.0127
2010-10-26,MHK,57.53,58.2,56.82,57.99,598783,57.53,58.2,56.82,57.99,598783,57.53,58.2,56.82,57.99,598783,-0.2253539941223617,-0.2253539941223617,-0.1999999999999957,-0.0034
2010-10-27,MHK,57.01,57.5,56.55,57.43,714467,57.01,57.5,56.55,57.43,714467,57.01,57.5,56.55,57.43,714467,-0.2328346246326476,-0.2328346246326476,-0.5600000000000023,-0.0097
2010-10-28,MHK,57.72,57.95,55.85,56.55,421679,57.72,57.95,55.85,56.55,421679,57.72,57.95,55.85,56.55,421679,-0.2445899011488111,-0.2445899011488111,-0.8800000000000026,-0.0153
2010-10-29,MHK,56.37,57.4,56.25,57.34,412661,56.37,57.4,56.25,57.34,412661,56.37,57.4,56.25,57.34,412661,-0.2340368688218006,-0.2340368688218006,0.7900000000000063,0.014
2010-11-01,MHK,57.98,58.21,56.44,56.85,907118,57.98,58.21,56.44,56.85,907118,57.98,58.21,56.44,56.85,907118,-0.2405824205183008,-0.2405824205183008,-0.490000000000002,-0.0085
2010-11-02,MHK,57.1,59.24,56.96,59.16,586272,57.1,59.24,56.96,59.16,586272,57.1,59.24,56.96,59.16,586272,-0.2097248196633716,-0.2097248196633716,2.309999999999995,0.0406
2010-11-03,MHK,59.24,59.45,58.03,58.7,553013,59.24,59.45,58.03,58.7,553013,59.24,59.45,58.03,58.7,553013,-0.2158696232968207,-0.2158696232968207,-0.4599999999999937,-0.0078
2010-11-04,MHK,59.66,60.34,59.29,60.32,1407744,59.66,60.34,59.29,60.32,1407744,59.66,60.34,59.29,60.32,1407744,-0.1942292278920651,-0.1942292278920651,1.6199999999999974,0.0276
2010-11-05,MHK,57.12,58.84,55.59,57.08,3007780,57.12,58.84,55.59,57.08,3007780,57.12,58.84,55.59,57.08,3007780,-0.2375100187015763,-0.2375100187015763,-3.240000000000002,-0.0537
2010-11-08,MHK,56.99,57.94,55.7,55.93,853241,56.99,57.94,55.7,55.93,853241,56.99,57.94,55.7,55.93,853241,-0.252872027785199,-0.252872027785199,-1.1499999999999986,-0.0201
2010-11-09,MHK,56.04,56.04,53.93,54.2,893374,56.04,56.04,53.93,54.2,893374,56.04,56.04,53.93,54.2,893374,-0.2759818327544749,-0.2759818327544749,-1.7299999999999969,-0.0309
2010-11-10,MHK,54.36,54.87,53.1,54.2,876336,54.36,54.87,53.1,54.2,876336,54.36,54.87,53.1,54.2,876336,-0.2759818327544749,-0.2759818327544749,0.0,0.0
2010-11-11,MHK,53.38,54.13,53.32,53.85,299569,53.38,54.13,53.32,53.85,299569,53.38,54.13,53.32,53.85,299569,-0.2806572268234036,-0.2806572268234036,-0.3500000000000014,-0.0065
2010-11-12,MHK,53.41,53.68,52.86,53.04,526242,53.41,53.68,52.86,53.04,526242,53.41,53.68,52.86,53.04,526242,-0.2914774245257814,-0.2914774245257814,-0.8100000000000023,-0.015
2010-11-15,MHK,53.46,54.6,53.01,53.13,331029,53.46,54.6,53.01,53.13,331029,53.46,54.6,53.01,53.13,331029,-0.2902751803366283,-0.2902751803366283,0.0900000000000034,0.0017
2010-11-16,MHK,52.22,53.48,51.62,52.18,537820,52.22,53.48,51.62,52.18,537820,52.22,53.48,51.62,52.18,537820,-0.3029655356665776,-0.3029655356665776,-0.9500000000000028,-0.0179
2010-11-17,MHK,52.49,52.92,51.55,51.97,721061,52.49,52.92,51.55,51.97,721061,52.49,52.92,51.55,51.97,721061,-0.3057707721079348,-0.3057707721079348,-0.2100000000000008,-0.004
2010-11-18,MHK,52.76,53.45,52.47,52.56,434102,52.76,53.45,52.47,52.56,434102,52.76,53.45,52.47,52.56,434102,-0.2978893935345978,-0.2978893935345978,0.5900000000000034,0.0114
2010-11-19,MHK,52.59,53.27,51.88,53.23,389783,52.59,53.27,51.88,53.23,389783,52.59,53.27,51.88,53.23,389783,-0.2889393534597916,-0.2889393534597916,0.6699999999999946,0.0127
2010-11-22,MHK,52.9,53.68,52.47,53.55,368617,52.9,53.68,52.47,53.55,368617,52.9,53.68,52.47,53.55,368617,-0.284664707453914,-0.284664707453914,0.3200000000000003,0.006
2010-11-23,MHK,52.7,53.29,52.3,52.51,396934,52.7,53.29,52.3,52.51,396934,52.7,53.29,52.3,52.51,396934,-0.2985573069730163,-0.2985573069730163,-1.0399999999999991,-0.0194
2010-11-24,MHK,52.58,53.49,52.58,53.33,375801,52.58,53.49,52.58,53.33,375801,52.58,53.49,52.58,53.33,375801,-0.2876035265829548,-0.2876035265829548,0.8200000000000003,0.0156
2010-11-26,MHK,52.83,53.27,52.57,52.95,79096,52.83,53.27,52.57,52.95,79096,52.83,53.27,52.57,52.95,79096,-0.2926796687149345,-0.2926796687149345,-0.3799999999999954,-0.0071
2010-11-29,MHK,52.45,53.54,51.95,53.13,304759,52.45,53.54,51.95,53.13,304759,52.45,53.54,51.95,53.13,304759,-0.2902751803366283,-0.2902751803366283,0.1799999999999997,0.0034
2010-11-30,MHK,52.28,52.97,51.94,52.54,357364,52.28,52.97,51.94,52.54,357364,52.28,52.97,51.94,52.54,357364,-0.2981565589099653,-0.2981565589099653,-0.5900000000000034,-0.0111
2010-12-01,MHK,53.54,54.66,53.42,54.35,570629,53.54,54.66,53.42,54.35,570629,53.54,54.66,53.42,54.35,570629,-0.2739780924392198,-0.2739780924392198,1.8100000000000025,0.0344
2010-12-02,MHK,54.58,56.78,54.44,56.57,491773,54.58,56.78,54.44,56.57,491773,54.58,56.78,54.44,56.57,491773,-0.2443227357734437,-0.2443227357734437,2.219999999999999,0.0408
2010-12-03,MHK,56.22,56.32,55.22,56.02,485986,56.22,56.32,55.22,56.02,485986,56.22,56.32,55.22,56.02,485986,-0.2516697835960459,-0.2516697835960459,-0.5499999999999972,-0.0097
2010-12-06,MHK,55.97,57.3,55.79,56.94,472946,55.97,57.3,55.79,56.94,472946,55.97,57.3,55.79,56.94,472946,-0.2393801763291477,-0.2393801763291477,0.9199999999999946,0.0164
2010-12-07,MHK,57.87,58.09,56.47,56.55,453138,57.87,58.09,56.47,56.55,453138,57.87,58.09,56.47,56.55,453138,-0.2445899011488111,-0.2445899011488111,-0.3900000000000005,-0.0068
2010-12-08,MHK,56.58,57.18,56.18,56.45,409857,56.58,57.18,56.18,56.45,409857,56.58,57.18,56.18,56.45,409857,-0.2459257280256478,-0.2459257280256478,-0.0999999999999943,-0.0018
2010-12-09,MHK,57.04,58.07,57.0,57.86,315742,57.04,58.07,57.0,57.86,315742,57.04,58.07,57.0,57.86,315742,-0.2270905690622495,-0.2270905690622495,1.4099999999999966,0.025
2010-12-10,MHK,57.66,58.26,57.63,58.0,327618,57.66,58.26,57.63,58.0,327618,57.66,58.26,57.63,58.0,327618,-0.225220411434678,-0.225220411434678,0.1400000000000005,0.0024
2010-12-13,MHK,58.3,58.47,57.91,58.07,351889,58.3,58.47,57.91,58.07,351889,58.3,58.47,57.91,58.07,351889,-0.2242853326208923,-0.2242853326208923,0.0700000000000002,0.0012
2010-12-14,MHK,58.26,58.74,58.04,58.4,442019,58.26,58.74,58.04,58.4,442019,58.26,58.74,58.04,58.4,442019,-0.219877103927331,-0.219877103927331,0.3299999999999983,0.0057
2010-12-15,MHK,58.34,59.5,58.07,59.31,525871,58.34,59.5,58.07,59.31,525871,58.34,59.5,58.07,59.31,525871,-0.2077210793481164,-0.2077210793481164,0.9100000000000036,0.0156
2010-12-16,MHK,59.37,60.69,59.37,60.14,458838,59.37,60.69,59.37,60.14,458838,59.37,60.69,59.37,60.14,458838,-0.1966337162703713,-0.1966337162703713,0.8299999999999983,0.014
2010-12-17,MHK,60.21,60.33,59.44,59.92,739015,60.21,60.33,59.44,59.92,739015,60.21,60.33,59.44,59.92,739015,-0.1995725353994122,-0.1995725353994122,-0.2199999999999988,-0.0037
2010-12-20,MHK,60.03,61.03,59.77,60.75,502305,60.03,61.03,59.77,60.75,502305,60.03,61.03,59.77,60.75,502305,-0.1884851723216671,-0.1884851723216671,0.8299999999999983,0.0139
2010-12-21,MHK,60.93,61.28,60.42,60.51,462342,60.93,61.28,60.42,60.51,462342,60.93,61.28,60.42,60.51,462342,-0.1916911568260753,-0.1916911568260753,-0.240000000000002,-0.004
2010-12-22,MHK,60.7,61.25,59.96,60.1,386553,60.7,61.25,59.96,60.1,386553,60.7,61.25,59.96,60.1,386553,-0.197168047021106,-0.197168047021106,-0.4099999999999966,-0.0068
2010-12-23,MHK,60.15,60.5,58.76,58.85,528452,60.15,60.5,58.76,58.85,528452,60.15,60.5,58.76,58.85,528452,-0.2138658829815655,-0.2138658829815655,-1.25,-0.0208
2010-12-27,MHK,58.54,59.79,58.09,59.0,401955,58.54,59.79,58.09,59.0,401955,58.54,59.79,58.09,59.0,401955,-0.2118621426663104,-0.2118621426663104,0.1499999999999985,0.0025
2010-12-28,MHK,59.05,59.23,58.43,58.87,245251,59.05,59.23,58.43,58.87,245251,59.05,59.23,58.43,58.87,245251,-0.2135987176061982,-0.2135987176061982,-0.1300000000000025,-0.0022
2010-12-29,MHK,59.0,59.0,58.21,58.49,327571,59.0,59.0,58.21,58.49,327571,59.0,59.0,58.21,58.49,327571,-0.2186748597381779,-0.2186748597381779,-0.3799999999999954,-0.0065
2010-12-30,MHK,58.5,58.75,57.51,57.69,286617,58.5,58.75,57.51,57.69,286617,58.5,58.75,57.51,57.69,286617,-0.229361474752872,-0.229361474752872,-0.8000000000000043,-0.0137
2010-12-31,MHK,57.5,57.65,56.72,56.76,308786,57.5,57.65,56.72,56.76,308786,57.5,57.65,56.72,56.76,308786,-0.2417846647074539,-0.2417846647074539,-0.9299999999999996,-0.0161
2011-01-03,MHK,57.7,58.22,57.17,57.79,509423,57.7,58.22,57.17,57.79,509423,57.7,58.22,57.17,57.79,509423,-0.2280256478760352,-0.2280256478760352,1.0300000000000011,0.0181
2011-01-04,MHK,57.94,58.34,56.52,57.13,421789,57.94,58.34,56.52,57.13,421789,57.94,58.34,56.52,57.13,421789,-0.2368421052631578,-0.2368421052631578,-0.6599999999999966,-0.0114
2011-01-05,MHK,57.1,57.84,57.03,57.44,284854,57.1,57.84,57.03,57.44,284854,57.1,57.84,57.03,57.44,284854,-0.2327010419449639,-0.2327010419449639,0.3099999999999951,0.0054
2011-01-06,MHK,57.65,58.07,57.11,57.68,392519,57.65,58.07,57.11,57.68,392519,57.65,58.07,57.11,57.68,392519,-0.2294950574405557,-0.2294950574405557,0.240000000000002,0.0042
2011-01-07,MHK,57.91,58.25,56.2,57.08,349399,57.91,58.25,56.2,57.08,349399,57.91,58.25,56.2,57.08,349399,-0.2375100187015763,-0.2375100187015763,-0.6000000000000014,-0.0104
2011-01-10,MHK,56.75,57.68,55.36,57.35,455515,56.75,57.68,55.36,57.35,455515,56.75,57.68,55.36,57.35,455515,-0.2339032861341169,-0.2339032861341169,0.2700000000000031,0.0047
2011-01-11,MHK,57.74,58.25,56.77,57.25,377662,57.74,58.25,56.77,57.25,377662,57.74,58.25,56.77,57.25,377662,-0.2352391130109537,-0.2352391130109537,-0.1000000000000014,-0.0017
2011-01-12,MHK,57.67,58.26,57.37,57.59,370145,57.67,58.26,57.37,57.59,370145,57.67,58.26,57.37,57.59,370145,-0.2306973016297087,-0.2306973016297087,0.3400000000000034,0.0059
2011-01-13,MHK,57.68,57.68,56.97,57.11,165254,57.68,57.68,56.97,57.11,165254,57.68,57.68,56.97,57.11,165254,-0.2371092706385252,-0.2371092706385252,-0.480000000000004,-0.0083
2011-01-14,MHK,57.02,58.4,56.87,58.37,367162,57.02,58.4,56.87,58.37,367162,57.02,58.4,56.87,58.37,367162,-0.220277851990382,-0.220277851990382,1.259999999999998,0.0221
2011-01-18,MHK,57.33,58.25,55.97,58.14,782810,57.33,58.25,55.97,58.14,782810,57.33,58.25,55.97,58.14,782810,-0.2233502538071065,-0.2233502538071065,-0.2299999999999968,-0.0039
2011-01-19,MHK,57.93,58.43,57.69,58.17,538446,57.93,58.43,57.69,58.17,538446,57.93,58.43,57.69,58.17,538446,-0.2229495057440555,-0.2229495057440555,0.0300000000000011,0.0005
2011-01-20,MHK,57.92,58.95,57.6,58.6,603225,57.92,58.95,57.6,58.6,603225,57.92,58.95,57.6,58.6,603225,-0.2172054501736574,-0.2172054501736574,0.4299999999999997,0.0074
2011-01-21,MHK,59.04,59.41,57.03,57.25,519701,59.04,59.41,57.03,57.25,519701,59.04,59.41,57.03,57.25,519701,-0.2352391130109537,-0.2352391130109537,-1.3500000000000014,-0.023
2011-01-24,MHK,57.15,58.44,57.05,58.0,315732,57.15,58.44,57.05,58.0,315732,57.15,58.44,57.05,58.0,315732,-0.225220411434678,-0.225220411434678,0.75,0.0131
2011-01-25,MHK,57.84,58.74,57.57,58.43,491282,57.84,58.74,57.57,58.43,491282,57.84,58.74,57.57,58.43,491282,-0.21947635586428,-0.21947635586428,0.4299999999999997,0.0074
2011-01-26,MHK,58.58,60.45,58.18,58.96,723254,58.58,60.45,58.18,58.96,723254,58.58,60.45,58.18,58.96,723254,-0.2123964734170451,-0.2123964734170451,0.5300000000000011,0.0091
2011-01-27,MHK,58.82,59.1,57.43,58.78,703390,58.82,59.1,57.43,58.78,703390,58.82,59.1,57.43,58.78,703390,-0.2148009617953513,-0.2148009617953513,-0.1799999999999997,-0.0031
2011-01-28,MHK,58.77,59.08,55.49,55.56,1007567,58.77,59.08,55.49,55.56,1007567,58.77,59.08,55.49,55.56,1007567,-0.257814587229495,-0.257814587229495,-3.219999999999999,-0.0548
2011-01-31,MHK,55.86,56.56,55.49,55.55,702640,55.86,56.56,55.49,55.55,702640,55.86,56.56,55.49,55.55,702640,-0.2579481699171788,-0.2579481699171788,-0.0100000000000051,-0.0002
2011-02-01,MHK,56.04,56.36,55.76,56.1,615116,56.04,56.36,55.76,56.1,615116,56.04,56.36,55.76,56.1,615116,-0.2506011220945765,-0.2506011220945765,0.5500000000000043,0.0099
2011-02-02,MHK,55.81,56.25,55.33,55.39,408431,55.81,56.25,55.33,55.39,408431,55.81,56.25,55.33,55.39,408431,-0.2600854929201175,-0.2600854929201175,-0.7100000000000009,-0.0127
2011-02-03,MHK,55.22,55.98,54.42,55.52,548940,55.22,55.98,54.42,55.52,548940,55.22,55.98,54.42,55.52,548940,-0.2583489179802297,-0.2583489179802297,0.1300000000000025,0.0023
2011-02-04,MHK,55.67,56.44,55.36,56.27,303296,55.67,56.44,55.36,56.27,303296,55.67,56.44,55.36,56.27,303296,-0.248330216403954,-0.248330216403954,0.75,0.0135
2011-02-07,MHK,56.4,58.26,56.31,58.25,443505,56.4,58.26,56.31,58.25,443505,56.4,58.26,56.31,58.25,443505,-0.2218808442425861,-0.2218808442425861,1.9799999999999969,0.0352
2011-02-08,MHK,58.3,59.33,57.99,59.19,357951,58.3,59.33,57.99,59.19,357951,58.3,59.33,57.99,59.19,357951,-0.2093240716003206,-0.2093240716003206,0.9399999999999976,0.0161
2011-02-09,MHK,58.97,59.61,58.77,59.49,409785,58.97,59.61,58.77,59.49,409785,58.97,59.61,58.77,59.49,409785,-0.2053165909698102,-0.2053165909698102,0.3000000000000042,0.0051
2011-02-10,MHK,59.13,59.71,58.77,59.18,450443,59.13,59.71,58.77,59.18,450443,59.13,59.71,58.77,59.18,450443,-0.2094576542880042,-0.2094576542880042,-0.3100000000000023,-0.0052
2011-02-11,MHK,58.86,59.79,58.44,59.54,202817,58.86,59.79,58.44,59.54,202817,58.86,59.79,58.44,59.54,202817,-0.2046486775313919,-0.2046486775313919,0.3599999999999994,0.0061
2011-02-14,MHK,59.64,59.8,58.91,59.0,227222,59.64,59.8,58.91,59.0,227222,59.64,59.8,58.91,59.0,227222,-0.2118621426663104,-0.2118621426663104,-0.5399999999999991,-0.0091
2011-02-15,MHK,58.65,59.27,56.97,57.26,722254,58.65,59.27,56.97,57.26,722254,58.65,59.27,56.97,57.26,722254,-0.2351055303232701,-0.2351055303232701,-1.740000000000002,-0.0295
2011-02-16,MHK,57.51,58.54,57.39,58.14,388401,57.51,58.54,57.39,58.14,388401,57.51,58.54,57.39,58.14,388401,-0.2233502538071065,-0.2233502538071065,0.8800000000000026,0.0154
2011-02-17,MHK,57.98,59.2,57.85,59.04,313955,57.98,59.2,57.85,59.04,313955,57.98,59.2,57.85,59.04,313955,-0.2113278119155757,-0.2113278119155757,0.8999999999999986,0.0155
2011-02-18,MHK,59.27,59.62,59.03,59.3,270352,59.27,59.62,59.03,59.3,270352,59.27,59.62,59.03,59.3,270352,-0.2078546620358002,-0.2078546620358002,0.259999999999998,0.0044
2011-02-22,MHK,58.64,58.73,56.97,57.34,736466,58.64,58.73,56.97,57.34,736466,58.64,58.73,56.97,57.34,736466,-0.2340368688218006,-0.2340368688218006,-1.9599999999999935,-0.0331
2011-02-23,MHK,56.4,58.22,56.0,57.78,1410835,56.4,58.22,56.0,57.78,1410835,56.4,58.22,56.0,57.78,1410835,-0.2281592305637189,-0.2281592305637189,0.4399999999999977,0.0077
2011-02-24,MHK,57.7,57.71,56.15,56.92,877867,57.7,57.71,56.15,56.92,877867,57.7,57.71,56.15,56.92,877867,-0.239647341704515,-0.239647341704515,-0.8599999999999994,-0.0149
2011-02-25,MHK,57.19,58.57,57.0,58.45,416740,57.19,58.57,57.0,58.45,416740,57.19,58.57,57.0,58.45,416740,-0.2192091904889126,-0.2192091904889126,1.5300000000000011,0.0269
2011-02-28,MHK,58.7,59.16,57.47,58.11,365714,58.7,59.16,57.47,58.11,365714,58.7,59.16,57.47,58.11,365714,-0.2237510018701576,-0.2237510018701576,-0.3400000000000034,-0.0058
2011-03-01,MHK,58.3,58.86,56.49,56.77,589386,58.3,58.86,56.49,56.77,589386,58.3,58.86,56.49,56.77,589386,-0.2416510820197702,-0.2416510820197702,-1.3399999999999963,-0.0231
2011-03-02,MHK,56.76,58.15,56.76,57.51,346338,56.76,58.15,56.76,57.51,346338,56.76,58.15,56.76,57.51,346338,-0.2317659631311782,-0.2317659631311782,0.7399999999999949,0.013
2011-03-03,MHK,58.31,58.82,57.36,58.07,435551,58.31,58.82,57.36,58.07,435551,58.31,58.82,57.36,58.07,435551,-0.2242853326208923,-0.2242853326208923,0.5600000000000023,0.0097
2011-03-04,MHK,58.01,58.17,56.64,56.84,549819,58.01,58.17,56.64,56.84,549819,58.01,58.17,56.64,56.84,549819,-0.2407160032059844,-0.2407160032059844,-1.2299999999999969,-0.0212
2011-03-07,MHK,56.88,56.96,54.66,55.25,687760,56.88,56.96,54.66,55.25,687760,56.88,56.96,54.66,55.25,687760,-0.261955650547689,-0.261955650547689,-1.5900000000000034,-0.028
2011-03-08,MHK,55.35,57.78,55.05,56.98,535554,55.35,57.78,55.05,56.98,535554,55.35,57.78,55.05,56.98,535554,-0.238845845578413,-0.238845845578413,1.7299999999999969,0.0313
2011-03-09,MHK,56.98,59.29,56.77,59.12,501250,56.98,59.29,56.77,59.12,501250,56.98,59.29,56.77,59.12,501250,-0.2102591504141063,-0.2102591504141063,2.140000000000001,0.0376
2011-03-10,MHK,58.27,58.83,57.42,57.57,325850,58.27,58.83,57.42,57.57,325850,58.27,58.83,57.42,57.57,325850,-0.2309644670050761,-0.2309644670050761,-1.5499999999999972,-0.0262
2011-03-11,MHK,57.28,58.28,57.21,57.91,1463572,57.28,58.28,57.21,57.91,1463572,57.28,58.28,57.21,57.91,1463572,-0.2264226556238311,-0.2264226556238311,0.3399999999999963,0.0059
2011-03-14,MHK,57.24,58.09,57.17,57.52,549979,57.24,58.09,57.17,57.52,549979,57.24,58.09,57.17,57.52,549979,-0.2316323804434944,-0.2316323804434944,-0.3899999999999934,-0.0067
2011-03-15,MHK,55.8,58.34,55.74,58.03,938646,55.8,58.34,55.74,58.03,938646,55.8,58.34,55.74,58.03,938646,-0.224819663371627,-0.224819663371627,0.509999999999998,0.0089
2011-03-16,MHK,57.81,57.99,56.64,57.05,404550,57.81,57.99,56.64,57.05,404550,57.81,57.99,56.64,57.05,404550,-0.2379107667646273,-0.2379107667646273,-0.980000000000004,-0.0169
2011-03-17,MHK,57.95,58.14,56.96,57.05,507388,57.95,58.14,56.96,57.05,507388,57.95,58.14,56.96,57.05,507388,-0.2379107667646273,-0.2379107667646273,0.0,0.0
2011-03-18,MHK,57.91,57.97,57.28,57.43,570535,57.91,57.97,57.28,57.43,570535,57.91,57.97,57.28,57.43,570535,-0.2328346246326476,-0.2328346246326476,0.3800000000000025,0.0067
2011-03-21,MHK,58.27,58.94,57.84,58.77,321959,58.27,58.94,57.84,58.77,321959,58.27,58.94,57.84,58.77,321959,-0.2149345444830349,-0.2149345444830349,1.3400000000000034,0.0233
2011-03-22,MHK,58.89,58.94,57.89,58.2,352507,58.89,58.94,57.89,58.2,352507,58.89,58.94,57.89,58.2,352507,-0.2225487576810045,-0.2225487576810045,-0.5700000000000003,-0.0097
2011-03-23,MHK,58.05,58.3,57.25,58.02,242972,58.05,58.3,57.25,58.02,242972,58.05,58.3,57.25,58.02,242972,-0.2249532460593106,-0.2249532460593106,-0.1799999999999997,-0.0031
2011-03-24,MHK,58.35,58.88,57.8,58.69,263497,58.35,58.88,57.8,58.69,263497,58.35,58.88,57.8,58.69,263497,-0.2160032059845044,-0.2160032059845044,0.6699999999999946,0.0115
2011-03-25,MHK,58.86,60.09,58.59,59.69,301393,58.86,60.09,58.59,59.69,301393,58.86,60.09,58.59,59.69,301393,-0.2026449372161368,-0.2026449372161368,1.0,0.017
2011-03-28,MHK,59.81,59.94,58.8,58.91,256538,59.81,59.94,58.8,58.91,256538,59.81,59.94,58.8,58.91,256538,-0.2130643868554635,-0.2130643868554635,-0.7800000000000011,-0.0131
2011-03-29,MHK,58.78,59.66,58.61,59.53,256288,58.78,59.66,58.61,59.53,256288,58.78,59.66,58.61,59.53,256288,-0.2047822602190755,-0.2047822602190755,0.6200000000000045,0.0105
2011-03-30,MHK,59.83,60.71,59.35,60.45,243233,59.83,60.71,59.35,60.45,243233,59.83,60.71,59.35,60.45,243233,-0.1924926529521773,-0.1924926529521773,0.9200000000000016,0.0155
2011-03-31,MHK,60.2,61.22,60.17,61.15,369110,60.2,61.22,60.17,61.15,369110,60.2,61.22,60.17,61.15,369110,-0.18314186481432,-0.18314186481432,0.6999999999999957,0.0116
2011-04-01,MHK,61.76,63.12,61.24,62.5,778371,61.76,63.12,61.24,62.5,778371,61.76,63.12,61.24,62.5,778371,-0.1651082019770237,-0.1651082019770237,1.3500000000000014,0.0221
2011-04-04,MHK,62.77,62.93,61.73,61.86,255260,62.77,62.93,61.73,61.86,255260,62.77,62.93,61.73,61.86,255260,-0.173657493988779,-0.173657493988779,-0.6400000000000006,-0.0102
