Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2009-05-12,SYK,40.5,41.5,39.72,40.28,3315983,33.51,34.34,32.86,33.33,3315983,40.5,41.5,39.72,40.28,3315983,-0.26909816730176,-0.26909816730176,-0.7800000000000011,-0.019
2009-05-13,SYK,39.75,39.93,38.9,39.03,2885485,32.89,33.04,32.19,32.29,2885485,39.75,39.93,38.9,39.03,2885485,-0.2917800762112139,-0.2917800762112139,-1.25,-0.031
2009-05-14,SYK,38.86,39.5,38.78,39.25,2109040,32.15,32.68,32.09,32.48,2109040,38.86,39.5,38.78,39.25,2109040,-0.28778806024315,-0.28778806024315,0.2199999999999988,0.0056
2009-05-15,SYK,39.23,39.48,38.77,38.99,2086739,32.46,32.67,32.08,32.26,2086739,39.23,39.48,38.77,38.99,2086739,-0.2925058972963164,-0.2925058972963164,-0.259999999999998,-0.0066
2009-05-18,SYK,39.06,39.48,38.54,39.41,1707651,32.32,32.67,31.89,32.61,1707651,39.06,39.48,38.54,39.41,1707651,-0.28488477590274,-0.28488477590274,0.4199999999999946,0.0108
2009-05-19,SYK,39.17,39.8,39.17,39.3,1910845,32.41,32.93,32.41,32.52,1910845,39.17,39.8,39.17,39.3,1910845,-0.2868807838867719,-0.2868807838867719,-0.1099999999999994,-0.0028
2009-05-20,SYK,39.59,40.23,39.2,39.71,2074685,32.76,33.29,32.43,32.86,2074685,39.59,40.23,39.2,39.71,2074685,-0.279441117764471,-0.279441117764471,0.4100000000000037,0.0104
2009-05-21,SYK,39.31,39.35,38.31,38.75,2026789,32.53,32.56,31.7,32.06,2026789,39.31,39.35,38.31,38.75,2026789,-0.2968608238069316,-0.2968608238069316,-0.9600000000000009,-0.0242
2009-05-22,SYK,38.75,38.98,38.22,38.24,3256140,32.06,32.25,31.62,31.64,3256140,38.75,38.98,38.22,38.24,3256140,-0.3061150426419887,-0.3061150426419887,-0.509999999999998,-0.0132
2009-05-26,SYK,38.2,39.1,37.61,38.78,2072753,31.61,32.35,31.12,32.09,2072753,38.2,39.1,37.61,38.78,2072753,-0.2963164579931047,-0.2963164579931047,0.5399999999999991,0.0141
2009-05-27,SYK,38.97,38.97,37.9,37.99,2551398,32.24,32.24,31.35,31.43,2551398,38.97,38.97,37.9,37.99,2551398,-0.3106514244238795,-0.3106514244238795,-0.7899999999999991,-0.0204
2009-05-28,SYK,38.18,38.29,37.16,37.56,2382053,31.59,31.68,30.75,31.08,2382053,38.18,38.29,37.16,37.56,2382053,-0.3184540010887315,-0.3184540010887315,-0.4299999999999997,-0.0113
2009-05-29,SYK,37.64,38.45,37.33,38.44,2413466,31.14,31.81,30.89,31.81,2413466,37.64,38.45,37.33,38.44,2413466,-0.3024859372164761,-0.3024859372164761,0.8799999999999955,0.0234
2009-06-01,SYK,38.98,39.35,38.76,39.15,1849972,32.25,32.56,32.07,32.39,1849972,38.98,39.35,38.76,39.15,1849972,-0.2896026129559064,-0.2896026129559064,0.7100000000000009,0.0185
2009-06-02,SYK,39.34,40.93,39.03,40.68,2703995,32.55,33.87,32.29,33.66,2703995,39.34,40.93,39.03,40.68,2703995,-0.2618399564507349,-0.2618399564507349,1.5300000000000011,0.0391
2009-06-03,SYK,40.63,41.31,40.1,41.08,3389032,33.62,34.18,33.18,33.99,3389032,40.63,41.31,40.1,41.08,3389032,-0.2545817455997097,-0.2545817455997097,0.3999999999999986,0.0098
2009-06-04,SYK,41.19,41.19,39.89,40.44,2648496,34.08,34.08,33.0,33.46,2648496,41.19,41.19,39.89,40.44,2648496,-0.2661948829613501,-0.2661948829613501,-0.6400000000000006,-0.0156
2009-06-05,SYK,40.56,40.87,40.0,40.48,1632231,33.56,33.82,33.1,33.49,1632231,40.56,40.87,40.0,40.48,1632231,-0.2654690618762476,-0.2654690618762476,0.0399999999999991,0.001
2009-06-08,SYK,40.25,40.49,39.38,40.02,1873315,33.3,33.5,32.58,33.11,1873315,40.25,40.49,39.38,40.02,1873315,-0.2738160043549264,-0.2738160043549264,-0.4599999999999937,-0.0114
2009-06-09,SYK,40.26,40.78,40.0,40.63,2066382,33.31,33.74,33.1,33.62,2066382,40.26,40.78,40.0,40.63,2066382,-0.262747232807113,-0.262747232807113,0.6099999999999994,0.0152
2009-06-10,SYK,40.81,40.81,40.22,40.48,1557239,33.77,33.77,33.28,33.49,1557239,40.81,40.81,40.22,40.48,1557239,-0.2654690618762476,-0.2654690618762476,-0.1500000000000056,-0.0037
2009-06-11,SYK,40.46,41.25,40.31,40.58,1985061,33.48,34.13,33.35,33.58,1985061,40.46,41.25,40.31,40.58,1985061,-0.2636545091634912,-0.2636545091634912,0.1000000000000014,0.0025
2009-06-12,SYK,40.33,41.1,40.25,40.8,1616137,33.37,34.01,33.3,33.76,1616137,40.33,41.1,40.25,40.8,1616137,-0.2596624931954274,-0.2596624931954274,0.2199999999999988,0.0054
2009-06-15,SYK,40.51,40.51,39.11,39.35,2086408,33.52,33.52,32.36,32.56,2086408,40.51,40.51,39.11,39.35,2086408,-0.2859735075303937,-0.2859735075303937,-1.4499999999999955,-0.0355
2009-06-16,SYK,39.4,39.94,38.75,38.75,2807591,32.6,33.05,32.06,32.06,2807591,39.4,39.94,38.75,38.75,2807591,-0.2968608238069316,-0.2968608238069316,-0.6000000000000014,-0.0152
2009-06-17,SYK,38.75,39.46,38.75,39.0,2263054,32.06,32.65,32.06,32.27,2263054,38.75,39.46,38.75,39.0,2263054,-0.2923244420250408,-0.2923244420250408,0.25,0.0065
2009-06-18,SYK,39.12,40.66,39.0,40.27,2887377,32.37,33.64,32.27,33.32,2887377,39.12,40.66,39.0,40.27,2887377,-0.2692796225730356,-0.2692796225730356,1.2700000000000031,0.0326
2009-06-19,SYK,40.64,40.72,40.23,40.32,2416607,33.63,33.69,33.29,33.36,2416607,40.64,40.72,40.23,40.32,2416607,-0.2683723462166575,-0.2683723462166575,0.0499999999999971,0.0012
2009-06-22,SYK,40.06,40.61,39.54,40.03,2106337,33.15,33.6,32.72,33.12,2106337,40.06,40.61,39.54,40.03,2106337,-0.2736345490836508,-0.2736345490836508,-0.2899999999999991,-0.0072
2009-06-23,SYK,40.26,40.7,39.88,40.32,1718981,33.31,33.68,33.0,33.36,1718981,40.26,40.7,39.88,40.32,1718981,-0.2683723462166575,-0.2683723462166575,0.2899999999999991,0.0072
2009-06-24,SYK,40.48,40.72,39.73,40.16,2427687,33.49,33.69,32.87,33.23,2427687,40.48,40.72,39.73,40.16,2427687,-0.2712756305570677,-0.2712756305570677,-0.1600000000000037,-0.004
2009-06-25,SYK,39.96,41.73,39.78,41.16,2899069,33.06,34.53,32.91,34.06,2899069,39.96,41.73,39.78,41.16,2899069,-0.2531301034295047,-0.2531301034295047,1.0,0.0249
2009-06-26,SYK,41.07,41.29,40.71,40.85,4478994,33.98,34.16,33.68,33.8,4478994,41.07,41.29,40.71,40.85,4478994,-0.2587552168390491,-0.2587552168390491,-0.3099999999999951,-0.0075
2009-06-29,SYK,41.0,41.15,39.94,40.12,4379214,33.92,34.05,33.05,33.2,4379214,41.0,41.15,39.94,40.12,4379214,-0.2720014516421702,-0.2720014516421702,-0.730000000000004,-0.0179
2009-06-30,SYK,40.15,40.35,39.41,39.74,2443282,33.22,33.39,32.61,32.88,2443282,40.15,40.35,39.41,39.74,2443282,-0.2788967519506441,-0.2788967519506441,-0.3799999999999954,-0.0095
2009-07-01,SYK,40.0,40.02,39.37,39.75,2165030,33.1,33.11,32.57,32.89,2165030,40.0,40.02,39.37,39.75,2165030,-0.2787152966793685,-0.2787152966793685,0.009999999999998,0.0003
2009-07-02,SYK,39.43,39.65,38.46,38.46,1957550,32.62,32.81,31.82,31.82,1957550,39.43,39.65,38.46,38.46,1957550,-0.3021230266739249,-0.3021230266739249,-1.2899999999999991,-0.0325
2009-07-03,SYK,39.43,39.65,38.46,38.46,1957550,32.62,32.81,31.82,31.82,1957550,39.43,39.65,38.46,38.46,1957550,-0.3021230266739249,-0.3021230266739249,0.0,0.0
2009-07-06,SYK,38.35,39.27,38.26,38.98,1427561,31.73,32.49,31.66,32.25,1427561,38.35,39.27,38.26,38.98,1427561,-0.2926873525675921,-0.2926873525675921,0.519999999999996,0.0135
2009-07-07,SYK,38.99,38.99,38.1,38.12,1740306,32.26,32.26,31.52,31.54,1740306,38.99,38.99,38.1,38.12,1740306,-0.3082925058972963,-0.3082925058972963,-0.8599999999999994,-0.0221
2009-07-08,SYK,38.35,38.35,37.51,37.76,1727761,31.73,31.73,31.04,31.24,1727761,38.35,38.35,37.51,37.76,1727761,-0.314824895663219,-0.314824895663219,-0.3599999999999994,-0.0094
2009-07-09,SYK,38.77,38.99,37.14,37.39,2203934,32.08,32.26,30.73,30.94,2203934,38.77,38.99,37.14,37.39,2203934,-0.3215387407004173,-0.3215387407004173,-0.3699999999999974,-0.0098
2009-07-10,SYK,37.25,37.75,37.24,37.47,2000580,30.82,31.23,30.81,31.0,2000580,37.25,37.75,37.24,37.47,2000580,-0.3200870985302123,-0.3200870985302123,0.0799999999999983,0.0021
2009-07-13,SYK,37.65,38.81,37.28,38.55,2425912,31.15,32.11,30.85,31.9,2425912,37.65,38.81,37.28,38.55,2425912,-0.3004899292324442,-0.3004899292324442,1.0799999999999983,0.0288
2009-07-14,SYK,38.67,38.67,38.03,38.26,2358161,32.0,32.0,31.47,31.66,2358161,38.67,38.67,38.03,38.26,2358161,-0.3057521320994375,-0.3057521320994375,-0.2899999999999991,-0.0075
2009-07-15,SYK,38.53,39.08,38.34,39.07,2052527,31.88,32.33,31.72,32.33,2052527,38.53,39.08,38.34,39.07,2052527,-0.2910542551261114,-0.2910542551261114,0.8100000000000023,0.0212
2009-07-16,SYK,39.08,40.26,38.81,40.08,2259940,32.33,33.31,32.11,33.16,2259940,39.08,40.26,38.81,40.08,2259940,-0.2727272727272727,-0.2727272727272727,1.009999999999998,0.0259
2009-07-17,SYK,40.09,40.09,39.15,39.37,2165897,33.17,33.17,32.39,32.57,2165897,40.09,40.09,39.15,39.37,2165897,-0.2856105969878425,-0.2856105969878425,-0.7100000000000009,-0.0177
2009-07-20,SYK,39.61,39.7,39.08,39.53,1903577,32.77,32.85,32.33,32.71,1903577,39.61,39.7,39.08,39.53,1903577,-0.2827073126474324,-0.2827073126474324,0.1600000000000037,0.0041
2009-07-21,SYK,39.85,40.26,39.09,39.64,2953052,32.97,33.31,32.34,32.8,2953052,39.85,40.26,39.09,39.64,2953052,-0.2807113046634004,-0.2807113046634004,0.1099999999999994,0.0028
2009-07-22,SYK,39.38,39.56,38.59,38.7,3626550,32.58,32.73,31.93,32.02,3626550,39.38,39.56,38.59,38.7,3626550,-0.2977681001633097,-0.2977681001633097,-0.9399999999999976,-0.0237
2009-07-23,SYK,38.63,40.22,38.51,39.38,3062356,31.96,33.28,31.86,32.58,3062356,38.63,40.22,38.51,39.38,3062356,-0.2854291417165668,-0.2854291417165668,0.6799999999999997,0.0176
2009-07-24,SYK,39.26,39.66,39.07,39.56,2822419,32.48,32.81,32.33,32.73,2822419,39.26,39.66,39.07,39.56,2822419,-0.2821629468336055,-0.2821629468336055,0.1799999999999997,0.0046
2009-07-27,SYK,39.57,39.86,39.03,39.19,2466668,32.74,32.98,32.29,32.43,2466668,39.57,39.86,39.03,39.19,2466668,-0.2888767918708039,-0.2888767918708039,-0.3700000000000045,-0.0094
2009-07-28,SYK,39.18,39.57,38.81,39.0,3579343,32.42,32.74,32.11,32.27,3579343,39.18,39.57,38.81,39.0,3579343,-0.2923244420250408,-0.2923244420250408,-0.1899999999999977,-0.0048
2009-07-29,SYK,38.83,38.94,37.39,38.73,3015751,32.13,32.22,30.94,32.05,3015751,38.83,38.94,37.39,38.73,3015751,-0.2972237343494829,-0.2972237343494829,-0.2700000000000031,-0.0069
2009-07-30,SYK,39.15,39.7,38.75,39.14,2321582,32.39,32.85,32.06,32.38,2321582,39.15,39.7,38.75,39.14,2321582,-0.289784068227182,-0.289784068227182,0.4100000000000037,0.0106
2009-07-31,SYK,38.95,39.63,38.85,38.88,2100051,32.23,32.79,32.14,32.17,2100051,38.95,39.63,38.85,38.88,2100051,-0.2945019052803483,-0.2945019052803483,-0.259999999999998,-0.0066
2009-08-03,SYK,39.24,39.6,38.71,39.44,2794387,32.47,32.77,32.03,32.63,2794387,39.24,39.6,38.71,39.44,2794387,-0.2843404100889131,-0.2843404100889131,0.5599999999999952,0.0144
2009-08-04,SYK,39.52,40.84,39.27,40.84,3390968,32.7,33.79,32.49,33.79,3390968,39.52,40.84,39.27,40.84,3390968,-0.2589366721103247,-0.2589366721103247,1.4000000000000057,0.0355
2009-08-05,SYK,40.93,41.0,40.08,40.15,3508285,33.87,33.92,33.16,33.22,3508285,40.93,41.0,40.08,40.15,3508285,-0.2714570858283433,-0.2714570858283433,-0.6900000000000048,-0.0169
2009-08-06,SYK,40.1,40.37,39.85,40.21,1923489,33.18,33.4,32.97,33.27,1923489,40.1,40.37,39.85,40.21,1923489,-0.2703683542006895,-0.2703683542006895,0.0600000000000022,0.0015
2009-08-07,SYK,40.44,40.76,40.17,40.21,1854406,33.46,33.72,33.24,33.27,1854406,40.44,40.76,40.17,40.21,1854406,-0.2703683542006895,-0.2703683542006895,0.0,0.0
2009-08-10,SYK,40.21,41.17,40.01,41.1,1521734,33.27,34.06,33.1,34.01,1521734,40.21,41.17,40.01,41.1,1521734,-0.2542188350571583,-0.2542188350571583,0.8900000000000006,0.0221
2009-08-11,SYK,41.02,41.31,40.81,40.94,1803207,33.94,34.18,33.77,33.87,1803207,41.02,41.31,40.81,40.94,1803207,-0.2571221193975685,-0.2571221193975685,-0.1600000000000037,-0.0039
2009-08-12,SYK,40.94,41.22,40.4,40.69,1636559,33.87,34.11,33.43,33.67,1636559,40.94,41.22,40.4,40.69,1636559,-0.2616585011794593,-0.2616585011794593,-0.25,-0.0061
2009-08-13,SYK,40.74,40.74,39.96,40.21,2490574,33.71,33.71,33.06,33.27,2490574,40.74,40.74,39.96,40.21,2490574,-0.2703683542006895,-0.2703683542006895,-0.4799999999999969,-0.0118
2009-08-14,SYK,40.17,40.61,39.8,40.16,2225503,33.24,33.6,32.93,33.23,2225503,40.17,40.61,39.8,40.16,2225503,-0.2712756305570677,-0.2712756305570677,-0.0500000000000042,-0.0012
2009-08-17,SYK,39.99,40.19,39.65,39.75,1523141,33.09,33.25,32.81,32.89,1523141,39.99,40.19,39.65,39.75,1523141,-0.2787152966793685,-0.2787152966793685,-0.4099999999999966,-0.0102
2009-08-18,SYK,39.84,39.86,39.5,39.77,1798774,32.96,32.98,32.68,32.91,1798774,39.84,39.86,39.5,39.77,1798774,-0.2783523861368172,-0.2783523861368172,0.0200000000000031,0.0005
2009-08-19,SYK,39.56,40.11,39.4,39.91,2005220,32.73,33.19,32.6,33.02,2005220,39.56,40.11,39.4,39.91,2005220,-0.2758120123389585,-0.2758120123389585,0.1399999999999934,0.0035
2009-08-20,SYK,40.14,41.27,39.73,41.04,2571175,33.21,34.15,32.87,33.96,2571175,40.14,41.27,39.73,41.04,2571175,-0.2553075666848122,-0.2553075666848122,1.1300000000000026,0.0283
2009-08-21,SYK,41.47,41.95,41.14,41.76,1942998,34.31,34.71,34.04,34.55,1942998,41.47,41.95,41.14,41.76,1942998,-0.2422427871529668,-0.2422427871529668,0.7199999999999989,0.0175
2009-08-24,SYK,41.61,42.0,41.17,41.56,1895159,34.43,34.75,34.06,34.39,1895159,41.61,42.0,41.17,41.56,1895159,-0.2458718925784793,-0.2458718925784793,-0.1999999999999957,-0.0048
2009-08-25,SYK,41.61,41.92,41.05,41.1,2334385,34.43,34.68,33.96,34.01,2334385,41.61,41.92,41.05,41.1,2334385,-0.2542188350571583,-0.2542188350571583,-0.4600000000000008,-0.0111
2009-08-26,SYK,41.05,41.81,41.01,41.45,1804420,33.96,34.59,33.93,34.3,1804420,41.05,41.81,41.01,41.45,1804420,-0.2478679005625113,-0.2478679005625113,0.3500000000000014,0.0085
2009-08-27,SYK,41.32,41.58,40.98,41.42,1066876,34.19,34.4,33.91,34.27,1066876,41.32,41.58,40.98,41.42,1066876,-0.2484122663763382,-0.2484122663763382,-0.0300000000000011,-0.0007
2009-08-28,SYK,41.42,41.48,40.89,41.09,1919376,34.27,34.32,33.83,34.0,1919376,41.42,41.48,40.89,41.09,1919376,-0.254400290328434,-0.254400290328434,-0.3299999999999983,-0.008
2009-08-31,SYK,40.88,41.46,40.78,41.46,3085351,33.82,34.3,33.74,34.3,3085351,40.88,41.46,40.78,41.46,3085351,-0.2476864452912356,-0.2476864452912356,0.3699999999999974,0.009
2009-09-01,SYK,41.42,42.31,41.06,41.3,2705842,34.27,35.01,33.97,34.17,2705842,41.42,42.31,41.06,41.3,2705842,-0.2505897296316458,-0.2505897296316458,-0.1600000000000037,-0.0039
2009-09-02,SYK,41.06,41.49,41.04,41.38,2604151,33.97,34.33,33.96,34.24,2604151,41.06,41.49,41.04,41.38,2604151,-0.2491380874614407,-0.2491380874614407,0.0800000000000054,0.0019
2009-09-03,SYK,41.45,42.5,41.17,42.47,2933786,34.3,35.16,34.06,35.14,2933786,41.45,42.5,41.17,42.47,2933786,-0.229359462892397,-0.229359462892397,1.0899999999999963,0.0263
2009-09-04,SYK,42.41,43.87,42.41,43.47,3186630,35.09,36.3,35.09,35.97,3186630,42.41,43.87,42.41,43.47,3186630,-0.211213935764834,-0.211213935764834,1.0,0.0235
2009-09-08,SYK,43.52,43.69,43.13,43.35,2305863,36.01,36.15,35.69,35.87,2305863,43.52,43.69,43.13,43.35,2305863,-0.2133913990201415,-0.2133913990201415,-0.1199999999999974,-0.0028
2009-09-09,SYK,44.48,45.5,44.37,45.2,3624388,36.8,37.65,36.71,37.4,3624388,44.48,45.5,44.37,45.2,3624388,-0.1798221738341498,-0.1798221738341498,1.8500000000000012,0.0427
2009-09-10,SYK,45.39,45.94,45.03,45.84,2467555,37.56,38.01,37.26,37.93,2467555,45.39,45.94,45.03,45.84,2467555,-0.1682090364725094,-0.1682090364725094,0.6400000000000006,0.0142
2009-09-11,SYK,45.92,46.22,45.58,46.02,2851891,37.99,38.24,37.71,38.08,2851891,45.92,46.22,45.58,46.02,2851891,-0.1649428415895481,-0.1649428415895481,0.1799999999999997,0.0039
2009-09-14,SYK,46.14,46.82,45.6,46.82,2839503,38.18,38.74,37.73,38.74,2839503,46.14,46.82,45.6,46.82,2839503,-0.1504264198874977,-0.1504264198874977,0.7999999999999972,0.0174
2009-09-15,SYK,46.79,47.68,46.62,47.58,3915769,38.71,39.45,38.57,39.37,3915769,46.79,47.68,46.62,47.58,3915769,-0.1366358192705498,-0.1366358192705498,0.759999999999998,0.0162
2009-09-16,SYK,47.55,47.74,47.01,47.68,3505062,39.34,39.5,38.9,39.45,3505062,47.55,47.74,47.01,47.68,3505062,-0.1348212665577935,-0.1348212665577935,0.1000000000000014,0.0021
2009-09-17,SYK,47.38,47.69,47.06,47.69,3818562,39.2,39.46,38.94,39.46,3818562,47.38,47.69,47.06,47.69,3818562,-0.1346398112865179,-0.1346398112865179,0.009999999999998,0.0002
2009-09-18,SYK,47.63,48.1,47.16,47.16,10708983,39.41,39.8,39.02,39.02,10708983,47.63,48.1,47.16,47.16,10708983,-0.1442569406641263,-0.1442569406641263,-0.5300000000000011,-0.0111
2009-09-21,SYK,47.29,47.8,46.82,47.1,3056849,39.13,39.55,38.74,38.97,3056849,47.29,47.8,46.82,47.1,3056849,-0.14534567229178,-0.14534567229178,-0.0599999999999951,-0.0013
2009-09-22,SYK,47.12,47.22,46.43,46.65,2276764,38.99,39.07,38.42,38.6,2276764,47.12,47.22,46.43,46.65,2276764,-0.1535111594991834,-0.1535111594991834,-0.4500000000000028,-0.0096
2009-09-23,SYK,45.83,46.66,44.69,45.92,3715234,37.92,38.61,36.98,37.99,3715234,45.83,46.66,44.69,45.92,3715234,-0.1667573943023044,-0.1667573943023044,-0.7299999999999969,-0.0156
2009-09-24,SYK,45.92,45.95,45.14,45.5,1942295,37.99,38.02,37.35,37.65,1942295,45.92,45.95,45.14,45.5,1942295,-0.1743785156958809,-0.1743785156958809,-0.4200000000000017,-0.0091
2009-09-25,SYK,45.32,45.84,45.15,45.17,1719236,37.5,37.93,37.36,37.37,1719236,45.32,45.84,45.15,45.17,1719236,-0.1803665396479767,-0.1803665396479767,-0.3299999999999983,-0.0073
2009-09-28,SYK,45.23,46.15,45.01,45.94,1788150,37.42,38.18,37.24,38.01,1788150,45.23,46.15,45.01,45.94,1788150,-0.1663944837597532,-0.1663944837597532,0.769999999999996,0.017
2009-09-29,SYK,45.93,46.1,45.44,45.63,2134532,38.0,38.14,37.6,37.75,2134532,45.93,46.1,45.44,45.63,2134532,-0.1720195971692977,-0.1720195971692977,-0.3099999999999951,-0.0067
2009-09-30,SYK,45.67,45.85,45.0,45.43,2797096,37.79,37.94,37.23,37.59,2797096,45.67,45.85,45.0,45.43,2797096,-0.1756487025948103,-0.1756487025948103,-0.2000000000000028,-0.0044
2009-10-01,SYK,45.08,45.19,44.2,44.23,2003658,37.3,37.39,36.57,36.6,2003658,45.08,45.19,44.2,44.23,2003658,-0.1974233351478861,-0.1974233351478861,-1.2000000000000028,-0.0264
2009-10-02,SYK,44.04,44.26,43.49,43.93,1593168,36.44,36.62,35.98,36.35,1593168,44.04,44.26,43.49,43.93,1593168,-0.2028669932861549,-0.2028669932861549,-0.2999999999999971,-0.0068
2009-10-05,SYK,43.99,44.62,43.52,44.54,1428478,36.4,36.91,36.01,36.85,1428478,43.99,44.62,43.52,44.54,1428478,-0.1917982217383415,-0.1917982217383415,0.6099999999999994,0.0139
2009-10-06,SYK,44.14,44.92,42.74,44.63,4114725,36.52,37.17,35.36,36.93,4114725,44.14,44.92,42.74,44.63,4114725,-0.1901651242968607,-0.1901651242968607,0.0900000000000034,0.002
2009-10-07,SYK,44.18,44.73,44.02,44.61,1929328,36.55,37.01,36.42,36.91,1929328,44.18,44.73,44.02,44.61,1929328,-0.190528034839412,-0.190528034839412,-0.0200000000000031,-0.0004
2009-10-08,SYK,44.5,45.2,44.5,44.62,1907970,36.82,37.4,36.82,36.92,1907970,44.5,45.2,44.5,44.62,1907970,-0.1903465795681365,-0.1903465795681365,0.009999999999998,0.0002
2009-10-09,SYK,44.72,45.75,44.48,45.52,2234070,37.0,37.85,36.81,37.66,2234070,44.72,45.75,44.48,45.52,2234070,-0.1740156051533296,-0.1740156051533296,0.9000000000000057,0.0202
2009-10-12,SYK,45.42,45.94,45.16,45.4,1227936,37.58,38.01,37.37,37.56,1227936,45.42,45.94,45.16,45.4,1227936,-0.1761930684086373,-0.1761930684086373,-0.1200000000000045,-0.0026
2009-10-13,SYK,45.25,45.54,45.17,45.34,1029423,37.44,37.68,37.37,37.51,1029423,45.25,45.54,45.17,45.34,1029423,-0.177281800036291,-0.177281800036291,-0.0599999999999951,-0.0013
2009-10-14,SYK,45.52,46.01,45.46,45.92,1451999,37.66,38.07,37.61,37.99,1451999,45.52,46.01,45.46,45.92,1451999,-0.1667573943023044,-0.1667573943023044,0.5799999999999983,0.0128
2009-10-15,SYK,45.75,46.15,45.6,46.15,1644498,37.85,38.18,37.73,38.18,1644498,45.75,46.15,45.6,46.15,1644498,-0.1625839230629649,-0.1625839230629649,0.2299999999999968,0.005
2009-10-16,SYK,45.66,45.91,45.23,45.36,2218043,37.78,37.99,37.42,37.53,2218043,45.66,45.91,45.23,45.36,2218043,-0.1769188894937398,-0.1769188894937398,-0.7899999999999991,-0.0171
2009-10-19,SYK,45.51,46.27,45.22,46.15,1462052,37.65,38.28,37.42,38.18,1462052,45.51,46.27,45.22,46.15,1462052,-0.1625839230629649,-0.1625839230629649,0.7899999999999991,0.0174
2009-10-20,SYK,46.08,46.08,44.73,45.28,3283640,38.13,38.13,37.01,37.46,3283640,46.08,46.08,44.73,45.28,3283640,-0.1783705316639448,-0.1783705316639448,-0.8699999999999974,-0.0189
2009-10-21,SYK,47.18,49.5,46.9,47.99,8404373,39.04,40.96,38.81,39.71,8404373,47.18,49.5,46.9,47.99,8404373,-0.1291961531482489,-0.1291961531482489,2.710000000000001,0.0598
2009-10-22,SYK,48.25,49.2,47.71,48.95,3121364,39.92,40.71,39.48,40.5,3121364,48.25,49.2,47.71,48.95,3121364,-0.1117764471057883,-0.1117764471057883,0.9600000000000009,0.02
2009-10-23,SYK,49.05,49.13,47.86,48.03,2142667,40.58,40.65,39.6,39.74,2142667,49.05,49.13,47.86,48.03,2142667,-0.1284703320631464,-0.1284703320631464,-0.9200000000000016,-0.0188
2009-10-26,SYK,48.14,49.05,47.62,47.92,1929494,39.83,40.58,39.4,39.65,1929494,48.14,49.05,47.62,47.92,1929494,-0.1304663400471783,-0.1304663400471783,-0.1099999999999994,-0.0023
2009-10-27,SYK,47.87,48.38,47.41,48.02,1754313,39.61,40.03,39.23,39.73,1754313,47.87,48.38,47.41,48.02,1754313,-0.128651787334422,-0.128651787334422,0.1000000000000014,0.0021
2009-10-28,SYK,47.89,48.19,45.36,46.0,6188101,39.62,39.87,37.53,38.06,6188101,47.89,48.19,45.36,46.0,6188101,-0.1653057521320994,-0.1653057521320994,-2.020000000000003,-0.0421
2009-10-29,SYK,46.5,47.76,46.42,47.24,4446135,38.47,39.52,38.41,39.09,4446135,46.5,47.76,46.42,47.24,4446135,-0.1428052984939212,-0.1428052984939212,1.240000000000002,0.027
2009-10-30,SYK,47.19,47.24,45.81,46.0,3205176,39.05,39.09,37.9,38.06,3205176,47.19,47.24,45.81,46.0,3205176,-0.1653057521320994,-0.1653057521320994,-1.240000000000002,-0.0262
2009-11-02,SYK,46.36,47.01,46.16,46.9,2369561,38.36,38.9,38.19,38.81,2369561,46.36,47.01,46.16,46.9,2369561,-0.1489747777172927,-0.1489747777172927,0.8999999999999986,0.0196
2009-11-03,SYK,46.73,47.01,46.26,46.58,1565776,38.66,38.9,38.28,38.54,1565776,46.73,47.01,46.26,46.58,1565776,-0.1547813463981129,-0.1547813463981129,-0.3200000000000003,-0.0068
2009-11-04,SYK,46.99,47.17,46.56,46.73,1412373,38.88,39.03,38.52,38.66,1412373,46.99,47.17,46.56,46.73,1412373,-0.1520595173289784,-0.1520595173289784,0.1499999999999985,0.0032
2009-11-05,SYK,46.93,47.87,46.9,47.79,1137336,38.83,39.61,38.81,39.54,1137336,46.93,47.87,46.9,47.79,1137336,-0.1328252585737615,-0.1328252585737615,1.0600000000000025,0.0227
