Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2021-02-05,BX,69.84,70.88,69.24,70.84,2708238,62.08,63.01,61.55,62.97,2708238,69.84,70.88,69.24,70.84,2708238,1.205479452054795,1.205479452054795,-0.1499999999999914,-0.0021
2021-02-08,BX,70.99,71.16,69.85,70.55,3139922,63.1,63.25,62.09,62.71,3139922,70.99,71.16,69.85,70.55,3139922,1.196450809464508,1.196450809464508,-0.2900000000000062,-0.0041
2021-02-09,BX,70.1,71.64,70.09,70.89,3868750,62.31,63.68,62.3,63.01,3868750,70.1,71.64,70.09,70.89,3868750,1.2070361145703614,1.2070361145703614,0.3400000000000034,0.0048
2021-02-10,BX,71.48,71.89,70.57,70.86,1815963,63.54,63.9,62.73,62.99,1815963,71.48,71.89,70.57,70.86,1815963,1.206102117061021,1.206102117061021,-0.0300000000000011,-0.0004
2021-02-11,BX,71.57,72.1,69.86,70.66,2393994,63.62,64.09,62.1,62.81,2393994,71.57,72.1,69.86,70.66,2393994,1.1998754669987548,1.1998754669987548,-0.2000000000000028,-0.0028
2021-02-12,BX,70.5,71.0,70.18,70.21,1687044,62.67,63.11,62.38,62.41,1687044,70.5,71.0,70.18,70.21,1687044,1.185865504358655,1.185865504358655,-0.4500000000000028,-0.0064
2021-02-16,BX,71.1,71.12,70.11,70.34,3133364,63.2,63.22,62.32,62.53,3133364,71.1,71.12,70.11,70.34,3133364,1.1899128268991286,1.1899128268991286,0.1300000000000096,0.0019
2021-02-17,BX,70.42,70.46,69.55,69.88,1816696,62.6,62.63,61.82,62.12,1816696,70.42,70.46,69.55,69.88,1816696,1.1755915317559154,1.1755915317559154,-0.4600000000000079,-0.0065
2021-02-18,BX,69.0,69.98,68.8,69.68,1693759,61.33,62.21,61.16,61.94,1693759,69.0,69.98,68.8,69.68,1693759,1.1693648816936493,1.1693648816936493,-0.1999999999999886,-0.0029
2021-02-19,BX,69.87,70.25,69.52,69.97,1856514,62.11,62.45,61.8,62.2,1856514,69.87,70.25,69.52,69.97,1856514,1.1783935242839354,1.1783935242839354,0.289999999999992,0.0042
2021-02-22,BX,70.21,70.21,69.02,69.52,2108042,62.41,62.41,61.35,61.8,2108042,70.21,70.21,69.02,69.52,2108042,1.1643835616438356,1.1643835616438356,-0.4500000000000028,-0.0064
2021-02-23,BX,69.34,69.49,68.08,69.3,2349371,61.64,61.77,60.52,61.6,2349371,69.34,69.49,68.08,69.3,2349371,1.1575342465753429,1.1575342465753429,-0.2199999999999988,-0.0032
2021-02-24,BX,69.54,70.13,68.78,69.86,1987953,61.81,62.34,61.14,62.1,1987953,69.54,70.13,68.78,69.86,1987953,1.174968866749689,1.174968866749689,0.5600000000000023,0.0081
2021-02-25,BX,69.89,70.11,68.17,68.41,2196065,62.13,62.32,60.6,60.81,2196065,69.89,70.11,68.17,68.41,2196065,1.1298256537982565,1.1298256537982565,-1.4500000000000028,-0.0208
2021-02-26,BX,68.68,69.98,67.97,69.23,3419696,61.05,62.21,60.42,61.54,3419696,68.68,69.98,67.97,69.23,3419696,1.1553549190535497,1.1553549190535497,0.8200000000000074,0.012
2021-03-01,BX,70.25,70.99,69.56,70.73,2612883,62.45,63.1,61.83,62.87,2612883,70.25,70.99,69.56,70.73,2612883,1.2020547945205482,1.2020547945205482,1.5,0.0217
2021-03-02,BX,70.91,70.96,69.95,69.96,2309153,63.03,63.08,62.18,62.19,2309153,70.91,70.96,69.95,69.96,2309153,1.178082191780822,1.178082191780822,-0.7700000000000102,-0.0109
2021-03-03,BX,70.37,70.37,69.13,69.59,1996078,62.55,62.55,61.45,61.86,1996078,70.37,70.37,69.13,69.59,1996078,1.1665628891656292,1.1665628891656292,-0.3699999999999903,-0.0053
2021-03-04,BX,69.35,70.16,66.68,67.08,4420993,61.65,62.37,59.27,59.63,4420993,69.35,70.16,66.68,67.08,4420993,1.0884184308841844,1.0884184308841844,-2.510000000000005,-0.0361
2021-03-05,BX,67.1,67.41,63.71,66.02,6290568,59.65,59.92,56.63,58.69,6290568,67.1,67.41,63.71,66.02,6290568,1.055417185554172,1.055417185554172,-1.0600000000000025,-0.0158
2021-03-08,BX,66.35,69.32,65.76,67.53,4558096,58.98,61.62,58.45,60.03,4558096,66.35,69.32,65.76,67.53,4558096,1.1024283935242842,1.1024283935242842,1.5100000000000051,0.0229
2021-03-09,BX,68.17,70.98,67.8,69.35,3981680,60.6,63.09,60.27,61.65,3981680,68.17,70.98,67.8,69.35,3981680,1.1590909090909092,1.1590909090909092,1.8199999999999927,0.027
2021-03-10,BX,70.39,71.06,69.83,70.76,749261,62.57,63.17,62.07,62.9,749261,70.39,71.06,69.83,70.76,749261,1.2029887920298885,1.2029887920298885,1.4100000000000108,0.0203
2021-03-11,BX,71.0,74.26,70.9,74.01,4626146,63.11,66.01,63.02,65.79,4626146,71.0,74.26,70.9,74.01,4626146,1.304171855541719,1.304171855541719,3.25,0.0459
2021-03-12,BX,74.0,75.27,73.05,74.84,3444415,65.78,66.91,64.93,66.53,3444415,74.0,75.27,73.05,74.84,3444415,1.3300124533001247,1.3300124533001247,0.8299999999999983,0.0112
2021-03-15,BX,75.14,75.56,72.92,74.93,3717737,66.79,67.17,64.82,66.61,3717737,75.14,75.56,72.92,74.93,3717737,1.3328144458281448,1.3328144458281448,0.0900000000000034,0.0012
2021-03-16,BX,75.12,76.25,74.03,74.87,4417997,66.77,67.78,65.81,66.55,4417997,75.12,76.25,74.03,74.87,4417997,1.3309464508094648,1.3309464508094648,-0.0600000000000022,-0.0008
2021-03-17,BX,74.7,76.1,73.91,76.09,2877057,66.4,67.65,65.7,67.64,2877057,74.7,76.1,73.91,76.09,2877057,1.3689290161892904,1.3689290161892904,1.2199999999999989,0.0163
2021-03-18,BX,75.88,75.99,72.9,73.03,2533491,67.45,67.55,64.8,64.92,2533491,75.88,75.99,72.9,73.03,2533491,1.273661270236613,1.273661270236613,-3.0600000000000023,-0.0402
2021-03-19,BX,71.85,72.85,71.34,72.47,2712799,63.87,64.76,63.41,64.42,2712799,71.85,72.85,71.34,72.47,2712799,1.2562266500622667,1.2562266500622667,-0.5600000000000023,-0.0077
2021-03-22,BX,72.59,74.11,72.28,73.55,2750023,64.53,65.88,64.25,65.38,2750023,72.59,74.11,72.28,73.55,2750023,1.2898505603985058,1.2898505603985058,1.0799999999999983,0.0149
2021-03-23,BX,73.51,74.12,72.77,73.19,1494336,65.34,65.89,64.69,65.06,1494336,73.51,74.12,72.77,73.19,1494336,1.278642590286426,1.278642590286426,-0.3599999999999994,-0.0049
2021-03-24,BX,73.6,74.14,72.12,72.15,2303607,65.42,65.9,64.11,64.13,2303607,73.6,74.14,72.12,72.15,2303607,1.2462640099626403,1.2462640099626403,-1.039999999999992,-0.0142
2021-03-25,BX,72.0,72.99,71.41,72.99,2096601,64.0,64.88,63.48,64.88,2096601,72.0,72.99,71.41,72.99,2096601,1.2724159402241595,1.2724159402241595,0.8399999999999892,0.0116
2021-03-26,BX,73.23,74.32,72.44,74.31,2424171,65.09,66.06,64.39,66.05,2424171,73.23,74.32,72.44,74.31,2424171,1.3135118306351186,1.3135118306351186,1.3200000000000074,0.0181
2021-03-29,BX,74.0,75.09,74.0,74.28,2230514,65.78,66.75,65.78,66.03,2230514,74.0,75.09,74.0,74.28,2230514,1.3125778331257785,1.3125778331257785,-0.0300000000000011,-0.0004
2021-03-30,BX,74.0,74.48,73.81,74.25,1651707,65.78,66.21,65.61,66.0,1651707,74.0,74.48,73.81,74.25,1651707,1.3116438356164386,1.3116438356164386,-0.0300000000000011,-0.0004
2021-03-31,BX,74.44,75.22,74.3,74.53,2551555,66.17,66.86,66.05,66.25,2551555,74.44,75.22,74.3,74.53,2551555,1.3203611457036115,1.3203611457036115,0.2800000000000011,0.0038
2021-04-01,BX,75.29,75.55,74.64,75.19,1672052,66.93,67.16,66.35,66.84,1672052,75.29,75.55,74.64,75.19,1672052,1.340909090909091,1.340909090909091,0.6599999999999966,0.0089
2021-04-05,BX,75.99,75.99,74.89,75.0,1588762,67.55,67.55,66.57,66.67,1588762,75.99,75.99,74.89,75.0,1588762,1.334993773349938,1.334993773349938,-0.1899999999999977,-0.0025
2021-04-06,BX,74.8,74.94,74.36,74.62,1854046,66.49,66.62,66.1,66.33,1854046,74.8,74.94,74.36,74.62,1854046,1.3231631382316318,1.3231631382316318,-0.3799999999999954,-0.0051
2021-04-07,BX,74.63,75.47,74.29,75.23,2213085,66.34,67.08,66.04,66.87,2213085,74.63,75.47,74.29,75.23,2213085,1.3421544209215446,1.3421544209215446,0.6099999999999994,0.0082
2021-04-08,BX,75.65,76.82,75.6,76.75,2489160,67.25,68.29,67.2,68.22,2489160,75.65,76.82,75.6,76.75,2489160,1.3894769613947695,1.3894769613947695,1.519999999999996,0.0202
2021-04-09,BX,76.75,76.93,76.08,76.9,1600094,68.22,68.38,67.63,68.36,1600094,76.75,76.93,76.08,76.9,1600094,1.39414694894147,1.39414694894147,0.1500000000000056,0.002
2021-04-12,BX,76.28,77.38,75.77,77.37,1858686,67.81,68.78,67.35,68.77,1858686,76.28,77.38,75.77,77.37,1858686,1.4087795765877962,1.4087795765877962,0.4699999999999988,0.0061
2021-04-13,BX,77.4,78.71,76.91,78.39,2121605,68.8,69.97,68.37,69.68,2121605,77.4,78.71,76.91,78.39,2121605,1.4405354919053552,1.4405354919053552,1.019999999999996,0.0132
2021-04-14,BX,78.39,79.63,77.98,78.0,2706719,69.68,70.78,69.32,69.33,2706719,78.39,79.63,77.98,78.0,2706719,1.4283935242839354,1.4283935242839354,-0.3900000000000005,-0.005
2021-04-15,BX,78.95,80.21,78.36,79.65,4292319,70.18,71.3,69.65,70.8,4292319,78.95,80.21,78.36,79.65,4292319,1.4797633872976343,1.4797633872976343,1.6500000000000057,0.0212
2021-04-16,BX,79.34,79.72,78.79,79.28,3025844,70.53,70.86,70.04,70.47,3025844,79.34,79.72,78.79,79.28,3025844,1.4682440846824412,1.4682440846824412,-0.3700000000000045,-0.0046
2021-04-19,BX,79.33,79.66,78.95,79.3,2425401,70.52,70.81,70.18,70.49,2425401,79.33,79.66,78.95,79.3,2425401,1.4688667496886676,1.4688667496886676,0.019999999999996,0.0003
2021-04-20,BX,79.19,80.0,78.82,79.5,2641377,70.39,71.11,70.06,70.67,2641377,79.19,80.0,78.82,79.5,2641377,1.475093399750934,1.475093399750934,0.2000000000000028,0.0025
2021-04-21,BX,79.63,80.52,79.5,80.31,4306368,70.78,71.57,70.67,71.39,4306368,79.63,80.52,79.5,80.31,4306368,1.5003113325031137,1.5003113325031137,0.8100000000000023,0.0102
2021-04-22,BX,83.16,84.47,81.67,82.96,6106183,73.92,75.09,72.6,73.74,6106183,83.16,84.47,81.67,82.96,6106183,1.5828144458281446,1.5828144458281446,2.6499999999999915,0.033
2021-04-23,BX,83.15,87.42,83.15,87.22,5634386,73.91,77.71,73.91,77.53,5634386,83.15,87.42,83.15,87.22,5634386,1.7154420921544211,1.7154420921544211,4.260000000000005,0.0514
2021-04-26,BX,87.39,87.89,86.52,87.09,5045147,77.68,78.13,76.91,77.41,5045147,87.39,87.89,86.52,87.09,5045147,1.711394769613948,1.711394769613948,-0.1299999999999954,-0.0015
2021-04-27,BX,87.05,88.77,87.0,88.59,3176624,77.38,78.91,77.33,78.75,3176624,87.05,88.77,87.0,88.59,3176624,1.7580946450809467,1.7580946450809467,1.5,0.0172
2021-04-28,BX,88.3,89.34,88.12,89.03,5145564,78.49,79.41,78.33,79.14,5145564,88.3,89.34,88.12,89.03,5145564,1.771793275217933,1.771793275217933,0.4399999999999977,0.005
2021-04-29,BX,90.0,90.42,88.47,89.5,3078618,80.0,80.37,78.64,79.56,3078618,90.0,90.42,88.47,89.5,3078618,1.7864259028642593,1.7864259028642593,0.4699999999999988,0.0053
2021-04-30,BX,88.2,89.17,87.71,88.49,4481637,79.13,80.01,78.69,79.39,4481637,88.2,89.17,87.71,88.49,4481637,1.7549813200498132,1.7549813200498132,-1.0100000000000051,-0.0113
2021-05-03,BX,88.68,88.92,88.27,88.48,2296388,79.56,79.78,79.2,79.38,2296388,88.68,88.92,88.27,88.48,2296388,1.7546699875467002,1.7546699875467002,-0.0099999999999909,-0.0001
2021-05-04,BX,88.13,88.86,87.54,88.33,3040847,79.07,79.72,78.54,79.25,3040847,88.13,88.86,87.54,88.33,3040847,1.7500000000000002,1.7500000000000002,-0.1500000000000056,-0.0017
2021-05-05,BX,88.8,88.62,87.87,88.07,2235407,79.67,79.51,78.84,79.02,2235407,88.8,88.62,87.87,88.07,2235407,1.7419053549190535,1.7419053549190535,-0.2600000000000051,-0.0029
2021-05-06,BX,88.22,88.76,87.19,88.33,2451649,79.15,79.64,78.23,79.25,2451649,88.22,88.76,87.19,88.33,2451649,1.7500000000000002,1.7500000000000002,0.2600000000000051,0.003
2021-05-07,BX,88.5,90.58,88.33,90.04,4356475,79.4,81.27,79.25,80.78,4356475,88.5,90.58,88.33,90.04,4356475,1.803237858032379,1.803237858032379,1.710000000000008,0.0194
2021-05-10,BX,90.83,91.41,88.59,88.61,3047522,81.49,82.01,79.48,79.5,3047522,90.83,91.41,88.59,88.61,3047522,1.7587173100871734,1.7587173100871734,-1.4300000000000068,-0.0159
2021-05-11,BX,86.83,88.34,86.28,87.83,4102310,77.9,79.26,77.41,78.8,4102310,86.83,88.34,86.28,87.83,4102310,1.734433374844334,1.734433374844334,-0.7800000000000011,-0.0088
2021-05-12,BX,87.52,88.18,83.75,84.3,5346361,78.52,79.12,75.14,75.63,5346361,87.52,88.18,83.75,84.3,5346361,1.62453300124533,1.62453300124533,-3.530000000000001,-0.0402
2021-05-13,BX,84.76,86.04,84.57,85.41,3177365,76.05,77.2,75.88,76.63,3177365,84.76,86.04,84.57,85.41,3177365,1.6590909090909092,1.6590909090909092,1.1099999999999994,0.0132
2021-05-14,BX,85.65,87.84,85.65,87.48,2829690,76.85,78.81,76.85,78.49,2829690,85.65,87.84,85.65,87.48,2829690,1.7235367372353678,1.7235367372353678,2.0700000000000074,0.0242
2021-05-17,BX,87.48,87.81,87.01,87.78,2862798,78.49,78.78,78.07,78.76,2862798,87.48,87.81,87.01,87.78,2862798,1.7328767123287674,1.7328767123287674,0.2999999999999971,0.0034
2021-05-18,BX,88.1,89.69,87.93,88.09,3046045,79.04,80.47,78.89,79.03,3046045,88.1,89.69,87.93,88.09,3046045,1.7425280199252806,1.7425280199252806,0.3100000000000023,0.0035
2021-05-19,BX,86.64,87.63,85.74,87.56,2967371,77.73,78.62,76.92,78.56,2967371,86.64,87.63,85.74,87.56,2967371,1.7260273972602742,1.7260273972602742,-0.5300000000000011,-0.006
2021-05-20,BX,88.0,89.73,87.73,89.15,4292657,78.95,80.51,78.71,79.99,4292657,88.0,89.73,87.73,89.15,4292657,1.775529265255293,1.775529265255293,1.5900000000000034,0.0182
2021-05-21,BX,89.45,91.67,89.33,90.74,3623297,80.25,82.25,80.15,81.41,3623297,89.45,91.67,89.33,90.74,3623297,1.8250311332503115,1.8250311332503115,1.5899999999999892,0.0178
2021-05-24,BX,91.82,91.84,90.77,91.22,2635616,82.38,82.4,81.44,81.84,2635616,91.82,91.84,90.77,91.22,2635616,1.8399750933997512,1.8399750933997512,0.480000000000004,0.0053
2021-05-25,BX,91.98,92.44,90.96,91.01,3939561,82.52,82.94,81.61,81.65,3939561,91.98,92.44,90.96,91.01,3939561,1.8334371108343717,1.8334371108343717,-0.2099999999999937,-0.0023
2021-05-26,BX,91.2,92.36,91.08,92.12,3008197,81.82,82.86,81.72,82.65,3008197,91.2,92.36,91.08,92.12,3008197,1.8679950186799503,1.8679950186799503,1.1099999999999994,0.0122
2021-05-27,BX,92.12,92.68,91.11,92.15,4489579,82.65,83.15,81.74,82.68,4489579,92.12,92.68,91.11,92.15,4489579,1.8689290161892904,1.8689290161892904,0.0300000000000011,0.0003
2021-05-28,BX,92.59,93.0,91.88,92.67,2021180,83.07,83.44,82.44,83.14,2021180,92.59,93.0,91.88,92.67,2021180,1.8851183063511836,1.8851183063511836,0.519999999999996,0.0056
2021-06-01,BX,93.85,94.15,92.1,92.42,2765183,84.2,84.47,82.63,82.92,2765183,93.85,94.15,92.1,92.42,2765183,1.87733499377335,1.87733499377335,-0.25,-0.0027
2021-06-02,BX,92.38,92.88,91.73,92.23,2422234,82.88,83.33,82.3,82.75,2422234,92.38,92.88,91.73,92.23,2422234,1.871419676214197,1.871419676214197,-0.1899999999999977,-0.0021
2021-06-03,BX,91.93,92.65,91.39,92.32,2852371,82.48,83.13,82.0,82.83,2852371,91.93,92.65,91.39,92.32,2852371,1.8742216687422169,1.8742216687422169,0.0899999999999892,0.001
2021-06-04,BX,93.0,93.3,92.41,93.2,2312749,83.44,83.71,82.91,83.62,2312749,93.0,93.3,92.41,93.2,2312749,1.9016189290161896,1.9016189290161896,0.8800000000000097,0.0095
2021-06-07,BX,93.91,95.07,93.8,94.4,4139758,84.26,85.3,84.16,84.7,4139758,93.91,95.07,93.8,94.4,4139758,1.9389788293897887,1.9389788293897887,1.2000000000000028,0.0129
2021-06-08,BX,94.74,95.0,94.04,94.61,2696048,85.0,85.23,84.37,84.88,2696048,94.74,95.0,94.04,94.61,2696048,1.945516811955168,1.945516811955168,0.2099999999999937,0.0022
2021-06-09,BX,94.52,95.17,94.2,94.2,2458530,84.8,85.39,84.52,84.52,2458530,94.52,95.17,94.2,94.2,2458530,1.9327521793275224,1.9327521793275224,-0.4099999999999966,-0.0043
2021-06-10,BX,94.66,95.18,93.63,93.66,4048301,84.93,85.4,84.0,84.03,4048301,94.66,95.18,93.63,93.66,4048301,1.9159402241594023,1.9159402241594023,-0.5400000000000063,-0.0057
2021-06-11,BX,94.01,95.43,93.77,95.41,3385970,84.35,85.62,84.13,85.6,3385970,94.01,95.43,93.77,95.41,3385970,1.9704234122042343,1.9704234122042343,1.75,0.0187
2021-06-14,BX,95.61,96.48,95.46,95.61,3252194,85.78,86.57,85.65,85.78,3252194,95.61,96.48,95.46,95.61,3252194,1.9766500622665009,1.9766500622665009,0.2000000000000028,0.0021
2021-06-15,BX,96.04,97.68,95.56,97.32,3826207,86.17,87.64,85.74,87.32,3826207,96.04,97.68,95.56,97.32,3826207,2.029887920298879,2.029887920298879,1.7099999999999935,0.0179
2021-06-16,BX,97.44,99.39,97.4,98.48,4585069,87.42,89.17,87.39,88.36,4585069,97.44,99.39,97.4,98.48,4585069,2.0660024906600256,2.0660024906600256,1.1600000000000108,0.0119
2021-06-17,BX,98.46,99.64,96.29,97.13,5666617,88.34,89.4,86.39,87.15,5666617,98.46,99.64,96.29,97.13,5666617,2.023972602739726,2.023972602739726,-1.3500000000000083,-0.0137
2021-06-18,BX,96.15,97.47,95.57,96.38,6348865,86.27,87.45,85.75,86.47,6348865,96.15,97.47,95.57,96.38,6348865,2.0006226650062264,2.0006226650062264,-0.75,-0.0077
2021-06-21,BX,96.99,98.51,96.76,98.31,4820868,87.02,88.38,86.81,88.2,4820868,96.99,98.51,96.76,98.31,4820868,2.0607098381070985,2.0607098381070985,1.9300000000000068,0.02
2021-06-22,BX,98.31,99.35,97.91,98.41,4533349,88.2,89.14,87.84,88.29,4533349,98.31,99.35,97.91,98.41,4533349,2.063823163138232,2.063823163138232,0.0999999999999943,0.001
2021-06-23,BX,98.8,100.01,98.73,99.58,4229791,88.64,89.73,88.58,89.34,4229791,98.8,100.01,98.73,99.58,4229791,2.1002490660024917,2.1002490660024917,1.1700000000000017,0.0119
2021-06-24,BX,100.25,100.75,99.31,99.62,6446573,89.94,90.39,89.1,89.38,6446573,100.25,100.75,99.31,99.62,6446573,2.101494396014944,2.101494396014944,0.0400000000000062,0.0004
2021-06-25,BX,99.75,100.69,97.12,98.55,37994685,89.5,90.34,87.14,88.42,37994685,99.75,100.69,97.12,98.55,37994685,2.0681818181818183,2.0681818181818183,-1.0700000000000074,-0.0107
2021-06-28,BX,98.65,100.19,98.17,99.25,2961843,88.51,89.89,88.08,89.05,2961843,98.65,100.19,98.17,99.25,2961843,2.089975093399751,2.089975093399751,0.7000000000000028,0.0071
2021-06-29,BX,99.33,99.65,98.28,98.95,2691098,89.12,89.41,88.18,88.78,2691098,99.33,99.65,98.28,98.95,2691098,2.080635118306352,2.080635118306352,-0.2999999999999971,-0.003
2021-06-30,BX,98.53,98.96,96.77,97.14,4338814,88.4,88.79,86.82,87.15,4338814,98.53,98.96,96.77,97.14,4338814,2.02428393524284,2.02428393524284,-1.8100000000000025,-0.0183
2021-07-01,BX,97.15,97.67,96.78,97.11,3235125,87.16,87.63,86.83,87.13,3235125,97.15,97.67,96.78,97.11,3235125,2.0233499377335,2.0233499377335,-0.0300000000000011,-0.0003
2021-07-02,BX,97.69,97.99,96.99,97.65,2084333,87.65,87.92,87.02,87.61,2084333,97.69,97.99,96.99,97.65,2084333,2.040161892901619,2.040161892901619,0.5400000000000063,0.0056
2021-07-06,BX,97.74,97.94,96.54,97.54,3190517,87.69,87.87,86.62,87.51,3190517,97.74,97.94,96.54,97.54,3190517,2.036737235367373,2.036737235367373,-0.1099999999999994,-0.0011
2021-07-07,BX,97.55,99.05,97.42,98.88,2847815,87.52,88.87,87.41,88.72,2847815,97.55,99.05,97.42,98.88,2847815,2.0784557907845578,2.0784557907845578,1.3399999999999892,0.0137
2021-07-08,BX,97.44,99.58,96.55,98.26,3320735,87.42,89.34,86.62,88.16,3320735,97.44,99.58,96.55,98.26,3320735,2.059153175591532,2.059153175591532,-0.6199999999999903,-0.0063
2021-07-09,BX,98.5,99.74,98.17,99.73,2073672,88.37,89.49,88.08,89.48,2073672,98.5,99.74,98.17,99.73,2073672,2.104919053549191,2.104919053549191,1.4699999999999989,0.015
2021-07-12,BX,100.37,101.98,99.81,101.93,3971293,90.05,91.5,89.55,91.45,3971293,100.37,101.98,99.81,101.93,3971293,2.1734122042341224,2.1734122042341224,2.200000000000003,0.0221
2021-07-13,BX,102.14,102.25,99.72,99.83,2428841,91.64,91.74,89.47,89.57,2428841,102.14,102.25,99.72,99.83,2428841,2.108032378580324,2.108032378580324,-2.1000000000000085,-0.0206
2021-07-14,BX,100.25,100.7,98.52,98.65,2228371,89.94,90.35,88.39,88.51,2228371,100.25,100.7,98.52,98.65,2228371,2.071295143212952,2.071295143212952,-1.1799999999999926,-0.0118
2021-07-15,BX,101.02,102.89,100.2,102.5,4654443,90.64,92.31,89.9,91.96,4654443,101.02,102.89,100.2,102.5,4654443,2.1911581569115817,2.1911581569115817,3.8499999999999934,0.039
2021-07-16,BX,101.94,103.24,101.71,102.2,3479876,91.46,92.63,91.25,91.69,3479876,101.94,103.24,101.71,102.2,3479876,2.1818181818181825,2.1818181818181825,-0.2999999999999971,-0.0029
2021-07-19,BX,100.56,100.75,99.29,99.73,3140167,90.22,90.39,89.08,89.48,3140167,100.56,100.75,99.29,99.73,3140167,2.104919053549191,2.104919053549191,-2.469999999999999,-0.0242
2021-07-20,BX,100.21,104.46,100.0,103.84,4268699,89.91,93.72,89.72,93.17,4268699,100.21,104.46,100.0,103.84,4268699,2.232876712328767,2.232876712328767,4.109999999999999,0.0412
2021-07-21,BX,104.26,106.14,104.12,105.79,3618574,93.54,95.23,93.42,94.91,3618574,104.26,106.14,104.12,105.79,3618574,2.293586550435866,2.293586550435866,1.9500000000000028,0.0188
2021-07-22,BX,108.31,111.02,107.42,110.13,5615009,97.18,99.61,96.38,98.81,5615009,108.31,111.02,107.42,110.13,5615009,2.4287048567870486,2.4287048567870486,4.339999999999989,0.041
2021-07-23,BX,111.9,113.14,110.37,111.3,3986149,100.4,101.51,99.02,99.86,3986149,111.9,113.14,110.37,111.3,3986149,2.465130759651308,2.465130759651308,1.1700000000000017,0.0106
2021-07-26,BX,111.0,113.46,111.0,113.29,3466223,99.59,101.8,99.59,101.64,3466223,111.0,113.46,111.0,113.29,3466223,2.52708592777086,2.52708592777086,1.990000000000009,0.0179
2021-07-27,BX,112.91,114.48,112.31,114.21,3536998,101.3,102.71,100.76,102.47,3536998,112.91,114.48,112.31,114.21,3536998,2.5557285180572853,2.5557285180572853,0.9199999999999876,0.0081
2021-07-28,BX,114.15,114.95,112.36,114.36,3264523,102.42,103.13,100.81,102.6,3264523,114.15,114.95,112.36,114.36,3264523,2.560398505603985,2.560398505603985,0.1500000000000056,0.0013
2021-07-29,BX,114.65,117.15,114.5,116.7,2873772,102.86,105.11,102.73,104.7,2873772,114.65,117.15,114.5,116.7,2873772,2.633250311332504,2.633250311332504,2.3400000000000034,0.0205
2021-07-30,BX,115.6,116.06,114.77,115.27,2967544,104.34,104.76,103.59,104.04,2967544,115.6,116.06,114.77,115.27,2967544,2.588729763387298,2.588729763387298,-1.4300000000000068,-0.0123
2021-08-02,BX,116.1,116.9,115.12,115.19,2448270,104.79,105.51,103.91,103.97,2448270,116.1,116.9,115.12,115.19,2448270,2.586239103362391,2.586239103362391,-0.0799999999999983,-0.0007
2021-08-03,BX,115.61,115.92,113.95,115.16,2685576,104.35,104.63,102.85,103.94,2685576,115.61,115.92,113.95,115.16,2685576,2.585305105853051,2.585305105853051,-0.0300000000000011,-0.0003
2021-08-04,BX,115.03,116.97,114.56,116.75,2232770,103.83,105.58,103.4,105.38,2232770,115.03,116.97,114.56,116.75,2232770,2.63480697384807,2.63480697384807,1.5900000000000034,0.0138
2021-08-05,BX,117.23,117.65,115.02,115.7,3277829,105.81,106.19,103.82,104.43,3277829,117.23,117.65,115.02,115.7,3277829,2.602117061021171,2.602117061021171,-1.0499999999999972,-0.009
2021-08-06,BX,115.65,116.1,113.25,114.29,4692394,104.39,104.79,102.22,103.16,4692394,115.65,116.1,113.25,114.29,4692394,2.5582191780821923,2.5582191780821923,-1.4099999999999966,-0.0122
