Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2018-06-21,ARE,126.69,126.78,125.46,126.41,682094,105.28,105.35,104.26,105.05,682094,126.69,126.78,125.46,126.41,682094,0.2590637450199202,0.2590637450199202,-0.1899999999999977,-0.0015
2018-06-22,ARE,126.99,127.38,126.07,127.08,1308666,105.53,105.85,104.76,105.6,1308666,126.99,127.38,126.07,127.08,1308666,0.2657370517928286,0.2657370517928286,0.6700000000000017,0.0053
2018-06-25,ARE,127.31,127.31,125.27,125.94,885664,105.79,105.79,104.1,104.66,885664,127.31,127.31,125.27,125.94,885664,0.2543824701195218,0.2543824701195218,-1.1400000000000006,-0.009
2018-06-26,ARE,126.19,126.44,125.6,125.6,585461,104.86,105.07,104.37,104.37,585461,126.19,126.44,125.6,125.6,585461,0.2509960159362548,0.2509960159362548,-0.3400000000000034,-0.0027
2018-06-27,ARE,125.9,126.15,124.79,124.82,714926,104.62,104.83,103.7,103.73,714926,125.9,126.15,124.79,124.82,714926,0.243227091633466,0.243227091633466,-0.7800000000000011,-0.0062
2018-06-28,ARE,124.16,126.51,124.08,126.34,692737,103.96,105.93,103.89,105.78,692737,124.16,126.51,124.08,126.34,692737,0.2583665338645418,0.2583665338645418,1.5200000000000102,0.0122
2018-06-29,ARE,126.04,127.57,125.04,126.17,945812,105.53,106.81,104.7,105.64,945812,126.04,127.57,125.04,126.17,945812,0.2566733067729083,0.2566733067729083,-0.1700000000000017,-0.0013
2018-07-02,ARE,125.9,126.51,123.45,125.68,542723,105.42,105.93,103.36,105.23,542723,125.9,126.51,123.45,125.68,542723,0.251792828685259,0.251792828685259,-0.4899999999999949,-0.0039
2018-07-03,ARE,125.75,127.52,125.31,126.65,319594,105.29,106.77,104.92,106.04,319594,125.75,127.52,125.31,126.65,319594,0.2614541832669322,0.2614541832669322,0.9699999999999988,0.0077
2018-07-05,ARE,126.79,127.81,126.29,127.65,824957,106.16,107.02,105.74,106.88,824957,126.79,127.81,126.29,127.65,824957,0.271414342629482,0.271414342629482,1.0,0.0079
2018-07-06,ARE,127.9,128.71,127.31,127.67,480320,107.09,107.77,106.59,106.9,480320,127.9,128.71,127.31,127.67,480320,0.271613545816733,0.271613545816733,0.019999999999996,0.0002
2018-07-09,ARE,128.19,128.51,127.25,128.2,769109,107.33,107.6,106.55,107.34,769109,128.19,128.51,127.25,128.2,769109,0.2768924302788842,0.2768924302788842,0.5299999999999869,0.0042
2018-07-10,ARE,127.96,128.35,127.18,127.38,556302,107.14,107.47,106.49,106.66,556302,127.96,128.35,127.18,127.38,556302,0.2687250996015935,0.2687250996015935,-0.8199999999999932,-0.0064
2018-07-11,ARE,127.11,129.0,127.11,128.03,735053,106.43,108.01,106.43,107.2,735053,127.11,129.0,127.11,128.03,735053,0.2751992031872509,0.2751992031872509,0.6500000000000057,0.0051
2018-07-12,ARE,128.34,128.36,127.31,127.93,1079329,107.46,107.48,106.6,107.12,1079329,128.34,128.36,127.31,127.93,1079329,0.274203187250996,0.274203187250996,-0.0999999999999943,-0.0008
2018-07-13,ARE,128.02,128.76,127.73,127.91,495599,107.19,107.81,106.95,107.1,495599,128.02,128.76,127.73,127.91,495599,0.2740039840637449,0.2740039840637449,-0.0200000000000102,-0.0002
2018-07-16,ARE,127.5,127.59,126.29,126.96,495854,106.76,106.84,105.74,106.3,495854,127.5,127.59,126.29,126.96,495854,0.2645418326693226,0.2645418326693226,-0.9500000000000028,-0.0074
2018-07-17,ARE,127.1,127.33,125.56,125.77,497924,106.42,106.61,105.13,105.31,497924,127.1,127.33,125.56,125.77,497924,0.2526892430278883,0.2526892430278883,-1.1899999999999975,-0.0094
2018-07-18,ARE,125.57,126.35,124.64,125.64,499517,105.14,105.79,104.36,105.2,499517,125.57,126.35,124.64,125.64,499517,0.2513944223107569,0.2513944223107569,-0.1299999999999954,-0.001
2018-07-19,ARE,125.36,127.67,125.04,126.92,378375,104.96,106.89,104.7,106.27,378375,125.36,127.67,125.04,126.92,378375,0.2641434262948207,0.2641434262948207,1.2800000000000011,0.0102
2018-07-20,ARE,126.51,126.51,124.24,124.69,150935,105.926823,105.926823,104.026152,104.402937,150935,126.51,126.51,124.24,124.69,150935,0.2419322709163345,0.2419322709163345,-2.230000000000004,-0.0176
2018-07-23,ARE,124.57,124.99,122.95,123.55,561095,104.3,104.65,102.95,103.45,561095,124.57,124.99,122.95,123.55,561095,0.2305776892430278,0.2305776892430278,-1.1400000000000006,-0.0091
2018-07-24,ARE,123.62,123.62,122.5,122.87,487010,103.51,103.51,102.57,102.88,487010,123.62,123.62,122.5,122.87,487010,0.223804780876494,0.223804780876494,-0.6799999999999926,-0.0055
2018-07-25,ARE,122.72,123.99,122.47,123.34,314628,102.75,103.82,102.54,103.27,314628,122.72,123.99,122.47,123.34,314628,0.2284860557768924,0.2284860557768924,0.4699999999999988,0.0038
2018-07-26,ARE,123.62,124.14,122.87,123.3,346587,103.51,103.94,102.88,103.24,346587,123.62,124.14,122.87,123.3,346587,0.2280876494023903,0.2280876494023903,-0.0400000000000062,-0.0003
2018-07-27,ARE,123.81,123.81,122.23,122.55,566174,103.67,103.67,102.34,102.61,566174,123.81,123.81,122.23,122.55,566174,0.220617529880478,0.220617529880478,-0.75,-0.0061
2018-07-30,ARE,122.5,122.94,121.61,122.82,615037,102.57,102.94,101.82,102.84,615037,122.5,122.94,121.61,122.82,615037,0.2233067729083664,0.2233067729083664,0.269999999999996,0.0022
2018-07-31,ARE,123.83,128.35,122.95,127.44,1437458,103.68,107.47,102.95,106.71,1437458,123.83,128.35,122.95,127.44,1437458,0.2693227091633465,0.2693227091633465,4.6200000000000045,0.0376
2018-08-01,ARE,126.2,128.35,125.44,128.17,678965,105.67,107.47,105.04,107.32,678965,126.2,128.35,125.44,128.17,678965,0.2765936254980077,0.2765936254980077,0.7299999999999898,0.0057
2018-08-02,ARE,127.42,128.21,125.96,126.05,662691,106.69,107.35,105.47,105.54,662691,127.42,128.21,125.96,126.05,662691,0.2554780876494023,0.2554780876494023,-2.1199999999999903,-0.0165
2018-08-03,ARE,126.05,127.48,125.46,127.46,429127,105.54,106.74,105.05,106.72,429127,126.05,127.48,125.46,127.46,429127,0.2695219123505974,0.2695219123505974,1.4099999999999966,0.0112
2018-08-06,ARE,127.49,128.34,126.97,128.21,567376,106.75,107.46,106.31,107.35,567376,127.49,128.34,126.97,128.21,567376,0.27699203187251,0.27699203187251,0.7500000000000142,0.0059
2018-08-07,ARE,127.84,127.84,126.91,127.48,398199,107.04,107.04,106.26,106.74,398199,127.84,127.84,126.91,127.48,398199,0.2697211155378485,0.2697211155378485,-0.730000000000004,-0.0057
2018-08-08,ARE,127.68,127.95,126.74,126.84,261785,106.91,107.13,106.12,106.2,261785,127.68,127.95,126.74,126.84,261785,0.2633466135458167,0.2633466135458167,-0.6400000000000006,-0.005
2018-08-09,ARE,126.61,126.96,126.2,126.47,328037,106.01,106.3,105.67,105.89,328037,126.61,126.96,126.2,126.47,328037,0.2596613545816732,0.2596613545816732,-0.3700000000000045,-0.0029
2018-08-10,ARE,126.2,126.72,125.03,125.21,411887,105.67,106.1,104.69,104.84,411887,126.2,126.72,125.03,125.21,411887,0.2471115537848604,0.2471115537848604,-1.2600000000000051,-0.01
2018-08-13,ARE,125.31,125.83,124.16,124.18,499949,104.92,105.36,103.96,103.98,499949,125.31,125.83,124.16,124.18,499949,0.2368525896414342,0.2368525896414342,-1.029999999999987,-0.0082
2018-08-14,ARE,124.28,124.87,123.17,124.5,592088,104.06,104.55,103.13,104.24,592088,124.28,124.87,123.17,124.5,592088,0.2400398406374501,0.2400398406374501,0.3199999999999932,0.0026
2018-08-15,ARE,124.58,126.9,124.52,126.74,463994,104.31,106.25,104.26,106.12,463994,124.58,126.9,124.52,126.74,463994,0.2623505976095616,0.2623505976095616,2.239999999999995,0.018
2018-08-16,ARE,126.52,129.03,126.52,128.62,587395,105.94,108.04,105.94,107.69,587395,126.52,129.03,126.52,128.62,587395,0.2810756972111553,0.2810756972111553,1.8800000000000097,0.0148
2018-08-17,ARE,128.57,129.79,128.31,129.76,433483,107.65,108.67,107.43,108.65,433483,128.57,129.79,128.31,129.76,433483,0.292430278884462,0.292430278884462,1.1399999999999864,0.0089
2018-08-20,ARE,130.42,130.42,128.24,128.41,441384,109.2,109.2,107.38,107.52,441384,130.42,130.42,128.24,128.41,441384,0.2789840637450198,0.2789840637450198,-1.3499999999999943,-0.0104
2018-08-21,ARE,127.86,128.9,127.11,127.29,516908,107.06,107.93,106.43,106.58,516908,127.86,128.9,127.11,127.29,516908,0.2678286852589641,0.2678286852589641,-1.1199999999999903,-0.0087
2018-08-22,ARE,127.19,127.59,125.65,126.52,523113,106.5,106.83,105.21,105.94,523113,127.19,127.59,125.65,126.52,523113,0.2601593625498007,0.2601593625498007,-0.7700000000000102,-0.006
2018-08-23,ARE,126.73,127.67,126.35,126.52,347704,106.11,106.9,105.79,105.94,347704,126.73,127.67,126.35,126.52,347704,0.2601593625498007,0.2601593625498007,0.0,0.0
2018-08-24,ARE,126.39,126.97,125.59,126.63,392823,105.83,106.31,105.16,106.03,392823,126.39,126.97,125.59,126.63,392823,0.2612549800796812,0.2612549800796812,0.1099999999999994,0.0009
2018-08-27,ARE,127.0,127.05,125.55,126.35,439305,106.34,106.38,105.12,105.79,439305,127.0,127.05,125.55,126.35,439305,0.2584661354581672,0.2584661354581672,-0.2800000000000011,-0.0022
