Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2011-06-27,DPZ,24.72,25.33,24.52,25.22,688390,20.31,20.82,20.15,20.73,688390,24.72,25.33,24.52,25.22,688390,-0.0992857142857143,-0.0992857142857143,0.4299999999999997,0.0173
2011-06-28,DPZ,25.29,25.86,25.23,25.81,627846,20.78,21.25,20.73,21.21,627846,25.29,25.86,25.23,25.81,627846,-0.0782142857142857,-0.0782142857142857,0.5899999999999999,0.0234
2011-06-29,DPZ,25.81,25.85,25.29,25.29,731137,21.21,21.24,20.78,20.78,731137,25.81,25.85,25.29,25.29,731137,-0.0967857142857143,-0.0967857142857143,-0.5199999999999996,-0.0201
2011-06-30,DPZ,25.35,25.68,25.2,25.24,614399,20.83,21.1,20.71,20.74,614399,25.35,25.68,25.2,25.24,614399,-0.0985714285714286,-0.0985714285714286,-0.0500000000000007,-0.002
2011-07-01,DPZ,25.25,26.04,25.25,25.78,710754,20.75,21.4,20.75,21.19,710754,25.25,26.04,25.25,25.78,710754,-0.0792857142857142,-0.0792857142857142,0.5400000000000027,0.0214
2011-07-05,DPZ,25.85,26.0,25.52,25.87,447217,21.24,21.37,20.97,21.26,447217,25.85,26.0,25.52,25.87,447217,-0.0760714285714285,-0.0760714285714285,0.0899999999999998,0.0035
2011-07-06,DPZ,25.78,26.02,25.6,25.82,490393,21.19,21.38,21.04,21.22,490393,25.78,26.02,25.6,25.82,490393,-0.0778571428571428,-0.0778571428571428,-0.0500000000000007,-0.0019
2011-07-07,DPZ,25.89,26.15,25.85,25.94,399194,21.28,21.49,21.24,21.32,399194,25.89,26.15,25.85,25.94,399194,-0.0735714285714285,-0.0735714285714285,0.120000000000001,0.0046
2011-07-08,DPZ,25.69,26.16,25.62,26.13,432763,21.11,21.5,21.05,21.47,432763,25.69,26.16,25.62,26.13,432763,-0.0667857142857143,-0.0667857142857143,0.1899999999999977,0.0073
2011-07-11,DPZ,25.9,26.26,25.72,25.92,820726,21.28,21.58,21.14,21.3,820726,25.9,26.26,25.72,25.92,820726,-0.0742857142857142,-0.0742857142857142,-0.2099999999999973,-0.008
2011-07-12,DPZ,25.88,26.18,25.61,25.63,427159,21.27,21.51,21.05,21.06,427159,25.88,26.18,25.61,25.63,427159,-0.0846428571428571,-0.0846428571428571,-0.2900000000000027,-0.0112
2011-07-13,DPZ,25.73,26.17,25.7,25.96,414776,21.14,21.51,21.12,21.33,414776,25.73,26.17,25.7,25.96,414776,-0.0728571428571428,-0.0728571428571428,0.3300000000000018,0.0129
2011-07-14,DPZ,26.0,26.26,25.5,25.69,415073,21.37,21.58,20.96,21.11,415073,26.0,26.26,25.5,25.69,415073,-0.0824999999999999,-0.0824999999999999,-0.2699999999999996,-0.0104
2011-07-15,DPZ,25.78,25.82,25.17,25.47,374393,21.19,21.22,20.68,20.93,374393,25.78,25.82,25.17,25.47,374393,-0.0903571428571429,-0.0903571428571429,-0.2200000000000024,-0.0086
2011-07-18,DPZ,25.31,25.5,25.06,25.43,359629,20.8,20.96,20.59,20.9,359629,25.31,25.5,25.06,25.43,359629,-0.0917857142857142,-0.0917857142857142,-0.0399999999999991,-0.0016
2011-07-19,DPZ,25.52,26.05,25.52,26.0,413526,20.97,21.41,20.97,21.37,413526,25.52,26.05,25.52,26.0,413526,-0.0714285714285714,-0.0714285714285714,0.5700000000000003,0.0224
2011-07-20,DPZ,26.01,26.01,25.57,25.78,392512,21.38,21.38,21.01,21.19,392512,26.01,26.01,25.57,25.78,392512,-0.0792857142857142,-0.0792857142857142,-0.2199999999999988,-0.0085
2011-07-21,DPZ,25.78,26.15,25.69,25.92,443747,21.19,21.49,21.11,21.3,443747,25.78,26.15,25.69,25.92,443747,-0.0742857142857142,-0.0742857142857142,0.1400000000000005,0.0054
2011-07-22,DPZ,25.94,26.08,25.77,25.82,318258,21.32,21.43,21.18,21.22,318258,25.94,26.08,25.77,25.82,318258,-0.0778571428571428,-0.0778571428571428,-0.1000000000000014,-0.0039
2011-07-25,DPZ,25.45,26.19,25.28,26.07,977151,20.91,21.52,20.78,21.42,977151,25.45,26.19,25.28,26.07,977151,-0.0689285714285714,-0.0689285714285714,0.25,0.0097
2011-07-26,DPZ,26.96,28.74,26.81,27.2,2384003,22.16,23.62,22.03,22.35,2384003,26.96,28.74,26.81,27.2,2384003,-0.0285714285714286,-0.0285714285714286,1.129999999999999,0.0433
2011-07-27,DPZ,27.45,27.78,27.0,27.09,1389134,22.56,22.83,22.19,22.26,1389134,27.45,27.78,27.0,27.09,1389134,-0.0325,-0.0325,-0.1099999999999994,-0.004
2011-07-28,DPZ,27.09,27.48,26.5,26.54,723077,22.26,22.58,21.78,21.81,723077,27.09,27.48,26.5,26.54,723077,-0.0521428571428571,-0.0521428571428571,-0.5500000000000007,-0.0203
2011-07-29,DPZ,26.31,27.19,25.73,26.87,984001,21.62,22.34,21.14,22.08,984001,26.31,27.19,25.73,26.87,984001,-0.0403571428571428,-0.0403571428571428,0.3300000000000018,0.0124
2011-08-01,DPZ,27.14,27.15,26.06,26.92,1139172,22.3,22.31,21.42,22.12,1139172,27.14,27.15,26.06,26.92,1139172,-0.0385714285714285,-0.0385714285714285,0.0500000000000007,0.0019
2011-08-02,DPZ,26.74,27.0,25.73,25.77,1176172,21.97,22.19,21.14,21.18,1176172,26.74,27.0,25.73,25.77,1176172,-0.0796428571428571,-0.0796428571428571,-1.150000000000002,-0.0427
2011-08-03,DPZ,25.82,26.87,25.07,26.8,1210437,21.22,22.08,20.6,22.02,1210437,25.82,26.87,25.07,26.8,1210437,-0.0428571428571428,-0.0428571428571428,1.0300000000000011,0.04
2011-08-04,DPZ,26.5,26.8,25.49,25.49,1105321,21.78,22.02,20.95,20.95,1105321,26.5,26.8,25.49,25.49,1105321,-0.0896428571428572,-0.0896428571428572,-1.3100000000000025,-0.0489
2011-08-05,DPZ,25.67,25.97,24.26,25.37,1342434,21.1,21.34,19.94,20.85,1342434,25.67,25.97,24.26,25.37,1342434,-0.0939285714285713,-0.0939285714285713,-0.1199999999999974,-0.0047
2011-08-08,DPZ,24.49,25.22,22.84,23.17,1430016,20.13,20.73,18.77,19.04,1430016,24.49,25.22,22.84,23.17,1430016,-0.1724999999999999,-0.1724999999999999,-2.1999999999999997,-0.0867
2011-08-09,DPZ,23.64,25.05,23.12,25.05,1162719,19.43,20.59,19.0,20.59,1162719,23.64,25.05,23.12,25.05,1162719,-0.1053571428571428,-0.1053571428571428,1.879999999999999,0.0811
2011-08-10,DPZ,24.51,26.59,24.27,25.2,1517208,20.14,21.85,19.95,20.71,1517208,24.51,26.59,24.27,25.2,1517208,-0.1,-0.1,0.1499999999999985,0.006
2011-08-11,DPZ,25.41,26.06,24.89,25.54,1223090,20.88,21.42,20.45,20.99,1223090,25.41,26.06,24.89,25.54,1223090,-0.0878571428571428,-0.0878571428571428,0.3399999999999998,0.0135
2011-08-12,DPZ,25.89,26.34,25.36,25.88,802617,21.28,21.65,20.84,21.27,802617,25.89,26.34,25.36,25.88,802617,-0.0757142857142857,-0.0757142857142857,0.3399999999999998,0.0133
2011-08-15,DPZ,26.16,26.4,25.59,25.88,864731,21.5,21.7,21.03,21.27,864731,26.16,26.4,25.59,25.88,864731,-0.0757142857142857,-0.0757142857142857,0.0,0.0
2011-08-16,DPZ,25.57,26.23,25.4,25.84,1124264,21.01,21.56,20.87,21.24,1124264,25.57,26.23,25.4,25.84,1124264,-0.0771428571428571,-0.0771428571428571,-0.0399999999999991,-0.0015
2011-08-17,DPZ,25.95,26.19,25.39,26.01,779009,21.33,21.52,20.87,21.38,779009,25.95,26.19,25.39,26.01,779009,-0.0710714285714285,-0.0710714285714285,0.1700000000000017,0.0066
2011-08-18,DPZ,25.48,26.12,24.97,25.27,1665298,20.94,21.47,20.52,20.77,1665298,25.48,26.12,24.97,25.27,1665298,-0.0975,-0.0975,-0.740000000000002,-0.0285
2011-08-19,DPZ,24.77,25.74,24.76,25.02,1399000,20.36,21.15,20.35,20.56,1399000,24.77,25.74,24.76,25.02,1399000,-0.1064285714285714,-0.1064285714285714,-0.25,-0.0099
2011-08-22,DPZ,25.62,25.79,25.25,25.67,932199,21.05,21.19,20.75,21.1,932199,25.62,25.79,25.25,25.67,932199,-0.0832142857142856,-0.0832142857142856,0.6500000000000021,0.026
2011-08-23,DPZ,25.83,26.44,25.75,26.4,1068084,21.23,21.73,21.16,21.7,1068084,25.83,26.44,25.75,26.4,1068084,-0.0571428571428572,-0.0571428571428572,0.7299999999999969,0.0284
2011-08-24,DPZ,26.48,27.41,26.13,27.0,1483059,21.76,22.53,21.47,22.19,1483059,26.48,27.41,26.13,27.0,1483059,-0.0357142857142857,-0.0357142857142857,0.6000000000000014,0.0227
2011-08-25,DPZ,27.31,27.41,25.78,25.92,1057207,22.44,22.53,21.19,21.3,1057207,27.31,27.41,25.78,25.92,1057207,-0.0742857142857142,-0.0742857142857142,-1.0799999999999983,-0.04
2011-08-26,DPZ,25.83,27.19,25.78,26.98,1166735,21.23,22.34,21.19,22.17,1166735,25.83,27.19,25.78,26.98,1166735,-0.0364285714285714,-0.0364285714285714,1.0599999999999987,0.0409
2011-08-29,DPZ,27.4,27.56,27.08,27.52,1075384,22.52,22.65,22.25,22.62,1075384,27.4,27.56,27.08,27.52,1075384,-0.0171428571428571,-0.0171428571428571,0.5399999999999991,0.02
2011-08-30,DPZ,27.5,28.43,27.3,28.05,1625261,22.6,23.36,22.44,23.05,1625261,27.5,28.43,27.3,28.05,1625261,0.0017857142857143,0.0017857142857143,0.5300000000000011,0.0193
2011-08-31,DPZ,28.31,28.44,27.46,27.73,925945,23.27,23.37,22.57,22.79,925945,28.31,28.44,27.46,27.73,925945,-0.0096428571428571,-0.0096428571428571,-0.3200000000000003,-0.0114
2011-09-01,DPZ,27.65,28.45,27.3,27.38,1206274,22.72,23.38,22.44,22.5,1206274,27.65,28.45,27.3,27.38,1206274,-0.0221428571428571,-0.0221428571428571,-0.3500000000000014,-0.0126
2011-09-02,DPZ,26.89,27.33,26.69,26.86,901261,22.1,22.46,21.93,22.07,901261,26.89,27.33,26.69,26.86,901261,-0.0407142857142857,-0.0407142857142857,-0.5199999999999996,-0.019
2011-09-06,DPZ,26.16,27.38,26.0,27.36,957535,21.5,22.5,21.37,22.48,957535,26.16,27.38,26.0,27.36,957535,-0.0228571428571428,-0.0228571428571428,0.5,0.0186
2011-09-07,DPZ,27.8,27.82,27.03,27.24,788439,22.85,22.86,22.21,22.39,788439,27.8,27.82,27.03,27.24,788439,-0.0271428571428571,-0.0271428571428571,-0.120000000000001,-0.0044
2011-09-08,DPZ,27.14,28.27,27.0,27.91,1092897,22.3,23.23,22.19,22.94,1092897,27.14,28.27,27.0,27.91,1092897,-0.0032142857142857,-0.0032142857142857,0.6700000000000017,0.0246
2011-09-09,DPZ,27.51,27.61,26.68,26.87,1091206,22.61,22.69,21.93,22.08,1091206,27.51,27.61,26.68,26.87,1091206,-0.0403571428571428,-0.0403571428571428,-1.0399999999999991,-0.0373
2011-09-12,DPZ,26.44,27.2,26.01,26.39,1465523,21.73,22.35,21.38,21.69,1465523,26.44,27.2,26.01,26.39,1465523,-0.0574999999999999,-0.0574999999999999,-0.4800000000000004,-0.0179
2011-09-13,DPZ,26.39,27.17,26.27,26.94,1025565,21.69,22.33,21.59,22.14,1025565,26.39,27.17,26.27,26.94,1025565,-0.0378571428571428,-0.0378571428571428,0.5500000000000007,0.0208
2011-09-14,DPZ,27.12,27.76,26.45,27.3,829829,22.29,22.81,21.74,22.44,829829,27.12,27.76,26.45,27.3,829829,-0.0249999999999999,-0.0249999999999999,0.3599999999999994,0.0134
2011-09-15,DPZ,27.62,27.93,27.23,27.42,882844,22.7,22.96,22.38,22.53,882844,27.62,27.93,27.23,27.42,882844,-0.0207142857142856,-0.0207142857142856,0.120000000000001,0.0044
2011-09-16,DPZ,27.53,28.3,27.53,28.28,1355769,22.62,23.26,22.62,23.24,1355769,27.53,28.3,27.53,28.28,1355769,0.01,0.01,0.8599999999999994,0.0314
2011-09-19,DPZ,27.85,28.98,27.79,28.87,1181956,22.89,23.82,22.84,23.73,1181956,27.85,28.98,27.79,28.87,1181956,0.0310714285714286,0.0310714285714286,0.5899999999999999,0.0209
2011-09-20,DPZ,29.05,29.45,28.3,28.33,694504,23.87,24.2,23.26,23.28,694504,29.05,29.45,28.3,28.33,694504,0.0117857142857142,0.0117857142857142,-0.5400000000000027,-0.0187
2011-09-21,DPZ,28.59,29.74,28.4,28.45,1093948,23.5,24.44,23.34,23.38,1093948,28.59,29.74,28.4,28.45,1093948,0.0160714285714285,0.0160714285714285,0.120000000000001,0.0042
2011-09-22,DPZ,27.55,28.23,27.03,27.49,981035,22.64,23.2,22.21,22.59,981035,27.55,28.23,27.03,27.49,981035,-0.0182142857142857,-0.0182142857142857,-0.9600000000000009,-0.0337
2011-09-23,DPZ,27.16,28.48,27.16,28.16,714882,22.32,23.4,22.32,23.14,714882,27.16,28.48,27.16,28.16,714882,0.0057142857142857,0.0057142857142857,0.6700000000000017,0.0244
2011-09-26,DPZ,28.39,28.62,27.61,28.61,505983,23.33,23.52,22.69,23.51,505983,28.39,28.62,27.61,28.61,505983,0.0217857142857142,0.0217857142857142,0.4499999999999993,0.016
2011-09-27,DPZ,29.05,29.54,28.62,28.8,864259,23.87,24.28,23.52,23.67,864259,29.05,29.54,28.62,28.8,864259,0.0285714285714286,0.0285714285714286,0.1900000000000012,0.0066
2011-09-28,DPZ,28.88,28.99,27.17,27.17,1152565,23.73,23.82,22.33,22.33,1152565,28.88,28.99,27.17,27.17,1152565,-0.029642857142857,-0.029642857142857,-1.629999999999999,-0.0566
2011-09-29,DPZ,27.64,27.88,26.11,27.04,1001977,22.71,22.91,21.46,22.22,1001977,27.64,27.88,26.11,27.04,1001977,-0.0342857142857143,-0.0342857142857143,-0.1300000000000025,-0.0048
2011-09-30,DPZ,26.68,28.02,26.45,27.25,1102934,21.93,23.03,21.74,22.39,1102934,26.68,28.02,26.45,27.25,1102934,-0.0267857142857142,-0.0267857142857142,0.2100000000000008,0.0078
2011-10-03,DPZ,27.16,27.28,25.89,26.0,1096827,22.32,22.42,21.28,21.37,1096827,27.16,27.28,25.89,26.0,1096827,-0.0714285714285714,-0.0714285714285714,-1.25,-0.0459
2011-10-04,DPZ,25.75,26.84,25.29,26.73,1081306,21.16,22.06,20.78,21.97,1081306,25.75,26.84,25.29,26.73,1081306,-0.0453571428571428,-0.0453571428571428,0.7300000000000004,0.0281
2011-10-05,DPZ,26.7,26.99,26.18,26.82,1071830,21.94,22.18,21.51,22.04,1071830,26.7,26.99,26.18,26.82,1071830,-0.0421428571428571,-0.0421428571428571,0.0899999999999998,0.0034
2011-10-06,DPZ,26.67,27.63,26.42,27.5,866411,21.92,22.71,21.71,22.6,866411,26.67,27.63,26.42,27.5,866411,-0.0178571428571428,-0.0178571428571428,0.6799999999999997,0.0254
2011-10-07,DPZ,27.58,27.64,26.54,26.63,966800,22.67,22.71,21.81,21.88,966800,27.58,27.64,26.54,26.63,966800,-0.0489285714285714,-0.0489285714285714,-0.870000000000001,-0.0316
2011-10-10,DPZ,27.03,27.91,26.95,27.81,711349,22.21,22.94,22.15,22.85,711349,27.03,27.91,26.95,27.81,711349,-0.0067857142857143,-0.0067857142857143,1.1799999999999995,0.0443
2011-10-11,DPZ,27.7,28.09,27.53,27.83,1026683,22.76,23.08,22.62,22.87,1026683,27.7,28.09,27.53,27.83,1026683,-0.0060714285714286,-0.0060714285714286,0.0199999999999995,0.0007
2011-10-12,DPZ,28.08,28.46,27.71,27.76,1223836,23.08,23.39,22.77,22.81,1223836,28.08,28.46,27.71,27.76,1223836,-0.0085714285714285,-0.0085714285714285,-0.0699999999999967,-0.0025
2011-10-13,DPZ,27.73,28.11,27.54,27.94,1245851,22.79,23.1,22.63,22.96,1245851,27.73,28.11,27.54,27.94,1245851,-0.002142857142857,-0.002142857142857,0.1799999999999997,0.0065
2011-10-14,DPZ,28.22,28.49,28.09,28.32,1185751,23.19,23.41,23.08,23.27,1185751,28.22,28.49,28.09,28.32,1185751,0.0114285714285714,0.0114285714285714,0.379999999999999,0.0136
2011-10-17,DPZ,28.34,28.46,27.75,27.86,1411641,23.29,23.39,22.8,22.9,1411641,28.34,28.46,27.75,27.86,1411641,-0.005,-0.005,-0.4600000000000008,-0.0162
2011-10-18,DPZ,28.53,30.27,27.92,29.85,3423539,23.45,24.88,22.94,24.53,3423539,28.53,30.27,27.92,29.85,3423539,0.0660714285714286,0.0660714285714286,1.990000000000002,0.0714
2011-10-19,DPZ,30.03,31.18,30.03,31.02,2355741,24.68,25.62,24.68,25.49,2355741,30.03,31.18,30.03,31.02,2355741,0.1078571428571428,0.1078571428571428,1.1699999999999982,0.0392
2011-10-20,DPZ,30.96,31.24,30.3,30.54,1600702,25.44,25.67,24.9,25.1,1600702,30.96,31.24,30.3,30.54,1600702,0.0907142857142856,0.0907142857142856,-0.4800000000000004,-0.0155
2011-10-21,DPZ,31.03,32.25,30.95,32.25,2749348,25.5,26.5,25.43,26.5,2749348,31.03,32.25,30.95,32.25,2749348,0.1517857142857142,0.1517857142857142,1.7100000000000009,0.056
2011-10-24,DPZ,32.38,33.0,32.2,32.54,1389879,26.61,27.12,26.46,26.74,1389879,32.38,33.0,32.2,32.54,1389879,0.1621428571428571,0.1621428571428571,0.2899999999999991,0.009
2011-10-25,DPZ,32.23,32.52,31.69,31.9,1051368,26.49,26.72,26.04,26.22,1051368,32.23,32.52,31.69,31.9,1051368,0.1392857142857142,0.1392857142857142,-0.6400000000000006,-0.0197
2011-10-26,DPZ,32.27,32.5,31.2,31.4,1947754,26.52,26.71,25.64,25.8,1947754,32.27,32.5,31.2,31.4,1947754,0.1214285714285713,0.1214285714285713,-0.5,-0.0157
2011-10-27,DPZ,32.14,33.0,31.73,32.25,1605446,26.41,27.12,26.08,26.5,1605446,32.14,33.0,31.73,32.25,1605446,0.1517857142857142,0.1517857142857142,0.8500000000000014,0.0271
2011-10-28,DPZ,32.11,32.62,31.86,32.15,654795,26.39,26.81,26.18,26.42,654795,32.11,32.62,31.86,32.15,654795,0.1482142857142856,0.1482142857142856,-0.1000000000000014,-0.0031
2011-10-31,DPZ,31.82,32.61,31.7,32.03,771214,26.15,26.8,26.05,26.32,771214,31.82,32.61,31.7,32.03,771214,0.1439285714285714,0.1439285714285714,-0.1199999999999974,-0.0037
2011-11-01,DPZ,31.36,32.04,31.07,31.56,691707,25.77,26.33,25.53,25.94,691707,31.36,32.04,31.07,31.56,691707,0.127142857142857,0.127142857142857,-0.4700000000000024,-0.0147
2011-11-02,DPZ,32.21,32.25,31.23,31.74,1052083,26.47,26.5,25.66,26.08,1052083,32.21,32.25,31.23,31.74,1052083,0.1335714285714285,0.1335714285714285,0.1799999999999997,0.0057
2011-11-03,DPZ,32.0,32.06,31.27,31.59,857974,26.3,26.35,25.7,25.96,857974,32.0,32.06,31.27,31.59,857974,0.1282142857142857,0.1282142857142857,-0.1499999999999985,-0.0047
2011-11-04,DPZ,31.43,32.13,31.31,32.01,583009,25.83,26.4,25.73,26.31,583009,31.43,32.13,31.31,32.01,583009,0.1432142857142856,0.1432142857142856,0.4199999999999981,0.0133
2011-11-07,DPZ,32.04,32.72,31.98,32.63,842718,26.33,26.89,26.28,26.82,842718,32.04,32.72,31.98,32.63,842718,0.1653571428571429,0.1653571428571429,0.6200000000000045,0.0194
2011-11-08,DPZ,32.88,33.0,32.0,32.57,604271,27.02,27.12,26.3,26.77,604271,32.88,33.0,32.0,32.57,604271,0.1632142857142857,0.1632142857142857,-0.0600000000000022,-0.0018
2011-11-09,DPZ,31.93,32.27,31.75,31.89,685390,26.24,26.52,26.09,26.21,685390,31.93,32.27,31.75,31.89,685390,0.1389285714285714,0.1389285714285714,-0.6799999999999997,-0.0209
2011-11-10,DPZ,32.21,32.41,31.8,31.98,768147,26.47,26.63,26.13,26.28,768147,32.21,32.41,31.8,31.98,768147,0.1421428571428571,0.1421428571428571,0.0899999999999998,0.0028
2011-11-11,DPZ,32.26,32.75,32.26,32.37,448428,26.51,26.91,26.51,26.6,448428,32.26,32.75,32.26,32.37,448428,0.1560714285714284,0.1560714285714284,0.389999999999997,0.0122
2011-11-14,DPZ,32.35,33.0,32.3,32.6,685045,26.59,27.12,26.54,26.79,685045,32.35,33.0,32.3,32.6,685045,0.1642857142857143,0.1642857142857143,0.2300000000000039,0.0071
2011-11-15,DPZ,32.33,33.7,32.33,33.32,878308,26.57,27.69,26.57,27.38,878308,32.33,33.7,32.33,33.32,878308,0.19,0.19,0.7199999999999989,0.0221
2011-11-16,DPZ,33.18,33.25,32.04,32.21,742677,27.27,27.32,26.33,26.47,742677,33.18,33.25,32.04,32.21,742677,0.1503571428571428,0.1503571428571428,-1.1099999999999994,-0.0333
2011-11-17,DPZ,32.09,32.6,31.97,32.32,748462,26.37,26.79,26.27,26.56,748462,32.09,32.6,31.97,32.32,748462,0.1542857142857143,0.1542857142857143,0.1099999999999994,0.0034
2011-11-18,DPZ,32.32,32.55,31.82,32.5,971161,26.56,26.75,26.15,26.71,971161,32.32,32.55,31.82,32.5,971161,0.1607142857142857,0.1607142857142857,0.1799999999999997,0.0056
2011-11-21,DPZ,31.94,31.96,31.35,31.42,1123541,26.25,26.26,25.76,25.82,1123541,31.94,31.96,31.35,31.42,1123541,0.1221428571428572,0.1221428571428572,-1.0799999999999983,-0.0332
2011-11-22,DPZ,31.35,31.99,31.25,31.53,533404,25.76,26.29,25.68,25.91,533404,31.35,31.99,31.25,31.53,533404,0.1260714285714286,0.1260714285714286,0.1099999999999994,0.0035
2011-11-23,DPZ,31.31,31.53,30.72,30.75,659442,25.73,25.91,25.25,25.27,659442,31.31,31.53,30.72,30.75,659442,0.0982142857142857,0.0982142857142857,-0.7800000000000011,-0.0247
2011-11-25,DPZ,30.57,31.0,30.39,30.51,320087,25.12,25.48,24.97,25.07,320087,30.57,31.0,30.39,30.51,320087,0.0896428571428572,0.0896428571428572,-0.2399999999999984,-0.0078
2011-11-28,DPZ,31.28,31.44,30.89,31.21,1034993,25.71,25.84,25.39,25.65,1034993,31.28,31.44,30.89,31.21,1034993,0.1146428571428571,0.1146428571428571,0.6999999999999993,0.0229
2011-11-29,DPZ,31.06,32.05,31.05,31.74,1212971,25.53,26.34,25.52,26.08,1212971,31.06,32.05,31.05,31.74,1212971,0.1335714285714285,0.1335714285714285,0.5299999999999976,0.017
2011-11-30,DPZ,32.53,32.95,32.22,32.94,1021129,26.73,27.08,26.48,27.07,1021129,32.53,32.95,32.22,32.94,1021129,0.1764285714285713,0.1764285714285713,1.1999999999999993,0.0378
2011-12-01,DPZ,32.77,33.66,32.61,33.44,999221,26.93,27.66,26.8,27.48,999221,32.77,33.66,32.61,33.44,999221,0.1942857142857142,0.1942857142857142,0.5,0.0152
2011-12-02,DPZ,33.88,34.05,33.44,33.56,516890,27.84,27.98,27.48,27.58,516890,33.88,34.05,33.44,33.56,516890,0.1985714285714286,0.1985714285714286,0.1200000000000045,0.0036
2011-12-05,DPZ,33.66,33.75,33.11,33.32,826154,27.66,27.74,27.21,27.38,826154,33.66,33.75,33.11,33.32,826154,0.19,0.19,-0.240000000000002,-0.0072
2011-12-06,DPZ,33.22,33.48,33.1,33.23,652106,27.3,27.51,27.2,27.31,652106,33.22,33.48,33.1,33.23,652106,0.1867857142857141,0.1867857142857141,-0.0900000000000034,-0.0027
2011-12-07,DPZ,33.06,33.6,32.92,33.46,524223,27.17,27.61,27.05,27.5,524223,33.06,33.6,32.92,33.46,524223,0.195,0.195,0.2300000000000039,0.0069
2011-12-08,DPZ,33.48,34.75,33.48,34.25,1184342,27.51,28.56,27.51,28.15,1184342,33.48,34.75,33.48,34.25,1184342,0.2232142857142857,0.2232142857142857,0.7899999999999991,0.0236
2011-12-09,DPZ,34.52,35.0,34.21,34.7,955081,28.37,28.76,28.11,28.52,955081,34.52,35.0,34.21,34.7,955081,0.2392857142857143,0.2392857142857143,0.4500000000000028,0.0131
2011-12-12,DPZ,34.42,34.98,34.26,34.91,708286,28.29,28.75,28.15,28.69,708286,34.42,34.98,34.26,34.91,708286,0.2467857142857141,0.2467857142857141,0.2099999999999937,0.0061
2011-12-13,DPZ,34.99,35.3,34.81,34.9,1508184,28.75,29.01,28.61,28.68,1508184,34.99,35.3,34.81,34.9,1508184,0.2464285714285713,0.2464285714285713,-0.009999999999998,-0.0003
2011-12-14,DPZ,34.96,34.96,33.06,33.11,1274491,28.73,28.73,27.17,27.21,1274491,34.96,34.96,33.06,33.11,1274491,0.1824999999999999,0.1824999999999999,-1.7899999999999991,-0.0513
2011-12-15,DPZ,33.37,33.63,32.88,33.42,731811,27.42,27.64,27.02,27.46,731811,33.37,33.63,32.88,33.42,731811,0.1935714285714286,0.1935714285714286,0.3100000000000023,0.0094
2011-12-16,DPZ,33.59,33.72,33.13,33.3,817336,27.6,27.71,27.23,27.37,817336,33.59,33.72,33.13,33.3,817336,0.1892857142857142,0.1892857142857142,-0.1200000000000045,-0.0036
2011-12-19,DPZ,33.64,33.72,32.5,32.57,554413,27.65,27.71,26.71,26.77,554413,33.64,33.72,32.5,32.57,554413,0.1632142857142857,0.1632142857142857,-0.7299999999999969,-0.0219
2011-12-20,DPZ,33.01,33.65,32.98,33.48,489246,27.13,27.65,27.1,27.51,489246,33.01,33.65,32.98,33.48,489246,0.1957142857142856,0.1957142857142856,0.9099999999999966,0.0279
2011-12-21,DPZ,33.5,33.72,33.05,33.6,422613,27.53,27.71,27.16,27.61,422613,33.5,33.72,33.05,33.6,422613,0.2,0.2,0.1200000000000045,0.0036
2011-12-22,DPZ,33.82,34.01,33.19,33.36,406737,27.79,27.95,27.28,27.42,406737,33.82,34.01,33.19,33.36,406737,0.1914285714285714,0.1914285714285714,-0.240000000000002,-0.0071
2011-12-23,DPZ,33.51,33.93,33.51,33.87,295016,27.54,27.88,27.54,27.83,295016,33.51,33.93,33.51,33.87,295016,0.209642857142857,0.209642857142857,0.509999999999998,0.0153
2011-12-27,DPZ,33.88,34.23,33.67,34.09,351468,27.84,28.13,27.67,28.02,351468,33.88,34.23,33.67,34.09,351468,0.2175000000000001,0.2175000000000001,0.2200000000000059,0.0065
2011-12-28,DPZ,34.25,34.38,34.05,34.17,374215,28.15,28.25,27.98,28.08,374215,34.25,34.38,34.05,34.17,374215,0.2203571428571429,0.2203571428571429,0.0799999999999983,0.0023
2011-12-29,DPZ,34.3,34.53,34.17,34.38,254412,28.19,28.38,28.08,28.25,254412,34.3,34.53,34.17,34.38,254412,0.2278571428571429,0.2278571428571429,0.2100000000000008,0.0061
2011-12-30,DPZ,34.3,34.34,33.94,33.95,317980,28.19,28.22,27.89,27.9,317980,34.3,34.34,33.94,33.95,317980,0.2125000000000001,0.2125000000000001,-0.4299999999999997,-0.0125
