Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2008-07-14,ISRG,30.37,30.55,29.88,30.2,4927291.0,30.37,30.55,29.88,30.2,4927291.0,273.32,275.0,268.91,271.79,547422,1.8341904726153384,1.8341904726153384,0.2100000000000008,0.007
2008-07-15,ISRG,29.93,30.47,29.39,30.05,6066004.0,29.93,30.47,29.39,30.05,6066004.0,269.4,274.29,264.55,270.49,673933,1.8201133676189047,1.8201133676189047,-0.1499999999999985,-0.005
2008-07-16,ISRG,30.14,31.44,30.14,31.2,5970369.0,30.14,31.44,30.14,31.2,5970369.0,271.32,283.01,271.32,280.79,663308,1.9280378392582305,1.9280378392582305,1.1499999999999986,0.0383
2008-07-17,ISRG,31.62,31.62,30.84,31.36,5524833.0,31.62,31.62,30.84,31.36,5524833.0,284.63,284.63,277.58,282.25,613809,1.9430534179210928,1.9430534179210928,0.1600000000000001,0.0051
2008-07-18,ISRG,31.26,32.18,31.11,32.05,6869469.0,31.26,32.18,31.11,32.05,6869469.0,281.34,289.68,280.0,288.49,763198,2.0078081009046884,2.0078081009046884,0.6899999999999977,0.022
2008-07-21,ISRG,32.0,32.19,31.42,31.63,4983249.0,32.0,32.19,31.42,31.63,4983249.0,288.03,289.72,282.8,284.71,553639,1.968392206914674,1.968392206914674,-0.4199999999999981,-0.0131
2008-07-22,ISRG,31.11,31.73,30.77,31.13,13151629.0,31.11,31.73,30.77,31.13,13151629.0,280.0,285.56,277.0,280.23,1461146,1.921468523593228,1.921468523593228,-0.5,-0.0158
2008-07-23,ISRG,34.77,37.02,34.77,36.79,23810972.0,34.77,37.02,34.77,36.79,23810972.0,313.0,333.25,313.0,331.13,2645399,2.4526446187919966,2.4526446187919966,5.66,0.1818
2008-07-24,ISRG,36.55,36.97,35.56,35.96,9760522.0,36.55,36.97,35.56,35.96,9760522.0,329.01,332.8,320.03,323.67,1084394,2.374751304478397,2.374751304478397,-0.8299999999999983,-0.0226
2008-07-25,ISRG,35.45,36.2,35.41,35.78,7101368.0,35.45,36.2,35.41,35.78,7101368.0,319.05,325.84,318.71,322.07,788962,2.357858778482676,2.357858778482676,-0.1799999999999997,-0.005
2008-07-28,ISRG,34.92,35.53,34.17,34.24,9920585.0,34.92,35.53,34.17,34.24,9920585.0,314.33,319.8,307.54,308.23,1102177,2.2133338338526225,2.2133338338526225,-1.5399999999999991,-0.043
2008-07-29,ISRG,34.44,34.98,34.27,34.66,6316166.0,34.44,34.98,34.27,34.66,6316166.0,310.0,314.86,308.42,311.94,701726,2.2527497278426365,2.2527497278426365,0.4199999999999946,0.0123
2008-07-30,ISRG,34.26,35.11,34.14,34.76,4679424.0,34.26,35.11,34.14,34.76,4679424.0,308.36,316.0,307.32,312.86,519884,2.262134464506926,2.262134464506926,0.1000000000000014,0.0029
2008-07-31,ISRG,34.39,35.11,34.28,34.58,4727714.0,34.39,35.11,34.28,34.58,4727714.0,309.51,316.0,308.51,311.29,525249,2.245241938511205,2.245241938511205,-0.1799999999999997,-0.0052
2008-08-01,ISRG,34.48,34.74,33.25,33.38,6283141.0,34.48,34.74,33.25,33.38,6283141.0,310.35,312.67,299.28,300.43,698057,2.1326250985397355,2.1326250985397355,-1.1999999999999955,-0.0347
2008-08-04,ISRG,33.31,33.97,32.77,33.32,6742430.0,33.31,33.97,32.77,33.32,6742430.0,299.84,305.79,295.0,299.88,749084,2.126994256541161,2.126994256541161,-0.0600000000000022,-0.0018
2008-08-05,ISRG,33.71,34.26,33.41,34.23,5267984.0,33.71,34.26,33.41,34.23,5267984.0,303.4,308.33,300.76,308.06,585273,2.2123953601861928,2.2123953601861928,0.9099999999999966,0.0273
2008-08-06,ISRG,33.93,34.96,33.61,34.53,7185482.0,33.93,34.96,33.61,34.53,7185482.0,305.42,314.63,302.55,310.79,798307,2.240549570179061,2.240549570179061,0.3000000000000042,0.0088
2008-08-07,ISRG,34.37,34.37,33.51,33.66,6336211.0,34.37,34.37,33.51,33.66,6336211.0,309.33,309.33,301.6,303.0,703953,2.1589023611997447,2.1589023611997447,-0.8700000000000045,-0.0252
2008-08-08,ISRG,33.69,34.41,33.54,34.25,4351467.0,33.69,34.41,33.54,34.25,4351467.0,303.2,309.75,301.85,308.26,483448,2.214272307519051,2.214272307519051,0.5900000000000034,0.0175
2008-08-11,ISRG,33.65,34.43,33.55,34.25,3897048.0,33.65,34.43,33.55,34.25,3897048.0,302.89,309.93,301.96,308.25,432962,2.214272307519051,2.214272307519051,0.0,0.0
2008-08-12,ISRG,34.34,34.35,33.84,34.0,3167849.0,34.34,34.35,33.84,34.0,3167849.0,309.06,309.2,304.56,305.99,351948,2.1908104658583283,2.1908104658583283,-0.25,-0.0073
2008-08-13,ISRG,34.1,34.21,33.36,33.82,3665509.0,34.1,34.21,33.36,33.82,3665509.0,306.94,307.96,300.24,304.37,407238,2.173917939862608,2.173917939862608,-0.1799999999999997,-0.0053
2008-08-14,ISRG,33.62,34.19,33.48,33.8,3827606.0,33.62,34.19,33.48,33.8,3827606.0,302.57,307.7,301.35,304.26,425247,2.172040992529749,2.172040992529749,-0.0200000000000031,-0.0006
2008-08-15,ISRG,33.75,33.8,32.92,33.24,4815545.0,33.75,33.8,32.92,33.24,4815545.0,303.81,304.24,296.33,299.17,535007,2.11948646720973,2.11948646720973,-0.5599999999999952,-0.0166
2008-08-18,ISRG,33.43,33.44,32.06,32.55,5279091.0,33.43,33.44,32.06,32.55,5279091.0,300.94,301.0,288.53,293.01,586507,2.0547317842261346,2.0547317842261346,-0.6900000000000048,-0.0208
2008-08-19,ISRG,32.54,33.91,32.5,33.48,6704455.0,32.54,33.91,32.5,33.48,6704455.0,292.88,305.19,292.5,301.33,744865,2.142009835204024,2.142009835204024,0.9299999999999996,0.0286
2008-08-20,ISRG,33.44,33.6,33.01,33.45,3563069.0,33.44,33.6,33.01,33.45,3563069.0,301.0,302.42,297.14,301.07,395857,2.139194414204738,2.139194414204738,-0.029999999999994,-0.0009
2008-08-21,ISRG,33.31,34.04,33.16,33.41,2897408.0,33.31,34.04,33.16,33.41,2897408.0,299.84,306.38,298.51,300.72,321902,2.1354405195390216,2.1354405195390216,-0.0400000000000062,-0.0012
2008-08-22,ISRG,33.61,34.11,33.47,33.7,3589586.0,33.61,34.11,33.47,33.7,3589586.0,302.55,306.99,301.22,303.32,398803,2.162656255865461,2.162656255865461,0.2900000000000062,0.0087
2008-08-25,ISRG,33.37,33.66,32.99,33.15,2931755.0,33.37,33.66,32.99,33.15,2931755.0,300.38,302.98,296.92,298.41,325718,2.1110402042118697,2.1110402042118697,-0.5500000000000043,-0.0163
2008-08-26,ISRG,33.11,33.48,32.74,33.08,2963897.0,33.11,33.48,32.74,33.08,2963897.0,298.0,301.34,294.67,297.75,329289,2.1044708885468677,2.1044708885468677,-0.0700000000000002,-0.0021
2008-08-27,ISRG,32.97,33.54,32.83,33.18,2842880.0,32.97,33.54,32.83,33.18,2842880.0,296.8,301.87,295.53,298.62,315844,2.1138556252111567,2.1138556252111567,0.1000000000000014,0.003
2008-08-28,ISRG,33.06,33.61,33.05,33.27,2923798.0,33.06,33.61,33.05,33.27,2923798.0,297.56,302.52,297.45,299.42,324834,2.122301888209017,2.122301888209017,0.0900000000000034,0.0027
2008-08-29,ISRG,33.15,33.36,32.75,32.8,3393816.0,33.15,33.36,32.75,32.8,3393816.0,298.41,300.24,294.81,295.27,377053,2.0781936258868576,2.0781936258868576,-0.4700000000000059,-0.0141
2008-09-02,ISRG,33.26,33.77,32.59,32.62,7108884.0,33.26,33.77,32.59,32.62,7108884.0,299.33,304.0,293.33,293.58,789797,2.061301099891137,2.061301099891137,-0.1799999999999997,-0.0055
2008-09-03,ISRG,32.43,32.74,31.81,32.27,5239010.0,32.43,32.74,31.81,32.27,5239010.0,291.88,294.7,286.34,290.44,582054,2.0284545215661254,2.0284545215661254,-0.3499999999999943,-0.0107
2008-09-04,ISRG,32.03,32.22,30.36,30.38,7833645.0,32.03,32.22,30.36,30.38,7833645.0,288.27,289.99,273.24,273.49,870318,1.8510829986110588,1.8510829986110588,-1.890000000000004,-0.0586
2008-09-05,ISRG,30.0,30.14,28.83,29.87,8205887.0,30.0,30.14,28.83,29.87,8205887.0,270.03,271.29,259.5,268.86,911674,1.8032208416231843,1.8032208416231843,-0.509999999999998,-0.0168
2008-09-08,ISRG,30.96,31.16,29.77,30.16,5730486.0,30.96,31.16,29.77,30.16,5730486.0,278.64,280.47,267.96,271.48,636657,1.8304365779496228,1.8304365779496228,0.2899999999999991,0.0097
2008-09-09,ISRG,30.16,31.07,29.79,29.79,6759388.0,30.16,31.07,29.79,29.79,6759388.0,271.48,279.69,268.11,268.11,750968,1.7957130522917526,1.7957130522917526,-0.370000000000001,-0.0123
2008-09-10,ISRG,30.33,30.86,29.75,30.43,6895698.0,30.33,30.86,29.75,30.43,6895698.0,272.99,277.8,267.81,273.94,766112,1.855775366943204,1.855775366943204,0.6400000000000006,0.0215
2008-09-11,ISRG,29.84,30.89,29.37,30.85,5305572.0,29.84,30.89,29.37,30.85,5305572.0,268.57,278.0,264.33,277.67,589449,1.8951912609332184,1.8951912609332184,0.4200000000000017,0.0138
2008-09-12,ISRG,30.56,31.03,30.52,30.91,3929766.0,30.56,31.03,30.52,30.91,3929766.0,275.03,279.3,274.73,278.19,436597,1.900822102931792,1.900822102931792,0.0599999999999987,0.0019
2008-09-15,ISRG,30.09,30.88,29.79,29.96,7063600.0,30.09,30.88,29.79,29.96,7063600.0,270.85,277.98,268.1,269.67,784766,1.8116671046210444,1.8116671046210444,-0.9499999999999992,-0.0307
2008-09-16,ISRG,29.46,30.96,29.46,30.86,5539406.0,29.46,30.96,29.46,30.86,5539406.0,265.13,278.69,265.13,277.77,615428,1.896129734599647,1.896129734599647,0.8999999999999986,0.03
2008-09-17,ISRG,30.29,31.39,29.98,30.33,6656760.0,30.29,31.39,29.98,30.33,6656760.0,272.67,282.56,269.83,273.02,739566,1.8463906302789144,1.8463906302789144,-0.5300000000000011,-0.0172
2008-09-18,ISRG,30.76,31.3,29.52,30.61,9219757.0,30.76,31.3,29.52,30.61,9219757.0,276.87,281.77,265.72,275.53,1024315,1.872667892938924,1.872667892938924,0.2800000000000011,0.0092
2008-09-19,ISRG,31.54,32.55,30.95,32.3,10133312.0,31.54,32.55,30.95,32.3,10133312.0,283.93,293.01,278.56,290.71,1125811,2.0312699425654115,2.0312699425654115,1.6899999999999975,0.0552
2008-09-22,ISRG,31.93,32.24,31.11,31.16,4341701.0,31.93,32.24,31.11,31.16,4341701.0,287.38,290.2,280.05,280.5,482363,1.9242839445925148,1.9242839445925148,-1.139999999999997,-0.0353
2008-09-23,ISRG,31.23,31.69,30.81,30.95,4695464.0,31.23,31.69,30.81,30.95,4695464.0,281.06,285.28,277.29,278.58,521666,1.9045759975975076,1.9045759975975076,-0.2100000000000008,-0.0067
2008-09-24,ISRG,30.72,31.55,30.72,31.38,2567759.0,30.72,31.55,30.72,31.38,2567759.0,276.51,283.96,276.5,282.46,285278,1.944930365253951,1.944930365253951,0.4299999999999997,0.0139
2008-09-25,ISRG,31.55,31.89,30.75,31.28,4807588.0,31.55,31.89,30.75,31.28,4807588.0,284.0,287.0,276.82,281.53,534123,1.935545628589662,1.935545628589662,-0.0999999999999978,-0.0032
2008-09-26,ISRG,30.5,30.88,29.89,30.55,7281368.0,30.5,30.88,29.89,30.55,7281368.0,274.5,277.97,269.0,275.01,808960,1.8670370509403509,1.8670370509403509,-0.7300000000000004,-0.0233
2008-09-29,ISRG,30.01,30.21,27.77,27.93,7361395.0,30.01,30.21,27.77,27.93,7361395.0,270.09,271.9,250.0,251.4,817851,1.6211569503359735,1.6211569503359735,-2.620000000000001,-0.0858
2008-09-30,ISRG,28.45,28.83,25.13,26.77,15303789.0,28.45,28.83,25.13,26.77,15303789.0,256.1,259.47,226.17,240.98,1700251,1.512294005030219,1.512294005030219,-1.16,-0.0415
2008-10-01,ISRG,26.44,27.36,25.97,26.28,8463222.0,26.44,27.36,25.97,26.28,8463222.0,237.96,246.25,233.73,236.55,940264,1.466308795375202,1.466308795375202,-0.4899999999999984,-0.0183
2008-10-02,ISRG,26.03,26.5,25.31,25.4,8140387.0,26.03,26.5,25.31,25.4,8140387.0,234.26,238.5,227.82,228.65,904397,1.3837231127294567,1.3837231127294567,-0.8800000000000026,-0.0335
2008-10-03,ISRG,25.88,26.97,24.72,25.08,7195284.0,25.88,26.97,24.72,25.08,7195284.0,232.94,242.74,222.53,225.7,799396,1.3536919554037312,1.3536919554037312,-0.3200000000000003,-0.0126
2008-10-06,ISRG,23.89,24.1,20.73,21.9,17943330.0,23.89,24.1,20.73,21.9,17943330.0,215.0,216.95,186.55,197.12,1993504,1.0552573294793348,1.0552573294793348,-3.18,-0.1268
2008-10-07,ISRG,22.28,22.36,20.4,20.47,12990360.0,22.28,22.36,20.4,20.47,12990360.0,200.51,201.27,183.63,184.26,1443229,0.9210555951799992,0.9210555951799992,-1.4299999999999995,-0.0653
2008-10-08,ISRG,20.0,21.74,18.96,21.18,12630666.0,20.0,21.74,18.96,21.18,12630666.0,179.98,195.69,170.61,190.63,1403267,0.9876872254964526,0.9876872254964526,0.7100000000000009,0.0347
2008-10-09,ISRG,21.77,21.89,18.89,19.2,9507399.0,21.77,21.89,18.89,19.2,9507399.0,195.98,197.0,170.06,172.85,1056272,0.8018694395435264,0.8018694395435264,-1.9800000000000004,-0.0935
2008-10-10,ISRG,17.55,20.69,17.03,19.44,17708191.0,17.55,20.69,17.03,19.44,17708191.0,157.98,186.26,153.3,175.01,1967380,0.8243928075378206,0.8243928075378206,0.240000000000002,0.0125
2008-10-13,ISRG,21.6,23.69,21.13,23.59,10704014.0,21.6,23.69,21.13,23.59,10704014.0,194.46,213.26,190.19,212.34,1189216,1.2138593791058223,1.2138593791058223,4.149999999999999,0.2135
2008-10-14,ISRG,25.36,25.74,24.28,24.92,16493591.0,25.36,25.74,24.28,24.92,16493591.0,228.27,231.66,218.54,224.32,1832438,1.338676376740869,1.338676376740869,1.3300000000000018,0.0564
2008-10-15,ISRG,24.18,24.85,21.11,21.12,14457552.0,24.18,24.85,21.11,21.12,14457552.0,217.68,223.71,190.0,190.12,1606234,0.9820563834978792,0.9820563834978792,-3.8000000000000007,-0.1525
2008-10-16,ISRG,21.7,23.89,20.71,23.86,17429919.0,21.7,23.89,20.71,23.86,17429919.0,195.28,215.05,186.37,214.8,1936464,1.239198168099403,1.239198168099403,2.7399999999999984,0.1297
2008-10-17,ISRG,21.54,22.22,19.24,21.01,32523708.0,21.54,22.22,19.24,21.01,32523708.0,193.9,199.99,173.14,189.13,3613384,0.9717331731671612,0.9717331731671612,-2.849999999999998,-0.1194
2008-10-20,ISRG,21.5,21.71,20.75,21.57,7956472.0,21.5,21.71,20.75,21.57,7956472.0,193.5,195.41,186.8,194.12,883964,1.0242876984871805,1.0242876984871805,0.5599999999999987,0.0267
2008-10-21,ISRG,21.04,21.33,20.0,20.02,9991656.0,21.04,21.33,20.0,20.02,9991656.0,189.4,191.99,180.0,180.22,1110073,0.8788242801906978,0.8788242801906978,-1.5500000000000007,-0.0719
2008-10-22,ISRG,19.44,19.89,18.73,19.23,9210315.0,19.44,19.89,18.73,19.23,9210315.0,175.01,179.0,168.59,173.09,1023266,0.8046848605428133,0.8046848605428133,-0.7899999999999991,-0.0395
2008-10-23,ISRG,19.34,19.68,18.34,19.3,10173879.0,19.34,19.68,18.34,19.3,10173879.0,174.07,177.12,165.12,173.69,1130318,0.8112541762078157,0.8112541762078157,0.0700000000000002,0.0036
2008-10-24,ISRG,17.24,18.88,17.16,17.63,19811953.0,17.24,18.88,17.16,17.63,19811953.0,155.22,169.93,154.45,158.68,2201108,0.6545290739141859,0.6545290739141859,-1.6700000000000017,-0.0865
2008-10-27,ISRG,17.22,18.27,17.12,17.22,10864266.0,17.22,18.27,17.12,17.22,10864266.0,155.03,164.45,154.1,155.01,1207020,0.6160516535906002,0.6160516535906002,-0.4100000000000001,-0.0233
2008-10-28,ISRG,17.79,18.49,17.16,18.39,15777201.0,17.79,18.49,17.16,18.39,15777201.0,160.16,166.4,154.5,165.54,1752847,0.725853072562784,0.725853072562784,1.1700000000000017,0.0679
2008-10-29,ISRG,18.49,19.54,17.86,18.81,11208452.0,18.49,19.54,17.86,18.81,11208452.0,166.44,175.87,160.75,169.35,1245259,0.7652689665527984,0.7652689665527984,0.4199999999999981,0.0228
2008-10-30,ISRG,19.22,19.44,18.37,18.9,8984329.0,19.22,19.44,18.37,18.9,8984329.0,173.0,175.0,165.37,170.15,998159,0.7737152295506587,0.7737152295506587,0.0899999999999998,0.0048
2008-10-31,ISRG,18.53,19.55,18.36,19.2,6096328.0,18.53,19.55,18.36,19.2,6096328.0,166.76,176.0,165.29,172.79,677302,0.8018694395435264,0.8018694395435264,0.3000000000000007,0.0159
2008-11-03,ISRG,19.0,20.93,18.91,20.37,8269244.0,19.0,20.93,18.91,20.37,8269244.0,171.05,188.35,170.25,183.38,918713,0.9116708585157102,0.9116708585157102,1.1700000000000017,0.0609
2008-11-04,ISRG,20.99,22.76,20.62,22.54,14312214.0,20.99,22.76,20.62,22.54,14312214.0,188.97,204.84,185.62,202.92,1590087,1.1153196441307858,1.1153196441307858,2.169999999999998,0.1065
2008-11-05,ISRG,22.21,22.32,20.69,20.74,10583492.0,22.21,22.32,20.69,20.74,10583492.0,199.9,200.87,186.2,186.72,1175826,0.94639438417358,0.94639438417358,-1.8000000000000007,-0.0799
2008-11-06,ISRG,20.33,20.98,19.11,19.37,7861548.0,20.33,20.98,19.11,19.37,7861548.0,183.02,188.87,172.01,174.36,873418,0.8178234918728182,0.8178234918728182,-1.3699999999999974,-0.0661
2008-11-07,ISRG,19.78,20.66,19.47,20.27,7245257.0,19.78,20.66,19.47,20.27,7245257.0,178.04,185.93,175.29,182.47,804948,0.9022861218514208,0.9022861218514208,0.8999999999999986,0.0465
2008-11-10,ISRG,20.9,21.0,19.29,19.56,5099649.0,20.9,21.0,19.29,19.56,5099649.0,188.1,188.98,173.62,176.02,566571,0.8356544915349674,0.8356544915349674,-0.7100000000000009,-0.035
2008-11-11,ISRG,18.8,19.22,18.4,18.82,6475707.0,18.8,19.22,18.4,18.82,6475707.0,169.18,173.0,165.66,169.37,719451,0.7662074402192275,0.7662074402192275,-0.7399999999999984,-0.0378
2008-11-12,ISRG,18.65,18.8,17.91,17.99,5709982.0,18.65,18.8,17.91,17.99,5709982.0,167.9,169.2,161.23,161.94,634379,0.688314125905627,0.688314125905627,-0.8300000000000018,-0.0441
2008-11-13,ISRG,18.05,18.48,16.03,17.74,25797786.0,18.05,18.48,16.03,17.74,25797786.0,162.47,166.35,144.31,159.64,2866134,0.664852284244904,0.664852284244904,-0.25,-0.0139
2008-11-14,ISRG,17.52,18.27,16.46,16.49,12807903.0,17.52,18.27,16.46,16.49,12807903.0,157.69,164.49,148.14,148.41,1422958,0.5475430759412889,0.5475430759412889,-1.25,-0.0705
2008-11-17,ISRG,16.1,16.49,13.67,13.7,23412322.0,16.1,16.49,13.67,13.7,23412322.0,144.87,148.44,123.02,123.34,2601109,0.2857089230076203,0.2857089230076203,-2.789999999999999,-0.1692
2008-11-18,ISRG,13.93,14.44,13.18,13.72,17189982.0,13.93,14.44,13.18,13.72,17189982.0,125.4,129.94,118.62,123.51,1909807,0.2875858703404783,0.2875858703404783,0.0200000000000013,0.0015
2008-11-19,ISRG,13.82,14.43,13.43,13.45,18816337.0,13.82,14.43,13.43,13.45,18816337.0,124.39,129.9,120.91,121.09,2090495,0.2622470813468974,0.2622470813468974,-0.2700000000000013,-0.0197
2008-11-20,ISRG,12.95,13.76,12.3,12.41,16347660.0,12.95,13.76,12.3,12.41,16347660.0,116.56,123.81,110.71,111.74,1816225,0.1646458200382897,0.1646458200382897,-1.0399999999999991,-0.0773
2008-11-21,ISRG,12.76,13.16,12.26,13.14,17018542.0,12.76,13.16,12.26,13.14,17018542.0,114.84,118.45,110.35,118.26,1890760,0.2331543976876009,0.2331543976876009,0.7300000000000004,0.0588
2008-11-24,ISRG,13.45,14.04,13.14,13.88,11292808.0,13.45,14.04,13.14,13.88,11292808.0,121.08,126.36,118.26,124.94,1254631,0.302601449003341,0.302601449003341,0.7400000000000002,0.0563
2008-11-25,ISRG,14.22,14.22,13.2,13.82,11487273.0,14.22,14.22,13.2,13.82,11487273.0,127.99,128.0,118.85,124.39,1276236,0.2969706070047675,0.2969706070047675,-0.0600000000000005,-0.0043
2008-11-26,ISRG,13.36,14.99,13.36,14.96,10525122.0,13.36,14.99,13.36,14.96,10525122.0,120.25,134.89,120.25,134.67,1169341,0.4039566049776644,0.4039566049776644,1.1400000000000006,0.0825
2008-11-28,ISRG,14.77,14.96,14.5,14.72,4481359.0,14.77,14.96,14.5,14.72,4481359.0,132.94,134.65,130.51,132.53,497879,0.3814332369833703,0.3814332369833703,-0.2400000000000002,-0.016
2008-12-01,ISRG,14.38,14.46,13.21,13.25,8626490.0,14.38,14.46,13.21,13.25,8626490.0,129.46,130.19,118.92,119.23,958403,0.243477608018319,0.243477608018319,-1.4700000000000006,-0.0999
2008-12-02,ISRG,13.45,13.59,12.69,13.1,11660720.0,13.45,13.59,12.69,13.1,11660720.0,121.06,122.3,114.25,117.95,1295506,0.2294005030218852,0.2294005030218852,-0.1500000000000003,-0.0113
2008-12-03,ISRG,13.17,14.86,13.12,14.78,19895752.0,13.17,14.86,13.12,14.78,19895752.0,118.5,133.72,118.09,133.07,2210418,0.3870640789819437,0.3870640789819437,1.6799999999999995,0.1282
2008-12-04,ISRG,14.34,15.05,13.69,14.01,10943078.0,14.34,15.05,13.69,14.01,10943078.0,129.03,135.48,123.24,126.07,1215776,0.3148016066669169,0.3148016066669169,-0.7699999999999996,-0.0521
2008-12-05,ISRG,13.84,15.27,13.67,15.27,9655959.0,13.84,15.27,13.67,15.27,9655959.0,124.56,137.46,123.0,137.46,1072777,0.4330492886369608,0.4330492886369608,1.2599999999999998,0.0899
2008-12-08,ISRG,15.8,16.06,15.4,15.6,9134338.0,15.8,16.06,15.4,15.6,9134338.0,142.24,144.54,138.61,140.38,1014825,0.4640189196291152,0.4640189196291152,0.33,0.0216
2008-12-09,ISRG,15.55,15.59,14.45,14.78,9714401.0,15.55,15.59,14.45,14.78,9714401.0,140.0,140.33,130.02,133.05,1079270,0.3870640789819437,0.3870640789819437,-0.8200000000000003,-0.0526
2008-12-10,ISRG,15.0,15.66,15.0,15.46,8841845.0,15.0,15.66,15.0,15.46,8841845.0,134.99,140.95,134.99,139.12,982329,0.4508802882991104,0.4508802882991104,0.6800000000000015,0.046
2008-12-11,ISRG,15.33,15.92,15.09,15.22,7396571.0,15.33,15.92,15.09,15.22,7396571.0,137.94,143.25,135.83,137.0,821759,0.4283569203048163,0.4283569203048163,-0.2400000000000002,-0.0155
2008-12-12,ISRG,14.8,15.33,14.45,14.93,7465815.0,14.8,15.33,14.45,14.93,7465815.0,133.24,137.95,130.08,134.38,829452,0.4011411839783775,0.4011411839783775,-0.2900000000000009,-0.0191
2008-12-15,ISRG,14.91,15.58,14.09,14.24,7948209.0,14.91,15.58,14.09,14.24,7948209.0,134.22,140.26,126.78,128.13,883046,0.3363865009947821,0.3363865009947821,-0.6899999999999995,-0.0462
2008-12-16,ISRG,14.45,15.21,14.22,15.2,9530369.0,14.45,15.21,14.22,15.2,9530369.0,130.08,136.87,128.01,136.85,1058824,0.4264799729719584,0.4264799729719584,0.9599999999999992,0.0674
2008-12-17,ISRG,14.72,15.09,14.56,14.67,7372754.0,14.72,15.09,14.56,14.67,7372754.0,132.46,135.83,131.07,132.08,819113,0.3767408686512257,0.3767408686512257,-0.5299999999999994,-0.0349
2008-12-18,ISRG,15.03,15.16,14.45,14.59,6527435.0,15.03,15.16,14.45,14.59,6527435.0,135.31,136.49,130.03,131.32,725198,0.3692330793197943,0.3692330793197943,-0.08,-0.0055
2008-12-19,ISRG,14.74,14.78,13.74,13.94,10154212.0,14.74,14.78,13.74,13.94,10154212.0,132.71,132.99,123.64,125.51,1128133,0.3082322910019144,0.3082322910019144,-0.6500000000000004,-0.0446
2008-12-22,ISRG,13.96,14.2,13.19,13.54,6627327.0,13.96,14.2,13.19,13.54,6627327.0,125.64,127.8,118.76,121.83,736296,0.2706933443447576,0.2706933443447576,-0.4000000000000003,-0.0287
2008-12-23,ISRG,13.35,13.79,13.24,13.36,5384248.0,13.35,13.79,13.24,13.36,5384248.0,120.2,124.14,119.13,120.23,598190,0.2538008183490371,0.2538008183490371,-0.1799999999999997,-0.0133
2008-12-24,ISRG,13.36,13.58,13.21,13.52,1635041.0,13.36,13.58,13.21,13.52,1635041.0,120.24,122.19,118.88,121.72,181653,0.2688163970118998,0.2688163970118998,0.1600000000000001,0.012
2008-12-26,ISRG,13.57,13.59,13.26,13.53,2144221.0,13.57,13.59,13.26,13.53,2144221.0,122.13,122.31,119.33,121.8,238223,0.2697548706783287,0.2697548706783287,0.0099999999999997,0.0007
2008-12-29,ISRG,13.41,13.62,13.13,13.33,5602943.0,13.41,13.62,13.13,13.33,5602943.0,120.74,122.57,118.21,120.01,622487,0.2509853973497504,0.2509853973497504,-0.1999999999999993,-0.0148
2008-12-30,ISRG,13.44,14.06,13.36,13.81,6324500.0,13.44,14.06,13.36,13.81,6324500.0,120.94,126.56,120.22,124.34,702652,0.2960321333383386,0.2960321333383386,0.4800000000000004,0.036
2008-12-31,ISRG,13.9,14.19,13.86,14.11,4527948.0,13.9,14.19,13.86,14.11,4527948.0,125.11,127.75,124.79,126.99,503055,0.3241863433312061,0.3241863433312061,0.2999999999999989,0.0217
2009-01-02,ISRG,14.04,14.74,14.04,14.71,6251836.0,14.04,14.74,14.04,14.71,6251836.0,126.38,132.7,126.38,132.41,694579,0.3804947633169414,0.3804947633169414,0.6000000000000014,0.0425
