Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2017-08-08,ETSY,15.4,15.91,15.32,15.62,3270145,15.4,15.91,15.32,15.62,3270145,15.4,15.91,15.32,15.62,3270145,-0.4793333333333333,-0.4793333333333333,0.1599999999999983,0.0103
2017-08-09,ETSY,15.36,15.94,15.13,15.85,2734028,15.36,15.94,15.13,15.85,2734028,15.36,15.94,15.13,15.85,2734028,-0.4716666666666667,-0.4716666666666667,0.2300000000000004,0.0147
2017-08-10,ETSY,15.77,15.96,15.41,15.9,3342981,15.77,15.96,15.41,15.9,3342981,15.77,15.96,15.41,15.9,3342981,-0.47,-0.47,0.0500000000000007,0.0032
2017-08-11,ETSY,16.0,16.69,15.9,16.22,3050080,16.0,16.69,15.9,16.22,3050080,16.0,16.69,15.9,16.22,3050080,-0.4593333333333333,-0.4593333333333333,0.3199999999999985,0.0201
2017-08-14,ETSY,16.31,16.39,16.01,16.19,1676851,16.31,16.39,16.01,16.19,1676851,16.31,16.39,16.01,16.19,1676851,-0.4603333333333333,-0.4603333333333333,-0.0299999999999975,-0.0018
2017-08-15,ETSY,16.18,16.25,15.53,15.64,3736325,16.18,16.25,15.53,15.64,3736325,16.18,16.25,15.53,15.64,3736325,-0.4786666666666666,-0.4786666666666666,-0.5500000000000007,-0.034
2017-08-16,ETSY,15.66,15.87,15.47,15.6,2019746,15.66,15.87,15.47,15.6,2019746,15.66,15.87,15.47,15.6,2019746,-0.48,-0.48,-0.0400000000000009,-0.0026
2017-08-17,ETSY,15.53,15.68,15.31,15.58,2019356,15.53,15.68,15.31,15.58,2019356,15.53,15.68,15.31,15.58,2019356,-0.4806666666666667,-0.4806666666666667,-0.0199999999999995,-0.0013
2017-08-18,ETSY,15.44,15.72,15.4,15.59,1513967,15.44,15.72,15.4,15.59,1513967,15.44,15.72,15.4,15.59,1513967,-0.4803333333333333,-0.4803333333333333,0.0099999999999997,0.0006
2017-08-21,ETSY,15.53,15.63,15.39,15.43,1069865,15.53,15.63,15.39,15.43,1069865,15.53,15.63,15.39,15.43,1069865,-0.4856666666666667,-0.4856666666666667,-0.1600000000000001,-0.0103
2017-08-22,ETSY,15.51,15.69,15.46,15.63,731540,15.51,15.69,15.46,15.63,731540,15.51,15.69,15.46,15.63,731540,-0.479,-0.479,0.200000000000001,0.013
2017-08-23,ETSY,15.54,15.65,15.54,15.61,724661,15.54,15.65,15.54,15.61,724661,15.54,15.65,15.54,15.61,724661,-0.4796666666666667,-0.4796666666666667,-0.0200000000000013,-0.0013
2017-08-24,ETSY,15.63,15.86,15.46,15.84,1413902,15.63,15.86,15.46,15.84,1413902,15.63,15.86,15.46,15.84,1413902,-0.472,-0.472,0.2300000000000004,0.0147
2017-08-25,ETSY,16.0,16.03,15.44,15.64,990183,16.0,16.03,15.44,15.64,990183,16.0,16.03,15.44,15.64,990183,-0.4786666666666666,-0.4786666666666666,-0.1999999999999993,-0.0126
2017-08-28,ETSY,15.75,15.9,15.64,15.83,2430057,15.75,15.9,15.64,15.83,2430057,15.75,15.9,15.64,15.83,2430057,-0.4723333333333333,-0.4723333333333333,0.1899999999999995,0.0121
2017-08-29,ETSY,15.74,16.06,15.64,16.03,1475009,15.74,16.06,15.64,16.03,1475009,15.74,16.06,15.64,16.03,1475009,-0.4656666666666666,-0.4656666666666666,0.200000000000001,0.0126
2017-08-30,ETSY,16.0,16.39,15.92,16.17,980896,16.0,16.39,15.92,16.17,980896,16.0,16.39,15.92,16.17,980896,-0.4609999999999999,-0.4609999999999999,0.1400000000000005,0.0087
2017-08-31,ETSY,16.26,16.6,16.26,16.37,1202104,16.26,16.6,16.26,16.37,1202104,16.26,16.6,16.26,16.37,1202104,-0.4543333333333333,-0.4543333333333333,0.1999999999999993,0.0124
2017-09-01,ETSY,16.43,16.53,16.18,16.31,633116,16.43,16.53,16.18,16.31,633116,16.43,16.53,16.18,16.31,633116,-0.4563333333333333,-0.4563333333333333,-0.0600000000000022,-0.0037
2017-09-05,ETSY,16.16,16.43,16.02,16.32,1382151,16.16,16.43,16.02,16.32,1382151,16.16,16.43,16.02,16.32,1382151,-0.456,-0.456,0.0100000000000015,0.0006
2017-09-06,ETSY,16.27,16.63,16.08,16.62,2308607,16.27,16.63,16.08,16.62,2308607,16.27,16.63,16.08,16.62,2308607,-0.4459999999999999,-0.4459999999999999,0.3000000000000007,0.0184
2017-09-07,ETSY,16.96,17.49,16.91,17.0,3339252,16.96,17.49,16.91,17.0,3339252,16.96,17.49,16.91,17.0,3339252,-0.4333333333333333,-0.4333333333333333,0.379999999999999,0.0229
2017-09-08,ETSY,16.94,17.15,16.78,16.88,1282321,16.94,17.15,16.78,16.88,1282321,16.94,17.15,16.78,16.88,1282321,-0.4373333333333333,-0.4373333333333333,-0.120000000000001,-0.0071
2017-09-11,ETSY,17.0,17.36,16.89,17.34,1379235,17.0,17.36,16.89,17.34,1379235,17.0,17.36,16.89,17.34,1379235,-0.422,-0.422,0.4600000000000008,0.0273
2017-09-12,ETSY,17.29,17.82,17.27,17.62,1538799,17.29,17.82,17.27,17.62,1538799,17.29,17.82,17.27,17.62,1538799,-0.4126666666666666,-0.4126666666666666,0.2800000000000011,0.0161
2017-09-13,ETSY,17.64,17.81,17.53,17.79,1270041,17.64,17.81,17.53,17.79,1270041,17.64,17.81,17.53,17.79,1270041,-0.407,-0.407,0.1699999999999981,0.0096
2017-09-14,ETSY,17.79,17.9,17.56,17.76,965304,17.79,17.9,17.56,17.76,965304,17.79,17.9,17.56,17.76,965304,-0.408,-0.408,-0.0299999999999975,-0.0017
2017-09-15,ETSY,17.8,17.82,17.04,17.17,4674657,17.8,17.82,17.04,17.17,4674657,17.8,17.82,17.04,17.17,4674657,-0.4276666666666666,-0.4276666666666666,-0.5899999999999999,-0.0332
2017-09-18,ETSY,17.27,17.33,17.01,17.13,1758792,17.27,17.33,17.01,17.13,1758792,17.27,17.33,17.01,17.13,1758792,-0.429,-0.429,-0.0400000000000027,-0.0023
2017-09-19,ETSY,17.21,17.31,17.03,17.17,2181961,17.21,17.31,17.03,17.17,2181961,17.21,17.31,17.03,17.17,2181961,-0.4276666666666666,-0.4276666666666666,0.0400000000000027,0.0023
2017-09-20,ETSY,17.19,17.29,16.85,17.18,1981395,17.19,17.29,16.85,17.18,1981395,17.19,17.29,16.85,17.18,1981395,-0.4273333333333333,-0.4273333333333333,0.009999999999998,0.0006
2017-09-21,ETSY,17.17,17.19,17.01,17.11,837868,17.17,17.19,17.01,17.11,837868,17.17,17.19,17.01,17.11,837868,-0.4296666666666667,-0.4296666666666667,-0.0700000000000002,-0.0041
2017-09-22,ETSY,16.99,17.21,16.99,17.11,777995,16.99,17.21,16.99,17.11,777995,16.99,17.21,16.99,17.11,777995,-0.4296666666666667,-0.4296666666666667,0.0,0.0
2017-09-25,ETSY,16.95,17.14,16.81,16.9,1405870,16.95,17.14,16.81,16.9,1405870,16.95,17.14,16.81,16.9,1405870,-0.4366666666666667,-0.4366666666666667,-0.2100000000000008,-0.0123
2017-09-26,ETSY,16.9,17.11,16.9,17.04,771004,16.9,17.11,16.9,17.04,771004,16.9,17.11,16.9,17.04,771004,-0.432,-0.432,0.1400000000000005,0.0083
2017-09-27,ETSY,17.17,17.19,16.64,16.96,1354224,17.17,17.19,16.64,16.96,1354224,17.17,17.19,16.64,16.96,1354224,-0.4346666666666666,-0.4346666666666666,-0.0799999999999983,-0.0047
2017-09-28,ETSY,16.89,17.07,16.78,16.82,1145372,16.89,17.07,16.78,16.82,1145372,16.89,17.07,16.78,16.82,1145372,-0.4393333333333333,-0.4393333333333333,-0.1400000000000005,-0.0083
2017-09-29,ETSY,16.79,16.98,16.77,16.88,1432038,16.79,16.98,16.77,16.88,1432038,16.79,16.98,16.77,16.88,1432038,-0.4373333333333333,-0.4373333333333333,0.0599999999999987,0.0036
2017-10-02,ETSY,16.96,17.32,16.9,17.2,1349139,16.96,17.32,16.9,17.2,1349139,16.96,17.32,16.9,17.2,1349139,-0.4266666666666667,-0.4266666666666667,0.3200000000000003,0.019
2017-10-03,ETSY,17.26,17.36,16.84,17.03,1401739,17.26,17.36,16.84,17.03,1401739,17.26,17.36,16.84,17.03,1401739,-0.4323333333333333,-0.4323333333333333,-0.1699999999999981,-0.0099
2017-10-04,ETSY,16.87,16.99,16.41,16.55,1329844,16.87,16.99,16.41,16.55,1329844,16.87,16.99,16.41,16.55,1329844,-0.4483333333333333,-0.4483333333333333,-0.4800000000000004,-0.0282
2017-10-05,ETSY,16.56,16.57,16.22,16.5,1944803,16.56,16.57,16.22,16.5,1944803,16.56,16.57,16.22,16.5,1944803,-0.45,-0.45,-0.0500000000000007,-0.003
2017-10-06,ETSY,16.52,16.9,16.48,16.72,1817183,16.52,16.9,16.48,16.72,1817183,16.52,16.9,16.48,16.72,1817183,-0.4426666666666667,-0.4426666666666667,0.2199999999999988,0.0133
2017-10-09,ETSY,16.7,16.76,16.38,16.47,954507,16.7,16.76,16.38,16.47,954507,16.7,16.76,16.38,16.47,954507,-0.451,-0.451,-0.25,-0.015
2017-10-10,ETSY,16.52,16.62,16.32,16.4,952624,16.52,16.62,16.32,16.4,952624,16.52,16.62,16.32,16.4,952624,-0.4533333333333333,-0.4533333333333333,-0.0700000000000002,-0.0043
2017-10-11,ETSY,16.45,16.52,16.24,16.34,768921,16.45,16.52,16.24,16.34,768921,16.45,16.52,16.24,16.34,768921,-0.4553333333333333,-0.4553333333333333,-0.0599999999999987,-0.0037
2017-10-12,ETSY,16.3,16.39,16.19,16.2,952171,16.3,16.39,16.19,16.2,952171,16.3,16.39,16.19,16.2,952171,-0.46,-0.46,-0.1400000000000005,-0.0086
2017-10-13,ETSY,16.2,16.63,16.19,16.51,749941,16.2,16.63,16.19,16.51,749941,16.2,16.63,16.19,16.51,749941,-0.4496666666666666,-0.4496666666666666,0.3100000000000023,0.0191
2017-10-16,ETSY,16.56,16.6,16.33,16.36,623909,16.56,16.6,16.33,16.36,623909,16.56,16.6,16.33,16.36,623909,-0.4546666666666666,-0.4546666666666666,-0.1500000000000021,-0.0091
2017-10-17,ETSY,16.33,16.39,16.12,16.2,745886,16.33,16.39,16.12,16.2,745886,16.33,16.39,16.12,16.2,745886,-0.46,-0.46,-0.1600000000000001,-0.0098
2017-10-18,ETSY,16.21,16.41,16.21,16.36,514844,16.21,16.41,16.21,16.36,514844,16.21,16.41,16.21,16.36,514844,-0.4546666666666666,-0.4546666666666666,0.1600000000000001,0.0099
2017-10-19,ETSY,16.35,16.39,15.93,16.19,1066421,16.35,16.39,15.93,16.19,1066421,16.35,16.39,15.93,16.19,1066421,-0.4603333333333333,-0.4603333333333333,-0.1699999999999981,-0.0104
2017-10-20,ETSY,16.3,16.55,16.15,16.38,722378,16.3,16.55,16.15,16.38,722378,16.3,16.55,16.15,16.38,722378,-0.454,-0.454,0.1899999999999977,0.0117
2017-10-23,ETSY,15.65,16.3,15.27,15.76,2963682,15.65,16.3,15.27,15.76,2963682,15.65,16.3,15.27,15.76,2963682,-0.4746666666666667,-0.4746666666666667,-0.6199999999999992,-0.0379
2017-10-24,ETSY,15.75,15.86,15.49,15.74,1373750,15.75,15.86,15.49,15.74,1373750,15.75,15.86,15.49,15.74,1373750,-0.4753333333333333,-0.4753333333333333,-0.0199999999999995,-0.0013
2017-10-25,ETSY,15.78,16.14,15.73,15.81,1256570,15.78,16.14,15.73,15.81,1256570,15.78,16.14,15.73,15.81,1256570,-0.473,-0.473,0.0700000000000002,0.0044
2017-10-26,ETSY,15.85,16.47,15.85,16.27,1736580,15.85,16.47,15.85,16.27,1736580,15.85,16.47,15.85,16.27,1736580,-0.4576666666666666,-0.4576666666666666,0.4599999999999991,0.0291
2017-10-27,ETSY,16.35,16.86,16.33,16.75,1443593,16.35,16.86,16.33,16.75,1443593,16.35,16.86,16.33,16.75,1443593,-0.4416666666666666,-0.4416666666666666,0.4800000000000004,0.0295
2017-10-30,ETSY,16.79,16.79,16.5,16.71,828545,16.79,16.79,16.5,16.71,828545,16.79,16.79,16.5,16.71,828545,-0.4429999999999999,-0.4429999999999999,-0.0399999999999991,-0.0024
2017-10-31,ETSY,16.72,16.89,16.55,16.7,1177323,16.72,16.89,16.55,16.7,1177323,16.72,16.89,16.55,16.7,1177323,-0.4433333333333333,-0.4433333333333333,-0.0100000000000015,-0.0006
2017-11-01,ETSY,16.75,16.83,16.48,16.73,1209770,16.75,16.83,16.48,16.73,1209770,16.75,16.83,16.48,16.73,1209770,-0.4423333333333333,-0.4423333333333333,0.0300000000000011,0.0018
2017-11-02,ETSY,16.67,16.7,16.22,16.5,1113645,16.67,16.7,16.22,16.5,1113645,16.67,16.7,16.22,16.5,1113645,-0.45,-0.45,-0.2300000000000004,-0.0137
2017-11-03,ETSY,16.47,16.91,16.43,16.59,2458017,16.47,16.91,16.43,16.59,2458017,16.47,16.91,16.43,16.59,2458017,-0.447,-0.447,0.0899999999999998,0.0055
2017-11-06,ETSY,16.63,17.3,16.39,17.15,3439142,16.63,17.3,16.39,17.15,3439142,16.63,17.3,16.39,17.15,3439142,-0.4283333333333334,-0.4283333333333334,0.5599999999999987,0.0338
2017-11-07,ETSY,17.59,17.6,16.55,16.86,3839599,17.59,17.6,16.55,16.86,3839599,17.59,17.6,16.55,16.86,3839599,-0.438,-0.438,-0.2899999999999991,-0.0169
2017-11-08,ETSY,16.71,16.92,16.29,16.51,2043043,16.71,16.92,16.29,16.51,2043043,16.71,16.92,16.29,16.51,2043043,-0.4496666666666666,-0.4496666666666666,-0.3499999999999978,-0.0208
2017-11-09,ETSY,16.24,16.61,16.08,16.51,1947323,16.24,16.61,16.08,16.51,1947323,16.24,16.61,16.08,16.51,1947323,-0.4496666666666666,-0.4496666666666666,0.0,0.0
2017-11-10,ETSY,16.45,16.75,16.35,16.72,1042994,16.45,16.75,16.35,16.72,1042994,16.45,16.75,16.35,16.72,1042994,-0.4426666666666667,-0.4426666666666667,0.2099999999999973,0.0127
2017-11-13,ETSY,16.69,16.84,16.58,16.65,995288,16.69,16.84,16.58,16.65,995288,16.69,16.84,16.58,16.65,995288,-0.445,-0.445,-0.0700000000000002,-0.0042
2017-11-14,ETSY,16.71,17.11,16.53,16.59,1785134,16.71,17.11,16.53,16.59,1785134,16.71,17.11,16.53,16.59,1785134,-0.447,-0.447,-0.0599999999999987,-0.0036
2017-11-15,ETSY,16.51,16.86,16.3,16.47,2062953,16.51,16.86,16.3,16.47,2062953,16.51,16.86,16.3,16.47,2062953,-0.451,-0.451,-0.120000000000001,-0.0072
2017-11-16,ETSY,16.58,16.88,16.39,16.42,6425344,16.58,16.88,16.39,16.42,6425344,16.58,16.88,16.39,16.42,6425344,-0.4526666666666666,-0.4526666666666666,-0.0499999999999971,-0.003
2017-11-17,ETSY,16.42,16.75,16.41,16.47,2198915,16.42,16.75,16.41,16.47,2198915,16.42,16.75,16.41,16.47,2198915,-0.451,-0.451,0.0499999999999971,0.003
2017-11-20,ETSY,16.93,16.93,16.46,16.65,2807001,16.93,16.93,16.46,16.65,2807001,16.93,16.93,16.46,16.65,2807001,-0.445,-0.445,0.1799999999999997,0.0109
2017-11-21,ETSY,16.71,17.06,16.57,16.93,1622279,16.71,17.06,16.57,16.93,1622279,16.71,17.06,16.57,16.93,1622279,-0.4356666666666667,-0.4356666666666667,0.2800000000000011,0.0168
2017-11-22,ETSY,16.7,17.08,16.7,16.87,1530628,16.7,17.08,16.7,16.87,1530628,16.7,17.08,16.7,16.87,1530628,-0.4376666666666666,-0.4376666666666666,-0.0599999999999987,-0.0035
2017-11-24,ETSY,16.88,17.43,16.84,17.12,1085478,16.88,17.43,16.84,17.12,1085478,16.88,17.43,16.84,17.12,1085478,-0.4293333333333333,-0.4293333333333333,0.25,0.0148
2017-11-27,ETSY,17.13,17.36,16.97,16.98,2234407,17.13,17.36,16.97,16.98,2234407,17.13,17.36,16.97,16.98,2234407,-0.434,-0.434,-0.1400000000000005,-0.0082
2017-11-28,ETSY,16.81,17.13,16.71,16.98,2369088,16.81,17.13,16.71,16.98,2369088,16.81,17.13,16.71,16.98,2369088,-0.434,-0.434,0.0,0.0
2017-11-29,ETSY,17.04,17.37,16.17,16.32,1992032,17.04,17.37,16.17,16.32,1992032,17.04,17.37,16.17,16.32,1992032,-0.456,-0.456,-0.6600000000000001,-0.0389
2017-11-30,ETSY,16.36,16.6,16.13,16.46,2145533,16.36,16.6,16.13,16.46,2145533,16.36,16.6,16.13,16.46,2145533,-0.4513333333333333,-0.4513333333333333,0.1400000000000005,0.0086
2017-12-01,ETSY,16.45,17.13,16.35,16.83,2922671,16.45,17.13,16.35,16.83,2922671,16.45,17.13,16.35,16.83,2922671,-0.439,-0.439,0.3699999999999974,0.0225
2017-12-04,ETSY,17.09,18.14,17.04,17.91,5026886,17.09,18.14,17.04,17.91,5026886,17.09,18.14,17.04,17.91,5026886,-0.4029999999999999,-0.4029999999999999,1.0800000000000018,0.0642
2017-12-05,ETSY,17.8,18.5,17.66,18.19,4200271,17.8,18.5,17.66,18.19,4200271,17.8,18.5,17.66,18.19,4200271,-0.3936666666666666,-0.3936666666666666,0.2800000000000011,0.0156
2017-12-06,ETSY,18.22,18.76,18.11,18.74,2709975,18.22,18.76,18.11,18.74,2709975,18.22,18.76,18.11,18.74,2709975,-0.3753333333333334,-0.3753333333333334,0.5499999999999972,0.0302
2017-12-07,ETSY,18.83,19.09,18.67,18.96,2499187,18.83,19.09,18.67,18.96,2499187,18.83,19.09,18.67,18.96,2499187,-0.368,-0.368,0.2200000000000024,0.0117
2017-12-08,ETSY,19.09,19.52,18.92,19.32,3252273,19.09,19.52,18.92,19.32,3252273,19.09,19.52,18.92,19.32,3252273,-0.356,-0.356,0.3599999999999994,0.019
2017-12-11,ETSY,19.41,19.96,19.2,19.93,3619677,19.41,19.96,19.2,19.93,3619677,19.41,19.96,19.2,19.93,3619677,-0.3356666666666666,-0.3356666666666666,0.6099999999999994,0.0316
2017-12-12,ETSY,20.0,20.25,19.82,20.21,2437076,20.0,20.25,19.82,20.21,2437076,20.0,20.25,19.82,20.21,2437076,-0.3263333333333333,-0.3263333333333333,0.2800000000000011,0.014
2017-12-13,ETSY,20.21,20.45,19.92,20.16,2353478,20.21,20.45,19.92,20.16,2353478,20.21,20.45,19.92,20.16,2353478,-0.328,-0.328,-0.0500000000000007,-0.0025
2017-12-14,ETSY,20.15,20.33,19.98,20.14,2457329,20.15,20.33,19.98,20.14,2457329,20.15,20.33,19.98,20.14,2457329,-0.3286666666666666,-0.3286666666666666,-0.0199999999999995,-0.001
2017-12-15,ETSY,20.14,20.54,20.07,20.5,3105513,20.14,20.54,20.07,20.5,3105513,20.14,20.54,20.07,20.5,3105513,-0.3166666666666666,-0.3166666666666666,0.3599999999999994,0.0179
2017-12-18,ETSY,20.6,20.92,20.6,20.77,1617995,20.6,20.92,20.6,20.77,1617995,20.6,20.92,20.6,20.77,1617995,-0.3076666666666667,-0.3076666666666667,0.2699999999999996,0.0132
2017-12-19,ETSY,20.81,20.86,20.26,20.31,1870529,20.81,20.86,20.26,20.31,1870529,20.81,20.86,20.26,20.31,1870529,-0.323,-0.323,-0.4600000000000008,-0.0221
2017-12-20,ETSY,20.36,20.84,20.34,20.72,1291113,20.36,20.84,20.34,20.72,1291113,20.36,20.84,20.34,20.72,1291113,-0.3093333333333333,-0.3093333333333333,0.4100000000000001,0.0202
2017-12-21,ETSY,21.0,21.86,21.0,21.76,2975243,21.0,21.86,21.0,21.76,2975243,21.0,21.86,21.0,21.76,2975243,-0.2746666666666666,-0.2746666666666666,1.0400000000000027,0.0502
2017-12-22,ETSY,21.75,21.81,21.46,21.69,2043904,21.75,21.81,21.46,21.69,2043904,21.75,21.81,21.46,21.69,2043904,-0.2769999999999999,-0.2769999999999999,-0.0700000000000002,-0.0032
2017-12-26,ETSY,21.65,21.83,21.55,21.75,2649094,21.65,21.83,21.55,21.75,2649094,21.65,21.83,21.55,21.75,2649094,-0.275,-0.275,0.0599999999999987,0.0028
2017-12-27,ETSY,21.69,21.74,20.8,20.82,1766940,21.69,21.74,20.8,20.82,1766940,21.69,21.74,20.8,20.82,1766940,-0.306,-0.306,-0.9299999999999996,-0.0428
2017-12-28,ETSY,20.89,20.96,20.57,20.65,1514041,20.89,20.96,20.57,20.65,1514041,20.89,20.96,20.57,20.65,1514041,-0.3116666666666667,-0.3116666666666667,-0.1700000000000017,-0.0082
2017-12-29,ETSY,20.67,20.68,20.34,20.45,1285912,20.67,20.68,20.34,20.45,1285912,20.67,20.68,20.34,20.45,1285912,-0.3183333333333333,-0.3183333333333333,-0.1999999999999993,-0.0097
2018-01-02,ETSY,20.5,21.03,20.5,20.83,1899524,20.5,21.03,20.5,20.83,1899524,20.5,21.03,20.5,20.83,1899524,-0.3056666666666667,-0.3056666666666667,0.379999999999999,0.0186
2018-01-03,ETSY,20.84,20.89,20.17,20.41,2231397,20.84,20.89,20.17,20.41,2231397,20.84,20.89,20.17,20.41,2231397,-0.3196666666666666,-0.3196666666666666,-0.4199999999999981,-0.0202
2018-01-04,ETSY,20.46,20.56,20.09,20.23,2004124,20.46,20.56,20.09,20.23,2004124,20.46,20.56,20.09,20.23,2004124,-0.3256666666666666,-0.3256666666666666,-0.1799999999999997,-0.0088
2018-01-05,ETSY,20.33,20.33,19.31,20.25,2380299,20.33,20.33,19.31,20.25,2380299,20.33,20.33,19.31,20.25,2380299,-0.325,-0.325,0.0199999999999995,0.001
2018-01-08,ETSY,20.24,20.38,19.91,20.32,1918787,20.24,20.38,19.91,20.32,1918787,20.24,20.38,19.91,20.32,1918787,-0.3226666666666666,-0.3226666666666666,0.0700000000000002,0.0035
2018-01-09,ETSY,20.35,21.12,20.12,20.9,2517537,20.35,21.12,20.12,20.9,2517537,20.35,21.12,20.12,20.9,2517537,-0.3033333333333334,-0.3033333333333334,0.5799999999999983,0.0285
2018-01-10,ETSY,20.66,20.96,19.67,20.26,2651241,20.66,20.96,19.67,20.26,2651241,20.66,20.96,19.67,20.26,2651241,-0.3246666666666666,-0.3246666666666666,-0.639999999999997,-0.0306
2018-01-11,ETSY,20.32,20.6,20.27,20.56,782130,20.32,20.6,20.27,20.56,782130,20.32,20.6,20.27,20.56,782130,-0.3146666666666667,-0.3146666666666667,0.2999999999999971,0.0148
2018-01-12,ETSY,19.66,19.7,18.9,19.54,3056341,19.66,19.7,18.9,19.54,3056341,19.66,19.7,18.9,19.54,3056341,-0.3486666666666667,-0.3486666666666667,-1.0199999999999996,-0.0496
2018-01-16,ETSY,19.73,20.1,19.33,19.35,1444950,19.73,20.1,19.33,19.35,1444950,19.73,20.1,19.33,19.35,1444950,-0.3549999999999999,-0.3549999999999999,-0.1899999999999977,-0.0097
2018-01-17,ETSY,19.44,19.83,19.44,19.74,788336,19.44,19.83,19.44,19.74,788336,19.44,19.83,19.44,19.74,788336,-0.342,-0.342,0.389999999999997,0.0202
2018-01-18,ETSY,19.78,19.92,19.53,19.6,1048441,19.78,19.92,19.53,19.6,1048441,19.78,19.92,19.53,19.6,1048441,-0.3466666666666666,-0.3466666666666666,-0.139999999999997,-0.0071
2018-01-19,ETSY,19.58,19.75,19.48,19.7,1541477,19.58,19.75,19.48,19.7,1541477,19.58,19.75,19.48,19.7,1541477,-0.3433333333333334,-0.3433333333333334,0.0999999999999978,0.0051
2018-01-22,ETSY,19.7,20.17,19.69,20.03,1028039,19.7,20.17,19.69,20.03,1028039,19.7,20.17,19.69,20.03,1028039,-0.3323333333333333,-0.3323333333333333,0.3300000000000018,0.0168
2018-01-23,ETSY,20.02,20.25,19.91,19.94,774451,20.02,20.25,19.91,19.94,774451,20.02,20.25,19.91,19.94,774451,-0.3353333333333333,-0.3353333333333333,-0.0899999999999998,-0.0045
2018-01-24,ETSY,20.0,20.05,18.81,19.05,2686697,20.0,20.05,18.81,19.05,2686697,20.0,20.05,18.81,19.05,2686697,-0.365,-0.365,-0.8900000000000006,-0.0446
2018-01-25,ETSY,19.09,19.31,19.06,19.14,1262592,19.09,19.31,19.06,19.14,1262592,19.09,19.31,19.06,19.14,1262592,-0.362,-0.362,0.0899999999999998,0.0047
2018-01-26,ETSY,19.31,19.56,18.92,19.2,1680585,19.31,19.56,18.92,19.2,1680585,19.31,19.56,18.92,19.2,1680585,-0.36,-0.36,0.0599999999999987,0.0031
2018-01-29,ETSY,19.12,19.26,18.81,18.96,1345885,19.12,19.26,18.81,18.96,1345885,19.12,19.26,18.81,18.96,1345885,-0.368,-0.368,-0.2399999999999984,-0.0125
2018-01-30,ETSY,18.71,19.12,18.62,18.89,1432896,18.71,19.12,18.62,18.89,1432896,18.71,19.12,18.62,18.89,1432896,-0.3703333333333333,-0.3703333333333333,-0.0700000000000002,-0.0037
2018-01-31,ETSY,18.98,19.05,18.62,18.76,1291013,18.98,19.05,18.62,18.76,1291013,18.98,19.05,18.62,18.76,1291013,-0.3746666666666666,-0.3746666666666666,-0.129999999999999,-0.0069
2018-02-01,ETSY,18.71,19.53,18.71,19.16,1730999,18.71,19.53,18.71,19.16,1730999,18.71,19.53,18.71,19.16,1730999,-0.3613333333333333,-0.3613333333333333,0.3999999999999986,0.0213
2018-02-02,ETSY,19.09,19.3,18.73,18.79,1295334,19.09,19.3,18.73,18.79,1295334,19.09,19.3,18.73,18.79,1295334,-0.3736666666666667,-0.3736666666666667,-0.370000000000001,-0.0193
2018-02-05,ETSY,18.62,19.03,18.44,18.44,1555288,18.62,19.03,18.44,18.44,1555288,18.62,19.03,18.44,18.44,1555288,-0.3853333333333333,-0.3853333333333333,-0.3499999999999978,-0.0186
2018-02-06,ETSY,18.0,18.77,16.72,18.71,2195316,18.0,18.77,16.72,18.71,2195316,18.0,18.77,16.72,18.71,2195316,-0.3763333333333333,-0.3763333333333333,0.2699999999999996,0.0146
2018-02-07,ETSY,18.7,18.91,18.01,18.61,912958,18.7,18.91,18.01,18.61,912958,18.7,18.91,18.01,18.61,912958,-0.3796666666666667,-0.3796666666666667,-0.1000000000000014,-0.0053
2018-02-08,ETSY,18.7,18.77,17.72,17.73,1673139,18.7,18.77,17.72,17.73,1673139,18.7,18.77,17.72,17.73,1673139,-0.409,-0.409,-0.879999999999999,-0.0473
2018-02-09,ETSY,18.24,18.7,17.49,18.63,2896298,18.24,18.7,17.49,18.63,2896298,18.24,18.7,17.49,18.63,2896298,-0.379,-0.379,0.8999999999999986,0.0508
2018-02-12,ETSY,18.8,18.99,18.39,18.62,2185713,18.8,18.99,18.39,18.62,2185713,18.8,18.99,18.39,18.62,2185713,-0.3793333333333333,-0.3793333333333333,-0.009999999999998,-0.0005
2018-02-13,ETSY,18.59,19.51,18.5,19.42,5732355,18.59,19.51,18.5,19.42,5732355,18.59,19.51,18.5,19.42,5732355,-0.3526666666666666,-0.3526666666666666,0.8000000000000007,0.043
2018-02-14,ETSY,19.23,20.34,19.23,19.95,2602174,19.23,20.34,19.23,19.95,2602174,19.23,20.34,19.23,19.95,2602174,-0.335,-0.335,0.5299999999999976,0.0273
2018-02-15,ETSY,20.0,20.2,19.68,19.81,1822116,20.0,20.2,19.68,19.81,1822116,20.0,20.2,19.68,19.81,1822116,-0.3396666666666667,-0.3396666666666667,-0.1400000000000005,-0.007
2018-02-16,ETSY,19.87,21.2,19.8,20.96,3680546,19.87,21.2,19.8,20.96,3680546,19.87,21.2,19.8,20.96,3680546,-0.3013333333333333,-0.3013333333333333,1.150000000000002,0.0581
