Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2015-03-17,BKNG,1152.31,1163.42,1144.12,1153.57,554772,1149.31,1160.4,1141.15,1150.57,554772,1152.31,1163.42,1144.12,1153.57,554772,25.451960559504705,25.451960559504705,-4.870000000000118,-0.0042
2015-03-18,BKNG,1153.0,1185.95,1147.96,1181.69,888843,1150.0,1182.87,1144.98,1178.62,888843,1153.0,1185.95,1147.96,1181.69,888843,26.09676679660629,26.09676679660629,28.12000000000012,0.0244
2015-03-19,BKNG,1176.24,1179.0,1165.0,1176.32,475631,1173.18,1175.93,1161.97,1173.26,475631,1176.24,1179.0,1165.0,1176.32,475631,25.973629901398763,25.973629901398763,-5.370000000000118,-0.0045
2015-03-20,BKNG,1190.38,1194.49,1179.17,1179.17,726221,1187.29,1191.38,1176.1,1176.1,726221,1190.38,1194.49,1179.17,1179.17,726221,26.03898188488879,26.03898188488879,2.8500000000001364,0.0024
2015-03-23,BKNG,1176.25,1190.0,1175.51,1181.18,460875,1173.19,1186.91,1172.45,1178.11,460875,1176.25,1190.0,1175.51,1181.18,460875,26.08507223113965,26.08507223113965,2.009999999999991,0.0017
2015-03-24,BKNG,1176.14,1184.22,1168.38,1169.72,398053,1173.08,1181.14,1165.34,1166.68,398053,1176.14,1184.22,1168.38,1169.72,398053,25.82228846594818,25.82228846594818,-11.460000000000036,-0.0097
2015-03-25,BKNG,1172.75,1177.01,1150.63,1152.7,507101,1169.7,1173.95,1147.64,1149.7,507101,1172.75,1177.01,1150.63,1152.7,507101,25.43201100664985,25.43201100664985,-17.019999999999982,-0.0146
2015-03-26,BKNG,1144.5,1153.46,1137.77,1140.36,525294,1141.52,1150.46,1134.81,1137.4,525294,1144.5,1153.46,1137.77,1140.36,525294,25.149048383398306,25.149048383398306,-12.340000000000146,-0.0107
2015-03-27,BKNG,1141.24,1144.1,1130.86,1135.19,447029,1138.27,1141.13,1127.92,1132.24,447029,1141.24,1144.1,1130.86,1135.19,447029,25.030497592295347,25.030497592295347,-5.169999999999845,-0.0045
2015-03-30,BKNG,1143.35,1155.87,1142.0,1149.83,470138,1140.38,1152.86,1139.03,1146.84,470138,1143.35,1155.87,1142.0,1149.83,470138,25.36620041274937,25.36620041274937,14.639999999999873,0.0129
2015-03-31,BKNG,1161.75,1176.72,1160.5,1164.15,1011650,1158.73,1173.66,1157.48,1161.12,1011650,1161.75,1176.72,1160.5,1164.15,1011650,25.694565466636096,25.694565466636096,14.320000000000164,0.0125
2015-04-01,BKNG,1164.0,1168.0,1146.5,1149.6,623792,1160.97,1164.96,1143.52,1146.61,623792,1164.0,1168.0,1146.5,1149.6,623792,25.36092639302912,25.36092639302912,-14.550000000000182,-0.0125
2015-04-02,BKNG,1149.15,1164.8,1146.19,1160.44,541244,1146.16,1161.77,1143.21,1157.42,541244,1149.15,1164.8,1146.19,1160.44,541244,25.60949323549645,25.60949323549645,10.840000000000146,0.0094
2015-04-06,BKNG,1158.83,1194.46,1154.1,1185.01,688960,1155.82,1191.35,1151.1,1181.93,688960,1158.83,1194.46,1154.1,1185.01,688960,26.172896124742035,26.172896124742035,24.569999999999936,0.0212
2015-04-07,BKNG,1190.08,1195.0,1183.92,1184.98,384065,1186.99,1191.89,1180.85,1181.9,384065,1190.08,1195.0,1183.92,1184.98,384065,26.17220820912635,26.17220820912635,-0.0299999999999727,0.0
2015-04-08,BKNG,1183.19,1195.0,1180.66,1192.25,342941,1180.11,1191.89,1177.6,1189.15,342941,1183.19,1195.0,1180.66,1192.25,342941,26.33891309332722,26.33891309332722,7.269999999999982,0.0061
2015-04-09,BKNG,1194.35,1199.0,1181.01,1186.0,435246,1191.24,1195.88,1177.94,1182.92,435246,1194.35,1199.0,1181.01,1186.0,435246,26.19559734005962,26.19559734005962,-6.25,-0.0052
2015-04-10,BKNG,1187.46,1192.4,1181.0,1189.5,361728,1184.37,1189.3,1177.93,1186.41,361728,1187.46,1192.4,1181.0,1189.5,361728,26.27585416188948,26.27585416188948,3.5,0.003
2015-04-13,BKNG,1188.84,1209.91,1188.02,1199.75,484428,1185.75,1206.76,1184.93,1196.63,484428,1188.84,1209.91,1188.02,1199.75,484428,26.51089199724834,26.51089199724834,10.25,0.0086
2015-04-14,BKNG,1196.76,1204.95,1182.48,1204.71,454473,1193.65,1201.82,1179.41,1201.58,454473,1196.76,1204.95,1182.48,1204.71,454473,26.624627379041502,26.624627379041502,4.960000000000036,0.0041
2015-04-15,BKNG,1206.0,1210.26,1199.11,1200.95,402456,1202.86,1207.11,1195.99,1197.83,402456,1206.0,1210.26,1199.11,1200.95,402456,26.53840862187572,26.53840862187572,-3.759999999999991,-0.0031
2015-04-16,BKNG,1200.07,1213.31,1199.07,1206.09,518519,1196.95,1210.16,1195.95,1202.95,518519,1200.07,1213.31,1199.07,1206.09,518519,26.65627149736299,26.65627149736299,5.139999999999873,0.0043
2015-04-17,BKNG,1194.5,1200.09,1186.81,1187.53,598097,1191.39,1196.97,1183.72,1184.44,598097,1194.5,1200.09,1186.81,1187.53,598097,26.23068103645953,26.23068103645953,-18.559999999999945,-0.0154
2015-04-20,BKNG,1191.0,1201.75,1187.0,1191.42,473751,1187.9,1198.62,1183.91,1188.32,473751,1191.0,1201.75,1187.0,1191.42,473751,26.319880761293284,26.319880761293284,3.8900000000001,0.0033
2015-04-21,BKNG,1195.9,1200.59,1191.54,1194.26,361295,1192.79,1197.47,1188.44,1191.15,361295,1195.9,1200.59,1191.54,1194.26,361295,26.38500343957808,26.38500343957808,2.839999999999918,0.0024
2015-04-22,BKNG,1198.85,1219.6,1192.41,1212.9,434571,1195.73,1216.43,1189.31,1209.75,434571,1198.85,1219.6,1192.41,1212.9,434571,26.81242834212337,26.81242834212337,18.6400000000001,0.0156
2015-04-23,BKNG,1209.0,1222.95,1207.65,1221.1,463679,1205.86,1219.77,1204.51,1217.93,463679,1209.0,1222.95,1207.65,1221.1,463679,27.00045861041046,27.00045861041046,8.199999999999818,0.0068
2015-04-24,BKNG,1229.46,1235.0,1227.61,1233.09,599265,1226.26,1231.79,1224.42,1229.88,599265,1229.46,1235.0,1227.61,1233.09,599265,27.27539555147902,27.27539555147902,11.990000000000007,0.0098
2015-04-27,BKNG,1235.37,1262.24,1235.07,1253.2,650640,1232.16,1258.96,1231.86,1249.94,650640,1235.37,1262.24,1235.07,1253.2,650640,27.73652831919285,27.73652831919285,20.110000000000127,0.0163
2015-04-28,BKNG,1250.0,1253.84,1238.93,1242.12,455305,1246.75,1250.58,1235.71,1238.89,455305,1250.0,1253.84,1238.93,1242.12,455305,27.48245815180005,27.48245815180005,-11.080000000000156,-0.0088
2015-04-29,BKNG,1235.0,1255.33,1234.6,1248.51,533648,1231.79,1252.07,1231.39,1245.26,533648,1235.0,1255.33,1234.6,1248.51,533648,27.628984177940843,27.628984177940843,6.3900000000001,0.0051
2015-04-30,BKNG,1247.75,1255.27,1231.53,1237.81,581233,1244.51,1252.01,1228.33,1234.59,581233,1247.75,1255.27,1231.53,1237.81,581233,27.38362760834671,27.38362760834671,-10.700000000000044,-0.0086
2015-05-01,BKNG,1249.15,1260.89,1244.0,1260.43,880207,1245.9,1257.61,1240.77,1257.15,880207,1249.15,1260.89,1244.0,1260.43,880207,27.90231598257281,27.90231598257281,22.62000000000012,0.0183
2015-05-04,BKNG,1263.89,1280.97,1261.0,1267.46,571564,1260.6,1277.64,1257.72,1264.16,571564,1263.89,1280.97,1261.0,1267.46,571564,28.063517541848203,28.063517541848203,7.029999999999973,0.0056
2015-05-05,BKNG,1262.0,1273.26,1252.71,1263.32,732094,1258.72,1269.95,1249.45,1260.04,732094,1262.0,1273.26,1252.71,1263.32,732094,27.968585186883743,27.968585186883743,-4.1400000000001,-0.0033
2015-05-06,BKNG,1270.55,1279.85,1257.46,1264.15,1203441,1267.25,1276.52,1254.19,1260.86,1203441,1270.55,1279.85,1257.46,1264.15,1203441,27.987617518917684,27.987617518917684,0.8300000000001546,0.0007
2015-05-07,BKNG,1224.25,1227.89,1182.02,1213.49,2163940,1221.07,1224.7,1178.95,1210.33,2163940,1224.25,1227.89,1182.02,1213.49,2163940,26.82595734923183,26.82595734923183,-50.66000000000008,-0.0401
2015-05-08,BKNG,1223.15,1224.6,1202.89,1204.76,796795,1219.97,1221.41,1199.76,1201.63,796795,1223.15,1224.6,1202.89,1204.76,796795,26.625773905067646,26.625773905067646,-8.730000000000018,-0.0072
2015-05-11,BKNG,1200.07,1209.43,1183.04,1186.38,685868,1196.95,1206.29,1179.97,1183.3,685868,1200.07,1209.43,1183.04,1186.38,685868,26.204310937858292,26.204310937858292,-18.37999999999988,-0.0153
2015-05-12,BKNG,1178.4,1187.27,1167.49,1183.47,687203,1175.34,1184.18,1164.46,1180.39,687203,1178.4,1187.27,1167.49,1183.47,687203,26.1375831231369,26.1375831231369,-2.910000000000082,-0.0025
2015-05-13,BKNG,1181.31,1192.7,1177.49,1177.75,562838,1178.24,1189.6,1174.43,1174.69,562838,1181.31,1192.7,1177.49,1177.75,562838,26.00642054574639,26.00642054574639,-5.720000000000027,-0.0048
2015-05-14,BKNG,1188.69,1192.4,1177.07,1190.09,506503,1185.6,1189.3,1174.01,1187.0,506503,1188.69,1192.4,1177.07,1190.09,506503,26.289383168997936,26.289383168997936,12.339999999999918,0.0105
2015-05-15,BKNG,1193.14,1205.75,1189.04,1198.8,704150,1190.04,1202.62,1185.95,1195.68,704150,1193.14,1205.75,1189.04,1198.8,704150,26.489108002751664,26.489108002751664,8.710000000000036,0.0073
2015-05-18,BKNG,1195.35,1219.28,1195.35,1216.84,597211,1192.24,1216.11,1192.24,1213.68,597211,1195.35,1219.28,1195.35,1216.84,597211,26.90277459298326,26.90277459298326,18.039999999999964,0.015
2015-05-19,BKNG,1214.0,1221.85,1204.02,1213.66,539553,1210.84,1218.67,1200.89,1210.5,539553,1214.0,1221.85,1204.02,1213.66,539553,26.82985553772071,26.82985553772071,-3.1799999999998363,-0.0026
2015-05-20,BKNG,1210.24,1213.55,1203.9,1208.18,519451,1207.09,1210.39,1200.77,1205.04,519451,1210.24,1213.55,1203.9,1208.18,519451,26.70419628525568,26.70419628525568,-5.480000000000018,-0.0045
2015-05-21,BKNG,1206.01,1218.54,1204.0,1212.63,323294,1202.87,1215.37,1200.87,1209.48,323294,1206.01,1218.54,1204.0,1212.63,323294,26.80623710158221,26.80623710158221,4.4500000000000455,0.0037
2015-05-22,BKNG,1213.65,1218.25,1207.26,1208.5,409995,1210.49,1215.08,1204.12,1205.36,409995,1213.65,1218.25,1207.26,1208.5,409995,26.71153405182298,26.71153405182298,-4.130000000000109,-0.0034
2015-05-26,BKNG,1206.77,1211.93,1194.11,1195.78,611443,1203.63,1208.78,1191.0,1192.67,611443,1206.77,1211.93,1194.11,1195.78,611443,26.41985783077276,26.41985783077276,-12.720000000000027,-0.0105
2015-05-27,BKNG,1196.22,1203.37,1194.0,1197.76,555742,1193.11,1200.24,1190.9,1194.65,555742,1196.22,1203.37,1194.0,1197.76,555742,26.465260261407938,26.465260261407938,1.9800000000000184,0.0017
2015-05-28,BKNG,1197.24,1201.41,1187.16,1190.55,394943,1194.13,1198.29,1184.07,1187.45,394943,1197.24,1201.41,1187.16,1190.55,394943,26.299931208438437,26.299931208438437,-7.210000000000036,-0.006
2015-05-29,BKNG,1190.59,1191.85,1166.27,1172.04,843121,1187.49,1188.75,1163.24,1168.99,843121,1190.59,1191.85,1166.27,1172.04,843121,25.875487273561117,25.875487273561117,-18.50999999999999,-0.0155
2015-06-01,BKNG,1174.0,1177.46,1164.08,1166.66,662508,1170.95,1174.4,1161.05,1163.63,662508,1174.0,1177.46,1164.08,1166.66,662508,25.752121073148366,25.752121073148366,-5.379999999999882,-0.0046
2015-06-02,BKNG,1162.14,1201.44,1161.56,1196.02,1035122,1159.12,1198.32,1158.54,1192.91,1035122,1162.14,1201.44,1161.56,1196.02,1035122,26.42536115569824,26.42536115569824,29.3599999999999,0.0252
2015-06-03,BKNG,1196.29,1201.07,1186.01,1193.71,691627,1193.18,1197.95,1182.93,1190.61,691627,1196.29,1201.07,1186.01,1193.71,691627,26.37239165329053,26.37239165329053,-2.309999999999945,-0.0019
2015-06-04,BKNG,1183.89,1197.55,1182.86,1185.74,496525,1180.81,1194.44,1179.78,1182.66,496525,1183.89,1197.55,1182.86,1185.74,496525,26.18963540472369,26.18963540472369,-7.970000000000027,-0.0067
2015-06-05,BKNG,1183.3,1187.58,1176.28,1178.16,421746,1180.22,1184.49,1173.22,1175.1,421746,1183.3,1187.58,1176.28,1178.16,421746,26.015822059160747,26.015822059160747,-7.579999999999927,-0.0064
2015-06-08,BKNG,1179.12,1182.0,1162.09,1164.05,555361,1176.05,1178.93,1159.07,1161.02,555361,1179.12,1182.0,1162.09,1164.05,555361,25.69227241458381,25.69227241458381,-14.110000000000127,-0.012
2015-06-09,BKNG,1160.84,1168.0,1157.14,1163.27,479723,1157.82,1164.96,1154.13,1160.25,479723,1160.84,1168.0,1157.14,1163.27,479723,25.674386608576015,25.674386608576015,-0.7799999999999727,-0.0007
2015-06-10,BKNG,1170.0,1185.81,1164.34,1179.94,550776,1166.96,1182.73,1161.31,1176.87,550776,1170.0,1185.81,1164.34,1179.94,550776,26.05663838569136,26.05663838569136,16.670000000000073,0.0143
2015-06-11,BKNG,1183.4,1188.45,1177.93,1181.93,365522,1180.32,1185.36,1174.86,1178.86,365522,1183.4,1188.45,1177.93,1181.93,365522,26.102270121531763,26.102270121531763,1.990000000000009,0.0017
2015-06-12,BKNG,1172.66,1182.07,1171.0,1174.17,354247,1169.61,1179.0,1167.96,1171.12,354247,1172.66,1182.07,1171.0,1174.17,354247,25.924329282274712,25.924329282274712,-7.759999999999991,-0.0066
2015-06-15,BKNG,1167.0,1178.6,1158.62,1175.36,461751,1163.97,1175.54,1155.61,1172.3,461751,1167.0,1178.6,1158.62,1175.36,461751,25.95161660169686,25.95161660169686,1.1899999999998272,0.001
2015-06-16,BKNG,1171.2,1180.62,1168.22,1176.2,407670,1168.15,1177.55,1165.18,1173.14,407670,1171.2,1180.62,1168.22,1176.2,407670,25.970878238936027,25.970878238936027,0.8400000000001455,0.0007
2015-06-17,BKNG,1177.95,1182.9,1163.19,1163.57,556194,1174.89,1179.82,1160.17,1160.54,556194,1177.95,1182.9,1163.19,1163.57,556194,25.68126576473286,25.68126576473286,-12.63000000000011,-0.0107
2015-06-18,BKNG,1169.32,1176.79,1163.83,1173.96,597246,1166.28,1173.73,1160.8,1170.91,597246,1169.32,1176.79,1163.83,1173.96,597246,25.91951387296492,25.91951387296492,10.3900000000001,0.0089
2015-06-19,BKNG,1170.43,1173.47,1158.01,1158.46,566807,1167.39,1170.42,1155.0,1155.45,566807,1170.43,1173.47,1158.01,1158.46,566807,25.564090804861276,25.564090804861276,-15.5,-0.0132
2015-06-22,BKNG,1161.27,1162.08,1143.83,1150.39,687400,1158.25,1159.06,1140.86,1147.4,687400,1161.27,1162.08,1143.83,1150.39,687400,25.379041504242156,25.379041504242156,-8.069999999999936,-0.007
2015-06-23,BKNG,1154.18,1159.57,1146.02,1155.95,429592,1151.18,1156.56,1143.04,1152.94,429592,1154.18,1159.57,1146.02,1155.95,429592,25.50653519834901,25.50653519834901,5.559999999999945,0.0048
2015-06-24,BKNG,1157.77,1158.77,1147.28,1154.92,384585,1154.76,1155.76,1144.3,1151.92,384585,1157.77,1158.77,1147.28,1154.92,384585,25.482916762210507,25.482916762210507,-1.0299999999999727,-0.0009
2015-06-25,BKNG,1158.0,1160.9,1148.65,1149.19,335050,1154.99,1157.88,1145.66,1146.2,335050,1158.0,1160.9,1148.65,1149.19,335050,25.35152487961477,25.35152487961477,-5.730000000000018,-0.005
2015-06-26,BKNG,1151.97,1153.0,1135.74,1140.9,611707,1148.97,1150.0,1132.79,1137.93,611707,1151.97,1153.0,1135.74,1140.9,611707,25.16143086448063,25.16143086448063,-8.289999999999964,-0.0072
2015-06-29,BKNG,1128.0,1136.0,1103.45,1107.73,707558,1125.07,1133.05,1100.58,1104.85,707558,1128.0,1136.0,1103.45,1107.73,707558,24.400825498738826,24.400825498738826,-33.17000000000007,-0.0291
2015-06-30,BKNG,1120.9,1152.16,1119.32,1151.37,1082624,1117.99,1149.16,1116.41,1148.38,1082624,1120.9,1152.16,1119.32,1151.37,1082624,25.401513414354508,25.401513414354508,43.63999999999987,0.0394
2015-07-01,BKNG,1160.0,1174.67,1146.83,1150.35,621617,1156.98,1171.62,1143.85,1147.36,621617,1160.0,1174.67,1146.83,1150.35,621617,25.378124283421236,25.378124283421236,-1.0199999999999818,-0.0009
2015-07-02,BKNG,1152.86,1154.59,1142.0,1143.07,396817,1149.86,1151.59,1139.03,1140.1,396817,1152.86,1154.59,1142.0,1143.07,396817,25.211190094015134,25.211190094015134,-7.279999999999973,-0.0063
2015-07-06,BKNG,1134.15,1153.39,1134.0,1141.43,464359,1131.2,1150.39,1131.05,1138.46,464359,1134.15,1153.39,1134.0,1141.43,464359,25.17358404035772,25.17358404035772,-1.639999999999873,-0.0014
2015-07-07,BKNG,1145.62,1146.28,1119.26,1145.01,563807,1142.64,1143.3,1116.35,1142.03,563807,1145.62,1146.28,1119.26,1145.01,563807,25.2556753038294,25.2556753038294,3.5799999999999272,0.0031
2015-07-08,BKNG,1133.61,1141.8,1115.77,1116.94,806820,1130.66,1138.83,1112.87,1114.04,806820,1133.61,1141.8,1115.77,1116.94,806820,24.61201559275396,24.61201559275396,-28.069999999999936,-0.0245
2015-07-09,BKNG,1133.44,1141.34,1125.0,1126.07,638665,1130.49,1138.37,1122.08,1123.14,638665,1133.44,1141.34,1125.0,1126.07,638665,24.821371245127267,24.821371245127267,9.129999999999882,0.0082
2015-07-10,BKNG,1141.26,1144.0,1133.0,1143.19,533337,1138.29,1141.03,1130.05,1140.22,533337,1141.26,1144.0,1133.0,1143.19,533337,25.21394175647788,25.21394175647788,17.12000000000012,0.0152
2015-07-13,BKNG,1151.14,1173.64,1148.71,1171.39,627520,1148.15,1170.59,1145.72,1168.34,627520,1151.14,1173.64,1148.71,1171.39,627520,25.86058243522129,25.86058243522129,28.200000000000045,0.0247
2015-07-14,BKNG,1172.5,1183.42,1169.07,1171.43,322973,1169.45,1180.34,1166.03,1168.38,322973,1172.5,1183.42,1169.07,1171.43,322973,25.861499656042195,25.861499656042195,0.0399999999999636,0.0
2015-07-15,BKNG,1169.0,1177.94,1164.95,1167.54,324554,1165.96,1174.88,1161.92,1164.5,324554,1169.0,1177.94,1164.95,1167.54,324554,25.77229993120844,25.77229993120844,-3.8900000000001,-0.0033
2015-07-16,BKNG,1178.85,1184.78,1174.0,1182.99,275986,1175.78,1181.7,1170.95,1179.91,275986,1178.85,1184.78,1174.0,1182.99,275986,26.126576473285947,26.126576473285947,15.450000000000044,0.0132
2015-07-17,BKNG,1194.98,1220.0,1193.0,1216.0,938253,1191.87,1216.83,1189.9,1212.84,938253,1194.98,1220.0,1193.0,1216.0,938253,26.8835129557441,26.8835129557441,33.00999999999999,0.0279
2015-07-20,BKNG,1220.43,1264.99,1220.06,1247.91,886838,1217.26,1261.7,1216.89,1244.67,886838,1220.43,1264.99,1220.06,1247.91,886838,27.615225865627156,27.615225865627156,31.91000000000008,0.0262
2015-07-21,BKNG,1249.0,1250.78,1229.57,1235.2,563464,1245.75,1247.53,1226.37,1231.99,563464,1249.0,1250.78,1229.57,1235.2,563464,27.323778949782163,27.323778949782163,-12.710000000000036,-0.0102
2015-07-22,BKNG,1239.52,1242.0,1228.02,1233.97,360515,1236.3,1238.77,1224.83,1230.76,360515,1239.52,1242.0,1228.02,1233.97,360515,27.2955744095391,27.2955744095391,-1.2300000000000182,-0.001
2015-07-23,BKNG,1234.05,1238.46,1222.3,1228.96,428682,1230.84,1235.24,1219.12,1225.76,428682,1234.05,1238.46,1222.3,1228.96,428682,27.180692501719797,27.180692501719797,-5.009999999999991,-0.0041
2015-07-24,BKNG,1215.02,1218.77,1189.5,1197.42,988571,1211.86,1215.6,1186.41,1194.31,988571,1215.02,1218.77,1189.5,1197.42,988571,26.45746388443018,26.45746388443018,-31.539999999999964,-0.0257
2015-07-27,BKNG,1193.8,1205.5,1183.15,1186.08,562446,1190.7,1202.37,1180.07,1183.0,562446,1193.8,1205.5,1183.15,1186.08,562446,26.197431781701447,26.197431781701447,-11.340000000000146,-0.0095
2015-07-28,BKNG,1196.3,1214.63,1187.49,1208.09,453100,1193.19,1211.47,1184.4,1204.95,453100,1196.3,1214.63,1187.49,1208.09,453100,26.702132538408623,26.702132538408623,22.00999999999999,0.0186
2015-07-29,BKNG,1203.02,1221.81,1194.95,1219.43,470675,1199.89,1218.63,1191.84,1216.26,470675,1203.02,1221.81,1194.95,1219.43,470675,26.96216464113736,26.96216464113736,11.340000000000146,0.0094
2015-07-30,BKNG,1222.0,1227.1,1207.64,1222.06,523852,1218.82,1223.91,1204.5,1218.88,523852,1222.0,1227.1,1207.64,1222.06,523852,27.02247191011236,27.02247191011236,2.6299999999998818,0.0022
2015-07-31,BKNG,1245.09,1254.88,1241.63,1243.57,797514,1241.85,1251.62,1238.4,1240.34,797514,1245.09,1254.88,1241.63,1243.57,797514,27.51570740655813,27.51570740655813,21.50999999999999,0.0176
2015-08-03,BKNG,1249.89,1249.93,1225.0,1240.48,589197,1246.64,1246.68,1221.82,1237.25,589197,1249.89,1249.93,1225.0,1240.48,589197,27.44485209814263,27.44485209814263,-3.089999999999918,-0.0025
2015-08-04,BKNG,1242.31,1286.54,1240.53,1283.99,1242425,1239.08,1283.19,1237.3,1280.65,1242425,1242.31,1286.54,1240.53,1283.99,1242425,28.44255904609035,28.44255904609035,43.50999999999999,0.0351
2015-08-05,BKNG,1382.61,1395.0,1325.1,1351.21,2106184,1379.02,1391.37,1321.66,1347.7,2106184,1382.61,1395.0,1325.1,1351.21,2106184,29.983948635634032,29.983948635634032,67.22000000000003,0.0524
2015-08-06,BKNG,1351.5,1372.33,1340.1,1351.8,868814,1347.99,1368.76,1336.62,1348.29,868814,1351.5,1372.33,1340.1,1351.8,868814,29.99747764274249,29.99747764274249,0.5899999999999181,0.0004
2015-08-07,BKNG,1350.55,1350.95,1314.61,1317.35,705867,1347.04,1347.44,1311.19,1313.92,705867,1350.55,1350.95,1314.61,1317.35,705867,29.207521210731485,29.207521210731485,-34.450000000000045,-0.0255
2015-08-10,BKNG,1327.0,1334.0,1318.02,1323.75,549944,1323.55,1330.53,1314.59,1320.31,549944,1327.0,1334.0,1318.02,1323.75,549944,29.354276542077507,29.354276542077507,6.400000000000091,0.0049
2015-08-11,BKNG,1315.9,1322.6,1299.24,1307.87,513426,1312.48,1319.16,1295.86,1304.47,513426,1315.9,1322.6,1299.24,1307.87,513426,28.99013987617519,28.99013987617519,-15.88000000000011,-0.012
2015-08-12,BKNG,1298.61,1299.49,1282.52,1294.71,770209,1295.23,1296.11,1279.19,1291.34,770209,1298.61,1299.49,1282.52,1294.71,770209,28.688374226094936,28.688374226094936,-13.159999999999854,-0.0101
2015-08-13,BKNG,1301.69,1307.0,1284.53,1285.47,411099,1298.31,1303.6,1281.19,1282.13,411099,1301.69,1307.0,1284.53,1285.47,411099,28.47649621646412,28.47649621646412,-9.240000000000007,-0.0071
2015-08-14,BKNG,1283.28,1287.99,1276.0,1283.8,609988,1279.94,1284.64,1272.68,1280.46,609988,1283.28,1287.99,1276.0,1283.8,609988,28.43820224719101,28.43820224719101,-1.6700000000000728,-0.0013
2015-08-17,BKNG,1277.1,1308.0,1276.19,1306.56,519262,1273.78,1304.6,1272.87,1303.16,519262,1277.1,1308.0,1276.19,1306.56,519262,28.960100894290303,28.960100894290303,22.75999999999999,0.0177
2015-08-18,BKNG,1291.08,1309.05,1288.13,1291.83,426804,1287.72,1305.65,1284.78,1288.47,426804,1291.08,1309.05,1288.13,1291.83,426804,28.622334326989225,28.622334326989225,-14.730000000000018,-0.0113
2015-08-19,BKNG,1284.32,1305.0,1281.0,1291.35,471544,1280.98,1301.61,1277.67,1287.99,471544,1284.32,1305.0,1281.0,1291.35,471544,28.61132767713827,28.61132767713827,-0.4800000000000182,-0.0004
2015-08-20,BKNG,1288.2,1289.51,1255.37,1257.54,696228,1284.85,1286.16,1252.1,1254.27,696228,1288.2,1289.51,1255.37,1257.54,696228,27.836046778261867,27.836046778261867,-33.809999999999945,-0.0262
