Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2012-06-05,NOC,56.94,57.41,56.59,57.29,1281596,45.47,45.84,45.19,45.75,1281596,56.94,57.41,56.59,57.29,1281596,-0.1537666174298375,-0.1537666174298375,0.1799999999999997,0.0032
2012-06-06,NOC,57.6,58.62,57.32,58.59,4115414,45.99,46.81,45.77,46.78,4115414,57.6,58.62,57.32,58.59,4115414,-0.1345642540620384,-0.1345642540620384,1.3000000000000045,0.0227
2012-06-07,NOC,59.2,59.92,59.17,59.35,1491822,47.27,47.84,47.25,47.39,1491822,59.2,59.92,59.17,59.35,1491822,-0.1233382570162481,-0.1233382570162481,0.759999999999998,0.013
2012-06-08,NOC,59.13,59.77,59.01,59.77,1304244,47.22,47.73,47.12,47.73,1304244,59.13,59.77,59.01,59.77,1304244,-0.1171344165435745,-0.1171344165435745,0.4200000000000017,0.0071
2012-06-11,NOC,60.12,60.33,59.22,59.28,1153930,48.01,48.17,47.29,47.34,1153930,60.12,60.33,59.22,59.28,1153930,-0.1243722304283604,-0.1243722304283604,-0.490000000000002,-0.0082
2012-06-12,NOC,59.58,60.0,59.32,59.93,1685518,47.57,47.91,47.37,47.85,1685518,59.58,60.0,59.32,59.93,1685518,-0.1147710487444609,-0.1147710487444609,0.6499999999999986,0.011
2012-06-13,NOC,59.75,60.26,59.48,59.75,1918311,47.71,48.12,47.5,47.71,1918311,59.75,60.26,59.48,59.75,1918311,-0.1174298375184638,-0.1174298375184638,-0.1799999999999997,-0.003
2012-06-14,NOC,59.89,61.07,59.59,60.53,2198421,47.82,48.76,47.58,48.33,2198421,59.89,61.07,59.59,60.53,2198421,-0.1059084194977843,-0.1059084194977843,0.7800000000000011,0.0131
2012-06-15,NOC,60.93,61.2,60.65,61.18,1738337,48.65,48.87,48.43,48.85,1738337,60.93,61.2,60.65,61.18,1738337,-0.0963072378138848,-0.0963072378138848,0.6499999999999986,0.0107
2012-06-18,NOC,60.9,61.74,60.82,61.52,974947,48.63,49.3,48.56,49.12,974947,60.9,61.74,60.82,61.52,974947,-0.091285081240768,-0.091285081240768,0.3400000000000034,0.0056
2012-06-19,NOC,61.85,62.57,61.65,62.24,1385588,49.39,49.96,49.23,49.7,1385588,61.85,62.57,61.65,62.24,1385588,-0.0806499261447562,-0.0806499261447562,0.7199999999999989,0.0117
2012-06-20,NOC,62.25,62.55,61.83,62.29,1934333,49.71,49.95,49.37,49.74,1934333,62.25,62.55,61.83,62.29,1934333,-0.0799113737075332,-0.0799113737075332,0.0499999999999971,0.0008
2012-06-21,NOC,62.28,62.53,61.78,61.84,1668807,49.73,49.93,49.33,49.38,1668807,62.28,62.53,61.78,61.84,1668807,-0.0865583456425406,-0.0865583456425406,-0.4499999999999957,-0.0072
2012-06-22,NOC,62.18,62.33,61.67,62.11,1539343,49.65,49.77,49.24,49.59,1539343,62.18,62.33,61.67,62.11,1539343,-0.0825701624815362,-0.0825701624815362,0.269999999999996,0.0044
2012-06-25,NOC,62.07,62.07,61.27,61.48,1573344,49.56,49.56,48.92,49.09,1573344,62.07,62.07,61.27,61.48,1573344,-0.0918759231905466,-0.0918759231905466,-0.6300000000000026,-0.0101
2012-06-26,NOC,61.69,61.71,60.79,61.08,1550138,49.26,49.28,48.54,48.77,1550138,61.69,61.71,60.79,61.08,1550138,-0.0977843426883309,-0.0977843426883309,-0.3999999999999986,-0.0065
2012-06-27,NOC,60.74,62.43,60.74,62.13,1278982,48.5,49.85,48.5,49.61,1278982,60.74,62.43,60.74,62.13,1278982,-0.0822747415066469,-0.0822747415066469,1.0500000000000045,0.0172
2012-06-28,NOC,61.67,61.81,61.19,61.73,1354242,49.24,49.36,48.86,49.29,1354242,61.67,61.81,61.19,61.73,1354242,-0.0881831610044314,-0.0881831610044314,-0.4000000000000057,-0.0064
2012-06-29,NOC,62.36,63.8,62.36,63.79,1706793,49.79,50.94,49.79,50.94,1706793,62.36,63.8,62.36,63.79,1706793,-0.057754800590842,-0.057754800590842,2.0600000000000023,0.0334
2012-07-02,NOC,63.85,64.05,63.15,63.54,1299816,50.98,51.14,50.43,50.74,1299816,63.85,64.05,63.15,63.54,1299816,-0.0614475627769572,-0.0614475627769572,-0.25,-0.0039
2012-07-03,NOC,63.6,64.18,63.47,63.94,663365,50.78,51.25,50.68,51.06,663365,63.6,64.18,63.47,63.94,663365,-0.0555391432791728,-0.0555391432791728,0.3999999999999986,0.0063
2012-07-05,NOC,63.78,64.13,63.65,63.93,923769,50.93,51.21,50.82,51.05,923769,63.78,64.13,63.65,63.93,923769,-0.0556868537666174,-0.0556868537666174,-0.009999999999998,-0.0002
2012-07-06,NOC,63.44,63.56,63.0,63.47,902253,50.66,50.75,50.31,50.68,902253,63.44,63.56,63.0,63.47,902253,-0.0624815361890694,-0.0624815361890694,-0.4600000000000008,-0.0072
2012-07-09,NOC,63.48,63.71,63.13,63.61,840370,50.69,50.87,50.41,50.79,840370,63.48,63.71,63.13,63.61,840370,-0.0604135893648449,-0.0604135893648449,0.1400000000000005,0.0022
2012-07-10,NOC,63.82,64.29,62.8,63.08,1020016,50.96,51.34,50.15,50.37,1020016,63.82,64.29,62.8,63.08,1020016,-0.0682422451994092,-0.0682422451994092,-0.5300000000000011,-0.0083
2012-07-11,NOC,63.21,63.23,62.61,62.82,1219071,50.47,50.49,49.99,50.16,1219071,63.21,63.23,62.61,62.82,1219071,-0.072082717872969,-0.072082717872969,-0.259999999999998,-0.0041
2012-07-12,NOC,62.49,62.72,61.86,62.16,1030218,49.9,50.08,49.4,49.63,1030218,62.49,62.72,61.86,62.16,1030218,-0.0818316100443132,-0.0818316100443132,-0.6600000000000037,-0.0105
2012-07-13,NOC,62.52,63.79,62.37,63.79,1138212,49.92,50.94,49.8,50.94,1138212,62.52,63.79,62.37,63.79,1138212,-0.057754800590842,-0.057754800590842,1.6300000000000026,0.0262
2012-07-16,NOC,63.53,63.76,63.05,63.49,885574,50.73,50.91,50.35,50.7,885574,63.53,63.76,63.05,63.49,885574,-0.0621861152141802,-0.0621861152141802,-0.2999999999999971,-0.0047
2012-07-17,NOC,63.57,64.3,62.97,64.13,989429,50.76,51.34,50.28,51.21,989429,63.57,64.3,62.97,64.13,989429,-0.0527326440177253,-0.0527326440177253,0.6399999999999935,0.0101
2012-07-18,NOC,63.9,65.19,63.9,65.12,1031037,51.02,52.05,51.02,52.0,1031037,63.9,65.19,63.9,65.12,1031037,-0.0381093057607089,-0.0381093057607089,0.9900000000000092,0.0154
2012-07-19,NOC,64.88,65.35,64.5,65.12,1140984,51.81,52.18,51.5,52.0,1140984,64.88,65.35,64.5,65.12,1140984,-0.0381093057607089,-0.0381093057607089,0.0,0.0
2012-07-20,NOC,64.46,65.34,64.42,64.76,957898,51.47,52.17,51.44,51.71,957898,64.46,65.34,64.42,64.76,957898,-0.0434268833087148,-0.0434268833087148,-0.3599999999999994,-0.0055
2012-07-23,NOC,64.04,64.27,63.67,63.76,1857123,51.14,51.32,50.84,50.91,1857123,64.04,64.27,63.67,63.76,1857123,-0.0581979320531758,-0.0581979320531758,-1.000000000000007,-0.0154
2012-07-24,NOC,63.48,64.32,62.93,64.18,2366251,50.69,51.36,50.25,51.25,2366251,63.48,64.32,62.93,64.18,2366251,-0.0519940915805021,-0.0519940915805021,0.4200000000000088,0.0066
2012-07-25,NOC,64.3,64.38,63.23,63.91,2344836,51.34,51.41,50.49,51.03,2344836,64.3,64.38,63.23,63.91,2344836,-0.0559822747415067,-0.0559822747415067,-0.2700000000000102,-0.0042
2012-07-26,NOC,65.16,65.47,64.19,64.8,2887792,52.03,52.28,51.26,51.74,2887792,65.16,65.47,64.19,64.8,2887792,-0.0428360413589365,-0.0428360413589365,0.8900000000000006,0.0139
2012-07-27,NOC,65.09,66.04,64.68,65.8,2370195,51.97,52.73,51.65,52.54,2370195,65.09,66.04,64.68,65.8,2370195,-0.0280649926144757,-0.0280649926144757,1.0,0.0154
2012-07-30,NOC,65.65,66.8,65.11,66.76,2525797,52.42,53.34,51.99,53.31,2525797,65.65,66.8,65.11,66.76,2525797,-0.0138847858197931,-0.0138847858197931,0.960000000000008,0.0146
2012-07-31,NOC,66.49,66.68,66.1,66.2,2090652,53.09,53.24,52.78,52.86,2090652,66.49,66.68,66.1,66.2,2090652,-0.0221565731166912,-0.0221565731166912,-0.5600000000000023,-0.0084
2012-08-01,NOC,66.39,66.69,65.79,65.84,1633591,53.01,53.25,52.53,52.57,1633591,66.39,66.69,65.79,65.84,1633591,-0.0274741506646971,-0.0274741506646971,-0.3599999999999994,-0.0054
2012-08-02,NOC,65.63,65.95,64.73,65.61,1513752,52.41,52.66,51.69,52.39,1513752,65.63,65.95,64.73,65.61,1513752,-0.0308714918759232,-0.0308714918759232,-0.2300000000000039,-0.0035
2012-08-03,NOC,66.76,66.84,66.3,66.37,1475813,53.31,53.37,52.94,53.0,1475813,66.76,66.84,66.3,66.37,1475813,-0.0196454948301329,-0.0196454948301329,0.7600000000000051,0.0116
2012-08-06,NOC,66.69,66.72,66.1,66.31,1257373,53.25,53.28,52.78,52.95,1257373,66.69,66.72,66.1,66.31,1257373,-0.0205317577548005,-0.0205317577548005,-0.0600000000000022,-0.0009
2012-08-07,NOC,66.67,67.33,66.46,67.2,1358246,53.24,53.76,53.07,53.66,1358246,66.67,67.33,66.46,67.2,1358246,-0.0073855243722304,-0.0073855243722304,0.8900000000000006,0.0134
2012-08-08,NOC,66.99,68.02,66.75,67.85,1798504,53.49,54.31,53.3,54.18,1798504,66.99,68.02,66.75,67.85,1798504,0.002215657311669,0.002215657311669,0.6499999999999915,0.0097
2012-08-09,NOC,67.6,68.55,67.51,68.4,1736703,53.98,54.74,53.91,54.62,1736703,67.6,68.55,67.51,68.4,1736703,0.0103397341211226,0.0103397341211226,0.5500000000000114,0.0081
2012-08-10,NOC,68.18,68.54,67.95,68.5,973108,54.44,54.73,54.26,54.7,973108,68.18,68.54,67.95,68.5,973108,0.0118168389955686,0.0118168389955686,0.0999999999999943,0.0015
2012-08-13,NOC,68.33,68.76,67.73,68.67,1407949,54.56,54.9,54.08,54.83,1407949,68.33,68.76,67.73,68.67,1407949,0.014327917282127,0.014327917282127,0.1700000000000017,0.0025
2012-08-14,NOC,69.01,69.02,68.23,68.36,849276,55.1,55.11,54.48,54.59,849276,69.01,69.02,68.23,68.36,849276,0.0097488921713441,0.0097488921713441,-0.3100000000000023,-0.0045
2012-08-15,NOC,68.05,68.45,67.85,68.28,887828,54.34,54.66,54.18,54.52,887828,68.05,68.45,67.85,68.28,887828,0.0085672082717872,0.0085672082717872,-0.0799999999999983,-0.0012
2012-08-16,NOC,68.28,68.89,68.24,68.79,1032997,54.52,55.01,54.49,54.93,1032997,68.28,68.89,68.24,68.79,1032997,0.0161004431314623,0.0161004431314623,0.5100000000000051,0.0075
2012-08-17,NOC,68.92,69.37,68.71,69.32,1230790,55.03,55.39,54.86,55.35,1230790,68.92,69.37,68.71,69.32,1230790,0.0239290989660264,0.0239290989660264,0.5299999999999869,0.0077
2012-08-20,NOC,69.38,69.88,69.28,69.75,1463005,55.4,55.8,55.32,55.7,1463005,69.38,69.88,69.28,69.75,1463005,0.0302806499261447,0.0302806499261447,0.4300000000000068,0.0062
2012-08-21,NOC,69.86,70.2,69.38,69.52,1935543,55.78,56.05,55.4,55.51,1935543,69.86,70.2,69.38,69.52,1935543,0.0268833087149186,0.0268833087149186,-0.2300000000000039,-0.0033
2012-08-22,NOC,69.31,69.49,68.17,68.34,2171730,55.34,55.49,54.43,54.57,2171730,69.31,69.49,68.17,68.34,2171730,0.0094534711964549,0.0094534711964549,-1.1799999999999926,-0.017
2012-08-23,NOC,67.42,67.65,66.66,66.92,2277081,54.78,54.97,54.16,54.37,2277081,67.42,67.65,66.66,66.92,2277081,-0.0115214180206794,-0.0115214180206794,-1.4200000000000017,-0.0208
2012-08-24,NOC,66.82,67.5,66.63,67.4,1758747,54.29,54.84,54.13,54.76,1758747,66.82,67.5,66.63,67.4,1758747,-0.0044313146233382,-0.0044313146233382,0.480000000000004,0.0072
2012-08-27,NOC,67.54,67.77,67.07,67.11,1318906,54.88,55.06,54.49,54.53,1318906,67.54,67.77,67.07,67.11,1318906,-0.0087149187592319,-0.0087149187592319,-0.2900000000000062,-0.0043
2012-08-28,NOC,66.94,67.04,66.21,66.91,2141992,54.39,54.47,53.8,54.36,2141992,66.94,67.04,66.21,66.91,2141992,-0.0116691285081241,-0.0116691285081241,-0.2000000000000028,-0.003
2012-08-29,NOC,67.17,67.49,67.0,67.25,1416226,54.58,54.84,54.44,54.64,1416226,67.17,67.49,67.0,67.25,1416226,-0.0066469719350074,-0.0066469719350074,0.3400000000000034,0.0051
2012-08-30,NOC,66.95,67.16,66.53,66.56,1242610,54.4,54.57,54.06,54.08,1242610,66.95,67.16,66.53,66.56,1242610,-0.0168389955686853,-0.0168389955686853,-0.6899999999999977,-0.0103
2012-08-31,NOC,66.95,67.46,66.53,66.89,1060725,54.4,54.81,54.06,54.35,1060725,66.95,67.46,66.53,66.89,1060725,-0.0119645494830133,-0.0119645494830133,0.3299999999999983,0.005
2012-09-04,NOC,66.89,67.07,66.03,66.75,1159696,54.35,54.49,53.65,54.23,1159696,66.89,67.07,66.03,66.75,1159696,-0.0140324963072378,-0.0140324963072378,-0.1400000000000005,-0.0021
2012-09-05,NOC,66.71,67.04,66.18,66.52,1650846,54.2,54.47,53.77,54.05,1650846,66.71,67.04,66.18,66.52,1650846,-0.0174298375184639,-0.0174298375184639,-0.2300000000000039,-0.0034
2012-09-06,NOC,67.07,68.12,66.98,67.69,1599277,54.49,55.35,54.42,55.0,1599277,67.07,68.12,66.98,67.69,1599277,-0.0001477104874446,-0.0001477104874446,1.1700000000000017,0.0176
2012-09-07,NOC,67.7,67.77,67.13,67.37,1295381,55.01,55.06,54.54,54.74,1295381,67.7,67.77,67.13,67.37,1295381,-0.004874446085672,-0.004874446085672,-0.3199999999999932,-0.0047
2012-09-10,NOC,67.4,67.41,66.87,67.05,1546273,54.76,54.77,54.33,54.48,1546273,67.4,67.41,66.87,67.05,1546273,-0.0096011816838996,-0.0096011816838996,-0.3200000000000074,-0.0047
2012-09-11,NOC,67.16,67.53,66.94,67.42,1099487,54.57,54.87,54.39,54.78,1099487,67.16,67.53,66.94,67.42,1099487,-0.004135893648449,-0.004135893648449,0.3700000000000045,0.0055
2012-09-12,NOC,67.77,68.27,67.57,67.93,1319670,55.06,55.47,54.9,55.19,1319670,67.77,68.27,67.57,67.93,1319670,0.003397341211226,0.003397341211226,0.5100000000000051,0.0076
2012-09-13,NOC,66.77,67.29,65.45,67.01,3057019,54.25,54.67,53.18,54.45,3057019,66.77,67.29,65.45,67.01,3057019,-0.0101920236336779,-0.0101920236336779,-0.9200000000000016,-0.0135
2012-09-14,NOC,66.91,67.23,65.9,66.33,2382842,54.36,54.62,53.54,53.89,2382842,66.91,67.23,65.9,66.33,2382842,-0.0202363367799114,-0.0202363367799114,-0.6800000000000068,-0.0101
2012-09-17,NOC,66.15,66.7,66.01,66.48,1856894,53.75,54.19,53.63,54.02,1856894,66.15,66.7,66.01,66.48,1856894,-0.0180206794682422,-0.0180206794682422,0.1500000000000056,0.0023
2012-09-18,NOC,66.39,66.89,66.06,66.89,1614952,53.94,54.35,53.67,54.35,1614952,66.39,66.89,66.06,66.89,1614952,-0.0119645494830133,-0.0119645494830133,0.4099999999999966,0.0062
2012-09-19,NOC,66.89,67.06,66.14,66.9,1926216,54.35,54.49,53.74,54.36,1926216,66.89,67.06,66.14,66.9,1926216,-0.0118168389955686,-0.0118168389955686,0.0100000000000051,0.0001
2012-09-20,NOC,66.67,67.0,66.27,66.94,1455094,54.17,54.44,53.84,54.39,1455094,66.67,67.0,66.27,66.94,1455094,-0.0112259970457903,-0.0112259970457903,0.039999999999992,0.0006
2012-09-21,NOC,66.9,67.26,66.8,66.89,2174889,54.36,54.65,54.27,54.35,2174889,66.9,67.26,66.8,66.89,2174889,-0.0119645494830133,-0.0119645494830133,-0.0499999999999971,-0.0007
2012-09-24,NOC,66.5,66.81,65.75,66.56,1382831,54.03,54.28,53.42,54.08,1382831,66.5,66.81,65.75,66.56,1382831,-0.0168389955686853,-0.0168389955686853,-0.3299999999999983,-0.0049
2012-09-25,NOC,66.74,66.79,65.66,65.79,1541818,54.23,54.27,53.35,53.45,1541818,66.74,66.79,65.66,65.79,1541818,-0.0282127031019201,-0.0282127031019201,-0.769999999999996,-0.0116
2012-09-26,NOC,65.84,66.49,65.82,66.19,1441296,53.5,54.02,53.48,53.78,1441296,65.84,66.49,65.82,66.19,1441296,-0.0223042836041359,-0.0223042836041359,0.3999999999999915,0.0061
2012-09-27,NOC,66.56,66.7,65.97,66.47,942807,54.08,54.19,53.6,54.01,942807,66.56,66.7,65.97,66.47,942807,-0.0181683899556869,-0.0181683899556869,0.2800000000000011,0.0042
2012-09-28,NOC,66.2,66.65,65.58,66.43,1107885,53.79,54.15,53.28,53.97,1107885,66.2,66.65,65.58,66.43,1107885,-0.0187592319054652,-0.0187592319054652,-0.039999999999992,-0.0006
2012-10-01,NOC,66.6,67.96,66.4,67.58,1987479,54.11,55.22,53.95,54.91,1987479,66.6,67.96,66.4,67.58,1987479,-0.0017725258493353,-0.0017725258493353,1.1499999999999917,0.0173
2012-10-02,NOC,67.8,67.91,67.06,67.86,1516693,55.09,55.18,54.49,55.14,1516693,67.8,67.91,67.06,67.86,1516693,0.0023633677991136,0.0023633677991136,0.2800000000000011,0.0041
2012-10-03,NOC,67.95,68.25,67.62,68.08,1594341,55.21,55.45,54.94,55.31,1594341,67.95,68.25,67.62,68.08,1594341,0.005612998522895,0.005612998522895,0.2199999999999988,0.0032
2012-10-04,NOC,68.3,68.93,68.19,68.79,2454052,55.49,56.01,55.4,55.89,2454052,68.3,68.93,68.19,68.79,2454052,0.0161004431314623,0.0161004431314623,0.710000000000008,0.0104
2012-10-05,NOC,69.23,69.8,68.99,69.41,1622629,56.25,56.71,56.05,56.4,1622629,69.23,69.8,68.99,69.41,1622629,0.0252584933530279,0.0252584933530279,0.6199999999999903,0.009
2012-10-08,NOC,69.24,69.56,68.96,69.09,1348248,56.26,56.52,56.03,56.14,1348248,69.24,69.56,68.96,69.09,1348248,0.0205317577548005,0.0205317577548005,-0.3199999999999932,-0.0046
2012-10-09,NOC,69.11,69.56,68.69,69.0,1268616,56.15,56.52,55.81,56.06,1268616,69.11,69.56,68.69,69.0,1268616,0.019202363367799,0.019202363367799,-0.0900000000000034,-0.0013
2012-10-10,NOC,69.01,69.01,68.06,68.21,1378153,56.07,56.07,55.3,55.42,1378153,69.01,69.01,68.06,68.21,1378153,0.0075332348596749,0.0075332348596749,-0.7900000000000063,-0.0114
2012-10-11,NOC,68.68,69.23,68.57,68.64,770695,55.8,56.25,55.71,55.77,770695,68.68,69.23,68.57,68.64,770695,0.0138847858197931,0.0138847858197931,0.4300000000000068,0.0063
2012-10-12,NOC,68.72,69.39,68.49,68.82,924791,55.84,56.38,55.65,55.92,924791,68.72,69.39,68.49,68.82,924791,0.016543574593796,0.016543574593796,0.1799999999999926,0.0026
2012-10-15,NOC,68.81,69.54,68.81,69.46,883873,55.91,56.5,55.91,56.44,883873,68.81,69.54,68.81,69.46,883873,0.0259970457902509,0.0259970457902509,0.6400000000000006,0.0093
2012-10-16,NOC,69.63,70.58,69.61,70.36,1101078,56.57,57.35,56.56,57.17,1101078,69.63,70.58,69.61,70.36,1101078,0.0392909896602658,0.0392909896602658,0.9000000000000057,0.013
2012-10-17,NOC,70.49,70.79,70.1,70.6,1028037,57.27,57.52,56.96,57.36,1028037,70.49,70.79,70.1,70.6,1028037,0.0428360413589363,0.0428360413589363,0.2399999999999948,0.0034
2012-10-18,NOC,70.49,71.25,70.32,71.13,822792,57.27,57.89,57.13,57.79,822792,70.49,71.25,70.32,71.13,822792,0.0506646971935006,0.0506646971935006,0.5300000000000011,0.0075
2012-10-19,NOC,70.65,70.73,69.91,70.27,1285441,57.4,57.47,56.8,57.09,1285441,70.65,70.73,69.91,70.27,1285441,0.0379615952732643,0.0379615952732643,-0.8599999999999994,-0.0121
2012-10-22,NOC,70.26,70.43,69.61,70.2,966119,57.09,57.22,56.56,57.04,966119,70.26,70.43,69.61,70.2,966119,0.0369276218611521,0.0369276218611521,-0.0699999999999931,-0.001
2012-10-23,NOC,69.71,69.99,68.94,69.66,1188950,56.64,56.87,56.01,56.6,1188950,69.71,69.99,68.94,69.66,1188950,0.0289512555391431,0.0289512555391431,-0.5400000000000063,-0.0077
2012-10-24,NOC,70.26,70.99,68.88,69.33,1810452,57.09,57.68,55.97,56.33,1810452,70.26,70.99,68.88,69.33,1810452,0.0240768094534711,0.0240768094534711,-0.3299999999999983,-0.0047
2012-10-25,NOC,70.0,70.26,68.42,69.04,1448802,56.88,57.09,55.59,56.1,1448802,70.0,70.26,68.42,69.04,1448802,0.0197932053175775,0.0197932053175775,-0.289999999999992,-0.0042
2012-10-26,NOC,69.05,69.69,67.93,68.02,2450410,56.1,56.62,55.19,55.27,2450410,69.05,69.69,67.93,68.02,2450410,0.0047267355982273,0.0047267355982273,-1.0200000000000102,-0.0148
2012-10-30,NOC,69.05,69.69,67.93,68.02,2450410,56.333,56.8551,55.4192,55.4927,2450410,69.05,69.69,67.93,68.02,2450410,0.0047267355982273,0.0047267355982273,0.0,0.0
2012-10-31,NOC,68.32,69.82,67.88,68.69,1956253,55.51,56.73,55.15,55.81,1956253,68.32,69.82,67.88,68.69,1956253,0.0146233382570161,0.0146233382570161,0.6700000000000017,0.0099
2012-11-01,NOC,68.83,69.65,68.35,68.92,1710127,55.92,56.59,55.53,56.0,1710127,68.83,69.65,68.35,68.92,1710127,0.0180206794682422,0.0180206794682422,0.2300000000000039,0.0033
2012-11-02,NOC,69.32,69.71,68.91,68.98,1463312,56.32,56.64,55.99,56.05,1463312,69.32,69.71,68.91,68.98,1463312,0.0189069423929099,0.0189069423929099,0.0600000000000022,0.0009
2012-11-05,NOC,68.58,69.14,68.1,68.96,1243482,55.72,56.18,55.33,56.03,1243482,68.58,69.14,68.1,68.96,1243482,0.0186115214180205,0.0186115214180205,-0.0200000000000102,-0.0003
2012-11-06,NOC,69.02,70.84,68.93,69.88,2647505,56.08,57.56,56.01,56.78,2647505,69.02,70.84,68.93,69.88,2647505,0.0322008862629245,0.0322008862629245,0.9200000000000016,0.0133
2012-11-07,NOC,68.96,68.96,65.55,66.7,3622008,56.03,56.03,53.26,54.19,3622008,68.96,68.96,65.55,66.7,3622008,-0.0147710487444608,-0.0147710487444608,-3.1799999999999926,-0.0455
2012-11-08,NOC,66.49,66.83,65.41,65.42,2510063,54.02,54.3,53.15,53.15,2510063,66.49,66.83,65.41,65.42,2510063,-0.0336779911373707,-0.0336779911373707,-1.2800000000000011,-0.0192
2012-11-09,NOC,65.29,66.18,64.65,65.6,2043233,53.05,53.77,52.53,53.3,2043233,65.29,66.18,64.65,65.6,2043233,-0.0310192023633679,-0.0310192023633679,0.1799999999999926,0.0028
2012-11-12,NOC,65.6,65.97,64.64,65.4,1686164,53.3,53.6,52.52,53.14,1686164,65.6,65.97,64.64,65.4,1686164,-0.0339734121122599,-0.0339734121122599,-0.1999999999999886,-0.003
2012-11-13,NOC,65.14,65.93,64.98,65.37,1668610,52.93,53.57,52.8,53.11,1668610,65.14,65.93,64.98,65.37,1668610,-0.0344165435745937,-0.0344165435745937,-0.0300000000000011,-0.0005
2012-11-14,NOC,65.29,65.69,63.41,63.59,1638908,53.05,53.37,51.52,51.67,1638908,65.29,65.69,63.41,63.59,1638908,-0.0607090103397341,-0.0607090103397341,-1.7800000000000011,-0.0272
2012-11-15,NOC,63.47,63.71,63.08,63.23,2139701,51.57,51.76,51.25,51.37,2139701,63.47,63.71,63.08,63.23,2139701,-0.0660265878877401,-0.0660265878877401,-0.3600000000000065,-0.0057
2012-11-16,NOC,63.52,63.88,62.8,63.57,2587695,51.61,51.9,51.02,51.65,2587695,63.52,63.88,62.8,63.57,2587695,-0.0610044313146233,-0.0610044313146233,0.3400000000000034,0.0054
2012-11-19,NOC,64.22,64.73,64.02,64.72,1450046,52.18,52.59,52.02,52.59,1450046,64.22,64.73,64.02,64.72,1450046,-0.0440177252584934,-0.0440177252584934,1.1499999999999986,0.0181
2012-11-20,NOC,64.64,65.16,64.31,65.08,1507703,52.52,52.94,52.25,52.88,1507703,64.64,65.16,64.31,65.08,1507703,-0.0387001477104875,-0.0387001477104875,0.3599999999999994,0.0056
2012-11-21,NOC,64.98,65.02,64.48,64.93,1510434,53.25,53.28,52.84,53.21,1510434,64.98,65.02,64.48,64.93,1510434,-0.0409158050221565,-0.0409158050221565,-0.1499999999999914,-0.0023
2012-11-23,NOC,65.11,65.41,64.91,65.36,766376,53.36,53.6,53.19,53.56,766376,65.11,65.41,64.91,65.36,766376,-0.0345642540620384,-0.0345642540620384,0.4299999999999926,0.0066
2012-11-26,NOC,65.04,65.35,64.71,64.99,1759715,53.3,53.55,53.03,53.26,1759715,65.04,65.35,64.71,64.99,1759715,-0.040029542097489,-0.040029542097489,-0.3700000000000045,-0.0057
2012-11-27,NOC,65.03,65.93,64.85,65.33,1569741,53.29,54.03,53.14,53.54,1569741,65.03,65.93,64.85,65.33,1569741,-0.0350073855243723,-0.0350073855243723,0.3400000000000034,0.0052
2012-11-28,NOC,65.17,66.13,64.82,66.06,1317821,53.41,54.19,53.12,54.14,1317821,65.17,66.13,64.82,66.06,1317821,-0.0242245199409158,-0.0242245199409158,0.730000000000004,0.0112
2012-11-29,NOC,66.24,66.81,66.01,66.65,1331827,54.28,54.75,54.1,54.62,1331827,66.24,66.81,66.01,66.65,1331827,-0.0155096011816838,-0.0155096011816838,0.5900000000000034,0.0089
2012-11-30,NOC,67.29,67.29,66.44,66.7,1884132,55.14,55.14,54.44,54.66,1884132,67.29,67.29,66.44,66.7,1884132,-0.0147710487444608,-0.0147710487444608,0.0499999999999971,0.0008
2012-12-03,NOC,66.92,67.03,65.77,65.79,1384596,54.84,54.93,53.9,53.91,1384596,66.92,67.03,65.77,65.79,1384596,-0.0282127031019201,-0.0282127031019201,-0.9099999999999966,-0.0136
2012-12-04,NOC,65.78,66.78,65.5,66.65,1892522,53.91,54.73,53.68,54.62,1892522,65.78,66.78,65.5,66.65,1892522,-0.0155096011816838,-0.0155096011816838,0.8599999999999994,0.0131
