Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2021-08-05,SBAC,350.91,350.91,343.3,346.93,511452,340.07,340.07,332.69,336.21,511452,350.91,350.91,343.3,346.93,511452,2.168599872134441,2.168599872134441,-2.1399999999999864,-0.0061
2021-08-06,SBAC,346.22,348.51,344.97,347.01,364788,335.52,337.75,334.31,336.29,364788,346.22,348.51,344.97,347.01,364788,2.1693305324687184,2.1693305324687184,0.079999999999984,0.0002
2021-08-09,SBAC,346.0,348.16,345.25,346.59,290020,335.31,337.4,334.58,335.88,290020,346.0,348.16,345.25,346.59,290020,2.165494565713764,2.165494565713764,-0.4200000000000159,-0.0012
2021-08-10,SBAC,346.5,347.72,341.06,341.3,282875,335.79,336.98,330.52,330.75,282875,346.5,347.72,341.06,341.3,282875,2.1171796511096903,2.1171796511096903,-5.289999999999964,-0.0153
2021-08-11,SBAC,341.76,349.38,341.33,346.49,406345,331.2,338.58,330.78,335.78,406345,341.76,349.38,341.33,346.49,406345,2.164581240295917,2.164581240295917,5.189999999999998,0.0152
2021-08-12,SBAC,346.31,350.6,345.46,350.22,368973,335.61,339.76,334.79,339.4,368973,346.31,350.6,345.46,350.22,368973,2.1986482783815875,2.1986482783815875,3.730000000000018,0.0108
2021-08-13,SBAC,350.98,354.29,349.7,353.81,507716,340.13,343.34,338.9,342.88,507716,350.98,354.29,349.7,353.81,507716,2.2314366608822724,2.2314366608822724,3.589999999999975,0.0103
2021-08-16,SBAC,353.86,355.53,351.63,352.45,672413,342.93,344.54,340.76,341.56,672413,353.86,355.53,351.63,352.45,672413,2.219015435199561,2.219015435199561,-1.3600000000000136,-0.0038
2021-08-17,SBAC,352.89,359.96,351.85,359.7,482901,341.99,348.84,340.98,348.59,482901,352.89,359.96,351.85,359.7,482901,2.285231527993424,2.285231527993424,7.25,0.0206
2021-08-18,SBAC,358.56,359.38,351.46,353.65,664295,347.48,348.28,340.6,342.72,664295,358.56,359.38,351.46,353.65,664295,2.229975340213718,2.229975340213718,-6.050000000000011,-0.0168
2021-08-19,SBAC,354.81,361.06,351.88,359.86,504323,343.85,349.9,341.01,348.74,504323,354.81,361.06,351.88,359.86,504323,2.2866928486619784,2.2866928486619784,6.210000000000036,0.0176
2021-08-20,SBAC,360.17,364.22,358.55,362.16,489466,349.04,352.97,347.47,350.97,489466,360.17,364.22,358.55,362.16,489466,2.307699333272445,2.307699333272445,2.300000000000012,0.0064
2021-08-23,SBAC,360.95,360.95,357.82,358.09,293560,349.8,349.8,346.76,347.03,293560,360.95,360.95,357.82,358.09,293560,2.2705269887660973,2.2705269887660973,-4.07000000000005,-0.0112
2021-08-24,SBAC,358.94,358.94,351.81,352.64,540880,347.85,347.85,340.94,341.74,540880,358.94,358.94,351.81,352.64,540880,2.2207507534934696,2.2207507534934696,-5.449999999999989,-0.0152
2021-08-25,SBAC,352.67,352.67,348.36,349.58,547755,342.34,342.34,338.15,339.34,547755,352.67,352.67,348.36,349.58,547755,2.1928029957073703,2.1928029957073703,-3.0600000000000023,-0.0087
2021-08-26,SBAC,350.61,352.04,348.09,350.48,632214,340.34,341.73,337.89,340.21,632214,350.61,352.04,348.09,350.48,632214,2.201022924467988,2.201022924467988,0.9000000000000341,0.0026
2021-08-27,SBAC,350.26,353.94,348.91,352.83,806296,340.0,343.57,338.69,342.49,806296,350.26,353.94,348.91,352.83,806296,2.222486071787378,2.222486071787378,2.349999999999966,0.0067
2021-08-30,SBAC,353.38,359.19,352.7,358.64,405287,343.03,348.66,342.37,348.13,405287,353.38,359.19,352.7,358.64,405287,2.2755502785642525,2.2755502785642525,5.810000000000002,0.0165
2021-08-31,SBAC,356.88,359.51,354.35,358.97,646738,346.42,348.98,343.96,348.45,646738,356.88,359.51,354.35,358.97,646738,2.2785642524431458,2.2785642524431458,0.3300000000000409,0.0009
2021-09-01,SBAC,359.82,367.4,357.43,366.38,469817,349.28,356.64,346.96,355.65,469817,359.82,367.4,357.43,366.38,469817,2.3462416659055623,2.3462416659055623,7.409999999999968,0.0206
2021-09-02,SBAC,366.75,368.9,361.94,366.71,527979,356.0,358.1,351.34,355.97,527979,366.75,368.9,361.94,366.71,527979,2.349255639784455,2.349255639784455,0.3299999999999841,0.0009
2021-09-03,SBAC,366.78,368.18,362.94,366.48,749539,356.03,357.39,352.3,355.74,749539,366.78,368.18,362.94,366.48,749539,2.347154991323409,2.347154991323409,-0.2299999999999613,-0.0006
2021-09-07,SBAC,365.74,365.74,359.13,365.16,226274,355.023818,355.023818,348.607491,354.46081200000003,226274,365.74,365.74,359.13,365.16,226274,2.3350990958078364,2.3350990958078364,-1.3199999999999932,-0.0036
2021-09-08,SBAC,366.08,369.55,364.29,368.58,165742,355.353856,358.722185,353.616303,357.780606,165742,366.08,369.55,364.29,368.58,165742,2.3663348250981824,2.3663348250981824,3.419999999999959,0.0094
2021-09-09,SBAC,368.88,368.88,359.56,359.65,692611,358.07,358.07,349.02,349.11,692611,368.88,368.88,359.56,359.65,692611,2.284774865284501,2.284774865284501,-8.930000000000007,-0.0242
2021-09-10,SBAC,361.03,361.13,351.5,352.82,749371,350.45,350.54,341.2,342.48,749371,361.03,361.13,351.5,352.82,749371,2.222394739245593,2.222394739245593,-6.829999999999984,-0.019
2021-09-13,SBAC,356.84,357.92,351.2,352.66,498930,346.38,347.43,340.91,342.33,498930,356.84,357.92,351.2,352.66,498930,2.2209334185770397,2.2209334185770397,-0.1599999999999681,-0.0005
2021-09-14,SBAC,355.05,359.84,352.75,356.57,542061,344.65,349.3,342.41,346.12,542061,355.05,359.84,352.75,356.57,542061,2.2566444424148324,2.2566444424148324,3.909999999999968,0.0111
2021-09-15,SBAC,355.59,357.14,352.5,355.46,385648,345.17,346.68,342.17,345.05,385648,355.59,357.14,352.5,355.46,385648,2.2465065302767373,2.2465065302767373,-1.1100000000000136,-0.0031
2021-09-16,SBAC,356.09,356.98,352.5,355.43,325610,345.66,346.52,342.17,345.02,325610,356.09,356.98,352.5,355.43,325610,2.246232532651384,2.246232532651384,-0.0299999999999727,-0.0001
2021-09-17,SBAC,352.45,355.67,350.03,352.7,825798,342.12,345.25,339.77,342.37,825798,352.45,355.67,350.03,352.7,825798,2.2212987487441773,2.2212987487441773,-2.730000000000018,-0.0077
2021-09-20,SBAC,351.31,356.66,349.68,353.43,521548,341.02,346.21,339.43,343.07,521548,351.31,356.66,349.68,353.43,521548,2.227966024294456,2.227966024294456,0.7300000000000182,0.0021
2021-09-21,SBAC,354.1,359.02,352.84,354.35,357989,343.72,348.5,342.5,343.97,357989,354.1,359.02,352.84,354.35,357989,2.236368618138643,2.236368618138643,0.920000000000016,0.0026
2021-09-22,SBAC,355.77,360.8,352.71,358.48,355375,345.35,350.23,342.38,347.98,355375,355.77,360.8,352.71,358.48,355375,2.274088957895698,2.274088957895698,4.129999999999996,0.0117
2021-09-23,SBAC,357.69,358.43,350.69,353.65,402492,347.21,347.93,340.41,343.29,402492,357.69,358.43,350.69,353.65,402492,2.229975340213718,2.229975340213718,-4.830000000000041,-0.0135
2021-09-24,SBAC,351.92,353.58,343.63,344.93,683695,341.61,343.22,333.56,334.82,683695,351.92,353.58,343.63,344.93,683695,2.150333363777514,2.150333363777514,-8.71999999999997,-0.0247
2021-09-27,SBAC,344.62,344.62,335.85,336.0,583974,334.52,334.52,326.01,326.16,583974,344.62,344.62,335.85,336.0,583974,2.0687734039638324,2.0687734039638324,-8.930000000000007,-0.0259
2021-09-28,SBAC,333.22,335.3,329.57,331.6,623743,323.46,325.48,319.91,321.88,623743,333.22,335.3,329.57,331.6,623743,2.028587085578592,2.028587085578592,-4.399999999999977,-0.0131
2021-09-29,SBAC,333.56,335.54,331.67,332.78,442305,323.79,325.71,321.95,323.03,442305,333.56,335.54,331.67,332.78,442305,2.0393643255091787,2.0393643255091787,1.17999999999995,0.0036
2021-09-30,SBAC,334.26,335.44,330.54,330.57,472178,324.47,325.61,320.85,320.88,472178,334.26,335.44,330.54,330.57,472178,2.019179833774774,2.019179833774774,-2.2099999999999795,-0.0066
2021-10-01,SBAC,331.18,336.2,328.78,333.57,429333,321.48,326.35,319.15,323.8,429333,331.18,336.2,328.78,333.57,429333,2.046579596310165,2.046579596310165,3.0,0.0091
2021-10-04,SBAC,332.35,335.26,329.69,334.16,458239,322.61,325.44,320.03,324.37,458239,332.35,335.26,329.69,334.16,458239,2.0519682162754598,2.0519682162754598,0.5900000000000318,0.0018
2021-10-05,SBAC,334.16,335.06,329.17,330.76,490233,324.37,325.24,319.53,321.07,490233,334.16,335.06,329.17,330.76,490233,2.020915152068682,2.020915152068682,-3.400000000000034,-0.0102
2021-10-06,SBAC,329.61,337.07,327.12,336.82,687315,319.95,327.19,317.54,326.95,687315,329.61,337.07,327.12,336.82,687315,2.0762626723901727,2.0762626723901727,6.060000000000002,0.0183
2021-10-07,SBAC,337.36,343.56,337.36,337.9,434373,327.48,333.49,327.48,328.0,434373,337.36,343.56,337.36,337.9,434373,2.086126586902913,2.086126586902913,1.079999999999984,0.0032
2021-10-08,SBAC,337.56,337.56,329.41,329.86,395199,327.67,327.67,319.76,320.2,395199,337.56,337.56,329.41,329.86,395199,2.012695223308065,2.012695223308065,-8.039999999999964,-0.0238
2021-10-11,SBAC,329.91,332.98,328.2,329.82,317961,320.24,323.22,318.58,320.16,317961,329.91,332.98,328.2,329.82,317961,2.012329893140926,2.012329893140926,-0.0400000000000204,-0.0001
2021-10-12,SBAC,330.7,336.37,329.9,333.92,362671,321.01,326.51,320.23,324.14,362671,330.7,336.37,329.9,333.92,362671,2.049776235272628,2.049776235272628,4.100000000000023,0.0124
2021-10-13,SBAC,331.27,332.8,323.88,326.7,899743,321.56,323.05,314.4,317.13,899743,331.27,332.8,323.88,326.7,899743,1.983834140104119,1.983834140104119,-7.220000000000027,-0.0216
2021-10-14,SBAC,328.47,331.62,325.99,326.87,614039,318.85,321.9,316.44,317.29,614039,328.47,331.62,325.99,326.87,614039,1.985386793314458,1.985386793314458,0.1700000000000159,0.0005
2021-10-15,SBAC,328.49,330.99,322.68,326.9,486752,318.87,321.29,313.22,317.32,486752,328.49,330.99,322.68,326.9,486752,1.985660790939812,1.985660790939812,0.0299999999999727,0.0001
2021-10-18,SBAC,324.52,327.17,323.02,323.4,393774,315.01,317.58,313.56,313.92,393774,324.52,327.17,323.02,323.4,393774,1.9536944013151885,1.9536944013151885,-3.5,-0.0107
2021-10-19,SBAC,329.6,335.71,327.06,332.18,549877,319.94,325.87,317.48,322.45,549877,329.6,335.71,327.06,332.18,549877,2.033884373002101,2.033884373002101,8.78000000000003,0.0271
2021-10-20,SBAC,332.2,337.11,332.2,336.31,279959,322.47,327.23,322.47,326.46,279959,332.2,337.11,332.2,336.31,279959,2.071604712759156,2.071604712759156,4.129999999999996,0.0124
2021-10-21,SBAC,336.49,340.39,333.78,340.16,307062,326.63,330.42,324.0,330.19,307062,336.49,340.39,333.78,340.16,307062,2.106767741346242,2.106767741346242,3.850000000000023,0.0114
2021-10-22,SBAC,341.05,348.71,339.63,345.62,746517,331.06,338.49,329.68,335.49,746517,341.05,348.71,339.63,345.62,746517,2.156635309160654,2.156635309160654,5.45999999999998,0.0161
2021-10-25,SBAC,346.43,349.98,342.29,349.22,458957,336.28,339.73,332.26,338.99,458957,346.43,349.98,342.29,349.22,458957,2.189515024203124,2.189515024203124,3.6000000000000227,0.0104
2021-10-26,SBAC,349.28,355.37,349.08,354.13,379534,339.05,344.96,338.86,343.75,379534,349.28,355.37,349.08,354.13,379534,2.2343593022193806,2.2343593022193806,4.909999999999968,0.0141
2021-10-27,SBAC,355.95,357.3,346.87,349.35,656265,345.52,346.83,336.71,339.11,656265,355.95,357.3,346.87,349.35,656265,2.190702347246324,2.190702347246324,-4.779999999999973,-0.0135
2021-10-28,SBAC,347.71,353.39,347.43,353.02,393383,337.52,343.04,337.25,342.68,393383,347.71,353.39,347.43,353.02,393383,2.224221390081286,2.224221390081286,3.669999999999959,0.0105
2021-10-29,SBAC,351.11,354.74,342.82,345.33,705886,340.82,344.35,332.78,335.21,705886,351.11,354.74,342.82,345.33,705886,2.1539866654488997,2.1539866654488997,-7.689999999999998,-0.0218
2021-11-01,SBAC,345.33,350.62,343.15,347.4,631663,335.21,340.35,333.1,337.22,631663,345.33,350.62,343.15,347.4,631663,2.17289250159832,2.17289250159832,2.069999999999993,0.006
2021-11-02,SBAC,347.01,361.2,344.16,358.34,722841,336.84,350.62,334.08,347.84,722841,347.01,361.2,344.16,358.34,722841,2.272810302310713,2.272810302310713,10.939999999999998,0.0315
2021-11-03,SBAC,360.75,361.82,347.9,352.0,449541,350.18,351.22,337.71,341.69,449541,360.75,361.82,347.9,352.0,449541,2.214905470819253,2.214905470819253,-6.339999999999975,-0.0177
2021-11-04,SBAC,352.26,354.98,345.05,346.47,517343,341.94,344.58,334.94,336.32,517343,352.26,354.98,345.05,346.47,517343,2.164398575212348,2.164398575212348,-5.529999999999973,-0.0157
2021-11-05,SBAC,348.34,350.66,343.54,344.21,432941,338.13,340.39,333.47,334.12,432941,348.34,350.66,343.54,344.21,432941,2.14375742076902,2.14375742076902,-2.260000000000048,-0.0065
2021-11-08,SBAC,345.26,348.57,338.49,347.99,426546,335.14,338.36,328.57,337.79,426546,345.26,348.57,338.49,347.99,426546,2.178281121563613,2.178281121563613,3.7800000000000296,0.011
2021-11-09,SBAC,349.03,350.25,342.71,349.46,399590,338.8,339.99,332.67,339.22,399590,349.03,350.25,342.71,349.46,399590,2.191707005205955,2.191707005205955,1.4699999999999704,0.0042
2021-11-10,SBAC,347.49,350.86,342.27,342.52,403098,337.31,340.58,332.25,332.48,403098,347.49,350.86,342.27,342.52,403098,2.128322221207416,2.128322221207416,-6.939999999999998,-0.0199
2021-11-11,SBAC,343.1,343.67,335.71,342.93,342960,333.05,333.6,325.87,332.88,342960,343.1,343.67,335.71,342.93,342960,2.1320668554205864,2.1320668554205864,0.410000000000025,0.0012
2021-11-12,SBAC,345.64,347.09,342.19,343.77,472521,335.51,336.92,332.16,333.7,472521,345.64,347.09,342.19,343.77,472521,2.139738788930496,2.139738788930496,0.839999999999975,0.0024
2021-11-15,SBAC,343.31,348.54,341.96,348.07,434363,333.25,338.33,331.94,337.87,434363,343.31,348.54,341.96,348.07,434363,2.17901178189789,2.17901178189789,4.300000000000011,0.0125
2021-11-16,SBAC,350.0,352.63,346.61,347.38,452364,339.75,342.3,336.45,337.2,452364,350.0,352.63,346.61,347.38,452364,2.17270983651475,2.17270983651475,-0.6899999999999977,-0.002
2021-11-17,SBAC,347.34,351.82,344.57,350.29,430554,337.72,342.07,335.03,340.59,430554,347.34,351.82,344.57,350.29,430554,2.19928760617408,2.19928760617408,2.910000000000025,0.0084
2021-11-18,SBAC,351.6,351.6,343.34,345.24,402098,341.86,341.86,333.83,335.68,402098,351.6,351.6,343.34,345.24,402098,2.1531646725728377,2.1531646725728377,-5.050000000000011,-0.0144
2021-11-19,SBAC,347.8,350.26,344.35,344.99,417018,338.17,340.56,334.81,335.43,417018,347.8,350.26,344.35,344.99,417018,2.150881359028222,2.150881359028222,-0.25,-0.0007
2021-11-22,SBAC,342.39,348.44,340.84,343.82,660537,332.91,338.79,331.4,334.3,660537,342.39,348.44,340.84,343.82,660537,2.140195451639419,2.140195451639419,-1.170000000000016,-0.0034
2021-11-23,SBAC,343.82,349.55,343.37,348.95,488890,334.3,339.86,333.86,339.28,488890,343.82,349.55,343.37,348.95,488890,2.187049045574938,2.187049045574938,5.129999999999996,0.0149
