Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2011-12-20,BIO,96.98,97.69,95.91,96.36,110337,96.98,97.69,95.91,96.36,110337,96.98,97.69,95.91,96.36,110337,0.1677169171110034,0.1677169171110034,1.230000000000004,0.0129
2011-12-21,BIO,96.0,96.85,95.11,96.77,34608,96.0,96.85,95.11,96.77,34608,96.0,96.85,95.11,96.77,34608,0.1726854095976733,0.1726854095976733,0.4099999999999966,0.0043
2011-12-22,BIO,96.86,96.93,95.83,95.98,43506,96.86,96.93,95.83,95.98,43506,96.86,96.93,95.83,95.98,43506,0.1631119728550655,0.1631119728550655,-0.789999999999992,-0.0082
2011-12-23,BIO,96.12,96.19,95.54,95.73,29349,96.12,96.19,95.54,95.73,29349,96.12,96.19,95.54,95.73,29349,0.1600824042656326,0.1600824042656326,-0.25,-0.0026
2011-12-27,BIO,95.74,97.29,95.42,95.66,45084,95.74,97.29,95.42,95.66,45084,95.74,97.29,95.42,95.66,45084,0.1592341250605914,0.1592341250605914,-0.0700000000000073,-0.0007
2011-12-28,BIO,96.0,96.0,94.27,94.3,19242,96.0,96.0,94.27,94.3,19242,96.0,96.0,94.27,94.3,19242,0.1427532719340766,0.1427532719340766,-1.3599999999999994,-0.0142
2011-12-29,BIO,94.38,96.41,94.38,95.62,33733,94.38,96.41,94.38,95.62,33733,94.38,96.41,94.38,95.62,33733,0.1587493940862822,0.1587493940862822,1.3200000000000074,0.014
2011-12-30,BIO,95.67,96.77,95.43,96.04,42219,95.67,96.77,95.43,96.04,42219,95.67,96.77,95.43,96.04,42219,0.1638390693165294,0.1638390693165294,0.4200000000000017,0.0044
2012-01-03,BIO,97.99,98.49,97.51,98.08,52258,97.99,98.49,97.51,98.08,52258,97.99,98.49,97.51,98.08,52258,0.1885603490063015,0.1885603490063015,2.039999999999992,0.0212
2012-01-04,BIO,97.47,98.06,96.59,97.96,62040,97.47,98.06,96.59,97.96,62040,97.47,98.06,96.59,97.96,62040,0.1871061560833737,0.1871061560833737,-0.1200000000000045,-0.0012
2012-01-05,BIO,97.59,99.25,97.3,98.44,101555,97.59,99.25,97.3,98.44,101555,97.59,99.25,97.3,98.44,101555,0.1929229277750848,0.1929229277750848,0.480000000000004,0.0049
2012-01-06,BIO,98.25,98.69,97.13,97.5,50979,98.25,98.69,97.13,97.5,50979,98.25,98.69,97.13,97.5,50979,0.1815317498788173,0.1815317498788173,-0.9399999999999976,-0.0095
2012-01-09,BIO,97.96,97.96,96.24,96.64,46522,97.96,97.96,96.24,96.64,46522,97.96,97.96,96.24,96.64,46522,0.1711100339311682,0.1711100339311682,-0.8599999999999994,-0.0088
2012-01-10,BIO,97.43,98.85,97.16,98.7,29564,97.43,98.85,97.16,98.7,29564,97.43,98.85,97.16,98.7,29564,0.1960736791080951,0.1960736791080951,2.0600000000000023,0.0213
2012-01-11,BIO,98.28,101.61,98.06,101.34,86063,98.28,101.61,98.06,101.34,86063,98.28,101.61,98.06,101.34,86063,0.2280659234125061,0.2280659234125061,2.640000000000001,0.0267
2012-01-12,BIO,101.79,101.79,99.58,100.04,93564,101.79,101.79,99.58,100.04,93564,101.79,101.79,99.58,100.04,93564,0.2123121667474553,0.2123121667474553,-1.2999999999999972,-0.0128
2012-01-13,BIO,99.27,99.27,97.83,98.14,65500,99.27,99.27,97.83,98.14,65500,99.27,99.27,97.83,98.14,65500,0.1892874454677654,0.1892874454677654,-1.9000000000000057,-0.019
2012-01-17,BIO,98.51,100.41,98.51,98.98,37940,98.51,100.41,98.51,98.98,37940,98.51,100.41,98.51,98.98,37940,0.1994667959282599,0.1994667959282599,0.8400000000000034,0.0086
2012-01-18,BIO,99.36,99.98,98.63,99.86,82621,99.36,99.98,98.63,99.86,82621,99.36,99.98,98.63,99.86,82621,0.2101308773630635,0.2101308773630635,0.8799999999999955,0.0089
2012-01-19,BIO,99.91,101.37,99.84,99.84,85856,99.91,101.37,99.84,99.84,85856,99.91,101.37,99.84,99.84,85856,0.2098885118759089,0.2098885118759089,-0.019999999999996,-0.0002
2012-01-20,BIO,100.1,100.1,96.19,97.41,174679,100.1,100.1,96.19,97.41,174679,100.1,100.1,96.19,97.41,174679,0.1804411051866214,0.1804411051866214,-2.430000000000007,-0.0243
2012-01-23,BIO,97.56,99.55,97.34,99.1,62828,97.56,99.55,97.34,99.1,62828,97.56,99.55,97.34,99.1,62828,0.2009209888511876,0.2009209888511876,1.6899999999999975,0.0173
2012-01-24,BIO,98.82,101.66,98.78,101.32,71181,98.82,101.66,98.78,101.32,71181,98.82,101.66,98.78,101.32,71181,0.2278235579253514,0.2278235579253514,2.219999999999999,0.0224
2012-01-25,BIO,101.07,104.98,101.07,104.79,68723,101.07,104.98,101.07,104.79,68723,101.07,104.98,101.07,104.79,68723,0.2698739699466797,0.2698739699466797,3.470000000000013,0.0342
2012-01-26,BIO,105.13,105.75,103.74,105.0,140711,105.13,105.75,103.74,105.0,140711,105.13,105.75,103.74,105.0,140711,0.2724188075618032,0.2724188075618032,0.2099999999999937,0.002
2012-01-27,BIO,104.47,105.13,104.16,104.75,53283,104.47,105.13,104.16,104.75,53283,104.47,105.13,104.16,104.75,53283,0.2693892389723704,0.2693892389723704,-0.25,-0.0024
2012-01-30,BIO,103.78,104.53,102.89,103.11,79893,103.78,104.53,102.89,103.11,79893,103.78,104.53,102.89,103.11,79893,0.2495152690256908,0.2495152690256908,-1.6400000000000006,-0.0157
2012-01-31,BIO,103.68,104.34,100.79,101.56,161407,103.68,104.34,100.79,101.56,161407,103.68,104.34,100.79,101.56,161407,0.230731943771207,0.230731943771207,-1.5499999999999972,-0.015
2012-02-01,BIO,102.3,105.38,101.82,104.91,123469,102.3,105.38,101.82,104.91,123469,102.3,105.38,101.82,104.91,123469,0.2713281628696073,0.2713281628696073,3.3499999999999943,0.033
2012-02-02,BIO,104.78,104.95,103.51,104.66,64074,104.78,104.95,103.51,104.66,64074,104.78,104.95,103.51,104.66,64074,0.2682985942801745,0.2682985942801745,-0.25,-0.0024
2012-02-03,BIO,106.25,106.91,104.73,104.79,58659,106.25,106.91,104.73,104.79,58659,106.25,106.91,104.73,104.79,58659,0.2698739699466797,0.2698739699466797,0.1300000000000096,0.0012
2012-02-06,BIO,104.18,105.07,104.12,104.92,40087,104.18,105.07,104.12,104.92,40087,104.18,105.07,104.12,104.92,40087,0.2714493456131848,0.2714493456131848,0.1299999999999954,0.0012
2012-02-07,BIO,104.42,104.91,103.73,104.47,20793,104.42,104.91,103.73,104.47,20793,104.42,104.91,103.73,104.47,20793,0.2659961221522056,0.2659961221522056,-0.4500000000000028,-0.0043
2012-02-08,BIO,105.01,105.07,103.92,104.97,49163,105.01,105.07,103.92,104.97,49163,105.01,105.07,103.92,104.97,49163,0.2720552593310713,0.2720552593310713,0.5,0.0048
2012-02-09,BIO,105.17,105.17,102.76,103.45,58542,105.17,105.17,102.76,103.45,58542,105.17,105.17,102.76,103.45,58542,0.2536354823073195,0.2536354823073195,-1.519999999999996,-0.0145
2012-02-10,BIO,103.07,103.33,102.05,103.08,40659,103.07,103.33,102.05,103.08,40659,103.07,103.33,102.05,103.08,40659,0.2491517207949588,0.2491517207949588,-0.3700000000000045,-0.0036
2012-02-13,BIO,104.03,104.54,103.4,104.01,35026,104.03,104.54,103.4,104.01,35026,104.03,104.54,103.4,104.01,35026,0.2604217159476492,0.2604217159476492,0.9300000000000068,0.009
2012-02-14,BIO,103.84,104.29,103.11,103.98,25070,103.84,104.29,103.11,103.98,25070,103.84,104.29,103.11,103.98,25070,0.2600581677169172,0.2600581677169172,-0.0300000000000011,-0.0003
2012-02-15,BIO,104.27,104.27,102.96,103.39,38468,104.27,104.27,102.96,103.39,38468,104.27,104.27,102.96,103.39,38468,0.2529083858458556,0.2529083858458556,-0.5900000000000034,-0.0057
2012-02-16,BIO,103.66,105.64,103.24,104.22,36736,103.66,105.64,103.24,104.22,36736,103.66,105.64,103.24,104.22,36736,0.2629665535627727,0.2629665535627727,0.8299999999999983,0.008
2012-02-17,BIO,104.49,104.49,102.42,103.52,39617,104.49,104.49,102.42,103.52,39617,104.49,104.49,102.42,103.52,39617,0.2544837615123606,0.2544837615123606,-0.7000000000000028,-0.0067
2012-02-21,BIO,103.55,103.87,101.88,102.25,42464,103.55,103.87,101.88,102.25,42464,103.55,103.87,101.88,102.25,42464,0.2390935530780417,0.2390935530780417,-1.269999999999996,-0.0123
2012-02-22,BIO,102.21,102.86,101.0,102.04,103140,102.21,102.86,101.0,102.04,103140,102.21,102.86,101.0,102.04,103140,0.2365487154629182,0.2365487154629182,-0.2099999999999937,-0.0021
2012-02-23,BIO,101.86,104.53,101.55,104.33,72577,101.86,104.53,101.55,104.33,72577,101.86,104.53,101.55,104.33,72577,0.2642995637421231,0.2642995637421231,2.289999999999992,0.0224
2012-02-24,BIO,100.1,102.27,100.0,101.11,165082,100.1,102.27,100.0,101.11,165082,100.1,102.27,100.0,101.11,165082,0.2252787203102279,0.2252787203102279,-3.219999999999999,-0.0309
2012-02-27,BIO,100.74,102.44,99.75,102.14,99689,100.74,102.44,99.75,102.14,99689,100.74,102.44,99.75,102.14,99689,0.2377605428986912,0.2377605428986912,1.0300000000000011,0.0102
2012-02-28,BIO,101.65,103.49,100.54,103.24,109234,101.65,103.49,100.54,103.24,109234,101.65,103.49,100.54,103.24,109234,0.2510906446921958,0.2510906446921958,1.0999999999999943,0.0108
2012-02-29,BIO,102.91,103.31,101.92,101.92,54832,102.91,103.31,101.92,101.92,54832,102.91,103.31,101.92,101.92,54832,0.2350945225399903,0.2350945225399903,-1.3199999999999932,-0.0128
2012-03-01,BIO,102.31,103.54,101.78,102.86,61708,102.31,103.54,101.78,102.86,61708,102.31,103.54,101.78,102.86,61708,0.2464857004362579,0.2464857004362579,0.9399999999999976,0.0092
2012-03-02,BIO,102.57,103.16,101.58,101.81,32183,102.57,103.16,101.58,101.81,32183,102.57,103.16,101.58,101.81,32183,0.2337615123606399,0.2337615123606399,-1.0499999999999972,-0.0102
2012-03-05,BIO,101.81,103.31,101.36,101.62,128788,101.81,103.31,101.36,101.62,128788,101.81,103.31,101.36,101.62,128788,0.2314590402326709,0.2314590402326709,-0.1899999999999977,-0.0019
2012-03-06,BIO,100.75,101.31,99.63,100.69,102503,100.75,101.31,99.63,100.69,102503,100.75,101.31,99.63,100.69,102503,0.2201890450799806,0.2201890450799806,-0.9300000000000068,-0.0092
2012-03-07,BIO,100.78,102.56,100.27,102.34,116107,100.78,102.56,100.27,102.34,116107,100.78,102.56,100.27,102.34,116107,0.2401841977702376,0.2401841977702376,1.6500000000000057,0.0164
2012-03-08,BIO,102.71,103.95,101.57,103.12,55029,102.71,103.95,101.57,103.12,55029,102.71,103.95,101.57,103.12,55029,0.2496364517692681,0.2496364517692681,0.7800000000000011,0.0076
2012-03-09,BIO,103.12,104.93,103.12,103.82,45278,103.12,104.93,103.12,103.82,45278,103.12,104.93,103.12,103.82,45278,0.25811924381968,0.25811924381968,0.6999999999999886,0.0068
2012-03-12,BIO,103.77,104.14,103.13,103.29,31483,103.77,104.14,103.13,103.29,31483,103.77,104.14,103.13,103.29,31483,0.2516965584100825,0.2516965584100825,-0.5299999999999869,-0.0051
2012-03-13,BIO,103.41,104.75,103.24,104.58,59719,103.41,104.75,103.24,104.58,59719,103.41,104.75,103.24,104.58,59719,0.267329132331556,0.267329132331556,1.289999999999992,0.0125
2012-03-14,BIO,104.52,104.52,102.79,103.1,78705,104.52,104.52,102.79,103.1,78705,104.52,104.52,102.79,103.1,78705,0.2493940862821134,0.2493940862821134,-1.480000000000004,-0.0142
2012-03-15,BIO,103.27,104.16,102.57,104.06,43544,103.27,104.16,102.57,104.06,43544,103.27,104.16,102.57,104.06,43544,0.2610276296655357,0.2610276296655357,0.960000000000008,0.0093
2012-03-16,BIO,104.07,104.52,103.66,104.46,91739,104.07,104.52,103.66,104.46,91739,104.07,104.52,103.66,104.46,91739,0.2658749394086282,0.2658749394086282,0.3999999999999915,0.0038
2012-03-19,BIO,104.27,106.28,104.03,105.67,148926,104.27,106.28,104.03,105.67,148926,104.27,106.28,104.03,105.67,148926,0.2805380513814833,0.2805380513814833,1.210000000000008,0.0116
2012-03-20,BIO,104.9,104.97,103.13,103.13,65478,104.9,104.97,103.13,103.13,65478,104.9,104.97,103.13,103.13,65478,0.2497576345128453,0.2497576345128453,-2.5400000000000063,-0.024
2012-03-21,BIO,103.27,103.65,102.66,102.87,34154,103.27,103.65,102.66,102.87,34154,103.27,103.65,102.66,102.87,34154,0.2466068831798353,0.2466068831798353,-0.2599999999999909,-0.0025
2012-03-22,BIO,102.27,102.55,101.08,102.0,30865,102.27,102.55,101.08,102.0,30865,102.27,102.55,101.08,102.0,30865,0.2360639844886088,0.2360639844886088,-0.8700000000000045,-0.0085
2012-03-23,BIO,101.97,102.0,101.22,101.61,113047,101.97,102.0,101.22,101.61,113047,101.97,102.0,101.22,101.61,113047,0.2313378574890936,0.2313378574890936,-0.3900000000000005,-0.0038
2012-03-26,BIO,102.41,103.75,102.16,103.42,53996,102.41,103.75,102.16,103.42,53996,102.41,103.75,102.16,103.42,53996,0.2532719340765876,0.2532719340765876,1.8100000000000025,0.0178
2012-03-27,BIO,103.57,104.27,103.23,103.81,35384,103.57,104.27,103.23,103.81,35384,103.57,104.27,103.23,103.81,35384,0.2579980610761028,0.2579980610761028,0.3900000000000005,0.0038
2012-03-28,BIO,103.74,103.74,102.31,102.95,43651,103.74,103.74,102.31,102.95,43651,103.74,103.74,102.31,102.95,43651,0.2475763451284538,0.2475763451284538,-0.8599999999999994,-0.0083
2012-03-29,BIO,102.42,103.29,102.01,102.89,38206,102.42,103.29,102.01,102.89,38206,102.42,103.29,102.01,102.89,38206,0.2468492486669899,0.2468492486669899,-0.0600000000000022,-0.0006
2012-03-30,BIO,103.59,104.34,103.31,103.69,52015,103.59,104.34,103.31,103.69,52015,103.59,104.34,103.31,103.69,52015,0.256543868153175,0.256543868153175,0.7999999999999972,0.0078
2012-04-02,BIO,103.24,103.48,102.7,102.92,80511,103.24,103.48,102.7,102.92,80511,103.24,103.48,102.7,102.92,80511,0.2472127968977218,0.2472127968977218,-0.769999999999996,-0.0074
2012-04-03,BIO,103.15,118.0,103.15,114.25,767144,103.15,118.0,103.15,114.25,767144,103.15,118.0,103.15,114.25,767144,0.3845128453708192,0.3845128453708192,11.329999999999998,0.1101
2012-04-04,BIO,112.97,116.0,112.33,113.05,327675,112.97,116.0,112.33,113.05,327675,112.97,116.0,112.33,113.05,327675,0.3699709161415415,0.3699709161415415,-1.2000000000000028,-0.0105
2012-04-05,BIO,112.58,113.33,111.98,112.27,99862,112.58,113.33,111.98,112.27,99862,112.58,113.33,111.98,112.27,99862,0.3605186621425109,0.3605186621425109,-0.7800000000000011,-0.0069
2012-04-09,BIO,110.5,111.99,110.02,110.62,87419,110.5,111.99,110.02,110.62,87419,110.5,111.99,110.02,110.62,87419,0.3405235094522541,0.3405235094522541,-1.6499999999999917,-0.0147
2012-04-10,BIO,110.34,110.34,108.08,108.08,128445,110.34,110.34,108.08,108.08,128445,110.34,110.34,108.08,108.08,128445,0.3097430925836161,0.3097430925836161,-2.5400000000000063,-0.023
2012-04-11,BIO,109.1,110.74,108.3,108.57,89901,109.1,110.74,108.3,108.57,89901,109.1,110.74,108.3,108.57,89901,0.3156810470189045,0.3156810470189045,0.4899999999999949,0.0045
2012-04-12,BIO,108.72,110.45,108.37,109.24,88198,108.72,110.45,108.37,109.24,88198,108.72,110.45,108.37,109.24,88198,0.3238002908385846,0.3238002908385846,0.6700000000000017,0.0062
2012-04-13,BIO,108.86,109.47,106.58,106.8,73555,108.86,109.47,106.58,106.8,73555,108.86,109.47,106.58,106.8,73555,0.2942317014057198,0.2942317014057198,-2.4399999999999977,-0.0223
2012-04-16,BIO,107.47,107.81,105.79,106.07,95928,107.47,107.81,105.79,106.07,95928,107.47,107.81,105.79,106.07,95928,0.2853853611245758,0.2853853611245758,-0.730000000000004,-0.0068
2012-04-17,BIO,106.81,108.48,106.81,108.07,135803,106.81,108.48,106.81,108.07,135803,106.81,108.48,106.81,108.07,135803,0.3096219098400387,0.3096219098400387,2.0,0.0189
2012-04-18,BIO,107.5,108.33,106.92,107.8,48235,107.5,108.33,106.92,107.8,48235,107.5,108.33,106.92,107.8,48235,0.3063499757634513,0.3063499757634513,-0.269999999999996,-0.0025
2012-04-19,BIO,107.77,109.15,107.34,107.82,75696,107.77,109.15,107.34,107.82,75696,107.77,109.15,107.34,107.82,75696,0.3065923412506059,0.3065923412506059,0.019999999999996,0.0002
2012-04-20,BIO,107.82,108.18,107.06,107.38,61174,107.82,108.18,107.06,107.38,61174,107.82,108.18,107.06,107.38,61174,0.3012603005332041,0.3012603005332041,-0.4399999999999977,-0.0041
2012-04-23,BIO,106.37,106.47,104.46,106.14,77232,106.37,106.47,104.46,106.14,77232,106.37,106.47,104.46,106.14,77232,0.2862336403296171,0.2862336403296171,-1.2399999999999949,-0.0115
2012-04-24,BIO,106.09,108.68,105.5,106.32,217793,106.09,108.68,105.5,106.32,217793,106.09,108.68,105.5,106.32,217793,0.2884149297140087,0.2884149297140087,0.1799999999999926,0.0017
2012-04-25,BIO,107.0,108.76,106.12,108.24,107640,107.0,108.76,106.12,108.24,107640,107.0,108.76,106.12,108.24,107640,0.3116820164808531,0.3116820164808531,1.9200000000000017,0.0181
2012-04-26,BIO,108.08,108.88,107.72,108.2,52855,108.08,108.88,107.72,108.2,52855,108.08,108.88,107.72,108.2,52855,0.3111972855065439,0.3111972855065439,-0.039999999999992,-0.0004
2012-04-27,BIO,108.6,109.73,108.05,109.01,73664,108.6,109.73,108.05,109.01,73664,108.6,109.73,108.05,109.01,73664,0.3210130877363065,0.3210130877363065,0.8100000000000023,0.0075
2012-04-30,BIO,108.75,109.21,107.73,107.99,98469,108.75,109.21,107.73,107.99,98469,108.75,109.21,107.73,107.99,98469,0.3086524478914202,0.3086524478914202,-1.0200000000000102,-0.0094
2012-05-01,BIO,107.92,109.48,107.57,108.15,116950,107.92,109.48,107.57,108.15,116950,107.92,109.48,107.57,108.15,116950,0.3105913717886574,0.3105913717886574,0.1600000000000108,0.0015
2012-05-02,BIO,102.74,106.15,102.74,105.77,174460,102.74,106.15,102.74,105.77,174460,102.74,106.15,102.74,105.77,174460,0.2817498788172564,0.2817498788172564,-2.3800000000000097,-0.022
2012-05-03,BIO,106.08,106.78,104.82,105.11,138175,106.08,106.78,104.82,105.11,138175,106.08,106.78,104.82,105.11,138175,0.2737518177411537,0.2737518177411537,-0.6599999999999966,-0.0062
2012-05-04,BIO,104.73,104.78,103.62,103.75,94714,104.73,104.78,103.62,103.75,94714,104.73,104.78,103.62,103.75,94714,0.2572709646146389,0.2572709646146389,-1.3599999999999994,-0.0129
2012-05-07,BIO,103.66,104.27,102.78,103.55,63146,103.66,104.27,102.78,103.55,63146,103.66,104.27,102.78,103.55,63146,0.2548473097430926,0.2548473097430926,-0.2000000000000028,-0.0019
2012-05-08,BIO,102.84,103.35,101.63,102.75,76919,102.84,103.35,101.63,102.75,76919,102.84,103.35,101.63,102.75,76919,0.2451526902569074,0.2451526902569074,-0.7999999999999972,-0.0077
2012-05-09,BIO,101.75,103.37,101.5,103.13,83700,101.75,103.37,101.5,103.13,83700,101.75,103.37,101.5,103.13,83700,0.2497576345128453,0.2497576345128453,0.3799999999999954,0.0037
2012-05-10,BIO,103.75,104.53,102.45,103.53,113004,103.75,104.53,102.45,103.53,113004,103.75,104.53,102.45,103.53,113004,0.254604944255938,0.254604944255938,0.4000000000000057,0.0039
2012-05-11,BIO,102.98,104.89,102.98,103.43,56424,102.98,104.89,102.98,103.43,56424,102.98,104.89,102.98,103.43,56424,0.2533931168201649,0.2533931168201649,-0.0999999999999943,-0.001
2012-05-14,BIO,102.73,102.73,101.31,101.63,57631,102.73,102.73,101.31,101.63,57631,102.73,102.73,101.31,101.63,57631,0.2315802229762482,0.2315802229762482,-1.8000000000000114,-0.0174
2012-05-15,BIO,101.78,101.78,99.79,100.11,75687,101.78,101.78,99.79,100.11,75687,101.78,101.78,99.79,100.11,75687,0.2131604459524964,0.2131604459524964,-1.519999999999996,-0.015
2012-05-16,BIO,100.12,100.78,99.4,100.04,93043,100.12,100.78,99.4,100.04,93043,100.12,100.78,99.4,100.04,93043,0.2123121667474553,0.2123121667474553,-0.0699999999999931,-0.0007
2012-05-17,BIO,100.35,100.46,99.0,99.54,89529,100.35,100.46,99.0,99.54,89529,100.35,100.46,99.0,99.54,89529,0.2062530295685895,0.2062530295685895,-0.5,-0.005
2012-05-18,BIO,99.75,99.9,97.54,97.87,53026,99.75,99.9,97.54,97.87,53026,99.75,99.9,97.54,97.87,53026,0.186015511391178,0.186015511391178,-1.6700000000000017,-0.0168
2012-05-21,BIO,98.07,100.23,97.64,99.89,90814,98.07,100.23,97.64,99.89,90814,98.07,100.23,97.64,99.89,90814,0.2104944255937955,0.2104944255937955,2.019999999999996,0.0206
2012-05-22,BIO,99.91,101.11,99.42,100.04,46513,99.91,101.11,99.42,100.04,46513,99.91,101.11,99.42,100.04,46513,0.2123121667474553,0.2123121667474553,0.1500000000000056,0.0015
2012-05-23,BIO,99.37,100.51,98.53,100.3,51827,99.37,100.51,98.53,100.3,51827,99.37,100.51,98.53,100.3,51827,0.2154629180804653,0.2154629180804653,0.2599999999999909,0.0026
2012-05-24,BIO,100.7,102.09,99.81,102.02,74751,100.7,102.09,99.81,102.02,74751,100.7,102.09,99.81,102.02,74751,0.2363063499757634,0.2363063499757634,1.7199999999999989,0.0171
2012-05-25,BIO,101.58,101.91,100.98,101.39,30293,101.58,101.91,100.98,101.39,30293,101.58,101.91,100.98,101.39,30293,0.2286718371303926,0.2286718371303926,-0.6299999999999955,-0.0062
2012-05-29,BIO,102.14,103.03,101.48,102.18,37043,102.14,103.03,101.48,102.18,37043,102.14,103.03,101.48,102.18,37043,0.2382452738730006,0.2382452738730006,0.7900000000000063,0.0078
2012-05-30,BIO,101.17,101.54,99.66,100.19,65813,101.17,101.54,99.66,100.19,65813,101.17,101.54,99.66,100.19,65813,0.2141299079011149,0.2141299079011149,-1.990000000000009,-0.0195
2012-05-31,BIO,100.38,100.38,98.61,99.61,105034,100.38,100.38,98.61,99.61,105034,100.38,100.38,98.61,99.61,105034,0.2071013087736307,0.2071013087736307,-0.5799999999999983,-0.0058
2012-06-01,BIO,98.14,98.48,96.65,96.84,85393,98.14,98.48,96.65,96.84,85393,98.14,98.48,96.65,96.84,85393,0.1735336888027145,0.1735336888027145,-2.769999999999996,-0.0278
2012-06-04,BIO,98.22,98.76,95.05,96.11,78111,98.22,98.76,95.05,96.11,78111,98.22,98.76,95.05,96.11,78111,0.1646873485215705,0.1646873485215705,-0.730000000000004,-0.0075
2012-06-05,BIO,95.95,96.91,95.4,96.61,46284,95.95,96.91,95.4,96.61,46284,95.95,96.91,95.4,96.61,46284,0.1707464857004363,0.1707464857004363,0.5,0.0052
2012-06-06,BIO,97.54,98.58,97.05,98.49,54490,97.54,98.58,97.05,98.49,54490,97.54,98.58,97.05,98.49,54490,0.1935288414929714,0.1935288414929714,1.8799999999999957,0.0195
2012-06-07,BIO,99.03,99.33,97.74,97.81,47945,99.03,99.33,97.74,97.81,47945,99.03,99.33,97.74,97.81,47945,0.1852884149297141,0.1852884149297141,-0.6799999999999926,-0.0069
2012-06-08,BIO,97.54,97.54,96.34,96.58,225708,97.54,97.54,96.34,96.58,225708,97.54,97.54,96.34,96.58,225708,0.1703829374697043,0.1703829374697043,-1.230000000000004,-0.0126
2012-06-11,BIO,96.49,97.97,96.06,96.76,85851,96.49,97.97,96.06,96.76,85851,96.49,97.97,96.06,96.76,85851,0.1725642268540961,0.1725642268540961,0.1800000000000068,0.0019
2012-06-12,BIO,97.1,97.68,96.14,97.24,80624,97.1,97.68,96.14,97.24,80624,97.1,97.68,96.14,97.24,80624,0.178380998545807,0.178380998545807,0.4799999999999897,0.005
2012-06-13,BIO,97.11,99.0,96.78,97.08,77831,97.11,99.0,96.78,97.08,77831,97.11,99.0,96.78,97.08,77831,0.1764420746485701,0.1764420746485701,-0.1599999999999966,-0.0016
