Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2011-06-23,MLM,80.07,81.24,79.31,81.11,354932,69.93,70.95,69.26,70.83,354932,80.07,81.24,79.31,81.11,354932,-0.2194206524877297,-0.2194206524877297,-0.1299999999999954,-0.0016
2011-06-24,MLM,81.36,81.46,78.94,79.46,690224,71.05,71.14,68.94,69.39,690224,81.36,81.46,78.94,79.46,690224,-0.2352997786546049,-0.2352997786546049,-1.6500000000000057,-0.0203
2011-06-27,MLM,79.65,80.31,78.95,79.36,195179,69.56,70.13,68.95,69.31,195179,79.65,80.31,78.95,79.36,195179,-0.2362621499374458,-0.2362621499374458,-0.0999999999999943,-0.0013
2011-06-28,MLM,79.77,80.74,79.48,80.34,230873,69.66,70.51,69.41,70.16,230873,79.77,80.74,79.48,80.34,230873,-0.2268309113656048,-0.2268309113656048,0.980000000000004,0.0123
2011-06-29,MLM,80.8,81.17,79.66,80.05,294095,70.56,70.89,69.57,69.91,294095,80.8,81.17,79.66,80.05,294095,-0.2296217880858435,-0.2296217880858435,-0.2900000000000062,-0.0036
2011-06-30,MLM,80.16,80.55,79.82,79.97,484476,70.0,70.34,69.71,69.84,484476,80.16,80.55,79.82,79.97,484476,-0.2303916851121162,-0.2303916851121162,-0.0799999999999983,-0.001
2011-07-01,MLM,80.07,82.02,79.58,81.11,413875,69.93,71.62,69.5,70.83,413875,80.07,82.02,79.58,81.11,413875,-0.2194206524877297,-0.2194206524877297,1.1400000000000006,0.0143
2011-07-05,MLM,81.18,81.72,79.89,81.37,388051,70.89,71.37,69.77,71.06,388051,81.18,81.72,79.89,81.37,388051,-0.2169184871523433,-0.2169184871523433,0.2600000000000051,0.0032
2011-07-06,MLM,81.18,82.65,80.46,80.56,442654,70.89,72.18,70.27,70.35,442654,81.18,82.65,80.46,80.56,442654,-0.2247136945433547,-0.2247136945433547,-0.8100000000000023,-0.01
2011-07-07,MLM,81.46,81.68,80.2,80.84,447742,71.14,71.33,70.04,70.6,447742,81.46,81.68,80.2,80.84,447742,-0.2220190549514002,-0.2220190549514002,0.2800000000000011,0.0035
2011-07-08,MLM,79.95,80.39,78.9,79.75,619611,69.82,70.2,68.9,69.65,619611,79.95,80.39,78.9,79.75,619611,-0.2325089019343662,-0.2325089019343662,-1.0900000000000034,-0.0135
2011-07-11,MLM,78.71,78.77,77.12,77.66,588247,68.74,68.79,67.35,67.82,588247,78.71,78.77,77.12,77.66,588247,-0.2526224617457415,-0.2526224617457415,-2.0900000000000034,-0.0262
2011-07-12,MLM,78.26,78.84,77.6,78.4,763979,68.34,68.85,67.77,68.47,763979,78.26,78.84,77.6,78.4,763979,-0.2455009142527186,-0.2455009142527186,0.7400000000000091,0.0095
2011-07-13,MLM,78.83,79.91,78.72,78.96,547574,68.84,69.79,68.75,68.96,547574,78.83,79.91,78.72,78.96,547574,-0.2401116350688096,-0.2401116350688096,0.5599999999999881,0.0071
2011-07-14,MLM,79.5,79.72,77.24,77.51,494449,69.43,69.62,67.45,67.69,494449,79.5,79.72,77.24,77.51,494449,-0.2540660186700028,-0.2540660186700028,-1.4499999999999886,-0.0184
2011-07-15,MLM,77.67,77.87,76.73,77.75,381098,67.83,68.0,67.01,67.9,381098,77.67,77.87,76.73,77.75,381098,-0.2517563275911846,-0.2517563275911846,0.2399999999999948,0.0031
2011-07-18,MLM,77.35,77.59,75.96,76.23,296274,67.55,67.76,66.34,66.57,296274,77.35,77.59,75.96,76.23,296274,-0.2663843710903666,-0.2663843710903666,-1.519999999999996,-0.0195
2011-07-19,MLM,76.64,77.74,76.64,77.14,373572,66.93,67.89,66.93,67.37,373572,76.64,77.74,76.64,77.14,373572,-0.2576267924165142,-0.2576267924165142,0.9099999999999966,0.0119
2011-07-20,MLM,77.18,77.89,77.01,77.76,309321,67.4,68.02,67.25,67.91,309321,77.18,77.89,77.01,77.76,309321,-0.2516600904629005,-0.2516600904629005,0.6200000000000045,0.008
2011-07-21,MLM,78.07,79.43,78.07,79.08,271800,68.18,69.37,68.18,69.06,271800,78.07,79.43,78.07,79.08,271800,-0.2389567895294004,-0.2389567895294004,1.3199999999999932,0.017
2011-07-22,MLM,78.76,79.71,77.58,79.16,422929,68.78,69.61,67.75,69.13,422929,78.76,79.71,77.58,79.16,422929,-0.2381868925031277,-0.2381868925031277,0.0799999999999983,0.001
2011-07-25,MLM,78.05,79.69,78.05,78.82,161235,68.16,69.59,68.16,68.83,161235,78.05,79.69,78.05,78.82,161235,-0.2414589548647868,-0.2414589548647868,-0.3400000000000034,-0.0043
2011-07-26,MLM,78.52,78.69,77.78,78.35,258520,68.57,68.72,67.93,68.42,258520,78.52,78.69,77.78,78.35,258520,-0.2459820998941392,-0.2459820998941392,-0.4699999999999988,-0.006
2011-07-27,MLM,78.18,78.47,76.73,76.92,414915,68.27,68.53,67.01,67.17,414915,78.18,78.47,76.73,76.92,414915,-0.2597440092387643,-0.2597440092387643,-1.4299999999999926,-0.0183
2011-07-28,MLM,76.98,77.21,75.59,75.81,388024,67.23,67.43,66.01,66.2,388024,76.98,77.21,75.59,75.81,388024,-0.2704263304782985,-0.2704263304782985,-1.1099999999999994,-0.0144
2011-07-29,MLM,74.65,76.19,74.61,75.62,485571,65.19,66.54,65.16,66.04,485571,74.65,76.19,74.61,75.62,485571,-0.2722548359156962,-0.2722548359156962,-0.1899999999999977,-0.0025
2011-08-01,MLM,76.44,76.64,73.94,74.41,521616,66.76,66.93,64.57,64.98,521616,76.44,76.64,73.94,74.41,521616,-0.2838995284380714,-0.2838995284380714,-1.210000000000008,-0.016
2011-08-02,MLM,73.36,73.37,69.87,69.98,1369213,64.07,64.07,61.02,61.11,1369213,73.36,73.37,69.87,69.98,1369213,-0.3265325762679241,-0.3265325762679241,-4.429999999999993,-0.0595
2011-08-03,MLM,70.9,72.19,69.06,70.52,2079876,61.92,63.04,60.31,61.59,2079876,70.9,72.19,69.06,70.52,2079876,-0.3213357713405832,-0.3213357713405832,0.539999999999992,0.0077
2011-08-04,MLM,69.5,70.54,68.54,68.56,1153014,60.69,61.6,59.86,59.87,1153014,69.5,70.54,68.54,68.56,1153014,-0.3401982484842651,-0.3401982484842651,-1.9599999999999935,-0.0278
2011-08-05,MLM,69.35,69.72,66.85,67.63,1903001,60.56,60.89,58.38,59.06,1903001,69.35,69.72,66.85,67.63,1903001,-0.3491483014146858,-0.3491483014146858,-0.9300000000000068,-0.0136
2011-08-08,MLM,63.78,67.7,63.77,66.91,1461517,55.7,59.12,55.69,58.43,1461517,63.78,67.7,63.77,66.91,1461517,-0.3560773746511404,-0.3560773746511404,-0.7199999999999989,-0.0106
2011-08-09,MLM,68.2,68.66,62.63,66.6,1768532,59.56,59.96,54.69,58.16,1768532,68.2,68.66,62.63,66.6,1768532,-0.3590607256279473,-0.3590607256279473,-0.3100000000000023,-0.0046
2011-08-10,MLM,65.04,65.14,62.47,62.49,1224808,56.8,56.89,54.56,54.57,1224808,65.04,65.14,62.47,62.49,1224808,-0.398614185352709,-0.398614185352709,-4.109999999999992,-0.0617
2011-08-11,MLM,62.84,65.67,62.15,65.43,970375,54.88,57.35,54.28,57.14,970375,62.84,65.67,62.15,65.43,970375,-0.3703204696371859,-0.3703204696371859,2.940000000000005,0.047
2011-08-12,MLM,65.79,66.42,64.7,64.99,490271,57.45,58.0,56.5,56.76,490271,65.79,66.42,64.7,64.99,490271,-0.3745549032816861,-0.3745549032816861,-0.4400000000000119,-0.0067
2011-08-15,MLM,65.6,68.3,65.6,68.25,724899,57.29,59.65,57.29,59.6,724899,65.6,68.3,65.6,68.25,724899,-0.3431815994610721,-0.3431815994610721,3.260000000000005,0.0502
2011-08-16,MLM,67.55,68.63,67.47,68.18,683455,58.99,59.93,58.92,59.54,683455,67.55,68.63,67.47,68.18,683455,-0.3438552593590606,-0.3438552593590606,-0.0699999999999931,-0.001
2011-08-17,MLM,68.46,69.07,66.57,66.92,389682,59.79,60.32,58.14,58.44,389682,68.46,69.07,66.57,66.92,389682,-0.3559811375228562,-0.3559811375228562,-1.2600000000000051,-0.0185
2011-08-18,MLM,65.24,65.25,61.55,62.0,795174,56.97,56.98,53.75,54.14,795174,65.24,65.25,61.55,62.0,795174,-0.4033298046386295,-0.4033298046386295,-4.920000000000002,-0.0735
2011-08-19,MLM,61.08,62.89,60.92,61.89,523247,53.34,54.92,53.2,54.05,523247,61.08,62.89,60.92,61.89,523247,-0.4043884130497546,-0.4043884130497546,-0.1099999999999994,-0.0018
2011-08-22,MLM,63.36,63.52,61.37,62.73,479932,55.33,55.47,53.59,54.78,479932,63.36,63.52,61.37,62.73,479932,-0.3963044942738908,-0.3963044942738908,0.8399999999999963,0.0136
2011-08-23,MLM,63.0,65.85,62.22,65.85,488741,55.02,57.51,54.34,57.51,488741,63.0,65.85,62.22,65.85,488741,-0.3662785102492542,-0.3662785102492542,3.119999999999997,0.0497
2011-08-24,MLM,65.41,67.76,65.32,67.49,414089,57.12,59.17,57.04,58.94,414089,65.41,67.76,65.32,67.49,414089,-0.3504956212106631,-0.3504956212106631,1.6400000000000006,0.0249
2011-08-25,MLM,67.7,67.95,65.57,65.73,341374,59.12,59.34,57.26,57.4,341374,67.7,67.95,65.57,65.73,341374,-0.3674333557886632,-0.3674333557886632,-1.759999999999991,-0.0261
2011-08-26,MLM,65.25,67.06,63.81,66.48,396887,56.98,58.56,55.73,58.06,396887,65.25,67.06,63.81,66.48,396887,-0.3602155711673563,-0.3602155711673563,0.75,0.0114
2011-08-29,MLM,67.33,70.4,67.33,70.37,533089,58.8,61.48,58.8,61.45,533089,67.33,70.4,67.33,70.37,533089,-0.3227793282648445,-0.3227793282648445,3.890000000000001,0.0585
2011-08-30,MLM,70.41,71.68,68.9,70.95,545715,61.84,62.96,60.51,62.32,545715,70.41,71.68,68.9,70.95,545715,-0.3171975748243671,-0.3171975748243671,0.5799999999999983,0.0082
2011-08-31,MLM,71.52,72.66,70.31,70.83,574595,62.82,63.82,61.75,62.21,574595,71.52,72.66,70.31,70.83,574595,-0.3183524203637763,-0.3183524203637763,-0.1200000000000045,-0.0017
2011-09-01,MLM,70.8,71.95,69.48,69.64,432282,62.18,63.19,61.02,61.16,432282,70.8,71.95,69.48,69.64,432282,-0.3298046386295832,-0.3298046386295832,-1.1899999999999975,-0.0168
2011-09-02,MLM,68.31,68.63,65.72,66.14,440080,60.0,60.28,57.72,58.09,440080,68.31,68.63,65.72,66.14,440080,-0.3634876335290155,-0.3634876335290155,-3.5,-0.0503
2011-09-06,MLM,64.54,70.97,64.42,69.59,1456403,56.69,62.33,56.58,61.12,1456403,64.54,70.97,64.42,69.59,1456403,-0.3302858242710037,-0.3302858242710037,3.450000000000003,0.0522
2011-09-07,MLM,70.46,71.12,68.93,70.53,1026109,61.89,62.46,60.54,61.95,1026109,70.46,71.12,68.93,70.53,1026109,-0.321239534212299,-0.321239534212299,0.9399999999999976,0.0135
2011-09-08,MLM,70.08,70.55,68.87,69.38,553199,61.55,61.96,60.49,60.94,553199,70.08,70.55,68.87,69.38,553199,-0.3323068039649697,-0.3323068039649697,-1.1500000000000057,-0.0163
2011-09-09,MLM,68.72,68.72,65.56,66.1,707618,60.36,60.36,57.58,58.06,707618,68.72,68.72,65.56,66.1,707618,-0.3638725820421519,-0.3638725820421519,-3.280000000000001,-0.0473
2011-09-12,MLM,65.19,66.84,64.95,66.77,505993,57.26,58.71,57.05,58.64,505993,65.19,66.84,64.95,66.77,505993,-0.3574246944471177,-0.3574246944471177,0.6700000000000017,0.0101
2011-09-13,MLM,66.06,68.2,66.03,67.91,596650,58.02,59.9,57.99,59.65,596650,66.06,68.2,66.03,67.91,596650,-0.3464536618227312,-0.3464536618227312,1.1400000000000006,0.0171
2011-09-14,MLM,68.12,69.14,66.32,67.94,661953,59.83,60.73,58.25,59.67,661953,68.12,69.14,66.32,67.94,661953,-0.3461649504378789,-0.3461649504378789,0.0300000000000011,0.0004
2011-09-15,MLM,68.87,69.33,68.09,68.83,328049,60.49,60.89,59.8,60.45,328049,68.87,69.33,68.09,68.83,328049,-0.3375998460205947,-0.3375998460205947,0.8900000000000006,0.0131
2011-09-16,MLM,68.9,69.86,67.67,68.24,397919,60.51,61.36,59.43,59.94,397919,68.9,69.86,67.67,68.24,397919,-0.3432778365893562,-0.3432778365893562,-0.5900000000000034,-0.0086
2011-09-19,MLM,67.19,67.29,65.24,66.1,442340,59.01,59.1,57.3,58.06,442340,67.19,67.29,65.24,66.1,442340,-0.3638725820421519,-0.3638725820421519,-2.140000000000001,-0.0314
2011-09-20,MLM,66.5,67.09,64.32,64.4,433800,58.41,58.93,56.49,56.56,433800,66.5,67.09,64.32,64.4,433800,-0.3802328938504474,-0.3802328938504474,-1.6999999999999886,-0.0257
2011-09-21,MLM,64.1,64.34,62.94,62.94,427127,56.3,56.51,55.28,55.28,427127,64.1,64.34,62.94,62.94,427127,-0.3942835145799249,-0.3942835145799249,-1.460000000000008,-0.0227
2011-09-22,MLM,61.42,62.56,60.8,62.25,866962,53.95,54.95,53.4,54.67,866962,61.42,62.56,60.8,62.25,866962,-0.4009238764315272,-0.4009238764315272,-0.6899999999999977,-0.011
2011-09-23,MLM,62.14,63.94,61.87,62.87,617008,54.58,56.16,54.34,55.22,617008,62.14,63.94,61.87,62.87,617008,-0.3949571744779135,-0.3949571744779135,0.6199999999999974,0.01
2011-09-26,MLM,64.12,65.86,63.16,65.67,539394,56.32,57.84,55.47,57.68,539394,64.12,65.86,63.16,65.67,539394,-0.3680107785583678,-0.3680107785583678,2.8000000000000043,0.0445
2011-09-27,MLM,67.04,68.45,65.52,65.83,437708,58.88,60.12,57.55,57.82,437708,67.04,68.45,65.52,65.83,437708,-0.3664709845058223,-0.3664709845058223,0.1599999999999966,0.0024
2011-09-28,MLM,66.24,66.38,64.32,64.66,351840,58.18,58.3,56.49,56.79,351840,66.24,66.38,64.32,64.66,351840,-0.3777307285150611,-0.3777307285150611,-1.1700000000000017,-0.0178
2011-09-29,MLM,66.28,66.48,64.85,65.82,610334,58.21,58.39,56.96,57.81,610334,66.28,66.48,64.85,65.82,610334,-0.3665672216341065,-0.3665672216341065,1.1599999999999966,0.0179
2011-09-30,MLM,64.63,64.79,62.88,63.22,443505,56.76,56.91,55.23,55.53,443505,64.63,64.79,62.88,63.22,443505,-0.3915888749879703,-0.3915888749879703,-2.5999999999999943,-0.0395
2011-10-03,MLM,62.89,63.78,60.33,61.62,922970,55.24,56.02,52.99,54.12,922970,62.89,63.78,60.33,61.62,922970,-0.4069868155134251,-0.4069868155134251,-1.6000000000000014,-0.0253
2011-10-04,MLM,61.07,63.79,59.93,63.68,631689,53.64,56.03,52.64,55.93,631689,61.07,63.79,59.93,63.68,631689,-0.3871619670869021,-0.3871619670869021,2.0600000000000023,0.0334
2011-10-05,MLM,63.99,65.02,63.11,64.99,579444,56.2,57.11,55.43,57.08,579444,63.99,65.02,63.11,64.99,579444,-0.3745549032816861,-0.3745549032816861,1.3099999999999952,0.0206
2011-10-06,MLM,65.0,67.36,64.04,67.23,391403,57.09,59.16,56.25,59.05,391403,65.0,67.36,64.04,67.23,391403,-0.3529977865460494,-0.3529977865460494,2.240000000000009,0.0345
2011-10-07,MLM,67.99,68.22,64.2,65.3,307882,59.72,59.92,56.39,57.35,307882,67.99,68.22,64.2,65.3,307882,-0.3715715523048792,-0.3715715523048792,-1.9300000000000068,-0.0287
2011-10-10,MLM,66.57,68.44,66.45,68.44,310358,58.47,60.11,58.36,60.11,310358,66.57,68.44,66.45,68.44,310358,-0.3413530940236743,-0.3413530940236743,3.140000000000001,0.0481
2011-10-11,MLM,67.63,68.99,67.2,68.68,291369,59.4,60.59,59.02,60.32,291369,67.63,68.99,67.2,68.68,291369,-0.339043402944856,-0.339043402944856,0.2400000000000091,0.0035
2011-10-12,MLM,69.16,70.64,68.34,69.31,809384,60.74,62.04,60.02,60.87,809384,69.16,70.64,68.34,69.31,809384,-0.3329804638629582,-0.3329804638629582,0.6299999999999955,0.0092
2011-10-13,MLM,69.91,70.24,67.65,69.52,482757,61.4,61.69,59.42,61.06,482757,69.91,70.24,67.65,69.52,482757,-0.3309594841689924,-0.3309594841689924,0.2099999999999937,0.003
2011-10-14,MLM,70.91,70.91,68.81,70.35,229533,62.28,62.28,60.44,61.79,229533,70.91,70.91,68.81,70.35,229533,-0.3229718025214128,-0.3229718025214128,0.8299999999999983,0.0119
2011-10-17,MLM,69.78,70.08,67.58,67.93,223402,61.29,61.55,59.36,59.66,223402,69.78,70.08,67.58,67.93,223402,-0.3462611875661629,-0.3462611875661629,-2.4199999999999875,-0.0344
2011-10-18,MLM,67.75,71.08,67.13,70.34,368925,59.5,62.43,58.96,61.78,368925,67.75,71.08,67.13,70.34,368925,-0.3230680396496968,-0.3230680396496968,2.4099999999999966,0.0355
2011-10-19,MLM,68.6,69.89,67.64,68.92,735257,60.25,61.39,59.41,60.53,735257,68.6,69.89,67.64,68.92,735257,-0.3367337118660379,-0.3367337118660379,-1.4200000000000017,-0.0202
2011-10-20,MLM,69.37,69.93,68.22,69.74,434203,60.93,61.42,59.92,61.25,434203,69.37,69.93,68.22,69.74,434203,-0.3288422673467424,-0.3288422673467424,0.8199999999999932,0.0119
2011-10-21,MLM,70.06,71.08,69.84,70.91,415448,61.53,62.43,61.34,62.28,415448,70.06,71.08,69.84,70.91,415448,-0.3175825233375036,-0.3175825233375036,1.1700000000000017,0.0168
2011-10-24,MLM,70.92,73.29,70.9,72.55,835702,62.29,64.37,62.27,63.72,835702,70.92,73.29,70.9,72.55,835702,-0.3017996342989125,-0.3017996342989125,1.6400000000000006,0.0231
2011-10-25,MLM,72.01,72.98,70.6,70.78,294398,63.25,64.1,62.01,62.17,294398,72.01,72.98,70.6,70.78,294398,-0.3188336060051968,-0.3188336060051968,-1.769999999999996,-0.0244
2011-10-26,MLM,71.75,72.85,69.96,72.39,344888,63.02,63.98,61.45,63.58,344888,71.75,72.85,69.96,72.39,344888,-0.3033394283514579,-0.3033394283514579,1.6099999999999994,0.0227
2011-10-27,MLM,75.0,76.83,74.3,75.87,501652,65.87,67.48,65.26,66.64,501652,75.0,76.83,74.3,75.87,501652,-0.2698489077085939,-0.2698489077085939,3.480000000000004,0.0481
2011-10-28,MLM,75.68,76.18,73.65,74.13,321560,66.47,66.91,64.69,65.11,321560,75.68,76.18,73.65,74.13,321560,-0.286594168030026,-0.286594168030026,-1.740000000000009,-0.0229
2011-10-31,MLM,73.36,74.0,72.16,72.17,345913,64.43,64.99,63.38,63.39,345913,73.36,74.0,72.16,72.17,345913,-0.3054566451737079,-0.3054566451737079,-1.9599999999999935,-0.0264
2011-11-01,MLM,68.98,72.58,67.24,71.36,713515,60.59,63.75,59.06,62.68,713515,68.98,72.58,67.24,71.36,713515,-0.3132518525647194,-0.3132518525647194,-0.8100000000000023,-0.0112
2011-11-02,MLM,72.03,73.67,70.97,71.55,566885,63.26,64.7,62.33,62.84,566885,72.03,73.67,70.97,71.55,566885,-0.3114233471273217,-0.3114233471273217,0.1899999999999977,0.0027
2011-11-03,MLM,72.46,74.95,71.29,74.49,401786,63.64,65.83,62.61,65.42,401786,72.46,74.95,71.29,74.49,401786,-0.2831296314117987,-0.2831296314117987,2.9399999999999977,0.0411
2011-11-04,MLM,73.69,74.48,72.31,73.89,299061,64.72,65.42,63.51,64.9,299061,73.69,74.48,72.31,73.89,299061,-0.2889038591088441,-0.2889038591088441,-0.5999999999999943,-0.0081
2011-11-07,MLM,73.56,74.37,71.86,73.68,153244,64.61,65.32,63.11,64.71,153244,73.56,74.37,71.86,73.68,153244,-0.29092483880281,-0.29092483880281,-0.2099999999999937,-0.0028
2011-11-08,MLM,74.55,76.63,74.04,75.93,568076,65.48,67.3,65.03,66.69,568076,74.55,76.63,74.04,75.93,568076,-0.2692714849388893,-0.2692714849388893,2.25,0.0305
2011-11-09,MLM,74.13,74.7,72.48,72.66,528034,65.11,65.61,63.66,63.82,528034,74.13,74.7,72.48,72.66,528034,-0.3007410258877875,-0.3007410258877875,-3.2700000000000102,-0.0431
2011-11-10,MLM,73.94,75.27,73.34,74.63,298932,64.94,66.11,64.41,65.55,298932,73.94,75.27,73.34,74.63,298932,-0.2817823116158214,-0.2817823116158214,1.9699999999999989,0.0271
2011-11-11,MLM,75.42,76.22,75.1,75.46,236829,66.24,66.94,65.96,66.28,236829,75.42,76.22,75.1,75.46,236829,-0.2737946299682418,-0.2737946299682418,0.8299999999999983,0.0111
2011-11-14,MLM,75.19,76.05,74.95,75.79,366270,66.04,66.79,65.83,66.57,366270,75.19,76.05,74.95,75.79,366270,-0.2706188047348666,-0.2706188047348666,0.3300000000000125,0.0044
2011-11-15,MLM,75.33,76.43,75.14,76.01,508551,66.16,67.13,66.0,66.76,508551,75.33,76.43,75.14,76.01,508551,-0.2685015879126166,-0.2685015879126166,0.2199999999999988,0.0029
2011-11-16,MLM,75.52,77.14,74.96,75.12,251210,66.33,67.75,65.84,65.98,251210,75.52,77.14,74.96,75.12,251210,-0.2770666923299008,-0.2770666923299008,-0.8900000000000006,-0.0117
2011-11-17,MLM,74.85,76.86,74.62,75.11,326627,65.74,67.51,65.54,65.97,326627,74.85,76.86,74.62,75.11,326627,-0.2771629294581849,-0.2771629294581849,-0.0100000000000051,-0.0001
2011-11-18,MLM,75.4,76.18,74.71,75.62,215331,66.22,66.91,65.62,66.42,215331,75.4,76.18,74.71,75.62,215331,-0.2722548359156962,-0.2722548359156962,0.5100000000000051,0.0068
2011-11-21,MLM,74.38,75.52,73.45,74.2,320853,65.33,66.33,64.51,65.17,320853,74.38,75.52,73.45,74.2,320853,-0.2859205081320373,-0.2859205081320373,-1.4200000000000017,-0.0188
2011-11-22,MLM,73.92,75.16,73.12,73.29,384544,64.92,66.01,64.22,64.37,384544,73.92,75.16,73.12,73.29,384544,-0.2946780868058896,-0.2946780868058896,-0.9099999999999966,-0.0123
2011-11-23,MLM,72.81,72.92,70.13,70.48,440154,63.95,64.05,61.6,61.9,440154,72.81,72.92,70.13,70.48,440154,-0.3217207198537195,-0.3217207198537195,-2.8100000000000023,-0.0383
2011-11-25,MLM,70.18,72.03,70.18,71.65,148936,61.64,63.26,61.64,62.93,148936,70.18,72.03,70.18,71.65,148936,-0.3104609758444807,-0.3104609758444807,1.1700000000000017,0.0166
2011-11-28,MLM,73.25,73.83,71.99,72.54,513157,64.34,64.84,63.23,63.71,513157,73.25,73.83,71.99,72.54,513157,-0.3018958714271965,-0.3018958714271965,0.8900000000000006,0.0124
2011-11-29,MLM,72.18,73.9,71.94,72.81,342683,63.74,65.26,63.53,64.3,342683,72.18,73.9,71.94,72.81,342683,-0.2992974689635261,-0.2992974689635261,0.269999999999996,0.0037
2011-11-30,MLM,74.99,78.31,74.63,78.26,540480,66.22,69.16,65.91,69.11,540480,74.99,78.31,74.63,78.26,540480,-0.2468482340486959,-0.2468482340486959,5.450000000000003,0.0749
2011-12-01,MLM,77.85,80.24,76.96,77.11,544768,68.75,70.86,67.96,68.1,544768,77.85,80.24,76.96,77.11,544768,-0.2579155038013666,-0.2579155038013666,-1.1500000000000057,-0.0147
2011-12-02,MLM,77.44,77.84,75.52,75.64,499588,68.39,68.74,66.69,66.8,499588,77.44,77.84,75.52,75.64,499588,-0.272062361659128,-0.272062361659128,-1.4699999999999989,-0.0191
2011-12-05,MLM,76.81,77.99,75.34,75.44,449964,67.83,68.87,66.53,66.62,449964,76.81,77.99,75.34,75.44,449964,-0.2739871042248099,-0.2739871042248099,-0.2000000000000028,-0.0026
2011-12-06,MLM,76.4,76.8,75.52,75.84,414281,67.47,67.82,66.69,66.97,414281,76.4,76.8,75.52,75.84,414281,-0.2701376190934462,-0.2701376190934462,0.4000000000000057,0.0053
2011-12-07,MLM,75.18,76.31,74.21,75.76,275855,66.39,67.39,65.53,66.9,275855,75.18,76.31,74.21,75.76,275855,-0.2709075161197189,-0.2709075161197189,-0.0799999999999983,-0.0011
2011-12-08,MLM,74.26,74.84,71.5,72.2,690094,65.58,66.09,63.14,63.76,690094,74.26,74.84,71.5,72.2,690094,-0.3051679337888557,-0.3051679337888557,-3.5600000000000023,-0.047
2011-12-09,MLM,72.31,74.1,72.0,73.37,308318,63.86,65.44,63.58,64.79,308318,72.31,74.1,72.0,73.37,308318,-0.2939081897796169,-0.2939081897796169,1.1700000000000017,0.0162
2011-12-12,MLM,72.27,79.48,70.0,74.61,4140327,63.82,70.19,61.82,65.89,4140327,72.27,79.48,70.0,74.61,4140327,-0.2819747858723895,-0.2819747858723895,1.2399999999999949,0.0169
2011-12-13,MLM,74.82,76.32,74.16,74.65,1033214,66.07,67.4,65.49,65.92,1033214,74.82,76.32,74.16,74.65,1033214,-0.2815898373592531,-0.2815898373592531,0.0400000000000062,0.0005
2011-12-14,MLM,73.73,73.96,70.95,71.43,865138,65.11,65.31,62.66,63.08,865138,73.73,73.96,70.95,71.43,865138,-0.3125781926667307,-0.3125781926667307,-3.219999999999999,-0.0431
2011-12-15,MLM,72.78,73.87,72.19,73.52,761899,64.27,65.23,63.75,64.93,761899,72.78,73.87,72.19,73.52,761899,-0.2924646328553556,-0.2924646328553556,2.089999999999989,0.0293
2011-12-16,MLM,73.82,75.46,73.77,74.44,849558,65.19,66.64,65.15,65.74,849558,73.82,75.46,73.77,74.44,849558,-0.2836108170532191,-0.2836108170532191,0.9200000000000016,0.0125
2011-12-19,MLM,77.29,77.29,73.5,73.85,569290,68.25,68.25,64.91,65.22,569290,77.29,77.29,73.5,73.85,569290,-0.2892888076219806,-0.2892888076219806,-0.5900000000000034,-0.0079
2011-12-20,MLM,75.71,76.75,75.05,75.92,523253,66.86,67.78,66.28,67.04,523253,75.71,76.75,75.05,75.92,523253,-0.2693677220671734,-0.2693677220671734,2.0700000000000074,0.028
2011-12-21,MLM,76.42,76.78,75.73,76.4,460227,67.49,67.8,66.88,67.47,460227,76.42,76.78,75.73,76.4,460227,-0.264748339909537,-0.264748339909537,0.480000000000004,0.0063
