Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2008-11-04,GS,90.69,95.0,87.18,95.0,22198307,71.25,74.63,68.49,74.63,22198307,90.69,95.0,87.18,95.0,22198307,-0.5234512164534738,-0.5234512164534738,5.909999999999997,0.0663
2008-11-05,GS,92.78,94.71,86.5,87.43,15701442,72.89,74.4,67.95,68.69,15701442,92.78,94.71,86.5,87.43,15701442,-0.5614246300476549,-0.5614246300476549,-7.569999999999993,-0.0797
2008-11-06,GS,85.91,88.8,79.41,80.72,25966344,67.49,69.76,62.38,63.41,25966344,85.91,88.8,79.41,80.72,25966344,-0.5950840230749938,-0.5950840230749938,-6.710000000000008,-0.0767
2008-11-07,GS,81.45,81.85,75.0,77.78,31457364,63.99,64.3,58.92,61.1,31457364,81.45,81.85,75.0,77.78,31457364,-0.6098319538500125,-0.6098319538500125,-2.9399999999999977,-0.0364
2008-11-10,GS,78.77,79.22,68.51,71.21,47529674,61.88,62.24,53.82,55.94,47529674,78.77,79.22,68.51,71.21,47529674,-0.6427890644594934,-0.6427890644594934,-6.570000000000007,-0.0845
2008-11-11,GS,69.36,75.42,66.68,74.68,47603417,54.49,59.25,52.38,58.67,47603417,69.36,75.42,66.68,74.68,47603417,-0.6253824931025833,-0.6253824931025833,3.470000000000013,0.0487
2008-11-12,GS,71.99,73.64,64.54,66.79,34436556,56.56,57.85,50.7,52.47,34436556,71.99,73.64,64.54,66.79,34436556,-0.6649611236518687,-0.6649611236518687,-7.890000000000001,-0.1057
2008-11-13,GS,67.79,70.4,61.02,69.99,40002800,53.26,55.31,47.94,54.98,40002800,67.79,70.4,61.02,69.99,40002800,-0.6489089541008278,-0.6489089541008278,3.1999999999999886,0.0479
2008-11-14,GS,67.85,70.0,65.12,66.73,22186261,53.3,54.99,51.16,52.42,22186261,67.85,70.0,65.12,66.73,22186261,-0.6652621018309506,-0.6652621018309506,-3.259999999999991,-0.0466
2008-11-17,GS,64.76,66.33,61.75,62.49,20307959,50.88,52.11,48.51,49.09,20307959,64.76,66.33,61.75,62.49,20307959,-0.6865312264860797,-0.6865312264860797,-4.240000000000002,-0.0635
2008-11-18,GS,62.73,65.5,60.56,62.03,25755349,49.28,51.46,47.58,48.73,25755349,62.73,65.5,60.56,62.03,25755349,-0.6888387258590418,-0.6888387258590418,-0.4600000000000008,-0.0074
2008-11-19,GS,61.33,63.45,54.54,55.18,30490814,48.18,49.85,42.85,43.35,30490814,61.33,63.45,54.54,55.18,30490814,-0.7232004013042387,-0.7232004013042387,-6.850000000000001,-0.1104
2008-11-20,GS,54.0,57.54,49.0,52.0,55617937,42.42,45.2,38.49,40.85,55617937,54.0,57.54,49.0,52.0,55617937,-0.7391522447955856,-0.7391522447955856,-3.18,-0.0576
2008-11-21,GS,54.54,54.54,47.41,53.31,39597150,42.85,42.85,37.25,41.88,39597150,54.54,54.54,47.41,53.31,39597150,-0.7325808878856283,-0.7325808878856283,1.3100000000000025,0.0252
2008-11-24,GS,56.13,70.1,55.27,67.42,44623330,44.1,55.07,43.42,52.97,44623330,56.13,70.1,55.27,67.42,44623330,-0.6618008527715075,-0.6618008527715075,14.11,0.2647
2008-11-25,GS,71.41,74.5,66.52,71.78,38668458,56.1,58.53,52.26,56.39,38668458,71.41,74.5,66.52,71.78,38668458,-0.6399297717582142,-0.6399297717582142,4.359999999999999,0.0647
2008-11-26,GS,69.63,78.45,69.4,76.5,25013949,54.7,61.63,54.52,60.1,25013949,69.63,78.45,69.4,76.5,25013949,-0.6162528216704288,-0.6162528216704288,4.719999999999999,0.0658
2008-11-28,GS,75.94,81.19,74.24,78.99,11534700,59.66,63.78,58.32,62.05,11534700,75.94,81.19,74.24,78.99,11534700,-0.6037622272385252,-0.6037622272385252,2.489999999999995,0.0325
2008-12-01,GS,75.8,75.8,64.19,65.76,28607889,59.55,59.55,50.43,51.66,28607889,75.8,75.8,64.19,65.76,28607889,-0.6701279157261097,-0.6701279157261097,-13.22999999999999,-0.1675
2008-12-02,GS,63.65,67.0,60.22,65.0,35326998,50.0,52.64,47.31,51.06,35326998,63.65,67.0,60.22,65.0,35326998,-0.6739403059944821,-0.6739403059944821,-0.7600000000000051,-0.0116
2008-12-03,GS,63.07,69.87,62.12,68.95,29041747,49.55,54.89,48.8,54.17,29041747,63.07,69.87,62.12,68.95,29041747,-0.6541259092049159,-0.6541259092049159,3.950000000000003,0.0608
2008-12-04,GS,68.19,70.65,66.04,67.53,23839952,53.57,55.5,51.88,53.05,23839952,68.19,70.65,66.04,67.53,23839952,-0.6612490594431903,-0.6612490594431903,-1.4200000000000017,-0.0206
2008-12-05,GS,66.75,71.2,65.02,70.72,23970750,52.44,55.93,51.08,55.56,23970750,66.75,71.2,65.02,70.72,23970750,-0.6452470529219965,-0.6452470529219965,3.1899999999999977,0.0472
2008-12-08,GS,73.87,78.53,73.52,77.15,22760190,58.03,61.69,57.76,60.61,22760190,73.87,78.53,73.52,77.15,22760190,-0.6129922247303736,-0.6129922247303736,6.430000000000007,0.0909
2008-12-09,GS,75.42,77.87,71.56,72.77,17137543,59.25,61.17,56.22,57.17,17137543,75.42,77.87,71.56,72.77,17137543,-0.6349636318033609,-0.6349636318033609,-4.38000000000001,-0.0568
2008-12-10,GS,73.8,73.9,69.35,71.53,14107096,57.98,58.06,54.48,56.19,14107096,73.8,73.9,69.35,71.53,14107096,-0.6411838475043893,-0.6411838475043893,-1.2399999999999949,-0.017
2008-12-11,GS,70.35,74.0,69.09,69.71,15488329,55.27,58.13,54.28,54.76,15488329,70.35,74.0,69.09,69.71,15488329,-0.6503135189365438,-0.6503135189365438,-1.8200000000000076,-0.0254
2008-12-12,GS,65.7,70.55,65.5,67.74,15813137,51.61,55.42,51.46,53.22,15813137,65.7,70.55,65.5,67.74,15813137,-0.6601956358164034,-0.6601956358164034,-1.9699999999999989,-0.0283
2008-12-15,GS,67.12,68.31,65.11,66.46,13831522,52.73,53.66,51.15,52.21,13831522,67.12,68.31,65.11,66.46,13831522,-0.6666165036368196,-0.6666165036368196,-1.2800000000000011,-0.0189
2008-12-16,GS,69.57,78.0,68.54,76.0,44131051,54.65,61.28,53.85,59.71,44131051,69.57,78.0,68.54,76.0,44131051,-0.618760973162779,-0.618760973162779,9.540000000000006,0.1435
2008-12-17,GS,75.33,81.29,74.14,78.78,25152465,59.18,63.86,58.24,61.89,25152465,75.33,81.29,74.14,78.78,25152465,-0.6048156508653122,-0.6048156508653122,2.780000000000001,0.0366
2008-12-18,GS,79.67,81.19,78.25,80.05,20000037,62.59,63.78,61.47,62.89,20000037,79.67,81.19,78.25,80.05,20000037,-0.598444946074743,-0.598444946074743,1.269999999999996,0.0161
2008-12-19,GS,79.37,80.73,77.65,80.73,20385359,62.35,63.42,61.0,63.42,20385359,79.37,80.73,77.65,80.73,20385359,-0.5950338600451467,-0.5950338600451467,0.6800000000000068,0.0085
2008-12-22,GS,80.0,80.13,74.89,77.0,13178763,62.85,62.95,58.83,60.49,13178763,80.0,80.13,74.89,77.0,13178763,-0.6137446701780788,-0.6137446701780788,-3.730000000000004,-0.0462
2008-12-23,GS,77.41,78.0,75.05,75.2,9714665,60.81,61.28,58.96,59.08,9714665,77.41,78.0,75.05,75.2,9714665,-0.6227740155505392,-0.6227740155505392,-1.7999999999999972,-0.0234
2008-12-24,GS,75.54,76.74,75.26,76.44,3166282,59.34,60.29,59.12,60.05,3166282,75.54,76.74,75.26,76.44,3166282,-0.6165537998495109,-0.6165537998495109,1.2399999999999949,0.0165
2008-12-26,GS,76.83,77.44,75.31,75.97,4680445,60.36,60.84,59.16,59.68,4680445,76.83,77.44,75.31,75.97,4680445,-0.6189114622523201,-0.6189114622523201,-0.4699999999999988,-0.0061
2008-12-29,GS,76.43,77.11,75.03,76.56,6334491,60.04,60.58,58.94,60.15,6334491,76.43,77.11,75.03,76.56,6334491,-0.6159518434913469,-0.6159518434913469,0.5900000000000034,0.0078
2008-12-30,GS,77.29,82.06,76.31,82.06,11044035,60.72,64.47,59.95,64.47,11044035,77.29,82.06,76.31,82.06,11044035,-0.5883621770754953,-0.5883621770754953,5.5,0.0718
2008-12-31,GS,82.24,86.15,81.12,84.39,14899582,64.61,67.68,63.73,66.3,14899582,82.24,86.15,81.12,84.39,14899582,-0.5766741911211437,-0.5766741911211437,2.3299999999999983,0.0284
2009-01-02,GS,84.02,87.62,82.19,86.76,14139228,66.01,68.83,64.57,68.16,14139228,84.02,87.62,82.19,86.76,14139228,-0.5647855530474041,-0.5647855530474041,2.3700000000000045,0.0281
2009-01-05,GS,85.81,90.95,85.46,88.78,16009641,67.41,71.45,67.14,69.75,16009641,85.81,90.95,85.46,88.78,16009641,-0.5546526210183095,-0.5546526210183095,2.019999999999996,0.0233
2009-01-06,GS,90.05,92.2,87.72,88.71,21555887,70.74,72.43,68.91,69.69,21555887,90.05,92.2,87.72,88.71,21555887,-0.5550037622272386,-0.5550037622272386,-0.0700000000000073,-0.0008
2009-01-07,GS,86.91,87.85,83.65,84.5,12589410,68.28,69.01,65.72,66.38,12589410,86.91,87.85,83.65,84.5,12589410,-0.5761223977928267,-0.5761223977928267,-4.209999999999994,-0.0475
2009-01-08,GS,83.52,86.52,82.68,85.41,13448016,65.61,67.97,64.95,67.1,13448016,83.52,86.52,82.68,85.41,13448016,-0.5715575620767495,-0.5715575620767495,0.9099999999999966,0.0108
2009-01-09,GS,85.91,86.87,80.41,83.92,12226114,67.49,68.25,63.17,65.93,12226114,85.91,86.87,80.41,83.92,12226114,-0.5790318535239528,-0.5790318535239528,-1.4899999999999949,-0.0174
2009-01-12,GS,83.36,83.76,76.43,77.67,15778764,65.49,65.8,60.04,61.02,15778764,83.36,83.76,76.43,77.67,15778764,-0.6103837471783295,-0.6103837471783295,-6.25,-0.0745
2009-01-13,GS,74.16,78.88,73.71,77.92,25866499,58.26,61.97,57.91,61.21,25866499,74.16,78.88,73.71,77.92,25866499,-0.6091296714321545,-0.6091296714321545,0.25,0.0032
2009-01-14,GS,75.88,76.88,73.45,75.69,18422528,59.61,60.4,57.7,59.46,18422528,75.88,76.88,73.45,75.69,18422528,-0.6203160270880361,-0.6203160270880361,-2.230000000000004,-0.0286
2009-01-15,GS,75.03,76.2,69.0,73.83,25823352,58.94,59.86,54.21,58.0,25823352,75.03,76.2,69.0,73.83,25823352,-0.6296463506395786,-0.6296463506395786,-1.8599999999999997,-0.0246
2009-01-16,GS,75.98,76.5,69.95,73.05,26051647,59.69,60.1,54.95,57.39,26051647,75.98,76.5,69.95,73.05,26051647,-0.6335590669676449,-0.6335590669676449,-0.7800000000000011,-0.0106
2009-01-19,GS,75.98,76.5,69.95,73.05,26051647,59.69,60.1,54.95,57.39,26051647,75.98,76.5,69.95,73.05,26051647,-0.6335590669676449,-0.6335590669676449,0.0,0.0
2009-01-20,GS,69.6,70.26,59.13,59.2,33135562,54.68,55.2,46.45,46.51,33135562,69.6,70.26,59.13,59.2,33135562,-0.7030348633057436,-0.7030348633057436,-13.849999999999994,-0.1896
2009-01-21,GS,63.39,70.1,63.25,69.9,38183318,49.8,55.07,49.69,54.91,38183318,63.39,70.1,63.25,69.9,38183318,-0.6493604213694507,-0.6493604213694507,10.700000000000005,0.1807
2009-01-22,GS,67.28,73.69,65.53,71.03,24608185,52.86,57.89,51.48,55.8,24608185,67.28,73.69,65.53,71.03,24608185,-0.6436919989967393,-0.6436919989967393,1.1299999999999957,0.0162
2009-01-23,GS,67.87,75.35,67.12,74.91,21924074,53.32,59.19,52.73,58.85,21924074,67.87,75.35,67.12,74.91,21924074,-0.6242287434161023,-0.6242287434161023,3.879999999999996,0.0546
2009-01-26,GS,76.06,78.75,72.77,74.2,18744776,59.75,61.87,57.17,58.29,18744776,76.06,78.75,72.77,74.2,18744776,-0.6277903185352395,-0.6277903185352395,-0.7099999999999937,-0.0095
2009-01-27,GS,75.51,78.65,74.77,78.26,20691123,59.32,61.79,58.74,61.48,20691123,75.51,78.65,74.77,78.26,20691123,-0.6074241284173564,-0.6074241284173564,4.060000000000002,0.0547
2009-01-28,GS,84.28,89.1,83.37,87.7,34388608,66.21,70.0,65.5,68.9,34388608,84.28,89.1,83.37,87.7,34388608,-0.5600702282417858,-0.5600702282417858,9.439999999999998,0.1206
2009-01-29,GS,85.13,86.59,82.12,82.72,21634815,66.88,68.03,64.51,64.98,21634815,85.13,86.59,82.12,82.72,21634815,-0.5850514171055932,-0.5850514171055932,-4.980000000000004,-0.0568
2009-01-30,GS,83.59,84.78,79.35,80.73,20351034,65.67,66.6,62.34,63.42,20351034,83.59,84.78,79.35,80.73,20351034,-0.5950338600451467,-0.5950338600451467,-1.9899999999999949,-0.0241
2009-02-02,GS,78.78,84.0,78.57,83.57,18487865,61.89,65.99,61.72,65.65,18487865,78.78,84.0,78.57,83.57,18487865,-0.580787559568598,-0.580787559568598,2.839999999999989,0.0352
2009-02-03,GS,84.3,84.5,79.8,82.81,19445931,66.23,66.38,62.69,65.06,19445931,84.3,84.5,79.8,82.81,19445931,-0.5845999498369702,-0.5845999498369702,-0.7599999999999909,-0.0091
2009-02-04,GS,83.7,89.92,83.45,87.97,29780451,65.75,70.64,65.56,69.11,29780451,83.7,89.92,83.45,87.97,29780451,-0.5587158264359168,-0.5587158264359168,5.159999999999997,0.0623
2009-02-05,GS,86.77,94.7,86.26,92.85,33850338,68.17,74.4,67.77,72.94,33850338,86.77,94.7,86.26,92.85,33850338,-0.5342362678705794,-0.5342362678705794,4.879999999999996,0.0555
2009-02-06,GS,94.27,96.58,91.56,96.57,26559786,74.06,75.87,71.93,75.87,26559786,94.27,96.58,91.56,96.57,26559786,-0.5155756207674944,-0.5155756207674944,3.719999999999999,0.0401
2009-02-09,GS,97.02,98.66,94.63,97.89,18745502,76.22,77.51,74.34,76.9,18745502,97.02,98.66,94.63,97.89,18745502,-0.50895410082769,-0.50895410082769,1.3200000000000074,0.0137
2009-02-10,GS,96.79,97.89,89.7,90.4,29866528,76.04,76.9,70.47,71.02,29866528,96.79,97.89,89.7,90.4,29866528,-0.546526210183095,-0.546526210183095,-7.489999999999995,-0.0765
2009-02-11,GS,91.75,94.94,90.42,94.71,19561384,72.08,74.58,71.03,74.4,19561384,91.75,94.94,90.42,94.71,19561384,-0.5249059443190369,-0.5249059443190369,4.309999999999988,0.0477
2009-02-12,GS,92.65,96.2,91.47,95.58,22915372,72.79,75.57,71.86,75.09,22915372,92.65,96.2,91.47,95.58,22915372,-0.5205417607223476,-0.5205417607223476,0.8700000000000045,0.0092
2009-02-13,GS,95.0,97.98,94.5,96.45,22980565,74.63,76.97,74.24,75.77,22980565,95.0,97.98,94.5,96.45,22980565,-0.5161775771256584,-0.5161775771256584,0.8700000000000045,0.0091
2009-02-17,GS,92.26,92.48,84.79,85.71,31085792,72.48,72.65,66.61,67.33,31085792,92.26,92.48,84.79,85.71,31085792,-0.5700526711813394,-0.5700526711813394,-10.740000000000007,-0.1114
2009-02-18,GS,87.69,87.69,81.07,84.5,32610761,68.89,68.89,63.69,66.38,32610761,87.69,87.69,81.07,84.5,32610761,-0.5761223977928267,-0.5761223977928267,-1.2099999999999935,-0.0141
2009-02-19,GS,86.41,88.87,85.53,86.01,24479315,67.88,69.82,67.19,67.57,24479315,86.41,88.87,85.53,86.01,24479315,-0.5685477802859292,-0.5685477802859292,1.5100000000000051,0.0179
2009-02-20,GS,81.95,87.15,79.27,84.59,36151895,64.73,68.84,62.62,66.82,36151895,81.95,87.15,79.27,84.59,36151895,-0.5756709305242036,-0.5756709305242036,-1.4200000000000017,-0.0165
2009-02-23,GS,86.51,87.77,79.79,80.07,22305565,68.33,69.33,63.03,63.25,22305565,86.51,87.77,79.79,80.07,22305565,-0.598344620015049,-0.598344620015049,-4.52000000000001,-0.0534
2009-02-24,GS,81.53,93.09,81.51,92.98,33115900,64.4,73.53,64.38,73.44,33115900,81.53,93.09,81.51,92.98,33115900,-0.5335841484825683,-0.5335841484825683,12.91000000000001,0.1612
2009-02-25,GS,91.55,93.5,87.3,89.92,36253684,72.32,73.86,68.96,71.03,36253684,91.55,93.5,87.3,89.92,36253684,-0.5489340356157512,-0.5489340356157512,-3.0600000000000023,-0.0329
2009-02-26,GS,92.3,94.0,90.02,92.15,27519668,72.91,74.25,71.11,72.79,27519668,92.3,94.0,90.02,92.15,27519668,-0.5377476799598695,-0.5377476799598695,2.230000000000004,0.0248
2009-02-27,GS,88.63,93.38,87.5,91.08,26046640,70.01,73.76,69.12,71.94,26046640,88.63,93.38,87.5,91.08,26046640,-0.5431151241534988,-0.5431151241534988,-1.0700000000000074,-0.0116
2009-03-02,GS,87.86,90.21,85.56,86.27,24074128,69.4,71.26,67.58,68.14,24074128,87.86,90.21,85.56,86.27,24074128,-0.5672435415099072,-0.5672435415099072,-4.810000000000002,-0.0528
2009-03-03,GS,88.33,88.84,80.29,82.37,30943519,69.77,70.17,63.42,65.06,30943519,88.33,88.84,80.29,82.37,30943519,-0.5868071231502382,-0.5868071231502382,-3.899999999999992,-0.0452
2009-03-04,GS,88.33,88.0,81.5,85.47,28053665,69.77,69.51,64.38,67.51,28053665,88.33,88.0,81.5,85.47,28053665,-0.5712565838976674,-0.5712565838976674,3.0999999999999943,0.0376
2009-03-05,GS,82.88,85.7,79.35,81.72,24833125,65.47,67.69,62.68,64.55,24833125,82.88,85.7,79.35,81.72,24833125,-0.5900677200902934,-0.5900677200902934,-3.75,-0.0439
2009-03-06,GS,82.33,84.48,73.25,75.65,33492921,65.03,66.73,57.86,59.76,33492921,82.33,84.48,73.25,75.65,33492921,-0.620516679207424,-0.620516679207424,-6.069999999999993,-0.0743
2009-03-09,GS,73.77,77.4,72.78,73.95,23656424,58.27,61.14,57.49,58.41,23656424,73.77,77.4,72.78,73.95,23656424,-0.6290443942814146,-0.6290443942814146,-1.7000000000000028,-0.0225
2009-03-10,GS,77.68,85.45,77.1,85.28,35007177,61.36,67.5,60.9,67.36,35007177,77.68,85.45,77.1,85.28,35007177,-0.5722096814647605,-0.5722096814647605,11.329999999999998,0.1532
2009-03-11,GS,86.89,93.5,85.58,92.39,38005897,68.63,73.86,67.6,72.98,38005897,86.89,93.5,85.58,92.39,38005897,-0.5365437672435415,-0.5365437672435415,7.109999999999999,0.0834
2009-03-12,GS,92.03,97.5,90.18,97.25,30824626,72.69,77.02,71.23,76.82,30824626,92.03,97.5,90.18,97.25,30824626,-0.5121645347378981,-0.5121645347378981,4.859999999999999,0.0526
2009-03-13,GS,97.79,99.84,95.64,98.8,30963595,77.24,78.86,75.55,78.04,30963595,97.79,99.84,95.64,98.8,30963595,-0.5043892651116128,-0.5043892651116128,1.5499999999999972,0.0159
2009-03-16,GS,100.33,101.41,93.19,93.9,28250021,79.25,80.1,73.61,74.17,28250021,100.33,101.41,93.19,93.9,28250021,-0.5289691497366441,-0.5289691497366441,-4.899999999999992,-0.0496
2009-03-17,GS,92.64,99.01,92.55,98.99,23362216,73.18,78.21,73.11,78.19,23362216,92.64,99.01,92.55,98.99,23362216,-0.5034361675445197,-0.5034361675445197,5.089999999999989,0.0542
2009-03-18,GS,97.58,106.79,96.7,105.25,34232318,77.08,84.35,76.38,83.14,34232318,97.58,106.79,96.7,105.25,34232318,-0.4720341108602959,-0.4720341108602959,6.260000000000005,0.0632
2009-03-19,GS,104.65,105.77,99.26,99.3,28584222,82.66,83.55,78.41,78.44,28584222,104.65,105.77,99.26,99.3,28584222,-0.5018811136192626,-0.5018811136192626,-5.950000000000003,-0.0565
2009-03-20,GS,99.51,100.5,95.1,97.32,29143142,78.6,79.38,75.12,76.87,29143142,99.51,100.5,95.1,97.32,29143142,-0.5118133935289692,-0.5118133935289692,-1.980000000000004,-0.0199
2009-03-23,GS,102.5,111.93,101.3,111.93,33595204,80.96,88.41,80.02,88.41,33595204,102.5,111.93,101.3,111.93,33595204,-0.4385252069224981,-0.4385252069224981,14.610000000000014,0.1501
2009-03-24,GS,110.59,115.65,109.34,110.6,30924648,87.36,91.35,86.37,87.36,30924648,110.59,115.65,109.34,110.6,30924648,-0.4451968898921495,-0.4451968898921495,-1.3300000000000125,-0.0119
2009-03-25,GS,111.13,113.91,106.13,112.95,32808129,87.78,89.98,83.83,89.22,32808129,111.13,113.91,106.13,112.95,32808129,-0.4334085778781038,-0.4334085778781038,2.3500000000000085,0.0212
2009-03-26,GS,112.0,113.19,109.45,111.99,28851131,88.47,89.41,86.45,88.46,28851131,112.0,113.19,109.45,111.99,28851131,-0.4382242287434161,-0.4382242287434161,-0.960000000000008,-0.0085
2009-03-27,GS,109.61,111.5,107.82,108.08,21572565,86.58,88.07,85.17,85.37,21572565,109.61,111.5,107.82,108.08,21572565,-0.4578379734135941,-0.4578379734135941,-3.9099999999999966,-0.0349
2009-03-30,GS,104.11,105.05,100.46,100.46,21363797,82.24,82.98,79.35,79.35,21363797,104.11,105.05,100.46,100.46,21363797,-0.4960622021570103,-0.4960622021570103,-7.620000000000003,-0.0705
2009-03-31,GS,102.81,108.5,102.48,106.02,25927355,81.21,85.7,80.95,83.75,25927355,102.81,108.5,102.48,106.02,25927355,-0.4681715575620767,-0.4681715575620767,5.560000000000002,0.0553
2009-04-01,GS,104.1,111.34,103.94,110.29,24882974,82.23,87.95,82.1,87.12,24882974,104.1,111.34,103.94,110.29,24882974,-0.4467519438174065,-0.4467519438174065,4.27000000000001,0.0403
2009-04-02,GS,115.21,115.9,112.5,114.22,30059186,91.0,91.55,88.86,90.22,30059186,115.21,115.9,112.5,114.22,30059186,-0.4270378730875345,-0.4270378730875345,3.9299999999999926,0.0356
2009-04-03,GS,112.8,119.76,112.55,119.4,23692027,89.1,94.6,88.9,94.31,23692027,112.8,119.76,112.55,119.4,23692027,-0.401053423626787,-0.401053423626787,5.180000000000007,0.0454
2009-04-06,GS,116.0,117.95,114.05,116.65,21100063,91.63,93.17,90.09,92.14,21100063,116.0,117.95,114.05,116.65,21100063,-0.4148482568347127,-0.4148482568347127,-2.75,-0.023
2009-04-07,GS,114.0,119.76,113.57,116.08,22188514,90.05,94.6,89.71,91.69,22188514,114.0,119.76,113.57,116.08,22188514,-0.417707549535992,-0.417707549535992,-0.5700000000000074,-0.0049
2009-04-08,GS,117.37,117.55,112.5,114.75,20412166,92.71,92.85,88.86,90.64,20412166,117.37,117.55,112.5,114.75,20412166,-0.4243792325056433,-0.4243792325056433,-1.3299999999999983,-0.0115
2009-04-09,GS,119.79,124.98,117.45,124.33,25610659,94.62,98.72,92.77,98.21,25610659,119.79,124.98,117.45,124.33,25610659,-0.3763230499122147,-0.3763230499122147,9.579999999999998,0.0835
2009-04-13,GS,122.81,131.27,122.5,130.15,36460715,97.01,103.69,96.76,102.81,36460715,122.81,131.27,122.5,130.15,36460715,-0.347128166541259,-0.347128166541259,5.820000000000007,0.0468
2009-04-14,GS,123.76,124.24,115.1,115.11,79935753,97.76,98.14,90.92,90.93,79935753,123.76,124.24,115.1,115.11,79935753,-0.4225733634311512,-0.4225733634311512,-15.040000000000006,-0.1156
2009-04-15,GS,116.72,122.1,113.57,121.19,41345774,92.2,96.45,89.71,95.73,41345774,116.72,122.1,113.57,121.19,41345774,-0.3920742412841735,-0.3920742412841735,6.079999999999998,0.0528
2009-04-16,GS,123.09,123.67,119.58,121.19,23580154,97.23,97.69,94.46,95.73,23580154,123.09,123.67,119.58,121.19,23580154,-0.3920742412841735,-0.3920742412841735,0.0,0.0
2009-04-17,GS,120.84,122.96,118.96,120.6,21848615,95.45,97.13,93.97,95.26,21848615,120.84,122.96,118.96,120.6,21848615,-0.3950338600451467,-0.3950338600451467,-0.5900000000000034,-0.0049
2009-04-20,GS,116.97,118.9,115.0,115.01,21609466,92.39,93.92,90.84,90.85,21609466,116.97,118.9,115.0,115.01,21609466,-0.4230749937296212,-0.4230749937296212,-5.589999999999989,-0.0464
2009-04-21,GS,113.76,121.03,113.38,120.36,24778654,89.86,95.6,89.56,95.07,24778654,113.76,121.03,113.38,120.36,24778654,-0.3962377727614747,-0.3962377727614747,5.349999999999994,0.0465
