Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2010-10-13,TTWO,10.7,11.0,10.68,10.9,1970000,10.7,11.0,10.68,10.9,1970000,10.7,11.0,10.68,10.9,1970000,-0.3862612612612613,-0.3862612612612613,0.25,0.0235
2010-10-14,TTWO,10.92,10.94,10.69,10.83,1971520,10.92,10.94,10.69,10.83,1971520,10.92,10.94,10.69,10.83,1971520,-0.3902027027027027,-0.3902027027027027,-0.0700000000000002,-0.0064
2010-10-15,TTWO,10.93,10.94,10.37,10.57,1830129,10.93,10.94,10.37,10.57,1830129,10.93,10.94,10.37,10.57,1830129,-0.4048423423423424,-0.4048423423423424,-0.2599999999999998,-0.024
2010-10-18,TTWO,10.61,10.66,10.49,10.54,811472,10.61,10.66,10.49,10.54,811472,10.61,10.66,10.49,10.54,811472,-0.4065315315315316,-0.4065315315315316,-0.0300000000000011,-0.0028
2010-10-19,TTWO,10.41,10.44,10.08,10.1,1917610,10.41,10.44,10.08,10.1,1917610,10.41,10.44,10.08,10.1,1917610,-0.4313063063063064,-0.4313063063063064,-0.4399999999999995,-0.0417
2010-10-20,TTWO,10.13,10.32,10.13,10.26,878950,10.13,10.32,10.13,10.26,878950,10.13,10.32,10.13,10.26,878950,-0.4222972972972973,-0.4222972972972973,0.1600000000000001,0.0158
2010-10-21,TTWO,10.32,10.39,10.01,10.21,1119486,10.32,10.39,10.01,10.21,1119486,10.32,10.39,10.01,10.21,1119486,-0.4251126126126126,-0.4251126126126126,-0.0499999999999989,-0.0049
2010-10-22,TTWO,10.21,10.3,10.03,10.16,1735186,10.21,10.3,10.03,10.16,1735186,10.21,10.3,10.03,10.16,1735186,-0.427927927927928,-0.427927927927928,-0.0500000000000007,-0.0049
2010-10-25,TTWO,10.23,10.24,9.85,9.88,2149104,10.23,10.24,9.85,9.88,2149104,10.23,10.24,9.85,9.88,2149104,-0.4436936936936937,-0.4436936936936937,-0.2799999999999993,-0.0276
2010-10-26,TTWO,9.86,10.28,9.77,10.22,1479253,9.86,10.28,9.77,10.22,1479253,9.86,10.28,9.77,10.22,1479253,-0.4245495495495495,-0.4245495495495495,0.3399999999999998,0.0344
2010-10-27,TTWO,10.08,10.29,10.04,10.29,1314509,10.08,10.29,10.04,10.29,1314509,10.08,10.29,10.04,10.29,1314509,-0.4206081081081082,-0.4206081081081082,0.0699999999999985,0.0068
2010-10-28,TTWO,10.35,10.38,10.1,10.19,879009,10.35,10.38,10.1,10.19,879009,10.35,10.38,10.1,10.19,879009,-0.4262387387387388,-0.4262387387387388,-0.0999999999999996,-0.0097
2010-10-29,TTWO,10.15,10.78,10.15,10.67,2223248,10.15,10.78,10.15,10.67,2223248,10.15,10.78,10.15,10.67,2223248,-0.3992117117117117,-0.3992117117117117,0.4800000000000004,0.0471
2010-11-01,TTWO,10.73,10.94,10.58,10.79,2688487,10.73,10.94,10.58,10.79,2688487,10.73,10.94,10.58,10.79,2688487,-0.3924549549549551,-0.3924549549549551,0.1199999999999992,0.0112
2010-11-02,TTWO,10.94,11.13,10.73,11.11,2660264,10.94,11.13,10.73,11.11,2660264,10.94,11.13,10.73,11.11,2660264,-0.374436936936937,-0.374436936936937,0.3200000000000003,0.0297
2010-11-03,TTWO,11.11,11.25,11.03,11.19,1265732,11.11,11.25,11.03,11.19,1265732,11.11,11.25,11.03,11.19,1265732,-0.3699324324324325,-0.3699324324324325,0.08,0.0072
2010-11-04,TTWO,11.26,11.3,11.08,11.24,1393298,11.26,11.3,11.08,11.24,1393298,11.26,11.3,11.08,11.24,1393298,-0.3671171171171171,-0.3671171171171171,0.0500000000000007,0.0045
2010-11-05,TTWO,11.23,11.23,10.99,11.13,1203307,11.23,11.23,10.99,11.13,1203307,11.23,11.23,10.99,11.13,1203307,-0.3733108108108108,-0.3733108108108108,-0.1099999999999994,-0.0098
2010-11-08,TTWO,11.05,11.43,10.92,11.33,1081554,11.05,11.43,10.92,11.33,1081554,11.05,11.43,10.92,11.33,1081554,-0.3620495495495496,-0.3620495495495496,0.1999999999999993,0.018
2010-11-09,TTWO,11.39,11.45,11.21,11.29,1477238,11.39,11.45,11.21,11.29,1477238,11.39,11.45,11.21,11.29,1477238,-0.3643018018018019,-0.3643018018018019,-0.0400000000000009,-0.0035
2010-11-10,TTWO,11.24,11.56,11.17,11.47,1238251,11.24,11.56,11.17,11.47,1238251,11.24,11.56,11.17,11.47,1238251,-0.3541666666666667,-0.3541666666666667,0.1800000000000015,0.0159
2010-11-11,TTWO,11.35,11.73,11.21,11.62,1733214,11.35,11.73,11.21,11.62,1733214,11.35,11.73,11.21,11.62,1733214,-0.3457207207207208,-0.3457207207207208,0.1499999999999985,0.0131
2010-11-12,TTWO,11.51,11.51,11.07,11.11,1129081,11.51,11.51,11.07,11.11,1129081,11.51,11.51,11.07,11.11,1129081,-0.374436936936937,-0.374436936936937,-0.5099999999999998,-0.0439
2010-11-15,TTWO,11.15,11.24,11.0,11.08,852790,11.15,11.24,11.0,11.08,852790,11.15,11.24,11.0,11.08,852790,-0.3761261261261261,-0.3761261261261261,-0.0299999999999993,-0.0027
2010-11-16,TTWO,11.05,11.09,10.62,10.73,1388412,11.05,11.09,10.62,10.73,1388412,11.05,11.09,10.62,10.73,1388412,-0.3958333333333333,-0.3958333333333333,-0.3499999999999996,-0.0316
2010-11-17,TTWO,10.8,11.27,10.71,11.22,2185079,10.8,11.27,10.71,11.22,2185079,10.8,11.27,10.71,11.22,2185079,-0.3682432432432432,-0.3682432432432432,0.4900000000000002,0.0457
2010-11-18,TTWO,11.39,11.43,11.25,11.32,872239,11.39,11.43,11.25,11.32,872239,11.39,11.43,11.25,11.32,872239,-0.3626126126126126,-0.3626126126126126,0.0999999999999996,0.0089
2010-11-19,TTWO,11.32,11.45,11.02,11.07,1078895,11.32,11.45,11.02,11.07,1078895,11.32,11.45,11.02,11.07,1078895,-0.3766891891891892,-0.3766891891891892,-0.25,-0.0221
2010-11-22,TTWO,11.03,11.21,10.9,11.19,1063220,11.03,11.21,10.9,11.19,1063220,11.03,11.21,10.9,11.19,1063220,-0.3699324324324325,-0.3699324324324325,0.1199999999999992,0.0108
2010-11-23,TTWO,10.99,11.06,10.71,10.77,1384797,10.99,11.06,10.71,10.77,1384797,10.99,11.06,10.71,10.77,1384797,-0.3935810810810811,-0.3935810810810811,-0.4199999999999999,-0.0375
2010-11-24,TTWO,10.87,11.09,10.85,10.94,1325233,10.87,11.09,10.85,10.94,1325233,10.87,11.09,10.85,10.94,1325233,-0.3840090090090091,-0.3840090090090091,0.1699999999999999,0.0158
2010-11-26,TTWO,10.88,11.13,10.84,11.1,395768,10.88,11.13,10.84,11.1,395768,10.88,11.13,10.84,11.1,395768,-0.375,-0.375,0.1600000000000001,0.0146
2010-11-29,TTWO,11.0,11.04,10.71,11.03,705356,11.0,11.04,10.71,11.03,705356,11.0,11.04,10.71,11.03,705356,-0.3789414414414415,-0.3789414414414415,-0.0700000000000002,-0.0063
2010-11-30,TTWO,10.89,11.13,10.7,11.06,1473859,10.89,11.13,10.7,11.06,1473859,10.89,11.13,10.7,11.06,1473859,-0.3772522522522523,-0.3772522522522523,0.0300000000000011,0.0027
2010-12-01,TTWO,11.22,11.49,11.16,11.37,1552561,11.22,11.49,11.16,11.37,1552561,11.22,11.49,11.16,11.37,1552561,-0.3597972972972974,-0.3597972972972974,0.3099999999999987,0.028
2010-12-02,TTWO,11.41,11.54,11.28,11.47,710796,11.41,11.54,11.28,11.47,710796,11.41,11.54,11.28,11.47,710796,-0.3541666666666667,-0.3541666666666667,0.1000000000000014,0.0088
2010-12-03,TTWO,11.45,12.15,11.35,11.99,2060266,11.45,12.15,11.35,11.99,2060266,11.45,12.15,11.35,11.99,2060266,-0.3248873873873874,-0.3248873873873874,0.5199999999999996,0.0453
2010-12-06,TTWO,11.96,12.07,11.79,12.04,1033487,11.96,12.07,11.79,12.04,1033487,11.96,12.07,11.79,12.04,1033487,-0.3220720720720721,-0.3220720720720721,0.0499999999999989,0.0042
2010-12-07,TTWO,12.17,12.18,11.79,12.0,1234717,12.17,12.18,11.79,12.0,1234717,12.17,12.18,11.79,12.0,1234717,-0.3243243243243244,-0.3243243243243244,-0.0399999999999991,-0.0033
2010-12-08,TTWO,12.0,12.15,11.86,12.07,611903,12.0,12.15,11.86,12.07,611903,12.0,12.15,11.86,12.07,611903,-0.3203828828828829,-0.3203828828828829,0.0700000000000002,0.0058
2010-12-09,TTWO,12.12,12.32,11.99,12.05,1256672,12.12,12.32,11.99,12.05,1256672,12.12,12.32,11.99,12.05,1256672,-0.321509009009009,-0.321509009009009,-0.0199999999999995,-0.0017
2010-12-10,TTWO,12.07,12.39,11.94,12.33,1140743,12.07,12.39,11.94,12.33,1140743,12.07,12.39,11.94,12.33,1140743,-0.3057432432432433,-0.3057432432432433,0.2799999999999993,0.0232
2010-12-13,TTWO,12.39,12.39,11.88,11.92,1374342,12.39,12.39,11.88,11.92,1374342,12.39,12.39,11.88,11.92,1374342,-0.3288288288288289,-0.3288288288288289,-0.4100000000000001,-0.0333
2010-12-14,TTWO,11.9,12.12,11.82,12.06,1745695,11.9,12.12,11.82,12.06,1745695,11.9,12.12,11.82,12.06,1745695,-0.320945945945946,-0.320945945945946,0.1400000000000005,0.0117
2010-12-15,TTWO,11.98,12.11,11.85,12.0,2888754,11.98,12.11,11.85,12.0,2888754,11.98,12.11,11.85,12.0,2888754,-0.3243243243243244,-0.3243243243243244,-0.0600000000000005,-0.005
2010-12-16,TTWO,11.98,12.08,11.88,11.94,5222616,11.98,12.08,11.88,11.94,5222616,11.98,12.08,11.88,11.94,5222616,-0.3277027027027028,-0.3277027027027028,-0.0600000000000005,-0.005
2010-12-17,TTWO,12.86,13.62,12.73,12.93,11051854,12.86,13.62,12.73,12.93,11051854,12.86,13.62,12.73,12.93,11051854,-0.2719594594594595,-0.2719594594594595,0.9900000000000002,0.0829
2010-12-20,TTWO,13.12,13.27,12.63,12.85,2353428,13.12,13.27,12.63,12.85,2353428,13.12,13.27,12.63,12.85,2353428,-0.276463963963964,-0.276463963963964,-0.08,-0.0062
2010-12-21,TTWO,12.69,12.82,12.54,12.56,1909441,12.69,12.82,12.54,12.56,1909441,12.69,12.82,12.54,12.56,1909441,-0.2927927927927928,-0.2927927927927928,-0.2899999999999991,-0.0226
2010-12-22,TTWO,12.5,12.58,12.41,12.57,1261685,12.5,12.58,12.41,12.57,1261685,12.5,12.58,12.41,12.57,1261685,-0.2922297297297297,-0.2922297297297297,0.0099999999999997,0.0008
2010-12-23,TTWO,12.54,12.55,12.37,12.41,700482,12.54,12.55,12.37,12.41,700482,12.54,12.55,12.37,12.41,700482,-0.3012387387387388,-0.3012387387387388,-0.1600000000000001,-0.0127
2010-12-27,TTWO,12.35,12.51,12.18,12.45,940344,12.35,12.51,12.18,12.45,940344,12.35,12.51,12.18,12.45,940344,-0.2989864864864865,-0.2989864864864865,0.0399999999999991,0.0032
2010-12-28,TTWO,12.5,12.59,12.25,12.39,1178283,12.5,12.59,12.25,12.39,1178283,12.5,12.59,12.25,12.39,1178283,-0.3023648648648649,-0.3023648648648649,-0.0599999999999987,-0.0048
2010-12-29,TTWO,12.38,12.38,12.17,12.25,1227020,12.38,12.38,12.17,12.25,1227020,12.38,12.38,12.17,12.25,1227020,-0.3102477477477478,-0.3102477477477478,-0.1400000000000005,-0.0113
2010-12-30,TTWO,12.2,12.43,12.16,12.28,1034650,12.2,12.43,12.16,12.28,1034650,12.2,12.43,12.16,12.28,1034650,-0.3085585585585587,-0.3085585585585587,0.0299999999999993,0.0024
2010-12-31,TTWO,12.21,12.34,12.0,12.27,1204002,12.21,12.34,12.0,12.27,1204002,12.21,12.34,12.0,12.27,1204002,-0.3091216216216217,-0.3091216216216217,-0.0099999999999997,-0.0008
2011-01-03,TTWO,12.32,12.6,12.26,12.37,1560933,12.32,12.6,12.26,12.37,1560933,12.32,12.6,12.26,12.37,1560933,-0.3034909909909911,-0.3034909909909911,0.0999999999999996,0.0081
2011-01-04,TTWO,12.46,12.53,12.2,12.38,1453394,12.46,12.53,12.2,12.38,1453394,12.46,12.53,12.2,12.38,1453394,-0.3029279279279279,-0.3029279279279279,0.0100000000000015,0.0008
2011-01-05,TTWO,12.31,12.52,12.31,12.41,1312370,12.31,12.52,12.31,12.41,1312370,12.31,12.52,12.31,12.41,1312370,-0.3012387387387388,-0.3012387387387388,0.0299999999999993,0.0024
2011-01-06,TTWO,12.37,12.48,12.21,12.28,1050225,12.37,12.48,12.21,12.28,1050225,12.37,12.48,12.21,12.28,1050225,-0.3085585585585587,-0.3085585585585587,-0.1300000000000007,-0.0105
2011-01-07,TTWO,12.27,12.66,12.12,12.55,1542009,12.27,12.66,12.12,12.55,1542009,12.27,12.66,12.12,12.55,1542009,-0.2933558558558559,-0.2933558558558559,0.2700000000000013,0.022
2011-01-10,TTWO,12.59,12.9,12.55,12.78,1533179,12.59,12.9,12.55,12.78,1533179,12.59,12.9,12.55,12.78,1533179,-0.2804054054054055,-0.2804054054054055,0.2299999999999986,0.0183
2011-01-11,TTWO,12.82,12.97,12.7,12.81,1352197,12.82,12.97,12.7,12.81,1352197,12.82,12.97,12.7,12.81,1352197,-0.2787162162162162,-0.2787162162162162,0.0300000000000011,0.0023
2011-01-12,TTWO,12.88,12.92,12.66,12.75,689239,12.88,12.92,12.66,12.75,689239,12.88,12.92,12.66,12.75,689239,-0.2820945945945947,-0.2820945945945947,-0.0600000000000005,-0.0047
2011-01-13,TTWO,12.7,13.21,12.68,13.15,1821520,12.7,13.21,12.68,13.15,1821520,12.7,13.21,12.68,13.15,1821520,-0.2595720720720721,-0.2595720720720721,0.4000000000000003,0.0314
2011-01-14,TTWO,13.0,13.12,12.86,13.03,1461407,13.0,13.12,12.86,13.03,1461407,13.0,13.12,12.86,13.03,1461407,-0.2663288288288289,-0.2663288288288289,-0.120000000000001,-0.0091
2011-01-18,TTWO,12.92,13.08,12.77,12.95,1510430,12.92,13.08,12.77,12.95,1510430,12.92,13.08,12.77,12.95,1510430,-0.2708333333333334,-0.2708333333333334,-0.08,-0.0061
2011-01-19,TTWO,12.97,12.99,12.67,12.75,1988365,12.97,12.99,12.67,12.75,1988365,12.97,12.99,12.67,12.75,1988365,-0.2820945945945947,-0.2820945945945947,-0.1999999999999993,-0.0154
2011-01-20,TTWO,12.72,12.74,12.3,12.44,1809903,12.72,12.74,12.3,12.44,1809903,12.72,12.74,12.3,12.44,1809903,-0.2995495495495496,-0.2995495495495496,-0.3100000000000005,-0.0243
2011-01-21,TTWO,12.5,12.54,12.06,12.15,1692026,12.5,12.54,12.06,12.15,1692026,12.5,12.54,12.06,12.15,1692026,-0.3158783783783784,-0.3158783783783784,-0.2899999999999991,-0.0233
2011-01-24,TTWO,12.11,12.3,12.04,12.28,903814,12.11,12.3,12.04,12.28,903814,12.11,12.3,12.04,12.28,903814,-0.3085585585585587,-0.3085585585585587,0.129999999999999,0.0107
2011-01-25,TTWO,12.17,12.29,12.04,12.21,886600,12.17,12.29,12.04,12.21,886600,12.17,12.29,12.04,12.21,886600,-0.3125,-0.3125,-0.0699999999999985,-0.0057
2011-01-26,TTWO,12.26,12.42,12.08,12.4,1190151,12.26,12.42,12.08,12.4,1190151,12.26,12.42,12.08,12.4,1190151,-0.3018018018018018,-0.3018018018018018,0.1899999999999995,0.0156
2011-01-27,TTWO,12.68,12.92,12.54,12.82,1966217,12.68,12.92,12.54,12.82,1966217,12.68,12.92,12.54,12.82,1966217,-0.2781531531531532,-0.2781531531531532,0.4199999999999999,0.0339
2011-01-28,TTWO,12.79,12.88,12.21,12.41,2694651,12.79,12.88,12.21,12.41,2694651,12.79,12.88,12.21,12.41,2694651,-0.3012387387387388,-0.3012387387387388,-0.4100000000000001,-0.032
2011-01-31,TTWO,12.43,12.59,12.31,12.47,1123838,12.43,12.59,12.31,12.47,1123838,12.43,12.59,12.31,12.47,1123838,-0.2978603603603604,-0.2978603603603604,0.0600000000000005,0.0048
2011-02-01,TTWO,12.65,13.27,12.6,13.12,2038533,12.65,13.27,12.6,13.12,2038533,12.65,13.27,12.6,13.12,2038533,-0.2612612612612613,-0.2612612612612613,0.6499999999999986,0.0521
2011-02-02,TTWO,13.16,13.92,13.16,13.83,3463164,13.16,13.92,13.16,13.83,3463164,13.16,13.92,13.16,13.83,3463164,-0.2212837837837838,-0.2212837837837838,0.7100000000000009,0.0541
2011-02-03,TTWO,13.74,14.31,13.5,14.13,3799086,13.74,14.31,13.5,14.13,3799086,13.74,14.31,13.5,14.13,3799086,-0.2043918918918919,-0.2043918918918919,0.3000000000000007,0.0217
2011-02-04,TTWO,14.08,14.22,13.79,14.12,2211168,14.08,14.22,13.79,14.12,2211168,14.08,14.22,13.79,14.12,2211168,-0.204954954954955,-0.204954954954955,-0.0100000000000015,-0.0007
2011-02-07,TTWO,14.1,14.4,14.09,14.36,1713332,14.1,14.4,14.09,14.36,1713332,14.1,14.4,14.09,14.36,1713332,-0.1914414414414415,-0.1914414414414415,0.2400000000000002,0.017
2011-02-08,TTWO,14.36,14.54,14.11,14.54,4001183,14.36,14.54,14.11,14.54,4001183,14.36,14.54,14.11,14.54,4001183,-0.1813063063063064,-0.1813063063063064,0.1799999999999997,0.0125
2011-02-09,TTWO,15.49,15.5,14.75,14.76,6672490,15.49,15.5,14.75,14.76,6672490,15.49,15.5,14.75,14.76,6672490,-0.168918918918919,-0.168918918918919,0.2200000000000006,0.0151
2011-02-10,TTWO,14.63,15.51,14.6,15.42,3286524,14.63,15.51,14.6,15.42,3286524,14.63,15.51,14.6,15.42,3286524,-0.1317567567567568,-0.1317567567567568,0.6600000000000001,0.0447
2011-02-11,TTWO,15.4,15.94,15.0,15.82,3125108,15.4,15.94,15.0,15.82,3125108,15.4,15.94,15.0,15.82,3125108,-0.1092342342342343,-0.1092342342342343,0.4000000000000003,0.0259
2011-02-14,TTWO,15.86,16.27,15.71,15.97,2841779,15.86,16.27,15.71,15.97,2841779,15.86,16.27,15.71,15.97,2841779,-0.1007882882882883,-0.1007882882882883,0.1500000000000003,0.0095
2011-02-15,TTWO,15.97,16.16,15.85,16.0,1371398,15.97,16.16,15.85,16.0,1371398,15.97,16.16,15.85,16.0,1371398,-0.0990990990990991,-0.0990990990990991,0.0299999999999993,0.0019
2011-02-16,TTWO,16.15,16.75,16.06,16.59,2661831,16.15,16.75,16.06,16.59,2661831,16.15,16.75,16.06,16.59,2661831,-0.0658783783783784,-0.0658783783783784,0.5899999999999999,0.0369
2011-02-17,TTWO,16.62,16.71,16.32,16.34,2497189,16.62,16.71,16.32,16.34,2497189,16.62,16.71,16.32,16.34,2497189,-0.079954954954955,-0.079954954954955,-0.25,-0.0151
2011-02-18,TTWO,16.42,16.44,16.11,16.28,1833115,16.42,16.44,16.11,16.28,1833115,16.42,16.44,16.11,16.28,1833115,-0.0833333333333333,-0.0833333333333333,-0.0599999999999987,-0.0037
2011-02-22,TTWO,16.08,16.19,15.49,15.92,1802158,16.08,16.19,15.49,15.92,1802158,16.08,16.19,15.49,15.92,1802158,-0.1036036036036036,-0.1036036036036036,-0.3600000000000012,-0.0221
2011-02-23,TTWO,15.96,16.14,15.3,15.53,3003992,15.96,16.14,15.3,15.53,3003992,15.96,16.14,15.3,15.53,3003992,-0.1255630630630631,-0.1255630630630631,-0.3900000000000005,-0.0245
2011-02-24,TTWO,15.51,15.95,15.33,15.69,2076139,15.51,15.95,15.33,15.69,2076139,15.51,15.95,15.33,15.69,2076139,-0.1165540540540541,-0.1165540540540541,0.1600000000000001,0.0103
2011-02-25,TTWO,15.9,16.35,15.84,16.24,1676766,15.9,16.35,15.84,16.24,1676766,15.9,16.35,15.84,16.24,1676766,-0.0855855855855857,-0.0855855855855857,0.5499999999999989,0.0351
2011-02-28,TTWO,16.32,16.37,15.76,16.07,1064430,16.32,16.37,15.76,16.07,1064430,16.32,16.37,15.76,16.07,1064430,-0.0951576576576577,-0.0951576576576577,-0.1699999999999981,-0.0105
2011-03-01,TTWO,16.17,16.24,15.63,15.91,1634629,16.17,16.24,15.63,15.91,1634629,16.17,16.24,15.63,15.91,1634629,-0.1041666666666667,-0.1041666666666667,-0.1600000000000001,-0.01
2011-03-02,TTWO,15.87,16.03,15.69,15.88,1060036,15.87,16.03,15.69,15.88,1060036,15.87,16.03,15.69,15.88,1060036,-0.1058558558558558,-0.1058558558558558,-0.0299999999999993,-0.0019
2011-03-03,TTWO,16.01,16.27,15.96,16.14,1528520,16.01,16.27,15.96,16.14,1528520,16.01,16.27,15.96,16.14,1528520,-0.0912162162162162,-0.0912162162162162,0.2599999999999998,0.0164
2011-03-04,TTWO,16.1,16.19,15.86,16.05,1170018,16.1,16.19,15.86,16.05,1170018,16.1,16.19,15.86,16.05,1170018,-0.0962837837837838,-0.0962837837837838,-0.0899999999999998,-0.0056
2011-03-07,TTWO,16.07,16.3,15.5,15.67,1434039,16.07,16.3,15.5,15.67,1434039,16.07,16.3,15.5,15.67,1434039,-0.1176801801801802,-0.1176801801801802,-0.3800000000000008,-0.0237
2011-03-08,TTWO,15.61,16.08,15.36,15.8,1779916,15.61,16.08,15.36,15.8,1779916,15.61,16.08,15.36,15.8,1779916,-0.1103603603603604,-0.1103603603603604,0.1300000000000007,0.0083
2011-03-09,TTWO,15.8,15.83,15.45,15.56,1338218,15.8,15.83,15.45,15.56,1338218,15.8,15.83,15.45,15.56,1338218,-0.1238738738738739,-0.1238738738738739,-0.2400000000000002,-0.0152
2011-03-10,TTWO,15.25,15.57,15.01,15.37,1529852,15.25,15.57,15.01,15.37,1529852,15.25,15.57,15.01,15.37,1529852,-0.1345720720720722,-0.1345720720720722,-0.1900000000000012,-0.0122
2011-03-11,TTWO,15.2,15.56,15.16,15.44,769786,15.2,15.56,15.16,15.44,769786,15.2,15.56,15.16,15.44,769786,-0.1306306306306307,-0.1306306306306307,0.0700000000000002,0.0046
2011-03-14,TTWO,15.25,15.54,15.0,15.45,1134909,15.25,15.54,15.0,15.45,1134909,15.25,15.54,15.0,15.45,1134909,-0.1300675675675676,-0.1300675675675676,0.0099999999999997,0.0006
2011-03-15,TTWO,14.98,15.38,14.8,15.25,945201,14.98,15.38,14.8,15.25,945201,14.98,15.38,14.8,15.25,945201,-0.1413288288288289,-0.1413288288288289,-0.1999999999999993,-0.0129
2011-03-16,TTWO,15.2,15.41,14.7,14.96,1841992,15.2,15.41,14.7,14.96,1841992,15.2,15.41,14.7,14.96,1841992,-0.1576576576576576,-0.1576576576576576,-0.2899999999999991,-0.019
2011-03-17,TTWO,15.24,15.39,14.89,14.96,1294457,15.24,15.39,14.89,14.96,1294457,15.24,15.39,14.89,14.96,1294457,-0.1576576576576576,-0.1576576576576576,0.0,0.0
2011-03-18,TTWO,15.17,15.2,14.77,15.06,1152051,15.17,15.2,14.77,15.06,1152051,15.17,15.2,14.77,15.06,1152051,-0.152027027027027,-0.152027027027027,0.0999999999999996,0.0067
2011-03-21,TTWO,15.22,15.46,15.12,15.18,922664,15.22,15.46,15.12,15.18,922664,15.22,15.46,15.12,15.18,922664,-0.1452702702702703,-0.1452702702702703,0.1199999999999992,0.008
2011-03-22,TTWO,15.25,15.36,15.0,15.09,588795,15.25,15.36,15.0,15.09,588795,15.25,15.36,15.0,15.09,588795,-0.1503378378378379,-0.1503378378378379,-0.0899999999999998,-0.0059
2011-03-23,TTWO,15.01,15.35,14.91,15.28,1281259,15.01,15.35,14.91,15.28,1281259,15.01,15.35,14.91,15.28,1281259,-0.1396396396396397,-0.1396396396396397,0.1899999999999995,0.0126
2011-03-24,TTWO,15.37,15.74,15.33,15.55,794721,15.37,15.74,15.33,15.55,794721,15.37,15.74,15.33,15.55,794721,-0.1244369369369369,-0.1244369369369369,0.2700000000000013,0.0177
2011-03-25,TTWO,15.64,15.96,15.46,15.61,932905,15.64,15.96,15.46,15.61,932905,15.64,15.96,15.46,15.61,932905,-0.1210585585585586,-0.1210585585585586,0.0599999999999987,0.0039
2011-03-28,TTWO,15.64,15.84,15.5,15.57,1413811,15.64,15.84,15.5,15.57,1413811,15.64,15.84,15.5,15.57,1413811,-0.1233108108108108,-0.1233108108108108,-0.0399999999999991,-0.0026
2011-03-29,TTWO,15.54,15.99,15.49,15.93,1085827,15.54,15.99,15.49,15.93,1085827,15.54,15.99,15.49,15.93,1085827,-0.1030405405405406,-0.1030405405405406,0.3599999999999994,0.0231
2011-03-30,TTWO,15.97,15.98,15.11,15.41,3140016,15.97,15.98,15.11,15.41,3140016,15.97,15.98,15.11,15.41,3140016,-0.1323198198198198,-0.1323198198198198,-0.5199999999999996,-0.0326
2011-03-31,TTWO,15.39,15.49,15.11,15.37,1802822,15.39,15.49,15.11,15.37,1802822,15.39,15.49,15.11,15.37,1802822,-0.1345720720720722,-0.1345720720720722,-0.0400000000000009,-0.0026
2011-04-01,TTWO,15.39,15.39,15.03,15.05,1200911,15.39,15.39,15.03,15.05,1200911,15.39,15.39,15.03,15.05,1200911,-0.1525900900900901,-0.1525900900900901,-0.3199999999999985,-0.0208
2011-04-04,TTWO,15.12,15.29,14.95,15.1,1356493,15.12,15.29,14.95,15.1,1356493,15.12,15.29,14.95,15.1,1356493,-0.1497747747747748,-0.1497747747747748,0.0499999999999989,0.0033
2011-04-05,TTWO,15.03,15.41,15.01,15.3,1342258,15.03,15.41,15.01,15.3,1342258,15.03,15.41,15.01,15.3,1342258,-0.1385135135135135,-0.1385135135135135,0.200000000000001,0.0132
2011-04-06,TTWO,15.41,15.81,15.41,15.72,1825403,15.41,15.81,15.41,15.72,1825403,15.41,15.81,15.41,15.72,1825403,-0.1148648648648649,-0.1148648648648649,0.4199999999999999,0.0275
2011-04-07,TTWO,15.76,16.0,15.54,15.66,2119780,15.76,16.0,15.54,15.66,2119780,15.76,16.0,15.54,15.66,2119780,-0.1182432432432433,-0.1182432432432433,-0.0600000000000005,-0.0038
2011-04-08,TTWO,15.75,15.78,15.36,15.56,1066843,15.75,15.78,15.36,15.56,1066843,15.75,15.78,15.36,15.56,1066843,-0.1238738738738739,-0.1238738738738739,-0.0999999999999996,-0.0064
2011-04-11,TTWO,15.54,15.65,15.28,15.46,1558196,15.54,15.65,15.28,15.46,1558196,15.54,15.65,15.28,15.46,1558196,-0.1295045045045045,-0.1295045045045045,-0.0999999999999996,-0.0064
2011-04-12,TTWO,15.3,15.45,14.93,15.1,1220427,15.3,15.45,14.93,15.1,1220427,15.3,15.45,14.93,15.1,1220427,-0.1497747747747748,-0.1497747747747748,-0.3600000000000012,-0.0233
2011-04-13,TTWO,15.12,15.24,14.93,15.13,1249614,15.12,15.24,14.93,15.13,1249614,15.12,15.24,14.93,15.13,1249614,-0.1480855855855856,-0.1480855855855856,0.0300000000000011,0.002
2011-04-14,TTWO,15.0,15.28,14.86,15.27,874948,15.0,15.28,14.86,15.27,874948,15.0,15.28,14.86,15.27,874948,-0.1402027027027028,-0.1402027027027028,0.1399999999999988,0.0093
2011-04-15,TTWO,15.23,15.88,15.11,15.56,1898917,15.23,15.88,15.11,15.56,1898917,15.23,15.88,15.11,15.56,1898917,-0.1238738738738739,-0.1238738738738739,0.2900000000000009,0.019
2011-04-18,TTWO,15.44,15.64,15.15,15.3,948087,15.44,15.64,15.15,15.3,948087,15.44,15.64,15.15,15.3,948087,-0.1385135135135135,-0.1385135135135135,-0.2599999999999998,-0.0167
