Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2013-01-03,MCK,97.76,98.8,97.61,98.74,1039490,89.96,90.92,89.82,90.86,1039490,97.76,98.8,97.61,98.74,1039490,0.9475345167652858,0.9475345167652858,1.1400000000000006,0.0117
2013-01-04,MCK,98.98,100.05,98.74,99.94,1482825,91.08,92.07,90.86,91.96,1482825,98.98,100.05,98.74,99.94,1482825,0.9712031558185404,0.9712031558185404,1.2000000000000028,0.0122
2013-01-07,MCK,99.44,100.11,98.97,100.0,1532763,91.5,92.12,91.07,92.02,1532763,99.44,100.11,98.97,100.0,1532763,0.972386587771203,0.972386587771203,0.0600000000000022,0.0006
2013-01-08,MCK,100.19,101.12,100.1,100.79,1432658,92.19,93.05,92.11,92.75,1432658,100.19,101.12,100.1,100.79,1432658,0.9879684418145956,0.9879684418145956,0.7900000000000063,0.0079
2013-01-09,MCK,100.77,101.63,100.48,101.1,1441250,92.73,93.52,92.46,93.03,1441250,100.77,101.63,100.48,101.1,1441250,0.994082840236686,0.994082840236686,0.309999999999988,0.0031
2013-01-10,MCK,101.56,102.0,100.98,101.66,1140344,93.46,93.86,92.92,93.55,1140344,101.56,102.0,100.98,101.66,1140344,1.0051282051282049,1.0051282051282049,0.5600000000000023,0.0055
2013-01-11,MCK,102.06,102.06,101.0,101.08,866833,93.92,93.92,92.94,93.01,866833,102.06,102.06,101.0,101.08,866833,0.993688362919132,0.993688362919132,-0.5799999999999983,-0.0057
2013-01-14,MCK,101.1,101.65,100.7,101.44,1003983,93.03,93.54,92.66,93.35,1003983,101.1,101.65,100.7,101.44,1003983,1.0007889546351083,1.0007889546351083,0.3599999999999994,0.0036
2013-01-15,MCK,100.92,102.48,100.87,102.37,758116,92.87,94.3,92.82,94.2,758116,100.92,102.48,100.87,102.37,758116,1.0191321499013806,1.0191321499013806,0.9300000000000068,0.0092
2013-01-16,MCK,102.02,102.57,101.32,102.13,817263,93.88,94.38,93.23,93.98,817263,102.02,102.57,101.32,102.13,817263,1.0143984220907296,1.0143984220907296,-0.2400000000000091,-0.0023
2013-01-17,MCK,102.2,103.27,102.13,102.94,708779,94.04,95.03,93.98,94.73,708779,102.2,103.27,102.13,102.94,708779,1.0303747534516765,1.0303747534516765,0.8100000000000023,0.0079
2013-01-18,MCK,103.22,103.98,102.59,103.98,1540655,94.98,95.68,94.4,95.68,1540655,103.22,103.98,102.59,103.98,1540655,1.050887573964497,1.050887573964497,1.0400000000000065,0.0101
2013-01-21,MCK,103.22,103.98,102.59,103.98,1540655,94.98,95.68,94.4,95.68,1540655,103.22,103.98,102.59,103.98,1540655,1.050887573964497,1.050887573964497,0.0,0.0
2013-01-22,MCK,103.87,103.98,102.87,103.69,1189940,95.58,95.68,94.66,95.42,1189940,103.87,103.98,102.87,103.69,1189940,1.0451676528599605,1.0451676528599605,-0.2900000000000062,-0.0028
2013-01-23,MCK,103.54,105.0,103.5,104.91,1147188,95.28,96.62,95.24,96.54,1147188,103.54,105.0,103.5,104.91,1147188,1.069230769230769,1.069230769230769,1.2199999999999989,0.0118
2013-01-24,MCK,105.16,106.35,105.02,106.19,1385866,96.77,97.86,96.64,97.72,1385866,105.16,106.35,105.02,106.19,1385866,1.0944773175542404,1.0944773175542404,1.2800000000000011,0.0122
2013-01-25,MCK,106.33,106.73,105.47,106.62,1085905,97.84,98.21,97.05,98.11,1085905,106.33,106.73,105.47,106.62,1085905,1.1029585798816568,1.1029585798816568,0.4300000000000068,0.004
2013-01-28,MCK,106.9,106.9,105.39,105.47,1117923,98.37,98.37,96.98,97.05,1117923,106.9,106.9,105.39,105.47,1117923,1.0802761341222875,1.0802761341222875,-1.1500000000000057,-0.0108
2013-01-29,MCK,105.72,106.71,105.38,106.54,1277127,97.28,98.19,96.97,98.04,1277127,105.72,106.71,105.38,106.54,1277127,1.1013806706114395,1.1013806706114395,1.0700000000000074,0.0101
2013-01-30,MCK,106.46,106.55,105.57,105.65,864413,97.96,98.05,97.15,97.22,864413,106.46,106.55,105.57,105.65,864413,1.0838264299802762,1.0838264299802762,-0.8900000000000006,-0.0084
2013-01-31,MCK,105.49,105.89,105.17,105.23,1343619,97.07,97.44,96.78,96.83,1343619,105.49,105.89,105.17,105.23,1343619,1.075542406311637,1.075542406311637,-0.4200000000000017,-0.004
2013-02-01,MCK,103.48,105.86,102.47,103.19,3564347,95.22,97.41,94.29,94.96,3564347,103.48,105.86,102.47,103.19,3564347,1.0353057199211044,1.0353057199211044,-2.0400000000000063,-0.0194
2013-02-04,MCK,102.52,103.06,101.86,102.01,1593949,94.34,94.84,93.73,93.87,1593949,102.52,103.06,101.86,102.01,1593949,1.0120315581854042,1.0120315581854042,-1.1799999999999926,-0.0114
2013-02-05,MCK,102.11,102.97,101.73,102.21,1369277,93.96,94.75,93.61,94.05,1369277,102.11,102.97,101.73,102.21,1369277,1.0159763313609464,1.0159763313609464,0.1999999999999886,0.002
2013-02-06,MCK,101.88,102.76,101.46,102.42,1411848,93.75,94.56,93.36,94.25,1411848,101.88,102.76,101.46,102.42,1411848,1.0201183431952665,1.0201183431952665,0.2100000000000079,0.0021
2013-02-07,MCK,102.4,103.38,102.32,103.17,1641539,94.23,95.13,94.15,94.94,1641539,102.4,103.38,102.32,103.17,1641539,1.0349112426035505,1.0349112426035505,0.75,0.0073
2013-02-08,MCK,103.22,103.88,102.95,103.8,865757,94.98,95.59,94.73,95.52,865757,103.22,103.88,102.95,103.8,865757,1.047337278106509,1.047337278106509,0.6299999999999955,0.0061
2013-02-11,MCK,103.46,103.95,103.13,103.53,1131274,95.2,95.65,94.9,95.27,1131274,103.46,103.95,103.13,103.53,1131274,1.0420118343195266,1.0420118343195266,-0.269999999999996,-0.0026
2013-02-12,MCK,103.82,105.0,103.82,104.83,1043706,95.54,96.63,95.54,96.46,1043706,103.82,105.0,103.82,104.83,1043706,1.067652859960552,1.067652859960552,1.2999999999999972,0.0126
2013-02-13,MCK,104.77,105.43,104.69,104.91,1451698,96.41,97.02,96.34,96.54,1451698,104.77,105.43,104.69,104.91,1451698,1.069230769230769,1.069230769230769,0.0799999999999983,0.0008
2013-02-14,MCK,104.61,104.97,104.14,104.21,1676094,96.26,96.59,95.83,95.89,1676094,104.61,104.97,104.14,104.21,1676094,1.0554240631163705,1.0554240631163705,-0.7000000000000028,-0.0067
2013-02-15,MCK,104.42,104.72,103.12,103.42,2870071,96.09,96.36,94.89,95.17,2870071,104.42,104.72,103.12,103.42,2870071,1.0398422090729782,1.0398422090729782,-0.789999999999992,-0.0076
2013-02-18,MCK,104.42,104.72,103.12,103.42,2870071,96.09,96.36,94.89,95.17,2870071,104.42,104.72,103.12,103.42,2870071,1.0398422090729782,1.0398422090729782,0.0,0.0
2013-02-19,MCK,103.24,104.59,103.24,103.87,2234866,95.0,96.24,95.0,95.58,2234866,103.24,104.59,103.24,103.87,2234866,1.0487179487179488,1.0487179487179488,0.4500000000000028,0.0044
2013-02-20,MCK,103.88,104.24,102.97,103.41,1714941,95.59,95.92,94.75,95.16,1714941,103.88,104.24,102.97,103.41,1714941,1.039644970414201,1.039644970414201,-0.4600000000000079,-0.0044
2013-02-21,MCK,103.0,103.39,101.78,102.8,2009037,94.78,95.13,93.66,94.6,2009037,103.0,103.39,101.78,102.8,2009037,1.0276134122287968,1.0276134122287968,-0.6099999999999994,-0.0059
2013-02-22,MCK,102.79,104.0,102.13,103.66,1321850,94.59,95.7,93.98,95.39,1321850,102.79,104.0,102.13,103.66,1321850,1.044575936883629,1.044575936883629,0.8599999999999994,0.0084
2013-02-25,MCK,103.82,104.64,102.12,102.12,1742098,95.54,96.29,93.97,93.97,1742098,103.82,104.64,102.12,102.12,1742098,1.0142011834319526,1.0142011834319526,-1.539999999999992,-0.0149
2013-02-26,MCK,102.56,104.41,102.56,104.08,1830653,94.38,96.08,94.38,95.77,1830653,102.56,104.41,102.56,104.08,1830653,1.0528599605522682,1.0528599605522682,1.9599999999999935,0.0192
2013-02-27,MCK,103.53,106.31,103.53,105.6,2600723,95.45,98.02,95.45,97.36,2600723,103.53,106.31,103.53,105.6,2600723,1.0828402366863903,1.0828402366863903,1.519999999999996,0.0146
2013-02-28,MCK,105.66,107.03,105.6,106.13,1993834,97.42,98.68,97.36,97.85,1993834,105.66,107.03,105.6,106.13,1993834,1.0932938856015777,1.0932938856015777,0.5300000000000011,0.005
2013-03-01,MCK,106.02,107.94,105.55,107.46,1867118,97.75,99.52,97.32,99.08,1867118,106.02,107.94,105.55,107.46,1867118,1.1195266272189346,1.1195266272189346,1.3299999999999983,0.0125
2013-03-04,MCK,107.26,107.81,106.13,107.39,1642586,98.89,99.4,97.85,99.01,1642586,107.26,107.81,106.13,107.39,1642586,1.118145956607495,1.118145956607495,-0.0699999999999931,-0.0007
2013-03-05,MCK,107.47,108.78,107.37,108.39,1572303,99.09,100.3,99.0,99.94,1572303,107.47,108.78,107.37,108.39,1572303,1.137869822485207,1.137869822485207,1.0,0.0093
2013-03-06,MCK,108.51,109.47,108.24,108.32,1692416,100.05,100.93,99.8,99.87,1692416,108.51,109.47,108.24,108.32,1692416,1.136489151873767,1.136489151873767,-0.0700000000000073,-0.0006
2013-03-07,MCK,108.25,109.13,107.83,108.05,1694661,99.81,100.62,99.42,99.62,1694661,108.25,109.13,107.83,108.05,1694661,1.131163708086785,1.131163708086785,-0.269999999999996,-0.0025
2013-03-08,MCK,108.54,109.55,108.2,109.32,1458378,100.07,101.0,99.76,100.79,1458378,108.54,109.55,108.2,109.32,1458378,1.156213017751479,1.156213017751479,1.269999999999996,0.0118
2013-03-11,MCK,109.22,110.0,109.02,109.76,1691792,100.7,101.42,100.52,101.2,1691792,109.22,110.0,109.02,109.76,1691792,1.1648915187376725,1.1648915187376725,0.4400000000000119,0.004
2013-03-12,MCK,109.64,110.86,109.36,109.85,1664997,101.09,102.21,100.83,101.28,1664997,109.64,110.86,109.36,109.85,1664997,1.1666666666666663,1.1666666666666663,0.0899999999999892,0.0008
2013-03-13,MCK,109.76,111.18,109.71,110.61,1174059,101.2,102.51,101.15,101.98,1174059,109.76,111.18,109.71,110.61,1174059,1.1816568047337277,1.1816568047337277,0.7600000000000051,0.0069
2013-03-14,MCK,110.73,111.55,110.73,111.23,1298756,102.09,102.85,102.09,102.55,1298756,110.73,111.55,110.73,111.23,1298756,1.1938856015779091,1.1938856015779091,0.6200000000000045,0.0056
2013-03-15,MCK,111.35,111.39,110.11,110.48,2128919,102.66,102.7,101.52,101.86,2128919,111.35,111.39,110.11,110.48,2128919,1.1790927021696251,1.1790927021696251,-0.75,-0.0067
2013-03-18,MCK,109.87,110.17,109.42,109.79,798736,101.3,101.58,100.89,101.23,798736,109.87,110.17,109.42,109.79,798736,1.165483234714004,1.165483234714004,-0.6899999999999977,-0.0062
2013-03-19,MCK,108.99,108.99,104.52,106.87,4634886,100.49,100.49,96.37,98.53,4634886,108.99,108.99,104.52,106.87,4634886,1.1078895463510847,1.1078895463510847,-2.9200000000000017,-0.0266
2013-03-20,MCK,107.35,107.88,106.65,107.05,1878571,98.98,99.47,98.33,98.7,1878571,107.35,107.88,106.65,107.05,1878571,1.1114398422090728,1.1114398422090728,0.1799999999999926,0.0017
2013-03-21,MCK,106.77,107.49,106.02,106.7,1051528,98.44,99.11,97.75,98.38,1051528,106.77,107.49,106.02,106.7,1051528,1.1045364891518736,1.1045364891518736,-0.3499999999999943,-0.0033
2013-03-22,MCK,107.05,107.96,106.92,107.89,947088,98.7,99.54,98.58,99.47,947088,107.05,107.96,106.92,107.89,947088,1.128007889546351,1.128007889546351,1.1899999999999975,0.0112
2013-03-25,MCK,108.29,108.69,107.43,107.62,1197917,99.84,100.21,99.05,99.23,1197917,108.29,108.69,107.43,107.62,1197917,1.1226824457593687,1.1226824457593687,-0.269999999999996,-0.0025
2013-03-26,MCK,108.25,108.72,107.76,107.93,758015,99.81,100.24,99.35,99.51,758015,108.25,108.72,107.76,107.93,758015,1.1287968441814595,1.1287968441814595,0.3100000000000023,0.0029
2013-03-27,MCK,107.46,107.98,107.12,107.76,689621,99.08,99.56,98.76,99.35,689621,107.46,107.98,107.12,107.76,689621,1.1254437869822485,1.1254437869822485,-0.1700000000000017,-0.0016
2013-03-28,MCK,107.7,108.03,107.31,107.96,1138587,99.3,99.6,98.94,99.54,1138587,107.7,108.03,107.31,107.96,1138587,1.1293885601577909,1.1293885601577909,0.1999999999999886,0.0019
2013-03-29,MCK,107.7,108.03,107.31,107.96,1138587,99.3,99.6,98.94,99.54,1138587,107.7,108.03,107.31,107.96,1138587,1.1293885601577909,1.1293885601577909,0.0,0.0
2013-04-01,MCK,107.77,108.35,107.62,107.93,894707,99.36,99.9,99.23,99.51,894707,107.77,108.35,107.62,107.93,894707,1.1287968441814595,1.1287968441814595,-0.0299999999999869,-0.0003
2013-04-02,MCK,108.4,109.32,108.2,108.49,723997,99.94,100.79,99.76,100.03,723997,108.4,109.32,108.2,108.49,723997,1.139842209072978,1.139842209072978,0.5599999999999881,0.0052
2013-04-03,MCK,108.56,109.0,107.25,107.68,1581153,100.09,100.5,98.88,99.28,1581153,108.56,109.0,107.25,107.68,1581153,1.1238658777120316,1.1238658777120316,-0.8099999999999881,-0.0075
2013-04-04,MCK,107.59,108.79,107.09,107.95,1095349,99.2,100.3,98.74,99.53,1095349,107.59,108.79,107.09,107.95,1095349,1.1291913214990137,1.1291913214990137,0.269999999999996,0.0025
2013-04-05,MCK,106.94,107.5,106.48,106.83,1217333,98.6,99.11,98.17,98.5,1217333,106.94,107.5,106.48,106.83,1217333,1.1071005917159762,1.1071005917159762,-1.1200000000000043,-0.0104
2013-04-08,MCK,106.67,107.55,106.27,106.94,1086838,98.35,99.16,97.98,98.6,1086838,106.67,107.55,106.27,106.94,1086838,1.1092702169625246,1.1092702169625246,0.1099999999999994,0.001
2013-04-09,MCK,107.18,107.33,106.77,106.83,937746,98.82,98.96,98.44,98.5,937746,107.18,107.33,106.77,106.83,937746,1.1071005917159762,1.1071005917159762,-0.1099999999999994,-0.001
2013-04-10,MCK,107.33,107.99,107.29,107.42,909515,98.96,99.57,98.92,99.04,909515,107.33,107.99,107.29,107.42,909515,1.1187376725838265,1.1187376725838265,0.5900000000000034,0.0055
2013-04-11,MCK,107.65,109.67,107.64,108.78,1163691,99.25,101.12,99.25,100.3,1163691,107.65,109.67,107.64,108.78,1163691,1.1455621301775147,1.1455621301775147,1.3599999999999994,0.0127
2013-04-12,MCK,108.54,109.37,107.88,108.36,968139,100.07,100.84,99.47,99.91,968139,108.54,109.37,107.88,108.36,968139,1.1372781065088755,1.1372781065088755,-0.4200000000000017,-0.0039
2013-04-15,MCK,107.99,108.58,106.93,106.93,743753,99.57,100.11,98.59,98.59,743753,107.99,108.58,106.93,106.93,743753,1.1090729783037476,1.1090729783037476,-1.4299999999999926,-0.0132
2013-04-16,MCK,107.0,107.82,106.43,107.77,873196,98.65,99.41,98.13,99.36,873196,107.0,107.82,106.43,107.77,873196,1.1256410256410254,1.1256410256410254,0.8399999999999892,0.0079
2013-04-17,MCK,107.16,107.31,106.35,106.73,1081779,98.8,98.94,98.05,98.41,1081779,107.16,107.31,106.35,106.73,1081779,1.1051282051282052,1.1051282051282052,-1.039999999999992,-0.0097
2013-04-18,MCK,106.9,106.9,104.94,105.46,1216198,98.56,98.56,96.75,97.23,1216198,106.9,106.9,104.94,105.46,1216198,1.0800788954635103,1.0800788954635103,-1.2700000000000102,-0.0119
2013-04-19,MCK,105.9,106.55,104.82,106.25,1232829,97.64,98.24,96.64,97.96,1232829,105.9,106.55,104.82,106.25,1232829,1.0956607495069033,1.0956607495069033,0.7900000000000063,0.0075
2013-04-22,MCK,106.04,106.78,105.75,106.02,772074,97.77,98.45,97.5,97.75,772074,106.04,106.78,105.75,106.02,772074,1.0911242603550293,1.0911242603550293,-0.2300000000000039,-0.0022
2013-04-23,MCK,106.51,107.69,105.63,106.23,748061,98.2,99.29,97.39,97.94,748061,106.51,107.69,105.63,106.23,748061,1.0952662721893491,1.0952662721893491,0.2100000000000079,0.002
2013-04-24,MCK,106.44,107.15,106.28,107.01,960937,98.14,98.79,97.99,98.66,960937,106.44,107.15,106.28,107.01,960937,1.1106508875739645,1.1106508875739645,0.7800000000000011,0.0073
2013-04-25,MCK,107.04,108.16,104.58,104.95,1941881,98.69,99.72,96.42,96.76,1941881,107.04,108.16,104.58,104.95,1941881,1.0700197238658775,1.0700197238658775,-2.0600000000000023,-0.0193
2013-04-26,MCK,104.94,105.37,103.95,104.18,1202743,96.75,97.15,95.85,96.05,1202743,104.94,105.37,103.95,104.18,1202743,1.0548323471400394,1.0548323471400394,-0.769999999999996,-0.0073
2013-04-29,MCK,104.17,105.17,102.68,104.49,1282957,96.04,96.97,94.67,96.34,1282957,104.17,105.17,102.68,104.49,1282957,1.06094674556213,1.06094674556213,0.309999999999988,0.003
2013-04-30,MCK,104.45,105.83,103.53,105.82,1487958,96.3,97.58,95.45,97.57,1487958,104.45,105.83,103.53,105.82,1487958,1.0871794871794869,1.0871794871794869,1.3299999999999983,0.0127
2013-05-01,MCK,105.81,106.1,105.19,105.75,1153276,97.56,97.82,96.99,97.5,1153276,105.81,106.1,105.19,105.75,1153276,1.0857988165680472,1.0857988165680472,-0.0699999999999931,-0.0007
2013-05-02,MCK,106.25,107.44,105.77,107.44,1286519,97.96,99.06,97.52,99.06,1286519,106.25,107.44,105.77,107.44,1286519,1.1191321499013804,1.1191321499013804,1.6899999999999975,0.016
2013-05-03,MCK,108.05,108.6,107.15,108.14,773627,99.62,100.13,98.79,99.71,773627,108.05,108.6,107.15,108.14,773627,1.132938856015779,1.132938856015779,0.7000000000000028,0.0065
2013-05-06,MCK,108.04,109.02,108.0,108.23,859526,99.61,100.52,99.58,99.79,859526,108.04,109.02,108.0,108.23,859526,1.1347140039447732,1.1347140039447732,0.0900000000000034,0.0008
2013-05-07,MCK,108.4,108.72,107.78,108.63,1210159,99.94,100.24,99.37,100.16,1210159,108.4,108.72,107.78,108.63,1210159,1.1426035502958578,1.1426035502958578,0.3999999999999915,0.0037
2013-05-08,MCK,112.21,116.15,112.02,116.11,3149860,103.46,107.09,103.28,107.05,3149860,112.21,116.15,112.02,116.11,3149860,1.2901380670611438,1.2901380670611438,7.480000000000004,0.0689
2013-05-09,MCK,116.07,116.94,115.17,115.77,1336423,107.02,107.82,106.19,106.74,1336423,116.07,116.94,115.17,115.77,1336423,1.2834319526627216,1.2834319526627216,-0.3400000000000034,-0.0029
2013-05-10,MCK,115.59,115.78,114.85,115.29,1879235,106.57,106.75,105.89,106.3,1879235,115.59,115.78,114.85,115.29,1879235,1.27396449704142,1.27396449704142,-0.4799999999999897,-0.0041
2013-05-13,MCK,114.97,115.05,114.19,114.61,1119247,106.0,106.08,105.28,105.67,1119247,114.97,115.05,114.19,114.61,1119247,1.2605522682445758,1.2605522682445758,-0.6800000000000068,-0.0059
2013-05-14,MCK,114.51,115.63,114.51,115.12,1084998,105.58,106.61,105.58,106.14,1084998,114.51,115.63,114.51,115.12,1084998,1.270611439842209,1.270611439842209,0.5100000000000051,0.0044
2013-05-15,MCK,115.32,117.2,115.32,116.24,1101228,106.33,108.06,106.33,107.17,1101228,115.32,117.2,115.32,116.24,1101228,1.2927021696252463,1.2927021696252463,1.1199999999999903,0.0097
2013-05-16,MCK,115.74,116.32,115.3,115.41,725777,106.71,107.25,106.31,106.41,725777,115.74,116.32,115.3,115.41,725777,1.2763313609467453,1.2763313609467453,-0.8299999999999983,-0.0071
2013-05-17,MCK,115.66,117.0,115.48,116.89,915137,106.64,107.87,106.47,107.77,915137,115.66,117.0,115.48,116.89,915137,1.3055226824457593,1.3055226824457593,1.480000000000004,0.0128
2013-05-20,MCK,116.63,118.82,116.63,118.02,1263728,107.53,109.55,107.53,108.81,1263728,116.63,118.82,116.63,118.02,1263728,1.3278106508875738,1.3278106508875738,1.1299999999999957,0.0097
2013-05-21,MCK,118.0,118.57,117.11,118.41,1401989,108.8,109.32,107.98,109.17,1401989,118.0,118.57,117.11,118.41,1401989,1.3355029585798814,1.3355029585798814,0.3900000000000005,0.0033
2013-05-22,MCK,118.2,119.32,117.2,117.55,1193160,108.98,110.01,108.06,108.38,1193160,118.2,119.32,117.2,117.55,1193160,1.318540433925049,1.318540433925049,-0.8599999999999994,-0.0073
2013-05-23,MCK,116.72,117.75,116.18,117.28,855992,107.62,108.57,107.12,108.13,855992,116.72,117.75,116.18,117.28,855992,1.313214990138067,1.313214990138067,-0.269999999999996,-0.0023
2013-05-24,MCK,116.79,117.64,116.09,117.31,665528,107.68,108.46,107.03,108.16,665528,116.79,117.64,116.09,117.31,665528,1.3138067061143983,1.3138067061143983,0.0300000000000011,0.0003
2013-05-28,MCK,117.8,118.3,115.22,116.31,1505799,108.61,109.07,106.23,107.24,1505799,117.8,118.3,115.22,116.31,1505799,1.2940828402366864,1.2940828402366864,-1.0,-0.0085
2013-05-29,MCK,113.4,114.79,113.01,114.37,1665176,104.55,105.84,104.2,105.45,1665176,113.4,114.79,113.01,114.37,1665176,1.255818540433925,1.255818540433925,-1.9399999999999975,-0.0167
2013-05-30,MCK,114.21,115.42,113.58,114.94,1047644,105.3,106.42,104.72,105.97,1047644,114.21,115.42,113.58,114.94,1047644,1.2670611439842208,1.2670611439842208,0.5699999999999932,0.005
2013-05-31,MCK,114.59,115.67,113.81,113.86,1237108,105.65,106.65,104.93,104.98,1237108,114.59,115.67,113.81,113.86,1237108,1.2457593688362918,1.2457593688362918,-1.0799999999999983,-0.0094
2013-06-03,MCK,114.28,114.28,111.83,112.74,1679771,105.37,105.37,103.11,103.95,1679771,114.28,114.28,111.83,112.74,1679771,1.2236686390532543,1.2236686390532543,-1.1200000000000043,-0.0098
2013-06-04,MCK,112.54,113.33,111.37,112.31,1454476,103.76,104.49,102.68,103.55,1454476,112.54,113.33,111.37,112.31,1454476,1.215187376725838,1.215187376725838,-0.4299999999999926,-0.0038
2013-06-05,MCK,111.62,112.86,111.39,111.67,949152,103.09,104.24,102.88,103.14,949152,111.62,112.86,111.39,111.67,949152,1.2025641025641025,1.2025641025641025,-0.6400000000000006,-0.0057
2013-06-06,MCK,111.79,112.31,111.13,111.81,1047167,103.25,103.73,102.64,103.27,1047167,111.79,112.31,111.13,111.81,1047167,1.2053254437869825,1.2053254437869825,0.1400000000000005,0.0013
2013-06-07,MCK,112.68,114.85,112.65,113.96,1037511,104.07,106.08,104.04,105.25,1037511,112.68,114.85,112.65,113.96,1037511,1.2477317554240628,1.2477317554240628,2.1499999999999915,0.0192
2013-06-10,MCK,114.1,115.32,114.07,114.66,993234,105.38,106.51,105.36,105.9,993234,114.1,115.32,114.07,114.66,993234,1.2615384615384613,1.2615384615384613,0.7000000000000028,0.0061
2013-06-11,MCK,113.63,114.31,112.72,112.87,1025107,104.95,105.58,104.11,104.25,1025107,113.63,114.31,112.72,112.87,1025107,1.226232741617357,1.226232741617357,-1.789999999999992,-0.0156
2013-06-12,MCK,113.8,114.0,111.99,112.02,737144,105.11,105.29,103.43,103.46,737144,113.8,114.0,111.99,112.02,737144,1.2094674556213016,1.2094674556213016,-0.8500000000000085,-0.0075
2013-06-13,MCK,112.18,113.95,111.31,113.85,769873,103.61,105.24,102.81,105.15,769873,112.18,113.95,111.31,113.85,769873,1.2455621301775146,1.2455621301775146,1.8299999999999983,0.0163
2013-06-14,MCK,113.63,115.23,113.48,114.29,1163020,104.95,106.43,104.81,105.56,1163020,113.63,115.23,113.48,114.29,1163020,1.254240631163708,1.254240631163708,0.4400000000000119,0.0039
2013-06-17,MCK,115.01,115.19,113.72,114.38,1111651,106.22,106.39,105.03,105.64,1111651,115.01,115.19,113.72,114.38,1111651,1.256015779092702,1.256015779092702,0.0899999999999892,0.0008
2013-06-18,MCK,114.83,115.77,114.39,114.62,1112873,106.06,106.93,105.65,105.86,1112873,114.83,115.77,114.39,114.62,1112873,1.260749506903353,1.260749506903353,0.2400000000000091,0.0021
2013-06-19,MCK,114.79,115.95,113.92,113.93,1159270,106.02,107.09,105.22,105.23,1159270,114.79,115.95,113.92,113.93,1159270,1.2471400394477317,1.2471400394477317,-0.6899999999999977,-0.006
2013-06-20,MCK,113.28,113.43,110.42,110.79,1718589,104.63,104.76,101.98,102.33,1718589,113.28,113.43,110.42,110.79,1718589,1.185207100591716,1.185207100591716,-3.140000000000001,-0.0276
2013-06-21,MCK,111.84,112.88,110.53,110.97,2465231,103.3,104.26,102.09,102.49,2465231,111.84,112.88,110.53,110.97,2465231,1.188757396449704,1.188757396449704,0.1799999999999926,0.0016
