Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2017-07-31,STE,82.02,82.11,81.6,81.85,276635,76.81,76.9,76.42,76.65,276635,82.02,82.11,81.6,81.85,276635,0.5822540112120627,0.5822540112120627,-0.0200000000000102,-0.0002
2017-08-01,STE,82.48,83.42,82.34,82.7,445916,77.24,78.12,77.11,77.45,445916,82.48,83.42,82.34,82.7,445916,0.5986854823120048,0.5986854823120048,0.8500000000000085,0.0104
2017-08-02,STE,82.73,82.73,81.66,82.27,341181,77.48,77.48,76.47,77.05,341181,82.73,82.73,81.66,82.27,341181,0.590373091049681,0.590373091049681,-0.4300000000000068,-0.0052
2017-08-03,STE,82.04,82.61,81.91,82.22,409826,76.83,77.36,76.71,77.0,409826,82.04,82.61,81.91,82.22,409826,0.5894065339261552,0.5894065339261552,-0.0499999999999971,-0.0006
2017-08-04,STE,82.47,82.5,81.97,82.48,230687,77.23,77.26,76.76,77.24,230687,82.47,82.5,81.97,82.48,230687,0.5944326309684904,0.5944326309684904,0.2600000000000051,0.0032
2017-08-07,STE,82.44,82.59,81.94,82.21,667193,77.21,77.35,76.74,76.99,667193,82.44,82.59,81.94,82.21,667193,0.5892132225014498,0.5892132225014498,-0.2700000000000102,-0.0033
2017-08-08,STE,86.7,87.49,84.8,86.7,1220959,81.19,81.93,79.42,81.19,1220959,86.7,87.49,84.8,86.7,1220959,0.6760100521940848,0.6760100521940848,4.490000000000009,0.0546
2017-08-09,STE,86.08,86.73,85.8,86.23,622671,80.61,81.22,80.35,80.75,622671,86.08,86.73,85.8,86.23,622671,0.6669244152329404,0.6669244152329404,-0.4699999999999988,-0.0054
2017-08-10,STE,86.0,86.14,84.52,84.64,322209,80.54,80.67,79.15,79.27,322209,86.0,86.14,84.52,84.64,322209,0.6361878987048135,0.6361878987048135,-1.5900000000000034,-0.0184
2017-08-11,STE,84.42,85.6,84.42,84.94,358659,79.06,80.16,79.06,79.55,358659,84.42,85.6,84.42,84.94,358659,0.6419872414459695,0.6419872414459695,0.2999999999999971,0.0035
2017-08-14,STE,85.73,86.75,85.36,85.68,529450,80.29,81.24,79.94,80.24,529450,85.73,86.75,85.36,85.68,529450,0.6562922868741545,0.6562922868741545,0.7400000000000091,0.0087
2017-08-15,STE,85.7,86.2,85.55,85.98,363265,80.26,80.73,80.12,80.52,363265,85.7,86.2,85.55,85.98,363265,0.6620916296153104,0.6620916296153104,0.2999999999999971,0.0035
2017-08-16,STE,85.72,86.78,85.69,86.58,376617,80.28,81.27,80.25,81.08,376617,85.72,86.78,85.69,86.58,376617,0.6736903150976223,0.6736903150976223,0.5999999999999943,0.007
2017-08-17,STE,86.33,87.2,86.22,86.23,369667,80.85,81.66,80.75,80.75,369667,86.33,87.2,86.22,86.23,369667,0.6669244152329404,0.6669244152329404,-0.3499999999999943,-0.004
2017-08-18,STE,86.0,86.58,85.12,85.13,392094,80.54,81.09,79.71,79.72,392094,86.0,86.58,85.12,85.13,392094,0.6456601585153683,0.6456601585153683,-1.1000000000000083,-0.0128
2017-08-21,STE,85.09,85.27,84.73,84.98,271038,79.69,79.86,79.35,79.58,271038,85.09,85.27,84.73,84.98,271038,0.6427604871447904,0.6427604871447904,-0.1499999999999914,-0.0018
2017-08-22,STE,84.93,86.47,84.9,86.26,347580,79.54,80.98,79.51,80.78,347580,84.93,86.47,84.9,86.26,347580,0.6675043495070561,0.6675043495070561,1.2800000000000011,0.0151
2017-08-23,STE,85.89,86.11,85.11,85.12,262230,80.44,80.64,79.71,79.71,262230,85.89,86.11,85.11,85.12,262230,0.6454668470906633,0.6454668470906633,-1.1400000000000006,-0.0132
2017-08-24,STE,85.26,85.31,84.87,85.0,270611,79.85,79.89,79.48,79.6,270611,85.26,85.31,84.87,85.0,270611,0.6431471099942008,0.6431471099942008,-0.1200000000000045,-0.0014
2017-08-25,STE,84.96,85.21,84.63,84.91,423585,79.85,80.09,79.54,79.81,423585,84.96,85.21,84.63,84.91,423585,0.6414073071718539,0.6414073071718539,-0.0900000000000034,-0.0011
2017-08-28,STE,85.1,85.45,84.61,85.22,660358,79.99,80.31,79.52,80.1,660358,85.1,85.45,84.61,85.22,660358,0.6473999613377152,0.6473999613377152,0.3100000000000023,0.0037
2017-08-29,STE,84.83,85.76,84.67,85.46,330736,79.73,80.61,79.58,80.32,330736,84.83,85.76,84.67,85.46,330736,0.6520394355306398,0.6520394355306398,0.2399999999999948,0.0028
2017-08-30,STE,85.44,86.11,85.21,86.0,320375,80.31,80.93,80.09,80.83,320375,85.44,86.11,85.21,86.0,320375,0.6624782524647208,0.6624782524647208,0.5400000000000063,0.0063
2017-08-31,STE,86.26,87.19,86.17,87.16,314212,81.08,81.95,80.99,81.92,314212,86.26,87.19,86.17,87.16,314212,0.6849023777305239,0.6849023777305239,1.1599999999999966,0.0135
2017-09-01,STE,87.17,87.24,86.65,86.88,363462,81.93,82.0,81.44,81.66,363462,87.17,87.24,86.65,86.88,363462,0.6794896578387782,0.6794896578387782,-0.2800000000000011,-0.0032
2017-09-05,STE,86.67,87.26,86.06,87.09,468397,81.46,82.02,80.89,81.86,468397,86.67,87.26,86.06,87.09,468397,0.6835491977575876,0.6835491977575876,0.2100000000000079,0.0024
2017-09-06,STE,87.25,87.27,86.55,86.99,409663,82.01,82.03,81.35,81.76,409663,87.25,87.27,86.55,86.99,409663,0.6816160835105355,0.6816160835105355,-0.1000000000000085,-0.0011
2017-09-07,STE,87.07,87.16,86.66,87.0,298352,81.84,81.92,81.45,81.77,298352,87.07,87.16,86.66,87.0,298352,0.6818093949352407,0.6818093949352407,0.0100000000000051,0.0001
2017-09-08,STE,86.91,87.52,86.7,87.05,531730,81.69,82.26,81.49,81.82,531730,86.91,87.52,86.7,87.05,531730,0.6827759520587667,0.6827759520587667,0.0499999999999971,0.0006
2017-09-11,STE,87.71,88.11,87.17,87.48,397318,82.44,82.81,81.93,82.22,397318,87.71,88.11,87.17,87.48,397318,0.6910883433210905,0.6910883433210905,0.4300000000000068,0.0049
2017-09-12,STE,87.63,87.63,86.91,87.42,256712,82.36,82.36,81.69,82.17,256712,87.63,87.63,86.91,87.42,256712,0.6899284747728592,0.6899284747728592,-0.0600000000000022,-0.0007
2017-09-13,STE,87.22,87.31,86.81,87.09,431638,81.98,82.06,81.59,81.86,431638,87.22,87.31,86.81,87.09,431638,0.6835491977575876,0.6835491977575876,-0.3299999999999983,-0.0038
2017-09-14,STE,86.86,87.36,86.49,86.8,318032,81.64,82.11,81.29,81.58,318032,86.86,87.36,86.49,86.8,318032,0.6779431664411367,0.6779431664411367,-0.2900000000000062,-0.0033
2017-09-15,STE,86.8,86.96,86.26,86.64,390934,81.58,81.73,81.08,81.43,390934,86.8,86.96,86.26,86.64,390934,0.6748501836458536,0.6748501836458536,-0.1599999999999966,-0.0018
2017-09-18,STE,86.9,87.23,86.48,86.73,288310,81.68,81.99,81.28,81.52,288310,86.9,87.23,86.48,86.73,288310,0.6765899864682005,0.6765899864682005,0.0900000000000034,0.001
2017-09-19,STE,86.83,87.19,86.27,86.9,495567,81.61,81.95,81.09,81.68,495567,86.83,87.19,86.27,86.9,495567,0.6798762806881888,0.6798762806881888,0.1700000000000017,0.002
2017-09-20,STE,87.03,87.29,86.54,87.08,448580,81.8,82.04,81.34,81.85,448580,87.03,87.29,86.54,87.08,448580,0.6833558863328824,0.6833558863328824,0.1799999999999926,0.0021
2017-09-21,STE,87.09,87.18,86.48,86.76,391679,81.86,81.94,81.28,81.55,391679,87.09,87.18,86.48,86.76,391679,0.6771699207423161,0.6771699207423161,-0.3199999999999932,-0.0037
2017-09-22,STE,86.71,87.3,86.7,87.04,405737,81.5,82.05,81.49,81.81,405737,86.71,87.3,86.7,87.04,405737,0.6825826406340617,0.6825826406340617,0.2800000000000011,0.0032
2017-09-25,STE,87.0,87.0,86.49,86.5,323413,81.77,81.77,81.29,81.3,323413,87.0,87.0,86.49,86.5,323413,0.6721438236999808,0.6721438236999808,-0.5400000000000063,-0.0062
2017-09-26,STE,86.82,87.01,86.63,86.78,450869,81.6,81.78,81.42,81.56,450869,86.82,87.01,86.63,86.78,450869,0.6775565435917263,0.6775565435917263,0.2800000000000011,0.0032
2017-09-27,STE,87.07,87.73,86.52,87.61,445825,81.84,82.46,81.32,82.34,445825,87.07,87.73,86.52,87.61,445825,0.693601391842258,0.693601391842258,0.8299999999999983,0.0096
2017-09-28,STE,88.08,88.08,87.28,87.66,286442,82.79,82.79,82.03,82.39,286442,88.08,88.08,87.28,87.66,286442,0.6945679489657839,0.6945679489657839,0.0499999999999971,0.0006
2017-09-29,STE,87.67,88.43,87.31,88.4,454727,82.4,83.12,82.06,83.09,454727,87.67,88.43,87.31,88.4,454727,0.7088729943939689,0.7088729943939689,0.7400000000000091,0.0084
2017-10-02,STE,88.7,88.92,87.98,88.8,381288,83.37,83.58,82.69,83.46,381288,88.7,88.92,87.98,88.8,381288,0.7166054513821767,0.7166054513821767,0.3999999999999915,0.0045
2017-10-03,STE,89.04,89.67,88.81,89.64,438134,83.69,84.28,83.47,84.25,438134,89.04,89.67,88.81,89.64,438134,0.7328436110574136,0.7328436110574136,0.8400000000000034,0.0095
2017-10-04,STE,89.61,90.76,89.39,90.32,457271,84.22,85.31,84.02,84.89,457271,89.61,90.76,89.39,90.32,457271,0.7459887879373671,0.7459887879373671,0.6799999999999926,0.0076
2017-10-05,STE,90.3,91.18,90.06,91.02,438826,84.87,85.7,84.65,85.55,438826,90.3,91.18,90.06,91.02,438826,0.7595205876667311,0.7595205876667311,0.7000000000000028,0.0078
2017-10-06,STE,90.91,91.15,90.32,90.51,271653,85.45,85.67,84.89,85.07,271653,90.91,91.15,90.32,90.51,271653,0.7496617050067661,0.7496617050067661,-0.5099999999999909,-0.0056
2017-10-09,STE,90.37,90.51,89.63,89.91,216708,84.94,85.07,84.24,84.51,216708,90.37,90.51,89.63,89.91,216708,0.738063019524454,0.738063019524454,-0.6000000000000085,-0.0066
2017-10-10,STE,89.84,90.02,89.23,89.9,465818,84.44,84.61,83.87,84.5,465818,89.84,90.02,89.23,89.9,465818,0.7378697080997489,0.7378697080997489,-0.0099999999999909,-0.0001
2017-10-11,STE,90.07,90.22,89.76,90.0,409425,84.66,84.8,84.37,84.59,409425,90.07,90.22,89.76,90.0,409425,0.7398028223468008,0.7398028223468008,0.0999999999999943,0.0011
2017-10-12,STE,90.0,90.74,89.79,90.6,250180,84.59,85.29,84.39,85.15,250180,90.0,90.74,89.79,90.6,250180,0.7514015078291127,0.7514015078291127,0.5999999999999943,0.0067
2017-10-13,STE,90.38,90.93,89.29,89.49,450553,84.95,85.47,83.92,84.11,450553,90.38,90.93,89.29,89.49,450553,0.7299439396868355,0.7299439396868355,-1.1099999999999994,-0.0123
2017-10-16,STE,89.97,90.76,89.66,90.67,270706,84.56,85.31,84.27,85.22,270706,89.97,90.76,89.66,90.67,270706,0.7527546878020492,0.7527546878020492,1.1800000000000068,0.0132
2017-10-17,STE,90.35,90.97,90.35,90.79,233511,84.92,85.5,84.92,85.33,233511,90.35,90.97,90.35,90.79,233511,0.7550744248985117,0.7550744248985117,0.1200000000000045,0.0013
2017-10-18,STE,90.98,90.98,90.21,90.5,287539,85.51,85.51,84.79,85.06,287539,90.98,90.98,90.21,90.5,287539,0.7494683935820609,0.7494683935820609,-0.2900000000000062,-0.0032
2017-10-19,STE,90.44,90.66,90.0,90.6,320263,85.0,85.21,84.59,85.15,320263,90.44,90.66,90.0,90.6,320263,0.7514015078291127,0.7514015078291127,0.0999999999999943,0.0011
2017-10-20,STE,91.0,91.49,90.82,91.24,215328,85.53,85.99,85.36,85.76,215328,91.0,91.49,90.82,91.24,215328,0.7637734390102455,0.7637734390102455,0.6400000000000006,0.0071
2017-10-23,STE,91.51,92.19,91.09,91.27,243142,86.01,86.65,85.62,85.78,243142,91.51,92.19,91.09,91.27,243142,0.7643533732843611,0.7643533732843611,0.0300000000000011,0.0003
2017-10-24,STE,91.27,91.56,90.3,91.23,275777,85.78,86.06,84.87,85.75,275777,91.27,91.56,90.3,91.23,275777,0.7635801275855405,0.7635801275855405,-0.039999999999992,-0.0004
2017-10-25,STE,91.16,91.33,90.34,91.07,334584,85.68,85.84,84.91,85.6,334584,91.16,91.33,90.34,91.07,334584,0.760487144790257,0.760487144790257,-0.1600000000000108,-0.0018
2017-10-26,STE,90.97,92.0,90.97,91.2,306228,85.5,86.47,85.5,85.72,306228,90.97,92.0,90.97,91.2,306228,0.7630001933114249,0.7630001933114249,0.1300000000000096,0.0014
2017-10-27,STE,91.28,92.96,91.2,92.8,386330,85.79,87.37,85.72,87.22,386330,91.28,92.96,91.2,92.8,386330,0.7939300212642568,0.7939300212642568,1.5999999999999943,0.0175
2017-10-30,STE,92.54,92.59,91.44,92.13,338684,86.98,87.03,85.94,86.59,338684,92.54,92.59,91.44,92.13,338684,0.7809781558090083,0.7809781558090083,-0.6700000000000017,-0.0072
2017-10-31,STE,92.14,93.39,91.7,93.33,522433,86.6,87.78,86.19,87.72,522433,92.14,93.39,91.7,93.33,522433,0.8041755267736324,0.8041755267736324,1.2000000000000028,0.013
2017-11-01,STE,91.61,91.74,87.16,89.25,1042361,86.1,86.23,81.92,83.89,1042361,91.61,91.74,87.16,89.25,1042361,0.7253044654939108,0.7253044654939108,-4.079999999999998,-0.0437
2017-11-02,STE,89.61,90.42,87.63,87.72,697775,84.22,84.99,82.36,82.45,697775,89.61,90.42,87.63,87.72,697775,0.6957278175140151,0.6957278175140151,-1.5300000000000011,-0.0171
2017-11-03,STE,87.72,89.36,87.41,88.63,467868,82.45,83.99,82.16,83.3,467868,87.72,89.36,87.41,88.63,467868,0.7133191571621883,0.7133191571621883,0.9099999999999966,0.0104
2017-11-06,STE,88.23,88.8,87.01,87.2,345082,82.93,83.46,81.78,81.96,345082,88.23,88.8,87.01,87.2,345082,0.6856756234293448,0.6856756234293448,-1.4299999999999926,-0.0161
2017-11-07,STE,87.31,87.46,86.89,87.31,299451,82.06,82.2,81.67,82.06,299451,87.31,87.46,86.89,87.31,299451,0.687802049101102,0.687802049101102,0.1099999999999994,0.0013
2017-11-08,STE,87.31,87.75,86.68,87.69,239754,82.06,82.48,81.47,82.42,239754,87.31,87.75,86.68,87.69,239754,0.6951478832398995,0.6951478832398995,0.3799999999999954,0.0044
2017-11-09,STE,87.6,88.34,87.23,88.15,365319,82.34,83.03,81.99,82.85,365319,87.6,88.34,87.23,88.15,365319,0.7040402087763389,0.7040402087763389,0.4600000000000079,0.0052
2017-11-10,STE,88.15,88.15,86.34,86.85,235442,82.85,82.85,81.15,81.63,235442,88.15,88.15,86.34,86.85,235442,0.6789097235646626,0.6789097235646626,-1.3000000000000114,-0.0147
2017-11-13,STE,86.58,87.7,86.02,87.53,353386,81.38,82.43,80.85,82.27,353386,86.58,87.7,86.02,87.53,353386,0.6920549004446164,0.6920549004446164,0.6800000000000068,0.0078
2017-11-14,STE,87.32,88.31,86.95,88.26,315947,82.07,83.0,81.72,82.96,315947,87.32,88.31,86.95,88.26,315947,0.7061666344480961,0.7061666344480961,0.730000000000004,0.0083
2017-11-15,STE,87.79,87.95,86.96,87.61,241119,82.51,82.66,81.73,82.34,241119,87.79,87.95,86.96,87.61,241119,0.693601391842258,0.693601391842258,-0.6500000000000057,-0.0074
2017-11-16,STE,87.84,88.45,87.6,87.89,320845,82.56,83.13,82.34,82.61,320845,87.84,88.45,87.6,87.89,320845,0.6990141117340036,0.6990141117340036,0.2800000000000011,0.0032
2017-11-17,STE,87.45,88.06,87.18,87.85,245510,82.19,82.77,81.94,82.57,245510,87.45,88.06,87.18,87.85,245510,0.6982408660351827,0.6982408660351827,-0.0400000000000062,-0.0005
2017-11-20,STE,87.95,88.26,87.25,88.14,188447,82.66,82.96,82.01,82.84,188447,87.95,88.26,87.25,88.14,188447,0.7038468973516336,0.7038468973516336,0.2900000000000062,0.0033
2017-11-21,STE,88.0,88.62,88.0,88.58,290458,83.0,83.59,83.0,83.55,290458,88.0,88.62,88.0,88.58,290458,0.7123526000386624,0.7123526000386624,0.4399999999999977,0.005
2017-11-22,STE,88.39,88.39,87.58,87.9,237377,83.37,83.37,82.61,82.91,237377,88.39,88.39,87.58,87.9,237377,0.6992074231587089,0.6992074231587089,-0.6799999999999926,-0.0077
2017-11-24,STE,87.91,88.59,87.65,88.48,89204,82.92,83.56,82.67,83.45,89204,87.91,88.59,87.65,88.48,89204,0.7104194857916105,0.7104194857916105,0.5799999999999983,0.0066
2017-11-27,STE,88.44,88.86,88.23,88.45,199532,83.42,83.81,83.22,83.43,199532,88.44,88.86,88.23,88.45,199532,0.7098395515174949,0.7098395515174949,-0.0300000000000011,-0.0003
2017-11-28,STE,88.8,88.93,87.98,88.93,162727,83.76,83.88,82.98,83.88,162727,88.8,88.93,87.98,88.93,162727,0.7191184999033445,0.7191184999033445,0.480000000000004,0.0054
2017-11-29,STE,88.93,89.85,88.85,89.44,223063,83.88,84.75,83.8,84.36,223063,88.93,89.85,88.85,89.44,223063,0.7289773825633096,0.7289773825633096,0.5099999999999909,0.0057
2017-11-30,STE,89.51,90.35,89.3,89.96,324020,84.43,85.22,84.23,84.85,324020,89.51,90.35,89.3,89.96,324020,0.7390295766479799,0.7390295766479799,0.519999999999996,0.0058
2017-12-01,STE,90.07,90.07,87.91,89.65,243099,84.95,84.95,82.92,84.56,243099,90.07,90.07,87.91,89.65,243099,0.7330369224821189,0.7330369224821189,-0.309999999999988,-0.0034
2017-12-04,STE,90.0,90.63,89.35,89.47,356112,84.89,85.48,84.27,84.39,356112,90.0,90.63,89.35,89.47,356112,0.7295573168374252,0.7295573168374252,-0.1800000000000068,-0.002
2017-12-05,STE,89.4,90.08,88.81,89.08,239258,84.32,84.96,83.77,84.02,239258,89.4,90.08,88.81,89.08,239258,0.7220181712739223,0.7220181712739223,-0.3900000000000005,-0.0044
2017-12-06,STE,88.98,89.57,88.81,89.0,333027,83.93,84.48,83.77,83.94,333027,88.98,89.57,88.81,89.0,333027,0.7204716798762808,0.7204716798762808,-0.0799999999999983,-0.0009
2017-12-07,STE,89.18,89.18,88.41,88.74,280416,84.11,84.11,83.39,83.7,280416,89.18,89.18,88.41,88.74,280416,0.7154455828339454,0.7154455828339454,-0.2600000000000051,-0.0029
2017-12-08,STE,88.83,89.23,88.32,88.45,317957,83.78,84.17,83.3,83.43,317957,88.83,89.23,88.32,88.45,317957,0.7098395515174949,0.7098395515174949,-0.289999999999992,-0.0033
2017-12-11,STE,88.29,88.74,87.74,87.83,417073,83.28,83.7,82.76,82.84,417073,88.29,88.74,87.74,87.83,417073,0.6978542431857724,0.6978542431857724,-0.6200000000000045,-0.007
2017-12-12,STE,87.92,88.27,87.67,87.9,401982,82.93,83.26,82.69,82.91,401982,87.92,88.27,87.67,87.9,401982,0.6992074231587089,0.6992074231587089,0.0700000000000073,0.0008
2017-12-13,STE,87.96,88.91,87.86,87.93,444079,82.96,83.86,82.87,82.94,444079,87.96,88.91,87.86,87.93,444079,0.6997873574328245,0.6997873574328245,0.0300000000000011,0.0003
2017-12-14,STE,88.01,88.84,87.52,87.57,369529,83.01,83.79,82.55,82.6,369529,88.01,88.84,87.52,87.57,369529,0.692828146143437,0.692828146143437,-0.3600000000000136,-0.0041
2017-12-15,STE,87.67,89.77,87.61,89.19,1150380,82.69,84.67,82.63,84.12,1150380,87.67,89.77,87.61,89.19,1150380,0.7241445969456796,0.7241445969456796,1.6200000000000043,0.0185
2017-12-18,STE,89.42,90.61,88.99,89.09,324561,84.34,85.46,83.94,84.03,324561,89.42,90.61,88.99,89.09,324561,0.7222114826986277,0.7222114826986277,-0.0999999999999943,-0.0011
2017-12-19,STE,89.35,90.3,89.22,89.98,314149,84.27,85.17,84.15,84.87,314149,89.35,90.3,89.22,89.98,314149,0.7394161994973905,0.7394161994973905,0.8900000000000006,0.01
2017-12-20,STE,90.5,90.54,88.99,89.29,271006,85.36,85.4,83.94,84.22,271006,90.5,90.54,88.99,89.29,271006,0.7260777111927317,0.7260777111927317,-0.6899999999999977,-0.0077
2017-12-21,STE,89.21,89.79,88.18,88.25,302558,84.14,84.69,83.17,83.24,302558,89.21,89.79,88.18,88.25,302558,0.7059733230233908,0.7059733230233908,-1.0400000000000065,-0.0116
2017-12-22,STE,88.39,88.48,87.53,88.13,427689,83.37,83.45,82.56,83.12,427689,88.39,88.48,87.53,88.13,427689,0.7036535859269283,0.7036535859269283,-0.1200000000000045,-0.0014
2017-12-26,STE,87.97,88.63,87.8,87.87,173049,82.97,83.59,82.81,82.88,173049,87.97,88.63,87.8,87.87,173049,0.6986274888845933,0.6986274888845933,-0.2599999999999909,-0.003
2017-12-27,STE,87.87,88.54,87.61,88.33,183850,82.88,83.51,82.63,83.31,183850,87.87,88.54,87.61,88.33,183850,0.7075198144210324,0.7075198144210324,0.4599999999999937,0.0052
2017-12-28,STE,88.63,88.63,87.58,88.27,193694,83.6,83.6,82.61,83.26,193694,88.63,88.63,87.58,88.27,193694,0.7063599458728012,0.7063599458728012,-0.0600000000000022,-0.0007
2017-12-29,STE,88.23,88.8,87.42,87.47,207551,83.22,83.76,82.46,82.5,207551,88.23,88.8,87.42,87.47,207551,0.6908950318963851,0.6908950318963851,-0.7999999999999972,-0.0091
2018-01-02,STE,88.23,88.55,87.71,88.31,377838,83.22,83.52,82.73,83.29,377838,88.23,88.55,87.71,88.31,377838,0.707133191571622,0.707133191571622,0.8400000000000034,0.0096
2018-01-03,STE,87.0,88.09,86.26,87.14,498604,82.06,83.09,81.36,82.19,498604,87.0,88.09,86.26,87.14,498604,0.6845157548811136,0.6845157548811136,-1.1700000000000017,-0.0132
2018-01-04,STE,87.61,87.79,86.5,86.59,400653,82.63,82.8,81.59,81.67,400653,87.61,87.79,86.5,86.59,400653,0.6738836265223276,0.6738836265223276,-0.5499999999999972,-0.0063
2018-01-05,STE,86.59,87.18,86.44,86.95,509022,81.67,82.23,81.53,82.01,509022,86.59,87.18,86.44,86.95,509022,0.6808428378117148,0.6808428378117148,0.3599999999999994,0.0042
2018-01-08,STE,87.38,89.1,86.87,88.81,399717,82.42,84.04,81.94,83.77,399717,87.38,89.1,86.87,88.81,399717,0.716798762806882,0.716798762806882,1.8599999999999997,0.0214
2018-01-09,STE,89.3,90.44,88.72,89.96,506866,84.23,85.3,83.68,84.85,506866,89.3,90.44,88.72,89.96,506866,0.7390295766479799,0.7390295766479799,1.1499999999999917,0.0129
2018-01-10,STE,89.82,90.12,89.1,90.06,311946,84.72,85.0,84.04,84.94,311946,89.82,90.12,89.1,90.06,311946,0.7409626908950321,0.7409626908950321,0.1000000000000085,0.0011
2018-01-11,STE,89.98,90.66,89.88,90.43,268269,84.87,85.51,84.77,85.29,268269,89.98,90.66,89.88,90.43,268269,0.7481152136091246,0.7481152136091246,0.3700000000000045,0.0041
2018-01-12,STE,90.75,91.81,90.46,91.67,263325,85.6,86.6,85.32,86.46,263325,90.75,91.81,90.46,91.67,263325,0.7720858302725693,0.7720858302725693,1.2399999999999949,0.0137
2018-01-16,STE,91.68,93.71,91.23,91.71,401173,86.47,88.39,86.05,86.5,401173,91.68,93.71,91.23,91.71,401173,0.7728590759713899,0.7728590759713899,0.039999999999992,0.0004
2018-01-17,STE,92.27,92.89,91.84,91.9,194176,87.03,87.61,86.62,86.68,194176,92.27,92.89,91.84,91.9,194176,0.7765319930407889,0.7765319930407889,0.1900000000000119,0.0021
2018-01-18,STE,91.89,92.07,91.01,91.43,309347,86.67,86.84,85.84,86.24,309347,91.89,92.07,91.01,91.43,309347,0.7674463560796445,0.7674463560796445,-0.4699999999999988,-0.0051
2018-01-19,STE,91.93,92.22,91.2,91.96,269021,86.71,86.98,86.02,86.74,269021,91.93,92.22,91.2,91.96,269021,0.7776918615890199,0.7776918615890199,0.5299999999999869,0.0058
2018-01-22,STE,91.51,92.61,91.42,91.85,311193,86.31,87.35,86.23,86.63,311193,91.51,92.61,91.42,91.85,311193,0.7755654359172627,0.7755654359172627,-0.1099999999999994,-0.0012
2018-01-23,STE,91.91,92.48,91.5,91.61,188359,86.69,87.23,86.3,86.41,188359,91.91,92.48,91.5,91.61,188359,0.770925961724338,0.770925961724338,-0.2399999999999948,-0.0026
2018-01-24,STE,91.99,92.35,91.35,91.7,326197,86.76,87.1,86.16,86.49,326197,91.99,92.35,91.35,91.7,326197,0.7726657645466849,0.7726657645466849,0.0900000000000034,0.001
2018-01-25,STE,92.38,92.98,91.44,91.85,866161,87.13,87.7,86.24,86.63,866161,92.38,92.98,91.44,91.85,866161,0.7755654359172627,0.7755654359172627,0.1499999999999914,0.0016
2018-01-26,STE,92.19,92.42,91.44,92.1,225869,86.95,87.17,86.25,86.87,225869,92.19,92.42,91.44,92.1,225869,0.7803982215348927,0.7803982215348927,0.25,0.0027
2018-01-29,STE,92.09,93.16,92.09,92.72,214164,86.86,87.86,86.86,87.45,214164,92.09,93.16,92.09,92.72,214164,0.7923835298666152,0.7923835298666152,0.6200000000000045,0.0067
