Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2014-09-25,MTD,260.81,261.77,257.56,258.68,128411,260.81,261.77,257.56,258.68,128411,260.81,261.77,257.56,258.68,128411,2.280659480025365,2.280659480025365,-3.490000000000009,-0.0133
2014-09-26,MTD,258.95,260.03,257.02,258.34,124611,258.95,260.03,257.02,258.34,124611,258.95,260.03,257.02,258.34,124611,2.2763474952441345,2.2763474952441345,-0.3400000000000318,-0.0013
2014-09-29,MTD,254.76,258.38,254.76,257.36,102686,254.76,258.38,254.76,257.36,102686,254.76,258.38,254.76,257.36,102686,2.263918833227648,2.263918833227648,-0.9799999999999612,-0.0038
2014-09-30,MTD,256.56,258.14,255.02,256.13,159348,256.56,258.14,255.02,256.13,159348,256.56,258.14,255.02,256.13,159348,2.2483195941661385,2.2483195941661385,-1.2300000000000182,-0.0048
2014-10-01,MTD,256.69,257.4,251.43,251.79,216566,256.69,257.4,251.43,251.79,216566,256.69,257.4,251.43,251.79,216566,2.193278376664553,2.193278376664553,-4.340000000000003,-0.0169
2014-10-02,MTD,251.99,253.66,249.09,251.42,167206,251.99,253.66,249.09,251.42,167206,251.99,253.66,249.09,251.42,167206,2.18858592263792,2.18858592263792,-0.3700000000000045,-0.0015
2014-10-03,MTD,252.75,254.05,251.56,252.34,118356,252.75,254.05,251.56,252.34,118356,252.75,254.05,251.56,252.34,118356,2.200253646163602,2.200253646163602,0.920000000000016,0.0037
2014-10-06,MTD,253.96,254.49,251.94,253.59,107877,253.96,254.49,251.94,253.59,107877,253.96,254.49,251.94,253.59,107877,2.216106531388713,2.216106531388713,1.25,0.005
2014-10-07,MTD,252.04,252.98,248.47,248.52,76724,252.04,252.98,248.47,248.52,76724,252.04,252.98,248.47,248.52,76724,2.151807228915663,2.151807228915663,-5.069999999999993,-0.02
2014-10-08,MTD,248.77,252.94,246.32,252.61,98753,248.77,252.94,246.32,252.61,98753,248.77,252.94,246.32,252.61,98753,2.203677869372226,2.203677869372226,4.090000000000003,0.0165
2014-10-09,MTD,251.66,251.66,246.31,247.26,35208,251.66,251.66,246.31,247.26,35208,251.66,251.66,246.31,247.26,35208,2.1358275206087507,2.1358275206087507,-5.350000000000023,-0.0212
2014-10-10,MTD,247.96,248.47,239.84,240.27,165162,247.96,248.47,239.84,240.27,165162,247.96,248.47,239.84,240.27,165162,2.0471781864299308,2.0471781864299308,-6.989999999999981,-0.0283
2014-10-13,MTD,240.6,242.31,236.17,236.65,129323,240.6,242.31,236.17,236.65,129323,240.6,242.31,236.17,236.65,129323,2.001268230818009,2.001268230818009,-3.620000000000005,-0.0151
2014-10-14,MTD,237.26,239.69,236.02,236.42,134567,237.26,239.69,236.02,236.42,134567,237.26,239.69,236.02,236.42,134567,1.9983512999365884,1.9983512999365884,-0.2300000000000182,-0.001
2014-10-15,MTD,232.63,235.87,229.6,233.85,253866,232.63,235.87,229.6,233.85,253866,232.63,235.87,229.6,233.85,253866,1.9657577679137608,1.9657577679137608,-2.569999999999993,-0.0109
2014-10-16,MTD,228.9,237.84,228.3,236.64,212083,228.9,237.84,228.3,236.64,212083,228.9,237.84,228.3,236.64,212083,2.001141407736208,2.001141407736208,2.789999999999992,0.0119
2014-10-17,MTD,240.0,242.12,239.86,240.92,79878,240.0,242.12,239.86,240.92,79878,240.0,242.12,239.86,240.92,79878,2.055421686746988,2.055421686746988,4.280000000000001,0.0181
2014-10-20,MTD,240.03,241.93,237.18,241.65,120319,240.03,241.93,237.18,241.65,120319,240.03,241.93,237.18,241.65,120319,2.064679771718453,2.064679771718453,0.7300000000000182,0.003
2014-10-21,MTD,244.95,250.6,244.51,250.58,118716,244.95,250.6,244.51,250.58,118716,244.95,250.6,244.51,250.58,118716,2.177932783766646,2.177932783766646,8.930000000000007,0.037
2014-10-22,MTD,250.0,250.17,244.73,245.24,132022,250.0,250.17,244.73,245.24,132022,250.0,250.17,244.73,245.24,132022,2.110209258084972,2.110209258084972,-5.340000000000003,-0.0213
2014-10-23,MTD,248.53,251.46,246.74,250.29,62124,248.53,251.46,246.74,250.29,62124,248.53,251.46,246.74,250.29,62124,2.17425491439442,2.17425491439442,5.049999999999983,0.0206
2014-10-24,MTD,250.89,252.94,248.99,252.0,35762,250.89,252.94,248.99,252.0,35762,250.89,252.94,248.99,252.0,35762,2.195941661382372,2.195941661382372,1.710000000000008,0.0068
2014-10-27,MTD,251.9,253.67,250.08,253.2,87021,251.9,253.67,250.08,253.2,87021,251.9,253.67,250.08,253.2,87021,2.2111604311984783,2.2111604311984783,1.1999999999999886,0.0048
2014-10-28,MTD,254.84,257.07,253.01,256.93,69107,254.84,257.07,253.01,256.93,69107,254.84,257.07,253.01,256.93,69107,2.2584654407102094,2.2584654407102094,3.730000000000018,0.0147
2014-10-29,MTD,256.9,257.12,253.0,255.63,100067,256.9,257.12,253.0,255.63,100067,256.9,257.12,253.0,255.63,100067,2.241978440076094,2.241978440076094,-1.3000000000000114,-0.0051
2014-10-30,MTD,254.75,258.8,254.04,257.9,96540,254.75,258.8,254.04,257.9,96540,254.75,258.8,254.04,257.9,96540,2.2707672796448954,2.2707672796448954,2.269999999999982,0.0089
2014-10-31,MTD,261.06,262.13,257.17,258.47,136592,261.06,262.13,257.17,258.47,136592,261.06,262.13,257.17,258.47,136592,2.2779961953075465,2.2779961953075465,0.57000000000005,0.0022
2014-11-03,MTD,258.37,261.66,257.71,259.63,170869,258.37,261.66,257.71,259.63,170869,258.37,261.66,257.71,259.63,170869,2.2927076727964493,2.2927076727964493,1.1599999999999682,0.0045
2014-11-04,MTD,259.7,261.33,257.82,259.81,77331,259.7,261.33,257.82,259.81,77331,259.7,261.33,257.82,259.81,77331,2.294990488268865,2.294990488268865,0.1800000000000068,0.0007
2014-11-05,MTD,260.82,261.5,258.82,259.79,130809,260.82,261.5,258.82,259.79,130809,260.82,261.5,258.82,259.79,130809,2.294736842105264,2.294736842105264,-0.0199999999999818,-0.0001
2014-11-06,MTD,259.73,263.98,258.74,263.62,172900,259.73,263.98,258.74,263.62,172900,259.73,263.98,258.74,263.62,172900,2.3433100824350035,2.3433100824350035,3.829999999999984,0.0147
2014-11-07,MTD,272.0,278.08,269.26,277.69,218611,272.0,278.08,269.26,277.69,218611,272.0,278.08,269.26,277.69,218611,2.5217501585288526,2.5217501585288526,14.069999999999991,0.0534
2014-11-10,MTD,277.5,280.76,276.05,280.28,277203,277.5,280.76,276.05,280.28,277203,277.5,280.76,276.05,280.28,277203,2.554597336715282,2.554597336715282,2.589999999999975,0.0093
2014-11-11,MTD,280.41,288.56,279.08,287.03,273709,280.41,288.56,279.08,287.03,273709,280.41,288.56,279.08,287.03,273709,2.6402029169308814,2.6402029169308814,6.75,0.0241
2014-11-12,MTD,285.41,287.68,283.08,284.7,154394,285.41,287.68,283.08,284.7,154394,285.41,287.68,283.08,284.7,154394,2.6106531388712746,2.6106531388712746,-2.329999999999984,-0.0081
2014-11-13,MTD,285.44,290.93,284.99,290.03,228951,285.44,290.93,284.99,290.03,228951,285.44,290.93,284.99,290.03,228951,2.6782498414711475,2.6782498414711475,5.329999999999984,0.0187
2014-11-14,MTD,289.64,290.65,285.58,288.27,137726,289.64,290.65,285.58,288.27,137726,289.64,290.65,285.58,288.27,137726,2.655928979074192,2.655928979074192,-1.759999999999991,-0.0061
2014-11-17,MTD,289.63,293.03,287.62,288.97,208172,289.63,293.03,287.62,288.97,208172,289.63,293.03,287.62,288.97,208172,2.6648065948002544,2.6648065948002544,0.7000000000000455,0.0024
2014-11-18,MTD,288.25,293.67,288.25,291.65,198821,288.25,293.67,288.25,291.65,198821,288.25,293.67,288.25,291.65,198821,2.698795180722892,2.698795180722892,2.67999999999995,0.0093
2014-11-19,MTD,291.47,293.31,290.58,292.41,96934,291.47,293.31,290.58,292.41,96934,291.47,293.31,290.58,292.41,96934,2.70843373493976,2.70843373493976,0.7600000000000477,0.0026
2014-11-20,MTD,290.3,293.46,290.3,292.51,110164,290.3,293.46,290.3,292.51,110164,290.3,293.46,290.3,292.51,110164,2.709701965757768,2.709701965757768,0.0999999999999659,0.0003
2014-11-21,MTD,294.4,295.83,292.8,293.54,114689,294.4,295.83,292.8,293.54,114689,294.4,295.83,292.8,293.54,114689,2.72276474318326,2.72276474318326,1.0300000000000296,0.0035
2014-11-24,MTD,293.62,297.35,293.62,296.89,152088,293.62,297.35,293.62,296.89,152088,293.62,297.35,293.62,296.89,152088,2.765250475586557,2.765250475586557,3.349999999999966,0.0114
2014-11-25,MTD,298.83,300.31,295.5,295.93,150265,298.83,300.31,295.5,295.93,150265,298.83,300.31,295.5,295.93,150265,2.753075459733672,2.753075459733672,-0.9599999999999796,-0.0032
2014-11-26,MTD,296.36,296.67,292.63,294.08,129414,296.36,296.67,292.63,294.08,129414,296.36,296.67,292.63,294.08,129414,2.729613189600508,2.729613189600508,-1.8500000000000227,-0.0063
2014-11-27,MTD,296.36,296.67,292.63,294.08,129414,296.36,296.67,292.63,294.08,129414,296.36,296.67,292.63,294.08,129414,2.729613189600508,2.729613189600508,0.0,0.0
2014-11-28,MTD,292.53,295.29,292.21,293.26,67403,292.53,295.29,292.21,293.26,67403,292.53,295.29,292.21,293.26,67403,2.7192136968928344,2.7192136968928344,-0.8199999999999932,-0.0028
2014-12-01,MTD,291.3,294.47,290.21,292.04,174445,291.3,294.47,290.21,292.04,174445,291.3,294.47,290.21,292.04,174445,2.703741280913127,2.703741280913127,-1.2199999999999704,-0.0042
2014-12-02,MTD,292.81,296.48,292.81,294.79,138337,292.81,296.48,292.81,294.79,138337,292.81,296.48,292.81,294.79,138337,2.7386176284083708,2.7386176284083708,2.75,0.0094
2014-12-03,MTD,293.57,298.65,293.0,298.43,91695,293.57,298.65,293.0,298.43,91695,293.57,298.65,293.0,298.43,91695,2.784781230183894,2.784781230183894,3.6399999999999855,0.0123
2014-12-04,MTD,298.86,300.32,296.91,298.11,160120,298.86,300.32,296.91,298.11,160120,298.86,300.32,296.91,298.11,160120,2.7807228915662656,2.7807228915662656,-0.3199999999999932,-0.0011
2014-12-05,MTD,298.03,299.26,294.16,295.7,169416,298.03,299.26,294.16,295.7,169416,298.03,299.26,294.16,295.7,169416,2.750158528852251,2.750158528852251,-2.410000000000025,-0.0081
2014-12-08,MTD,294.39,298.39,291.55,292.0,155706,294.39,298.39,291.55,292.0,155706,294.39,298.39,291.55,292.0,155706,2.703233988585923,2.703233988585923,-3.6999999999999886,-0.0125
2014-12-09,MTD,288.58,293.21,288.58,292.68,208334,288.58,293.21,288.58,292.68,208334,288.58,293.21,288.58,292.68,208334,2.7118579581483835,2.7118579581483835,0.6800000000000068,0.0023
2014-12-10,MTD,292.22,293.77,285.62,286.65,191001,292.22,293.77,285.62,286.65,191001,292.22,293.77,285.62,286.65,191001,2.6353836398224475,2.6353836398224475,-6.03000000000003,-0.0206
2014-12-11,MTD,290.07,294.4,288.22,290.34,129940,290.07,294.4,288.22,290.34,129940,290.07,294.4,288.22,290.34,129940,2.682181357006975,2.682181357006975,3.6899999999999977,0.0129
2014-12-12,MTD,288.11,291.58,287.24,287.7,97074,288.11,291.58,287.24,287.7,97074,288.11,291.58,287.24,287.7,97074,2.648700063411541,2.648700063411541,-2.6399999999999864,-0.0091
2014-12-15,MTD,289.25,290.66,278.46,281.13,215886,289.25,290.66,278.46,281.13,215886,289.25,290.66,278.46,281.13,215886,2.565377298668358,2.565377298668358,-6.569999999999993,-0.0228
2014-12-16,MTD,279.15,283.69,279.01,279.17,133994,279.15,283.69,279.01,279.17,133994,279.15,283.69,279.01,279.17,133994,2.540519974635384,2.540519974635384,-1.9599999999999795,-0.007
2014-12-17,MTD,279.73,290.51,278.68,290.15,242177,279.73,290.51,278.68,290.15,242177,279.73,290.51,278.68,290.15,242177,2.6797717184527583,2.6797717184527583,10.97999999999996,0.0393
2014-12-18,MTD,288.5,296.06,288.5,295.82,135546,288.5,296.06,288.5,295.82,135546,288.5,296.06,288.5,295.82,135546,2.751680405833862,2.751680405833862,5.670000000000016,0.0195
2014-12-19,MTD,295.73,301.55,294.26,300.36,263893,295.73,301.55,294.26,300.36,263893,295.73,301.55,294.26,300.36,263893,2.809258084971465,2.809258084971465,4.5400000000000205,0.0153
2014-12-22,MTD,301.31,301.88,296.92,301.14,113934,301.31,301.88,296.92,301.14,113934,301.31,301.88,296.92,301.14,113934,2.819150285351934,2.819150285351934,0.7799999999999727,0.0026
2014-12-23,MTD,303.89,303.98,299.97,301.05,135194,303.89,303.98,299.97,301.05,135194,303.89,303.98,299.97,301.05,135194,2.8180088776157266,2.8180088776157266,-0.0899999999999749,-0.0003
2014-12-24,MTD,302.23,304.24,301.24,302.88,40862,302.23,304.24,301.24,302.88,40862,302.23,304.24,301.24,302.88,40862,2.8412175015852887,2.8412175015852887,1.829999999999984,0.0061
2014-12-26,MTD,303.14,305.61,302.99,304.33,54241,303.14,305.61,302.99,304.33,54241,303.14,305.61,302.99,304.33,54241,2.859606848446417,2.859606848446417,1.4499999999999886,0.0048
2014-12-29,MTD,303.48,306.92,302.99,305.89,67773,303.48,306.92,302.99,305.89,67773,303.48,306.92,302.99,305.89,67773,2.879391249207356,2.879391249207356,1.5600000000000025,0.0051
2014-12-30,MTD,305.2,306.91,303.77,305.44,60508,305.2,306.91,303.77,305.44,60508,305.2,306.91,303.77,305.44,60508,2.873684210526316,2.873684210526316,-0.4499999999999886,-0.0015
2014-12-31,MTD,305.27,308.67,302.4,302.46,108918,305.27,308.67,302.4,302.46,108918,305.27,308.67,302.4,302.46,108918,2.8358909321496517,2.8358909321496517,-2.980000000000018,-0.0098
2015-01-02,MTD,303.2,306.91,299.07,301.95,64657,303.2,306.91,299.07,301.95,64657,303.2,306.91,299.07,301.95,64657,2.8294229549778063,2.8294229549778063,-0.5099999999999909,-0.0017
2015-01-05,MTD,299.61,300.74,294.62,295.45,99456,299.61,300.74,294.62,295.45,99456,299.61,300.74,294.62,295.45,99456,2.746987951807229,2.746987951807229,-6.5,-0.0215
2015-01-06,MTD,295.12,297.73,288.94,291.12,145193,295.12,297.73,288.94,291.12,145193,295.12,297.73,288.94,291.12,145193,2.692073557387445,2.692073557387445,-4.329999999999984,-0.0147
2015-01-07,MTD,295.39,296.62,293.52,296.49,145503,295.39,296.62,293.52,296.49,145503,295.39,296.62,293.52,296.49,145503,2.7601775523145218,2.7601775523145218,5.3700000000000045,0.0184
2015-01-08,MTD,299.96,303.84,298.59,300.72,129843,299.96,303.84,298.59,300.72,129843,299.96,303.84,298.59,300.72,129843,2.813823715916297,2.813823715916297,4.230000000000018,0.0143
2015-01-09,MTD,301.68,302.7,297.86,299.28,65467,301.68,302.7,297.86,299.28,65467,301.68,302.7,297.86,299.28,65467,2.7955611921369687,2.7955611921369687,-1.4400000000000546,-0.0048
2015-01-12,MTD,299.67,299.67,294.75,296.32,86936,299.67,299.67,294.75,296.32,86936,299.67,299.67,294.75,296.32,86936,2.758021559923906,2.758021559923906,-2.9599999999999795,-0.0099
2015-01-13,MTD,298.26,303.46,292.98,296.64,87928,298.26,303.46,292.98,296.64,87928,298.26,303.46,292.98,296.64,87928,2.7620798985415345,2.7620798985415345,0.3199999999999932,0.0011
2015-01-14,MTD,293.82,298.19,291.96,297.19,83278,293.82,298.19,291.96,297.19,83278,293.82,298.19,291.96,297.19,83278,2.7690551680405835,2.7690551680405835,0.5500000000000114,0.0019
2015-01-15,MTD,297.25,297.25,286.35,289.09,273424,297.25,297.25,286.35,289.09,273424,297.25,297.25,286.35,289.09,273424,2.6663284717818643,2.6663284717818643,-8.100000000000023,-0.0273
2015-01-16,MTD,287.95,292.52,287.89,292.0,203751,287.95,292.52,287.89,292.0,203751,287.95,292.52,287.89,292.0,203751,2.703233988585923,2.703233988585923,2.910000000000025,0.0101
2015-01-20,MTD,293.86,296.0,289.59,294.55,153251,293.86,296.0,289.59,294.55,153251,293.86,296.0,289.59,294.55,153251,2.735573874445149,2.735573874445149,2.550000000000012,0.0087
2015-01-21,MTD,295.11,297.43,293.07,295.77,100854,295.11,297.43,293.07,295.77,100854,295.11,297.43,293.07,295.77,100854,2.751046290424857,2.751046290424857,1.2199999999999704,0.0041
2015-01-22,MTD,298.02,307.65,294.37,304.77,154213,298.02,307.65,294.37,304.77,154213,298.02,307.65,294.37,304.77,154213,2.8651870640456565,2.8651870640456565,9.0,0.0304
2015-01-23,MTD,304.56,305.38,302.39,303.05,118304,304.56,305.38,302.39,303.05,118304,304.56,305.38,302.39,303.05,118304,2.843373493975904,2.843373493975904,-1.7199999999999704,-0.0056
2015-01-26,MTD,301.62,303.98,298.89,303.5,118221,301.62,303.98,298.89,303.5,118221,301.62,303.98,298.89,303.5,118221,2.849080532656944,2.849080532656944,0.4499999999999886,0.0015
2015-01-27,MTD,299.99,301.81,296.37,298.5,132533,299.99,301.81,296.37,298.5,132533,299.99,301.81,296.37,298.5,132533,2.7856689917565,2.7856689917565,-5.0,-0.0165
2015-01-28,MTD,300.75,306.36,298.92,299.77,125939,300.75,306.36,298.92,299.77,125939,300.75,306.36,298.92,299.77,125939,2.8017755231452126,2.8017755231452126,1.2699999999999818,0.0043
2015-01-29,MTD,299.21,306.61,296.49,305.56,150042,299.21,306.61,296.49,305.56,150042,299.21,306.61,296.49,305.56,150042,2.8752060875079266,2.8752060875079266,5.7900000000000205,0.0193
2015-01-30,MTD,304.22,305.99,299.23,303.95,187788,304.22,305.99,299.23,303.95,187788,304.22,305.99,299.23,303.95,187788,2.854787571337984,2.854787571337984,-1.6100000000000136,-0.0053
2015-02-02,MTD,304.93,308.15,300.81,307.08,256046,304.93,308.15,300.81,307.08,256046,304.93,308.15,300.81,307.08,256046,2.8944831959416613,2.8944831959416613,3.1299999999999955,0.0103
2015-02-03,MTD,308.3,312.21,306.06,311.29,192092,308.3,312.21,306.06,311.29,192092,308.3,312.21,306.06,311.29,192092,2.947875713379836,2.947875713379836,4.210000000000036,0.0137
2015-02-04,MTD,311.28,312.9,308.31,310.49,161304,311.28,312.9,308.31,310.49,161304,311.28,312.9,308.31,310.49,161304,2.9377298668357645,2.9377298668357645,-0.8000000000000114,-0.0026
2015-02-05,MTD,313.01,314.07,309.79,311.27,175968,313.01,314.07,309.79,311.27,175968,313.01,314.07,309.79,311.27,175968,2.947622067216233,2.947622067216233,0.7799999999999727,0.0025
2015-02-06,MTD,328.0,328.0,306.9,308.91,237546,328.0,328.0,306.9,308.91,237546,328.0,328.0,306.9,308.91,237546,2.9176918199112243,2.9176918199112243,-2.359999999999957,-0.0076
2015-02-09,MTD,305.95,308.09,302.89,304.84,196037,305.95,308.09,302.89,304.84,196037,305.95,308.09,302.89,304.84,196037,2.8660748256182624,2.8660748256182624,-4.07000000000005,-0.0132
2015-02-10,MTD,305.77,307.05,302.02,302.88,165347,305.77,307.05,302.02,302.88,165347,305.77,307.05,302.02,302.88,165347,2.8412175015852887,2.8412175015852887,-1.9599999999999795,-0.0064
2015-02-11,MTD,302.95,305.98,301.96,303.42,107964,302.95,305.98,301.96,303.42,107964,302.95,305.98,301.96,303.42,107964,2.848065948002537,2.848065948002537,0.5400000000000205,0.0018
2015-02-12,MTD,305.83,308.57,305.83,307.13,151258,305.83,308.57,305.83,307.13,151258,305.83,308.57,305.83,307.13,151258,2.895117311350666,2.895117311350666,3.70999999999998,0.0122
2015-02-13,MTD,306.73,308.91,305.64,307.0,111656,306.73,308.91,305.64,307.0,111656,306.73,308.91,305.64,307.0,111656,2.8934686112872545,2.8934686112872545,-0.1299999999999954,-0.0004
2015-02-17,MTD,306.52,310.25,305.02,309.13,147286,306.52,310.25,305.02,309.13,147286,306.52,310.25,305.02,309.13,147286,2.920481927710844,2.920481927710844,2.1299999999999955,0.0069
2015-02-18,MTD,308.04,311.94,306.32,310.0,111847,308.04,311.94,306.32,310.0,111847,308.04,311.94,306.32,310.0,111847,2.931515535827521,2.931515535827521,0.8700000000000045,0.0028
2015-02-19,MTD,309.39,311.99,308.43,309.22,98328,309.39,311.99,308.43,309.22,98328,309.39,311.99,308.43,309.22,98328,2.921623335447052,2.921623335447052,-0.7799999999999727,-0.0025
2015-02-20,MTD,308.44,314.19,306.48,313.63,90520,308.44,314.19,306.48,313.63,90520,308.44,314.19,306.48,313.63,90520,2.977552314521243,2.977552314521243,4.409999999999968,0.0143
2015-02-23,MTD,313.63,314.95,310.8,312.47,80474,313.63,314.95,310.8,312.47,80474,313.63,314.95,310.8,312.47,80474,2.9628408370323407,2.9628408370323407,-1.1599999999999682,-0.0037
2015-02-24,MTD,312.75,314.75,312.22,313.04,76860,312.75,314.75,312.22,313.04,76860,312.75,314.75,312.22,313.04,76860,2.970069752694991,2.970069752694991,0.5699999999999932,0.0018
2015-02-25,MTD,313.09,318.61,311.57,316.92,113167,313.09,318.61,311.57,316.92,113167,313.09,318.61,311.57,316.92,113167,3.0192771084337355,3.0192771084337355,3.879999999999996,0.0124
2015-02-26,MTD,315.89,317.55,314.3,314.66,83589,315.89,317.55,314.3,314.66,83589,315.89,317.55,314.3,314.66,83589,2.9906150919467347,2.9906150919467347,-2.259999999999991,-0.0071
2015-02-27,MTD,313.81,316.19,313.69,314.17,73900,313.81,316.19,313.69,314.17,73900,313.81,316.19,313.69,314.17,73900,2.9844007609384917,2.9844007609384917,-0.4900000000000091,-0.0016
2015-03-02,MTD,314.07,318.25,311.65,317.52,113917,314.07,318.25,311.65,317.52,113917,314.07,318.25,311.65,317.52,113917,3.026886493341788,3.026886493341788,3.349999999999966,0.0107
2015-03-03,MTD,317.22,317.96,311.67,315.19,100208,317.22,317.96,311.67,315.19,100208,317.22,317.96,311.67,315.19,100208,2.9973367152821817,2.9973367152821817,-2.329999999999984,-0.0073
2015-03-04,MTD,312.74,315.16,309.83,312.98,93683,312.74,315.16,309.83,312.98,93683,312.74,315.16,309.83,312.98,93683,2.9693088142041857,2.9693088142041857,-2.2099999999999795,-0.007
