Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2010-05-21,ORLY,47.51,48.62,47.0,47.89,2352135,47.51,48.62,47.0,47.89,2352135,47.51,48.62,47.0,47.89,2352135,0.4937616968184652,0.4937616968184652,0.1199999999999974,0.0025
2010-05-24,ORLY,47.81,48.33,47.18,47.6,1306865,47.81,48.33,47.18,47.6,1306865,47.81,48.33,47.18,47.6,1306865,0.4847161572052401,0.4847161572052401,-0.2899999999999991,-0.0061
2010-05-25,ORLY,46.71,49.72,46.7,49.49,3188763,46.71,49.72,46.7,49.49,3188763,46.71,49.72,46.7,49.49,3188763,0.5436681222707423,0.5436681222707423,1.8900000000000008,0.0397
2010-05-26,ORLY,49.72,50.27,49.04,49.16,3612862,49.72,50.27,49.04,49.16,3612862,49.72,50.27,49.04,49.16,3612862,0.5333749220212101,0.5333749220212101,-0.3300000000000054,-0.0067
2010-05-27,ORLY,49.97,50.73,49.73,50.67,2002702,49.97,50.73,49.73,50.67,2002702,49.97,50.73,49.73,50.67,2002702,0.5804741110417966,0.5804741110417966,1.5100000000000051,0.0307
2010-05-28,ORLY,50.38,51.7,50.21,51.02,2701649,50.38,51.7,50.21,51.02,2701649,50.38,51.7,50.21,51.02,2701649,0.5913911416094823,0.5913911416094823,0.3500000000000014,0.0069
2010-06-01,ORLY,50.81,51.28,50.34,50.62,2386407,50.81,51.28,50.34,50.62,2386407,50.81,51.28,50.34,50.62,2386407,0.5789145352464128,0.5789145352464128,-0.4000000000000057,-0.0078
2010-06-02,ORLY,50.86,51.43,50.3,51.39,1512132,50.86,51.43,50.3,51.39,1512132,50.86,51.43,50.3,51.39,1512132,0.6029320024953212,0.6029320024953212,0.7700000000000031,0.0152
2010-06-03,ORLY,51.02,51.6,50.81,51.4,1408782,51.02,51.6,50.81,51.4,1408782,51.02,51.6,50.81,51.4,1408782,0.6032439176543979,0.6032439176543979,0.009999999999998,0.0002
2010-06-04,ORLY,50.74,50.74,49.33,49.63,1758627,50.74,50.74,49.33,49.63,1758627,50.74,50.74,49.33,49.63,1758627,0.5480349344978166,0.5480349344978166,-1.769999999999996,-0.0344
2010-06-07,ORLY,49.78,49.94,48.41,48.49,1074602,49.78,49.94,48.41,48.49,1074602,49.78,49.94,48.41,48.49,1074602,0.5124766063630692,0.5124766063630692,-1.1400000000000006,-0.023
2010-06-08,ORLY,48.29,49.5,48.05,49.4,1595137,48.29,49.5,48.05,49.4,1595137,48.29,49.5,48.05,49.4,1595137,0.5408608858390517,0.5408608858390517,0.9099999999999966,0.0188
2010-06-09,ORLY,49.58,50.2,48.73,48.95,1281767,49.58,50.2,48.73,48.95,1281767,49.58,50.2,48.73,48.95,1281767,0.5268247036805989,0.5268247036805989,-0.4499999999999957,-0.0091
2010-06-10,ORLY,49.71,49.71,48.51,49.48,1557737,49.71,49.71,48.51,49.48,1557737,49.71,49.71,48.51,49.48,1557737,0.5433562071116654,0.5433562071116654,0.529999999999994,0.0108
2010-06-11,ORLY,49.0,50.07,48.81,49.81,1067327,49.0,50.07,48.81,49.81,1067327,49.0,50.07,48.81,49.81,1067327,0.5536494073611977,0.5536494073611977,0.3300000000000054,0.0067
2010-06-14,ORLY,50.51,50.97,50.27,50.32,1137075,50.51,50.97,50.27,50.32,1137075,50.51,50.97,50.27,50.32,1137075,0.5695570804741109,0.5695570804741109,0.509999999999998,0.0102
2010-06-15,ORLY,50.67,51.16,50.21,51.13,1077198,50.67,51.16,50.21,51.13,1077198,50.67,51.16,50.21,51.13,1077198,0.5948222083593262,0.5948222083593262,0.8100000000000023,0.0161
2010-06-16,ORLY,51.07,51.12,50.53,50.62,1096360,51.07,51.12,50.53,50.62,1096360,51.07,51.12,50.53,50.62,1096360,0.5789145352464128,0.5789145352464128,-0.5100000000000051,-0.01
2010-06-17,ORLY,50.87,50.93,50.15,50.38,1320339,50.87,50.93,50.15,50.38,1320339,50.87,50.93,50.15,50.38,1320339,0.5714285714285714,0.5714285714285714,-0.2399999999999948,-0.0047
2010-06-18,ORLY,50.34,50.8,49.7,49.93,2370378,50.34,50.8,49.7,49.93,2370378,50.34,50.8,49.7,49.93,2370378,0.5573923892701184,0.5573923892701184,-0.4500000000000028,-0.0089
2010-06-21,ORLY,50.24,50.44,49.39,49.66,839263,50.24,50.44,49.39,49.66,839263,50.24,50.44,49.39,49.66,839263,0.5489706799750466,0.5489706799750466,-0.2700000000000031,-0.0054
2010-06-22,ORLY,49.66,50.43,48.94,49.07,1066453,49.66,50.43,48.94,49.07,1066453,49.66,50.43,48.94,49.07,1066453,0.5305676855895195,0.5305676855895195,-0.5899999999999963,-0.0119
2010-06-23,ORLY,49.25,50.18,49.25,49.9,1115495,49.25,50.18,49.25,49.9,1115495,49.25,50.18,49.25,49.9,1115495,0.5564566437928882,0.5564566437928882,0.8299999999999983,0.0169
2010-06-24,ORLY,49.68,49.89,48.53,48.87,1022063,49.68,49.89,48.53,48.87,1022063,49.68,49.89,48.53,48.87,1022063,0.5243293824079849,0.5243293824079849,-1.0300000000000011,-0.0206
2010-06-25,ORLY,48.84,49.46,48.51,49.15,1000708,48.84,49.46,48.51,49.15,1000708,48.84,49.46,48.51,49.15,1000708,0.5330630068621334,0.5330630068621334,0.2800000000000011,0.0057
2010-06-28,ORLY,49.15,49.15,48.41,48.61,740844,49.15,49.15,48.41,48.61,740844,49.15,49.15,48.41,48.61,740844,0.5162195882719899,0.5162195882719899,-0.5399999999999991,-0.011
2010-06-29,ORLY,48.33,48.42,47.23,47.83,1340432,48.33,48.42,47.23,47.83,1340432,48.33,48.42,47.23,47.83,1340432,0.4918902058640048,0.4918902058640048,-0.7800000000000011,-0.016
2010-06-30,ORLY,47.64,48.47,47.3,47.56,1068252,47.64,48.47,47.3,47.56,1068252,47.64,48.47,47.3,47.56,1068252,0.4834684965689332,0.4834684965689332,-0.269999999999996,-0.0056
2010-07-01,ORLY,47.45,48.15,46.86,48.0,1508518,47.45,48.15,46.86,48.0,1508518,47.45,48.15,46.86,48.0,1508518,0.4971927635683093,0.4971927635683093,0.4399999999999977,0.0093
2010-07-02,ORLY,48.02,48.12,47.62,47.68,893208,48.02,48.12,47.62,47.68,893208,48.02,48.12,47.62,47.68,893208,0.4872114784778539,0.4872114784778539,-0.3200000000000003,-0.0067
2010-07-06,ORLY,48.1,48.42,46.31,46.75,1926971,48.1,48.42,46.31,46.75,1926971,48.1,48.42,46.31,46.75,1926971,0.4582033686837179,0.4582033686837179,-0.9299999999999996,-0.0195
2010-07-07,ORLY,46.7,47.15,46.06,46.8,2231573,46.7,47.15,46.06,46.8,2231573,46.7,47.15,46.06,46.8,2231573,0.4597629444791015,0.4597629444791015,0.0499999999999971,0.0011
2010-07-08,ORLY,46.87,47.0,45.66,46.35,2451678,46.87,47.0,45.66,46.35,2451678,46.87,47.0,45.66,46.35,2451678,0.4457267623206487,0.4457267623206487,-0.4499999999999957,-0.0096
2010-07-09,ORLY,46.42,46.53,45.79,46.07,1418082,46.42,46.53,45.79,46.07,1418082,46.42,46.53,45.79,46.07,1418082,0.4369931378665002,0.4369931378665002,-0.2800000000000011,-0.006
2010-07-12,ORLY,46.09,46.32,45.65,46.19,900533,46.09,46.32,45.65,46.19,900533,46.09,46.32,45.65,46.19,900533,0.4407361197754209,0.4407361197754209,0.1199999999999974,0.0026
2010-07-13,ORLY,46.49,47.81,46.37,47.6,1623512,46.49,47.81,46.37,47.6,1623512,46.49,47.81,46.37,47.6,1623512,0.4847161572052401,0.4847161572052401,1.4100000000000037,0.0305
2010-07-14,ORLY,47.52,47.83,47.15,47.52,1411830,47.52,47.83,47.15,47.52,1411830,47.52,47.83,47.15,47.52,1411830,0.4822208359326263,0.4822208359326263,-0.0799999999999983,-0.0017
2010-07-15,ORLY,47.4,48.42,47.35,48.32,1173418,47.4,48.42,47.35,48.32,1173418,47.4,48.42,47.35,48.32,1173418,0.5071740486587647,0.5071740486587647,0.7999999999999972,0.0168
2010-07-16,ORLY,48.39,48.39,47.03,47.09,1151610,48.39,48.39,47.03,47.09,1151610,48.39,48.39,47.03,47.09,1151610,0.4688084840923269,0.4688084840923269,-1.2299999999999969,-0.0255
2010-07-19,ORLY,47.09,48.4,47.01,47.91,958150,47.09,48.4,47.01,47.91,958150,47.09,48.4,47.01,47.91,958150,0.4943855271366186,0.4943855271366186,0.8199999999999932,0.0174
2010-07-20,ORLY,47.35,48.79,47.13,48.74,897305,47.35,48.79,47.13,48.74,897305,47.35,48.79,47.13,48.74,897305,0.5202744853399874,0.5202744853399874,0.8300000000000054,0.0173
2010-07-21,ORLY,48.78,48.91,46.8,47.03,1630231,48.78,48.91,46.8,47.03,1630231,48.78,48.91,46.8,47.03,1630231,0.4669369931378664,0.4669369931378664,-1.7100000000000009,-0.0351
2010-07-22,ORLY,47.54,48.34,47.54,48.0,907077,47.54,48.34,47.54,48.0,907077,47.54,48.34,47.54,48.0,907077,0.4971927635683093,0.4971927635683093,0.9699999999999988,0.0206
2010-07-23,ORLY,47.76,49.12,47.76,49.04,846413,47.76,49.12,47.76,49.04,846413,47.76,49.12,47.76,49.04,846413,0.5296319401122893,0.5296319401122893,1.0399999999999991,0.0217
2010-07-26,ORLY,49.28,49.96,48.7,49.94,1623439,49.28,49.96,48.7,49.94,1623439,49.28,49.96,48.7,49.94,1623439,0.557704304429195,0.557704304429195,0.8999999999999986,0.0184
2010-07-27,ORLY,49.99,50.17,48.88,48.98,1162251,49.99,50.17,48.88,48.98,1162251,49.99,50.17,48.88,48.98,1162251,0.5277604491578288,0.5277604491578288,-0.9600000000000009,-0.0192
2010-07-28,ORLY,49.03,49.79,48.85,49.39,1444912,49.03,49.79,48.85,49.39,1444912,49.03,49.79,48.85,49.39,1444912,0.540548970679975,0.540548970679975,0.4100000000000037,0.0084
2010-07-29,ORLY,49.39,49.65,48.23,48.99,2289599,49.39,49.65,48.23,48.99,2289599,49.39,49.65,48.23,48.99,2289599,0.5280723643169057,0.5280723643169057,-0.3999999999999986,-0.0081
2010-07-30,ORLY,48.86,49.37,48.62,49.28,1909894,48.86,49.37,48.62,49.28,1909894,48.86,49.37,48.62,49.28,1909894,0.5371179039301309,0.5371179039301309,0.2899999999999991,0.0059
2010-08-02,ORLY,49.88,49.9,49.02,49.08,1702626,49.88,49.9,49.02,49.08,1702626,49.88,49.9,49.02,49.08,1702626,0.5308796007485962,0.5308796007485962,-0.2000000000000028,-0.0041
2010-08-03,ORLY,48.73,48.91,48.0,48.16,1408193,48.73,48.91,48.0,48.16,1408193,48.73,48.91,48.0,48.16,1408193,0.502183406113537,0.502183406113537,-0.9200000000000016,-0.0187
2010-08-04,ORLY,48.1,48.25,47.3,47.75,1637270,48.1,48.25,47.3,47.75,1637270,48.1,48.25,47.3,47.75,1637270,0.489394884591391,0.489394884591391,-0.4099999999999966,-0.0085
2010-08-05,ORLY,47.45,48.0,47.09,47.85,1165330,47.45,48.0,47.09,47.85,1165330,47.45,48.0,47.09,47.85,1165330,0.4925140361821584,0.4925140361821584,0.1000000000000014,0.0021
2010-08-06,ORLY,47.31,48.01,46.78,47.14,2088488,47.31,48.01,46.78,47.14,2088488,47.31,48.01,46.78,47.14,2088488,0.4703680598877104,0.4703680598877104,-0.7100000000000009,-0.0148
2010-08-09,ORLY,47.91,47.91,46.91,47.27,2186925,47.91,47.91,46.91,47.27,2186925,47.91,47.91,46.91,47.27,2186925,0.474422956955708,0.474422956955708,0.1300000000000025,0.0028
2010-08-10,ORLY,46.88,47.14,46.57,46.83,1127400,46.88,47.14,46.57,46.83,1127400,46.88,47.14,46.57,46.83,1127400,0.4606986899563317,0.4606986899563317,-0.4400000000000048,-0.0093
2010-08-11,ORLY,46.42,46.55,45.75,46.27,1313871,46.42,46.55,45.75,46.27,1313871,46.42,46.55,45.75,46.27,1313871,0.4432314410480349,0.4432314410480349,-0.5599999999999952,-0.012
2010-08-12,ORLY,45.75,47.22,45.74,46.97,2169102,45.75,47.22,45.74,46.97,2169102,45.75,47.22,45.74,46.97,2169102,0.465065502183406,0.465065502183406,0.6999999999999957,0.0151
2010-08-13,ORLY,46.64,47.0,46.25,46.84,1113062,46.64,47.0,46.25,46.84,1113062,46.64,47.0,46.25,46.84,1113062,0.4610106051154086,0.4610106051154086,-0.1299999999999954,-0.0028
2010-08-16,ORLY,46.59,47.18,46.52,47.13,1413494,46.59,47.18,46.52,47.13,1413494,46.59,47.18,46.52,47.13,1413494,0.4700561447286338,0.4700561447286338,0.2899999999999991,0.0062
2010-08-17,ORLY,47.41,48.01,47.2,47.8,2414439,47.41,48.01,47.2,47.8,2414439,47.41,48.01,47.2,47.8,2414439,0.4909544603867746,0.4909544603867746,0.6699999999999946,0.0142
2010-08-18,ORLY,47.85,48.45,47.51,48.08,1629383,47.85,48.45,47.51,48.08,1629383,47.85,48.45,47.51,48.08,1629383,0.4996880848409231,0.4996880848409231,0.2800000000000011,0.0059
2010-08-19,ORLY,47.75,48.04,47.15,47.47,1117739,47.75,48.04,47.15,47.47,1117739,47.75,48.04,47.15,47.47,1117739,0.4806612601372425,0.4806612601372425,-0.6099999999999994,-0.0127
2010-08-20,ORLY,47.46,47.84,46.95,47.82,1167216,47.46,47.84,46.95,47.82,1167216,47.46,47.84,46.95,47.82,1167216,0.4915782907049281,0.4915782907049281,0.3500000000000014,0.0074
2010-08-23,ORLY,47.81,48.02,47.06,47.1,1085721,47.81,48.02,47.06,47.1,1085721,47.81,48.02,47.06,47.1,1085721,0.4691203992514036,0.4691203992514036,-0.7199999999999989,-0.0151
2010-08-24,ORLY,46.77,47.48,46.09,47.17,1138301,46.77,47.48,46.09,47.17,1138301,46.77,47.48,46.09,47.17,1138301,0.4713038053649407,0.4713038053649407,0.0700000000000002,0.0015
2010-08-25,ORLY,47.0,47.5,46.84,47.33,984600,47.0,47.5,46.84,47.33,984600,47.0,47.5,46.84,47.33,984600,0.4762944479101683,0.4762944479101683,0.1599999999999966,0.0034
2010-08-26,ORLY,47.45,47.6,47.18,47.21,697380,47.45,47.6,47.18,47.21,697380,47.45,47.6,47.18,47.21,697380,0.4725514660012476,0.4725514660012476,-0.1199999999999974,-0.0025
2010-08-27,ORLY,47.43,47.77,46.89,47.61,614289,47.43,47.77,46.89,47.61,614289,47.43,47.77,46.89,47.61,614289,0.4850280723643168,0.4850280723643168,0.3999999999999986,0.0085
2010-08-30,ORLY,47.45,47.57,46.93,46.93,573623,47.45,47.57,46.93,46.93,573623,47.45,47.57,46.93,46.93,573623,0.4638178415470991,0.4638178415470991,-0.6799999999999997,-0.0143
2010-08-31,ORLY,46.82,47.37,46.56,47.27,1538173,46.82,47.37,46.56,47.27,1538173,46.82,47.37,46.56,47.27,1538173,0.474422956955708,0.474422956955708,0.3400000000000034,0.0072
2010-09-01,ORLY,47.57,49.0,47.5,48.87,1594413,47.57,49.0,47.5,48.87,1594413,47.57,49.0,47.5,48.87,1594413,0.5243293824079849,0.5243293824079849,1.5999999999999943,0.0338
2010-09-02,ORLY,48.57,49.65,48.57,49.65,1361905,48.57,49.65,48.57,49.65,1361905,48.57,49.65,48.57,49.65,1361905,0.5486587648159699,0.5486587648159699,0.7800000000000011,0.016
2010-09-03,ORLY,49.83,50.44,49.53,50.13,1028495,49.83,50.44,49.53,50.13,1028495,49.83,50.44,49.53,50.13,1028495,0.5636306924516531,0.5636306924516531,0.480000000000004,0.0097
2010-09-07,ORLY,50.29,50.31,49.48,49.58,1053417,50.29,50.31,49.48,49.58,1053417,50.29,50.31,49.48,49.58,1053417,0.5464753587024328,0.5464753587024328,-0.5500000000000043,-0.011
2010-09-08,ORLY,49.67,50.3,49.55,50.26,954575,49.67,50.3,49.55,50.26,954575,49.67,50.3,49.55,50.26,954575,0.5676855895196505,0.5676855895196505,0.6799999999999997,0.0137
2010-09-09,ORLY,50.6,50.94,49.8,50.16,1092053,50.6,50.94,49.8,50.16,1092053,50.6,50.94,49.8,50.16,1092053,0.5645664379288832,0.5645664379288832,-0.1000000000000014,-0.002
2010-09-10,ORLY,50.08,50.54,49.98,50.12,699447,50.08,50.54,49.98,50.12,699447,50.08,50.54,49.98,50.12,699447,0.5633187772925762,0.5633187772925762,-0.0399999999999991,-0.0008
2010-09-13,ORLY,50.27,51.24,50.17,51.18,865470,50.27,51.24,50.17,51.18,865470,50.27,51.24,50.17,51.18,865470,0.5963817841547098,0.5963817841547098,1.0600000000000025,0.0211
2010-09-14,ORLY,51.04,51.6,51.04,51.08,941877,51.04,51.6,51.04,51.08,941877,51.04,51.6,51.04,51.08,941877,0.5932626325639424,0.5932626325639424,-0.1000000000000014,-0.002
2010-09-15,ORLY,50.87,51.52,50.8,51.52,567832,50.87,51.52,50.8,51.52,567832,50.87,51.52,50.8,51.52,567832,0.6069868995633187,0.6069868995633187,0.4400000000000048,0.0086
2010-09-16,ORLY,51.32,51.76,51.09,51.66,669594,51.32,51.76,51.09,51.66,669594,51.32,51.76,51.09,51.66,669594,0.6113537117903928,0.6113537117903928,0.1399999999999934,0.0027
2010-09-17,ORLY,51.84,52.0,51.37,51.95,1309300,51.84,52.0,51.37,51.95,1309300,51.84,52.0,51.37,51.95,1309300,0.6203992514036182,0.6203992514036182,0.2900000000000062,0.0056
2010-09-20,ORLY,51.97,52.74,51.87,52.66,825007,51.97,52.74,51.87,52.66,825007,51.97,52.74,51.87,52.66,825007,0.6425452276980659,0.6425452276980659,0.7099999999999937,0.0137
2010-09-21,ORLY,52.57,52.66,51.71,52.39,892162,52.57,52.66,51.71,52.39,892162,52.57,52.66,51.71,52.39,892162,0.6341235184029943,0.6341235184029943,-0.269999999999996,-0.0051
2010-09-22,ORLY,52.35,53.37,52.31,53.34,1499560,52.35,53.37,52.31,53.34,1499560,52.35,53.37,52.31,53.34,1499560,0.6637554585152838,0.6637554585152838,0.9500000000000028,0.0181
2010-09-23,ORLY,52.89,53.5,52.59,52.73,915829,52.89,53.5,52.59,52.73,915829,52.89,53.5,52.59,52.73,915829,0.6447286338116031,0.6447286338116031,-0.6100000000000065,-0.0114
2010-09-24,ORLY,53.3,53.54,52.9,53.47,1032712,53.3,53.54,52.9,53.47,1032712,53.3,53.54,52.9,53.47,1032712,0.6678103555832812,0.6678103555832812,0.740000000000002,0.014
2010-09-27,ORLY,53.31,53.33,52.71,52.99,862663,53.31,53.33,52.71,52.99,862663,53.31,53.33,52.71,52.99,862663,0.6528384279475982,0.6528384279475982,-0.4799999999999969,-0.009
2010-09-28,ORLY,53.38,54.0,52.74,53.9,1365591,53.38,54.0,52.74,53.9,1365591,53.38,54.0,52.74,53.9,1365591,0.6812227074235806,0.6812227074235806,0.9099999999999966,0.0172
2010-09-29,ORLY,53.64,54.19,53.63,54.07,690046,53.64,54.19,53.63,54.07,690046,53.64,54.19,53.63,54.07,690046,0.6865252651278851,0.6865252651278851,0.1700000000000017,0.0032
2010-09-30,ORLY,53.56,53.89,52.62,53.2,1539627,53.56,53.89,52.62,53.2,1539627,53.56,53.89,52.62,53.2,1539627,0.6593886462882096,0.6593886462882096,-0.8699999999999974,-0.0161
2010-10-01,ORLY,53.67,54.35,53.14,53.36,1450541,53.67,54.35,53.14,53.36,1450541,53.67,54.35,53.14,53.36,1450541,0.6643792888334372,0.6643792888334372,0.1599999999999966,0.003
2010-10-04,ORLY,53.27,53.77,52.88,53.39,1055266,53.27,53.77,52.88,53.39,1055266,53.27,53.77,52.88,53.39,1055266,0.6653150343106674,0.6653150343106674,0.0300000000000011,0.0006
2010-10-05,ORLY,53.78,54.42,53.57,54.06,949932,53.78,54.42,53.57,54.06,949932,53.78,54.42,53.57,54.06,949932,0.6862133499688085,0.6862133499688085,0.6700000000000017,0.0125
2010-10-06,ORLY,53.83,54.18,53.52,53.65,1104832,53.83,54.18,53.52,53.65,1104832,53.83,54.18,53.52,53.65,1104832,0.6734248284466623,0.6734248284466623,-0.4100000000000037,-0.0076
2010-10-07,ORLY,53.92,54.0,53.34,53.8,712852,53.92,54.0,53.34,53.8,712852,53.92,54.0,53.34,53.8,712852,0.6781035558328132,0.6781035558328132,0.1499999999999985,0.0028
2010-10-08,ORLY,53.77,54.05,53.2,53.49,908875,53.77,54.05,53.2,53.49,908875,53.77,54.05,53.2,53.49,908875,0.6684341859014348,0.6684341859014348,-0.3099999999999951,-0.0058
2010-10-11,ORLY,53.37,53.45,52.71,52.85,1156998,53.37,53.45,52.71,52.85,1156998,53.37,53.45,52.71,52.85,1156998,0.6484716157205239,0.6484716157205239,-0.6400000000000006,-0.012
2010-10-12,ORLY,52.73,53.45,52.4,53.36,723063,52.73,53.45,52.4,53.36,723063,52.73,53.45,52.4,53.36,723063,0.6643792888334372,0.6643792888334372,0.509999999999998,0.0096
2010-10-13,ORLY,53.44,53.53,52.75,52.84,1060985,53.44,53.53,52.75,52.84,1060985,53.44,53.53,52.75,52.84,1060985,0.6481597005614472,0.6481597005614472,-0.519999999999996,-0.0097
2010-10-14,ORLY,52.79,53.42,52.46,53.26,1488474,52.79,53.42,52.46,53.26,1488474,52.79,53.42,52.46,53.26,1488474,0.6612601372426699,0.6612601372426699,0.4199999999999946,0.0079
2010-10-15,ORLY,53.59,53.79,53.02,53.69,1331702,53.59,53.79,53.02,53.69,1331702,53.59,53.79,53.02,53.69,1331702,0.6746724890829693,0.6746724890829693,0.4299999999999997,0.0081
2010-10-18,ORLY,53.53,53.71,52.99,53.12,715516,53.53,53.71,52.99,53.12,715516,53.53,53.71,52.99,53.12,715516,0.6568933250155956,0.6568933250155956,-0.5700000000000003,-0.0106
2010-10-19,ORLY,52.8,53.33,52.61,53.01,1213445,52.8,53.33,52.61,53.01,1213445,52.8,53.33,52.61,53.01,1213445,0.6534622582657515,0.6534622582657515,-0.1099999999999994,-0.0021
2010-10-20,ORLY,53.17,53.99,52.97,53.73,900118,53.17,53.99,52.97,53.73,900118,53.17,53.99,52.97,53.73,900118,0.6759201497192762,0.6759201497192762,0.7199999999999989,0.0136
2010-10-21,ORLY,53.49,53.96,53.04,53.64,917824,53.49,53.96,53.04,53.64,917824,53.49,53.96,53.04,53.64,917824,0.6731129132875857,0.6731129132875857,-0.0899999999999963,-0.0017
2010-10-22,ORLY,53.63,54.06,53.31,54.02,826637,53.63,54.06,53.31,54.02,826637,53.63,54.06,53.31,54.02,826637,0.6849656893325016,0.6849656893325016,0.3800000000000025,0.0071
2010-10-25,ORLY,54.25,54.84,54.21,54.6,1097346,54.25,54.84,54.21,54.6,1097346,54.25,54.84,54.21,54.6,1097346,0.7030567685589519,0.7030567685589519,0.5799999999999983,0.0107
2010-10-26,ORLY,54.43,54.82,53.93,54.35,1029537,54.43,54.82,53.93,54.35,1029537,54.43,54.82,53.93,54.35,1029537,0.6952588895820336,0.6952588895820336,-0.25,-0.0046
2010-10-27,ORLY,53.91,54.43,53.42,54.4,1027948,53.91,54.43,53.42,54.4,1027948,53.91,54.43,53.42,54.4,1027948,0.6968184653774172,0.6968184653774172,0.0499999999999971,0.0009
2010-10-28,ORLY,55.0,57.59,54.79,57.12,2617491,55.0,57.59,54.79,57.12,2617491,55.0,57.59,54.79,57.12,2617491,0.781659388646288,0.781659388646288,2.719999999999999,0.05
2010-10-29,ORLY,57.1,58.6,56.87,58.5,1769187,57.1,58.6,56.87,58.5,1769187,57.1,58.6,56.87,58.5,1769187,0.824703680598877,0.824703680598877,1.3800000000000026,0.0242
2010-11-01,ORLY,58.65,58.82,57.37,57.65,1567618,58.65,58.82,57.37,57.65,1567618,58.65,58.82,57.37,57.65,1567618,0.7981908920773548,0.7981908920773548,-0.8500000000000014,-0.0145
2010-11-02,ORLY,57.63,57.86,57.04,57.17,1505242,57.63,57.86,57.04,57.17,1505242,57.63,57.86,57.04,57.17,1505242,0.7832189644416718,0.7832189644416718,-0.4799999999999969,-0.0083
2010-11-03,ORLY,57.12,57.75,56.93,57.51,1233923,57.12,57.75,56.93,57.51,1233923,57.12,57.75,56.93,57.51,1233923,0.7938240798502806,0.7938240798502806,0.3399999999999963,0.0059
2010-11-04,ORLY,58.0,58.42,57.54,58.2,1222483,58.0,58.42,57.54,58.2,1222483,58.0,58.42,57.54,58.2,1222483,0.8153462258265751,0.8153462258265751,0.6900000000000048,0.012
2010-11-05,ORLY,58.21,58.79,58.13,58.43,676392,58.21,58.79,58.13,58.43,676392,58.21,58.79,58.13,58.43,676392,0.8225202744853398,0.8225202744853398,0.2299999999999968,0.004
2010-11-08,ORLY,58.33,59.03,58.21,58.71,531271,58.33,59.03,58.21,58.71,531271,58.33,59.03,58.21,58.71,531271,0.8312538989394883,0.8312538989394883,0.2800000000000011,0.0048
2010-11-09,ORLY,58.88,58.92,57.87,58.29,581535,58.88,58.92,57.87,58.29,581535,58.88,58.92,57.87,58.29,581535,0.8181534622582656,0.8181534622582656,-0.4200000000000017,-0.0072
2010-11-10,ORLY,58.38,59.15,58.1,59.15,739766,58.38,59.15,58.1,59.15,739766,58.38,59.15,58.1,59.15,739766,0.8449781659388644,0.8449781659388644,0.8599999999999994,0.0148
2010-11-11,ORLY,59.0,60.82,58.64,60.36,2043610,59.0,60.82,58.64,60.36,2043610,59.0,60.82,58.64,60.36,2043610,0.882719900187149,0.882719900187149,1.2100000000000009,0.0205
2010-11-12,ORLY,59.88,60.25,59.01,59.63,1102260,59.88,60.25,59.01,59.63,1102260,59.88,60.25,59.01,59.63,1102260,0.8599500935745477,0.8599500935745477,-0.7299999999999969,-0.0121
2010-11-15,ORLY,59.92,59.98,59.18,59.32,783679,59.92,59.98,59.18,59.32,783679,59.92,59.98,59.18,59.32,783679,0.850280723643169,0.850280723643169,-0.3100000000000023,-0.0052
2010-11-16,ORLY,58.86,59.68,58.37,58.38,1090092,58.86,59.68,58.37,58.38,1090092,58.86,59.68,58.37,58.38,1090092,0.8209606986899562,0.8209606986899562,-0.9399999999999976,-0.0158
2010-11-17,ORLY,58.35,58.98,58.07,58.82,1199451,58.35,58.98,58.07,58.82,1199451,58.35,58.98,58.07,58.82,1199451,0.8346849656893324,0.8346849656893324,0.4399999999999977,0.0075
2010-11-18,ORLY,59.27,60.0,59.0,59.44,1056701,59.27,60.0,59.0,59.44,1056701,59.27,60.0,59.0,59.44,1056701,0.8540237055520896,0.8540237055520896,0.6199999999999974,0.0105
