Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2013-01-24,SPG,161.89,162.47,161.23,162.16,849933.0,98.4,98.75,98.0,98.56,849933.0,161.89,162.47,161.23,162.16,849933,0.7007566143448375,0.7007566143448375,0.6599999999999966,0.0041
2013-01-25,SPG,162.47,162.83,161.52,162.35,876880.0,98.75,98.97,98.17,98.68,876880.0,162.47,162.83,161.52,162.35,876880,0.7027493607479302,0.7027493607479302,0.1899999999999977,0.0012
2013-01-28,SPG,163.69,163.69,161.72,162.71,835957.0,99.49,99.49,98.29,98.9,835957.0,163.69,163.69,161.72,162.71,835957,0.7065250907748428,0.7065250907748428,0.3600000000000136,0.0022
2013-01-29,SPG,162.44,163.05,162.02,162.79,605833.0,98.73,99.1,98.48,98.94,605833.0,162.44,163.05,162.02,162.79,605833,0.7073641418919344,0.7073641418919344,0.079999999999984,0.0005
2013-01-30,SPG,162.36,162.82,160.75,161.38,867467.0,98.68,98.96,97.7,98.09,867467.0,162.36,162.82,160.75,161.38,867467,0.6925758659531935,0.6925758659531935,-1.4099999999999966,-0.0087
2013-01-31,SPG,161.22,161.32,160.16,160.18,1288290.0,97.99,98.05,97.35,97.36,1288290.0,161.22,161.32,160.16,160.18,1288290,0.6799900991968184,0.6799900991968184,-1.1999999999999886,-0.0074
2013-02-01,SPG,161.3,163.02,160.47,161.97,1152933.0,98.04,99.08,97.53,98.45,1152933.0,161.3,163.02,160.47,161.97,1152933,0.6987638679417447,0.6987638679417447,1.789999999999992,0.0112
2013-02-04,SPG,161.2,163.45,161.2,162.51,1219943.0,97.98,99.34,97.98,98.77,1219943.0,161.2,163.45,161.2,162.51,1219943,0.7044274629821135,0.7044274629821135,0.539999999999992,0.0033
2013-02-05,SPG,163.54,164.32,161.51,161.76,1631356.0,99.4,99.87,98.17,98.32,1631356.0,163.54,164.32,161.51,161.76,1631356,0.696561358759379,0.696561358759379,-0.75,-0.0046
2013-02-06,SPG,160.86,162.4,160.77,161.7,1140468.0,97.77,98.71,97.72,98.28,1140468.0,160.86,162.4,160.77,161.7,1140468,0.6959320704215602,0.6959320704215602,-0.0600000000000022,-0.0004
2013-02-07,SPG,161.9,162.04,160.79,160.79,923045.0,98.4,98.49,97.73,97.73,923045.0,161.9,162.04,160.79,160.79,923045,0.6863878639646424,0.6863878639646424,-0.9099999999999966,-0.0056
2013-02-08,SPG,161.06,162.81,160.79,162.76,1048639.0,97.89,98.96,97.73,98.93,1048639.0,161.06,162.81,160.79,162.76,1048639,0.7070494977230249,0.7070494977230249,1.9699999999999989,0.0123
2013-02-11,SPG,162.85,163.51,162.49,163.5,865595.0,98.98,99.38,98.76,99.38,865595.0,162.85,163.51,162.49,163.5,865595,0.7148107205561232,0.7148107205561232,0.7400000000000091,0.0045
2013-02-12,SPG,162.43,163.41,161.21,162.97,816978.0,99.42,100.02,98.68,99.75,816978.0,162.43,163.41,161.21,162.97,816978,0.7092520069053907,0.7092520069053907,-0.5300000000000011,-0.0032
2013-02-13,SPG,163.15,163.33,161.53,162.05,709744.0,99.86,99.97,98.87,99.19,709744.0,163.15,163.33,161.53,162.05,709744,0.6996029190588365,0.6996029190588365,-0.9199999999999876,-0.0056
2013-02-14,SPG,161.7,161.88,160.35,160.57,1117261.0,98.98,99.09,98.15,98.28,1117261.0,161.7,161.88,160.35,160.57,1117261,0.6840804733926402,0.6840804733926402,-1.4800000000000182,-0.0091
2013-02-15,SPG,159.84,160.45,158.72,159.9,2049728.0,97.84,98.21,97.15,97.87,2049728.0,159.84,160.45,158.72,159.9,2049728,0.6770534202869976,0.6770534202869976,-0.6699999999999875,-0.0042
2013-02-18,SPG,159.84,160.45,158.72,159.9,2049728.0,97.84,98.21,97.15,97.87,2049728.0,159.84,160.45,158.72,159.9,2049728,0.6770534202869976,0.6770534202869976,0.0,0.0
2013-02-19,SPG,159.86,160.6,159.84,160.5,1219017.0,97.85,98.3,97.84,98.24,1219017.0,159.86,160.6,159.84,160.5,1219017,0.6833463036651851,0.6833463036651851,0.5999999999999943,0.0038
2013-02-20,SPG,160.12,161.24,159.41,159.52,1194847.0,98.01,98.7,97.57,97.64,1194847.0,160.12,161.24,159.41,159.52,1194847,0.6730679274808121,0.6730679274808121,-0.9799999999999898,-0.0061
2013-02-21,SPG,159.05,159.29,157.36,158.02,1182853.0,97.35,97.5,96.32,96.72,1182853.0,159.05,159.29,157.36,158.02,1182853,0.657335719035343,0.657335719035343,-1.5,-0.0094
2013-02-22,SPG,158.34,159.86,158.28,159.72,1035858.0,96.92,97.85,96.88,97.76,1035858.0,158.34,159.86,158.28,159.72,1035858,0.6751655552735412,0.6751655552735412,1.6999999999999886,0.0108
2013-02-25,SPG,160.66,160.73,157.31,157.37,1155819.0,98.34,98.38,96.29,96.33,1155819.0,160.66,160.73,157.31,157.37,1155819,0.6505184287089731,0.6505184287089731,-2.3499999999999943,-0.0147
2013-02-26,SPG,157.82,159.15,156.7,157.88,1104283.0,96.6,97.42,95.92,96.64,1104283.0,157.82,159.15,156.7,157.88,1104283,0.6558673795804325,0.6558673795804325,0.5099999999999909,0.0032
2013-02-27,SPG,157.9,159.53,157.36,159.2,961956.0,96.65,97.65,96.32,97.45,961956.0,157.9,159.53,157.36,159.2,961956,0.6697117230124452,0.6697117230124452,1.3199999999999932,0.0084
2013-02-28,SPG,159.4,159.96,158.63,158.86,1688368.0,97.57,97.91,97.1,97.24,1688368.0,159.4,159.96,158.63,158.86,1688368,0.6661457557648057,0.6661457557648057,-0.339999999999975,-0.0021
2013-03-01,SPG,158.58,160.15,157.93,159.99,1204463.0,97.07,98.03,96.67,97.93,1204463.0,158.58,160.15,157.93,159.99,1204463,0.6779973527937257,0.6779973527937257,1.1299999999999957,0.0071
2013-03-04,SPG,159.87,162.31,159.52,161.46,1011507.0,97.86,99.35,97.64,98.83,1011507.0,159.87,162.31,159.52,161.46,1011507,0.6934149170702854,0.6934149170702854,1.4699999999999989,0.0092
2013-03-05,SPG,162.05,162.95,161.04,162.61,843288.0,99.19,99.74,98.57,99.53,843288.0,162.05,162.95,161.04,162.61,843288,0.7054762768784784,0.7054762768784784,1.1500000000000057,0.0071
2013-03-06,SPG,163.42,163.42,161.46,161.92,676659.0,100.03,100.03,98.83,99.11,676659.0,163.42,163.42,161.46,161.92,676659,0.6982394609935623,0.6982394609935623,-0.6900000000000261,-0.0042
2013-03-07,SPG,162.06,162.4,159.73,160.08,1556466.0,99.2,99.41,97.77,97.98,1556466.0,162.06,162.4,159.73,160.08,1556466,0.678941285300454,0.678941285300454,-1.839999999999975,-0.0114
2013-03-08,SPG,160.33,160.34,158.02,160.0,1569588.0,98.14,98.14,96.72,97.94,1569588.0,160.33,160.34,158.02,160.0,1569588,0.6781022341833621,0.6781022341833621,-0.0800000000000125,-0.0005
2013-03-11,SPG,159.99,161.03,159.33,161.0,1208694.0,97.93,98.57,97.53,98.55,1208694.0,159.99,161.03,159.33,161.0,1208694,0.6885903731470081,0.6885903731470081,1.0,0.0063
2013-03-12,SPG,160.72,160.92,159.29,159.52,1258796.0,98.38,98.5,97.5,97.64,1258796.0,160.72,160.92,159.29,159.52,1258796,0.6730679274808121,0.6730679274808121,-1.4799999999999898,-0.0092
2013-03-13,SPG,159.89,160.4,158.97,159.3,718453.0,97.87,98.18,97.31,97.51,718453.0,159.89,160.4,158.97,159.3,718453,0.67076053690881,0.67076053690881,-0.2199999999999988,-0.0014
2013-03-14,SPG,159.24,160.47,159.11,159.88,804872.0,97.47,98.22,97.39,97.86,804872.0,159.24,160.47,159.11,159.88,804872,0.6768436575077246,0.6768436575077246,0.5799999999999841,0.0036
2013-03-15,SPG,159.21,159.81,158.66,159.6,2499265.0,97.45,97.82,97.12,97.69,2499265.0,159.21,159.81,158.66,159.6,2499265,0.6739069785979036,0.6739069785979036,-0.2800000000000011,-0.0018
2013-03-18,SPG,158.48,159.34,157.67,158.73,1234851.0,97.01,97.53,96.51,97.16,1234851.0,158.48,159.34,157.67,158.73,1234851,0.6647822976995316,0.6647822976995316,-0.8700000000000045,-0.0055
2013-03-19,SPG,158.7,158.84,156.08,157.1,1703054.0,97.14,97.23,95.53,96.16,1703054.0,158.7,158.84,156.08,157.1,1703054,0.6476866311887886,0.6476866311887886,-1.6299999999999957,-0.0103
2013-03-20,SPG,157.95,158.47,157.5,158.47,1125408.0,96.68,97.0,96.41,97.0,1125408.0,157.95,158.47,157.5,158.47,1125408,0.6620553815689837,0.6620553815689837,1.3700000000000043,0.0087
2013-03-21,SPG,158.0,159.08,157.61,158.06,1021158.0,96.71,97.37,96.47,96.75,1021158.0,158.0,159.08,157.61,158.06,1021158,0.6577552445938889,0.6577552445938889,-0.4099999999999966,-0.0026
2013-03-22,SPG,158.46,159.46,158.06,159.14,756335.0,96.99,97.61,96.75,97.41,756335.0,158.46,159.46,158.06,159.14,756335,0.6690824346746264,0.6690824346746264,1.079999999999984,0.0068
2013-03-25,SPG,160.2,160.46,158.96,159.36,884600.0,98.06,98.22,97.3,97.54,884600.0,160.2,160.46,158.96,159.36,884600,0.6713898252466288,0.6713898252466288,0.2200000000000272,0.0014
2013-03-26,SPG,160.28,160.39,158.99,159.33,1322585.0,98.11,98.17,97.32,97.53,1322585.0,160.28,160.39,158.99,159.33,1322585,0.6710751810777194,0.6710751810777194,-0.0300000000000011,-0.0002
2013-03-27,SPG,158.47,159.56,158.32,159.2,772458.0,97.0,97.67,96.91,97.45,772458.0,158.47,159.56,158.32,159.2,772458,0.6697117230124452,0.6697117230124452,-0.1300000000000238,-0.0008
2013-03-28,SPG,159.2,160.0,157.67,158.56,1502881.0,97.45,97.94,96.51,97.05,1502881.0,159.2,160.0,157.67,158.56,1502881,0.6629993140757119,0.6629993140757119,-0.6399999999999864,-0.004
2013-03-29,SPG,159.2,160.0,157.67,158.56,1502881.0,97.45,97.94,96.51,97.05,1502881.0,159.2,160.0,157.67,158.56,1502881,0.6629993140757119,0.6629993140757119,0.0,0.0
2013-04-01,SPG,158.58,159.32,158.2,159.32,1449250.0,97.07,97.52,96.83,97.52,1449250.0,158.58,159.32,158.2,159.32,1449250,0.6709702996880827,0.6709702996880827,0.7599999999999909,0.0048
2013-04-02,SPG,160.21,161.01,160.0,160.97,946395.0,98.06,98.56,97.94,98.53,946395.0,160.21,161.01,160.0,160.97,946395,0.6882757289780987,0.6882757289780987,1.6500000000000057,0.0104
2013-04-03,SPG,161.73,162.0,160.74,162.0,1189867.0,98.99,99.16,98.39,99.16,1189867.0,161.73,162.0,160.74,162.0,1189867,0.6990785121106541,0.6990785121106541,1.0300000000000011,0.0064
2013-04-04,SPG,162.0,163.95,161.82,163.6,1249322.0,99.16,100.35,99.05,100.14,1249322.0,162.0,163.95,161.82,163.6,1249322,0.7158595344524876,0.7158595344524876,1.5999999999999943,0.0099
2013-04-05,SPG,162.39,166.3,162.39,166.23,1955810.0,99.4,101.79,99.4,101.75,1955810.0,162.39,166.3,162.39,166.23,1955810,0.7434433399268766,0.7434433399268766,2.6299999999999955,0.0161
2013-04-08,SPG,165.57,169.1,165.52,169.1,2127166.0,101.35,103.51,101.31,103.51,2127166.0,165.57,169.1,165.52,169.1,2127166,0.7735442987525407,0.7735442987525407,2.8700000000000045,0.0173
2013-04-09,SPG,169.3,170.0,167.85,169.11,1403169.0,103.63,104.06,102.74,103.51,1403169.0,169.3,170.0,167.85,169.11,1403169,0.7736491801421774,0.7736491801421774,0.0100000000000193,0.0001
2013-04-10,SPG,168.77,171.25,168.68,170.77,1449925.0,103.3,104.82,103.25,104.53,1449925.0,168.77,171.25,168.68,170.77,1449925,0.7910594908218298,0.7910594908218298,1.6599999999999966,0.0098
2013-04-11,SPG,171.08,174.43,170.82,174.27,2407138.0,104.72,106.77,104.56,106.67,2407138.0,171.08,174.43,170.82,174.27,2407138,0.8277679771945908,0.8277679771945908,3.5,0.0205
2013-04-12,SPG,173.91,174.37,172.49,173.66,1138573.0,106.45,106.73,105.58,106.3,1138573.0,173.91,174.37,172.49,173.66,1138573,0.8213702124267666,0.8213702124267666,-0.6100000000000136,-0.0035
2013-04-15,SPG,172.35,174.07,170.4,170.44,1676451.0,105.5,106.55,104.3,104.33,1676451.0,172.35,174.07,170.4,170.44,1676451,0.7875984049638265,0.7875984049638265,-3.219999999999999,-0.0185
2013-04-16,SPG,171.27,175.12,170.15,174.48,1709759.0,104.83,107.19,104.15,106.8,1709759.0,171.27,175.12,170.15,174.48,1709759,0.8299704863769563,0.8299704863769563,4.039999999999992,0.0237
2013-04-17,SPG,173.6,173.71,171.34,172.8,1230134.0,106.26,106.33,104.88,105.77,1230134.0,173.6,173.71,171.34,172.8,1230134,0.8123504129180312,0.8123504129180312,-1.6799999999999784,-0.0096
2013-04-18,SPG,173.07,173.36,171.75,172.91,1043940.0,105.94,106.11,105.13,105.84,1043940.0,173.07,173.36,171.75,172.91,1043940,0.8135041082040321,0.8135041082040321,0.1099999999999852,0.0006
2013-04-19,SPG,173.25,176.11,173.08,176.11,1637199.0,106.05,107.8,105.94,107.8,1637199.0,173.25,176.11,173.08,176.11,1637199,0.8470661528876995,0.8470661528876995,3.200000000000017,0.0185
2013-04-22,SPG,176.41,176.69,174.49,175.5,1008548.0,107.98,108.15,106.81,107.42,1008548.0,176.41,176.69,174.49,175.5,1008548,0.8406683881198753,0.8406683881198753,-0.6100000000000136,-0.0035
2013-04-23,SPG,176.28,176.67,174.95,176.04,1006276.0,107.9,108.14,107.09,107.75,1006276.0,176.28,176.67,174.95,176.04,1006276,0.846331983160244,0.846331983160244,0.539999999999992,0.0031
2013-04-24,SPG,176.25,176.94,175.52,176.84,939946.0,107.88,108.3,107.44,108.24,939946.0,176.25,176.94,175.52,176.84,939946,0.854722494331161,0.854722494331161,0.8000000000000114,0.0045
2013-04-25,SPG,176.7,176.89,175.45,176.01,927634.0,108.16,108.27,107.39,107.74,927634.0,176.7,176.89,175.45,176.01,927634,0.8460173389913347,0.8460173389913347,-0.8300000000000125,-0.0047
2013-04-26,SPG,175.48,177.24,174.5,175.62,944912.0,107.41,108.49,106.81,107.5,944912.0,175.48,177.24,174.5,175.62,944912,0.8419269647955129,0.8419269647955129,-0.3899999999999863,-0.0022
2013-04-29,SPG,176.29,176.62,175.45,175.99,825121.0,107.91,108.11,107.39,107.72,825121.0,176.29,176.62,175.45,175.99,825121,0.8458075762120619,0.8458075762120619,0.3700000000000045,0.0021
2013-04-30,SPG,176.3,178.1,175.78,178.07,1579919.0,107.91,109.02,107.59,109.0,1579919.0,176.3,178.1,175.78,178.07,1579919,0.8676229052564455,0.8676229052564455,2.079999999999984,0.0118
2013-05-01,SPG,177.85,178.28,176.51,176.57,1299402.0,108.86,109.13,108.04,108.08,1299402.0,177.85,178.28,176.51,176.57,1299402,0.8518906968109764,0.8518906968109764,-1.5,-0.0084
2013-05-02,SPG,177.18,178.97,176.32,178.03,1017037.0,108.45,109.55,107.93,108.97,1017037.0,177.18,178.97,176.32,178.03,1017037,0.8672033796978997,0.8672033796978997,1.460000000000008,0.0083
2013-05-03,SPG,179.08,180.12,178.63,179.44,1004642.0,109.61,110.25,109.34,109.84,1004642.0,179.08,180.12,178.63,179.44,1004642,0.8819916556366405,0.8819916556366405,1.4099999999999966,0.0079
2013-05-06,SPG,179.29,180.35,178.88,179.37,837755.0,109.74,110.39,109.49,109.79,837755.0,179.29,180.35,178.88,179.37,837755,0.8812574859091854,0.8812574859091854,-0.0699999999999931,-0.0004
2013-05-07,SPG,179.28,179.28,177.88,178.87,810316.0,109.74,109.74,108.88,109.49,810316.0,179.28,179.28,177.88,178.87,810316,0.8760134164273624,0.8760134164273624,-0.5,-0.0028
2013-05-08,SPG,178.82,180.77,177.78,180.34,1572143.0,109.46,110.65,108.82,110.39,1572143.0,178.82,180.77,177.78,180.34,1572143,0.891430980703922,0.891430980703922,1.4699999999999989,0.0082
2013-05-09,SPG,180.75,180.85,178.64,178.9,1474552.0,110.64,110.7,109.35,109.5,1474552.0,180.75,180.85,178.64,178.9,1474552,0.8763280605962718,0.8763280605962718,-1.4399999999999975,-0.008
2013-05-10,SPG,179.16,179.6,178.67,179.37,816852.0,109.66,109.93,109.36,109.79,816852.0,179.16,179.6,178.67,179.37,816852,0.8812574859091854,0.8812574859091854,0.4699999999999988,0.0026
2013-05-13,SPG,179.37,180.48,179.1,179.96,948960.0,109.79,110.47,109.63,110.15,948960.0,179.37,180.48,179.1,179.96,948960,0.8874454878977366,0.8874454878977366,0.5900000000000034,0.0033
2013-05-14,SPG,180.57,180.67,178.7,179.23,1119189.0,110.53,110.59,109.38,109.71,1119189.0,180.57,180.67,178.7,179.23,1119189,0.8797891464542749,0.8797891464542749,-0.7300000000000182,-0.0041
2013-05-15,SPG,178.24,179.64,177.44,179.62,1457171.0,109.81,110.68,109.32,110.66,1457171.0,178.24,179.64,177.44,179.62,1457171,0.8838795206500969,0.8838795206500969,0.3900000000000148,0.0022
2013-05-16,SPG,178.88,180.29,177.13,177.56,1429920.0,110.21,111.08,109.13,109.39,1429920.0,178.88,180.29,177.13,177.56,1429920,0.8622739543849861,0.8622739543849861,-2.0600000000000023,-0.0115
2013-05-17,SPG,178.35,179.91,177.73,179.85,1297841.0,109.88,110.84,109.5,110.81,1297841.0,178.35,179.91,177.73,179.85,1297841,0.8862917926117354,0.8862917926117354,2.289999999999992,0.0129
2013-05-20,SPG,179.56,180.02,178.13,178.96,747740.0,110.63,110.91,109.75,110.26,747740.0,179.56,180.02,178.13,178.96,747740,0.8769573489340906,0.8769573489340906,-0.8899999999999864,-0.0049
2013-05-21,SPG,179.1,181.3,179.1,180.23,929489.0,110.34,111.7,110.34,111.04,929489.0,179.1,181.3,179.1,180.23,929489,0.8902772854179208,0.8902772854179208,1.2699999999999818,0.0071
2013-05-22,SPG,179.23,182.45,174.78,176.04,1757896.0,110.42,112.41,107.68,108.46,1757896.0,179.23,182.45,174.78,176.04,1757896,0.846331983160244,0.846331983160244,-4.189999999999998,-0.0232
2013-05-23,SPG,175.13,175.35,172.81,173.59,1397458.0,107.9,108.03,106.47,106.95,1397458.0,175.13,175.35,172.81,173.59,1397458,0.8206360426993115,0.8206360426993115,-2.4499999999999886,-0.0139
2013-05-24,SPG,171.99,175.05,171.51,174.47,1152741.0,105.96,107.85,105.67,107.49,1152741.0,171.99,175.05,171.51,174.47,1152741,0.8298656049873199,0.8298656049873199,0.8799999999999955,0.0051
2013-05-28,SPG,176.4,177.74,173.58,175.44,1681252.0,108.68,109.51,106.94,108.09,1681252.0,176.4,177.74,173.58,175.44,1681252,0.8400390997820565,0.8400390997820565,0.9699999999999988,0.0056
2013-05-29,SPG,174.19,174.31,169.08,171.87,1861963.0,107.32,107.39,104.17,105.89,1861963.0,174.19,174.31,169.08,171.87,1861963,0.8025964436818404,0.8025964436818404,-3.569999999999993,-0.0203
2013-05-30,SPG,172.18,173.13,169.97,170.0,1334211.0,106.08,106.67,104.72,104.74,1334211.0,172.18,173.13,169.97,170.0,1334211,0.7829836238198222,0.7829836238198222,-1.8700000000000043,-0.0109
2013-05-31,SPG,169.23,170.92,166.39,166.44,2426609.0,104.26,105.3,102.51,102.54,2426609.0,169.23,170.92,166.39,166.44,2426609,0.7456458491092424,0.7456458491092424,-3.5600000000000023,-0.0209
2013-06-03,SPG,166.33,167.58,164.67,166.68,1818981.0,102.48,103.25,101.45,102.69,1818981.0,166.33,167.58,164.67,166.68,1818981,0.7481630024605175,0.7481630024605175,0.2400000000000091,0.0014
2013-06-04,SPG,166.92,167.37,165.2,165.66,1334861.0,102.84,103.12,101.78,102.06,1334861.0,166.92,167.37,165.2,165.66,1334861,0.7374651007175985,0.7374651007175985,-1.0200000000000102,-0.0061
2013-06-05,SPG,165.04,165.95,163.39,163.92,1134623.0,101.68,102.24,100.66,100.99,1134623.0,165.04,165.95,163.39,163.92,1134623,0.7192157389208543,0.7192157389208543,-1.740000000000009,-0.0105
2013-06-06,SPG,163.69,166.73,162.7,166.56,1226291.0,100.85,102.72,100.24,102.62,1226291.0,163.69,166.73,162.7,166.56,1226291,0.7469044257848799,0.7469044257848799,2.640000000000015,0.0161
2013-06-07,SPG,167.49,167.83,164.39,167.26,1348037.0,103.19,103.4,101.28,103.05,1348037.0,167.49,167.83,164.39,167.26,1348037,0.7542461230594321,0.7542461230594321,0.6999999999999886,0.0042
2013-06-10,SPG,167.3,167.86,164.88,165.27,928561.0,103.07,103.42,101.58,101.82,928561.0,167.3,167.86,164.88,165.27,928561,0.7333747265217767,0.7333747265217767,-1.989999999999981,-0.0119
2013-06-11,SPG,163.83,165.15,162.21,162.22,1312562.0,100.94,101.75,99.94,99.94,1312562.0,163.83,165.15,162.21,162.22,1312562,0.7013859026826562,0.7013859026826562,-3.050000000000012,-0.0185
2013-06-12,SPG,163.14,163.25,159.02,159.67,1659238.0,100.51,100.58,97.97,98.37,1659238.0,163.14,163.25,159.02,159.67,1659238,0.6746411483253588,0.6746411483253588,-2.550000000000012,-0.0157
2013-06-13,SPG,159.8,165.75,158.86,165.1,1861747.0,98.45,102.12,97.87,101.72,1861747.0,159.8,165.75,158.86,165.1,1861747,0.7315917428979567,0.7315917428979567,5.430000000000007,0.034
2013-06-14,SPG,165.1,168.29,164.31,166.05,1487351.0,101.72,103.68,101.23,102.3,1487351.0,165.1,168.29,164.31,166.05,1487351,0.7415554749134206,0.7415554749134206,0.950000000000017,0.0058
2013-06-17,SPG,167.22,168.96,165.97,168.5,1798985.0,103.02,104.1,102.25,103.81,1798985.0,167.22,168.96,165.97,168.5,1798985,0.7672514153743532,0.7672514153743532,2.4499999999999886,0.0148
2013-06-18,SPG,168.36,168.64,166.82,167.3,1437579.0,103.73,103.9,102.78,103.07,1437579.0,168.36,168.64,166.82,167.3,1437579,0.7546656486179781,0.7546656486179781,-1.1999999999999886,-0.0071
2013-06-19,SPG,167.41,167.88,160.4,162.52,2081375.0,103.14,103.43,98.82,100.13,2081375.0,167.41,167.88,160.4,162.52,2081375,0.7045323443717502,0.7045323443717502,-4.780000000000001,-0.0286
2013-06-20,SPG,160.81,160.91,153.68,154.58,2907523.0,99.08,99.14,94.68,95.24,2907523.0,160.81,160.91,153.68,154.58,2907523,0.6212565210004009,0.6212565210004009,-7.939999999999998,-0.0489
2013-06-21,SPG,155.81,158.81,154.39,156.58,2756129.0,95.99,97.84,95.12,96.47,2756129.0,155.81,158.81,154.39,156.58,2756129,0.6422327989276928,0.6422327989276928,2.0,0.0129
2013-06-24,SPG,154.84,159.06,152.02,154.98,2821072.0,95.4,98.0,93.66,95.48,2821072.0,154.84,159.06,152.02,154.98,2821072,0.625451776585859,0.625451776585859,-1.6000000000000227,-0.0102
2013-06-25,SPG,156.21,157.81,155.0,156.83,2125851.0,96.24,97.23,95.5,96.62,2125851.0,156.21,157.81,155.0,156.83,2125851,0.6448548336686044,0.6448548336686044,1.8500000000000227,0.0119
2013-06-26,SPG,158.25,159.94,157.51,158.27,1601006.0,97.5,98.54,97.04,97.51,1601006.0,158.25,159.94,157.51,158.27,1601006,0.6599577537762545,0.6599577537762545,1.4399999999999975,0.0092
2013-06-27,SPG,159.19,160.87,159.13,160.68,1689836.0,98.08,99.11,98.04,98.99,1689836.0,159.19,160.87,159.13,160.68,1689836,0.6852341686786414,0.6852341686786414,2.4099999999999966,0.0152
2013-06-28,SPG,161.12,164.63,157.92,157.92,2032886.0,99.27,101.43,97.29,97.29,2032886.0,161.12,164.63,157.92,157.92,2032886,0.6562869051389782,0.6562869051389782,-2.7600000000000198,-0.0172
2013-07-01,SPG,159.2,160.06,157.33,157.65,1292810.0,98.08,98.61,96.93,97.13,1292810.0,159.2,160.06,157.33,157.65,1292810,0.653455107618794,0.653455107618794,-0.2699999999999818,-0.0017
2013-07-02,SPG,157.66,162.68,157.65,162.63,2404530.0,97.13,100.23,97.13,100.2,2404530.0,157.66,162.68,157.65,162.63,2404530,0.705686039657751,0.705686039657751,4.97999999999999,0.0316
2013-07-03,SPG,161.04,161.04,157.88,158.98,1178847.0,99.22,99.22,97.27,97.95,1178847.0,161.04,161.04,157.88,158.98,1178847,0.6674043324404431,0.6674043324404431,-3.6500000000000057,-0.0224
2013-07-04,SPG,161.04,161.04,157.88,158.98,1178847.0,99.22,99.22,97.27,97.95,1178847.0,161.04,161.04,157.88,158.98,1178847,0.6674043324404431,0.6674043324404431,0.0,0.0
