Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2018-01-22,CTLT,42.82,43.71,42.75,43.7,600824,42.82,43.71,42.75,43.7,600824,42.82,43.71,42.75,43.7,600824,1.186093046523262,1.186093046523262,0.7600000000000051,0.0177
2018-01-23,CTLT,43.49,44.84,43.17,44.76,805640,43.49,44.84,43.17,44.76,805640,43.49,44.84,43.17,44.76,805640,1.23911955977989,1.23911955977989,1.0599999999999952,0.0243
2018-01-24,CTLT,45.4,46.4,45.0,46.15,1483303,45.4,46.4,45.0,46.15,1483303,45.4,46.4,45.0,46.15,1483303,1.308654327163582,1.308654327163582,1.3900000000000006,0.0311
2018-01-25,CTLT,46.38,47.18,45.91,47.14,1141202,46.38,47.18,45.91,47.14,1141202,46.38,47.18,45.91,47.14,1141202,1.3581790895447725,1.3581790895447725,0.990000000000002,0.0215
2018-01-26,CTLT,47.3,47.46,46.62,47.36,907606,47.3,47.46,46.62,47.36,907606,47.3,47.46,46.62,47.36,907606,1.3691845922961483,1.3691845922961483,0.2199999999999988,0.0047
2018-01-29,CTLT,47.32,47.87,47.23,47.39,945328,47.32,47.87,47.23,47.39,945328,47.32,47.87,47.23,47.39,945328,1.370685342671336,1.370685342671336,0.0300000000000011,0.0006
2018-01-30,CTLT,46.82,47.58,46.58,47.16,799561,46.82,47.58,46.58,47.16,799561,46.82,47.58,46.58,47.16,799561,1.3591795897948975,1.3591795897948975,-0.2300000000000039,-0.0049
2018-01-31,CTLT,47.43,47.45,46.48,46.54,641739,47.43,47.45,46.48,46.54,641739,47.43,47.45,46.48,46.54,641739,1.3281640820410203,1.3281640820410203,-0.6199999999999974,-0.0131
2018-02-01,CTLT,46.25,47.39,45.88,47.06,667983,46.25,47.39,45.88,47.06,667983,46.25,47.39,45.88,47.06,667983,1.3541770885442723,1.3541770885442723,0.5200000000000031,0.0112
2018-02-02,CTLT,46.77,47.56,46.56,46.6,1364841,46.77,47.56,46.56,46.6,1364841,46.77,47.56,46.56,46.6,1364841,1.331165582791396,1.331165582791396,-0.4600000000000008,-0.0098
2018-02-05,CTLT,46.6,46.6,43.1,43.5,2364136,46.6,46.6,43.1,43.5,2364136,46.6,46.6,43.1,43.5,2364136,1.1760880440220112,1.1760880440220112,-3.1000000000000014,-0.0665
2018-02-06,CTLT,42.38,43.01,41.5,41.76,2308690,42.38,43.01,41.5,41.76,2308690,42.38,43.01,41.5,41.76,2308690,1.089044522261131,1.089044522261131,-1.740000000000002,-0.04
2018-02-07,CTLT,41.46,41.6,40.71,41.23,1490296,41.46,41.6,40.71,41.23,1490296,41.46,41.6,40.71,41.23,1490296,1.0625312656328163,1.0625312656328163,-0.5300000000000011,-0.0127
2018-02-08,CTLT,41.22,41.85,40.55,40.58,1834978,41.22,41.85,40.55,40.58,1834978,41.22,41.85,40.55,40.58,1834978,1.030015007503752,1.030015007503752,-0.6499999999999986,-0.0158
2018-02-09,CTLT,40.89,40.94,39.32,40.47,1298233,40.89,40.94,39.32,40.47,1298233,40.89,40.94,39.32,40.47,1298233,1.0245122561280642,1.0245122561280642,-0.1099999999999994,-0.0027
2018-02-12,CTLT,40.51,40.9,40.09,40.62,1132615,40.51,40.9,40.09,40.62,1132615,40.51,40.9,40.09,40.62,1132615,1.032016008004002,1.032016008004002,0.1499999999999985,0.0037
2018-02-13,CTLT,40.42,40.83,39.94,40.81,1169082,40.42,40.83,39.94,40.81,1169082,40.42,40.83,39.94,40.81,1169082,1.0415207603801904,1.0415207603801904,0.1900000000000048,0.0047
2018-02-14,CTLT,40.53,41.7,40.53,41.58,632613,40.53,41.7,40.53,41.58,632613,40.53,41.7,40.53,41.58,632613,1.080040020010005,1.080040020010005,0.769999999999996,0.0189
2018-02-15,CTLT,41.9,42.89,41.48,42.87,2541890,41.9,42.89,41.48,42.87,2541890,41.9,42.89,41.48,42.87,2541890,1.1445722861430716,1.1445722861430716,1.2899999999999991,0.031
2018-02-16,CTLT,42.76,43.7,42.2,43.37,772774,42.76,43.7,42.2,43.37,772774,42.76,43.7,42.2,43.37,772774,1.1695847923961982,1.1695847923961982,0.5,0.0117
2018-02-20,CTLT,43.07,43.46,42.23,42.48,1210097,43.07,43.46,42.23,42.48,1210097,43.07,43.46,42.23,42.48,1210097,1.1250625312656328,1.1250625312656328,-0.8900000000000006,-0.0205
2018-02-21,CTLT,42.51,44.01,42.51,42.81,899370,42.51,44.01,42.51,42.81,899370,42.51,44.01,42.51,42.81,899370,1.1415707853926966,1.1415707853926966,0.3300000000000054,0.0078
2018-02-22,CTLT,42.93,42.93,42.36,42.42,785353,42.93,42.93,42.36,42.42,785353,42.93,42.93,42.36,42.42,785353,1.122061030515258,1.122061030515258,-0.3900000000000005,-0.0091
2018-02-23,CTLT,42.66,42.85,42.03,42.84,636448,42.66,42.85,42.03,42.84,636448,42.66,42.85,42.03,42.84,636448,1.1430715357678842,1.1430715357678842,0.4200000000000017,0.0099
2018-02-26,CTLT,42.89,43.15,42.59,42.92,403622,42.89,43.15,42.59,42.92,403622,42.89,43.15,42.59,42.92,403622,1.1470735367683844,1.1470735367683844,0.0799999999999983,0.0019
2018-02-27,CTLT,42.87,42.98,42.39,42.67,632533,42.87,42.98,42.39,42.67,632533,42.87,42.98,42.39,42.67,632533,1.1345672836418212,1.1345672836418212,-0.25,-0.0058
2018-02-28,CTLT,42.75,42.75,41.73,41.75,553569,42.75,42.75,41.73,41.75,553569,42.75,42.75,41.73,41.75,553569,1.0885442721360683,1.0885442721360683,-0.9200000000000016,-0.0216
2018-03-01,CTLT,41.67,41.94,40.18,40.64,655271,41.67,41.94,40.18,40.64,655271,41.67,41.94,40.18,40.64,655271,1.0330165082541272,1.0330165082541272,-1.1099999999999994,-0.0266
2018-03-02,CTLT,40.35,40.81,39.79,40.76,856376,40.35,40.81,39.79,40.76,856376,40.35,40.81,39.79,40.76,856376,1.0390195097548776,1.0390195097548776,0.1199999999999974,0.003
2018-03-05,CTLT,40.59,40.94,39.87,40.56,890563,40.59,40.94,39.87,40.56,890563,40.59,40.94,39.87,40.56,890563,1.029014507253627,1.029014507253627,-0.1999999999999957,-0.0049
2018-03-06,CTLT,40.66,41.59,40.34,41.39,1329160,40.66,41.59,40.34,41.39,1329160,40.66,41.59,40.34,41.39,1329160,1.0705352676338171,1.0705352676338171,0.8299999999999983,0.0205
2018-03-07,CTLT,41.13,41.47,40.84,40.95,958796,41.13,41.47,40.84,40.95,958796,41.13,41.47,40.84,40.95,958796,1.0485242621310658,1.0485242621310658,-0.4399999999999977,-0.0106
2018-03-08,CTLT,41.14,42.24,40.94,42.05,880077,41.14,42.24,40.94,42.05,880077,41.14,42.24,40.94,42.05,880077,1.103551775887944,1.103551775887944,1.0999999999999943,0.0269
2018-03-09,CTLT,42.34,43.04,41.78,42.93,670728,42.34,43.04,41.78,42.93,670728,42.34,43.04,41.78,42.93,670728,1.1475737868934468,1.1475737868934468,0.8800000000000026,0.0209
2018-03-12,CTLT,43.09,43.85,42.8,43.49,976016,43.09,43.85,42.8,43.49,976016,43.09,43.85,42.8,43.49,976016,1.1755877938969488,1.1755877938969488,0.5600000000000023,0.013
2018-03-13,CTLT,43.74,43.96,42.34,42.48,609898,43.74,43.96,42.34,42.48,609898,43.74,43.96,42.34,42.48,609898,1.1250625312656328,1.1250625312656328,-1.0100000000000051,-0.0232
2018-03-14,CTLT,42.62,42.75,42.06,42.56,359436,42.62,42.75,42.06,42.56,359436,42.62,42.75,42.06,42.56,359436,1.1290645322661332,1.1290645322661332,0.0800000000000054,0.0019
2018-03-15,CTLT,42.69,42.82,42.01,42.19,696345,42.69,42.82,42.01,42.19,696345,42.69,42.82,42.01,42.19,696345,1.1105552776388194,1.1105552776388194,-0.3700000000000045,-0.0087
2018-03-16,CTLT,41.94,42.36,41.49,41.63,1369493,41.94,42.36,41.49,41.63,1369493,41.94,42.36,41.49,41.63,1369493,1.082541270635318,1.082541270635318,-0.5599999999999952,-0.0133
2018-03-19,CTLT,41.52,41.76,40.37,40.8,720608,41.52,41.76,40.37,40.8,720608,41.52,41.76,40.37,40.8,720608,1.0410205102551275,1.0410205102551275,-0.8300000000000054,-0.0199
2018-03-20,CTLT,40.67,40.94,40.22,40.52,1074866,40.67,40.94,40.22,40.52,1074866,40.67,40.94,40.22,40.52,1074866,1.027013506753377,1.027013506753377,-0.279999999999994,-0.0069
2018-03-21,CTLT,41.86,42.35,41.37,41.56,703992,41.86,42.35,41.37,41.56,703992,41.86,42.35,41.37,41.56,703992,1.07903951975988,1.07903951975988,1.0399999999999991,0.0257
2018-03-22,CTLT,41.43,41.51,40.61,40.65,714259,41.43,41.51,40.61,40.65,714259,41.43,41.51,40.61,40.65,714259,1.0335167583791898,1.0335167583791898,-0.9100000000000036,-0.0219
2018-03-23,CTLT,40.68,40.68,39.4,39.4,623160,40.68,40.68,39.4,39.4,623160,40.68,40.68,39.4,39.4,623160,0.9709854927463732,0.9709854927463732,-1.25,-0.0308
2018-03-26,CTLT,39.99,40.51,38.97,40.51,1120979,39.99,40.51,38.97,40.51,1120979,39.99,40.51,38.97,40.51,1120979,1.0265132566283142,1.0265132566283142,1.1099999999999994,0.0282
2018-03-27,CTLT,40.52,40.85,39.39,39.69,950635,40.52,40.85,39.39,39.69,950635,40.52,40.85,39.39,39.69,950635,0.9854927463731866,0.9854927463731866,-0.8200000000000003,-0.0202
2018-03-28,CTLT,40.39,41.19,39.99,40.53,761510,40.39,41.19,39.99,40.53,761510,40.39,41.19,39.99,40.53,761510,1.0275137568784394,1.0275137568784394,0.8400000000000034,0.0212
2018-03-29,CTLT,40.78,41.34,40.5,41.06,716657,40.78,41.34,40.5,41.06,716657,40.78,41.34,40.5,41.06,716657,1.0540270135067535,1.0540270135067535,0.5300000000000011,0.0131
2018-04-02,CTLT,41.0,41.34,39.02,39.26,843649,41.0,41.34,39.02,39.26,843649,41.0,41.34,39.02,39.26,843649,0.9639819909954978,0.9639819909954978,-1.8000000000000045,-0.0438
2018-04-03,CTLT,39.45,39.71,38.75,39.51,922326,39.45,39.71,38.75,39.51,922326,39.45,39.71,38.75,39.51,922326,0.976488244122061,0.976488244122061,0.25,0.0064
2018-04-04,CTLT,39.05,39.83,38.84,39.74,719304,39.05,39.83,38.84,39.74,719304,39.05,39.83,38.84,39.74,719304,0.9879939969984995,0.9879939969984995,0.2300000000000039,0.0058
2018-04-05,CTLT,39.86,40.21,39.23,39.74,769510,39.86,40.21,39.23,39.74,769510,39.86,40.21,39.23,39.74,769510,0.9879939969984995,0.9879939969984995,0.0,0.0
2018-04-06,CTLT,39.52,39.83,38.57,39.0,677182,39.52,39.83,38.57,39.0,677182,39.52,39.83,38.57,39.0,677182,0.950975487743872,0.950975487743872,-0.740000000000002,-0.0186
2018-04-09,CTLT,39.14,40.01,39.13,39.5,479320,39.14,40.01,39.13,39.5,479320,39.14,40.01,39.13,39.5,479320,0.9759879939969986,0.9759879939969986,0.5,0.0128
2018-04-10,CTLT,39.94,40.39,39.61,40.26,755918,39.94,40.39,39.61,40.26,755918,39.94,40.39,39.61,40.26,755918,1.014007003501751,1.014007003501751,0.759999999999998,0.0192
2018-04-11,CTLT,39.97,40.3,39.64,40.0,357525,39.97,40.3,39.64,40.0,357525,39.97,40.3,39.64,40.0,357525,1.0010005002501252,1.0010005002501252,-0.259999999999998,-0.0065
2018-04-12,CTLT,40.22,40.63,39.98,40.51,484124,40.22,40.63,39.98,40.51,484124,40.22,40.63,39.98,40.51,484124,1.0265132566283142,1.0265132566283142,0.509999999999998,0.0127
2018-04-13,CTLT,40.78,40.78,39.98,40.23,380205,40.78,40.78,39.98,40.23,380205,40.78,40.78,39.98,40.23,380205,1.0125062531265634,1.0125062531265634,-0.2800000000000011,-0.0069
2018-04-16,CTLT,40.61,41.1,40.33,41.07,690640,40.61,41.1,40.33,41.07,690640,40.61,41.1,40.33,41.07,690640,1.054527263631816,1.054527263631816,0.8400000000000034,0.0209
2018-04-17,CTLT,41.26,42.07,40.93,41.89,516114,41.26,42.07,40.93,41.89,516114,41.26,42.07,40.93,41.89,516114,1.0955477738869437,1.0955477738869437,0.8200000000000003,0.02
2018-04-18,CTLT,42.11,42.46,41.77,42.32,1084641,42.11,42.46,41.77,42.32,1084641,42.11,42.46,41.77,42.32,1084641,1.1170585292646324,1.1170585292646324,0.4299999999999997,0.0103
2018-04-19,CTLT,42.12,42.5,41.75,41.89,461588,42.12,42.5,41.75,41.89,461588,42.12,42.5,41.75,41.89,461588,1.0955477738869437,1.0955477738869437,-0.4299999999999997,-0.0102
2018-04-20,CTLT,41.85,42.08,41.47,41.88,622751,41.85,42.08,41.47,41.88,622751,41.85,42.08,41.47,41.88,622751,1.0950475237618813,1.0950475237618813,-0.009999999999998,-0.0002
2018-04-23,CTLT,41.89,42.39,41.76,42.18,538440,41.89,42.39,41.76,42.18,538440,41.89,42.39,41.76,42.18,538440,1.110055027513757,1.110055027513757,0.2999999999999971,0.0072
2018-04-24,CTLT,42.32,42.47,40.92,41.25,1054534,42.32,42.47,40.92,41.25,1054534,42.32,42.47,40.92,41.25,1054534,1.0635317658829415,1.0635317658829415,-0.9299999999999996,-0.022
2018-04-25,CTLT,41.1,41.43,40.47,41.4,641862,41.1,41.43,40.47,41.4,641862,41.1,41.43,40.47,41.4,641862,1.0710355177588795,1.0710355177588795,0.1499999999999985,0.0036
2018-04-26,CTLT,41.63,41.65,41.17,41.32,323666,41.63,41.65,41.17,41.32,323666,41.63,41.65,41.17,41.32,323666,1.067033516758379,1.067033516758379,-0.0799999999999983,-0.0019
2018-04-27,CTLT,41.26,41.93,41.26,41.86,545681,41.26,41.93,41.26,41.86,545681,41.26,41.93,41.26,41.86,545681,1.094047023511756,1.094047023511756,0.5399999999999991,0.0131
2018-04-30,CTLT,42.01,42.61,41.11,41.11,984730,42.01,42.61,41.11,41.11,984730,42.01,42.61,41.11,41.11,984730,1.056528264132066,1.056528264132066,-0.75,-0.0179
2018-05-01,CTLT,40.7,41.74,38.33,41.4,1875367,40.7,41.74,38.33,41.4,1875367,40.7,41.74,38.33,41.4,1875367,1.0710355177588795,1.0710355177588795,0.2899999999999991,0.0071
2018-05-02,CTLT,41.32,41.61,40.64,40.78,1239409,41.32,41.61,40.64,40.78,1239409,41.32,41.61,40.64,40.78,1239409,1.0400200100050028,1.0400200100050028,-0.6199999999999974,-0.015
2018-05-03,CTLT,40.73,40.84,39.26,40.1,1134413,40.73,40.84,39.26,40.1,1134413,40.73,40.84,39.26,40.1,1134413,1.0060030015007506,1.0060030015007506,-0.6799999999999997,-0.0167
2018-05-04,CTLT,40.0,40.93,39.63,40.66,715107,40.0,40.93,39.63,40.66,715107,40.0,40.93,39.63,40.66,715107,1.0340170085042522,1.0340170085042522,0.5599999999999952,0.014
2018-05-07,CTLT,40.86,41.02,39.88,39.95,1222589,40.86,41.02,39.88,39.95,1222589,40.86,41.02,39.88,39.95,1222589,0.9984992496248128,0.9984992496248128,-0.7099999999999937,-0.0175
2018-05-08,CTLT,39.84,40.02,39.18,39.28,694876,39.84,40.02,39.18,39.28,694876,39.84,40.02,39.18,39.28,694876,0.9649824912456232,0.9649824912456232,-0.6700000000000017,-0.0168
2018-05-09,CTLT,39.35,39.35,38.7,39.05,895408,39.35,39.35,38.7,39.05,895408,39.35,39.35,38.7,39.05,895408,0.9534767383691846,0.9534767383691846,-0.2300000000000039,-0.0059
2018-05-10,CTLT,39.27,39.64,39.08,39.18,859322,39.27,39.64,39.08,39.18,859322,39.27,39.64,39.08,39.18,859322,0.9599799899949976,0.9599799899949976,0.1300000000000025,0.0033
2018-05-11,CTLT,39.39,40.2,39.17,40.2,709230,39.39,40.2,39.17,40.2,709230,39.39,40.2,39.17,40.2,709230,1.011005502751376,1.011005502751376,1.0200000000000031,0.026
2018-05-14,CTLT,40.14,40.75,39.63,39.67,841436,40.14,40.75,39.63,39.67,841436,40.14,40.75,39.63,39.67,841436,0.9844922461230616,0.9844922461230616,-0.5300000000000011,-0.0132
2018-05-15,CTLT,39.61,39.67,39.18,39.25,631105,39.61,39.67,39.18,39.25,631105,39.61,39.67,39.18,39.25,631105,0.9634817408704354,0.9634817408704354,-0.4200000000000017,-0.0106
2018-05-16,CTLT,39.31,39.62,39.12,39.38,511926,39.31,39.62,39.12,39.38,511926,39.31,39.62,39.12,39.38,511926,0.9699849924962484,0.9699849924962484,0.1300000000000025,0.0033
2018-05-17,CTLT,39.45,39.62,39.16,39.49,558816,39.45,39.62,39.16,39.49,558816,39.45,39.62,39.16,39.49,558816,0.9754877438719364,0.9754877438719364,0.1099999999999994,0.0028
2018-05-18,CTLT,39.6,40.36,39.47,40.22,777659,39.6,40.36,39.47,40.22,777659,39.6,40.36,39.47,40.22,777659,1.0120060030015008,1.0120060030015008,0.7299999999999969,0.0185
2018-05-21,CTLT,40.41,40.71,40.23,40.38,563163,40.41,40.71,40.23,40.38,563163,40.41,40.71,40.23,40.38,563163,1.0200100050025016,1.0200100050025016,0.1600000000000037,0.004
2018-05-22,CTLT,40.44,40.69,40.05,40.08,553692,40.44,40.69,40.05,40.08,553692,40.44,40.69,40.05,40.08,553692,1.0050025012506254,1.0050025012506254,-0.3000000000000042,-0.0074
2018-05-23,CTLT,39.94,40.04,39.06,39.09,919175,39.94,40.04,39.06,39.09,919175,39.94,40.04,39.06,39.09,919175,0.955477738869435,0.955477738869435,-0.9899999999999948,-0.0247
2018-05-24,CTLT,39.19,39.44,38.58,38.81,789082,39.19,39.44,38.58,38.81,789082,39.19,39.44,38.58,38.81,789082,0.941470735367684,0.941470735367684,-0.2800000000000011,-0.0072
2018-05-25,CTLT,38.92,39.11,38.69,38.86,605866,38.92,39.11,38.69,38.86,605866,38.92,39.11,38.69,38.86,605866,0.9439719859929966,0.9439719859929966,0.0499999999999971,0.0013
2018-05-29,CTLT,38.55,38.85,38.22,38.72,701796,38.55,38.85,38.22,38.72,701796,38.55,38.85,38.22,38.72,701796,0.9369684842421212,0.9369684842421212,-0.1400000000000005,-0.0036
2018-05-30,CTLT,39.04,40.16,38.97,40.0,849573,39.04,40.16,38.97,40.0,849573,39.04,40.16,38.97,40.0,849573,1.0010005002501252,1.0010005002501252,1.2800000000000011,0.0331
2018-05-31,CTLT,40.08,40.08,39.23,39.26,604830,40.08,40.08,39.23,39.26,604830,40.08,40.08,39.23,39.26,604830,0.9639819909954978,0.9639819909954978,-0.740000000000002,-0.0185
2018-06-01,CTLT,39.69,39.82,39.45,39.64,496234,39.69,39.82,39.45,39.64,496234,39.69,39.82,39.45,39.64,496234,0.982991495747874,0.982991495747874,0.3800000000000025,0.0097
2018-06-04,CTLT,39.72,39.8,38.91,39.29,601970,39.72,39.8,38.91,39.29,601970,39.72,39.8,38.91,39.29,601970,0.9654827413706856,0.9654827413706856,-0.3500000000000014,-0.0088
2018-06-05,CTLT,39.39,39.61,38.95,39.32,652570,39.39,39.61,38.95,39.32,652570,39.39,39.61,38.95,39.32,652570,0.9669834917458732,0.9669834917458732,0.0300000000000011,0.0008
2018-06-06,CTLT,39.26,39.72,39.26,39.6,488652,39.26,39.72,39.26,39.6,488652,39.26,39.72,39.26,39.6,488652,0.980990495247624,0.980990495247624,0.2800000000000011,0.0071
2018-06-07,CTLT,39.69,39.87,39.19,39.38,644456,39.69,39.87,39.19,39.38,644456,39.69,39.87,39.19,39.38,644456,0.9699849924962484,0.9699849924962484,-0.2199999999999988,-0.0056
2018-06-08,CTLT,39.56,40.29,39.28,40.14,548877,39.56,40.29,39.28,40.14,548877,39.56,40.29,39.28,40.14,548877,1.0080040020010006,1.0080040020010006,0.759999999999998,0.0193
2018-06-11,CTLT,40.05,40.5,39.63,39.67,779302,40.05,40.5,39.63,39.67,779302,40.05,40.5,39.63,39.67,779302,0.9844922461230616,0.9844922461230616,-0.4699999999999988,-0.0117
2018-06-12,CTLT,39.69,40.55,39.66,40.21,615408,39.69,40.55,39.66,40.21,615408,39.69,40.55,39.66,40.21,615408,1.0115057528764384,1.0115057528764384,0.5399999999999991,0.0136
2018-06-13,CTLT,40.33,40.45,40.04,40.26,840335,40.33,40.45,40.04,40.26,840335,40.33,40.45,40.04,40.26,840335,1.014007003501751,1.014007003501751,0.0499999999999971,0.0012
2018-06-14,CTLT,40.34,41.59,40.24,41.54,783149,40.34,41.59,40.24,41.54,783149,40.34,41.59,40.24,41.54,783149,1.078039019509755,1.078039019509755,1.2800000000000011,0.0318
2018-06-15,CTLT,41.51,41.68,41.15,41.47,1689038,41.51,41.68,41.15,41.47,1689038,41.51,41.68,41.15,41.47,1689038,1.0745372686343173,1.0745372686343173,-0.0700000000000002,-0.0017
2018-06-18,CTLT,41.11,41.71,40.41,41.12,892901,41.11,41.71,40.41,41.12,892901,41.11,41.71,40.41,41.12,892901,1.0570285142571283,1.0570285142571283,-0.3500000000000014,-0.0084
2018-06-19,CTLT,40.97,41.89,40.62,41.84,1011619,40.97,41.89,40.62,41.84,1011619,40.97,41.89,40.62,41.84,1011619,1.093046523261631,1.093046523261631,0.720000000000006,0.0175
2018-06-20,CTLT,41.78,42.62,41.25,42.52,1124427,41.78,42.62,41.25,42.52,1124427,41.78,42.62,41.25,42.52,1124427,1.1270635317658833,1.1270635317658833,0.6799999999999997,0.0163
2018-06-21,CTLT,42.62,42.62,41.76,41.82,1105964,42.62,42.62,41.76,41.82,1105964,42.62,42.62,41.76,41.82,1105964,1.092046023011506,1.092046023011506,-0.7000000000000028,-0.0165
2018-06-22,CTLT,42.12,42.2,41.46,41.54,13584060,42.12,42.2,41.46,41.54,13584060,42.12,42.2,41.46,41.54,13584060,1.078039019509755,1.078039019509755,-0.2800000000000011,-0.0067
2018-06-25,CTLT,41.65,41.71,40.17,40.48,1732972,41.65,41.71,40.17,40.48,1732972,41.65,41.71,40.17,40.48,1732972,1.0250125062531266,1.0250125062531266,-1.0600000000000025,-0.0255
2018-06-26,CTLT,40.6,41.83,40.27,41.69,1093047,40.6,41.83,40.27,41.69,1093047,40.6,41.83,40.27,41.69,1093047,1.0855427713856929,1.0855427713856929,1.2100000000000009,0.0299
2018-06-27,CTLT,41.7,41.85,41.06,41.09,1008524,41.7,41.85,41.06,41.09,1008524,41.7,41.85,41.06,41.09,1008524,1.0555277638819414,1.0555277638819414,-0.5999999999999943,-0.0144
2018-06-28,CTLT,41.0,41.3,40.39,41.26,1030388,41.0,41.3,40.39,41.26,1030388,41.0,41.3,40.39,41.26,1030388,1.064032016008004,1.064032016008004,0.1699999999999946,0.0041
2018-06-29,CTLT,41.51,42.32,41.27,41.89,1067480,41.51,42.32,41.27,41.89,1067480,41.51,42.32,41.27,41.89,1067480,1.0955477738869437,1.0955477738869437,0.6300000000000026,0.0153
2018-07-02,CTLT,41.69,41.94,41.39,41.82,734546,41.69,41.94,41.39,41.82,734546,41.69,41.94,41.39,41.82,734546,1.092046023011506,1.092046023011506,-0.0700000000000002,-0.0017
2018-07-03,CTLT,41.95,42.43,41.63,42.01,359667,41.95,42.43,41.63,42.01,359667,41.95,42.43,41.63,42.01,359667,1.101550775387694,1.101550775387694,0.1899999999999977,0.0045
2018-07-05,CTLT,42.55,42.58,42.03,42.36,1462671,42.55,42.58,42.03,42.36,1462671,42.55,42.58,42.03,42.36,1462671,1.1190595297648829,1.1190595297648829,0.3500000000000014,0.0083
2018-07-06,CTLT,42.49,43.38,41.95,43.23,561813,42.49,43.38,41.95,43.23,561813,42.49,43.38,41.95,43.23,561813,1.1625812906453228,1.1625812906453228,0.8699999999999974,0.0205
2018-07-09,CTLT,43.67,44.02,43.14,43.88,795758,43.67,44.02,43.14,43.88,795758,43.67,44.02,43.14,43.88,795758,1.1950975487743876,1.1950975487743876,0.6500000000000057,0.015
2018-07-10,CTLT,43.88,44.18,43.59,43.82,595117,43.88,44.18,43.59,43.82,595117,43.88,44.18,43.59,43.82,595117,1.192096048024012,1.192096048024012,-0.0600000000000022,-0.0014
2018-07-11,CTLT,43.57,43.84,43.19,43.21,781780,43.57,43.84,43.19,43.21,781780,43.57,43.84,43.19,43.21,781780,1.1615807903951978,1.1615807903951978,-0.6099999999999994,-0.0139
2018-07-12,CTLT,43.55,43.68,43.22,43.36,936668,43.55,43.68,43.22,43.36,936668,43.55,43.68,43.22,43.36,936668,1.1690845422711358,1.1690845422711358,0.1499999999999985,0.0035
2018-07-13,CTLT,43.5,43.85,43.3,43.39,587155,43.5,43.85,43.3,43.39,587155,43.5,43.85,43.3,43.39,587155,1.1705852926463234,1.1705852926463234,0.0300000000000011,0.0007
2018-07-16,CTLT,43.39,43.39,42.81,42.86,679936,43.39,43.39,42.81,42.86,679936,43.39,43.39,42.81,42.86,679936,1.1440720360180092,1.1440720360180092,-0.5300000000000011,-0.0122
2018-07-17,CTLT,42.92,43.47,42.88,43.29,654579,42.92,43.47,42.88,43.29,654579,42.92,43.47,42.88,43.29,654579,1.165582791395698,1.165582791395698,0.4299999999999997,0.01
2018-07-18,CTLT,43.28,43.47,42.93,43.18,439447,43.28,43.47,42.93,43.18,439447,43.28,43.47,42.93,43.18,439447,1.1600800400200102,1.1600800400200102,-0.1099999999999994,-0.0025
2018-07-19,CTLT,43.18,43.59,42.75,43.34,519024,43.18,43.59,42.75,43.34,519024,43.18,43.59,42.75,43.34,519024,1.1680840420210108,1.1680840420210108,0.1600000000000037,0.0037
2018-07-20,CTLT,43.27,44.2,43.17,43.98,303049,43.27,44.2,43.17,43.98,303049,43.27,44.2,43.17,43.98,303049,1.2001000500250123,1.2001000500250123,0.6399999999999935,0.0148
2018-07-23,CTLT,43.77,44.26,43.44,43.88,492429,43.77,44.26,43.44,43.88,492429,43.77,44.26,43.44,43.88,492429,1.1950975487743876,1.1950975487743876,-0.0999999999999943,-0.0023
